Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2018,NCH,0.99,0.99,0.99,0.99,1.02,36700,36330,1210000,1985710.0,4962430.0,0.994,1.0000000000000002,1.0076923076923077,-0.007920227920227507,-0.005786324786324859,244960.2,7.142857142857139,2.8571428571428554
6/7/2018,NCH,0.99,1.0,0.99,1.0,1.01,26503,26440,799340,1798440.0,4928880.0,0.994,0.9991666666666666,1.0073076923076922,-0.007471509971509915,-0.00662535612535613,162840.8,14.285714285714292,4.2857142857142865
6/8/2018,NCH,0.99,0.99,0.98,0.98,-2.0,153100,150520,839350,1807330.0,5065640.0,0.9899999999999999,0.9966666666666667,1.006153846153846,-0.010113960113959819,-0.0077820512820511835,171360.6,14.285714285714292,7.142857142857144
6/11/2018,NCH,0.98,0.99,0.98,0.98,0.0,72100,71360,859410,1832230.0,4721130.0,0.986,0.9941666666666668,1.005,-0.011160968660968607,-0.009008547008546853,175520.6,14.285714285714292,10.000000000000004
6/12/2018,NCH,0.98,0.98,0.98,0.98,0.0,147800,144840,429490,1955860.0,4689320.0,0.986,0.9925000000000002,1.0038461538461538,-0.011502849002848814,-0.009633903133902933,87240.6,14.285714285714292,12.857142857142861
6/13/2018,NCH,0.99,0.99,0.98,0.99,1.02,131400,130080,523240,2082640.0,4633960.0,0.986,0.9916666666666668,1.003076923076923,-0.010698005698005497,-0.01018945868945853,106180.6,21.42857142857143,15.714285714285719
6/14/2018,NCH,0.98,0.98,0.98,0.98,-1.01,144400,141510,638310,2056550.0,4659360.0,0.982,0.9900000000000002,1.001923076923077,-0.011837606837606596,-0.011062678062677866,129760.0,21.42857142857143,17.142857142857146
6/15/2018,NCH,0.98,0.98,0.97,0.98,0.0,141600,137450,625240,2192900.0,4766410.0,0.982,0.9883333333333334,1.0003846153846152,-0.011823361823361522,-0.011404558404558207,127460.0,21.42857142857143,18.571428571428577
6/18/2018,NCH,0.97,0.98,0.96,0.98,0.0,39400,38320,592200,2050520.0,4299400.0,0.982,0.9866666666666668,0.9992307692307693,-0.012165242165242063,-0.011605413105412899,120920.0,21.42857142857143,20.000000000000004
6/19/2018,NCH,0.96,0.96,0.95,0.95,-3.06,111450,106980,554340,1720400.0,4313970.0,0.976,0.9825,0.9965384615384614,-0.015591168091168006,-0.012423076923076736,113650.0,21.42857142857143,21.42857142857143
6/20/2018,NCH,0.95,0.96,0.95,0.96,1.05,130000,123710,547970,1733600.0,4368000.0,0.97,0.9791666666666666,0.9942307692307693,-0.015477207977208085,-0.013378917378917254,113370.0,28.57142857142857,22.857142857142858
6/21/2018,NCH,0.95,0.95,0.94,0.94,-2.08,210300,199180,605640,1881480.0,4467440.0,0.9620000000000001,0.9758333333333332,0.9911538461538462,-0.01704415954415961,-0.014420227920227856,126550.0,28.57142857142857,24.285714285714285
6/22/2018,NCH,0.95,0.95,0.93,0.93,-1.06,84400,79300,547490,1386020.0,4538720.0,0.952,0.9708333333333333,0.9876923076923076,-0.018867521367521345,-0.01582905982905982,115110.0,28.57142857142857,25.71428571428571
6/23/2018,NCH,0.93,0.93,0.91,0.93,0.0,315100,289650,798820,1639340.0,4813520.0,0.942,0.965,0.9842307692307692,-0.020598290598290547,-0.01751566951566952,170250.0,28.57142857142857,27.142857142857146
6/25/2018,NCH,0.93,0.93,0.91,0.93,0.0,315100,289650,981490,1902550.0,4984670.0,0.9380000000000001,0.9608333333333333,0.9811538461538464,-0.02127492877492898,-0.018652421652421713,210980.0,21.42857142857143,27.142857142857146
6/26/2018,NCH,0.93,0.94,0.93,0.94,1.08,80000,74490,932270,1826520.0,5045020.0,0.9339999999999999,0.9574999999999999,0.9784615384615386,-0.020804843304843446,-0.019717948717948786,200980.0,21.42857142857143,25.71428571428571
6/28/2018,NCH,0.93,0.93,0.92,0.92,-2.13,60250,55430,709220,1665750.0,4577380.0,0.93,0.9524999999999998,0.9750000000000002,-0.023425925925926405,-0.020994301994302144,170970.0,21.42857142857143,24.285714285714285
6/29/2018,NCH,0.91,0.92,0.9,0.91,-1.09,83565,75970,495540,1611640.0,4519420.0,0.9259999999999999,0.9458333333333332,0.9711538461538465,-0.026303418803419243,-0.022481481481481724,170803.0,21.42857142857143,22.857142857142858
7/2/2018,NCH,0.91,0.91,0.91,0.91,0.0,7200,6550,212440,1476680.0,4409770.0,0.922,0.94,0.967692307692308,-0.028034188034188223,-0.023968660968661258,109223.0,21.42857142857143,21.42857142857143
7/3/2018,NCH,0.91,0.92,0.9,0.9,-1.1,165100,150550,288500,1489780.0,4394890.0,0.916,0.9333333333333332,0.963846153846154,-0.030911680911681283,-0.02589601139601172,79223.0,14.285714285714292,20.000000000000004
7/4/2018,NCH,0.91,0.92,0.91,0.92,2.22,60700,55240,343740,1506700.0,4332930.0,0.9120000000000001,0.9283333333333333,0.960769230769231,-0.030698005698005848,-0.027874643874644202,75363.0,21.42857142857143,20.000000000000004
7/5/2018,NCH,0.91,0.91,0.9,0.9,-2.17,22000,20010,308320,1419730.0,4139230.0,0.908,0.9241666666666668,0.956923076923077,-0.032257834757834836,-0.029641025641025887,67713.0,21.42857142857143,20.000000000000004
7/6/2018,NCH,0.91,0.92,0.9,0.91,1.11,16900,15460,247810,1311480.0,4013060.0,0.908,0.92,0.9534615384615386,-0.031780626780626764,-0.03073646723646739,54380.0,28.57142857142857,21.42857142857143
7/9/2018,NCH,0.91,0.92,0.91,0.92,1.1,57800,53170,294430,1165470.0,4019770.0,0.9100000000000001,0.9183333333333334,0.9503846153846156,-0.029544159544159676,-0.03103846153846168,64500.0,35.71428571428572,24.28571428571429
7/11/2018,NCH,0.92,0.92,0.91,0.92,0.0,48800,44710,133350,841230.0,4039970.0,0.914,0.9175,0.9473076923076924,-0.02740028490028501,-0.030336182336182425,41240.0,28.57142857142857,27.142857142857146
7/12/2018,NCH,0.92,0.93,0.92,0.93,1.09,1950,1800,115140,553380.0,3874170.0,0.916,0.9175,0.9453846153846155,-0.024821937321937493,-0.029160968660968754,29490.0,35.71428571428572,30.0
7/13/2018,NCH,0.93,0.93,0.92,0.93,0.0,147300,135570,235250,614460.0,4008640.0,0.922,0.9175,0.943076923076923,-0.02268518518518514,-0.02724643874643882,54550.0,35.71428571428572,32.85714285714286
7/16/2018,NCH,0.92,0.92,0.92,0.92,-1.08,61200,56300,238380,670760.0,3884240.0,0.924,0.9158333333333334,0.9400000000000001,-0.022044159544159503,-0.025299145299145363,63410.0,35.71428571428572,34.28571428571429
7/17/2018,NCH,0.92,0.92,0.91,0.91,-1.09,127100,115820,354200,731150.0,3562960.0,0.922,0.915,0.9373076923076925,-0.02105413105413112,-0.023601139601139652,77270.0,35.71428571428572,34.28571428571429
7/18/2018,NCH,0.91,0.91,0.9,0.91,0.0,114200,103020,412510,758200.0,3555470.0,0.9200000000000002,0.915,0.9346153846153847,-0.0185612535612536,-0.02183333333333337,90350.0,28.57142857142857,34.28571428571429
7/19/2018,NCH,0.91,0.91,0.9,0.91,0.0,168900,153650,564360,905300.0,3657820.0,0.916,0.915,0.9319230769230771,-0.016068376068376078,-0.02008262108262109,123740.0,28.57142857142857,32.857142857142854
7/20/2018,NCH,0.91,0.91,0.9,0.9,-1.1,140800,127630,556420,882380.0,3210690.0,0.9100000000000001,0.915,0.9284615384615384,-0.013660968660968664,-0.018277777777777792,122440.0,28.57142857142857,31.428571428571434
7/23/2018,NCH,0.91,0.92,0.9,0.91,1.11,1167300,1062290,1562410,1889430.0,4236650.0,0.908,0.9141666666666667,0.9257692307692308,-0.0110754985754985,-0.01608404558404559,343660.0,35.71428571428572,31.428571428571434
7/24/2018,NCH,0.91,0.91,0.9,0.9,-1.1,408700,369310,1815900,2238730.0,4579520.0,0.906,0.9141666666666667,0.9226923076923076,-0.009024216524216477,-0.013678062678062663,399980.0,35.71428571428572,31.428571428571434
7/25/2018,NCH,0.9,0.91,0.89,0.9,0.0,377800,340040,2052920,2563310.0,4769040.0,0.9040000000000001,0.9133333333333334,0.9196153846153846,-0.0068803418803417005,-0.011341880341880283,452700.0,28.57142857142857,31.428571428571434
7/26/2018,NCH,0.9,0.91,0.9,0.91,1.11,86150,77680,1976950,2587820.0,4775360.0,0.9039999999999999,0.9125000000000001,0.918076923076923,-0.005363247863247711,-0.00920085470085461,436150.0,35.71428571428572,32.85714285714286
7/31/2018,NCH,0.91,0.91,0.9,0.9,-1.1,21450,19400,1868720,2607220.0,4649920.0,0.9040000000000001,0.9108333333333335,0.9157692307692306,-0.005434472934472523,-0.007555555555555382,412280.0,28.57142857142857,32.857142857142854
8/1/2018,NCH,0.9,0.9,0.89,0.89,-1.11,93900,84200,890630,2646710.0,4604040.0,0.9,0.9075000000000002,0.9138461538461536,-0.007272079772079443,-0.0067948717948715705,197600.0,21.42857142857143,30.0
8/2/2018,NCH,0.89,0.9,0.89,0.9,1.12,125150,111800,633120,2756710.0,4574330.0,0.9,0.9050000000000002,0.9126923076923075,-0.007521367521367117,-0.006494301994301699,140890.0,28.57142857142857,28.571428571428573
8/3/2018,NCH,0.89,0.9,0.89,0.9,0.0,33400,29740,322820,2650880.0,4466620.0,0.9,0.9033333333333334,0.9115384615384612,-0.007863247863247436,-0.006690883190882846,72010.0,21.42857142857143,27.142857142857146
8/6/2018,NCH,0.89,0.9,0.89,0.89,-1.11,25301,22760,267900,2617340.0,4451060.0,0.8959999999999999,0.9016666666666668,0.9099999999999997,-0.008646723646723253,-0.007347578347577955,59840.2,21.42857142857143,24.285714285714285
8/7/2018,NCH,0.89,0.89,0.88,0.89,0.0,269200,237390,485890,2738910.0,4581470.0,0.8939999999999999,0.9000000000000002,0.9080769230769229,-0.008276353276352899,-0.00791595441595403,109390.2,21.42857142857143,22.857142857142858
8/8/2018,NCH,0.88,0.89,0.88,0.88,-1.12,25130,22130,423820,2658020.0,4479890.0,0.892,0.8975000000000001,0.9065384615384614,-0.009764957264956964,-0.008414529914529534,95636.2,21.42857142857143,22.857142857142858
8/9/2018,NCH,0.89,0.91,0.88,0.91,3.41,372100,333570,645590,2837940.0,4614280.0,0.8939999999999999,0.8983333333333335,0.9065384615384614,-0.0066666666666662655,-0.008243589743589363,145026.2,28.57142857142857,22.857142857142858
8/10/2018,NCH,0.91,0.91,0.9,0.9,-1.1,112100,101190,717040,2811500.0,4636170.0,0.8940000000000001,0.8975000000000001,0.9061538461538461,-0.007813390313390234,-0.008233618233617923,160766.2,28.57142857142857,24.285714285714285
8/14/2018,NCH,0.92,0.93,0.9,0.9,0.0,817450,747650,1441930,2496860.0,5094170.0,0.8960000000000001,0.8975000000000001,0.906153846153846,-0.007813390313390123,-0.008066951566951298,319196.0,28.57142857142857,25.71428571428571
8/15/2018,NCH,0.92,0.92,0.91,0.92,2.22,384500,352060,1556600,2479610.0,5156580.0,0.9019999999999999,0.8991666666666666,0.9061538461538461,-0.004807692307692291,-0.0073732193732191755,342256.0,28.57142857142857,27.142857142857146
8/16/2018,NCH,0.92,0.92,0.9,0.9,-2.17,251000,228540,1763010,2368110.0,5310630.0,0.906,0.8983333333333333,0.9061538461538461,-0.007108262108261987,-0.00684188034188018,387430.0,28.57142857142857,28.571428571428566
8/17/2018,NCH,0.91,0.94,0.91,0.92,2.22,578730,539620,1969060,2830050.0,5850250.0,0.908,0.9,0.9065384615384615,-0.0044586894586894354,-0.006400284900284814,428756.0,35.71428571428572,30.0
8/20/2018,NCH,0.94,0.94,0.92,0.92,0.0,355800,329110,2196980,3139760.0,6123930.0,0.9120000000000001,0.9025000000000002,0.9065384615384617,-0.0023433048433049164,-0.00530626780626775,477496.0,28.57142857142857,30.0
8/21/2018,NCH,0.92,0.93,0.92,0.92,0.0,46610,43030,1492360,3098590.0,6090990.0,0.916,0.9041666666666667,0.9065384615384618,-0.0009330484330487554,-0.003930199430199477,323328.0,28.57142857142857,30.0
8/22/2018,NCH,0.92,0.92,0.91,0.91,-1.09,45200,41520,1181820,3028310.0,6125960.0,0.914,0.9050000000000001,0.9057692307692311,-0.0003133903133905047,-0.0030313390313391197,255468.0,28.57142857142857,30.0
8/23/2018,NCH,0.91,0.91,0.9,0.9,-1.1,140015,127400,1080680,3125970.0,6102810.0,0.914,0.9058333333333334,0.9046153846153848,0.0006623931623929158,-0.0014772079772081392,233271.0,21.42857142857143,28.571428571428573
8/24/2018,NCH,0.91,0.91,0.9,0.9,0.0,7800,7090,548150,3110300.0,6054660.0,0.9099999999999999,0.9066666666666667,0.9038461538461541,0.0020797720797719466,-0.00016951566951586283,119085.0,21.42857142857143,25.71428571428571
8/27/2018,NCH,0.91,0.92,0.91,0.91,1.11,34810,31680,250720,2904590.0,6066330.0,0.908,0.9091666666666667,0.9038461538461541,0.004992877492877357,0.0012977207977205919,54887.0,28.57142857142857,25.71428571428571
8/28/2018,NCH,0.9,0.92,0.9,0.92,1.1,149200,136240,343930,3018700.0,6187110.0,0.908,0.91,0.9042307692307696,0.006139601139600881,0.0027122507122505192,75405.0,35.71428571428572,27.142857142857146
8/29/2018,NCH,0.92,0.92,0.91,0.92,0.0,21810,20050,322460,2705180.0,6153990.0,0.9099999999999999,0.9116666666666667,0.9046153846153848,0.007193732193732094,0.004213675213675039,70727.0,35.71428571428572,28.571428571428577
8/30/2018,NCH,0.92,0.93,0.92,0.93,1.09,38350,35290,230350,2639280.0,6189280.0,0.916,0.9141666666666667,0.9057692307692311,0.009038461538461218,0.005888888888888699,50394.0,35.71428571428572,31.428571428571434
8/31/2018,NCH,0.93,0.94,0.93,0.94,1.08,201010,186950,410210,2078580.0,6331520.0,0.924,0.9158333333333334,0.9069230769230772,0.010178062678062538,0.007508547008546818,89036.0,42.857142857142854,35.714285714285715
9/3/2018,NCH,0.94,0.94,0.93,0.94,0.0,164010,153530,532060,1880050.0,6483250.0,0.93,0.9191666666666666,0.9084615384615387,0.011574074074073848,0.008824786324786116,114876.0,42.857142857142854,38.57142857142858
9/4/2018,NCH,0.93,0.94,0.93,0.94,0.0,143800,134760,530580,1786270.0,6482440.0,0.9339999999999999,0.9208333333333333,0.9100000000000001,0.011559829059828775,0.009908831908831694,113796.0,35.71428571428572,38.57142857142858
9/5/2018,NCH,0.93,0.93,0.92,0.93,-1.06,119000,110660,621190,1357310.0,6536800.0,0.9359999999999999,0.9216666666666665,0.910769230769231,0.010754985754985347,0.010621082621082346,133234.0,35.71428571428572,38.57142857142858
9/6/2018,NCH,0.92,0.92,0.92,0.92,-1.08,25371,23340,609240,1051540.0,6444320.0,0.9339999999999999,0.9216666666666665,0.911538461538462,0.00924501424501356,0.010662393162392814,130638.2,28.57142857142857,37.142857142857146
9/7/2018,NCH,0.92,0.94,0.92,0.94,2.17,65100,60430,482720,1068940.0,6401730.0,0.9339999999999999,0.9241666666666665,0.9134615384615389,0.011175213675213125,0.01086182336182293,103456.2,35.71428571428572,35.71428571428572
9/10/2018,NCH,0.93,0.93,0.92,0.92,-2.13,1110,1030,330220,1028450.0,6249110.0,0.93,0.9258333333333332,0.9142307692307696,0.010277777777777164,0.010602564102563595,70876.2,35.71428571428572,34.28571428571429
9/11/2018,NCH,0.93,0.93,0.91,0.91,-1.09,246810,226560,422020,1127610.0,6348040.0,0.924,0.9266666666666666,0.914615384615385,0.009829059829059461,0.01025641025640973,91478.2,35.71428571428572,34.28571428571429
9/12/2018,NCH,0.91,0.91,0.91,0.91,0.0,31900,29030,340390,1149550.0,5314780.0,0.9199999999999999,0.9266666666666666,0.9153846153846157,0.0091168091168089,0.009928774928774442,74058.2,35.71428571428572,34.28571428571429
9/13/2018,NCH,0.92,0.93,0.92,0.92,1.1,141000,130730,447780,1248600.0,5076200.0,0.9200000000000002,0.9266666666666666,0.9165384615384619,0.008846153846153504,0.00984900284900243,97184.0,42.857142857142854,37.14285714285715
9/14/2018,NCH,0.91,0.92,0.91,0.91,-1.09,91100,83740,471090,1196100.0,4819900.0,0.914,0.9258333333333333,0.9176923076923079,0.006274928774928523,0.00886894586894551,102384.0,35.71428571428572,37.14285714285715
9/17/2018,NCH,0.91,0.93,0.91,0.91,0.0,325366,299250,769310,1475300.0,5041470.0,0.9120000000000001,0.9241666666666667,0.9176923076923079,0.004864672364672251,0.007786324786324528,167235.2,28.57142857142857,35.71428571428572
9/18/2018,NCH,0.92,0.93,0.92,0.93,2.2,77304,71170,613920,1511180.0,5093240.0,0.916,0.9233333333333333,0.918846153846154,0.004686609686609611,0.006757834757834558,133334.0,35.71428571428572,35.71428571428572
9/19/2018,NCH,0.93,0.93,0.92,0.93,0.0,578710,533170,1118060,1857400.0,5542210.0,0.9200000000000002,0.9225,0.92,0.00291310541310541,0.0055170940170938595,242696.0,28.57142857142857,34.28571428571429
9/20/2018,NCH,0.93,0.93,0.92,0.92,-1.08,89681,82740,1070070,1786610.0,5513150.0,0.9200000000000002,0.9208333333333333,0.92,0.000705128205128136,0.0038888888888887864,232432.2,21.42857142857143,30.0
9/21/2018,NCH,0.92,0.95,0.92,0.95,3.26,310820,292080,1278410,1943930.0,5775490.0,0.9279999999999999,0.9224999999999999,0.9219230769230768,0.002727920227920233,0.0031794871794871282,276376.2,28.57142857142857,28.571428571428573
9/24/2018,NCH,0.95,0.95,0.93,0.94,-1.05,465000,433300,1412460,2266570.0,6186030.0,0.9339999999999999,0.9241666666666667,0.9226923076923078,0.0026282051282050523,0.0027321937321936884,304303.0,28.57142857142857,28.571428571428573
9/25/2018,NCH,0.94,0.94,0.92,0.92,-2.13,27000,25100,1366390,2268330.0,5973740.0,0.932,0.9224999999999999,0.9226923076923078,-0.000377492877493224,0.0017193732193731214,294242.2,28.57142857142857,27.142857142857146
9/26/2018,NCH,0.92,0.94,0.92,0.92,0.0,232600,214010,1047230,2421910.0,6165620.0,0.93,0.9224999999999999,0.9226923076923078,-0.000377492877493224,0.0010612535612533947,225020.2,28.57142857142857,27.142857142857146
9/27/2018,NCH,0.93,1.0,0.93,0.97,5.43,5602305,5422270,6386760,7843150.0,11254320.0,0.9400000000000001,0.9275000000000001,0.925,0.0057051282051282515,0.0020612535612534177,1327545.0,28.57142857142857,28.571428571428566
9/28/2018,NCH,0.98,1.0,0.98,0.99,2.06,1367500,1349470,7444150,8966060.0,12502600.0,0.9480000000000001,0.9341666666666667,0.9284615384615384,0.009736467236467261,0.003462962962962823,1538881.0,35.71428571428572,30.0
10/1/2018,NCH,1.0,1.0,0.96,0.96,-3.03,271910,262750,7273600,9199780.0,12017700.0,0.952,0.9375,0.9307692307692309,0.008027065527065336,0.00454273504273488,1500263.0,35.71428571428572,31.428571428571434
10/2/2018,NCH,0.98,0.98,0.94,0.95,-1.04,246700,235090,7483590,9304140.0,11900730.0,0.958,0.9408333333333333,0.9323076923076924,0.008625356125356087,0.006343304843304742,1544203.0,35.71428571428572,32.85714285714286
10/3/2018,NCH,0.97,0.97,0.94,0.94,-1.05,332100,313370,7582950,9533770.0,11985560.0,0.9620000000000001,0.9433333333333332,0.9330769230769231,0.009230769230769043,0.008264957264957195,1564103.0,28.57142857142857,32.857142857142854
10/4/2018,NCH,0.95,0.95,0.94,0.94,0.0,177100,166480,2327160,9401000.0,11612420.0,0.9559999999999998,0.9441666666666665,0.9338461538461539,0.009223646723646506,0.008968660968660846,479062.0,28.57142857142857,32.857142857142854
10/5/2018,NCH,0.94,0.95,0.94,0.95,1.06,100621,94780,1072470,9424610.0,11378090.0,0.9479999999999998,0.9458333333333332,0.9346153846153846,0.010719373219372996,0.009165242165241994,225686.2,35.71428571428572,32.85714285714286
10/8/2018,NCH,0.95,0.95,0.93,0.93,-2.11,182805,170200,979920,9061640.0,11505260.0,0.942,0.9466666666666667,0.9342307692307692,0.010185185185185186,0.009596866096865964,207865.2,28.57142857142857,31.428571428571434
10/9/2018,NCH,0.93,0.94,0.93,0.93,0.0,204000,190320,935150,9169220.0,11654060.0,0.9380000000000001,0.9449999999999998,0.9338461538461538,0.009131054131054084,0.009698005698005562,199325.2,28.57142857142857,30.0
10/10/2018,NCH,0.94,0.95,0.93,0.93,0.0,191000,179240,801020,9056380.0,11705900.0,0.9359999999999999,0.9441666666666665,0.9334615384615385,0.008782051282051118,0.009608262108261979,171105.2,28.57142857142857,30.0
10/11/2018,NCH,0.93,0.93,0.92,0.92,-1.08,506900,469020,1103560,9092100.0,12167830.0,0.932,0.9441666666666667,0.9330769230769231,0.00834045584045573,0.009431623931623823,237065.2,21.42857142857143,28.571428571428573
10/12/2018,NCH,0.93,0.94,0.93,0.93,1.09,287600,267970,1276750,9334970.0,12404120.0,0.9279999999999999,0.945,0.9334615384615386,0.009487179487179365,0.009185185185185097,274461.0,28.57142857142857,27.142857142857146
10/16/2018,NCH,0.93,0.96,0.93,0.94,1.08,36800,34580,1141130,9155540.0,12302460.0,0.93,0.9424999999999999,0.9334615384615386,0.008169515669515404,0.00878205128205114,245260.0,35.71428571428572,28.571428571428573
10/17/2018,NCH,0.94,0.94,0.93,0.93,-1.06,130013,121120,1071930,3854390.0,12403530.0,0.93,0.9374999999999999,0.9338461538461538,0.0027849002849001936,0.007512820512820362,230462.6,35.71428571428572,30.0
10/18/2018,NCH,0.93,0.94,0.92,0.92,-1.08,57500,53440,946130,2558360.0,12421680.0,0.9280000000000002,0.9341666666666666,0.9342307692307693,-0.0011894586894588555,0.005518518518518367,203762.6,28.57142857142857,30.0
10/19/2018,NCH,0.92,0.95,0.91,0.95,3.26,294200,272160,749270,2567770.0,12506890.0,0.9339999999999999,0.9341666666666666,0.9357692307692308,-0.00022079772079786064,0.0038062678062676493,161222.6,28.57142857142857,31.428571428571434
10/22/2018,NCH,0.95,0.95,0.92,0.92,-3.16,74000,70290,551590,2402970.0,12423650.0,0.932,0.9324999999999998,0.9357692307692308,-0.004024216524216695,0.0011039886039884371,118502.6,28.57142857142857,31.428571428571434
10/24/2018,NCH,0.92,0.92,0.91,0.91,-1.09,367701,337630,854640,2427230.0,12626520.0,0.9259999999999999,0.9299999999999998,0.9357692307692308,-0.006937321937322105,-0.0019173789173790646,184682.8,28.57142857142857,30.0
10/25/2018,NCH,0.91,0.93,0.91,0.91,0.0,433800,394870,1128390,2655620.0,12910730.0,0.922,0.9266666666666666,0.9357692307692308,-0.00975783475783476,-0.004425925925926055,245440.2,28.57142857142857,28.571428571428566
10/29/2018,NCH,0.91,0.93,0.91,0.93,2.2,64600,58910,1133860,2619750.0,12946300.0,0.924,0.9266666666666667,0.9357692307692308,-0.008162393162393089,-0.005820512820512902,246860.2,35.71428571428572,30.0
10/31/2018,NCH,0.93,0.95,0.91,0.95,2.15,8800,8180,799590,2267410.0,12893020.0,0.924,0.9283333333333332,0.9365384615384614,-0.0058689458689458185,-0.006950142450142494,189780.2,35.71428571428572,31.428571428571434
11/1/2018,NCH,0.94,0.94,0.92,0.93,-2.11,51600,47950,509910,2136120.0,12714410.0,0.9259999999999999,0.9283333333333332,0.9369230769230769,-0.00782051282051277,-0.007709401709401709,185300.2,35.71428571428572,32.85714285714286
11/2/2018,NCH,0.94,0.94,0.92,0.93,0.0,50000,46280,161320,1713380.0,12731660.0,0.93,0.9291666666666666,0.936153846153846,-0.006403133903133851,-0.007602564102564058,121760.0,35.71428571428572,34.28571428571429
11/5/2018,NCH,0.94,0.94,0.92,0.92,-1.08,247400,228010,330420,1673420.0,12828940.0,0.932,0.9283333333333332,0.9353846153846154,-0.007193732193732316,-0.007089743589743569,84480.0,35.71428571428572,35.71428571428572
11/6/2018,NCH,0.93,0.93,0.92,0.92,0.0,14100,13000,343420,1651840.0,12758200.0,0.93,0.9266666666666666,0.9353846153846154,-0.008603988603988588,-0.007178062678062669,74380.0,35.71428571428572,35.71428571428572
11/7/2018,NCH,0.92,0.92,0.91,0.91,-1.09,172000,158230,493470,1688950.0,12617180.0,0.922,0.9249999999999999,0.9349999999999999,-0.01045584045584047,-0.008095441595441599,107020.0,28.57142857142857,34.28571428571429
11/8/2018,NCH,0.92,0.92,0.91,0.92,1.1,11900,10850,456370,1646360.0,12556860.0,0.9200000000000002,0.9249999999999999,0.9330769230769231,-0.007877492877493064,-0.008106837606837659,99080.0,28.57142857142857,32.857142857142854
11/9/2018,NCH,0.94,0.94,0.91,0.91,-1.09,62700,57670,467760,1431870.0,12081360.0,0.916,0.9216666666666667,0.9300000000000002,-0.008646723646723697,-0.008555555555555627,101620.0,28.57142857142857,31.428571428571434
11/12/2018,NCH,0.91,0.94,0.91,0.91,0.0,257000,233960,473710,1595540.0,12232580.0,0.914,0.9208333333333333,0.9280769230769231,-0.007571225071225207,-0.008631054131054205,103540.0,28.57142857142857,30.0
11/13/2018,NCH,0.93,0.93,0.91,0.91,0.0,30200,27490,488200,1285400.0,11967990.0,0.9120000000000001,0.9208333333333334,0.9265384615384616,-0.00614672364672364,-0.008139601139601216,106760.0,21.42857142857143,27.142857142857146
11/14/2018,NCH,0.91,0.91,0.91,0.91,0.0,62900,57240,387210,947770.0,11591930.0,0.9120000000000001,0.9208333333333334,0.9253846153846155,-0.005078347578347575,-0.007064102564102637,84940.0,21.42857142857143,25.71428571428571
11/15/2018,NCH,0.91,0.92,0.9,0.92,1.1,43300,39410,415770,928270.0,11606240.0,0.9120000000000001,0.92,0.9246153846153847,-0.004273504273504258,-0.006343304843304876,91220.0,28.57142857142857,25.71428571428571
11/16/2018,NCH,0.92,0.92,0.89,0.9,-2.17,458750,413150,771250,1341420.0,11805380.0,0.9099999999999999,0.9158333333333334,0.9226923076923078,-0.007613960113960205,-0.006136752136752177,170430.0,28.57142857142857,25.71428571428571
11/21/2018,NCH,0.91,0.91,0.91,0.91,0.0,3100,2820,455380,1241830.0,4773710.0,0.9099999999999999,0.9141666666666667,0.9219230769230771,-0.007514245014245136,-0.006125356125356163,119650.0,21.42857142857143,24.285714285714285
11/22/2018,NCH,0.91,0.91,0.89,0.89,-2.2,70700,62940,478910,1076760.0,4601560.0,0.906,0.9108333333333335,0.9203846153846154,-0.010505698005697783,-0.006997150997150992,127750.0,14.285714285714292,22.857142857142858
11/23/2018,NCH,0.89,0.9,0.89,0.9,1.12,18400,16380,82140,1080140.0,4304570.0,0.9040000000000001,0.9091666666666668,0.9192307692307692,-0.010049857549857322,-0.00799145299145294,118850.0,21.42857142857143,22.857142857142858
11/26/2018,NCH,0.9,0.9,0.89,0.9,0.0,52030,46510,128650,968420.0,4184600.0,0.9,0.9075000000000002,0.9184615384615383,-0.010747863247863032,-0.009286324786324695,120596.0,21.42857142857143,21.42857142857143
11/27/2018,NCH,0.89,0.9,0.88,0.9,0.0,100200,88270,216920,1045840.0,4178090.0,0.9,0.9066666666666668,0.917307692307692,-0.010384615384614881,-0.00984045584045563,48886.0,21.42857142857143,20.000000000000004
11/29/2018,NCH,0.9,0.9,0.87,0.88,-2.22,167511,147090,298250,901300.0,3964660.0,0.8939999999999999,0.9033333333333334,0.9149999999999998,-0.012663817663817412,-0.010870370370370086,81768.2,21.42857142857143,20.000000000000004
11/30/2018,NCH,0.88,0.89,0.88,0.89,1.14,204000,179560,461430,1053370.0,3964980.0,0.8939999999999999,0.9016666666666668,0.9134615384615383,-0.011851851851851558,-0.01113960113960084,108428.2,28.57142857142857,22.857142857142858
12/3/2018,NCH,0.89,0.9,0.88,0.9,1.12,72400,64240,479160,1060370.0,3560200.0,0.8940000000000001,0.9008333333333335,0.9126923076923075,-0.01104700854700813,-0.011339031339031002,119228.2,28.57142857142857,24.285714285714285
12/4/2018,NCH,0.9,0.9,0.89,0.89,-1.11,113600,102210,493100,1123170.0,3394440.0,0.892,0.8991666666666669,0.9103846153846151,-0.011118233618233275,-0.011413105413105052,131542.2,28.57142857142857,25.71428571428571
