Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/17/2018,JMART,9.45,9.5,9.4,9.45,0.0,158290,1493790,43489960,109442000.0,677929680.0,9.22,9.233333333333334,9.321153846153846,-0.06403133903133806,-0.10156695156695256,939694.6,28.57142857142857,27.142857142857146,8697992.0,0.0
9/18/2018,JMART,9.45,9.7,9.4,9.4,-0.53,1353200,12925140,49511340,104070730.0,680261300.0,9.3,9.216666666666667,9.305769230769233,-0.06787749287749277,-0.08965099715099747,1058114.4,28.57142857142857,27.142857142857146,9902268.0,2.0
9/19/2018,JMART,9.5,9.9,9.5,9.6,2.13,2146353,20820690,66258760,117353620.0,679500860.0,9.44,9.225,9.315384615384616,-0.05377492877492784,-0.07269943019942993,1396550.0,28.57142857142857,28.57142857142857,13251752.0,2.0
9/20/2018,JMART,9.75,9.75,9.55,9.55,-0.52,758644,7307460,52462340,120875860.0,674654080.0,9.49,9.241666666666667,9.332692307692307,-0.05968660968661155,-0.06512108262108249,1093238.8,28.57142857142857,28.57142857142857,10492468.0,0.0
9/21/2018,JMART,9.65,9.7,9.4,9.5,-0.52,967901,9233740,51780820,121661310.0,643259210.0,9.5,9.279166666666667,9.35,-0.04797008547008552,-0.05866809116809115,1076877.6,28.57142857142857,28.57142857142857,10356164.0,0.0
9/24/2018,JMART,9.5,9.5,9.05,9.1,-4.21,2479699,22761630,73048660,132014970.0,574179900.0,9.43,9.279166666666667,9.348076923076924,-0.07809829059829099,-0.06148148148148173,1541159.4,28.57142857142857,28.57142857142857,14609732.0,0.0
9/25/2018,JMART,9.2,9.25,9.1,9.1,0.0,780250,7141910,67265430,131790460.0,529264280.0,9.37,9.283333333333333,9.332692307692307,-0.060327635327634965,-0.05997150997151018,1426569.4,28.57142857142857,28.57142857142857,13453086.0,0.0
9/26/2018,JMART,9.1,9.2,9.05,9.1,0.0,758500,6904700,53349440,134765240.0,503739500.0,9.27,9.287499999999998,9.325,-0.049679487179489015,-0.0591524216524224,1148998.8,21.42857142857143,27.142857142857146,10669888.0,0.0
9/27/2018,JMART,9.1,9.15,9.0,9.1,0.0,1533600,13908180,59950160,144493410.0,455604160.0,9.18,9.295833333333333,9.315384615384612,-0.03372507122507073,-0.053960113960114235,1303990.0,21.42857142857143,25.71428571428571,11990032.0,2.0
9/28/2018,JMART,9.15,9.35,9.1,9.15,0.55,2046735,18880990,69597410,156470640.0,422126540.0,9.11,9.316666666666665,9.305769230769233,-0.0032051282051277497,-0.04500712250712269,1519756.8,28.57142857142857,25.71428571428571,13919482.0,2.0
10/1/2018,JMART,9.2,9.4,9.15,9.2,0.55,1634100,15104350,61940130,167501720.0,412583760.0,9.13,9.308333333333332,9.301923076923076,-0.0027065527065559536,-0.02992877492877568,1350637.0,35.714285714285715,27.142857142857146,12388026.0,2.0
10/2/2018,JMART,9.25,9.3,9.1,9.1,-1.09,690711,6324940,61123160,152722780.0,397458310.0,9.13,9.279166666666667,9.284615384615384,-0.019337606837604326,-0.02173076923076956,1332729.2,35.714285714285715,28.571428571428577,12224632.0,0.0
10/3/2018,JMART,9.05,9.15,9.0,9.0,-1.1,1250400,11330930,65549390,154138450.0,383333760.0,9.11,9.241666666666664,9.265384615384617,-0.04123931623931831,-0.020042735042735408,1431109.2,28.57142857142857,30.0,13109878.0,0.0
10/4/2018,JMART,9.0,9.05,9.0,9.0,0.0,859001,7737900,59379110,160382560.0,361152250.0,9.09,9.208333333333334,9.246153846153844,-0.051638176638174826,-0.023625356125356232,1296189.4,21.42857142857143,30.0,11875822.0,0.0
10/5/2018,JMART,9.05,9.15,9.0,9.15,1.67,523200,4745660,45243780,152203080.0,343373700.0,9.09,9.170833333333334,9.225,-0.05181623931623669,-0.033347578347578025,991482.4,28.57142857142857,30.0,9048756.0,0.0
10/8/2018,JMART,9.2,9.2,8.8,9.0,-1.64,1926000,17210280,47349710,148592670.0,345163060.0,9.05,9.125,9.201923076923077,-0.08119658119658091,-0.04904558404558301,1049862.4,28.57142857142857,28.57142857142857,9469942.0,0.0
10/9/2018,JMART,8.85,9.0,8.85,9.0,0.0,444447,3978650,45003420,145263860.0,340005200.0,9.03,9.083333333333334,9.182692307692307,-0.09864672364672168,-0.06490740740740647,1000609.6,21.42857142857143,25.71428571428571,9000684.0,0.0
10/10/2018,JMART,9.0,9.05,8.9,8.9,-1.11,580005,5191870,38864360,141221990.0,339047410.0,9.01,9.066666666666668,9.165384615384614,-0.10470085470085166,-0.07759971509971315,866530.6,21.42857142857143,24.285714285714285,7772872.0,0.0
10/11/2018,JMART,8.7,8.9,8.7,8.9,0.0,1116941,9847860,40974320,128308220.0,345459640.0,8.989999999999998,9.05,9.159615384615384,-0.1134615384615394,-0.08996438746438606,918118.6,21.42857142857143,24.285714285714285,8194864.0,0.0
10/12/2018,JMART,8.95,9.05,8.8,8.95,0.56,1338150,11926580,48155240,133092890.0,345173180.0,8.95,9.0375,9.153846153846152,-0.114707977207976,-0.10254273504273392,1081108.6,28.57142857142857,24.285714285714285,9631048.0,0.0
10/16/2018,JMART,8.95,8.95,8.15,8.35,-6.7,5093194,42997770,73942730,169185960.0,369824170.0,8.82,8.975,9.126923076923076,-0.1905270655270659,-0.12440883190883092,1714547.4,28.57142857142857,24.285714285714285,14788546.0,0.0
10/17/2018,JMART,8.35,8.35,6.6,7.15,-14.37,38717331,281535700,351499780,436813480.0,647258930.0,8.45,8.808333333333334,9.053846153846152,-0.3596153846153829,-0.17660256410256314,9369124.2,28.57142857142857,25.71428571428571,70299956.0,0.0
10/18/2018,JMART,7.1,7.35,6.95,7.1,-0.7,8273645,59561010,405868920,477493500.0,688523530.0,8.09,8.633333333333333,8.98076923076923,-0.4440170940170916,-0.2444658119658112,10907852.2,28.57142857142857,27.142857142857146,81173784.0,0.0
10/19/2018,JMART,7.0,7.0,5.95,6.0,-15.49,25302796,158429550,554450610,620818700.0,839415280.0,7.51,8.374999999999998,8.86923076923077,-0.6470797720797741,-0.3511894586894581,15745023.2,21.42857142857143,27.142857142857146,110890122.0,0.0
10/22/2018,JMART,6.0,6.25,5.55,5.75,-4.17,17512833,102646190,645170220,717139950.0,938276250.0,6.87,8.104166666666666,8.732692307692307,-0.7697649572649565,-0.4822008547008542,18979959.8,14.285714285714292,24.285714285714285,129034044.0,0.0
10/24/2018,JMART,5.65,5.8,4.68,4.94,-14.09,50338369,253698840,855871290,959507860.0,1183526800.0,6.1880000000000015,7.765833333333332,8.55923076923077,-0.9600498575498592,-0.6361054131054129,28028994.8,14.285714285714292,21.42857142857143,171174258.0,0.0
10/25/2018,JMART,4.9,5.25,4.86,5.25,6.28,46714889,236605360,810940950,1188375320.0,1407724190.0,5.8080000000000025,7.440833333333333,8.397692307692306,-1.0607478632478626,-0.7763319088319088,29628506.4,21.42857142857143,20.000000000000004,162188190.0,0.0
10/29/2018,JMART,4.86,4.94,4.74,4.84,-2.81,5191175,25084230,776464170,1208713890.0,1425442000.0,5.356,7.094166666666666,8.222307692307693,-1.2243945868945882,-0.9324074074074079,29012012.4,21.42857142857143,18.571428571428573,155292834.0,0.0
10/30/2018,JMART,4.86,4.98,4.74,4.98,2.89,1637250,7990340,626024960,1199493950.0,1429502420.0,5.152,6.759166666666667,8.044615384615385,-1.3321581196581178,-1.0694230769230768,24278903.2,21.42857142857143,18.571428571428573,125204992.0,0.0
10/31/2018,JMART,4.96,5.3,4.96,5.2,4.42,5396627,27684960,551063730,1223200260.0,1453007370.0,5.042,6.4508333333333345,7.877307692307691,-1.4205911680911667,-1.1995883190883192,21855662.0,28.57142857142857,21.42857142857143,110212746.0,0.0
11/1/2018,JMART,5.2,5.3,5.1,5.2,0.0,2527612,13085570,310450460,1231093960.0,1459189180.0,5.093999999999999,6.142500000000001,7.7119230769230755,-1.528354700854699,-1.313249287749287,12293510.6,28.57142857142857,24.285714285714285,62090092.0,0.0
11/2/2018,JMART,5.25,5.7,5.25,5.6,7.69,7025769,38685710,112530810,1259931810.0,1493801620.0,5.164,5.863333333333332,7.577307692307693,-1.6080199430199429,-1.422703703703703,4355686.6,35.714285714285715,27.142857142857146,22506162.0,0.0
11/5/2018,JMART,5.5,5.55,5.35,5.4,-3.57,2276500,12368880,99815460,1260374110.0,1485066620.0,5.275999999999999,5.6175000000000015,7.434999999999999,-1.7002207977207968,-1.5178689458689445,3772751.6,35.714285714285715,30.0,19963092.0,0.0
11/6/2018,JMART,5.5,5.5,5.15,5.15,-4.63,1545700,8205910,100031030,1225582250.0,1483357270.0,5.31,5.4508333333333345,7.283076923076923,-1.7205199430199425,-1.5955413105413094,3754441.6,28.57142857142857,31.428571428571434,20006206.0,0.0
11/7/2018,JMART,5.2,5.3,4.9,4.98,-3.3,6131400,30674890,103020960,974721440.0,1512538370.0,5.266,5.274166666666667,7.124615384615384,-1.7368447293447264,-1.6587920227920214,3901396.2,28.57142857142857,31.428571428571434,20604192.0,0.0
11/8/2018,JMART,4.98,5.1,4.96,5.0,0.4,1084650,5428750,95364140,920589180.0,1505041980.0,5.226,5.190833333333334,6.964999999999999,-1.6579700854700838,-1.6847150997150984,3612803.8,35.714285714285715,32.85714285714286,19072828.0,0.0
11/9/2018,JMART,5.0,5.0,4.84,4.86,-2.8,1674929,8228930,64907360,770388560.0,1492450220.0,5.078,5.116666666666666,6.7980769230769225,-1.5773361823361816,-1.6785783475783458,2542635.8,35.714285714285715,32.85714285714286,12981472.0,0.0
11/12/2018,JMART,4.86,4.9,4.66,4.66,-4.12,2685663,12667060,65205540,680409430.0,1497809820.0,4.9300000000000015,5.093333333333333,6.627307692307691,-1.4549145299145296,-1.6295170940170929,2624468.4,35.714285714285715,32.85714285714286,13041108.0,0.0
11/13/2018,JMART,4.64,4.76,4.56,4.6,-1.29,1424358,6602150,63601780,433312740.0,1495178230.0,4.82,5.039166666666667,6.458076923076923,-1.3488390313390315,-1.5551809116809108,2600200.0,35.714285714285715,34.285714285714285,12720356.0,0.0
11/14/2018,JMART,4.84,4.98,4.54,4.64,0.87,7406521,34859630,67786520,231567010.0,1507276230.0,4.752,5.022499999999999,6.290384615384616,-1.2044800569800571,-1.448707977207977,2855224.2,42.857142857142854,37.142857142857146,13557304.0,2.0
11/15/2018,JMART,4.68,4.88,4.68,4.8,3.45,3975103,19038400,81396170,225521180.0,1519172720.0,4.712,5.007499999999999,6.123076923076924,-1.0494943019943026,-1.3270128205128209,3433314.8,42.857142857142854,38.571428571428584,16279234.0,2.0
11/16/2018,JMART,4.78,5.15,4.78,5.1,6.25,4703401,23535860,96703100,241066700.0,1535803880.0,4.76,4.9991666666666665,5.973076923076923,-0.8937250712250702,-1.1902905982905982,4039009.2,50.0,41.42857142857143,19340620.0,2.0
11/19/2018,JMART,5.15,5.2,4.94,4.98,-2.35,1914547,9687590,93723630,223069330.0,1531583290.0,4.824,4.980833333333333,5.818461538461539,-0.7756481481481474,-1.0544373219373218,3884786.0,42.857142857142854,42.85714285714286,18744726.0,0.0
11/20/2018,JMART,4.98,4.98,4.82,4.86,-2.41,1003911,4910340,92031820,214894100.0,1517612640.0,4.876,4.9191666666666665,5.6630769230769245,-0.6935256410256425,-0.923374643874644,3800696.6,35.714285714285715,42.85714285714286,18406364.0,0.0
11/21/2018,JMART,4.82,4.9,4.76,4.9,0.82,2362722,11351930,68524120,187560320.0,1513860220.0,4.928,4.8775,5.5092307692307685,-0.5831410256410265,-0.7991068376068379,2791936.8,42.857142857142854,42.85714285714286,13704824.0,0.0
11/22/2018,JMART,4.9,4.92,4.38,4.4,-10.2,5964702,27353990,76839710,202545430.0,1534889270.0,4.848000000000001,4.815,5.3342307692307696,-0.5138746438746447,-0.6919829059829062,3189856.6,35.714285714285715,41.42857142857143,15367942.0,2.0
11/23/2018,JMART,4.8,4.8,4.5,4.68,6.36,2499661,11620960,64924810,205960480.0,1535179300.0,4.7639999999999985,4.79,5.193076923076924,-0.3819943019943031,-0.5896367521367528,2749108.6,42.857142857142854,40.00000000000001,12984962.0,0.0
11/26/2018,JMART,4.66,4.96,4.62,4.96,5.98,2024708,9701280,64938500,184986870.0,1537142680.0,4.760000000000002,4.786666666666666,5.108846153846153,-0.28448717948718105,-0.4914045584045595,2771140.8,50.0,41.42857142857143,12987700.0,0.0
11/27/2018,JMART,4.94,5.0,4.88,4.98,0.4,1675902,8293850,68322010,187851970.0,1540690870.0,4.784000000000002,4.796666666666667,5.0273076923076925,-0.1989316239316228,-0.3924857549857556,2905539.0,57.14285714285714,45.714285714285715,13664402.0,0.0
11/28/2018,JMART,5.0,5.1,5.0,5.1,2.41,1997946,10070180,67040260,189693220.0,1533550770.0,4.824,4.833333333333334,4.992692307692308,-0.1262820512820504,-0.3011139601139604,2832583.8,57.14285714285714,48.57142857142857,13408052.0,0.0
11/29/2018,JMART,5.1,5.25,5.1,5.25,2.94,2603300,13528340,53214610,190554500.0,1543100460.0,4.994,4.8875,4.973461538461537,-0.050676638176637916,-0.20847435897435904,2160303.4,64.28571428571428,54.28571428571429,10642922.0,2.0
11/30/2018,JMART,5.3,5.35,5.15,5.3,0.95,1526340,7995790,49589440,191948140.0,1545904380.0,5.118,4.9425,4.9873076923076916,-0.01297008547008538,-0.13466951566951552,1965639.2,71.42857142857143,60.0,9917888.0,0.0
12/3/2018,JMART,5.35,5.45,5.35,5.45,2.83,2000300,10852380,50740540,167940890.0,1546908900.0,5.215999999999998,4.996666666666667,4.994999999999999,0.03770655270655343,-0.07023076923076861,1960757.6,78.57142857142857,65.71428571428571,10148108.0,0.0
12/4/2018,JMART,5.5,5.55,5.4,5.5,0.92,1151410,6318100,48764790,155220590.0,1541300420.0,5.319999999999999,5.03,5.020384615384615,0.046396011396010906,-0.02116524216524187,1855859.2,78.57142857142857,69.99999999999999,9752958.0,0.0
12/6/2018,JMART,5.4,5.45,5.25,5.45,-0.91,2405871,12874730,51569340,144559460.0,1511177380.0,5.39,5.069166666666667,5.038461538461538,0.058810541310541524,0.015853276353276508,1937444.2,71.42857142857143,72.85714285714286,10313868.0,0.0
12/7/2018,JMART,5.45,5.55,5.25,5.4,-0.92,3032600,16259200,54300200,151131070.0,1245900880.0,5.42,5.114166666666667,5.046153846153846,0.08577635327635136,0.04314387464387437,2023304.2,64.28571428571428,72.85714285714286,10860040.0,0.0
12/11/2018,JMART,5.5,5.55,5.3,5.4,0.0,4931964,26752920,73057330,172973650.0,1213092790.0,5.44,5.155833333333333,5.053846153846154,0.11391025641025546,0.06851994301994252,2704429.0,64.28571428571428,71.42857142857143,14611466.0,0.0
12/12/2018,JMART,5.45,5.55,5.4,5.45,0.93,1999112,10948210,73153160,172569930.0,1065611450.0,5.44,5.243333333333333,5.0480769230769225,0.19727920227920132,0.10043447293447212,2704191.4,71.42857142857143,70.0,14630632.0,0.0
12/13/2018,JMART,5.5,5.55,5.15,5.25,-3.67,2743636,14580730,81415790,159796670.0,977545990.0,5.39,5.2908333333333335,5.042307692307691,0.22685897435897395,0.13652706552706473,3022636.6,64.28571428571428,67.14285714285714,16283158.0,0.0
12/17/2018,JMART,5.15,5.15,4.96,5.0,-2.91,2256836,11304540,79845600,159480250.0,735151690.0,5.3,5.2941666666666665,5.036538461538462,0.21507834757834665,0.16778062678062575,2992829.6,64.28571428571428,65.71428571428571,15969120.0,0.0
12/18/2018,JMART,5.0,5.0,4.88,4.94,-1.2,934410,4614640,68201040,154393610.0,503160970.0,5.207999999999998,5.2908333333333335,5.035000000000001,0.20889601139600966,0.19240455840455745,2573191.6,57.14285714285714,64.28571428571429,13640208.0,0.0
12/19/2018,JMART,4.94,5.05,4.94,5.05,2.23,488175,2443370,43891490,148543130.0,480520110.0,5.138,5.286666666666666,5.0369230769230775,0.2123646723646706,0.21209544159544044,1684433.8,57.14285714285714,62.85714285714285,8778298.0,0.0
12/20/2018,JMART,5.05,5.05,4.92,4.96,-1.78,679936,3382220,36325500,141855170.0,475911990.0,5.040000000000001,5.2625,5.0407692307692304,0.18117521367521405,0.208874643874643,1420598.6,50.0,58.57142857142857,7265100.0,0.0
12/21/2018,JMART,4.96,5.0,4.94,5.0,0.81,646935,3214520,24959290,131541350.0,451441550.0,4.99,5.2375,5.053846153846155,0.1511039886039871,0.1937236467236456,1001258.4,50.0,55.71428571428571,4991858.0,0.0
12/24/2018,JMART,5.0,5.0,4.9,4.92,-1.6,512502,2531490,16186240,126077050.0,440887470.0,4.973999999999998,5.193333333333333,5.0661538461538465,0.09595441595441567,0.16989886039885946,652391.6,42.857142857142854,51.42857142857142,3237248.0,0.0
12/25/2018,JMART,4.9,4.9,4.8,4.8,-2.44,898034,4357770,15929370,119582440.0,406559530.0,4.9460000000000015,5.135,5.072307692307692,0.0313247863247863,0.13438461538461474,645116.4,35.714285714285715,47.14285714285714,3185874.0,1.0
12/26/2018,JMART,4.78,4.84,4.78,4.8,0.0,524500,2518880,16004880,115783220.0,396709530.0,4.896,5.0808333333333335,5.072307692307693,-0.014508547008547978,0.08900997150997103,652381.4,28.57142857142857,41.42857142857143,3200976.0,0.0
12/28/2018,JMART,4.76,4.78,4.7,4.74,-0.42,1599700,7555490,20178150,110463980.0,396059110.0,4.851999999999999,5.025833333333334,5.058461538461539,-0.05301282051282018,0.04217236467236418,836334.2,21.42857142857143,35.714285714285715,4035630.0,0.0
1/2/2019,JMART,4.74,4.92,4.74,4.84,2.11,983200,4770840,21734470,98975620.0,370155060.0,4.819999999999999,4.979166666666667,5.053076923076923,-0.07953703703703763,-0.003955840455840765,903587.2,28.57142857142857,31.428571428571434,4346894.0,0.0
1/3/2019,JMART,4.84,4.94,4.84,4.86,0.41,856503,4179320,23382300,76402020.0,368905630.0,4.808,4.93,5.053076923076923,-0.11954415954415952,-0.047055555555555816,972387.4,35.714285714285715,30.0,4676460.0,0.0
1/4/2019,JMART,4.84,4.9,4.76,4.86,0.0,678100,3272960,22297490,68726770.0,363949660.0,4.819999999999999,4.8975,5.051538461538461,-0.14561965811965738,-0.08244444444444454,928400.6,35.714285714285715,30.0,4459498.0,0.0
1/7/2019,JMART,4.88,5.1,4.88,4.96,2.06,1951505,9743620,29522230,63889660.0,361026220.0,4.852,4.894166666666666,5.073076923076922,-0.1604059829059823,-0.1116239316239314,1213801.6,35.714285714285715,31.428571428571434,5904446.0,0.0
1/8/2019,JMART,4.96,5.0,4.94,4.96,0.0,532753,2644540,24611280,55229660.0,357068610.0,4.896,4.895833333333333,5.083846153846154,-0.16896723646723633,-0.13481481481481464,1000412.2,35.714285714285715,34.285714285714285,4922256.0,0.0
1/9/2019,JMART,4.98,5.05,4.96,4.96,0.0,411605,2053540,21893980,52668560.0,324262520.0,4.92,4.888333333333334,5.083846153846154,-0.17531339031338966,-0.15397008547008506,886093.2,35.714285714285715,35.714285714285715,4378796.0,0.0
1/10/2019,JMART,4.96,5.05,4.88,4.94,-0.4,864900,4293800,22008460,54518990.0,309517920.0,4.936000000000001,4.886666666666667,5.08230769230769,-0.17689458689458615,-0.16544017094017036,887772.6,35.714285714285715,35.714285714285715,4401692.0,0.0
1/11/2019,JMART,4.94,4.98,4.94,4.94,,339601,1682050,0,0.0,0.0,4.952,4.881666666666667,5.0761538461538445,-0.17542735042734847,-0.17140170940170854,820072.8,28.57142857142857,34.285714285714285,4083510.0,0.0
1/14/2019,JMART,4.94,4.98,4.92,4.94,0.0,240803,1190570,11864500,50794870.0,279167090.0,4.948,4.883333333333333,5.064230769230769,-0.1629772079772085,-0.1719159544159538,477932.4,28.57142857142857,32.857142857142854,2372900.0,0.0
1/15/2019,JMART,4.94,4.94,4.8,4.8,-2.83,556335,2707490,11927450,50970870.0,276964240.0,4.916,4.883333333333332,5.044999999999998,-0.15633903133903093,-0.16939031339031274,482648.8,21.42857142857143,30.0,2385490.0,2.0
1/16/2019,JMART,4.82,4.86,4.76,4.76,-0.83,352100,1688190,11562100,48301290.0,267300500.0,4.876,4.879999999999999,5.018461538461537,-0.13777777777777622,-0.16188319088319006,470747.8,21.42857142857143,27.142857142857146,2312420.0,0.0
1/17/2019,JMART,4.76,4.84,4.72,4.74,-0.42,507901,2424620,9692920,48207030.0,242371130.0,4.836,4.88,4.989230769230769,-0.11230769230769068,-0.14896581196581096,399348.0,21.42857142857143,24.285714285714285,1938584.0,2.0
1/18/2019,JMART,4.76,4.82,4.74,4.78,0.84,378230,1813660,9824530,42465200.0,232563830.0,4.8039999999999985,4.875,4.963461538461536,-0.08948717948717723,-0.13177777777777672,407073.8,28.57142857142857,24.285714285714285,1964906.0,0.0
1/21/2019,JMART,4.8,4.88,4.8,4.82,0.84,391311,1893930,10527890,39588290.0,224756480.0,4.779999999999999,4.871666666666667,4.941153846153845,-0.0684615384615368,-0.11287464387464236,437175.4,35.714285714285715,25.714285714285715,2105578.0,0.0
1/22/2019,JMART,4.82,4.92,4.82,4.84,0.41,508392,2480290,10300690,37889260.0,218942920.0,4.788,4.87,4.919615384615383,-0.048333333333332895,-0.09127350427350277,427586.8,35.714285714285715,28.571428571428577,2060138.0,2.0
1/23/2019,JMART,4.86,5.05,4.86,5.0,3.31,2727483,13628290,22240790,48244590.0,222501030.0,4.836,4.873333333333334,4.902307692307692,-0.016723646723645125,-0.06706267806267655,902663.4,35.714285714285715,31.428571428571434,4448158.0,2.0
1/24/2019,JMART,5.05,5.15,4.96,5.0,0.0,3454976,17481980,37298150,55982950.0,226454670.0,4.888,4.876666666666668,4.892692307692307,-0.004999999999998117,-0.045601139601138034,1492078.4,35.714285714285715,34.285714285714285,7459630.0,2.0
1/25/2019,JMART,5.05,5.2,4.96,5.0,0.0,3550021,17900390,53384880,71238800.0,236359270.0,4.932,4.88,4.892692307692307,-0.002179487179486017,-0.02813960113959979,2126436.6,28.57142857142857,34.285714285714285,10676976.0,2.0
1/28/2019,JMART,5.0,5.4,5.0,5.35,7.0,5316972,27968200,79459150,97153460.0,253475090.0,5.037999999999999,4.914166666666668,4.9084615384615375,0.04004985754985757,-0.0064373219373209155,3111568.8,35.714285714285715,34.285714285714285,15891830.0,2.0
1/29/2019,JMART,5.35,5.7,5.35,5.6,4.67,7037968,39176890,116155750,132036550.0,286333880.0,5.19,4.969166666666667,4.929615384615384,0.08694444444444471,0.02061823361823461,4417484.0,42.857142857142854,35.714285714285715,23231150.0,2.0
1/30/2019,JMART,5.6,5.9,5.55,5.85,4.46,5794400,33456850,135984310,163811350.0,306916000.0,5.359999999999999,5.045,4.963846153846154,0.13935897435897535,0.0518347578347587,5030867.4,50.0,38.57142857142857,27196862.0,2.0
1/31/2019,JMART,5.95,6.75,5.9,6.4,9.4,9865575,62676580,181178910,225297360.0,353333380.0,5.639999999999999,5.178333333333334,5.017692307692307,0.2461965811965827,0.10207407407407487,6312987.2,57.14285714285714,42.857142857142854,36235782.0,2.0
2/1/2019,JMART,6.4,6.6,6.35,6.35,-0.78,4939892,32060390,195338910,254650260.0,358640850.0,5.9099999999999975,5.310833333333334,5.072692307692306,0.3033974358974376,0.1631894586894596,6590961.4,57.14285714285714,48.57142857142857,39067782.0,0.0
2/4/2019,JMART,6.35,6.35,5.95,6.1,-3.94,3008650,18381620,185752330,271343690.0,366074260.0,6.0600000000000005,5.424166666666667,5.122692307692307,0.333055555555557,0.2217905982905995,6129297.0,57.14285714285714,52.85714285714285,37150466.0,0.0
2/6/2019,JMART,6.7,6.8,6.4,6.4,-3.76,3540905,23195690,169771130,292114760.0,374689220.0,6.2200000000000015,5.559166666666667,5.184230769230767,0.41423789173789416,0.2872492877492894,5429884.4,57.14285714285714,55.71428571428571,33954226.0,0.0
2/7/2019,JMART,6.45,6.55,6.25,6.35,-0.78,1506011,9624160,145938440,299925260.0,373008840.0,6.32,5.6866666666666665,5.246153846153844,0.4607977207977214,0.3515370370370386,4572206.6,57.14285714285714,57.14285714285713,29187688.0,0.0
2/8/2019,JMART,6.35,6.45,6.15,6.35,0.0,792272,4998080,88259940,303029410.0,373392280.0,6.3100000000000005,5.8125,5.304230769230768,0.5134971509971527,0.40499715099715256,2757546.0,50.0,55.71428571428571,17651988.0,0.0
2/11/2019,JMART,6.35,6.35,6.15,6.2,-2.36,785300,4876990,61076540,305426110.0,375825900.0,6.28,5.9125000000000005,5.355769230769232,0.5384259259259281,0.4520028490028506,1926627.6,42.857142857142854,52.85714285714285,12215308.0,0.0
2/12/2019,JMART,6.2,6.4,6.2,6.3,1.61,1704826,10706310,53401230,302504130.0,383149990.0,6.32,6.020833333333332,5.4111538461538435,0.5867877492877502,0.5027492877492893,1665862.8,42.857142857142854,50.0,10680246.0,2.0
2/13/2019,JMART,6.3,6.6,6.3,6.55,3.97,2875638,18725540,48931080,303747690.0,398661010.0,6.35,6.15,5.472307692307693,0.6594017094017088,0.5517820512820523,1532809.4,42.857142857142854,47.14285714285714,9786216.0,2.0
2/14/2019,JMART,6.65,6.65,6.35,6.35,-3.05,1785182,11492680,50799600,297339980.0,407622200.0,6.35,6.2333333333333325,5.52576923076923,0.6644586894586899,0.592514245014246,1588643.6,42.857142857142854,44.28571428571429,10159920.0,2.0
2/15/2019,JMART,6.35,6.4,6.1,6.1,-3.94,2609564,16140980,61942500,285512760.0,419405410.0,6.3,6.275,5.569615384615385,0.6391737891737899,0.6176495726495734,1952102.0,42.857142857142854,42.857142857142854,12388500.0,2.0
2/18/2019,JMART,6.2,6.25,5.9,5.9,-3.28,2498300,15044550,72110060,261380420.0,431931080.0,6.2399999999999975,6.279166666666668,5.606538461538461,0.5925569800569814,0.6284757834757839,2294702.0,35.714285714285715,41.42857142857143,14422012.0,0.0
2/20/2019,JMART,5.9,6.05,5.8,5.95,0.85,679635,4018360,65422110,231941930.0,428393950.0,6.17,6.241666666666667,5.645384615384613,0.5288461538461551,0.616887464387465,2089663.8,35.714285714285715,40.0,13084422.0,0.0
2/21/2019,JMART,5.95,6.1,5.95,6.0,0.84,576913,3466380,50162950,172731730.0,427089490.0,6.0600000000000005,6.2125,5.686153846153845,0.4704059829059837,0.5790883190883199,1629918.8,35.714285714285715,38.571428571428584,10032590.0,0.0
2/22/2019,JMART,6.0,6.2,6.0,6.1,1.67,4275193,25914670,64584940,166586010.0,448824840.0,6.01,6.2125,5.736153846153845,0.4320868945868961,0.5326139601139612,2127921.0,35.714285714285715,37.142857142857146,12916988.0,0.0
2/25/2019,JMART,6.15,6.25,6.1,6.1,0.0,1831700,11234670,59678630,159439060.0,456786550.0,6.0100000000000025,6.1875,5.787692307692307,0.3632122507122526,0.4774216524216538,1972348.2,35.714285714285715,35.714285714285715,11935726.0,0.0
2/26/2019,JMART,6.1,6.2,5.6,5.75,-5.74,4353300,25341180,69975260,161584550.0,472384110.0,5.98,6.1375,5.826538461538463,0.2570156695156713,0.41031339031339176,2343348.2,35.714285714285715,35.714285714285715,13995052.0,0.0
2/27/2019,JMART,5.75,6.35,5.7,6.3,9.57,18669101,113863640,179820540,265824030.0,583603210.0,6.05,6.133333333333334,5.885,0.243233618233619,0.3531908831908845,5941241.4,42.857142857142854,37.142857142857146,35964108.0,0.0
2/28/2019,JMART,6.35,6.5,6.25,6.35,0.79,8459900,54029840,230384000,314855790.0,635579510.0,6.12,6.145833333333332,5.943846153846152,0.20331196581196664,0.29977207977208115,7517838.8,50.0,40.00000000000001,46076800.0,0.0
3/1/2019,JMART,6.4,6.9,6.4,6.9,8.66,14875641,99841050,304310380,409819850.0,731126760.0,6.279999999999999,6.195833333333333,6.023076923076923,0.21613247863247853,0.2565811965811976,9637928.4,57.14285714285714,44.28571428571429,60862076.0,0.0
3/4/2019,JMART,7.05,7.35,7.0,7.1,2.9,13482549,96914270,389989980,496027810.0,826358980.0,6.48,6.241666666666666,6.1038461538461535,0.19608262108262053,0.2231552706552712,11968098.2,64.28571428571428,50.0,77997996.0,0.0
