Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/16/2018,NYT,5.1,5.15,5.0,5.05,-0.98,439600,2222850,13716430,39403810.0,123963870.0,5.14,5.283333333333332,5.185769230769231,0.07172364672364573,0.10331196581196432,532961.2,28.57142857142857,32.857142857142854,2743286.0,0.0
8/17/2018,NYT,5.1,5.15,5.05,5.1,0.99,490500,2482670,13023270,38191750.0,106194280.0,5.1,5.258333333333333,5.190384615384616,0.05028490028489952,0.08653846153846043,511221.2,28.57142857142857,30.0,2604654.0,0.0
8/20/2018,NYT,5.1,5.2,5.05,5.1,0.0,526700,2687510,13183700,28145020.0,107106750.0,5.090000000000002,5.233333333333333,5.1923076923076925,0.02735042735042814,0.06878205128205081,519180.8,28.57142857142857,28.57142857142857,2636740.0,0.0
8/21/2018,NYT,5.05,5.15,5.05,5.05,-0.98,240100,1219520,10153300,25252420.0,104170590.0,5.08,5.208333333333333,5.1923076923076925,0.002207977207977052,0.04821225071225044,400340.8,21.42857142857143,27.142857142857146,2030660.0,0.0
8/22/2018,NYT,5.05,5.15,5.05,5.05,0.0,599200,3052040,11664590,26710080.0,105582720.0,5.069999999999999,5.179166666666666,5.1923076923076925,-0.022471509971510702,0.025819088319087947,459220.0,21.42857142857143,25.71428571428571,2332918.0,0.0
8/23/2018,NYT,5.15,5.15,5.05,5.05,0.0,490900,2487190,11928930,28757720.0,95934300.0,5.07,5.154166666666666,5.1923076923076925,-0.04362535612535723,0.0027492877492873557,469480.0,21.42857142857143,24.285714285714285,2385786.0,0.0
8/24/2018,NYT,5.05,5.15,5.05,5.1,0.99,593800,3011200,12457460,30945630.0,93519320.0,5.07,5.1291666666666655,5.194230769230769,-0.06257122507122581,-0.01982193732193771,490140.0,21.42857142857143,22.857142857142854,2491492.0,0.0
8/27/2018,NYT,5.15,5.3,5.1,5.25,2.94,3208500,16743420,26513370,46018210.0,109724480.0,5.1,5.116666666666666,5.201923076923076,-0.06830484330484321,-0.038952991452991984,1026500.0,28.57142857142857,22.857142857142854,5302674.0,0.0
8/28/2018,NYT,5.25,5.4,5.25,5.25,0.0,2475300,13148160,38442010,58548140.0,121358120.0,5.14,5.1125,5.209615384615383,-0.07895299145299095,-0.05518518518518558,1473540.0,21.42857142857143,22.857142857142854,7688402.0,0.0
8/29/2018,NYT,5.3,5.3,5.1,5.15,-1.9,1145400,5933740,41323710,61306050.0,122710490.0,5.159999999999998,5.1125,5.209615384615383,-0.0869301994301992,-0.06807692307692327,1582780.0,21.42857142857143,22.857142857142854,8264742.0,0.0
8/30/2018,NYT,5.2,5.25,5.15,5.2,0.97,733204,3812340,42648860,62591310.0,119855410.0,5.19,5.120833333333334,5.209615384615382,-0.07589031339031127,-0.07452991452991409,1631240.8,28.57142857142857,24.285714285714285,8529772.0,0.0
8/31/2018,NYT,5.2,5.2,5.1,5.15,-0.96,517600,2668200,42305860,61009590.0,117520460.0,5.2,5.125,5.209615384615383,-0.07635327635327549,-0.07728632478632402,1616000.8,28.57142857142857,25.71428571428571,8461172.0,0.0
9/3/2018,NYT,5.15,5.2,5.1,5.2,0.97,705500,3631700,29194140,63100540.0,116759200.0,5.19,5.1375,5.211538461538461,-0.06356837606837562,-0.0763390313390305,1115400.8,35.714285714285715,27.142857142857146,5838828.0,0.0
9/4/2018,NYT,5.15,5.25,5.1,5.15,-0.96,1518200,7874880,23920860,68752570.0,121231810.0,5.17,5.141666666666667,5.207692307692307,-0.06047008547008481,-0.07264245014244927,923980.8,35.714285714285715,30.0,4784172.0,2.0
9/5/2018,NYT,5.15,5.15,5.05,5.1,-0.97,415800,2116780,20103900,68386680.0,123061650.0,5.160000000000001,5.141666666666667,5.203846153846154,-0.06089743589743524,-0.06743589743589648,778060.8,35.714285714285715,32.85714285714286,4020780.0,0.0
9/6/2018,NYT,5.1,5.15,5.05,5.1,0.0,265801,1355180,17646740,67054350.0,123578470.0,5.1400000000000015,5.145833333333334,5.1923076923076925,-0.04668803418803336,-0.0615954415954409,684580.2,28.57142857142857,32.857142857142854,3529348.0,0.0
9/7/2018,NYT,5.1,5.1,5.0,5.1,0.0,627600,3171020,18149560,69005850.0,125977890.0,5.13,5.15,5.180769230769231,-0.032478632478631475,-0.0528205128205121,706580.2,28.57142857142857,32.857142857142854,3629912.0,0.0
9/10/2018,NYT,5.1,5.1,5.05,5.1,0.0,189500,958220,15476080,66912030.0,124687250.0,5.109999999999999,5.154166666666668,5.171153846153846,-0.02004985754985622,-0.044116809116808216,603380.2,28.57142857142857,31.428571428571434,3095216.0,0.0
9/11/2018,NYT,5.1,5.1,5.05,5.05,-0.98,313900,1586240,9187440,66011080.0,123800860.0,5.09,5.15,5.157692307692308,-0.015099715099715638,-0.035042735042734384,362520.2,28.57142857142857,30.0,1837488.0,0.0
9/12/2018,NYT,5.05,5.1,5.05,5.1,0.99,481800,2435200,9505860,65435080.0,123972640.0,5.089999999999999,5.1375,5.148076923076923,-0.012784900284899871,-0.025420227920227308,375720.2,35.714285714285715,30.0,1901172.0,2.0
9/13/2018,NYT,5.1,5.2,5.1,5.2,1.96,390000,2009820,10160500,50701480.0,124784380.0,5.11,5.133333333333334,5.1403846153846136,-0.0012108262108254664,-0.016324786324785734,400560.0,35.714285714285715,31.428571428571434,2032100.0,0.0
9/14/2018,NYT,5.2,5.2,5.1,5.15,-0.96,237000,1219540,8209020,38772860.0,123008380.0,5.12,5.133333333333334,5.13076923076923,0.003703703703704875,-0.009088319088318465,322440.0,28.57142857142857,31.428571428571434,1641804.0,0.0
9/17/2018,NYT,5.15,5.2,5.0,5.1,-0.97,1480100,7463730,14714530,40302850.0,126777380.0,5.12,5.125000000000001,5.123076923076923,-0.00021367521367388065,-0.0051210826210819965,580560.0,28.57142857142857,31.428571428571434,2942906.0,2.0
9/18/2018,NYT,5.1,5.15,5.05,5.1,0.0,4466800,22748720,35877010,59239230.0,136791860.0,5.13,5.120833333333334,5.121153846153844,-0.001958689458688489,-0.002492877492876566,1411140.0,28.57142857142857,31.428571428571434,7175402.0,2.0
9/19/2018,NYT,5.1,5.15,5.1,5.1,0.0,1479500,7549080,40990890,64120110.0,140228820.0,5.13,5.1125,5.121153846153844,-0.00900997150997096,-0.0017378917378907846,1610680.0,21.42857142857143,28.57142857142857,8198178.0,0.0
9/20/2018,NYT,5.1,5.1,4.98,5.1,0.0,5394201,27085360,66066430,87573770.0,165719800.0,5.109999999999999,5.108333333333333,5.121153846153844,-0.012535612535611309,-0.004002849002847952,2611520.2,21.42857142857143,25.71428571428571,13213286.0,0.0
9/21/2018,NYT,5.05,5.1,5.0,5.0,-1.96,2767900,13915970,78762860,93614860.0,179196220.0,5.08,5.1000000000000005,5.119230769230769,-0.02578347578347362,-0.009900284900283652,3117700.2,14.285714285714292,22.857142857142854,15752572.0,0.0
9/24/2018,NYT,5.05,5.05,5.0,5.0,0.0,302900,1517420,72816550,93015500.0,179890350.0,5.06,5.091666666666668,5.115384615384613,-0.02927350427350106,-0.015712250712249087,2882260.2,14.285714285714292,20.000000000000004,14563310.0,0.0
9/25/2018,NYT,5.05,5.05,5.0,5.0,0.0,553800,2773230,52841060,94433550.0,180992740.0,5.04,5.083333333333334,5.11153846153846,-0.03276353276353117,-0.021873219373217626,2099660.2,14.285714285714292,17.142857142857142,10568212.0,0.0
9/26/2018,NYT,5.0,5.05,4.98,5.0,0.0,2466800,12330220,57622200,103592750.0,192704730.0,5.0200000000000005,5.075,5.109615384615383,-0.038034188034186116,-0.027678062678060656,2297120.2,14.285714285714292,15.714285714285722,11524440.0,0.0
9/27/2018,NYT,5.0,5.05,4.98,5.0,0.0,1742500,8711790,39248630,111346320.0,198240690.0,5.0,5.070833333333334,5.107692307692306,-0.03977920227920162,-0.03312678062677872,1566780.0,14.285714285714292,14.285714285714292,7849726.0,0.0
9/28/2018,NYT,5.05,5.05,4.98,5.0,0.0,1253800,6273520,31606180,116033600.0,201987130.0,5.0,5.0625,5.105769230769232,-0.04504985754985835,-0.036980056980055666,1263960.0,14.285714285714292,14.285714285714292,6321236.0,0.0
10/1/2018,NYT,5.05,5.05,5.0,5.05,1.0,435400,2181000,32269760,115779400.0,199918210.0,5.01,5.05,5.1038461538461535,-0.049857549857549976,-0.04109686609686545,1290460.0,21.42857142857143,15.714285714285722,6453952.0,0.0
10/2/2018,NYT,5.05,5.1,5.0,5.05,0.0,1615900,8159720,37656250,121929300.0,206537180.0,5.0200000000000005,5.041666666666666,5.096153846153847,-0.049786324786325054,-0.04450142450142423,1502880.0,14.285714285714292,15.714285714285722,7531250.0,0.0
10/3/2018,NYT,5.1,5.1,5.0,5.05,0.0,926000,4668010,29994040,125377770.0,208982340.0,5.03,5.037499999999999,5.088461538461538,-0.046189458689459784,-0.04613247863247896,1194720.0,7.142857142857139,14.285714285714288,5998808.0,0.0
10/4/2018,NYT,5.05,5.05,5.0,5.05,0.0,1596900,7993900,29276150,125907940.0,214493570.0,5.040000000000001,5.033333333333332,5.0846153846153825,-0.04615384615384688,-0.047407407407408016,1165600.0,7.142857142857139,12.857142857142858,5855230.0,2.0
10/5/2018,NYT,5.05,5.25,5.0,5.15,1.98,5024906,25872180,48874810,129031400.0,237678240.0,5.07,5.037499999999999,5.082692307692307,-0.03287037037037077,-0.04497150997151049,1919821.2,14.285714285714292,12.857142857142858,9774962.0,2.0
10/8/2018,NYT,5.2,5.3,5.05,5.05,-1.94,5997400,31068860,77762670,152551180.0,267527580.0,5.069999999999999,5.033333333333332,5.078846153846154,-0.04081196581196611,-0.04316239316239372,3032221.2,14.285714285714292,11.428571428571427,15552534.0,2.0
10/9/2018,NYT,5.1,5.15,5.05,5.1,0.99,1822002,9275340,78878290,134741160.0,273750880.0,5.08,5.041666666666666,5.074999999999998,-0.026210826210825815,-0.03844729344729388,3073441.6,21.42857142857143,12.857142857142858,15775658.0,0.0
10/10/2018,NYT,5.1,5.15,5.05,5.1,0.0,1098201,5567530,79777810,126392720.0,276831220.0,5.090000000000002,5.05,5.073076923076924,-0.017378917378917613,-0.032685185185185435,3107881.8,21.42857142857143,15.714285714285715,15955562.0,0.0
10/11/2018,NYT,5.0,5.05,4.98,5.0,-1.96,2368800,11837500,83621410,136712800.0,285657520.0,5.08,5.05,5.069230769230769,-0.021794871794871717,-0.027813390313390408,3262261.8,21.42857142857143,18.571428571428573,16724282.0,0.0
10/12/2018,NYT,5.0,5.1,5.0,5.05,1.0,1072200,5432360,63181590,139371930.0,274346460.0,5.0600000000000005,5.054166666666666,5.0673076923076925,-0.012500000000001066,-0.023739316239316462,2471720.6,28.57142857142857,21.42857142857143,12636318.0,0.0
10/16/2018,NYT,5.1,5.1,5.05,5.1,0.99,519300,2631690,34744420,129673400.0,263829990.0,5.07,5.0625,5.067307692307692,-0.0014601139601131408,-0.015868945868945872,1376100.6,35.714285714285715,25.714285714285715,6948884.0,0.0
10/17/2018,NYT,5.1,5.1,5.05,5.05,-0.98,657900,3344580,28813660,124306190.0,261240830.0,5.0600000000000005,5.066666666666666,5.065384615384615,-0.00014245014245073406,-0.010655270655270856,1143280.2,35.714285714285715,28.571428571428577,5762732.0,0.0
10/18/2018,NYT,5.05,5.15,5.05,5.15,1.98,1160300,5918840,29164970,123951510.0,263347330.0,5.07,5.074999999999998,5.069230769230767,0.011324786324787615,-0.00491452991452981,1155700.0,42.857142857142854,32.85714285714286,5832994.0,2.0
10/19/2018,NYT,5.15,5.15,5.05,5.1,-0.97,2765500,14061590,31389060,135832100.0,274740720.0,5.090000000000002,5.079166666666667,5.069230769230769,0.010861823361823396,0.001616809116809215,1235040.0,42.857142857142854,37.142857142857146,6277812.0,2.0
10/22/2018,NYT,5.1,5.1,5.0,5.1,0.0,685100,3472260,29428960,131144640.0,274581280.0,5.1,5.083333333333333,5.065384615384613,0.017948717948718773,0.007706552706553182,1157620.0,35.714285714285715,38.571428571428584,5885792.0,0.0
10/24/2018,NYT,5.05,5.15,5.0,5.1,0.0,2310100,11818500,38615770,138295130.0,278524900.0,5.1,5.0875,5.063461538461538,0.023254985754985743,0.01264957264957296,1515780.0,35.714285714285715,38.571428571428584,7723154.0,2.0
10/25/2018,NYT,5.1,5.1,5.05,5.1,0.0,524800,2664290,37935480,132965520.0,279072410.0,5.109999999999999,5.083333333333333,5.063461538461538,0.019729344729346288,0.016623931623932366,1489160.0,35.714285714285715,38.571428571428584,7587096.0,0.0
10/29/2018,NYT,5.1,5.1,5.05,5.1,0.99,200301,1012020,33028660,108105360.0,278729250.0,5.1,5.087500000000001,5.063461538461538,0.02325498575498841,0.019009971509972527,1297160.2,42.857142857142854,38.571428571428584,6605732.0,0.0
10/30/2018,NYT,5.05,5.1,5.05,5.05,-0.98,265300,1351140,20318210,78387640.0,276909370.0,5.09,5.083333333333334,5.06153846153846,0.017521367521370124,0.02034188034188187,797120.2,35.714285714285715,37.142857142857146,4063642.0,0.0
10/31/2018,NYT,5.05,5.15,5.05,5.15,1.98,487700,2486780,19332730,71599080.0,278437930.0,5.1,5.0875,5.063461538461538,0.0272435897435912,0.022200854700856355,757640.2,42.857142857142854,38.571428571428584,3866546.0,0.0
11/1/2018,NYT,5.15,5.2,5.1,5.2,0.97,603200,3103990,10618220,69135540.0,279955680.0,5.119999999999999,5.104166666666667,5.071153846153845,0.03821225071225154,0.025192307692309512,416260.2,42.857142857142854,40.00000000000001,2123644.0,2.0
11/2/2018,NYT,5.2,5.25,5.15,5.25,0.96,1165202,6094050,14047980,63392090.0,283614530.0,5.15,5.120833333333334,5.080769230769231,0.04740028490028525,0.030726495726497306,544340.6,50.0,42.85714285714286,2809596.0,2.0
11/5/2018,NYT,5.2,5.25,5.2,5.2,-0.95,907900,4721330,17757290,62681060.0,286326040.0,5.17,5.129166666666666,5.088461538461538,0.04334045584045576,0.034743589743590785,685860.4,50.0,44.28571428571429,3551458.0,2.0
11/6/2018,NYT,5.2,5.25,5.2,5.2,0.0,1404200,7315840,23721990,67365210.0,292422340.0,5.2,5.141666666666667,5.096153846153845,0.04679487179487296,0.040598290598291335,913640.4,42.857142857142854,45.714285714285715,4744398.0,2.0
11/7/2018,NYT,5.2,5.25,5.15,5.2,0.0,1114900,5799830,27035040,69820460.0,290758440.0,5.209999999999999,5.145833333333335,5.1038461538461535,0.0431980056980068,0.04378917378917446,1039080.4,35.714285714285715,44.28571428571429,5407008.0,0.0
11/8/2018,NYT,5.4,5.45,5.3,5.4,3.85,4439200,23870380,47801430,87772000.0,291880100.0,5.25,5.170833333333333,5.119230769230769,0.06606125356125414,0.04935897435897498,1806280.4,42.857142857142854,44.28571428571429,9560286.0,2.0
11/9/2018,NYT,5.45,5.45,5.3,5.35,-0.93,923300,4966410,46673790,78676820.0,289297430.0,5.2700000000000005,5.191666666666666,5.13076923076923,0.0690170940170951,0.05368233618233696,1757900.0,35.714285714285715,41.42857142857143,9334758.0,0.0
11/12/2018,NYT,5.3,5.3,5.2,5.2,-2.8,1909600,10047940,52000400,85252500.0,272260010.0,5.27,5.2,5.136538461538461,0.05876068376068488,0.05676638176638276,1958240.0,35.714285714285715,38.571428571428584,10400080.0,0.0
11/13/2018,NYT,5.15,5.3,5.15,5.25,0.96,449600,2361320,47045880,75795320.0,260705360.0,5.28,5.2125,5.144230769230768,0.0662037037037031,0.06064814814814881,1767320.0,42.857142857142854,38.571428571428584,9409176.0,0.0
11/14/2018,NYT,5.25,5.3,5.25,5.25,0.0,491000,2598870,43844920,75729900.0,261786810.0,5.29,5.2250000000000005,5.151923076923077,0.0696581196581203,0.0659401709401715,1642540.0,42.857142857142854,40.00000000000001,8768984.0,0.0
11/15/2018,NYT,5.3,5.3,5.2,5.25,0.0,365500,1919860,21894400,76637740.0,260933440.0,5.26,5.241666666666667,5.1557692307692315,0.08019943019942932,0.06876780626780654,827800.0,42.857142857142854,40.00000000000001,4378880.0,0.0
11/16/2018,NYT,5.2,5.25,5.15,5.2,-0.95,254500,1326180,18254170,76612780.0,249929400.0,5.23,5.245833333333334,5.161538461538462,0.07439458689458611,0.06984330484330474,694040.0,35.714285714285715,40.00000000000001,3650834.0,0.0
11/19/2018,NYT,5.15,5.3,5.15,5.3,1.92,747700,3908070,12114300,78034070.0,245125680.0,5.25,5.254166666666666,5.1692307692307695,0.08230056980056942,0.07455128205128166,461660.0,42.857142857142854,41.42857142857143,2422860.0,2.0
11/20/2018,NYT,5.3,5.3,5.25,5.25,-0.94,522902,2748410,12501390,77678490.0,241600570.0,5.25,5.254166666666666,5.175000000000002,0.07297008547008499,0.07590455840455804,476320.4,35.714285714285715,40.0,2500278.0,0.0
11/21/2018,NYT,5.25,5.25,5.15,5.2,-0.95,401502,2087910,11990430,73672350.0,241507480.0,5.24,5.254166666666666,5.182692307692308,0.061858974358973924,0.07434472934472876,458420.8,28.57142857142857,37.142857142857146,2398086.0,0.0
11/22/2018,NYT,5.25,5.25,5.2,5.2,0.0,188200,980500,11051070,69931520.0,234328260.0,5.23,5.254166666666666,5.18846153846154,0.05651709401709404,0.0696082621082617,422960.8,21.42857142857143,32.857142857142875,2210214.0,0.0
11/23/2018,NYT,5.2,5.25,5.2,5.25,0.96,343300,1786780,11511670,64402460.0,231447030.0,5.24,5.258333333333334,5.194230769230769,0.05868945868945907,0.06646723646723629,440720.8,28.57142857142857,31.428571428571434,2302334.0,0.0
11/26/2018,NYT,5.25,5.35,5.2,5.35,1.9,760601,4021560,11625160,62624190.0,227474690.0,5.25,5.254166666666666,5.205769230769231,0.05245726495726544,0.060498575498575485,443301.0,35.714285714285715,30.0,2325032.0,0.0
11/27/2018,NYT,5.35,5.35,5.25,5.35,0.0,665601,3530940,12407690,42284750.0,205133450.0,5.2700000000000005,5.254166666666666,5.213461538461539,0.04533475783475716,0.054971509971509916,471840.8,35.714285714285715,30.0,2481538.0,0.0
11/28/2018,NYT,5.35,5.35,5.3,5.3,-0.93,276000,1464440,11784220,38782780.0,175529030.0,5.29,5.2625,5.221153846153848,0.041274928774927666,0.050854700854700674,446740.4,28.57142857142857,30.0,2356844.0,0.0
11/29/2018,NYT,5.3,5.35,5.3,5.35,0.94,1024100,5470460,16274180,34205300.0,171724150.0,5.32,5.270833333333333,5.230769230769232,0.0434116809116798,0.04823361823361783,613920.4,35.714285714285715,32.85714285714286,3254836.0,0.0
11/30/2018,NYT,5.35,5.35,5.3,5.3,-0.93,549200,2912700,17400100,34756680.0,169069320.0,5.33,5.275,5.238461538461539,0.035826210826209966,0.04366096866096799,655100.4,35.714285714285715,34.285714285714285,3480020.0,0.0
12/3/2018,NYT,5.3,5.4,5.3,5.35,0.94,1060400,5643040,19021580,37800850.0,162874860.0,5.33,5.283333333333333,5.248076923076923,0.037962962962962976,0.04076210826210752,715060.2,35.714285714285715,34.285714285714285,3804316.0,0.0
12/4/2018,NYT,5.35,5.35,5.3,5.3,-0.93,702500,3723860,19214500,39604850.0,161166360.0,5.319999999999999,5.291666666666666,5.255769230769231,0.03390313390313349,0.03847578347578277,722440.0,35.714285714285715,34.285714285714285,3842900.0,0.0
12/6/2018,NYT,5.3,5.3,5.2,5.2,-1.89,487200,2556680,20306740,40835350.0,161091350.0,5.299999999999999,5.283333333333333,5.261538461538461,0.013532763532763779,0.03292735042735,764680.0,35.714285714285715,35.714285714285715,4061348.0,0.0
12/7/2018,NYT,5.2,5.25,5.2,5.2,0.0,645000,3361910,18198190,40289190.0,161108680.0,5.27,5.279166666666667,5.263461538461537,0.008226495726496806,0.0258903133903134,688860.0,35.714285714285715,35.714285714285715,3639638.0,0.0
12/11/2018,NYT,5.2,5.2,5.15,5.2,0.0,308200,1594570,16880060,39135350.0,156784410.0,5.249999999999999,5.279166666666667,5.263461538461537,0.008226495726496806,0.020370370370370768,640660.0,28.57142857142857,34.285714285714285,3376012.0,0.0
12/12/2018,NYT,5.2,5.2,5.15,5.15,-0.96,114000,587400,11824420,37634840.0,143310220.0,5.209999999999999,5.275,5.259615384615382,0.0042735042735060355,0.013632478632479385,451380.0,28.57142857142857,32.857142857142854,2364884.0,0.0
12/13/2018,NYT,5.2,5.2,5.15,5.2,0.97,422000,2191790,10292350,38846130.0,142029750.0,5.19,5.270833333333334,5.259615384615382,0.004736467236468478,0.007799145299146382,395280.0,35.714285714285715,32.85714285714286,2058470.0,0.0
12/17/2018,NYT,5.1,5.15,5.05,5.05,-0.98,1791401,9076990,16812660,46136340.0,139288240.0,5.16,5.245833333333334,5.253846153846154,-0.02304131054131097,0.00048433048433143,656120.2,35.714285714285715,32.85714285714286,3362532.0,0.0
12/18/2018,NYT,5.05,5.1,5.05,5.05,0.0,801500,4052800,17503550,46167580.0,140676750.0,5.130000000000001,5.220833333333333,5.248076923076924,-0.03885327635327762,-0.008931623931623455,687420.2,28.57142857142857,31.428571428571434,3500710.0,0.0
12/19/2018,NYT,5.0,5.1,5.0,5.05,0.0,129903,654560,16563540,43291200.0,140319290.0,5.1000000000000005,5.199999999999998,5.234615384615386,-0.04401709401709564,-0.019380341880341944,651760.8,21.42857142857143,30.0,3312708.0,0.0
12/20/2018,NYT,5.05,5.1,5.0,5.05,0.0,683200,3447580,19423720,45274340.0,142415730.0,5.08,5.174999999999999,5.223076923076923,-0.05448717948718063,-0.031132478632479275,765600.8,21.42857142857143,28.571428571428577,3884744.0,0.0
12/21/2018,NYT,5.0,5.05,5.0,5.05,0.0,668700,3353320,20585250,43157200.0,143282270.0,5.05,5.154166666666666,5.217307692307694,-0.06677350427350602,-0.04543447293447418,814940.8,21.42857142857143,25.714285714285715,4117050.0,0.0
12/24/2018,NYT,5.0,5.05,5.0,5.0,-0.99,89200,446110,11954370,40690610.0,140624390.0,5.04,5.124999999999999,5.207692307692309,-0.08653846153846256,-0.0581339031339045,474500.6,14.285714285714292,21.42857142857143,2390874.0,0.0
12/25/2018,NYT,5.0,5.0,4.96,4.98,-0.4,494900,2465730,10367300,37513300.0,136996070.0,5.026,5.098333333333333,5.197307692307692,-0.101082621082619,-0.07057977207977277,413180.6,14.285714285714292,18.571428571428573,2073460.0,0.0
12/26/2018,NYT,4.96,5.0,4.96,4.98,0.0,446503,2222880,11935620,36012320.0,134497620.0,5.012,5.079999999999999,5.186923076923076,-0.1069800569800563,-0.08317236467236491,476500.6,7.142857142857139,15.714285714285715,2387124.0,0.0
12/28/2018,NYT,4.98,5.05,4.92,4.96,-0.8,1387402,6924160,15412200,40379800.0,134105940.0,4.9940000000000015,5.0600000000000005,5.1776923076923085,-0.11695156695156594,-0.09566524216524196,617341.0,7.142857142857139,12.857142857142858,3082440.0,0.0
1/2/2019,NYT,4.96,5.0,4.96,4.98,0.4,61400,305960,12364840,37323850.0,128612070.0,4.98,5.041666666666667,5.165384615384615,-0.11947293447293285,-0.10620512820512733,495881.0,14.285714285714292,11.428571428571427,2472968.0,0.0
1/3/2019,NYT,5.0,5.0,4.98,5.0,0.4,288700,1441990,13360720,37171270.0,106183680.0,4.98,5.029166666666668,5.1557692307692315,-0.11955128205128053,-0.11280769230769093,535781.0,21.42857142857143,12.857142857142858,2672144.0,0.0
1/4/2019,NYT,5.0,5.05,5.0,5.05,1.0,138800,694000,11588990,37277870.0,101911270.0,4.9940000000000015,5.016666666666667,5.15,-0.12079772079772155,-0.11675071225071144,464561.0,28.57142857142857,15.714285714285715,2317798.0,0.0
1/7/2019,NYT,5.05,5.05,5.0,5.0,-0.99,33102,167120,9533230,35253200.0,92030450.0,4.998,5.012499999999998,5.142307692307692,-0.12118945868945907,-0.119592592592592,381880.8,28.57142857142857,20.0,1906646.0,0.0
1/8/2019,NYT,5.0,5.0,4.96,4.98,-0.4,459701,2289630,4898700,28465840.0,91958760.0,5.002000000000002,5.006666666666667,5.131923076923076,-0.118105413105412,-0.1198233618233612,196340.6,21.42857142857143,22.857142857142854,979740.0,2.0
1/9/2019,NYT,4.98,5.05,4.98,5.0,0.4,157730,788800,5381540,25201840.0,90148690.0,5.006,5.0025,5.1184615384615375,-0.10757122507122396,-0.11744301994301942,215606.6,28.57142857142857,25.71428571428571,1076308.0,0.0
1/10/2019,NYT,5.0,5.0,4.98,4.98,-0.4,323901,1617780,5557330,26165060.0,89846610.0,5.002000000000002,4.996666666666667,5.104230769230768,-0.10092592592592542,-0.1137179487179484,222646.8,28.57142857142857,27.142857142857146,1111466.0,2.0
1/11/2019,NYT,4.98,5.05,4.98,5.05,1.41,95704,478520,0,0.0,0.0,5.002000000000002,4.996666666666667,5.094615384615385,-0.0864387464387475,-0.1068461538461536,214027.6,35.714285714285715,28.57142857142857,1068370.0,0.0
1/14/2019,NYT,5.05,5.15,5.05,5.1,0.99,378994,1933250,7107980,21775930.0,87024130.0,5.022,5.005000000000001,5.085,-0.06649572649572555,-0.09590740740740687,283206.0,42.857142857142854,31.42857142857143,1421596.0,2.0
1/15/2019,NYT,5.05,5.1,5.0,5.0,-1.96,174100,877100,5695450,22206920.0,85152820.0,5.026000000000002,5.006666666666667,5.0734615384615385,-0.06237891737891665,-0.08476210826210781,226085.8,42.857142857142854,35.714285714285715,1139090.0,0.0
1/16/2019,NYT,5.0,5.05,5.0,5.0,0.0,713300,3567300,8473950,23308490.0,86632210.0,5.026000000000002,5.008333333333334,5.0600000000000005,-0.048504273504273776,-0.07294871794871778,337199.8,42.857142857142854,38.57142857142857,1694790.0,2.0
1/17/2019,NYT,5.0,5.1,5.0,5.05,1.0,88800,448160,7304330,21533770.0,86099870.0,5.04,5.015833333333333,5.050384615384616,-0.02926638176638185,-0.058616809116809075,290179.6,50.0,42.85714285714286,1460866.0,0.0
1/18/2019,NYT,5.05,5.1,5.0,5.0,-0.99,36300,182860,7008670,14792470.0,84495950.0,5.029999999999999,5.0175,5.042692307692307,-0.024722222222221646,-0.046273504273503886,278298.8,50.0,45.71428571428571,1401734.0,0.0
1/21/2019,NYT,5.0,5.1,5.0,5.0,0.0,215900,1088360,6163780,15574870.0,81562750.0,5.01,5.0175,5.035,-0.01759971509971514,-0.036494301994301814,245680.0,50.0,47.14285714285714,1232756.0,0.0
1/22/2019,NYT,5.05,5.1,5.05,5.05,1.0,479300,2433950,7720630,16566830.0,80465760.0,5.0200000000000005,5.017499999999999,5.029230769230769,-0.008269230769231584,-0.0256723646723648,306720.0,50.0,48.57142857142857,1544126.0,2.0
1/23/2019,NYT,5.05,5.1,5.0,5.05,0.0,1046100,5282560,9435890,21155390.0,84283880.0,5.03,5.0216666666666665,5.025384615384615,-0.0011823361823370961,-0.016207977207977464,373280.0,42.857142857142854,48.57142857142857,1887178.0,2.0
1/24/2019,NYT,5.1,5.15,5.1,5.15,1.98,314309,1615970,10603700,22604240.0,80429390.0,5.05,5.035833333333333,5.023461538461538,0.020562678062677968,-0.0062421652421655,418381.8,42.857142857142854,47.14285714285714,2120740.0,0.0
1/25/2019,NYT,5.15,5.15,5.05,5.1,-0.97,461401,2355710,12776550,22670320.0,79872400.0,5.07,5.0441666666666665,5.025384615384615,0.021844729344729245,0.003071225071224681,503402.0,42.857142857142854,45.714285714285715,2555310.0,0.0
1/28/2019,NYT,5.15,5.15,5.05,5.15,0.98,720825,3676690,15364880,25558210.0,77906050.0,5.1,5.058333333333334,5.029230769230769,0.03425925925925899,0.013443019943019508,604387.0,50.0,45.714285714285715,3072976.0,2.0
1/29/2019,NYT,5.15,5.15,5.1,5.1,-0.97,398100,2030560,14961490,25970990.0,76212750.0,5.109999999999999,5.062499999999999,5.031153846153846,0.032015669515668144,0.021499999999999454,588147.0,42.857142857142854,44.28571428571429,2992298.0,0.0
1/30/2019,NYT,5.15,5.15,5.1,5.1,0.0,635400,3252930,12931860,28745400.0,76909000.0,5.12,5.0625,5.033076923076923,0.030235042735043294,0.027783475783475533,506007.0,42.857142857142854,44.28571428571429,2586372.0,2.0
