Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/21/2017,GSTEL,0.37,0.37,0.35,0.35,-2.78,39320600,14101410,231664270,686833560.0,2314695390.0,0.362,0.4175,0.4496153846153845,-0.0351210826210826,-0.014636752136752097,123890720.4,21.42857142857143,21.42857142857143,46332854.0,0.0
7/24/2017,GSTEL,0.35,0.35,0.34,0.34,-2.86,21251800,7383370,144476110,591658020.0,2308927340.0,0.35000000000000003,0.4033333333333333,0.4442307692307692,-0.04292022792022794,-0.024750712250712216,80925688.2,21.42857142857143,20.000000000000004,28895222.0,0.0
7/25/2017,GSTEL,0.35,0.36,0.34,0.35,2.94,36011500,12596520,99538950,528614590.0,2317564750.0,0.348,0.3908333333333333,0.4403846153846153,-0.04913817663817649,-0.03342307692307685,56901672.0,21.42857142857143,20.000000000000004,19907790.0,0.0
7/26/2017,GSTEL,0.35,0.36,0.33,0.34,-2.86,46276620,15966760,74032090,518071560.0,2314100490.0,0.348,0.3791666666666666,0.4361538461538461,-0.05589031339031336,-0.04122364672364668,42187082.4,21.42857142857143,21.42857142857143,14806418.0,0.0
7/27/2017,GSTEL,0.34,0.35,0.33,0.34,0.0,39263900,13336880,63384940,461527890.0,2297726550.0,0.34400000000000003,0.3725,0.4307692307692307,-0.05654558404558396,-0.04792307692307687,36424884.0,21.42857142857143,21.42857142857143,12676988.0,0.0
7/31/2017,GSTEL,0.34,0.34,0.33,0.33,-2.94,7656320,2540670,51824200,327352860.0,2293800530.0,0.34,0.3641666666666667,0.4249999999999999,-0.05905270655270645,-0.05270940170940164,30092028.0,21.42857142857143,21.42857142857143,10364840.0,0.0
8/2/2017,GSTEL,0.33,0.34,0.32,0.34,6.25,44030000,14577830,59018660,315044270.0,2295801980.0,0.34,0.3566666666666667,0.4207692307692307,-0.060683760683760635,-0.05626210826210818,34647668.0,28.57142857142857,22.857142857142854,11803732.0,0.0
8/4/2017,GSTEL,0.34,0.35,0.33,0.34,0.0,26005675,8849550,55271690,314718270.0,2299189150.0,0.338,0.3491666666666666,0.4161538461538461,-0.06275641025641021,-0.058985754985754923,32646503.0,21.42857142857143,22.857142857142854,11054338.0,0.0
8/7/2017,GSTEL,0.34,0.35,0.33,0.33,-2.94,4233700,1409700,40714630,308325550.0,2287065800.0,0.336,0.3433333333333333,0.41076923076923066,-0.06350427350427346,-0.06050854700854695,24237919.0,21.42857142857143,22.857142857142854,8142926.0,0.0
8/8/2017,GSTEL,0.34,0.34,0.33,0.33,0.0,2652700,884690,28262440,214638710.0,2114660820.0,0.334,0.3408333333333333,0.4046153846153846,-0.05992165242165243,-0.061183760683760635,16915679.0,21.42857142857143,22.857142857142854,5652488.0,0.0
8/9/2017,GSTEL,0.33,0.34,0.32,0.32,-3.03,18308060,6044270,31766040,163149300.0,1600179860.0,0.332,0.3391666666666667,0.3973076923076923,-0.05536324786324786,-0.060445868945868925,19046027.0,21.42857142857143,22.857142857142854,6353208.0,0.0
8/10/2017,GSTEL,0.33,0.34,0.32,0.32,0.0,11261500,3699600,20887810,125375280.0,1400912040.0,0.328,0.3358333333333334,0.3907692307692308,-0.05212962962962964,-0.05873504273504272,12492327.0,21.42857142857143,21.42857142857143,4177562.0,0.0
8/11/2017,GSTEL,0.32,0.33,0.31,0.31,-3.12,13958140,4438160,16476420,105829410.0,1294146500.0,0.322,0.3325,0.3842307692307693,-0.0496937321937323,-0.05612250712250714,10082820.0,21.42857142857143,21.42857142857143,3295284.0,2.0
8/15/2017,GSTEL,0.32,0.32,0.31,0.32,3.23,5693200,1809060,16875780,93537060.0,1241512970.0,0.32,0.3308333333333333,0.3784615384615385,-0.04496438746438747,-0.05241452991452994,10374720.0,21.42857142857143,21.42857142857143,3375156.0,0.0
8/17/2017,GSTEL,0.31,0.31,0.29,0.29,-6.45,42977727,12638700,28629790,98792390.0,1227091460.0,0.312,0.3258333333333333,0.36961538461538457,-0.04339743589743589,-0.049109686609686634,18439725.4,21.42857142857143,21.42857142857143,5725958.0,2.0
8/18/2017,GSTEL,0.29,0.3,0.28,0.29,0.0,10548465,3075650,25661170,89271520.0,1163358970.0,0.306,0.32166666666666666,0.3611538461538461,-0.03908831908831906,-0.04585470085470087,16887806.4,21.42857142857143,21.42857142857143,5132234.0,0.0
8/21/2017,GSTEL,0.3,0.3,0.28,0.28,-3.45,8988900,2598980,24560550,75903740.0,1061882540.0,0.298,0.31666666666666665,0.3526923076923075,-0.036282051282051135,-0.042685185185185166,16433286.4,14.285714285714292,20.000000000000004,4912110.0,0.0
8/22/2017,GSTEL,0.28,0.3,0.27,0.28,0.0,33289400,9394420,29516810,71961280.0,1018913140.0,0.292,0.3125,0.34499999999999986,-0.03268518518518504,-0.03928347578347572,20299538.4,14.285714285714292,18.571428571428573,5903362.0,2.0
8/23/2017,GSTEL,0.27,0.28,0.27,0.28,0.0,5464000,1507820,29215570,70928430.0,930283760.0,0.28400000000000003,0.30750000000000005,0.3396153846153845,-0.03193019943019931,-0.03667663817663809,20253698.4,14.285714285714292,17.142857142857142,5843114.0,0.0
8/24/2017,GSTEL,0.28,0.28,0.27,0.28,0.0,2733730,764810,17341680,57115410.0,878196110.0,0.28200000000000003,0.30250000000000005,0.33384615384615385,-0.03081908831908825,-0.034160968660968564,12204899.0,14.285714285714292,15.714285714285722,3468336.0,0.0
8/25/2017,GSTEL,0.27,0.28,0.27,0.28,0.0,16555430,4628530,18894560,52894390.0,839771200.0,0.28,0.2983333333333334,0.3280769230769231,-0.029002849002848937,-0.03214387464387454,13406292.0,7.142857142857139,12.857142857142858,3778912.0,2.0
8/28/2017,GSTEL,0.28,0.3,0.27,0.3,7.14,69796066,19895830,36191410,71380520.0,834875360.0,0.28400000000000003,0.2958333333333334,0.32307692307692315,-0.02489316239316236,-0.029866096866096783,25567725.2,14.285714285714292,12.857142857142858,7238282.0,2.0
8/29/2017,GSTEL,0.3,0.31,0.29,0.29,-3.33,36195567,10770160,37567150,81265990.0,743086610.0,0.28600000000000003,0.2933333333333334,0.3188461538461539,-0.023888888888888904,-0.028106837606837555,26148958.6,14.285714285714292,12.857142857142858,7513430.0,2.0
8/30/2017,GSTEL,0.3,0.33,0.27,0.27,-6.9,185712901,55244280,91303610,130466000.0,722690940.0,0.28400000000000003,0.2891666666666667,0.31538461538461543,-0.02580484330484334,-0.02688176638176636,62198738.8,14.285714285714292,12.857142857142858,18260722.0,2.0
8/31/2017,GSTEL,0.28,0.29,0.26,0.27,0.0,60324832,16528020,107066820,143294420.0,712709170.0,0.28200000000000003,0.2858333333333333,0.3126923076923077,-0.02613247863247869,-0.025944444444444447,73716959.2,14.285714285714292,12.857142857142858,21413364.0,0.0
9/1/2017,GSTEL,0.27,0.27,0.26,0.26,-3.7,50802400,13594430,116032720,152450690.0,656423050.0,0.278,0.2808333333333333,0.3088461538461539,-0.02759971509971515,-0.02566381766381769,80566353.2,14.285714285714292,14.285714285714292,23206544.0,0.0
9/4/2017,GSTEL,0.26,0.26,0.24,0.25,-3.85,91144520,22935360,119072250,173576990.0,542642710.0,0.268,0.2775,0.305,-0.02765669515669511,-0.02621652421652424,84836044.0,14.285714285714292,14.285714285714292,23814450.0,0.0
9/5/2017,GSTEL,0.25,0.26,0.24,0.25,0.0,45643210,11386010,119688100,172324300.0,527142300.0,0.26,0.2741666666666667,0.30153846153846153,-0.0272720797720798,-0.026893162393162414,86725572.6,7.142857142857139,12.857142857142858,23937620.0,0.0
9/6/2017,GSTEL,0.26,0.26,0.25,0.26,4.0,20088100,5178780,69622600,174427430.0,523145530.0,0.258,0.2725,0.2980769230769231,-0.024679487179487203,-0.02666809116809119,53600612.4,14.285714285714292,12.857142857142858,13924520.0,0.0
9/7/2017,GSTEL,0.26,0.29,0.25,0.27,3.85,98185760,27028770,80123350,198857220.0,542371880.0,0.258,0.2716666666666667,0.29538461538461536,-0.02209401709401709,-0.02586039886039887,61172798.0,21.42857142857143,14.285714285714288,16024670.0,2.0
9/8/2017,GSTEL,0.28,0.28,0.26,0.26,-3.7,32449682,8749900,75278820,198212700.0,456550250.0,0.258,0.27,0.2923076923076923,-0.0214529914529914,-0.02463105413105412,57502254.4,21.42857142857143,15.714285714285715,15055764.0,0.0
9/11/2017,GSTEL,0.26,0.27,0.26,0.26,0.0,13234370,3479030,55822490,200183910.0,402495600.0,0.26,0.2683333333333333,0.2896153846153846,-0.02037037037037037,-0.023173789173789167,41920224.4,21.42857142857143,17.142857142857142,11164498.0,0.0
9/12/2017,GSTEL,0.27,0.27,0.26,0.26,0.0,21105500,5519640,49956120,204938740.0,366541620.0,0.262,0.2666666666666666,0.2865384615384615,-0.01893162393162396,-0.021505698005698005,37012682.4,21.42857142857143,20.000000000000004,9991224.0,0.0
9/13/2017,GSTEL,0.27,0.27,0.26,0.27,3.85,7894000,2120560,46897900,202430770.0,344678150.0,0.264,0.2641666666666666,0.2838461538461538,-0.017756410256410282,-0.020121082621082614,34573862.4,28.57142857142857,22.857142857142854,9379580.0,0.0
9/14/2017,GSTEL,0.27,0.27,0.26,0.26,-3.7,7300900,1915800,21784930,184450740.0,332492540.0,0.262,0.26166666666666666,0.2811538461538461,-0.01817663817663812,-0.019337606837606824,16396890.4,28.57142857142857,24.285714285714285,4356986.0,0.0
9/15/2017,GSTEL,0.27,0.27,0.26,0.26,0.0,29463600,7676790,20711820,181357370.0,332785960.0,0.262,0.2608333333333333,0.2784615384615384,-0.016388888888888842,-0.018324786324786308,15799674.0,21.42857142857143,24.285714285714285,4142364.0,2.0
9/18/2017,GSTEL,0.26,0.27,0.25,0.26,0.0,28666200,7456480,24689270,133569570.0,327645920.0,0.262,0.26,0.2761538461538461,-0.014957264957264902,-0.01724216524216522,18886040.0,21.42857142857143,24.285714285714285,4937854.0,2.0
9/19/2017,GSTEL,0.27,0.27,0.26,0.26,0.0,5917600,1552580,20722210,118594130.0,313231740.0,0.262,0.25999999999999995,0.2738461538461537,-0.012820512820512777,-0.016019943019942983,15848460.0,21.42857142857143,24.285714285714285,4144442.0,0.0
9/20/2017,GSTEL,0.27,0.33,0.26,0.31,19.23,340317100,102112850,120714500,207112550.0,402007710.0,0.27,0.265,0.2738461538461537,-0.00460113960113956,-0.01338888888888884,82333080.0,28.57142857142857,24.285714285714285,24142900.0,2.0
9/21/2017,GSTEL,0.31,0.31,0.3,0.3,-3.23,69679234,21111800,139910500,205288990.0,420578840.0,0.278,0.2691666666666667,0.273076923076923,-0.0011609686609685974,-0.009985754985754935,94808746.8,28.57142857142857,24.285714285714285,27982100.0,0.0
9/22/2017,GSTEL,0.3,0.31,0.29,0.3,0.0,30804100,9247950,141481660,203150930.0,415248960.0,0.28600000000000003,0.2725,0.2734615384615383,0.0013034188034189431,-0.006447293447293378,95076846.8,28.57142857142857,25.71428571428571,28296332.0,0.0
9/25/2017,GSTEL,0.31,0.34,0.3,0.32,6.67,124724080,40120290,174145470,238092440.0,446519700.0,0.29800000000000004,0.2766666666666666,0.2746153846153845,0.005356125356125341,-0.0023846153846153297,114288422.8,35.714285714285715,28.57142857142857,34829094.0,2.0
9/26/2017,GSTEL,0.32,0.32,0.31,0.31,-3.12,27874313,8679000,181271890,219742670.0,453789000.0,0.308,0.2808333333333333,0.2757692307692307,0.007015669515669565,0.0015826210826211384,118679765.4,28.57142857142857,30.0,36254378.0,0.0
9/27/2017,GSTEL,0.31,0.32,0.3,0.31,0.0,20013355,6146540,85305580,217139310.0,459050850.0,0.308,0.285,0.2769230769230769,0.009472934472934458,0.0043974358974359406,54619016.4,21.42857142857143,28.57142857142857,17061116.0,0.0
9/28/2017,GSTEL,0.31,0.32,0.3,0.3,-3.23,19451062,5892440,70086220,219552720.0,458899020.0,0.308,0.2883333333333333,0.2776923076923076,0.010783475783475938,0.006786324786324849,44573382.0,21.42857142857143,27.142857142857146,14017244.0,0.0
9/29/2017,GSTEL,0.31,0.34,0.3,0.33,10.0,122546906,39886330,100724600,253919410.0,495085750.0,0.314,0.2933333333333333,0.2796153846153845,0.01562678062678069,0.0096509971509972,62921943.2,28.57142857142857,27.142857142857146,20144920.0,2.0
10/2/2017,GSTEL,0.33,0.34,0.32,0.32,-3.03,19002200,6195980,66800290,257994830.0,496843570.0,0.314,0.2983333333333333,0.2811538461538461,0.017635327635327713,0.012106837606837673,41777567.2,28.57142857142857,25.71428571428571,13360058.0,0.0
10/3/2017,GSTEL,0.32,0.33,0.32,0.32,0.0,6762620,2165140,60286430,258244170.0,497199650.0,0.316,0.3033333333333333,0.28192307692307683,0.02115384615384613,0.014934472934472988,37555228.6,21.42857142857143,24.285714285714285,12057286.0,0.0
10/4/2017,GSTEL,0.33,0.34,0.32,0.33,3.12,71169900,23628880,77768770,274196260.0,508189830.0,0.32,0.30916666666666665,0.2834615384615384,0.025462962962963083,0.01813247863247871,47786537.6,28.57142857142857,25.71428571428571,15553754.0,2.0
10/5/2017,GSTEL,0.33,0.33,0.32,0.33,0.0,7973700,2617590,74493920,269357370.0,507731770.0,0.326,0.315,0.2857692307692308,0.028262108262108288,0.02162820512820518,45491065.2,28.57142857142857,27.142857142857146,14898784.0,0.0
10/6/2017,GSTEL,0.33,0.33,0.32,0.32,-3.03,7464093,2448390,37055980,270253180.0,507581180.0,0.324,0.3158333333333333,0.2876923076923077,0.02638888888888885,0.02378062678062681,22474502.6,28.57142857142857,27.142857142857146,7411196.0,0.0
10/9/2017,GSTEL,0.33,0.33,0.3,0.31,-3.12,47201800,14863480,45723480,183003810.0,513050240.0,0.322,0.31666666666666665,0.2896153846153846,0.024515669515669525,0.02515669515669517,28114422.6,28.57142857142857,27.142857142857146,9144696.0,0.0
10/10/2017,GSTEL,0.31,0.31,0.3,0.31,0.0,6068607,1876160,45434500,163768170.0,513418580.0,0.32,0.3175,0.29192307692307684,0.023084045584045643,0.02554273504273508,27975620.0,21.42857142857143,27.142857142857146,9086900.0,0.0
10/11/2017,GSTEL,0.31,0.31,0.3,0.3,-3.23,19070275,5781740,27587360,160301960.0,518435510.0,0.314,0.3158333333333333,0.2938461538461538,0.01909544159544163,0.024269230769230786,17555695.0,21.42857142857143,25.71428571428571,5517472.0,0.0
10/12/2017,GSTEL,0.31,0.31,0.3,0.3,0.0,4166629,1266170,26235940,121447840.0,515073150.0,0.308,0.315,0.29538461538461536,0.016965811965812042,0.022009971509971537,16794280.8,21.42857142857143,24.285714285714285,5247188.0,0.0
10/16/2017,GSTEL,0.31,0.32,0.3,0.31,3.33,20599420,6385780,30173330,119154620.0,501563100.0,0.306,0.315,0.2969230769230769,0.016339031339031362,0.020000000000000042,19421346.2,21.42857142857143,22.857142857142854,6034666.0,0.0
10/17/2017,GSTEL,0.31,0.31,0.3,0.3,-3.23,10289800,3102540,18412390,116110620.0,493895480.0,0.304,0.315,0.29846153846153844,0.014116809116809181,0.017920227920227967,12038946.2,21.42857142857143,21.42857142857143,3682478.0,0.0
10/18/2017,GSTEL,0.3,0.31,0.29,0.29,-3.33,22416319,6682640,23218870,116900820.0,445333840.0,0.3,0.31166666666666665,0.29961538461538456,0.009430199430199404,0.015189458689458726,15308488.6,21.42857142857143,21.42857142857143,4643774.0,0.0
10/19/2017,GSTEL,0.3,0.3,0.28,0.29,0.0,80999800,22986940,40424070,100001430.0,451792760.0,0.298,0.30916666666666665,0.30076923076923073,0.006246438746438765,0.01261965811965815,27694393.6,21.42857142857143,21.42857142857143,8084814.0,0.0
10/20/2017,GSTEL,0.29,0.3,0.28,0.3,3.45,7362600,2145400,41303300,95950850.0,440343730.0,0.298,0.3075,0.30192307692307685,0.004565527065527153,0.010139601139601172,28333587.8,21.42857142857143,21.42857142857143,8260660.0,0.0
10/24/2017,GSTEL,0.29,0.3,0.28,0.3,3.45,7362600,2145400,37062920,95931110.0,419553770.0,0.29600000000000004,0.305,0.3034615384615384,0.0010256410256411221,0.007076923076923125,25686223.8,28.57142857142857,22.857142857142854,7412584.0,0.0
10/25/2017,GSTEL,0.29,0.3,0.29,0.29,0.0,9743934,2885960,36846340,75188190.0,411053720.0,0.294,0.30166666666666664,0.30461538461538457,-0.0036609686609686562,0.0035213675213675577,25577050.6,28.57142857142857,24.285714285714285,7369268.0,0.0
10/27/2017,GSTEL,0.3,0.3,0.28,0.28,-3.45,9939200,2872100,33035800,75442700.0,408747040.0,0.292,0.2983333333333333,0.3053846153846153,-0.00799145299145293,3.7037037037090935e-05,23081626.8,21.42857142857143,24.285714285714285,6607160.0,0.0
10/30/2017,GSTEL,0.29,0.3,0.29,0.29,3.57,8142520,2361380,12410240,75355690.0,384079650.0,0.292,0.29666666666666663,0.3065384615384615,-0.009672364672364651,-0.003146723646723593,8510170.8,28.57142857142857,25.71428571428571,2482048.0,0.0
10/31/2017,GSTEL,0.29,0.3,0.29,0.29,0.0,2612220,758120,11022960,61250330.0,376087870.0,0.29,0.295,0.3057692307692307,-0.010370370370370365,-0.0061339031339030965,7560094.8,28.57142857142857,27.142857142857146,2204592.0,0.0
11/1/2017,GSTEL,0.29,0.3,0.29,0.29,0.0,2172700,630360,9507920,60004530.0,373239200.0,0.28800000000000003,0.2941666666666667,0.3053846153846153,-0.010719373219373165,-0.008482905982905953,6522114.8,28.57142857142857,27.142857142857146,1901584.0,0.0
11/2/2017,GSTEL,0.29,0.29,0.28,0.28,-3.45,3481620,1005060,7627020,55227850.0,368724620.0,0.28600000000000003,0.29250000000000004,0.3046153846153846,-0.012215099715099651,-0.010193732193732152,5269652.0,28.57142857142857,27.142857142857146,1525404.0,0.0
11/3/2017,GSTEL,0.29,0.3,0.28,0.28,0.0,7717701,2206780,6961700,56168460.0,368810840.0,0.28600000000000003,0.29000000000000004,0.3030769230769231,-0.012905982905982879,-0.011176638176638144,4825352.2,28.57142857142857,28.57142857142857,1392340.0,0.0
11/6/2017,GSTEL,0.29,0.29,0.28,0.28,0.0,8533100,2405490,7005810,52188170.0,369300530.0,0.28400000000000003,0.2883333333333334,0.30192307692307696,-0.0132478632478632,-0.011891737891737851,4903468.2,28.57142857142857,28.57142857142857,1401162.0,0.0
11/7/2017,GSTEL,0.28,0.29,0.28,0.28,0.0,6198300,1740770,7988460,50826400.0,363364510.0,0.28200000000000003,0.2875000000000001,0.3007692307692308,-0.012884615384615328,-0.012394586894586843,5620684.2,21.42857142857143,27.142857142857146,1597692.0,0.0
11/8/2017,GSTEL,0.28,0.29,0.28,0.28,0.0,8312300,2327800,9685900,46471560.0,358235830.0,0.28,0.2866666666666668,0.30000000000000004,-0.012877492877492848,-0.01282621082621078,6848604.2,21.42857142857143,25.71428571428571,1937180.0,0.0
11/9/2017,GSTEL,0.28,0.28,0.27,0.27,-3.57,5394701,1476910,10157750,24961530.0,358160160.0,0.278,0.28416666666666673,0.2976923076923077,-0.013653846153846128,-0.013113960113960077,7231220.4,21.42857142857143,24.285714285714285,2031550.0,0.0
11/10/2017,GSTEL,0.27,0.28,0.27,0.27,0.0,4660900,1259890,9210860,24076020.0,257307200.0,0.276,0.28166666666666673,0.29576923076923084,-0.01398860398860402,-0.013330484330484305,6619860.2,21.42857142857143,22.857142857142854,1842172.0,0.0
11/13/2017,GSTEL,0.27,0.28,0.27,0.27,0.0,5024300,1358810,8164180,23289430.0,237554210.0,0.274,0.2800000000000001,0.2938461538461539,-0.013618233618233557,-0.013404558404558377,5918100.2,14.285714285714292,20.000000000000004,1632836.0,0.0
11/14/2017,GSTEL,0.27,0.28,0.27,0.27,0.0,2777300,752020,7175430,21155490.0,229058280.0,0.272,0.2791666666666667,0.2915384615384615,-0.012186609686609728,-0.013264957264957257,5233900.2,7.142857142857139,17.142857142857142,1435086.0,0.0
11/16/2017,GSTEL,0.19,0.22,0.19,0.19,-29.63,217706100,42194200,47041830,60477590.0,231132190.0,0.254,0.2708333333333333,0.2861538461538461,-0.02063390313390312,-0.014816239316239313,47112660.2,7.142857142857139,14.285714285714285,9408366.0,0.0
11/17/2017,GSTEL,0.19,0.19,0.16,0.17,-10.53,92160181,16259360,61824280,74375570.0,238712550.0,0.23399999999999999,0.26083333333333336,0.2803846153846154,-0.02534900284900285,-0.017155270655270654,64465756.2,7.142857142857139,11.428571428571427,12364856.0,0.0
11/20/2017,GSTEL,0.16,0.17,0.16,0.17,0.0,32482810,5369710,65934100,78987160.0,237935720.0,0.214,0.2508333333333333,0.275,-0.028824786324786324,-0.02012250712250712,70030138.2,0.0,7.1428571428571415,13186820.0,0.0
11/21/2017,GSTEL,0.17,0.2,0.17,0.19,11.76,32312200,6048900,70624190,84405700.0,238092180.0,0.198,0.2433333333333333,0.27038461538461545,-0.029301994301994344,-0.023259259259259275,75487718.2,7.142857142857139,5.714285714285711,14124838.0,0.0
11/22/2017,GSTEL,0.19,0.2,0.18,0.19,0.0,5826000,1090600,70962770,84491240.0,199296450.0,0.182,0.2358333333333333,0.2661538461538462,-0.031730769230769264,-0.02716809116809117,76097458.2,7.142857142857139,5.714285714285711,14192554.0,0.0
11/23/2017,GSTEL,0.19,0.19,0.18,0.18,-5.26,4349600,797540,29566110,83082000.0,193898010.0,0.18,0.2275,0.2615384615384616,-0.03530626780626789,-0.030102564102564133,33426158.2,7.142857142857139,5.714285714285711,5913222.0,0.0
11/24/2017,GSTEL,0.19,0.19,0.17,0.17,-5.56,14631333,2619000,15925750,83295510.0,194351870.0,0.18,0.21833333333333327,0.2561538461538462,-0.03887464387464387,-0.032807692307692336,17920388.6,7.142857142857139,5.714285714285711,3185150.0,0.0
11/27/2017,GSTEL,0.17,0.18,0.17,0.18,5.88,3949800,702400,11258440,82257140.0,171425390.0,0.182,0.21,0.25153846153846154,-0.04085470085470089,-0.03521367521367525,12213786.6,14.285714285714292,8.571428571428571,2251688.0,0.0
11/28/2017,GSTEL,0.19,0.19,0.18,0.18,0.0,2174900,405130,5614670,80334470.0,169212930.0,0.18,0.2025,0.24730769230769234,-0.043283475783475835,-0.03800997150997155,6186326.6,14.285714285714292,10.0,1122934.0,0.0
11/29/2017,GSTEL,0.18,0.18,0.17,0.17,-5.56,9249000,1654170,6178240,80511730.0,168418710.0,0.17600000000000002,0.19416666666666665,0.2426923076923077,-0.04685897435897443,-0.04103561253561258,6870926.6,14.285714285714292,11.428571428571427,1235648.0,0.0
11/30/2017,GSTEL,0.18,0.19,0.17,0.18,5.88,2997400,536740,5917440,79788580.0,154091970.0,0.17600000000000002,0.18666666666666665,0.2380769230769231,-0.0481339031339032,-0.043601139601139635,6600486.6,21.42857142857143,14.285714285714288,1183488.0,0.0
12/1/2017,GSTEL,0.18,0.18,0.17,0.18,0.0,1192000,214480,3512920,78644250.0,152430290.0,0.17800000000000002,0.1791666666666666,0.2334615384615385,-0.050206552706552776,-0.045867521367521424,3912620.0,21.42857142857143,17.142857142857142,702584.0,0.0
12/4/2017,GSTEL,0.18,0.18,0.16,0.17,-5.56,24434100,4176880,6987400,82069110.0,150825430.0,0.17600000000000002,0.17749999999999996,0.2288461538461539,-0.04814102564102568,-0.047324786324786386,8009480.0,21.42857142857143,18.571428571428573,1397480.0,0.0
12/6/2017,GSTEL,0.18,0.18,0.17,0.17,0.0,1544534,267680,6849950,40142590.0,149826940.0,0.17400000000000002,0.1775,0.22461538461538452,-0.0442236467236467,-0.04751282051282056,7883406.8,21.42857142857143,20.000000000000004,1369990.0,0.0
12/7/2017,GSTEL,0.17,0.18,0.17,0.17,0.0,7145800,1215060,6410840,25098290.0,144656220.0,0.17400000000000002,0.1775,0.21999999999999992,-0.03995014245014239,-0.04613105413105415,7462766.8,21.42857142857143,21.42857142857143,1282168.0,0.0
12/8/2017,GSTEL,0.18,0.18,0.17,0.17,0.0,3219927,561270,6435370,20289850.0,142114950.0,0.172,0.17583333333333329,0.2153846153846153,-0.03708689458689457,-0.043921652421652434,7507272.2,21.42857142857143,21.42857142857143,1287074.0,0.0
12/12/2017,GSTEL,0.17,0.18,0.17,0.17,0.0,6751800,1148660,7369550,15389610.0,136580970.0,0.17,0.17416666666666664,0.2107692307692307,-0.03422364672364667,-0.0407250712250712,8619232.2,21.42857142857143,21.42857142857143,1473910.0,0.0
12/13/2017,GSTEL,0.17,0.18,0.17,0.18,5.88,1905067,330390,3523060,14629400.0,113924420.0,0.172,0.17416666666666664,0.20692307692307688,-0.029864672364672364,-0.03706980056980054,4113425.6,21.42857142857143,21.42857142857143,704612.0,0.0
12/14/2017,GSTEL,0.17,0.18,0.17,0.17,-5.56,2586001,441600,3696980,14273460.0,112220620.0,0.172,0.1741666666666666,0.20269230769230767,-0.02674501424501427,-0.03357407407407405,4321719.0,21.42857142857143,21.42857142857143,739396.0,0.0
12/15/2017,GSTEL,0.18,0.18,0.17,0.17,0.0,3750300,644090,3126010,12298550.0,110719310.0,0.172,0.1733333333333333,0.19846153846153847,-0.023532763532763568,-0.030290598290598287,3642619.0,21.42857142857143,21.42857142857143,625202.0,2.0
12/18/2017,GSTEL,0.17,0.18,0.17,0.17,0.0,2366900,419900,2984640,12016050.0,108253250.0,0.172,0.1725,0.19423076923076926,-0.02032051282051284,-0.02693732193732194,3472013.6,21.42857142857143,21.42857142857143,596928.0,0.0
12/19/2017,GSTEL,0.17,0.19,0.17,0.18,5.88,24978900,4500810,6336790,16111730.0,109881960.0,0.17400000000000002,0.1733333333333333,0.19038461538461526,-0.015256410256410254,-0.023143874643874657,7117433.6,21.42857142857143,21.42857142857143,1267358.0,2.0
12/20/2017,GSTEL,0.18,0.19,0.18,0.18,0.0,2040000,374490,6380890,14832050.0,107895070.0,0.174,0.1733333333333333,0.1869230769230769,-0.012051282051282086,-0.019581196581196603,7144420.2,21.42857142857143,21.42857142857143,1276178.0,0.0
12/21/2017,GSTEL,0.18,0.19,0.18,0.18,0.0,4692533,847040,6786330,15142350.0,107983990.0,0.17600000000000002,0.1733333333333333,0.1834615384615384,-0.008846153846153837,-0.016001424501424517,7565726.6,21.42857142857143,21.42857142857143,1357266.0,0.0
12/22/2017,GSTEL,0.19,0.19,0.18,0.18,0.0,11049601,2068770,8211010,16996640.0,109422400.0,0.17800000000000002,0.17416666666666664,0.17999999999999994,-0.004935897435897424,-0.012282051282051287,9025586.8,14.285714285714292,20.000000000000004,1642202.0,2.0
12/25/2017,GSTEL,0.18,0.2,0.18,0.19,5.56,11312700,2149380,9940490,14969140.0,110566720.0,0.182,0.1758333333333333,0.17692307692307688,0.00012108262108265212,-0.008193732193732189,10814746.8,21.42857142857143,20.000000000000004,1988098.0,2.0
12/26/2017,GSTEL,0.19,0.2,0.18,0.18,-5.26,4584700,868450,6308130,15569910.0,109228390.0,0.182,0.17666666666666664,0.1765384615384615,0.00038461538461537215,-0.005065527065527065,6735906.8,21.42857142857143,20.000000000000004,1261626.0,0.0
12/27/2017,GSTEL,0.19,0.2,0.18,0.19,5.56,6092400,1158080,7091720,15512930.0,107980980.0,0.184,0.17833333333333332,0.17730769230769233,0.0018803418803418348,-0.0022792022792022804,7546386.8,28.57142857142857,21.42857142857143,1418344.0,0.0
12/28/2017,GSTEL,0.19,0.2,0.18,0.19,0.0,2615100,496580,6741260,15448240.0,106736790.0,0.18600000000000005,0.17999999999999994,0.1780769230769231,0.0025783475783475174,5.6980056979905035e-06,7130900.2,28.57142857142857,22.857142857142854,1348252.0,0.0
12/29/2017,GSTEL,0.19,0.19,0.18,0.19,0.0,584921,110270,4782760,14409850.0,104519260.0,0.188,0.1808333333333333,0.1780769230769231,0.003283475783475709,0.001649572649572617,5037964.2,28.57142857142857,25.71428571428571,956552.0,0.0
1/3/2018,GSTEL,0.18,0.19,0.18,0.18,-5.26,5101833,924090,3557470,15003550.0,103966440.0,0.18600000000000005,0.18166666666666664,0.17769230769230773,0.0035470085470084844,0.0023347578347577835,3795790.8,28.57142857142857,27.142857142857146,711494.0,2.0
