Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2018,QTC,9.3,9.3,9.0,9.3,0.0,82700,756920,1168190,14747400.0,38587140.0,9.38,9.425,9.471153846153848,-0.05270655270655311,-0.027713675213674804,25402.2,28.57142857142857,38.57142857142857,233638.0,0.0
5/17/2018,QTC,9.2,9.3,9.2,9.3,0.0,6300,58160,1095040,6937410.0,38395220.0,9.35,9.391666666666667,9.463461538461539,-0.07378917378917116,-0.04029914529914437,23840.0,28.57142857142857,35.714285714285715,219008.0,0.0
5/18/2018,QTC,9.3,9.3,9.0,9.25,-0.54,57900,525440,1569520,6377730.0,38860070.0,9.31,9.366666666666667,9.45,-0.08646723646723764,-0.055413105413104805,34340.0,21.42857142857143,31.428571428571434,313904.0,0.0
5/21/2018,QTC,9.3,9.3,9.0,9.3,0.54,82899,752460,2315390,5892680.0,39067650.0,9.29,9.345833333333333,9.436538461538463,-0.0876424501424502,-0.06784900284900211,50779.8,21.42857142857143,27.142857142857146,463078.0,0.0
5/22/2018,QTC,9.1,9.3,9.0,9.3,0.0,121700,1110160,3203140,6444930.0,39802670.0,9.29,9.333333333333332,9.425,-0.08753561253561415,-0.07762820512820526,70299.8,21.42857142857143,24.285714285714285,640628.0,0.0
5/23/2018,QTC,9.05,9.2,8.65,8.8,-5.38,311500,2748140,5194360,8710690.0,42452250.0,9.19,9.270833333333332,9.40192307692308,-0.15893874643874994,-0.09887464387464462,116059.8,21.42857142857143,22.857142857142854,1038872.0,0.0
5/25/2018,QTC,8.75,8.85,8.35,8.8,-0.56,378309,3213190,8349390,11375350.0,43024300.0,9.09,9.2375,9.37692307692308,-0.16399572649572924,-0.11691595441595624,190461.6,21.42857142857143,21.42857142857143,1669878.0,0.0
5/28/2018,QTC,8.5,8.8,8.5,8.8,0.0,58996,509580,8333530,10235510.0,39694920.0,9.0,9.204166666666664,9.348076923076926,-0.16549145299145707,-0.13272079772080012,190680.8,14.285714285714292,20.000000000000004,1666706.0,0.0
5/30/2018,QTC,8.7,8.85,8.45,8.8,0.0,96100,828640,8409710,10913960.0,39714680.0,8.9,9.15,9.313461538461544,-0.17927350427350852,-0.15104700854701178,193321.0,14.285714285714292,18.571428571428573,1681942.0,0.0
5/31/2018,QTC,8.85,9.0,8.8,8.8,0.0,8300,73290,7372840,10855940.0,39673570.0,8.8,9.095833333333333,9.29038461538462,-0.2037393162393215,-0.17428774928775326,170641.0,14.285714285714292,17.142857142857142,1474568.0,0.0
6/1/2018,QTC,8.7,8.85,8.7,8.85,0.57,18700,164900,4789600,10969880.0,39642270.0,8.81,9.05,9.273076923076928,-0.22250712250712645,-0.18700142450142854,112081.0,14.285714285714292,15.714285714285722,957920.0,0.0
6/2/2018,QTC,8.85,8.85,8.85,8.85,0.0,3200,28320,1604730,10991610.0,39267720.0,8.82,9.012499999999998,9.25192307692308,-0.2346509971510038,-0.20113247863248346,37059.2,14.285714285714292,14.285714285714292,320946.0,0.0
6/5/2018,QTC,8.8,8.85,8.55,8.8,-0.56,51000,442500,1537650,11211700.0,39287230.0,8.820000000000002,8.970833333333333,9.223076923076928,-0.2471866096866151,-0.21747150997151507,35460.0,14.285714285714292,14.285714285714292,307530.0,0.0
6/6/2018,QTC,8.7,8.85,8.5,8.85,0.57,154500,1341830,2050840,11796610.0,39951340.0,8.83,8.933333333333332,9.198076923076927,-0.2517806267806311,-0.2319729344729396,47140.0,21.42857142857143,15.714285714285722,410168.0,0.0
6/7/2018,QTC,8.8,8.85,8.75,8.85,0.0,36800,323260,2300810,12061710.0,39966410.0,8.84,8.899999999999997,9.17115384615385,-0.2550569800569864,-0.2422364672364725,52840.0,21.42857142857143,17.142857142857142,460162.0,0.0
6/8/2018,QTC,8.8,8.8,8.8,8.8,-0.56,10900,95920,2231830,11632190.0,37971130.0,8.830000000000002,8.858333333333333,9.136538461538462,-0.2622507122507152,-0.2501851851851903,51280.0,21.42857142857143,18.571428571428573,446366.0,0.0
6/11/2018,QTC,8.75,8.85,8.6,8.85,0.57,24848,217700,2421210,11097430.0,35992090.0,8.83,8.820833333333333,9.109615384615386,-0.2650641025641054,-0.25626780626781065,55609.6,28.57142857142857,21.42857142857143,484242.0,0.0
6/12/2018,QTC,8.75,8.85,8.65,8.85,0.0,62200,543820,2522530,10531090.0,31458950.0,8.84,8.824999999999998,9.082692307692307,-0.23660968660968784,-0.2541524216524252,57849.6,21.42857142857143,22.857142857142854,504506.0,2.0
6/13/2018,QTC,8.8,8.8,8.4,8.4,-5.08,1046400,9048700,10229400,16831650.0,38918490.0,8.75,8.791666666666666,9.042307692307693,-0.2633190883190881,-0.2564601139601166,236229.6,21.42857142857143,22.857142857142854,2045880.0,0.0
6/14/2018,QTC,8.4,8.6,8.25,8.45,0.6,97400,816910,10723050,14435370.0,38855580.0,8.669999999999998,8.762500000000001,9.0,-0.2448361823361829,-0.2544159544159559,248349.6,28.57142857142857,24.285714285714285,2144610.0,0.0
6/15/2018,QTC,8.45,8.55,7.75,7.95,-5.92,452200,3599600,14226730,17525390.0,41499800.0,8.5,8.691666666666666,8.951923076923078,-0.3001424501424488,-0.2619943019943026,336609.6,28.57142857142857,25.71428571428571,2845346.0,0.0
6/18/2018,QTC,8.0,8.0,7.6,7.6,-4.4,116400,895800,14904830,17592550.0,42085720.0,8.25,8.591666666666667,8.890384615384614,-0.3556980056980041,-0.2801210826210824,354920.0,28.57142857142857,25.71428571428571,2980966.0,0.0
6/19/2018,QTC,7.6,7.7,6.75,7.0,-7.89,422900,2988080,17349090,20507340.0,37205650.0,7.88,8.437500000000002,8.796153846153844,-0.446759259259256,-0.32215099715099604,427060.0,28.57142857142857,27.142857142857146,3469818.0,0.0
6/20/2018,QTC,7.0,7.0,5.15,5.75,-17.86,1493554,8778550,17078940,29120990.0,44899080.0,7.35,8.179166666666665,8.653846153846152,-0.6332977207977191,-0.39614672364672215,516490.8,28.57142857142857,28.57142857142857,3415788.0,0.0
6/21/2018,QTC,5.7,5.9,5.25,5.25,-8.7,477801,2658120,18920150,31750790.0,46319690.0,6.709999999999999,7.883333333333333,8.494230769230766,-0.7757122507122478,-0.5023219373219352,592571.0,21.42857142857143,27.142857142857146,3784030.0,0.0
6/22/2018,QTC,5.45,5.5,5.0,5.45,3.81,685600,3589470,18910020,34897760.0,49351250.0,6.21,7.6,8.346153846153841,-0.8623931623931602,-0.6147720797720775,639251.0,28.57142857142857,27.142857142857146,3782004.0,0.0
6/23/2018,QTC,5.55,5.6,5.2,5.2,-4.59,126000,677450,18691670,34233380.0,49546320.0,5.73,7.2958333333333325,8.188461538461535,-0.993696581196578,-0.7423717948717922,641171.0,28.57142857142857,27.142857142857146,3738334.0,0.0
6/25/2018,QTC,5.55,5.6,5.2,5.2,-4.59,126000,677450,16381040,34587570.0,49675240.0,5.369999999999999,6.995833333333334,8.030769230769227,-1.101531339031336,-0.8733262108262082,581791.0,21.42857142857143,25.71428571428571,3276208.0,0.0
6/26/2018,QTC,5.25,5.4,5.15,5.4,3.85,84600,446380,8048870,34938030.0,48472200.0,5.3,6.708333333333335,7.882692307692302,-1.1917378917378878,-0.985014245014242,300000.2,28.57142857142857,25.71428571428571,1609774.0,0.0
6/27/2018,QTC,5.5,5.5,5.25,5.4,0.0,50200,269880,5660630,34990210.0,48591890.0,5.33,6.4208333333333325,7.732692307692305,-1.2961182336182313,-1.0890954415954386,214480.0,28.57142857142857,27.142857142857146,1132126.0,0.0
6/28/2018,QTC,5.35,5.55,5.2,5.55,2.78,100300,547080,2618240,34993470.0,49007660.0,5.3500000000000005,6.183333333333334,7.588461538461536,-1.3515669515669495,-1.1869301994301966,97420.0,28.57142857142857,27.142857142857146,523648.0,0.0
6/29/2018,QTC,5.5,5.5,5.2,5.35,-3.6,117800,623320,2564110,26568090.0,49580020.0,5.38,5.925,7.4557692307692305,-1.4632478632478634,-1.2808404558404536,95780.0,28.57142857142857,27.142857142857146,512822.0,0.0
7/2/2018,QTC,5.35,5.35,5.1,5.1,-4.67,149300,769120,2655780,26520300.0,50342550.0,5.360000000000001,5.6875,7.313461538461538,-1.5523860398860387,-1.371011396011394,100440.0,28.57142857142857,28.57142857142857,531156.0,0.0
7/3/2018,QTC,5.15,5.45,5.05,5.4,5.88,221600,1171000,3380400,24091700.0,51291140.0,5.359999999999999,5.504166666666666,7.182692307692308,-1.5625,-1.4451638176638166,127840.0,28.57142857142857,28.57142857142857,676080.0,0.0
7/4/2018,QTC,5.5,5.75,5.4,5.65,4.63,237800,1335840,4446360,24531740.0,51870060.0,5.4099999999999975,5.391666666666668,7.06153846153846,-1.5255698005697989,-1.49105413105413,165360.0,35.714285714285715,30.0,889272.0,0.0
7/5/2018,QTC,5.65,5.65,5.3,5.35,-5.31,81946,441390,4340670,21985050.0,52253290.0,5.37,5.358333333333333,6.928846153846152,-1.4548433048433047,-1.511709401709401,161689.2,35.714285714285715,31.428571428571434,868134.0,0.0
7/6/2018,QTC,5.45,5.45,5.2,5.3,-0.93,69800,368700,4086050,13575200.0,52096550.0,5.36,5.3625,6.792307692307693,-1.3288817663817687,-1.4848361823361822,152089.2,35.714285714285715,32.85714285714286,817210.0,0.0
7/9/2018,QTC,5.35,5.5,5.25,5.45,2.83,32000,171300,3488230,11088380.0,51515390.0,5.43,5.3625,6.661538461538463,-1.1958333333333335,-1.4135256410256412,128629.2,42.857142857142854,35.714285714285715,697646.0,0.0
7/10/2018,QTC,5.35,5.5,5.25,5.5,0.92,76200,406770,2724000,7905680.0,50812000.0,5.45,5.3875,6.5346153846153845,-1.0531695156695156,-1.3116595441595442,99549.2,50.0,40.00000000000001,544800.0,0.0
7/11/2018,QTC,5.4,5.5,5.25,5.35,-2.73,81100,433870,1822030,7662100.0,48497730.0,5.389999999999999,5.4,6.4,-0.9299145299145308,-1.1925284900284907,68209.2,42.857142857142854,41.42857142857143,364406.0,2.0
7/12/2018,QTC,5.25,5.4,5.2,5.25,-1.87,59402,312690,1693330,7297340.0,45597230.0,5.37,5.3875,6.261538461538462,-0.8202635327635335,-1.0656125356125363,63700.4,42.857142857142854,42.85714285714286,338666.0,0.0
7/13/2018,QTC,5.25,5.4,5.2,5.35,1.9,63600,336230,1660860,7187190.0,45423880.0,5.38,5.383333333333333,6.128846153846152,-0.6929487179487186,-0.9384259259259264,62460.4,50.0,45.714285714285715,332172.0,2.0
7/16/2018,QTC,5.35,5.45,5.3,5.4,0.93,23600,127120,1616680,7044430.0,44722360.0,5.37,5.370833333333334,5.996153846153848,-0.5766737891737899,-0.8145940170940177,60780.4,50.0,47.14285714285714,323336.0,0.0
7/17/2018,QTC,5.35,5.4,5.2,5.3,-1.85,69000,362570,1572480,6859920.0,45011640.0,5.33,5.366666666666667,5.859615384615386,-0.4617521367521373,-0.6963105413105419,59340.4,50.0,47.14285714285714,314496.0,2.0
7/18/2018,QTC,5.35,5.4,5.25,5.3,0.0,8100,43010,1181620,6279610.0,44889750.0,5.32,5.383333333333333,5.740384615384617,-0.3372507122507136,-0.5777777777777786,44740.4,42.857142857142854,47.14285714285714,236324.0,0.0
7/19/2018,QTC,5.35,5.35,5.25,5.3,0.0,28900,153150,1022080,5663640.0,45014580.0,5.33,5.375,5.61923076923077,-0.23212250712250704,-0.4601495726495733,38640.0,42.857142857142854,47.14285714285714,204416.0,0.0
7/20/2018,QTC,5.3,5.5,5.25,5.5,3.77,86600,463260,1149110,4955900.0,45035340.0,5.36,5.3625,5.525,-0.13949430199430246,-0.3494586894586901,43240.0,50.0,47.14285714285714,229822.0,2.0
7/23/2018,QTC,5.6,5.8,5.5,5.6,1.82,95700,536520,1558510,4156580.0,44230030.0,5.4,5.383333333333333,5.448076923076922,-0.04266381766381677,-0.24265669515669544,57660.0,50.0,47.14285714285714,311702.0,2.0
7/24/2018,QTC,5.6,5.65,5.5,5.6,0.0,48500,269490,1465430,3984680.0,44176260.0,5.460000000000001,5.408333333333332,5.394230769230768,0.02834757834757795,-0.14463675213675234,53560.0,42.857142857142854,45.714285714285715,293086.0,0.0
7/25/2018,QTC,5.5,5.6,5.4,5.55,-0.89,43700,238790,1661210,3854770.0,44319130.0,5.51,5.416666666666668,5.3865384615384615,0.038532763532765024,-0.06948005698005666,60680.0,42.857142857142854,45.714285714285715,332242.0,0.0
7/26/2018,QTC,5.55,5.6,5.45,5.5,-0.9,11601,63910,1571970,3747380.0,44165340.0,5.55,5.416666666666668,5.396153846153847,0.02564102564102733,-0.01792735042734979,57220.2,42.857142857142854,45.714285714285715,314394.0,0.0
7/31/2018,QTC,5.45,5.7,5.4,5.45,-0.91,20100,109660,1218370,3450270.0,43731180.0,5.54,5.4250000000000025,5.396153846153845,0.02870370370370523,0.01571225071225175,43920.2,35.714285714285715,42.85714285714286,243674.0,0.0
8/1/2018,QTC,5.45,5.5,5.4,5.5,0.92,74200,404260,1086110,3420660.0,35086740.0,5.52,5.445833333333334,5.407692307692307,0.03963675213675444,0.032172364672365984,39620.2,35.714285714285715,40.0,217222.0,2.0
8/2/2018,QTC,5.45,5.55,5.4,5.5,0.0,21100,114890,931510,3222860.0,34384720.0,5.5,5.458333333333332,5.419230769230769,0.039529914529914834,0.03440883190883337,34140.2,35.714285714285715,38.571428571428584,186302.0,0.0
8/3/2018,QTC,5.5,5.65,5.4,5.45,-0.91,76100,419940,1112660,3306570.0,31205060.0,5.48,5.4625,5.421153846153847,0.03728632478632399,0.03415954415954516,40620.2,35.714285714285715,37.142857142857146,222532.0,2.0
8/6/2018,QTC,5.55,5.6,5.45,5.55,1.83,21201,116860,1165610,3296310.0,30426120.0,5.49,5.4833333333333325,5.4269230769230745,0.05754985754985944,0.04054131054131158,42540.2,35.714285714285715,35.714285714285715,233122.0,0.0
8/7/2018,QTC,5.45,5.55,5.4,5.45,-1.8,64500,351360,1407310,3285100.0,27789400.0,5.49,5.495833333333334,5.423076923076922,0.06371082621082724,0.047542735042735984,51420.2,28.57142857142857,34.285714285714285,281462.0,2.0
8/8/2018,QTC,5.45,5.55,5.4,5.45,0.0,38900,211940,1214990,3454030.0,19222790.0,5.48,5.508333333333334,5.4269230769230745,0.07072649572649681,0.053760683760684456,44360.2,28.57142857142857,32.857142857142854,242998.0,0.0
8/9/2018,QTC,5.4,5.55,5.4,5.55,1.83,26600,146940,1247040,3447820.0,16711610.0,5.49,5.5125,5.444230769230769,0.06620370370370399,0.059095441595442284,45460.2,35.714285714285715,32.85714285714286,249408.0,0.0
8/10/2018,QTC,5.5,5.5,5.15,5.25,-5.41,119400,631640,1458740,3616200.0,13753780.0,5.45,5.4833333333333325,5.438461538461539,0.02293447293447226,0.056225071225071935,54120.2,35.714285714285715,32.85714285714286,291748.0,0.0
8/14/2018,QTC,5.25,5.35,5.15,5.2,-0.95,57400,297960,1639840,3377640.0,13374290.0,5.38,5.45,5.421153846153847,0.0067663817663818895,0.04606837606837644,61360.0,28.57142857142857,31.428571428571434,327968.0,0.0
8/15/2018,QTC,5.25,5.3,5.1,5.2,0.0,69501,357040,1645520,3465190.0,13053880.0,5.33,5.4208333333333325,5.415384615384613,-0.012571225071224212,0.03081196581196615,62360.2,21.42857142857143,30.0,329104.0,0.0
8/16/2018,QTC,5.2,5.5,5.2,5.4,3.85,105200,565260,1998840,3791660.0,13172760.0,5.32,5.4125000000000005,5.419230769230769,-0.0072293447293443345,0.015220797720797919,75620.2,28.57142857142857,30.0,399768.0,0.0
8/17/2018,QTC,5.4,5.45,5.35,5.4,0.0,56400,303760,2155660,4031510.0,13206640.0,5.289999999999999,5.408333333333334,5.417307692307693,-0.008974358974359829,0.00018518518518515493,81580.2,28.57142857142857,28.57142857142857,431132.0,0.0
8/20/2018,QTC,5.4,5.55,5.4,5.5,1.85,28700,155810,1679830,4077660.0,12815370.0,5.340000000000002,5.408333333333334,5.417307692307693,-0.0009971509971506975,-0.004601139601139437,63440.2,35.714285714285715,28.57142857142857,335966.0,0.0
8/21/2018,QTC,5.5,5.5,5.35,5.45,-0.91,16400,88870,1470740,3762270.0,12280920.0,5.39,5.404166666666668,5.421153846153847,-0.012072649572649752,-0.008368945868945765,55240.2,35.714285714285715,30.0,294148.0,0.0
8/22/2018,QTC,5.45,5.45,5.4,5.45,0.0,7600,41070,1154770,3688450.0,11552870.0,5.44,5.404166666666668,5.428846153846153,-0.01919515669515537,-0.009693732193731996,42860.0,28.57142857142857,31.428571428571434,230954.0,0.0
8/23/2018,QTC,5.4,5.45,5.4,5.45,0.0,4400,23770,613280,3292280.0,10405640.0,5.45,5.395833333333332,5.432692307692308,-0.029807692307692868,-0.014209401709401702,22700.0,28.57142857142857,31.428571428571434,122656.0,0.0
8/24/2018,QTC,5.4,5.4,5.35,5.4,-0.92,16300,87350,396870,3262770.0,9157150.0,5.45,5.391666666666668,5.432692307692308,-0.03732193732193778,-0.01987891737891729,14680.0,28.57142857142857,31.428571428571434,79374.0,0.0
8/27/2018,QTC,5.35,5.45,5.05,5.35,-0.93,426500,2212800,2453860,5124210.0,10928560.0,5.42,5.383333333333334,5.434615384615387,-0.05014245014245056,-0.029707977207977264,94240.0,21.42857142857143,28.57142857142857,490772.0,0.0
8/28/2018,QTC,5.35,5.35,5.25,5.3,-0.93,50600,268020,2633010,5180290.0,10827880.0,5.39,5.362500000000002,5.434615384615387,-0.07175925925925952,-0.04164529914529922,101080.0,21.42857142857143,25.71428571428571,526602.0,0.0
8/29/2018,QTC,5.3,5.35,5.25,5.35,0.94,22500,119350,2711290,5152700.0,10775930.0,5.37,5.370833333333334,5.436538461538461,-0.06250000000000178,-0.0503062678062685,104060.0,28.57142857142857,25.71428571428571,542258.0,0.0
8/30/2018,QTC,5.3,5.35,5.3,5.35,0.0,15801,84050,2771570,4605110.0,10453210.0,5.35,5.383333333333333,5.430769230769231,-0.0465811965811973,-0.05366096866096939,106340.2,21.42857142857143,24.285714285714285,554314.0,0.0
8/31/2018,QTC,5.3,5.6,5.3,5.4,0.93,235600,1286600,3970820,5593750.0,11305940.0,5.35,5.4,5.423076923076924,-0.021367521367523068,-0.05047008547008645,150200.2,28.57142857142857,24.285714285714285,794164.0,2.0
9/3/2018,QTC,5.4,5.45,5.35,5.4,0.0,21300,114080,1872100,5350790.0,11107330.0,5.359999999999999,5.4,5.415384615384617,-0.014245014245016563,-0.04329059829059965,69160.2,28.57142857142857,25.71428571428571,374420.0,0.0
9/4/2018,QTC,5.35,5.4,5.3,5.4,0.0,10300,55170,1659250,4840700.0,10826270.0,5.38,5.4,5.4096153846153845,-0.008903133903134908,-0.030719373219374724,61100.2,28.57142857142857,27.142857142857146,331850.0,0.0
9/5/2018,QTC,5.35,5.4,5.15,5.15,-4.63,79900,417520,1957420,4954460.0,11116670.0,5.339999999999999,5.370833333333334,5.396153846153847,-0.04106125356125378,-0.026431623931625133,72580.2,21.42857142857143,25.71428571428571,391484.0,0.0
9/6/2018,QTC,5.15,5.25,5.15,5.25,1.94,10100,52730,1926100,4851380.0,10806830.0,5.32,5.354166666666667,5.38846153846154,-0.040064102564103976,-0.02512820512820646,71440.0,28.57142857142857,27.142857142857146,385220.0,0.0
9/7/2018,QTC,5.25,5.25,5.2,5.25,0.0,17900,93400,732900,4855910.0,10857220.0,5.290000000000001,5.3375,5.3788461538461565,-0.0452635327635349,-0.029907407407408826,27900.0,21.42857142857143,25.71428571428571,146580.0,0.0
9/10/2018,QTC,5.25,5.25,5.25,5.25,0.0,2100,11020,629840,4825860.0,10715090.0,5.26,5.320833333333333,5.36923076923077,-0.05046296296296493,-0.0371509971509985,24060.0,21.42857142857143,24.285714285714285,125968.0,0.0
9/11/2018,QTC,5.2,5.25,5.2,5.25,0.0,10300,53640,628310,4855730.0,10305470.0,5.23,5.308333333333334,5.361538461538463,-0.053917378917381235,-0.046153846153847766,24060.0,21.42857142857143,22.857142857142854,125662.0,0.0
9/12/2018,QTC,5.2,5.25,5.2,5.25,0.0,9800,51070,261860,4819450.0,9820020.0,5.25,5.3,5.3500000000000005,-0.05028490028490129,-0.047998575498577264,10040.0,21.42857142857143,22.857142857142854,52372.0,0.0
9/13/2018,QTC,5.25,5.35,5.0,5.2,-0.95,237101,1203150,1412280,3809800.0,10753680.0,5.24,5.291666666666667,5.340384615384616,-0.05242165242165253,-0.05047008547008698,55440.2,21.42857142857143,21.42857142857143,282456.0,0.0
9/14/2018,QTC,5.2,5.2,5.1,5.15,-0.96,23200,119400,1438280,3661180.0,10634290.0,5.2200000000000015,5.275,5.328846153846154,-0.0598290598290605,-0.0533831908831921,56500.2,21.42857142857143,21.42857142857143,287656.0,0.0
9/17/2018,QTC,5.15,5.3,5.1,5.2,0.97,103800,539020,1966280,4080850.0,11109400.0,5.21,5.2625,5.315384615384616,-0.05395299145299237,-0.05408119658119759,76840.2,28.57142857142857,22.857142857142854,393256.0,2.0
9/18/2018,QTC,5.25,5.35,5.2,5.35,2.88,83300,437360,2350000,4434160.0,11437100.0,5.23,5.258333333333334,5.319230769230769,-0.04907407407407405,-0.05311253561253615,91440.2,28.57142857142857,24.285714285714285,470000.0,0.0
9/19/2018,QTC,5.3,5.45,5.2,5.45,1.87,116700,626280,2925210,3773840.0,11659120.0,5.27,5.2625,5.328846153846154,-0.04647435897435948,-0.05235042735042779,112820.2,35.714285714285715,27.142857142857146,585042.0,2.0
9/20/2018,QTC,5.45,7.0,5.45,6.5,19.27,6699675,44251580,45973640,47911340.0,55795810.0,5.53,5.354166666666667,5.3788461538461565,0.06855413105413,-0.02815527065527128,1405335.0,35.714285714285715,30.0,9194728.0,2.0
9/21/2018,QTC,6.6,6.6,6.0,6.0,-7.69,1298802,8179400,54033640,56035570.0,63555270.0,5.7,5.4250000000000025,5.4019230769230795,0.0672364672364667,-0.0027421652421658394,1660455.4,35.714285714285715,32.85714285714286,10806728.0,0.0
9/24/2018,QTC,6.0,6.1,5.9,6.05,0.83,428100,2577620,56072240,58195670.0,66016030.0,5.87,5.491666666666667,5.426923076923078,0.10448717948717867,0.02894586894586837,1725315.4,42.857142857142854,35.714285714285715,11214448.0,0.0
9/25/2018,QTC,6.05,6.15,6.0,6.0,-0.83,185300,1127850,56762730,59270790.0,66792520.0,6.0,5.554166666666667,5.446153846153847,0.13557692307692282,0.06587606837606774,1745715.4,42.857142857142854,38.571428571428584,11352546.0,0.0
9/26/2018,QTC,6.0,6.0,5.85,5.9,-1.67,113800,671620,56808070,59849010.0,67252200.0,6.0900000000000025,5.6083333333333325,5.463461538461538,0.15740740740740744,0.10665242165242113,1745135.4,35.714285714285715,38.571428571428584,11361614.0,0.0
9/27/2018,QTC,5.85,5.95,5.75,5.85,-0.85,146400,853830,13410320,60691820.0,67959090.0,5.960000000000001,5.658333333333332,5.4788461538461535,0.1814814814814812,0.12923789173789135,434480.4,35.714285714285715,38.571428571428584,2682064.0,0.0
9/28/2018,QTC,5.85,6.15,5.75,5.8,-0.85,1193200,7092660,12323580,67730840.0,74420110.0,5.920000000000001,5.7041666666666675,5.4923076923076914,0.2038105413105411,0.15655270655270626,413360.0,35.714285714285715,38.571428571428584,2464716.0,2.0
10/1/2018,QTC,5.8,5.85,5.7,5.7,-1.72,114700,662550,10408510,68342320.0,74784700.0,5.85,5.745833333333334,5.503846153846153,0.22040598290598368,0.17973646723646725,350680.0,35.714285714285715,37.142857142857146,2081702.0,0.0
10/2/2018,QTC,5.8,6.15,5.8,5.85,2.63,2029000,12015870,21296530,79155040.0,86443530.0,5.82,5.804166666666666,5.523076923076923,0.2639245014245013,0.2054059829059829,719420.0,42.857142857142854,37.142857142857146,4259306.0,2.0
10/3/2018,QTC,5.85,5.9,5.75,5.85,0.0,243300,1413620,22038530,80449260.0,87291890.0,5.81,5.8583333333333325,5.544230769230769,0.2901709401709409,0.23195868945868964,745320.0,42.857142857142854,38.571428571428584,4407706.0,0.0
10/4/2018,QTC,5.8,5.8,5.4,5.5,-5.98,560700,3127940,24312640,83038180.0,90116070.0,5.74,5.870833333333334,5.549999999999999,0.2674857549857572,0.2491595441595449,828180.0,42.857142857142854,40.00000000000001,4862528.0,0.0
10/5/2018,QTC,5.5,5.5,5.2,5.4,-1.82,912001,4840220,22060200,87441040.0,94800480.0,5.6599999999999975,5.866666666666667,5.551923076923076,0.2542022792022793,0.2592378917378925,771940.2,35.714285714285715,40.00000000000001,4412040.0,0.0
10/8/2018,QTC,5.4,5.45,5.2,5.2,-3.7,336900,1768000,23165650,88582760.0,96479610.0,5.5600000000000005,5.758333333333334,5.5442307692307695,0.15370370370370345,0.2458974358974365,816380.2,28.57142857142857,38.57142857142857,4633130.0,0.0
10/9/2018,QTC,5.3,5.3,5.2,5.3,1.92,100900,530470,11680250,44861650.0,96969010.0,5.45,5.7,5.540384615384616,0.1158831908831912,0.2162891737891744,430760.2,28.57142857142857,35.714285714285715,2336050.0,0.0
10/10/2018,QTC,5.3,5.4,5.3,5.3,0.0,2068400,11165150,21431780,47847400.0,108110390.0,5.340000000000002,5.6375,5.536538461538462,0.06655982905982949,0.17156695156695215,795780.2,21.42857142857143,31.428571428571434,4286356.0,0.0
10/11/2018,QTC,5.25,5.35,5.15,5.25,-0.94,338500,1762420,20066260,47032200.0,109785460.0,5.290000000000001,5.575,5.540384615384616,0.0061253561253549185,0.11929487179487168,751340.2,21.42857142857143,27.142857142857146,4013252.0,0.0
10/12/2018,QTC,5.35,5.5,5.25,5.5,4.76,116400,626620,15852660,46530970.0,108199280.0,5.3100000000000005,5.541666666666668,5.5500000000000025,-0.011039886039886149,0.06624643874643857,592220.0,21.42857142857143,24.285714285714285,3170532.0,0.0
10/16/2018,QTC,5.5,5.7,5.5,5.65,2.73,114500,639700,14724360,46499050.0,108570960.0,5.4,5.525,5.565384615384616,-0.02742165242165306,0.030021367521367283,547740.0,28.57142857142857,24.285714285714285,2944872.0,0.0
10/17/2018,QTC,5.65,5.65,5.45,5.45,-3.54,48200,264940,14458830,45910160.0,108716550.0,5.4300000000000015,5.495833333333333,5.573076923076922,-0.07517806267806204,-0.008190883190883371,537200.0,28.57142857142857,24.285714285714285,2891766.0,0.0
10/18/2018,QTC,5.45,5.45,5.3,5.3,-2.75,25000,133250,3426930,38950750.0,108765750.0,5.43,5.4625,5.5749999999999975,-0.11712962962962956,-0.044928774928775186,128520.0,28.57142857142857,25.71428571428571,685386.0,0.0
10/19/2018,QTC,5.3,5.4,5.2,5.3,0.0,110700,576700,2241210,38864900.0,108055850.0,5.44,5.416666666666668,5.5769230769230775,-0.15769230769230713,-0.07769230769230759,82960.0,28.57142857142857,27.142857142857146,448242.0,0.0
10/22/2018,QTC,5.25,5.3,5.2,5.2,-1.89,28313,147530,1762120,26996560.0,108089300.0,5.380000000000001,5.3625,5.5769230769230775,-0.21150284900284969,-0.1177849002849003,65342.6,28.57142857142857,28.57142857142857,352424.0,0.0
10/24/2018,QTC,5.15,5.25,5.0,5.2,0.0,104200,529160,1651580,26112100.0,108563290.0,5.29,5.3375,5.578846153846153,-0.2344373219373219,-0.15918803418803407,63282.6,21.42857142857143,27.142857142857146,330316.0,0.0
10/25/2018,QTC,5.2,5.2,5.1,5.2,0.0,231800,1188080,2574720,24172240.0,109333850.0,5.24,5.320833333333334,5.578846153846153,-0.2485398860398851,-0.19386039886039869,100002.6,21.42857142857143,25.71428571428571,514944.0,0.0
10/29/2018,QTC,5.15,5.15,5.1,5.15,-0.96,9802,50170,2491640,19382190.0,109331290.0,5.209999999999999,5.316666666666666,5.571153846153847,-0.2489316239316235,-0.22022079772079745,96963.0,21.42857142857143,24.285714285714285,498328.0,0.0
