Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2018,EE,0.67,0.68,0.66,0.67,0.0,705900,472160,7423860,12335050.0,101381210.0,0.6679999999999999,0.67,0.6807692307692309,-0.009971509971509971,-0.016384615384615397,2203322.0,21.42857142857143,20.000000000000004,1484772.0,0.0
9/13/2018,EE,0.67,0.69,0.67,0.67,0.0,1173700,797960,7868200,12542300.0,100254650.0,0.67,0.67,0.6788461538461539,-0.008190883190883125,-0.013239316239316243,2331742.0,21.42857142857143,21.42857142857143,1573640.0,0.0
9/14/2018,EE,0.68,0.69,0.67,0.67,0.0,2433200,1636980,9125970,13433770.0,98326630.0,0.67,0.6691666666666666,0.6761538461538463,-0.006403133903134186,-0.010678062678062705,2705122.0,21.42857142857143,21.42857142857143,1825194.0,0.0
9/17/2018,EE,0.67,0.68,0.67,0.67,0.0,1794800,1209040,7299360,14522900.0,96419020.0,0.67,0.6683333333333334,0.6730769230769232,-0.004259259259259296,-0.008327635327635386,2163740.0,14.285714285714292,20.000000000000004,1459872.0,0.0
9/18/2018,EE,0.68,0.68,0.67,0.68,1.49,647000,439890,4556030,13877560.0,95916920.0,0.672,0.6691666666666666,0.6692307692307693,0.0008048433048432058,-0.005603988603988674,1350920.0,14.285714285714292,18.571428571428573,911206.0,0.0
9/19/2018,EE,0.68,0.69,0.67,0.68,0.0,1965600,1336260,5420130,14589570.0,79985470.0,0.6740000000000002,0.6699999999999999,0.6680769230769231,0.0025783475783475174,-0.003094017094017176,1602860.0,14.285714285714292,17.142857142857142,1084026.0,2.0
9/20/2018,EE,0.69,0.71,0.68,0.71,4.41,11293090,7909810,12531980,22248340.0,84452650.0,0.682,0.6733333333333332,0.6696153846153846,0.006367521367521167,-0.00018233618233631788,3626738.0,21.42857142857143,17.142857142857142,2506396.0,2.0
9/21/2018,EE,0.72,0.72,0.69,0.69,-2.82,4141300,2903990,13798990,24184650.0,85916950.0,0.6859999999999999,0.6758333333333333,0.6707692307692308,0.005819088319088173,0.002262108262108153,3968358.0,21.42857142857143,17.142857142857142,2759798.0,2.0
9/24/2018,EE,0.7,0.7,0.67,0.68,-1.45,3075200,2099230,14689180,25757020.0,86896620.0,0.6880000000000001,0.6774999999999999,0.6711538461538461,0.0060754985754984964,0.004329059829059711,4224438.0,21.42857142857143,18.571428571428573,2937836.0,0.0
9/25/2018,EE,0.68,0.69,0.68,0.68,0.0,2932849,2007620,16256910,27411020.0,83465030.0,0.6880000000000001,0.6783333333333332,0.6719230769230768,0.006068376068376069,0.005381766381766284,4681607.8,21.42857142857143,20.000000000000004,3251382.0,0.0
9/26/2018,EE,0.68,0.69,0.68,0.69,1.47,759900,518050,15438700,27549860.0,79264990.0,0.6900000000000001,0.6799999999999998,0.6730769230769231,0.0072079772079770565,0.006307692307692192,4440467.8,28.57142857142857,22.857142857142854,3087740.0,0.0
9/27/2018,EE,0.68,0.68,0.67,0.67,-2.9,1589400,1079190,8608080,25593400.0,78028100.0,0.682,0.6799999999999998,0.6734615384615386,0.0052564102564101045,0.006085470085469979,2499729.8,21.42857142857143,22.857142857142854,1721616.0,0.0
9/28/2018,EE,0.68,0.7,0.68,0.7,4.48,8880100,6100800,11804890,28510980.0,67876680.0,0.6839999999999999,0.6824999999999998,0.675,0.008340455840455618,0.006589743589743469,3447489.8,28.57142857142857,24.285714285714285,2360978.0,2.0
10/1/2018,EE,0.71,0.72,0.69,0.7,0.0,6926100,4897230,14602890,32936050.0,57837930.0,0.6880000000000001,0.6849999999999999,0.6765384615384615,0.009031339031338905,0.00718091168091155,4217669.8,28.57142857142857,25.71428571428571,2920578.0,2.0
10/2/2018,EE,0.71,0.71,0.69,0.69,-1.43,2546399,1765850,14361120,33903940.0,55901970.0,0.69,0.6866666666666666,0.6776923076923077,0.00857549857549855,0.007682336182336047,4140379.8,28.57142857142857,27.142857142857146,2872224.0,0.0
10/3/2018,EE,0.69,0.7,0.69,0.69,0.0,1362901,940410,14783480,33207370.0,53153140.0,0.6900000000000001,0.6883333333333334,0.6784615384615384,0.009273504273504264,0.008095441595441488,4260980.0,28.57142857142857,27.142857142857146,2956696.0,0.0
10/4/2018,EE,0.69,0.7,0.69,0.69,0.0,2312300,1600280,15304570,33598610.0,53389000.0,0.6940000000000001,0.6891666666666666,0.6788461538461538,0.009622507122507118,0.008968660968660891,4405560.0,28.57142857142857,28.57142857142857,3060914.0,0.0
10/5/2018,EE,0.7,0.7,0.68,0.68,-1.45,1149300,791270,9995040,33949990.0,52788620.0,0.6900000000000001,0.6891666666666666,0.6788461538461538,0.008824786324786338,0.009065527065527035,2859400.0,28.57142857142857,28.57142857142857,1999008.0,0.0
10/8/2018,EE,0.69,0.7,0.67,0.67,-1.47,3584300,2439330,7537140,35053060.0,54598580.0,0.6839999999999999,0.6858333333333332,0.6788461538461537,0.0052065527065527925,0.008300569800569813,2191040.0,21.42857142857143,27.142857142857146,1507428.0,0.0
10/9/2018,EE,0.67,0.68,0.67,0.68,1.49,1762700,1182470,6953760,28325720.0,54737720.0,0.682,0.6849999999999999,0.6792307692307691,0.004943019943020044,0.007574074074074111,2034300.2,28.57142857142857,27.142857142857146,1390752.0,0.0
10/10/2018,EE,0.68,0.68,0.67,0.68,0.0,444800,299660,6313010,25721390.0,54553960.0,0.68,0.6849999999999999,0.6796153846153844,0.004586894586894763,0.006636752136752211,1850680.0,21.42857142857143,25.71428571428571,1262602.0,0.0
10/11/2018,EE,0.66,0.68,0.66,0.67,-1.47,1904400,1268590,5981320,24890750.0,55558960.0,0.6759999999999999,0.6841666666666666,0.6799999999999998,0.002727920227920344,0.005257834757834856,1769100.0,21.42857142857143,24.285714285714285,1196264.0,0.0
10/12/2018,EE,0.67,0.68,0.67,0.67,0.0,695500,466000,5656050,23349130.0,55434250.0,0.674,0.6825,0.6803846153846153,0.0009615384615386805,0.003685185185185325,1678340.0,21.42857142857143,22.857142857142854,1131210.0,0.0
10/16/2018,EE,0.67,0.67,0.66,0.66,-1.49,1903000,1257100,4473820,24088180.0,55945840.0,0.672,0.6816666666666665,0.6799999999999998,-0.00018518518518506608,0.002606837606837753,1342080.0,21.42857142857143,22.857142857142854,894764.0,0.0
10/17/2018,EE,0.66,0.67,0.66,0.67,1.52,2942505,1971160,5262510,24980150.0,57797090.0,0.67,0.6791666666666667,0.6799999999999998,-0.001502849002848694,0.0013176638176640055,1578041.0,21.42857142857143,21.42857142857143,1052502.0,0.0
10/18/2018,EE,0.66,0.67,0.66,0.66,-1.49,237805,157140,5119990,19036490.0,56869000.0,0.6659999999999999,0.6758333333333333,0.6796153846153844,-0.00476495726495707,-0.0005527065527063613,1536642.0,21.42857142857143,21.42857142857143,1023998.0,0.0
10/19/2018,EE,0.66,0.67,0.65,0.66,0.0,1597800,1046090,4897490,15185350.0,57290840.0,0.664,0.6733333333333333,0.6792307692307691,-0.00652421652421631,-0.0024031339031336924,1475322.0,14.285714285714292,20.000000000000004,979498.0,0.0
10/22/2018,EE,0.65,0.67,0.64,0.64,-3.03,2654780,1722430,6153920,15141930.0,58762230.0,0.6580000000000001,0.6691666666666668,0.6780769230769229,-0.010576923076922816,-0.004710826210825993,1867178.0,14.285714285714292,18.571428571428573,1230784.0,0.0
10/24/2018,EE,0.64,0.65,0.61,0.62,-3.12,1631570,1026470,5923290,15227990.0,58821020.0,0.6500000000000001,0.6633333333333334,0.6761538461538461,-0.01532763532763526,-0.00773931623931603,1812892.0,14.285714285714292,17.142857142857142,1184658.0,0.0
10/25/2018,EE,0.62,0.64,0.61,0.61,-1.61,2616901,1623150,5575280,15250860.0,59917310.0,0.638,0.6575000000000001,0.6738461538461539,-0.018924501424501416,-0.011223646723646574,1747771.2,14.285714285714292,15.714285714285722,1115056.0,0.0
10/29/2018,EE,0.63,0.63,0.61,0.61,-3.17,993601,614220,6032360,15073810.0,60177910.0,0.6279999999999999,0.6525000000000001,0.6711538461538461,-0.02066239316239316,-0.01440313390313379,1898930.4,14.285714285714292,14.285714285714292,1206472.0,0.0
10/30/2018,EE,0.61,0.62,0.6,0.62,1.64,3054700,1867240,6853510,14501720.0,61665940.0,0.62,0.6475000000000001,0.6688461538461539,-0.021958689458689395,-0.017490028490028408,2190310.4,21.42857142857143,15.714285714285722,1370702.0,0.0
10/31/2018,EE,0.62,0.63,0.62,0.63,1.61,172200,106770,5237850,13426020.0,58737060.0,0.618,0.6433333333333334,0.6657692307692307,-0.02183760683760672,-0.01974216524216519,1693794.4,28.57142857142857,18.571428571428573,1047570.0,0.0
11/1/2018,EE,0.63,0.64,0.63,0.63,0.0,810700,510760,4722140,13637120.0,56064600.0,0.6199999999999999,0.64,0.6634615384615383,-0.022521367521367464,-0.021180911680911636,1529620.4,21.42857142857143,20.000000000000004,944428.0,0.0
11/2/2018,EE,0.64,0.64,0.63,0.63,0.0,857600,540320,3639310,12908850.0,56132760.0,0.6239999999999999,0.6366666666666667,0.6615384615384614,-0.02356125356125338,-0.022108262108262014,1177760.2,21.42857142857143,21.42857142857143,727862.0,0.0
11/5/2018,EE,0.63,0.65,0.63,0.64,1.59,1994700,1269010,4294100,13711860.0,56603810.0,0.63,0.635,0.66,-0.02274928774928786,-0.022525641025640964,1377980.0,28.57142857142857,24.285714285714285,858820.0,0.0
11/6/2018,EE,0.7,0.83,0.7,0.82,28.12,137012286,108506760,110933620,120961520.0,163473590.0,0.67,0.6475,0.6649999999999999,-0.002443019943019986,-0.01862250712250708,28169497.2,35.714285714285715,27.142857142857146,22186724.0,2.0
11/7/2018,EE,0.8,0.82,0.77,0.78,-4.88,51470510,40439260,151266110,159429620.0,202703810.0,0.7,0.6575,0.6692307692307692,-0.0010897435897435637,-0.014472934472934454,38429159.2,35.714285714285715,28.571428571428577,30253222.0,2.0
11/8/2018,EE,0.81,0.84,0.77,0.77,-1.28,62219515,50114760,200870110,209387240.0,252378680.0,0.728,0.6666666666666666,0.6719230769230771,0.003376068376068297,-0.0092934472934473,50710922.2,28.57142857142857,30.0,40174022.0,2.0
11/9/2018,EE,0.77,0.79,0.72,0.74,-3.9,40905504,30865010,231194800,239206160.0,281907430.0,0.75,0.6749999999999999,0.6734615384615383,0.006609686609686749,-0.003259259259259273,58720503.0,28.57142857142857,31.428571428571434,46238960.0,0.0
11/12/2018,EE,0.73,0.75,0.7,0.71,-4.05,32022500,23461290,253387080,260945020.0,297458910.0,0.764,0.6825000000000001,0.6742307692307693,0.009850427350427404,0.00326068376068378,64726063.0,28.57142857142857,31.428571428571434,50677416.0,0.0
11/13/2018,EE,0.71,0.72,0.7,0.71,0.0,6857750,4833190,149713510,264751740.0,299388110.0,0.742,0.6908333333333334,0.675,0.016189458689458758,0.006987179487179529,38695155.8,28.57142857142857,30.0,29942702.0,0.0
11/14/2018,EE,0.72,0.75,0.71,0.71,0.0,19442200,14100430,123374680,277229020.0,311389310.0,0.728,0.6991666666666667,0.6757692307692309,0.02252849002849,0.011710826210826242,32289493.8,28.57142857142857,28.57142857142857,24674936.0,0.0
11/15/2018,EE,0.71,0.73,0.69,0.69,-2.82,8009900,5660220,78920140,282275020.0,315041910.0,0.7120000000000001,0.7050000000000001,0.6761538461538463,0.02551282051282033,0.016138176638176648,21447570.8,28.57142857142857,28.57142857142857,15784028.0,0.0
11/16/2018,EE,0.69,0.7,0.68,0.68,-1.45,2408800,1656280,49711410,282064060.0,316180140.0,0.7,0.7091666666666666,0.6765384615384618,0.027884615384615064,0.020393162393162308,13748230.0,28.57142857142857,28.57142857142857,9942282.0,0.0
11/19/2018,EE,0.69,0.7,0.67,0.7,2.94,2879036,1973360,28223480,283930650.0,317074310.0,0.6980000000000001,0.7149999999999999,0.6773076923076924,0.033703703703703465,0.025163817663817523,7919537.2,28.57142857142857,28.57142857142857,5644696.0,0.0
11/20/2018,EE,0.7,0.73,0.67,0.67,-4.29,13924400,9735060,33125350,293154950.0,320708570.0,0.6900000000000001,0.7183333333333334,0.6769230769230771,0.03448717948717939,0.02882336182336165,9332867.2,21.42857142857143,27.142857142857146,6625070.0,2.0
11/21/2018,EE,0.67,0.68,0.67,0.67,0.0,3777001,2552100,21577020,295166730.0,318363440.0,0.682,0.7208333333333333,0.6769230769230771,0.03660256410256391,0.03163817663817643,6199827.4,21.42857142857143,25.71428571428571,4315404.0,0.0
11/22/2018,EE,0.68,0.7,0.67,0.67,0.0,5363300,3633380,19550180,297531100.0,320230970.0,0.6779999999999999,0.7083333333333334,0.6769230769230771,0.02602564102564087,0.03174074074074053,5670507.4,21.42857142857143,24.285714285714285,3910036.0,0.0
11/23/2018,EE,0.67,0.68,0.67,0.68,1.49,2313901,1561070,19454970,190585410.0,320851630.0,0.6779999999999999,0.7000000000000001,0.6776923076923077,0.01905982905982906,0.029975783475783325,5651527.6,21.42857142857143,22.857142857142854,3890994.0,0.0
11/26/2018,EE,0.68,0.68,0.67,0.67,-1.47,2228200,1493490,18975100,151639640.0,320744840.0,0.672,0.6916666666666668,0.6776923076923077,0.011210826210826252,0.02547720797720789,5521360.4,14.285714285714292,20.000000000000004,3795020.0,0.0
11/27/2018,EE,0.68,0.72,0.67,0.68,1.49,8823900,6049640,15289680,107574520.0,326003210.0,0.674,0.6866666666666666,0.6784615384615384,0.0070655270655271,0.01999287749287744,4501260.4,21.42857142857143,20.000000000000004,3057936.0,0.0
11/28/2018,EE,0.68,0.7,0.68,0.69,1.47,3857300,2660320,15397900,79369830.0,326224200.0,0.6779999999999999,0.6849999999999999,0.6796153846153847,0.00538461538461521,0.013749287749287695,4517320.2,28.57142857142857,21.42857142857143,3079580.0,0.0
11/29/2018,EE,0.69,0.7,0.69,0.69,0.0,3330400,2300090,14064610,58208630.0,327341820.0,0.682,0.6833333333333332,0.6815384615384616,0.002193732193732089,0.008982905982905942,4110740.2,28.57142857142857,22.857142857142854,2812922.0,0.0
11/30/2018,EE,0.69,0.72,0.69,0.71,2.9,4796310,3387400,15890940,56762840.0,330429560.0,0.688,0.6833333333333332,0.685,0.0005840455840454561,0.005287749287749222,4607222.0,35.714285714285715,25.714285714285715,3178188.0,0.0
12/3/2018,EE,0.72,0.74,0.71,0.72,1.41,10285800,7461550,21859000,50123960.0,336622520.0,0.6980000000000001,0.6858333333333332,0.6892307692307692,-0.0004202279202281112,0.002961538461538349,6218742.0,42.857142857142854,31.42857142857143,4371800.0,0.0
12/4/2018,EE,0.73,0.73,0.71,0.71,-1.39,1381900,983370,16792730,45447110.0,337139890.0,0.7040000000000001,0.6883333333333331,0.6930769230769229,-0.0026638176638177358,0.0010156695156693818,4730342.0,42.857142857142854,35.714285714285715,3358546.0,0.0
12/6/2018,EE,0.7,0.71,0.69,0.69,-2.82,1268400,886070,15018480,44676900.0,336768860.0,0.7040000000000001,0.6875,0.6957692307692308,-0.007457264957264953,-0.001552706552706651,4212562.0,42.857142857142854,38.57142857142857,3003696.0,0.0
12/7/2018,EE,0.7,0.71,0.69,0.7,1.45,663100,464180,13182570,43167720.0,335261880.0,0.7059999999999998,0.69,0.6984615384615384,-0.007037037037037064,-0.0033988603988604816,3679102.0,50.0,42.85714285714286,2636514.0,0.0
12/11/2018,EE,0.71,0.71,0.69,0.7,0.0,1144500,796570,10591740,34229230.0,335901310.0,0.7040000000000001,0.6925,0.7011538461538461,-0.007414529914529733,-0.004998575498575518,2948740.0,42.857142857142854,44.28571428571429,2118348.0,0.0
12/12/2018,EE,0.71,0.71,0.7,0.7,0.0,1023000,719100,3849290,32396230.0,335574320.0,0.7,0.695,0.7038461538461538,-0.007792022792022735,-0.006472934472934444,1096180.0,42.857142857142854,44.28571428571429,769858.0,0.0
12/13/2018,EE,0.71,0.71,0.69,0.69,-1.43,1441900,1013480,3879400,29776330.0,334865370.0,0.696,0.6958333333333334,0.7057692307692307,-0.009665242165242116,-0.00787321937321932,1108180.0,42.857142857142854,44.28571428571429,775880.0,0.0
12/17/2018,EE,0.67,0.68,0.66,0.67,-1.47,2093400,1403360,4396690,29618620.0,335242260.0,0.6920000000000001,0.6958333333333334,0.7,-0.005918803418803353,-0.007565527065526999,1273180.0,42.857142857142854,44.28571428571429,879338.0,2.0
12/18/2018,EE,0.67,0.68,0.65,0.65,-2.99,1002400,661980,4594490,28787110.0,334281090.0,0.6819999999999999,0.6933333333333334,0.6950000000000001,-0.0050000000000001155,-0.007158119658119609,1341040.0,35.714285714285715,41.42857142857143,918898.0,0.0
12/19/2018,EE,0.66,0.67,0.64,0.65,0.0,3360800,2196740,5994660,24934210.0,335863610.0,0.6719999999999999,0.6900000000000001,0.6903846153846153,-0.0035470085470084007,-0.006384615384615345,1784300.0,35.714285714285715,40.0,1198932.0,2.0
12/20/2018,EE,0.65,0.66,0.63,0.63,-3.08,2152000,1364690,6640250,23638580.0,335361060.0,0.6579999999999999,0.685,0.6861538461538459,-0.005455840455840244,-0.005917378917378846,2010100.0,28.57142857142857,37.142857142857146,1328050.0,2.0
12/21/2018,EE,0.64,0.64,0.61,0.61,-3.17,3694302,2286210,7912980,23624700.0,337540500.0,0.642,0.6766666666666667,0.6823076923076921,-0.010541310541310243,-0.006092592592592472,2460580.4,21.42857142857143,32.857142857142875,1582596.0,0.0
12/24/2018,EE,0.61,0.63,0.61,0.62,1.64,2323901,1449560,7959180,21686860.0,338479300.0,0.632,0.6683333333333333,0.6788461538461538,-0.013589743589743521,-0.007626780626780505,2506680.6,28.57142857142857,30.0,1591836.0,0.0
12/25/2018,EE,0.62,0.62,0.59,0.6,-3.23,3449000,2072760,9369960,16298070.0,340011740.0,0.6220000000000001,0.6591666666666668,0.6746153846153846,-0.01902421652421637,-0.010431623931623757,2996000.6,21.42857142857143,27.142857142857146,1873992.0,0.0
12/26/2018,EE,0.61,0.61,0.6,0.61,1.67,1262300,765680,7938900,16080380.0,339508410.0,0.614,0.6525,0.6715384615384614,-0.021018518518518547,-0.013925925925925786,2576300.6,21.42857142857143,24.285714285714285,1587780.0,0.0
12/28/2018,EE,0.61,0.62,0.6,0.62,1.64,1057600,642100,7216310,15836410.0,231643750.0,0.612,0.6458333333333334,0.6692307692307691,-0.02372507122507106,-0.01757977207977195,2357420.6,28.57142857142857,24.285714285714285,1443262.0,0.0
1/2/2019,EE,0.61,0.64,0.6,0.61,-1.61,2281900,1397380,6327480,16769610.0,192601870.0,0.612,0.6383333333333333,0.6657692307692307,-0.027663817663817647,-0.021004273504273432,2074940.2,28.57142857142857,25.71428571428571,1265496.0,0.0
1/3/2019,EE,0.61,0.63,0.6,0.6,-1.64,2091700,1281460,6159380,17254500.0,143768570.0,0.608,0.63,0.663076923076923,-0.03301994301994282,-0.02489031339031329,2028500.0,21.42857142857143,24.285714285714285,1231876.0,0.0
1/4/2019,EE,0.6,0.6,0.58,0.58,-3.33,6834600,4015860,8102480,20551260.0,116919420.0,0.604,0.6208333333333333,0.6596153846153844,-0.03916666666666646,-0.028918803418803308,2705620.0,21.42857142857143,24.285714285714285,1620496.0,0.0
1/7/2019,EE,0.59,0.64,0.58,0.59,1.72,11126000,6729930,14066730,26267710.0,100188060.0,0.6,0.6141666666666666,0.6565384615384614,-0.04116096866096852,-0.0329472934472933,4678360.0,28.57142857142857,25.71428571428571,2813346.0,0.0
1/8/2019,EE,0.6,0.64,0.6,0.62,5.08,14570500,8866840,22291470,33731190.0,104221710.0,0.6,0.6116666666666667,0.6542307692307693,-0.0387464387464388,-0.03595156695156685,7380940.0,35.714285714285715,27.142857142857146,4458294.0,0.0
1/9/2019,EE,0.62,0.63,0.61,0.61,-1.61,2283800,1407160,22301250,34476370.0,91528440.0,0.6,0.6083333333333333,0.6519230769230769,-0.04022792022792032,-0.03846438746438738,7381320.0,35.714285714285715,28.571428571428577,4460250.0,0.0
1/10/2019,EE,0.61,0.63,0.59,0.6,-1.64,5525301,3355430,24375220,35635060.0,89223650.0,0.6,0.6058333333333333,0.6488461538461537,-0.0402920227920226,-0.039918803418803335,8068040.2,35.714285714285715,31.428571428571434,4875044.0,0.0
1/11/2019,EE,0.6,0.61,0.59,0.61,1.67,2818899,1693880,0,0.0,0.0,0.606,0.6058333333333333,0.6457692307692307,-0.036645299145299126,-0.03941452991452987,7264900.0,42.857142857142854,35.714285714285715,4410648.0,0.0
1/14/2019,EE,0.6,0.61,0.59,0.61,0.0,1081600,647650,15970960,34325690.0,87935540.0,0.61,0.6050000000000001,0.6426923076923075,-0.03450142450142424,-0.03808262108262102,5256020.0,42.857142857142854,38.571428571428584,3194192.0,0.0
1/15/2019,EE,0.61,0.63,0.6,0.61,0.0,2725500,1670990,8775110,34547120.0,79871470.0,0.6079999999999999,0.6058333333333333,0.6388461538461537,-0.030235042735042624,-0.03638034188034178,2887020.0,42.857142857142854,40.00000000000001,1755022.0,0.0
1/16/2019,EE,0.6,0.61,0.6,0.6,-1.64,825600,495660,7863610,32970020.0,77815030.0,0.606,0.6050000000000001,0.634230769230769,-0.027464387464387167,-0.03382763532763515,2595380.0,35.714285714285715,40.00000000000001,1572722.0,0.0
1/17/2019,EE,0.61,0.61,0.6,0.6,0.0,692500,421180,4929360,32625520.0,74602830.0,0.6060000000000001,0.6033333333333334,0.6299999999999998,-0.02495726495726469,-0.03076068376068357,1628819.8,35.714285714285715,40.0,985872.0,0.0
1/18/2019,EE,0.61,0.61,0.6,0.6,0.0,1225320,738050,3973530,32721470.0,73779810.0,0.604,0.6024999999999999,0.6265384615384614,-0.02245726495726485,-0.027923076923076717,1310104.0,28.57142857142857,37.142857142857146,794706.0,0.0
1/21/2019,EE,0.61,0.62,0.6,0.6,0.0,1874301,1140820,4466700,32464910.0,73427140.0,0.6020000000000001,0.6024999999999999,0.6226923076923074,-0.01889601139601127,-0.024801994301994125,1468644.2,21.42857142857143,32.857142857142875,893340.0,2.0
1/22/2019,EE,0.6,0.62,0.59,0.6,0.0,3865600,2328340,5124050,33511790.0,69705840.0,0.6,0.6041666666666665,0.6188461538461537,-0.013924501424501412,-0.02153988603988588,1696664.2,21.42857142857143,28.571428571428577,1024810.0,2.0
1/23/2019,EE,0.59,0.61,0.59,0.6,0.0,1212500,727510,5355900,30223440.0,67773030.0,0.6,0.6049999999999999,0.6149999999999998,-0.009658119658119468,-0.01797863247863234,1774044.2,21.42857142857143,25.714285714285715,1071180.0,0.0
1/24/2019,EE,0.61,0.61,0.59,0.61,1.67,2197500,1318530,6253250,24812040.0,66791470.0,0.602,0.6041666666666665,0.6119230769230767,-0.006716524216524245,-0.01433048433048425,2075044.2,28.57142857142857,24.285714285714285,1250650.0,2.0
1/25/2019,EE,0.6,0.63,0.6,0.62,1.64,6414501,3957260,9472460,19902460.0,67361330.0,0.606,0.6049999999999999,0.6099999999999998,-0.003433048433048258,-0.010525641025640927,3112880.4,28.57142857142857,24.285714285714285,1894492.0,2.0
1/28/2019,EE,0.63,0.63,0.61,0.62,0.0,1491200,929010,9260650,19424310.0,60828790.0,0.6100000000000001,0.6066666666666667,0.6088461538461536,-0.0009544159544156994,-0.0069373219373218145,3036260.2,21.42857142857143,24.285714285714285,1852130.0,0.0
1/29/2019,EE,0.62,0.62,0.6,0.6,-3.23,827100,503240,7435550,16572120.0,60348660.0,0.6100000000000001,0.6058333333333333,0.6069230769230767,-0.0014743589743586587,-0.0044472934472932655,2428560.2,21.42857142857143,24.285714285714285,1487110.0,0.0
1/30/2019,EE,0.61,0.62,0.6,0.61,1.67,791200,482630,7190670,15360870.0,59945220.0,0.612,0.6058333333333333,0.6061538461538459,3.561253561268352e-05,-0.0025085470085468354,2344300.2,28.57142857142857,25.71428571428571,1438134.0,0.0
1/31/2019,EE,0.62,0.63,0.61,0.62,1.64,2976900,1860700,7732840,16573920.0,61341740.0,0.614,0.6066666666666667,0.6065384615384614,0.0011823361823363188,-0.0009287749287747227,2500180.2,28.57142857142857,25.71428571428571,1546568.0,2.0
2/1/2019,EE,0.61,0.63,0.61,0.61,-1.61,3153200,1939450,5715030,16842380.0,62484620.0,0.612,0.6075,0.6061538461538459,0.0014458689458690663,4.700854700874225e-05,1847920.0,28.57142857142857,25.71428571428571,1143006.0,2.0
2/4/2019,EE,0.61,0.62,0.61,0.62,1.64,1822700,1114400,5900420,17461120.0,62879920.0,0.612,0.6091666666666667,0.6069230769230767,0.002941595441595779,0.0008262108262110379,1914220.0,35.714285714285715,28.57142857142857,1180084.0,0.0
2/6/2019,EE,0.64,0.66,0.63,0.63,0.0,7109300,4566120,9963300,21606060.0,66432560.0,0.618,0.6116666666666667,0.6076923076923075,0.0051424501424502935,0.0021495726495728285,3170660.0,35.714285714285715,31.428571428571434,1992660.0,2.0
2/7/2019,EE,0.63,0.65,0.63,0.64,1.59,4272000,2711030,12191700,23579040.0,67740230.0,0.624,0.6150000000000001,0.6084615384615383,0.008048433048433279,0.003752136752136947,3866820.0,42.857142857142854,34.285714285714285,2438340.0,2.0
2/8/2019,EE,0.63,0.68,0.62,0.63,-1.56,23795000,15465710,25796710,37903930.0,82543960.0,0.626,0.6175,0.6092307692307691,0.008653846153846345,0.005246438746438953,8030440.0,42.857142857142854,37.142857142857146,5159342.0,2.0
2/11/2019,EE,0.64,0.64,0.62,0.62,-1.59,2642700,1661570,25518830,37237160.0,82008790.0,0.628,0.6191666666666666,0.6099999999999998,0.008554131054131275,0.006668091168091393,7928340.0,42.857142857142854,40.00000000000001,5103766.0,0.0
2/12/2019,EE,0.63,0.63,0.61,0.62,0.0,6578900,4064550,28468980,40574200.0,84708650.0,0.628,0.62,0.6115384615384613,0.007834757834758066,0.007646723646723852,8879580.0,42.857142857142854,41.42857142857143,5693796.0,0.0
2/13/2019,EE,0.62,0.63,0.61,0.62,0.0,2769300,1718930,25621790,40974600.0,84141370.0,0.6260000000000001,0.62,0.6126923076923074,0.0067663817663820005,0.007971509971510193,8011580.0,42.857142857142854,42.857142857142854,5124358.0,0.0
2/14/2019,EE,0.62,0.63,0.62,0.62,0.0,1598800,991670,23902430,38009010.0,83683480.0,0.6220000000000001,0.62,0.6126923076923074,0.0067663817663820005,0.007715099715099937,7476940.0,35.714285714285715,41.42857142857143,4780486.0,0.0
2/15/2019,EE,0.63,0.66,0.62,0.64,3.23,21380600,13795020,22231740,50875020.0,95405740.0,0.624,0.6233333333333334,0.6138461538461537,0.010113960113960265,0.00800712250712272,6994060.0,35.714285714285715,40.0,4446348.0,2.0
2/18/2019,EE,0.66,0.67,0.64,0.64,0.0,11294700,7350950,27921120,57722730.0,101991010.0,0.628,0.6258333333333334,0.6153846153846153,0.010804843304843437,0.008457264957265153,8724460.0,35.714285714285715,38.571428571428584,5584224.0,2.0
2/20/2019,EE,0.65,0.66,0.64,0.64,0.0,6773713,4350170,28206740,61590270.0,105699080.0,0.632,0.6275,0.6165384615384615,0.011146723646723644,0.009119658119658269,8763422.6,35.714285714285715,37.142857142857146,5641348.0,0.0
2/21/2019,EE,0.64,0.65,0.63,0.63,-1.56,1443710,921620,27409430,60651190.0,105223320.0,0.634,0.6291666666666665,0.6173076923076923,0.011047008547008352,0.009975783475783541,8498304.6,28.57142857142857,34.285714285714285,5481886.0,0.0
2/22/2019,EE,0.64,0.64,0.63,0.63,0.0,1783900,1125650,27543410,59837390.0,105067510.0,0.6359999999999999,0.6299999999999999,0.6180769230769231,0.011039886039885928,0.010830484330484324,8535324.6,21.42857142857143,31.428571428571434,5508682.0,0.0
2/25/2019,EE,0.64,0.65,0.63,0.64,1.59,3059900,1961600,15709990,60684590.0,103013250.0,0.636,0.6308333333333332,0.6196153846153847,0.011118233618233496,0.01103133903133897,4871184.6,28.57142857142857,30.0,3141998.0,0.0
