Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2018,PRG,14.0,14.0,13.9,13.9,0.72,600,8390,9770,34660.0,306960.0,13.860000000000003,13.908333333333333,14.08846153846154,-0.16745014245014644,-0.14554131054131184,500.0,35.71428571428572,37.14285714285715
4/23/2018,PRG,14.4,14.5,14.2,14.3,2.88,7300,105070,114840,134180.0,356030.0,13.959999999999999,13.933333333333335,14.08846153846154,-0.11438746438746605,-0.14239316239316402,1920.0,42.857142857142854,38.57142857142858
5/10/2018,PRG,14.2,14.2,14.0,14.0,-2.1,800,11280,11280,116350.0,341970.0,13.959999999999999,13.950000000000001,14.076923076923078,-0.11353276353276343,-0.1436894586894603,2040.0,35.71428571428572,37.14285714285715
5/11/2018,PRG,14.0,14.0,13.8,13.8,-1.43,2200,30560,41840,41840.0,368350.0,13.959999999999999,13.933333333333335,14.061538461538465,-0.12934472934473185,-0.14005698005698192,2200.0,35.71428571428572,37.14285714285715
5/14/2018,PRG,13.9,13.9,13.9,13.9,0.72,800,11120,52960,52960.0,375170.0,13.98,13.891666666666667,14.038461538461544,-0.13525641025641555,-0.13199430199430467,2340.0,42.857142857142854,38.57142857142858
5/15/2018,PRG,13.8,13.8,13.8,13.8,-0.72,501,6910,59870,59870.0,360670.0,13.959999999999999,13.891666666666667,14.015384615384617,-0.12186609686609806,-0.12287749287749498,2320.2,35.71428571428572,38.57142857142858
5/16/2018,PRG,13.9,13.9,13.8,13.8,0.0,6600,91240,151110,151110.0,361230.0,13.86,13.891666666666667,13.996153846153849,-0.1040598290598318,-0.12081196581196814,2180.2,28.57142857142857,35.71428571428572
5/17/2018,PRG,14.2,14.2,13.9,13.9,0.72,7500,105440,245270,256550.0,436330.0,13.84,13.900000000000004,13.98846153846154,-0.08190883190883191,-0.11448717948718183,3520.2,35.71428571428572,35.71428571428572
5/18/2018,PRG,13.9,13.9,13.7,13.7,-1.44,11600,159510,374220,416060.0,595840.0,13.819999999999999,13.891666666666666,13.976923076923079,-0.09423076923077289,-0.10746438746439005,5400.2,35.71428571428572,35.71428571428572
5/21/2018,PRG,13.7,13.7,13.7,13.7,0.0,6200,84940,448040,501000.0,640730.0,13.780000000000001,13.866666666666665,13.965384615384618,-0.10470085470085877,-0.10135327635327869,6480.2,35.71428571428572,34.28571428571429
5/22/2018,PRG,13.7,13.7,13.7,13.7,0.0,100,1370,442500,502370.0,639350.0,13.760000000000002,13.858333333333333,13.93846153846154,-0.08682336182336492,-0.09434472934473206,6400.0,35.71428571428572,34.28571428571429
5/23/2018,PRG,13.7,13.7,13.7,13.7,0.0,5000,68500,419760,570870.0,705050.0,13.74,13.85,13.926923076923078,-0.08319088319088408,-0.09017094017094252,6080.0,28.57142857142857,34.28571428571429
5/25/2018,PRG,13.7,13.7,13.7,13.7,0.0,5009,68630,382950,639500.0,773680.0,13.7,13.83333333333333,13.899999999999999,-0.0723646723646727,-0.08826210826211067,5581.8,28.57142857142857,32.857142857142854
5/28/2018,PRG,13.7,13.7,13.7,13.7,0.0,5000,68500,291940,708000.0,842180.0,13.7,13.783333333333331,13.873076923076923,-0.0897435897435912,-0.08736467236467434,4261.8,28.57142857142857,31.428571428571434
5/31/2018,PRG,13.7,13.7,13.7,13.7,0.0,1000,13700,219330,710420.0,836540.0,13.7,13.758333333333333,13.857692307692306,-0.09665242165242027,-0.08575498575498663,3221.8,21.42857142857143,28.571428571428573
6/1/2018,PRG,13.6,13.7,13.6,13.7,0.0,6000,82100,232930,761960.0,918640.0,13.7,13.749999999999998,13.846153846153847,-0.09301994301994476,-0.08699430199430261,4401.8,14.285714285714292,24.285714285714285
6/6/2018,PRG,13.7,13.7,13.7,13.7,0.0,500,6850,102650,659540.0,925490.0,13.7,13.733333333333333,13.842307692307692,-0.1035612535612529,-0.09106837606837637,3501.8,14.285714285714292,21.42857142857143
6/12/2018,PRG,13.7,13.7,13.7,13.7,0.0,100,1370,8220,309650.0,917090.0,13.7,13.725,13.83076923076923,-0.09992877492877383,-0.0965811965811966,2520.0,14.285714285714292,18.571428571428577
6/13/2018,PRG,13.8,13.8,13.8,13.8,0.73,1000,13800,15170,254950.0,825820.0,13.719999999999999,13.725000000000001,13.807692307692305,-0.07058404558404163,-0.09274928774928667,1720.0,14.285714285714292,15.714285714285719
6/22/2018,PRG,13.7,13.7,13.7,13.7,-0.72,700,9590,9590,31610.0,835410.0,13.719999999999999,13.708333333333334,13.80384615384615,-0.08910256410256068,-0.09123931623931476,1660.0,14.285714285714292,14.285714285714292
6/23/2018,PRG,13.6,13.6,13.6,13.6,-0.73,1040,14130,23720,38890.0,849540.0,13.7,13.700000000000001,13.796153846153844,-0.097008547008544,-0.09203703703703461,668.0,14.285714285714292,14.285714285714292
6/25/2018,PRG,13.6,13.6,13.6,13.6,-0.73,1040,14130,37850,53020.0,863670.0,13.680000000000001,13.691666666666665,13.788461538461538,-0.0969373219373253,-0.09071225071224909,776.0,7.142857142857139,12.857142857142861
6/26/2018,PRG,13.6,13.6,13.6,13.6,0.0,1601,21770,59620,74790.0,885440.0,13.66,13.683333333333332,13.780769230769229,-0.0968660968660977,-0.09009971509971386,1076.2,7.142857142857139,11.42857142857143
6/27/2018,PRG,13.6,13.6,13.6,13.6,0.0,100,1360,60980,76150.0,886800.0,13.62,13.674999999999999,13.765384615384615,-0.08967236467236717,-0.09391737891737897,896.2,7.142857142857139,10.0
6/28/2018,PRG,13.4,13.4,13.4,13.4,-1.47,300,4020,55410,78800.0,879540.0,13.559999999999999,13.649999999999999,13.75,-0.11253561253561273,-0.09860398860398938,816.2,7.142857142857139,8.57142857142857
6/29/2018,PRG,13.2,13.2,13.2,13.2,-1.49,200,2640,43920,67640.0,851620.0,13.479999999999999,13.608333333333333,13.726923076923075,-0.14237891737891673,-0.10767806267806393,648.2,7.142857142857139,7.142857142857139
7/10/2018,PRG,13.5,14.3,13.5,14.3,8.33,5000,69100,69100,127150.0,460190.0,13.62,13.658333333333331,13.742307692307692,-0.026566951566955765,-0.09360398860399002,1440.2,14.285714285714292,8.57142857142857
7/20/2018,PRG,13.8,13.8,13.6,13.6,-4.9,2900,39650,39650,108750.0,198410.0,13.62,13.649999999999999,13.715384615384616,-0.06452991452991697,-0.08713675213675387,1700.0,14.285714285714292,10.0
7/23/2018,PRG,13.7,13.7,13.6,13.6,0.0,1200,16330,55980,125080.0,207890.0,13.620000000000001,13.641666666666666,13.700000000000001,-0.057336182336186425,-0.08066951566951772,1920.0,14.285714285714292,11.42857142857143
8/1/2018,PRG,13.9,13.9,13.8,13.8,1.47,2000,27700,27700,83680.0,220420.0,13.7,13.65,13.7,-0.03433048433048391,-0.06502849002849195,2260.0,21.42857142857143,14.285714285714288
8/6/2018,PRG,14.7,14.7,13.5,13.5,-2.17,10001,141660,169360,225340.0,362080.0,13.76,13.625,13.684615384615386,-0.06517094017094216,-0.049586894586897044,4220.2,21.42857142857143,17.142857142857146
8/7/2018,PRG,12.2,13.6,12.2,13.5,0.0,10700,140910,310270,366250.0,502990.0,13.6,13.608333333333333,13.673076923076923,-0.06858974358974557,-0.05799145299145501,5360.2,21.42857142857143,18.571428571428577
8/8/2018,PRG,13.5,13.6,13.2,13.2,-2.22,34100,457480,740050,823730.0,960470.0,13.52,13.574999999999998,13.650000000000002,-0.09935897435897978,-0.06495726495726757,11600.2,14.285714285714292,18.571428571428577
8/9/2018,PRG,13.3,13.6,13.2,13.3,0.76,10000,132690,872740,956420.0,1093160.0,13.459999999999999,13.549999999999997,13.626923076923077,-0.09116809116809499,-0.07172364672364928,13360.2,21.42857142857143,20.000000000000004
8/10/2018,PRG,13.3,13.3,13.3,13.3,0.0,5000,66500,939240,983270.0,1150070.0,13.36,13.525,13.611538461538462,-0.09807692307692406,-0.08447293447293731,13960.2,21.42857142857143,20.000000000000004
8/14/2018,PRG,13.7,13.7,13.7,13.7,3.01,2000,27400,824980,994340.0,1163340.0,13.4,13.533333333333333,13.61153846153846,-0.059116809116806834,-0.08326210826211025,12360.0,28.57142857142857,21.42857142857143
8/15/2018,PRG,13.5,13.5,13.5,13.5,-1.46,200,2700,686770,997040.0,1151910.0,13.4,13.541666666666666,13.603846153846153,-0.060897435897436125,-0.08172364672364836,10260.0,28.57142857142857,22.857142857142858
8/17/2018,PRG,13.5,13.5,13.5,13.5,0.0,100,1350,97950,998390.0,1130130.0,13.459999999999999,13.566666666666665,13.596153846153847,-0.03262108262108576,-0.06837606837606955,3460.0,28.57142857142857,25.71428571428571
8/20/2018,PRG,13.5,13.5,13.5,13.5,0.0,2700,36450,67900,1034840.0,1162560.0,13.5,13.5,13.588461538461537,-0.08190883190883014,-0.06652421652421658,2000.0,28.57142857142857,27.142857142857146
8/27/2018,PRG,13.7,13.9,13.7,13.9,2.96,8000,110820,110820,835390.0,1270740.0,13.620000000000001,13.524999999999999,13.596153846153847,-0.035968660968665134,-0.054102564102564796,2600.0,35.71428571428572,30.0
8/28/2018,PRG,14.0,14.3,14.0,14.0,0.72,16100,226430,337250,604340.0,1497170.0,13.680000000000001,13.558333333333335,13.607692307692306,-0.010470085470080548,-0.044373219373219544,5420.0,35.71428571428572,31.428571428571434
8/29/2018,PRG,14.0,14.2,14.0,14.2,1.43,15800,223300,560550,694950.0,1720470.0,13.819999999999999,13.591666666666667,13.626923076923076,0.015883190883192455,-0.029017094017093827,8540.0,42.857142857142854,34.28571428571429
8/30/2018,PRG,14.2,14.3,14.2,14.2,0.0,17001,242810,803360,871260.0,1894180.0,13.959999999999999,13.649999999999999,13.646153846153844,0.04743589743589993,-0.013005698005696686,11920.2,42.857142857142854,37.142857142857146
8/31/2018,PRG,14.2,14.2,14.2,14.2,0.0,1500,21300,824660,865160.0,1915480.0,14.1,13.70833333333333,13.665384615384614,0.0789886039886003,0.019173789173789403,11680.2,35.71428571428572,38.57142857142858
9/3/2018,PRG,13.8,14.3,13.8,14.3,0.7,1200,17110,730950,879570.0,1932590.0,14.179999999999998,13.799999999999999,13.684615384615382,0.14672364672365035,0.0557122507122525,10320.2,42.857142857142854,40.00000000000001
9/5/2018,PRG,14.2,14.2,13.9,13.9,-2.8,200,2810,284030,881030.0,1935400.0,14.16,13.850000000000001,13.692307692307688,0.1500000000000039,0.08780626780626939,7140.2,42.857142857142854,41.42857142857143
9/6/2018,PRG,14.0,14.0,14.0,14.0,0.72,200,2800,44020,847380.0,1938200.0,14.12,13.908333333333337,13.707692307692305,0.19309116809117377,0.12324786324786566,4020.2,50.0,42.85714285714286
9/7/2018,PRG,14.8,14.8,14.8,14.8,5.71,100,1480,24200,848860.0,1939680.0,14.24,14.000000000000002,13.753846153846153,0.29173789173789366,0.1721082621082644,640.0,50.0,44.28571428571429
9/10/2018,PRG,14.1,14.1,14.0,14.0,-5.41,200,2810,9900,851670.0,1942490.0,14.2,14.041666666666666,13.76923076923077,0.24893162393162171,0.20609686609686867,380.0,50.0,47.142857142857146
9/11/2018,PRG,13.8,13.8,13.8,13.8,-1.43,200,2760,12660,854430.0,1905600.0,14.1,14.066666666666668,13.776923076923076,0.2470085470085479,0.2261538461538482,180.0,42.857142857142854,47.142857142857146
9/13/2018,PRG,14.3,14.4,14.3,14.4,4.35,500,7160,14210,750770.0,1896430.0,14.2,14.141666666666667,13.815384615384614,0.3227207977207982,0.26069800569800705,240.0,50.0,48.57142857142857
9/17/2018,PRG,14.2,14.2,14.2,14.2,-1.39,200,2840,12760,303880.0,1899270.0,14.24,14.166666666666666,13.85384615384615,0.2923076923076966,0.2805413105413116,240.0,50.0,48.57142857142857
9/18/2018,PRG,14.3,14.3,14.3,14.3,0.7,4300,61490,71490,122560.0,1960760.0,14.14,14.191666666666665,13.853846153846153,0.3214387464387478,0.28648148148148245,1080.0,57.14285714285714,50.0
9/19/2018,PRG,14.9,15.0,14.0,14.0,-2.1,1600,22630,94120,123890.0,1955690.0,14.14,14.174999999999999,13.869230769230768,0.26915954415954424,0.290527065527067,1360.0,50.0,50.0
9/20/2018,PRG,14.0,14.3,14.0,14.3,2.14,9000,127200,214160,233980.0,2082890.0,14.24,14.183333333333335,13.896153846153847,0.27521367521367424,0.29616809116809223,3120.0,50.0,51.42857142857142
9/21/2018,PRG,14.0,14.2,14.0,14.0,-2.1,12300,172220,386380,406200.0,2255110.0,14.16,14.166666666666666,13.903846153846153,0.2300569800569825,0.27763532763532905,5480.0,42.857142857142854,50.0
9/24/2018,PRG,14.1,14.1,14.0,14.0,0.0,15500,217010,600550,620400.0,2330460.0,14.12,14.141666666666667,13.923076923076923,0.19109686609686705,0.2573931623931632,8540.0,42.857142857142854,48.57142857142857
10/1/2018,PRG,14.0,14.0,14.0,14.0,0.0,400,5600,5600,616150.0,1511080.0,14.059999999999999,14.15,13.942307692307692,0.18034188034188148,0.2291737891737899,7760.0,42.857142857142854,45.714285714285715
10/2/2018,PRG,14.0,14.0,13.3,14.0,0.0,20100,274690,280290,883680.0,1783070.0,14.059999999999999,14.15,13.973076923076926,0.15185185185185013,0.20571225071225108,11460.0,35.71428571428572,42.85714285714286
10/3/2018,PRG,14.0,14.0,13.4,13.4,-4.29,4206,56710,337000,940390.0,1839780.0,13.88,14.033333333333333,13.976923076923079,0.001709401709399927,0.1510113960113962,10501.2,35.71428571428572,40.0
10/5/2018,PRG,13.8,13.8,13.5,13.5,0.75,10100,137150,474150,1013210.0,1939130.0,13.780000000000001,13.991666666666667,13.984615384615388,-0.03269230769231157,0.0984615384615374,10061.2,35.71428571428572,38.57142857142858
10/10/2018,PRG,14.0,14.0,13.7,13.7,1.48,2400,33510,170660,724670.0,1972640.0,13.719999999999999,13.983333333333333,13.984615384615385,-0.023789173789174,0.05548433048432919,7441.2,35.71428571428572,37.14285714285715
10/12/2018,PRG,13.8,14.0,13.8,13.8,0.73,4090,56840,90350,564500.0,1918660.0,13.679999999999998,13.933333333333332,13.996153846153845,-0.06880341880341945,0.005655270655269007,8179.2,42.857142857142854,37.14285714285715
10/16/2018,PRG,14.0,14.1,13.9,13.9,0.72,44200,617850,708200,1182350.0,2310080.0,13.66,13.908333333333333,14.01153846153846,-0.09622507122507251,-0.043960113960115524,12999.2,50.0,40.00000000000001
10/17/2018,PRG,13.7,13.7,13.2,13.4,-3.6,29300,392900,1101100,1575250.0,2479680.0,13.66,13.833333333333336,14.007692307692306,-0.19601139601139295,-0.0835042735042741,18018.0,42.857142857142854,41.42857142857143
10/18/2018,PRG,13.4,13.5,13.4,13.4,0.0,6200,83090,1150680,1658340.0,2319960.0,13.64,13.783333333333333,13.988461538461536,-0.22051282051281795,-0.12106837606837537,17238.0,42.857142857142854,42.85714285714286
10/19/2018,PRG,13.4,13.4,13.4,13.4,0.0,5900,79060,1229740,1731800.0,2377720.0,13.580000000000002,13.708333333333336,13.965384615384611,-0.2626068376068318,-0.16883190883190693,17938.0,35.71428571428572,42.85714285714286
10/22/2018,PRG,13.4,13.4,13.4,13.4,0.0,12400,166160,1339060,1623270.0,2526770.0,13.5,13.658333333333337,13.93461538461538,-0.2764245014244935,-0.21035612535612175,19600.0,35.71428571428572,41.42857142857143
10/24/2018,PRG,13.4,13.4,13.2,13.2,-1.49,21000,277400,998610,1843960.0,2804170.0,13.36,13.591666666666667,13.896153846153842,-0.31317663817663544,-0.2537464387464343,14960.0,28.57142857142857,37.142857142857146
10/25/2018,PRG,12.9,13.0,12.8,12.9,-2.27,900,11560,617270,1855520.0,2812920.0,13.260000000000002,13.5,13.84615384615384,-0.36837606837606174,-0.2882193732193681,9280.0,28.57142857142857,34.28571428571429
10/29/2018,PRG,,,,,0.0,1,10,534190,1718380.0,2810130.0,13.225,13.454545454545457,13.827999999999996,,-0.3051460113960056,8040.2,28.57142857142857,31.428571428571434
10/30/2018,PRG,13.3,13.3,13.3,13.3,0.76,600,7980,463110,1726360.0,2816630.0,13.2,13.445454545454549,13.803999999999997,-0.3435897435897388,-0.32539173789173237,6980.2,35.71428571428572,31.428571428571434
10/31/2018,PRG,13.3,13.3,13.3,13.3,0.0,900,11970,308920,1738330.0,2825790.0,13.175,13.427272727272731,13.776,-0.3330484330484289,-0.3395477207977162,4680.2,35.71428571428572,31.428571428571434
11/1/2018,PRG,13.1,13.5,9.9,13.5,1.5,9400,111980,143500,1816800.0,2935010.0,13.25,13.409090909090912,13.723999999999998,-0.28433048433048036,-0.33233618233617745,2360.2,42.857142857142854,34.28571428571429
11/2/2018,PRG,13.5,13.5,13.5,13.5,0.0,100,1350,133290,1818150.0,2936360.0,13.4,13.381818181818181,13.704,-0.2888888888888914,-0.3124643874643849,2200.2,35.71428571428572,35.714285714285715
11/6/2018,PRG,13.0,13.4,13.0,13.4,-0.74,500,6540,131840,1150000.0,2935740.0,13.4,13.336363636363638,13.687999999999999,-0.3205128205128176,-0.3140740740740714,2300.0,28.57142857142857,35.71428571428572
11/12/2018,PRG,13.6,13.6,13.6,13.6,1.49,600,8160,14700,436950.0,2729740.0,13.459999999999999,13.354545454545455,13.656,-0.259544159544161,-0.29726495726495583,2300.0,28.57142857142857,34.28571428571429
11/14/2018,PRG,13.5,13.6,13.5,13.5,-0.74,5700,77060,85220,225050.0,2417570.0,13.5,13.363636363636363,13.628000000000002,-0.23390313390313722,-0.2774358974358975,3260.0,21.42857142857143,31.428571428571434
11/26/2018,PRG,13.1,13.1,13.1,13.1,-2.96,600,7860,7860,93080.0,2088430.0,13.419999999999998,13.336363636363636,13.580000000000002,-0.24444444444444713,-0.2694586894586909,1500.0,21.42857142857143,27.142857142857146
11/27/2018,PRG,13.1,13.1,13.1,13.1,0.0,200,2260,10120,95340.0,1953540.0,13.34,13.30909090909091,13.544000000000004,-0.2341880341880369,-0.25851851851852,1520.0,21.42857142857143,24.285714285714285
12/11/2018,PRG,13.0,13.0,13.0,13.0,-0.76,1200,15600,15600,25720.0,784950.0,13.260000000000002,13.29090909090909,13.492000000000003,-0.209401709401714,-0.23629629629629925,1660.0,21.42857142857143,22.857142857142858
12/12/2018,PRG,13.0,13.0,13.0,13.0,0.0,2600,33800,49400,59520.0,739690.0,13.14,13.299999999999999,13.452000000000005,-0.16467236467237178,-0.2173219373219414,2060.0,21.42857142857143,21.42857142857143
12/17/2018,PRG,13.0,13.0,13.0,13.0,0.0,300,3900,53300,63420.0,300030.0,13.040000000000001,13.274999999999999,13.412000000000003,-0.14878917378917933,-0.20029914529914983,980.0,21.42857142857143,21.42857142857143
12/18/2018,PRG,13.1,13.1,13.1,13.1,0.77,100,1310,54610,56870.0,289780.0,13.040000000000001,13.258333333333333,13.376000000000003,-0.12158119658120015,-0.17572649572650043,880.0,28.57142857142857,22.857142857142858
12/21/2018,PRG,13.8,13.8,13.8,13.8,5.34,500,6900,12110,61510.0,276720.0,13.180000000000001,13.299999999999999,13.368000000000004,-0.023076923076928324,-0.1335042735042787,940.0,35.71428571428572,25.714285714285715
12/26/2018,PRG,13.4,13.4,13.4,13.4,-2.9,100,1340,8240,62850.0,164730.0,13.260000000000002,13.291666666666666,13.368000000000002,-0.06203703703704022,-0.10403133903134396,720.0,28.57142857142857,27.142857142857146
1/2/2019,PRG,13.0,13.0,13.0,13.0,-2.99,100,1300,2640,64150.0,159490.0,13.260000000000002,13.25,13.348000000000003,-0.11068376068376296,-0.0932336182336222,220.0,28.57142857142857,28.571428571428573
1/10/2019,PRG,13.0,13.0,13.0,13.0,0.0,3501,45510,45510,55050.0,119780.0,13.26,13.216666666666667,13.320000000000002,-0.11296296296296582,-0.0860683760683795,860.2,21.42857142857143,28.571428571428573
1/11/2019,PRG,13.0,13.0,13.0,13.0,,200,2600,0,0.0,0.0,13.24,13.166666666666666,13.288,-0.12564102564102697,-0.08688034188034485,880.2,21.42857142857143,27.142857142857146
1/14/2019,PRG,12.9,12.9,12.8,12.8,-1.54,9800,125640,173750,176390.0,248020.0,13.040000000000001,13.108333333333334,13.243999999999998,-0.15021367521367246,-0.11230769230769369,2740.2,21.42857142857143,24.285714285714285
1/15/2019,PRG,12.6,12.7,12.5,12.5,-2.34,5400,67820,241570,244210.0,315840.0,12.86,13.058333333333335,13.208,-0.18311965811965614,-0.13652421652421687,3800.2,14.285714285714292,21.42857142857143
1/16/2019,PRG,13.6,13.6,13.6,13.6,8.8,100,1360,242930,245570.0,317200.0,12.979999999999999,13.100000000000001,13.216000000000001,-0.06752136752136728,-0.12789173789173774,3800.2,21.42857142857143,20.000000000000004
1/24/2019,PRG,13.3,13.3,13.1,13.1,-3.68,200,2640,2640,245570.0,309720.0,13.0,13.108333333333334,13.204000000000002,-0.08924501424501585,-0.12314814814814774,3140.0,21.42857142857143,20.000000000000004
1/28/2019,PRG,13.0,13.0,13.0,13.0,-0.76,100,1300,3940,246870.0,311020.0,13.0,13.108333333333334,13.188000000000004,-0.08240740740741259,-0.11450142450142486,3120.0,21.42857142857143,20.000000000000004
1/30/2019,PRG,13.0,13.1,13.0,13.1,0.77,2400,31300,35240,230060.0,342320.0,13.059999999999999,13.116666666666665,13.184000000000003,-0.06367521367521789,-0.09719373219373395,1640.0,28.57142857142857,21.42857142857143
1/31/2019,PRG,13.0,13.0,13.0,13.0,-0.76,1000,13000,45600,117420.0,355320.0,13.160000000000002,13.108333333333333,13.188000000000002,-0.08240740740741259,-0.07705128205128524,760.0,28.57142857142857,24.285714285714285
2/4/2019,PRG,12.6,13.5,12.6,13.5,3.85,900,12060,56360,60300.0,317980.0,13.14,13.083333333333334,13.200000000000001,-0.07478632478632541,-0.07850427350427687,920.0,35.71428571428572,27.142857142857146
2/7/2019,PRG,13.5,13.5,13.4,13.4,-0.74,301,4040,29100,64340.0,318120.0,13.2,13.08333333333333,13.203846153846156,-0.08632478632479135,-0.07792022792023197,940.2,28.57142857142857,28.571428571428573
2/8/2019,PRG,12.6,13.3,11.8,13.3,-0.75,13700,166930,183030,231270.0,483740.0,13.26,13.108333333333333,13.203846153846154,-0.07314814814815129,-0.07606837606837971,3660.2,21.42857142857143,28.571428571428573
2/12/2019,PRG,13.5,13.6,13.5,13.6,2.26,400,5410,176380,236680.0,489150.0,13.36,13.158333333333333,13.207692307692309,-0.010470085470087653,-0.06542735042735366,3260.2,28.57142857142857,28.571428571428573
2/13/2019,PRG,13.6,13.6,13.5,13.5,-0.74,200,2710,179090,236750.0,484960.0,13.460000000000003,13.200000000000001,13.207692307692309,0.01680911680911734,-0.045584045584047675,3100.2,28.57142857142857,28.571428571428573
2/14/2019,PRG,13.2,13.2,13.2,13.2,-2.22,800,10560,185610,247310.0,495520.0,13.4,13.233333333333333,13.2,0.028205128205128105,-0.024985754985756968,3080.2,28.57142857142857,27.142857142857146
2/15/2019,PRG,13.5,13.6,13.5,13.6,3.03,5300,71560,90240,317570.0,567080.0,13.439999999999998,13.325000000000001,13.200000000000001,0.13767806267806115,0.01981481481481353,4080.0,35.71428571428572,28.571428571428573
2/18/2019,PRG,13.5,13.5,13.4,13.4,-1.47,302,4060,94300,321630.0,569800.0,13.459999999999999,13.308333333333332,13.196153846153846,0.11118233618233475,0.05668091168091074,1400.4,35.71428571428572,31.428571428571434
2/20/2019,PRG,13.3,13.3,13.2,13.3,-0.75,5100,67820,156710,358150.0,637620.0,13.4,13.325000000000001,13.203846153846154,0.11018518518518405,0.08081196581196508,2340.4,35.71428571428572,32.85714285714286
2/21/2019,PRG,13.5,13.5,13.5,13.5,1.5,200,2700,156700,347850.0,639020.0,13.4,13.366666666666667,13.219230769230771,0.14715099715099633,0.10688034188034087,2340.4,35.71428571428572,34.28571428571429
2/25/2019,PRG,13.4,13.4,13.3,13.3,-1.48,3300,43920,118500,379710.0,682940.0,13.419999999999998,13.383333333333335,13.230769230769234,0.13461538461538325,0.12816239316239192,2840.4,35.71428571428572,35.71428571428572
2/26/2019,PRG,13.3,13.4,13.3,13.3,0.0,3800,50740,165180,430450.0,733680.0,13.36,13.408333333333337,13.242307692307694,0.1450854700854709,0.12964387464387386,2540.4,35.71428571428572,35.71428571428572
3/1/2019,PRG,13.6,13.6,13.5,13.5,1.5,400,5420,100080,264900.0,693590.0,13.38,13.408333333333333,13.261538461538462,0.1432336182336158,0.13605413105413006,2560.0,35.71428571428572,35.71428571428572
3/4/2019,PRG,12.9,12.9,12.9,12.9,-4.44,100,1290,57450,260780.0,692280.0,13.3,13.366666666666667,13.253846153846153,0.06723646723646937,0.12746438746438712,1560.0,35.71428571428572,35.71428571428572
3/5/2019,PRG,13.4,13.5,13.4,13.5,4.65,402,5400,12110,263470.0,572040.0,13.3,13.383333333333333,13.242307692307692,0.13988603988603998,0.12601139601139585,1600.4,35.71428571428572,35.71428571428572
3/8/2019,PRG,13.0,13.0,13.0,13.0,-3.7,101,1310,8000,178600.0,504170.0,13.24,13.333333333333334,13.226923076923075,0.07193732193732316,0.11347578347578384,960.6,35.71428571428572,35.71428571428572
3/11/2019,PRG,13.6,13.6,13.6,13.6,4.62,105,1430,8140,112210.0,505600.0,13.3,13.341666666666667,13.25,0.10548433048432848,0.10555555555555536,221.6,42.857142857142854,37.14285714285715
3/12/2019,PRG,13.6,13.6,13.3,13.3,-2.21,1501,20110,22850,129620.0,525710.0,13.26,13.350000000000001,13.261538461538462,0.07792022792022735,0.09249287749287767,441.8,35.71428571428572,37.14285714285715
3/13/2019,PRG,13.3,13.3,13.3,13.3,0.0,301,4000,26850,133620.0,529710.0,13.34,13.325000000000003,13.273076923076925,0.04608262108262018,0.08826210826210783,482.0,35.71428571428572,37.14285714285715
3/14/2019,PRG,14.0,14.0,13.7,13.7,3.01,1207,16840,43690,106540.0,546550.0,13.38,13.350000000000001,13.30769230769231,0.06709401709401597,0.07370370370370302,643.0,42.857142857142854,38.57142857142858
3/15/2019,PRG,13.5,13.7,13.5,13.7,0.0,2601,35610,77990,91410.0,579520.0,13.520000000000001,13.383333333333331,13.353846153846156,0.052564102564097936,0.06982905982905799,1143.0,35.71428571428572,38.57142857142858
3/18/2019,PRG,13.7,13.7,13.6,13.7,0.0,3402,46580,123140,137990.0,626100.0,13.540000000000001,13.399999999999997,13.357692307692307,0.0631054131054114,0.06135327635327457,1802.4,35.71428571428572,37.14285714285715
3/19/2019,PRG,13.8,13.9,13.7,13.9,1.46,6003,82990,186020,220980.0,707790.0,13.660000000000002,13.449999999999998,13.38846153846154,0.09287749287748781,0.06434472934472665,2702.8,42.857142857142854,38.57142857142858
3/20/2019,PRG,13.1,13.3,13.1,13.3,-4.32,4700,61840,243860,277400.0,769630.0,13.66,13.450000000000001,13.399999999999999,0.03433048433048569,0.06199430199429976,3582.6,35.71428571428572,38.57142857142858
3/21/2019,PRG,13.2,13.2,13.2,13.2,-0.75,200,2640,229660,278750.0,740970.0,13.559999999999999,13.424999999999999,13.403846153846153,0.0016381766381758922,0.048903133903131744,3381.2,35.71428571428572,37.14285714285715
3/25/2019,PRG,13.2,13.2,13.0,13.0,-1.52,2002,26230,220280,299580.0,754200.0,13.420000000000002,13.433333333333335,13.403846153846153,-0.007264957264954575,0.036937321937321244,3261.4,35.71428571428572,37.14285714285715
3/26/2019,PRG,13.1,13.1,13.0,13.0,0.0,1200,15620,189320,315200.0,769820.0,13.280000000000001,13.391666666666667,13.384615384615385,-0.024715099715100664,0.01937321937321883,2821.0,28.57142857142857,35.71428571428572
3/27/2019,PRG,13.0,13.0,13.0,13.0,0.0,1000,13000,119330,328200.0,770760.0,13.1,13.391666666666667,13.369230769230768,-0.0104700854700841,-0.0012962962962955516,1820.4,28.57142857142857,32.857142857142854
3/29/2019,PRG,13.2,13.2,13.2,13.2,1.54,201,2650,57500,328110.0,769370.0,13.080000000000002,13.358333333333334,13.365384615384613,-0.019159544159542463,-0.011994301994301182,920.6,28.57142857142857,31.428571428571434
