Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/24/2018,BEAUTY,11.8,11.9,11.7,11.8,0.0,40136065,473395890,9106130280,21381667040.0,62441788350.0,11.6,11.283333333333331,10.732692307692307,0.5510683760683772,0.617678062678063,156648222.0,42.857142857142854,41.42857142857143
9/25/2018,BEAUTY,11.7,11.9,11.7,11.7,-0.85,43072514,505551370,8356701130,19840649100.0,62362072590.0,11.720000000000002,11.325000000000001,10.819230769230769,0.49821937321937426,0.5796153846153853,142627186.2,42.857142857142854,42.857142857142854
9/26/2018,BEAUTY,11.8,11.9,11.7,11.8,0.85,43499253,513243060,6077731560,17930221580.0,62457127920.0,11.780000000000001,11.366666666666667,10.928846153846155,0.4399572649572647,0.542492877492878,102702819.4,42.857142857142854,42.857142857142854
9/27/2018,BEAUTY,11.9,12.2,11.8,12.0,1.69,151524455,1821733280,4876214990,18544192700.0,64028954630.0,11.819999999999999,11.466666666666667,11.032692307692312,0.4443732193732153,0.5077065527065525,81944766.0,50.0,44.285714285714285
9/28/2018,BEAUTY,12.1,12.1,11.9,12.1,0.83,43316275,521380570,3835304170,17647314350.0,64030213600.0,11.879999999999999,11.575000000000001,11.13846153846154,0.4460826210826223,0.47594017094017077,64309712.4,50.0,45.71428571428571
10/1/2018,BEAUTY,12.1,12.3,12.0,12.1,0.0,75667894,923190160,4285098440,16966721440.0,63464657450.0,11.940000000000001,11.649999999999999,11.234615384615388,0.42051282051281547,0.4498290598290584,71416078.2,50.0,47.142857142857146
10/2/2018,BEAUTY,12.1,12.2,11.7,11.8,-2.48,58560545,697197650,4476744720,15652996110.0,59099860030.0,11.959999999999999,11.708333333333334,11.273076923076927,0.4103276353276346,0.4322507122507105,74513684.4,50.0,48.57142857142857
10/3/2018,BEAUTY,12.0,12.0,10.9,11.0,-6.78,168558655,1910522880,5874024540,16566398030.0,57705921320.0,11.8,11.708333333333334,11.284615384615385,0.33582621082621067,0.41142450142449966,99525564.8,42.857142857142854,48.57142857142857
10/4/2018,BEAUTY,10.7,10.9,10.4,10.5,-4.55,159642095,1698256140,5750547400,17697205390.0,56637053990.0,11.5,11.658333333333331,11.27692307692308,0.260754985754982,0.374700854700853,101149092.8,42.857142857142854,47.142857142857146
10/5/2018,BEAUTY,10.6,10.9,10.2,10.4,-0.95,122784101,1297194380,6526361210,17739419250.0,55637856810.0,11.16,11.566666666666665,11.273076923076921,0.17877492877492962,0.32123931623931445,117042658.0,42.857142857142854,45.714285714285715
10/8/2018,BEAUTY,10.3,10.7,9.4,9.55,-8.17,337005194,3299305370,8902476420,18246511990.0,57192714010.0,10.65,11.379166666666665,11.205769230769231,0.01463675213675053,0.2400641025641015,169310118.0,35.71428571428572,42.85714285714286
10/9/2018,BEAUTY,9.7,9.9,9.65,9.8,2.62,116277991,1136788960,9342067730,16360051100.0,56664222160.0,10.25,11.2125,11.167307692307693,-0.07083333333333464,0.14383190883190763,180853607.2,35.71428571428572,40.0
10/10/2018,BEAUTY,9.95,10.2,9.95,10.2,4.08,86074403,867156780,8298701630,15664916490.0,55597457080.0,10.09,11.079166666666666,11.15576923076923,-0.14106125356125432,0.048454415954414645,164356756.8,35.71428571428572,38.57142857142858
10/11/2018,BEAUTY,9.75,10.2,9.65,10.0,-1.96,144451233,1432718390,8033163880,16624238990.0,55854775390.0,9.99,10.9375,11.136538461538462,-0.25908119658119766,-0.05551282051282129,161318584.4,35.71428571428572,37.14285714285715
10/12/2018,BEAUTY,10.2,10.3,10.0,10.1,1.0,58402537,590986140,7326955640,16709673760.0,52751717430.0,9.93,10.795833333333334,11.09423076923077,-0.3318019943019941,-0.15762820512820602,148442271.6,42.857142857142854,37.14285714285715
10/16/2018,BEAUTY,10.1,10.1,9.85,10.0,-0.99,50075924,500210190,4527860460,16696640890.0,50738646140.0,10.02,10.629166666666666,11.048076923076925,-0.43806980056980294,-0.24816951566951673,91056417.6,42.857142857142854,38.57142857142858
10/17/2018,BEAUTY,10.1,10.1,9.6,9.6,-4.0,94696977,929147720,4320219220,15804055330.0,50479494170.0,9.98,10.420833333333333,10.98269230769231,-0.5857193732193746,-0.3511467236467247,86740214.8,35.71428571428572,38.57142857142858
10/18/2018,BEAUTY,9.6,9.7,8.75,8.9,-7.29,219103501,1996096970,5449159410,17278771730.0,51349088130.0,9.72,10.154166666666667,10.909615384615384,-0.7995370370370356,-0.48284188034188097,113346034.4,28.57142857142857,37.142857142857146
10/19/2018,BEAUTY,8.8,9.15,8.7,9.05,1.69,136454304,1219147990,5235589010,17574729560.0,49462760970.0,9.530000000000001,9.924999999999999,10.842307692307694,-0.9191595441595481,-0.614857549857551,111746648.6,28.57142857142857,35.71428571428571
10/22/2018,BEAUTY,9.05,9.15,8.8,8.8,-2.76,45823405,409185330,5053788200,17286717240.0,47285941130.0,9.27,9.741666666666665,10.75,-1.0087606837606842,-0.7502492877492891,109230822.2,28.57142857142857,32.857142857142854
10/24/2018,BEAUTY,8.65,8.9,8.45,8.55,-2.84,76874056,665237160,5218815170,16041431520.0,46300019410.0,8.98,9.579166666666667,10.65192307692308,-1.0753917378917386,-0.8777136752136763,114590448.6,28.57142857142857,30.0
10/25/2018,BEAUTY,8.45,8.9,8.25,8.9,4.09,87772799,752600690,5042268140,15095776070.0,45068518220.0,8.84,9.454166666666667,10.571153846153846,-1.0784544159544165,-0.9762606837606846,113205613.0,35.71428571428572,30.0
10/29/2018,BEAUTY,8.8,9.05,8.75,8.85,1.72,53374355,475229470,3521400640,14273811160.0,43497178380.0,8.830000000000002,9.395833333333334,10.484615384615385,-1.0516737891737886,-1.0266880341880351,80059783.8,42.857142857142854,32.857142857142854
10/30/2018,BEAUTY,8.95,8.95,8.75,8.8,-0.56,39240838,347810520,2650063170,11322316310.0,41421318320.0,8.780000000000001,9.312499999999998,10.380769230769232,-1.0300213675213712,-1.0488603988603997,60617090.6,42.857142857142854,35.714285714285715
10/31/2018,BEAUTY,8.9,10.2,8.9,10.0,13.64,210296270,1994859730,4235737570,12180387080.0,42208415890.0,9.020000000000001,9.295833333333333,10.311538461538463,-0.8842948717948733,-1.0239672364672376,93511663.6,50.0,40.0
11/1/2018,BEAUTY,10.0,10.8,10.0,10.3,3.0,197848231,2052424050,5622924460,13365654350.0,42842581020.0,9.37,9.320833333333333,10.253846153846156,-0.7857905982906015,-0.9660470085470102,117706498.6,50.0,44.28571428571429
11/2/2018,BEAUTY,10.4,10.6,10.3,10.3,0.0,95011312,990314720,5860638490,12923250680.0,42229112670.0,9.65,9.337499999999999,10.196153846153846,-0.7182692307692324,-0.8940099715099734,119154201.2,42.857142857142854,45.714285714285715
11/5/2018,BEAUTY,10.2,10.8,10.2,10.7,3.88,103760628,1088266730,6473675750,13420531270.0,41306456420.0,10.020000000000001,9.395833333333334,10.157692307692312,-0.6013888888888914,-0.8039529914529939,129231455.8,50.0,47.142857142857146
11/6/2018,BEAUTY,10.9,10.9,10.3,10.3,-3.74,111678876,1184376220,7310241450,14104697300.0,41493711680.0,10.319999999999999,9.454166666666667,10.100000000000003,-0.5305199430199448,-0.7040527065527087,143719063.4,42.857142857142854,47.142857142857146
11/7/2018,BEAUTY,10.4,10.7,10.0,10.7,3.88,120621551,1252050190,6567431910,14427599770.0,42178313090.0,10.459999999999999,9.604166666666666,10.050000000000002,-0.32539173789174036,-0.5922720797720821,125784119.6,50.0,47.142857142857146
11/8/2018,BEAUTY,10.5,10.5,10.0,10.0,-6.54,136714440,1401319560,5916327420,13832822360.0,42324652130.0,10.4,9.683333333333334,9.969230769230771,-0.2394586894586901,-0.4830056980056998,113557361.4,50.0,47.142857142857146
11/9/2018,BEAUTY,10.1,10.2,9.85,9.95,-0.5,51929526,519039330,5445052030,13132713700.0,40051478830.0,10.330000000000002,9.779166666666667,9.886538461538464,-0.0857905982906022,-0.35650997150997377,104941004.2,50.0,48.57142857142857
11/12/2018,BEAUTY,10.0,10.1,9.6,9.6,-3.52,66853529,652774570,5009559870,13376302940.0,37681003550.0,10.110000000000001,9.866666666666665,9.801923076923076,0.03867521367521398,-0.22849715099715268,97559584.4,42.857142857142854,47.142857142857146
11/13/2018,BEAUTY,9.65,10.4,9.65,10.3,7.29,170754820,1724418520,5549602170,14435484300.0,37843130680.0,10.11,9.983333333333333,9.775,0.21816239316239283,-0.07876068376068517,109374773.2,50.0,48.57142857142857
11/14/2018,BEAUTY,10.4,10.4,10.0,10.1,-1.94,67331411,688943970,4986495950,14371827580.0,38058678760.0,9.989999999999998,10.0875,9.759615384615385,0.3045940170940167,0.04723646723646624,98716745.2,50.0,48.57142857142857
11/15/2018,BEAUTY,10.1,10.4,9.85,9.95,-1.49,79539027,804448750,4389625140,14701046860.0,38357576140.0,9.979999999999999,10.183333333333332,9.742307692307692,0.38974358974358836,0.17307692307692193,87281662.6,42.857142857142854,47.142857142857146
11/16/2018,BEAUTY,9.95,10.2,9.9,10.0,0.5,58667238,587597600,4458183410,14940833940.0,38431930680.0,9.99,10.183333333333332,9.759615384615385,0.3777065527065506,0.2657763532763525,88629205.0,42.857142857142854,45.714285714285715
11/19/2018,BEAUTY,10.1,10.1,9.9,10.0,0.0,31371001,313071750,4118480590,13259045960.0,36923269150.0,10.069999999999999,10.158333333333333,9.767307692307691,0.34943019943020026,0.3279273504273498,81532699.4,42.857142857142854,45.714285714285715
11/20/2018,BEAUTY,9.95,10.1,9.7,9.75,-2.5,57332146,565322930,2959385000,11771944840.0,36967211510.0,9.959999999999999,10.1125,9.749999999999998,0.30673076923077147,0.3456410256410255,58848164.6,35.71428571428572,42.85714285714286
11/21/2018,BEAUTY,9.7,9.85,9.5,9.7,-0.51,83607514,809109660,3079550690,11590739780.0,36853131010.0,9.88,10.029166666666667,9.738461538461538,0.2429131054131055,0.3333048433048432,62103385.2,28.57142857142857,38.57142857142857
11/22/2018,BEAUTY,9.75,9.8,8.3,8.3,-14.43,316977047,2838175270,5113277210,13340648320.0,38994108630.0,9.55,9.862499999999999,9.669230769230767,0.054309116809116986,0.26621794871794896,109590989.2,28.57142857142857,35.71428571428571
11/23/2018,BEAUTY,8.55,8.9,8.45,8.85,6.63,157682860,1367593120,5893272730,13523865220.0,38451178870.0,9.32,9.708333333333332,9.624999999999998,0.008689458689460139,0.19241452991453087,129394113.6,28.57142857142857,32.857142857142854
11/26/2018,BEAUTY,8.9,8.95,8.45,8.75,-1.13,96309207,837982210,6418183190,13109797240.0,37590904940.0,9.07,9.604166666666666,9.592307692307692,-0.05715811965811923,0.11109686609686698,142381754.8,28.57142857142857,30.0
11/27/2018,BEAUTY,8.75,8.9,8.65,8.7,-0.57,59636335,521416730,6374276990,12229894410.0,36815127290.0,8.86,9.5,9.584615384615383,-0.1421652421652393,0.021317663817664822,142842592.6,21.42857142857143,27.142857142857146
11/28/2018,BEAUTY,8.75,9.15,8.7,9.05,4.02,130394330,1169582480,6734749810,12880437560.0,34685404400.0,8.729999999999999,9.454166666666666,9.584615384615384,-0.15302706552706624,-0.05787037037036953,152199955.8,28.57142857142857,27.142857142857146
11/29/2018,BEAUTY,9.05,9.15,8.8,8.8,-2.76,91113303,818047050,4714621590,13045710040.0,34366662490.0,8.830000000000002,9.329166666666666,9.584615384615384,-0.27873931623931725,-0.12448005698005637,107027207.0,28.57142857142857,27.142857142857146
11/30/2018,BEAUTY,8.85,9.0,8.8,8.9,1.14,56473678,503635530,3850664000,11824927050.0,34003141240.0,8.84,9.229166666666666,9.598076923076922,-0.3678418803418815,-0.1997863247863247,86785370.6,35.71428571428572,28.571428571428573
12/3/2018,BEAUTY,9.05,9.15,8.95,8.95,0.56,66249397,597659340,3610341130,11733642420.0,33168082190.0,8.88,9.145833333333334,9.6,-0.4361467236467238,-0.2755840455840456,80773408.6,35.71428571428572,30.0
12/4/2018,BEAUTY,9.05,9.3,9.0,9.1,1.68,125395076,1148353390,4237277790,12077547060.0,33725449440.0,8.96,9.070833333333333,9.609615384615385,-0.4965455840455846,-0.34646011396011467,93925156.8,42.857142857142854,34.28571428571429
12/6/2018,BEAUTY,8.85,8.95,8.8,8.85,-2.75,48897282,434393850,3502089160,11924343310.0,33659633100.0,8.92,8.975,9.61153846153846,-0.5993589743589745,-0.4357264957264963,77625747.2,42.857142857142854,37.142857142857146
12/7/2018,BEAUTY,8.9,9.05,8.8,8.9,0.56,53236415,475156430,3159198540,12086427990.0,33205641810.0,8.940000000000001,8.904166666666667,9.569230769230769,-0.616132478632478,-0.5032051282051284,70050369.6,42.857142857142854,40.00000000000001
12/11/2018,BEAUTY,8.85,8.9,8.75,8.75,-1.69,30861917,271972220,2927535230,11793077280.0,31481517060.0,8.91,8.824999999999998,9.509615384615383,-0.6398860398860418,-0.5576139601139605,64928017.4,42.857142857142854,41.42857142857143
12/12/2018,BEAUTY,8.85,8.95,8.8,8.8,0.57,29406269,260564080,2590439970,11244531700.0,30522933150.0,8.88,8.866666666666665,9.451923076923078,-0.5472222222222243,-0.5798290598290606,57559391.8,50.0,44.285714285714285
12/13/2018,BEAUTY,8.85,8.95,8.55,8.6,-2.27,42599698,371856430,1813943010,8778212860.0,30485604250.0,8.78,8.845833333333333,9.371153846153847,-0.5060185185185198,-0.5817236467236476,41000316.2,50.0,45.71428571428571
12/17/2018,BEAUTY,8.55,8.7,7.7,7.85,-8.19,131697561,1056761660,2436310820,8467381400.0,30877128750.0,8.58,8.770833333333334,9.276923076923076,-0.5420584045584036,-0.5702635327635335,57560372.0,50.0,47.142857142857146
12/18/2018,BEAUTY,7.75,7.9,7.6,7.75,-1.27,52340394,405391820,2366546210,8034791010.0,30529919880.0,8.35,8.691666666666666,9.163461538461538,-0.5119658119658137,-0.5494301994302007,57381167.8,42.857142857142854,47.142857142857146
12/19/2018,BEAUTY,7.8,7.9,7.55,7.8,0.65,70752150,548403630,2642977620,8061777910.0,30603094040.0,8.16,8.587499999999999,9.078846153846154,-0.5177706552706578,-0.5250071225071238,65359214.4,50.0,48.57142857142857
12/20/2018,BEAUTY,7.75,7.8,7.45,7.55,-3.21,56040563,425560370,2807973910,7317755800.0,30680843890.0,7.909999999999999,8.483333333333333,8.986538461538462,-0.5403846153846157,-0.5236396011396021,70686073.2,50.0,48.57142857142857
12/21/2018,BEAUTY,7.45,7.5,6.85,7.0,-7.28,179557824,1265915830,3702033310,7765624580.0,29951899990.0,7.590000000000001,8.325,8.88653846153846,-0.625641025641027,-0.5475641025641036,98077698.4,42.857142857142854,47.142857142857146
12/24/2018,BEAUTY,7.0,7.2,6.9,6.95,-0.71,52118575,366766930,3012038580,7628755980.0,28266242870.0,7.410000000000001,8.158333333333333,8.757692307692308,-0.6513532763532766,-0.5694230769230781,82161901.2,42.857142857142854,45.714285714285715
12/25/2018,BEAUTY,6.8,6.85,6.6,6.6,-5.04,68837455,459686930,3066333690,7490783570.0,27735615080.0,7.18,7.949999999999999,8.623076923076924,-0.7309116809116825,-0.6132122507122519,85461313.4,35.71428571428572,44.28571428571429
12/26/2018,BEAUTY,6.7,6.8,6.5,6.6,0.0,70691122,469957250,2987887310,6812387430.0,27117305600.0,6.94,7.762499999999999,8.49423076923077,-0.7702635327635328,-0.6637108262108269,85449107.8,28.57142857142857,40.0
12/28/2018,BEAUTY,6.6,6.75,6.25,6.55,-0.76,85638817,555320860,3117647800,6933314440.0,26488250240.0,6.739999999999999,7.5666666666666655,8.361538461538462,-0.8170940170940195,-0.7190527065527077,91368758.6,21.42857142857143,34.28571428571429
1/2/2019,BEAUTY,6.6,7.0,6.55,6.85,4.58,74121195,506568190,2358300160,6964726200.0,25742768240.0,6.709999999999999,7.408333333333331,8.240384615384615,-0.8149572649572656,-0.7569159544159554,70281432.8,28.57142857142857,31.428571428571434
1/3/2019,BEAUTY,6.95,7.3,6.9,7.1,3.65,116681316,831647630,2823180860,7524401610.0,25173096310.0,6.74,7.266666666666666,8.138461538461538,-0.8205128205128212,-0.7907478632478643,83193981.0,28.57142857142857,28.571428571428573
1/4/2019,BEAUTY,7.15,7.5,6.9,7.5,5.63,133033449,957829060,3321322990,8221666590.0,25611886040.0,6.92,7.175,8.053846153846154,-0.7878205128205122,-0.8021296296296303,96033179.8,35.71428571428572,28.571428571428573
1/7/2019,BEAUTY,7.6,7.65,7.3,7.3,-2.67,83917560,625439100,3476804840,8475249260.0,25584550570.0,7.06,7.129166666666666,8.015384615384615,-0.8069444444444454,-0.8094658119658128,98678467.4,28.57142857142857,28.571428571428573
1/8/2019,BEAUTY,7.35,7.4,7.05,7.1,-2.74,102575605,740284280,3661768260,8158771880.0,24600416330.0,7.17,7.074999999999999,7.948076923076922,-0.8064102564102553,-0.8073290598290599,102065825.0,28.57142857142857,30.0
1/9/2019,BEAUTY,7.2,7.3,6.9,6.95,-2.11,107608939,761008060,3916208130,8514388120.0,24672480420.0,7.19,7.004166666666666,7.878846153846153,-0.8142094017094017,-0.8071794871794872,108763373.8,28.57142857142857,30.0
1/10/2019,BEAUTY,6.85,6.9,6.5,6.6,-5.04,148204303,978929280,4063489780,8944913770.0,24846960950.0,7.089999999999999,6.925,7.798076923076922,-0.8343304843304828,-0.8099430199430195,115067971.2,28.57142857142857,30.0
1/11/2019,BEAUTY,6.7,6.85,6.5,6.8,3.03,74435343,498029180,0,0.0,0.0,6.949999999999998,6.908333333333332,7.711538461538461,-0.7523504273504278,-0.8028490028490026,103348350.0,28.57142857142857,28.571428571428566
1/14/2019,BEAUTY,6.75,6.8,6.55,6.6,-2.94,45831299,304487870,3282738670,8055954620.0,24748808650.0,6.81,6.879166666666666,7.6269230769230765,-0.7146367521367525,-0.784387464387464,95731097.8,28.57142857142857,28.571428571428566
1/15/2019,BEAUTY,6.7,6.7,6.5,6.5,-1.52,37007203,243305550,2785759940,7932493240.0,24426791270.0,6.69,6.870833333333334,7.534615384615384,-0.6441951566951563,-0.7519444444444442,82617417.4,28.57142857142857,28.571428571428566
1/16/2019,BEAUTY,6.55,6.7,6.5,6.6,1.54,45547749,300766090,2325517970,7773572400.0,23918447700.0,6.62,6.870833333333333,7.444230769230769,-0.5525284900284912,-0.6996082621082621,70205179.4,35.71428571428572,30.0
1/17/2019,BEAUTY,6.65,6.85,6.6,6.75,2.27,65673769,443285880,1789874570,7746901030.0,21523558310.0,6.65,6.8875,7.353846153846153,-0.44277065527065407,-0.6212962962962963,53699072.6,42.857142857142854,32.857142857142854
1/18/2019,BEAUTY,6.8,6.85,6.6,6.65,-1.48,40363708,271278460,1563123850,7462858630.0,20427243650.0,6.62,6.870833333333334,7.269230769230768,-0.3865028490028486,-0.5481267806267806,46884745.6,42.857142857142854,35.714285714285715
1/21/2019,BEAUTY,6.7,6.75,6.55,6.6,-0.75,22694429,150504390,1409140370,7106794830.0,19739765830.0,6.62,6.829166666666666,7.180769230769229,-0.34383903133903093,-0.4739672364672362,42257371.6,42.857142857142854,38.57142857142857
1/22/2019,BEAUTY,6.6,6.9,6.55,6.85,3.79,56554794,383880380,1549715200,6659027580.0,19602229480.0,6.69,6.774999999999999,7.1076923076923055,-0.30206552706552614,-0.4055413105413102,46166889.8,42.857142857142854,41.42857142857143
1/23/2019,BEAUTY,6.85,7.15,6.8,7.1,3.65,123844563,863585710,2112534820,6564784230.0,19296232710.0,6.790000000000001,6.758333333333332,7.042307692307691,-0.23568376068376118,-0.34217236467236417,61826252.6,42.857142857142854,42.857142857142854
1/24/2019,BEAUTY,7.1,7.2,7.0,7.1,0.0,60328571,428724790,2097973730,6368069920.0,18906910450.0,6.860000000000001,6.758333333333333,6.984615384615383,-0.18226495726495529,-0.2900712250712244,60757213.0,35.71428571428572,41.42857142857143
1/25/2019,BEAUTY,7.15,7.3,7.1,7.2,1.41,57839019,416229310,2242924580,6044014950.0,18819504230.0,6.970000000000001,6.779166666666666,6.959615384615383,-0.1335113960113956,-0.23947293447293383,64252275.2,42.857142857142854,41.42857142857143
1/28/2019,BEAUTY,7.2,7.65,7.15,7.5,4.17,149621471,1113608310,3206028500,6396615200.0,19335453200.0,7.15,6.854166666666667,6.949999999999998,-0.03721509971509729,-0.1781481481481471,89637683.6,50.0,42.857142857142854
1/29/2019,BEAUTY,7.45,7.65,7.4,7.5,0.0,105584601,791906000,3614054120,6209591920.0,18979005810.0,7.279999999999999,6.9125000000000005,6.938461538461537,0.022827635327637985,-0.11316951566951428,99443645.0,50.0,44.28571428571429
1/30/2019,BEAUTY,7.5,7.8,7.5,7.8,4.0,127524011,979417270,3729885680,6690980010.0,19524029230.0,7.42,7.0125,6.948076923076922,0.12247150997151124,-0.04153846153845979,100179534.6,57.14285714285714,47.142857142857146
1/31/2019,BEAUTY,7.9,8.0,7.65,7.75,-0.64,118237716,928573230,4229734120,7315065370.0,19977446030.0,7.55,7.116666666666667,6.976923076923076,0.17991452991453016,0.0308974358974373,111761363.6,50.0,50.0
2/1/2019,BEAUTY,7.75,7.85,7.7,7.8,0.65,54232289,421838880,4235343690,7493598700.0,20127312690.0,7.67,7.216666666666668,7.009615384615385,0.23824786324786373,0.10524928774928917,111040017.6,57.14285714285714,52.857142857142854
2/4/2019,BEAUTY,7.85,7.95,7.7,7.75,-0.64,47422063,370355690,3492091070,7563188300.0,20237104300.0,7.720000000000001,7.300000000000001,7.053846153846154,0.26381766381766436,0.1654558404558415,90600136.0,57.14285714285714,54.28571428571429
2/6/2019,BEAUTY,7.55,7.8,7.55,7.65,1.32,56863621,436070790,3136255860,7555973210.0,20301318660.0,7.75,7.383333333333334,7.0942307692307685,0.28896011396011545,0.21868233618233698,80855940.0,57.14285714285714,55.71428571428571
2/7/2019,BEAUTY,7.7,7.8,7.6,7.65,0.0,51407371,396507520,2553346110,7681202270.0,19641064520.0,7.720000000000001,7.470833333333334,7.136538461538462,0.32382478632478673,0.2589529914529921,65632612.0,50.0,54.28571428571429
2/8/2019,BEAUTY,7.6,7.9,7.5,7.8,1.96,93730208,723021140,2347794020,8253719020.0,19958693840.0,7.7299999999999995,7.550000000000001,7.173076923076924,0.3689458689458691,0.2967592592592599,60731110.4,57.14285714285714,55.71428571428571
2/11/2019,BEAUTY,7.75,7.85,7.6,7.7,-1.28,60223267,465095520,2391050660,8334934160.0,19875385730.0,7.710000000000001,7.6000000000000005,7.196153846153846,0.38190883190883174,0.3254914529914535,61929306.0,57.14285714285714,55.71428571428571
2/12/2019,BEAUTY,7.75,8.2,7.75,8.15,5.84,175708107,1408107050,3428802020,8879455500.0,20857932410.0,7.790000000000001,7.6875,7.221153846153846,0.468696581196582,0.366467236467237,87586514.8,57.14285714285714,55.71428571428571
2/13/2019,BEAUTY,8.2,8.35,8.1,8.15,0.0,135006214,1111016020,4103747250,9561746730.0,20703032600.0,7.889999999999999,7.766666666666668,7.253846153846154,0.5054131054131066,0.4097578347578352,103215033.4,50.0,54.28571428571429
2/14/2019,BEAUTY,8.2,8.3,8.15,8.2,0.61,56241119,461731350,4168971080,9607248770.0,20797997020.0,8.0,7.825,7.296153846153846,0.5195868945868947,0.44891025641025684,104181783.0,57.14285714285714,55.71428571428571
2/15/2019,BEAUTY,8.2,8.25,7.8,7.85,-4.27,87769749,699381970,4145331910,9193022430.0,21037692060.0,8.010000000000002,7.854166666666667,7.3307692307692305,0.48429487179487296,0.47198005698005757,102989691.2,50.0,54.28571428571429
2/18/2019,BEAUTY,7.95,8.0,7.7,7.7,-1.91,58350913,457137150,4137373540,8858253580.0,21024871960.0,8.010000000000002,7.845833333333334,7.373076923076923,0.42610398860398924,0.4808190883190891,102615220.4,42.857142857142854,51.42857142857142
2/20/2019,BEAUTY,7.75,7.95,7.7,7.9,2.6,46800246,365699730,3094966220,8244536040.0,20835250830.0,7.960000000000001,7.858333333333333,7.415384615384615,0.4134615384615383,0.46977207977208035,76833648.2,50.0,50.0
2/21/2019,BEAUTY,7.85,7.95,7.7,7.7,-2.53,58239149,454415750,2438365950,7770378560.0,20783098390.0,7.87,7.8500000000000005,7.457692307692307,0.3512820512820527,0.43894586894586957,61480235.2,42.857142857142854,48.57142857142857
2/22/2019,BEAUTY,7.75,7.85,7.7,7.75,0.65,25681557,199900670,2176535270,7548440350.0,20151351430.0,7.780000000000001,7.8500000000000005,7.50576923076923,0.3107549857549863,0.3971794871794879,55368322.8,50.0,47.142857142857146
2/25/2019,BEAUTY,7.85,8.2,7.85,8.2,5.81,113554474,909548180,2386701480,8087632840.0,20103070550.0,7.85,7.895833333333333,7.567307692307692,0.3284544159544165,0.3660113960113966,60525267.8,50.0,47.142857142857146
2/26/2019,BEAUTY,7.6,7.7,6.9,6.95,-15.24,577622204,4198495810,6128060140,11850057860.0,23676127260.0,7.7,7.837500000000001,7.574999999999998,0.1722578347578363,0.31524216524216603,164379526.0,50.0,48.57142857142857
2/27/2019,BEAUTY,7.0,7.1,6.7,6.75,-2.88,171938314,1176536190,6938896600,12630086530.0,24112379170.0,7.469999999999999,7.750000000000001,7.578846153846152,0.07870370370370594,0.24829059829059955,189407139.6,42.857142857142854,47.142857142857146
2/28/2019,BEAUTY,6.75,6.95,6.75,6.85,1.48,127356025,870722240,7355203090,12777787630.0,24222093350.0,7.3,7.679166666666667,7.588461538461536,0.01784188034188272,0.18160256410256553,203230514.8,50.0,48.57142857142857
3/1/2019,BEAUTY,6.9,6.95,6.6,6.65,-2.92,80933099,547702990,7703005410,12860395100.0,23790867060.0,7.08,7.554166666666667,7.5807692307692305,-0.09675925925925899,0.10009971509971649,214280823.2,42.857142857142854,47.142857142857146
3/4/2019,BEAUTY,6.6,6.75,6.6,6.65,0.0,43577436,290416060,7083873290,11742704110.0,23583253940.0,6.769999999999999,7.429166666666667,7.563461538461538,-0.18650284900284841,-0.00289173789173649,200285415.6,42.857142857142854,45.714285714285715
3/5/2019,BEAUTY,6.65,6.8,6.6,6.75,1.5,43339253,291074800,3176452280,10922762890.0,23569840870.0,6.7299999999999995,7.3083333333333345,7.549999999999999,-0.2683048433048416,-0.09100427350427207,93428825.4,42.857142857142854,44.28571428571429
3/6/2019,BEAUTY,6.75,6.8,6.65,6.65,-1.48,31023568,208184730,2208100820,10669216270.0,23534720050.0,6.709999999999999,7.208333333333335,7.528846153846154,-0.3413105413105413,-0.17500712250712153,65245876.2,42.857142857142854,44.28571428571429
3/7/2019,BEAUTY,6.7,6.9,6.65,6.9,3.76,73694793,500762540,1838141120,10470596840.0,23734716500.0,6.720000000000001,7.141666666666668,7.505769230769231,-0.35641025641025603,-0.24985754985754927,54513629.8,42.857142857142854,42.857142857142854
3/8/2019,BEAUTY,6.9,7.05,6.8,6.85,-0.72,61730935,428170210,1718608340,10441629900.0,23719600830.0,6.760000000000001,7.054166666666667,7.480769230769231,-0.4112891737891733,-0.31276353276353214,50673197.0,42.857142857142854,42.857142857142854
3/11/2019,BEAUTY,6.9,6.95,6.8,6.85,0.0,26125125,179476310,1607668590,10255406480.0,23627798680.0,6.8,6.983333333333332,7.44423076923077,-0.43739316239316395,-0.3629415954415952,47182734.8,42.857142857142854,42.857142857142854
3/12/2019,BEAUTY,6.95,6.95,6.7,6.75,-1.46,49273033,334477870,1651071660,10135468600.0,23811772160.0,6.8,6.899999999999999,7.4057692307692315,-0.48027065527065727,-0.40533475783475836,48369490.8,35.71428571428572,41.42857142857143
3/13/2019,BEAUTY,6.75,6.85,6.7,6.85,1.48,36335502,246439880,1689326810,10182007810.0,23674331660.0,6.840000000000001,6.787499999999999,7.36923076923077,-0.5336538461538476,-0.4438034188034196,49431877.6,42.857142857142854,41.42857142857143
3/14/2019,BEAUTY,6.85,6.85,6.75,6.75,-1.46,36445330,247603750,1436168020,9520063380.0,23058349700.0,6.81,6.770833333333333,7.3307692307692305,-0.5201210826210829,-0.476545584045585,41981985.0,35.71428571428572,40.0
