Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2018,TPIPL,1.82,1.84,1.82,1.83,0.0,7026758,12851470,78619400,423232070.0,1473345110.0,1.832,1.8641666666666665,1.8815384615384616,-0.018810541310541717,-0.012283475783476171,8587566.6,28.57142857142857,30.0
6/14/2018,TPIPL,1.83,1.84,1.8,1.83,0.0,13104956,23788070,91265120,435325450.0,1478368640.0,1.832,1.855833333333333,1.8796153846153845,-0.024081196581196895,-0.015998575498575907,10003191.4,21.42857142857143,28.571428571428573
6/15/2018,TPIPL,1.83,1.88,1.82,1.86,1.64,12993319,24084110,87167160,401213530.0,1464896350.0,1.8379999999999999,1.8508333333333329,1.879230769230769,-0.025562678062678312,-0.01916809116809155,9514047.4,28.57142857142857,28.571428571428573
6/18/2018,TPIPL,1.86,1.88,1.83,1.83,-1.61,7786056,14385310,89571480,388783600.0,1468205420.0,1.8359999999999999,1.8458333333333332,1.8776923076923073,-0.030762108262108123,-0.022975783475783683,9766468.6,21.42857142857143,25.71428571428571
6/19/2018,TPIPL,1.82,1.84,1.77,1.8,-1.64,21473128,38640980,113749940,271619500.0,1481402490.0,1.83,1.8391666666666664,1.875384615384615,-0.03665954415954409,-0.027175213675213826,12476843.4,21.42857142857143,24.285714285714285
6/20/2018,TPIPL,1.8,1.81,1.79,1.81,0.56,3232601,5825330,106723800,269224140.0,1209208650.0,1.826,1.8333333333333333,1.8730769230769226,-0.03866096866096824,-0.03114529914529913,11718012.0,28.57142857142857,24.285714285714285
6/21/2018,TPIPL,1.82,1.82,1.76,1.8,-0.55,11630100,20850330,103786060,278207940.0,1146449390.0,1.8200000000000003,1.8291666666666666,1.8688461538461534,-0.03906695156695106,-0.034142450142449966,11423040.8,28.57142857142857,25.71428571428571
6/22/2018,TPIPL,1.8,1.81,1.76,1.8,0.0,21442268,38295650,117997600,269168060.0,1078544830.0,1.8079999999999998,1.8241666666666667,1.863461538461538,-0.038311965811965276,-0.03669230769230736,13112830.6,28.57142857142857,25.71428571428571
6/23/2018,TPIPL,1.79,1.81,1.77,1.8,0.0,13257171,23756140,127368430,268245320.0,1075765540.0,1.802,1.821666666666667,1.8596153846153838,-0.036866096866095655,-0.037913105413104865,14207053.6,28.57142857142857,27.142857142857146
6/25/2018,TPIPL,1.79,1.81,1.77,1.8,0.0,13257171,23756140,112483590,280859110.0,1078038810.0,1.802,1.8191666666666668,1.85576923076923,-0.0354202279202267,-0.037665242165241385,12563862.2,21.42857142857143,27.142857142857146
6/26/2018,TPIPL,1.79,1.79,1.73,1.78,-1.11,32362437,56842740,163501000,309519780.0,1101523300.0,1.796,1.814166666666667,1.8511538461538455,-0.036972934472933705,-0.03732763532763448,18389829.4,21.42857142857143,25.71428571428571
6/27/2018,TPIPL,1.78,1.82,1.75,1.76,-1.12,15048671,26875170,169525840,324413960.0,1108512730.0,1.7880000000000003,1.8083333333333338,1.844999999999999,-0.037806267806266725,-0.03707549857549761,19073543.6,21.42857142857143,24.285714285714285
6/28/2018,TPIPL,1.76,1.76,1.7,1.7,-3.41,27912096,48026000,179256190,357977440.0,1129765920.0,1.768,1.7975000000000003,1.8373076923076916,-0.044636752136751445,-0.03834045584045485,20367509.2,14.285714285714292,21.42857142857143
6/29/2018,TPIPL,1.71,1.71,1.66,1.68,-1.18,17844021,29995070,185495120,375121040.0,1130869340.0,1.7440000000000002,1.7850000000000004,1.8280769230769225,-0.048262108262107306,-0.040619658119657176,21284879.2,14.285714285714292,18.571428571428577
7/2/2018,TPIPL,1.67,1.7,1.67,1.68,0.0,11177670,18857480,180596460,370190450.0,1132594480.0,1.72,1.7699999999999998,1.8192307692307685,-0.052763532763532295,-0.0440883190883183,20868979.0,14.285714285714292,17.142857142857146
7/3/2018,TPIPL,1.7,1.77,1.69,1.76,4.76,12935082,22456910,146210630,368563250.0,1014060580.0,1.716,1.7641666666666669,1.8126923076923072,-0.04526353276353223,-0.045746438746438,16983508.0,21.42857142857143,17.142857142857146
7/4/2018,TPIPL,1.76,1.76,1.72,1.74,-1.14,5644335,9849260,129184720,364027200.0,960417020.0,1.7119999999999997,1.7591666666666665,1.8057692307692303,-0.04467948717948689,-0.047121082621082035,15102640.8,14.285714285714292,15.714285714285719
7/5/2018,TPIPL,1.74,1.75,1.72,1.73,-0.57,3966153,6857200,88015920,332243420.0,948662000.0,1.718,1.7524999999999997,1.7996153846153846,-0.04542022792022804,-0.04727777777777735,10313452.2,14.285714285714292,15.714285714285719
7/6/2018,TPIPL,1.73,1.8,1.73,1.79,3.47,18825616,33547340,91568190,359965430.0,959748870.0,1.7399999999999998,1.7516666666666667,1.796153846153846,-0.03813390313390319,-0.04525213675213653,10509771.2,21.42857142857143,17.142857142857146
7/9/2018,TPIPL,1.78,1.83,1.78,1.83,2.23,12261461,22214220,94924930,361329320.0,939559350.0,1.7700000000000002,1.7541666666666664,1.794230769230769,-0.03104700854700848,-0.040908831908831766,10726529.4,21.42857142857143,18.571428571428577
7/10/2018,TPIPL,1.83,1.84,1.81,1.83,0.0,8963613,16361900,88829920,339395570.0,941256250.0,1.784,1.7566666666666666,1.7934615384615382,-0.02821937321937318,-0.03749999999999996,9932235.6,21.42857142857143,18.571428571428577
7/11/2018,TPIPL,1.83,1.86,1.81,1.85,1.09,8741156,16096160,95076820,331735590.0,944593580.0,1.8059999999999998,1.7608333333333335,1.793076923076923,-0.02274216524216488,-0.033112535612535555,10551599.8,28.57142857142857,21.42857142857143
7/12/2018,TPIPL,1.85,1.88,1.84,1.86,0.54,14046999,26230520,114450140,334209970.0,959129410.0,1.832,1.7675,1.794230769230769,-0.017371794871794632,-0.027502849002848873,12567769.0,35.71428571428572,25.714285714285715
7/13/2018,TPIPL,1.88,1.89,1.86,1.89,1.61,12324836,23151710,104054510,300518940.0,924085090.0,1.8519999999999999,1.7783333333333333,1.7965384615384616,-0.007948717948718098,-0.021465811965811855,11267613.0,42.857142857142854,30.0
7/16/2018,TPIPL,1.89,1.91,1.86,1.89,0.0,15625469,29482280,111322570,303126050.0,926752130.0,1.864,1.7941666666666667,1.7984615384615383,0.003668091168091525,-0.014522792022791853,11940414.6,42.857142857142854,34.28571428571429
7/17/2018,TPIPL,1.89,1.89,1.84,1.85,-2.12,8387414,15560040,110520710,270660090.0,786507090.0,1.8679999999999999,1.8083333333333336,1.7992307692307696,0.011752136752136488,-0.006528490028489919,11825174.8,42.857142857142854,38.57142857142857
7/18/2018,TPIPL,1.86,1.88,1.85,1.86,0.54,6309416,11720420,106144970,252385440.0,790006820.0,1.8699999999999999,1.8233333333333335,1.8003846153846155,0.02417378917378943,0.0028547008547009423,11338826.8,50.0,42.85714285714286
7/19/2018,TPIPL,1.86,1.88,1.85,1.88,1.08,15922809,29834330,109748780,263362290.0,807974620.0,1.874,1.8333333333333333,1.8023076923076926,0.032450142450141994,0.012819088319088267,11713988.8,57.14285714285714,47.14285714285714
7/20/2018,TPIPL,1.88,1.88,1.86,1.87,-0.53,6197469,11608250,98205320,252513630.0,772247340.0,1.8700000000000003,1.8441666666666665,1.8026923076923076,0.04046296296296292,0.02250142450142447,10488515.4,57.14285714285714,50.0
7/23/2018,TPIPL,1.87,1.89,1.86,1.87,0.0,6953251,13016350,81739390,255680720.0,760584810.0,1.866,1.8558333333333337,1.804230769230769,0.048910256410256814,0.03154985754985753,8754071.8,50.0,51.42857142857142
7/24/2018,TPIPL,1.88,1.88,1.84,1.86,-0.53,4974007,9239110,75418460,258062630.0,758681570.0,1.8679999999999999,1.8616666666666666,1.8065384615384614,0.05091168091168097,0.03938176638176642,8071390.4,50.0,52.857142857142854
7/25/2018,TPIPL,1.87,1.89,1.87,1.87,0.54,7937557,14906720,78604760,239422010.0,745406220.0,1.8700000000000003,1.8650000000000002,1.8088461538461535,0.05239316239316283,0.045025641025641105,8397018.6,57.14285714285714,54.28571428571429
7/26/2018,TPIPL,1.88,1.94,1.87,1.91,2.14,58142002,110945750,159716180,328153540.0,844370980.0,1.8760000000000001,1.8716666666666668,1.8130769230769228,0.057307692307692726,0.049997150997151255,16840857.2,57.14285714285714,54.28571428571429
7/31/2018,TPIPL,1.91,1.93,1.89,1.9,-0.52,12629963,24112020,172219950,335903660.0,854020480.0,1.8820000000000001,1.8758333333333335,1.8169230769230764,0.056474358974359484,0.05319943019943056,18127356.0,50.0,52.857142857142854
8/1/2018,TPIPL,1.9,1.92,1.87,1.89,-0.53,14297910,27161200,186364800,346968700.0,868330210.0,1.8860000000000003,1.8783333333333336,1.820384615384615,0.054586894586895474,0.054334757834758295,19596287.8,50.0,52.857142857142854
8/2/2018,TPIPL,1.89,1.89,1.86,1.89,0.0,8610108,16155510,193281200,336893690.0,860697650.0,1.892,1.8783333333333336,1.8238461538461537,0.05138176638176706,0.054428774928775514,20323508.0,42.857142857142854,51.42857142857142
8/3/2018,TPIPL,1.88,1.89,1.87,1.87,-1.06,4613120,8669170,187043650,322411150.0,845282710.0,1.892,1.8766666666666667,1.8273076923076919,0.04517094017094059,0.052984330484331064,19658620.6,35.71428571428572,47.142857142857146
8/6/2018,TPIPL,1.87,1.89,1.84,1.86,-0.53,11520845,21408560,97506460,314337430.0,852305960.0,1.8820000000000001,1.8775000000000002,1.831153846153846,0.04151709401709436,0.049826210826211394,10334389.2,28.57142857142857,41.42857142857143
8/7/2018,TPIPL,1.86,1.86,1.85,1.85,-0.54,3968006,7348850,80743290,306126240.0,821013830.0,1.8720000000000003,1.876666666666667,1.8369230769230769,0.03467236467236501,0.045465811965812494,8601997.8,28.57142857142857,37.142857142857146
8/8/2018,TPIPL,1.86,1.88,1.84,1.88,1.62,11662915,21669110,75251200,316074930.0,836857610.0,1.8700000000000003,1.876666666666667,1.8446153846153845,0.029943019943020177,0.04053703703703744,8074998.8,35.71428571428572,34.28571428571429
8/9/2018,TPIPL,1.88,1.89,1.86,1.87,-0.53,8141272,15245390,74341080,301485990.0,831252670.0,1.866,1.876666666666667,1.8519230769230768,0.02237891737891773,0.034736467236467575,7981231.6,28.57142857142857,31.428571428571434
8/10/2018,TPIPL,1.87,1.88,1.85,1.85,-1.07,2659285,4957580,70629490,294835320.0,797914600.0,1.862,1.8750000000000002,1.8553846153846154,0.01616809116809126,0.028935897435897705,7590464.6,21.42857142857143,28.571428571428573
8/14/2018,TPIPL,1.85,1.86,1.83,1.86,0.54,5511885,10179040,59399970,291998010.0,784337500.0,1.8619999999999997,1.875,1.8599999999999999,0.01269230769230778,0.02317094017094039,6388672.6,28.57142857142857,28.571428571428573
8/15/2018,TPIPL,1.86,1.86,1.82,1.82,-2.15,7835896,14343170,66394290,297102070.0,774924530.0,1.8559999999999999,1.8708333333333333,1.8634615384615385,0.002770655270655231,0.016790598290598435,7162250.6,28.57142857142857,28.571428571428573
8/16/2018,TPIPL,1.82,1.82,1.78,1.8,-1.1,9903884,17816240,62541420,300011590.0,735898030.0,1.8400000000000003,1.861666666666667,1.863846153846154,-0.006937321937321661,0.009414529914530068,6810444.4,28.57142857142857,27.142857142857146
8/17/2018,TPIPL,1.8,1.83,1.8,1.81,0.56,2617702,4743670,52039700,193809510.0,713766530.0,1.828,1.854166666666667,1.8630769230769233,-0.011773504273504098,0.002584045584045702,5705730.4,28.57142857142857,27.142857142857146
8/20/2018,TPIPL,1.81,1.83,1.81,1.81,0.0,2373980,4306950,51389070,174004440.0,670047480.0,1.8200000000000003,1.8475,1.8623076923076924,-0.01670227920227929,-0.003990028490028408,5648669.4,21.42857142857143,27.142857142857146
8/21/2018,TPIPL,1.81,1.82,1.8,1.8,-0.55,2022300,3658550,44868580,150501790.0,643710960.0,1.8080000000000003,1.8399999999999999,1.8603846153846155,-0.022065527065527224,-0.010941595441595408,4950752.4,21.42857142857143,25.71428571428571
8/22/2018,TPIPL,1.8,1.86,1.8,1.82,1.11,14517291,26663360,57188770,161009640.0,651516840.0,1.8079999999999998,1.8358333333333334,1.858846153846154,-0.022571225071224887,-0.01600997150997143,6287031.4,28.57142857142857,25.71428571428571
8/23/2018,TPIPL,1.82,1.84,1.81,1.82,0.0,2402210,4376220,43748750,156716690.0,633436150.0,1.812,1.8325000000000002,1.8561538461538463,-0.022898860398860243,-0.019202279202279147,4786696.6,28.57142857142857,25.71428571428571
8/24/2018,TPIPL,1.82,1.83,1.82,1.82,0.0,1262613,2301020,41306100,137609150.0,625887910.0,1.814,1.83,1.8534615384615387,-0.022521367521367575,-0.021351851851851844,4515678.8,28.57142857142857,25.71428571428571
8/27/2018,TPIPL,1.82,1.85,1.82,1.85,1.65,6498421,11950360,48949510,142210660.0,630981070.0,1.8220000000000003,1.8275000000000003,1.8534615384615387,-0.022243589743589753,-0.022460113960113937,5340567.0,35.71428571428572,28.571428571428573
8/28/2018,TPIPL,1.86,1.86,1.84,1.85,0.0,3640006,6734700,52025660,127276250.0,604168430.0,1.832,1.8258333333333336,1.8530769230769233,-0.023297720797720523,-0.022706552706552596,5664108.2,35.71428571428572,31.428571428571434
8/29/2018,TPIPL,1.86,1.86,1.85,1.86,0.54,22505802,41007870,66370170,153038730.0,622962080.0,1.8399999999999999,1.826666666666667,1.8523076923076927,-0.021082621082620934,-0.022408831908831806,7261810.4,35.71428571428572,32.85714285714286
8/30/2018,TPIPL,1.86,1.89,1.85,1.86,0.0,16985787,31772740,93766690,179853890.0,638372920.0,1.848,1.8266666666666669,1.8519230769230772,-0.020726495726495875,-0.021974358974358933,10178525.8,35.71428571428572,34.28571428571429
8/31/2018,TPIPL,1.86,1.89,1.86,1.89,1.61,12932100,24313040,115778710,193987890.0,646589800.0,1.862,1.8324999999999998,1.8526923076923079,-0.014109686609686811,-0.02029202279202278,12512423.2,42.857142857142854,37.14285714285715
9/3/2018,TPIPL,1.89,1.89,1.85,1.85,-2.12,7498389,14006120,117834470,193650840.0,634365400.0,1.862,1.836666666666667,1.8523076923076924,-0.013418803418803193,-0.018527065527065466,12712416.8,35.71428571428572,37.14285714285715
9/4/2018,TPIPL,1.86,1.88,1.85,1.85,0.0,10162262,18928690,130028460,194763290.0,630142380.0,1.862,1.84,1.8515384615384616,-0.009886039886039644,-0.015844729344729292,14016868.0,35.71428571428572,37.14285714285715
9/5/2018,TPIPL,1.86,1.87,1.83,1.83,-1.08,11633805,21447850,110468440,211467470.0,622107950.0,1.8559999999999999,1.8416666666666668,1.8484615384615386,-0.007222222222222241,-0.013072649572649553,11842468.6,35.71428571428572,37.14285714285715
9/6/2018,TPIPL,1.83,1.85,1.81,1.81,-1.09,7682410,13989480,92685180,221150000.0,620537390.0,1.846,1.8425000000000002,1.8450000000000002,-0.004907407407407138,-0.009908831908831805,9981793.2,28.57142857142857,35.71428571428572
9/7/2018,TPIPL,1.81,1.85,1.81,1.82,0.55,9139305,16677380,85049520,234168830.0,625494350.0,1.832,1.8424999999999996,1.8423076923076924,-0.0016168091168093923,-0.007410256410256322,9223234.2,35.71428571428572,34.28571428571429
9/10/2018,TPIPL,1.82,1.84,1.82,1.83,0.55,6724101,12315900,83359300,219821370.0,607975920.0,1.828,1.843333333333333,1.84,0.002022792022791764,-0.004321937321937331,9068376.6,42.857142857142854,35.714285714285715
9/11/2018,TPIPL,1.83,1.85,1.82,1.82,-0.55,9550080,17481870,81912480,232927020.0,613849540.0,1.8219999999999998,1.843333333333333,1.8380769230769234,0.003005698005697388,-0.0017435897435899238,8945940.2,35.71428571428572,35.714285714285715
9/12/2018,TPIPL,1.82,1.83,1.81,1.82,0.0,8762625,15947290,76411920,246573290.0,616780480.0,1.8199999999999998,1.8408333333333335,1.836538461538462,0.0023148148148148806,0.0001638176638175004,8371704.2,35.71428571428572,35.714285714285715
9/13/2018,TPIPL,1.83,1.86,1.83,1.84,1.1,22004009,40621550,103043990,275244480.0,648162920.0,1.826,1.84,1.8361538461538465,0.0035612535612534746,0.001857549857549623,11236024.0,42.857142857142854,38.57142857142858
9/14/2018,TPIPL,1.85,1.86,1.84,1.84,0.0,5312316,9780860,96147470,278290640.0,643037060.0,1.83,1.8383333333333332,1.834615384615385,0.003575498575497882,0.0028960113960110776,10470626.2,35.71428571428572,38.57142857142858
9/17/2018,TPIPL,1.85,1.85,1.83,1.83,-0.54,6599722,12098760,95930330,249381530.0,544190070.0,1.83,1.8358333333333334,1.8330769230769235,0.0020868945868943722,0.0029088319088315996,10445750.4,35.71428571428572,37.14285714285715
9/18/2018,TPIPL,1.84,1.85,1.83,1.83,0.0,9242080,17010000,95458460,234618790.0,537088050.0,1.832,1.8308333333333333,1.8323076923076929,-0.0014316239316245483,0.002021367521367212,10384150.4,28.57142857142857,35.71428571428572
9/19/2018,TPIPL,1.84,1.91,1.83,1.89,3.28,68470063,128753140,208264310,339058890.0,638679990.0,1.846,1.8341666666666665,1.8334615384615385,0.005106837606837722,0.0025797720797717805,22325638.0,35.71428571428572,35.71428571428572
9/20/2018,TPIPL,1.9,1.91,1.88,1.88,-0.53,24850079,47014110,214656870,372066880.0,669538590.0,1.8539999999999999,1.8366666666666662,1.8357692307692313,0.0042877492877484435,0.0027250712250707744,22894852.0,28.57142857142857,32.857142857142854
9/21/2018,TPIPL,1.88,1.89,1.86,1.86,-1.06,21794348,40747390,245623400,393885580.0,701616810.0,1.8579999999999999,1.8391666666666664,1.8380769230769236,0.0026709401709394953,0.002544159544159097,26191258.4,28.57142857142857,31.428571428571434
9/24/2018,TPIPL,1.86,1.87,1.85,1.85,-0.54,5216305,9688530,243213170,382126260.0,689896780.0,1.862,1.8425,1.839615384615385,0.003269230769230358,0.002780626780626294,25914575.0,28.57142857142857,30.0
9/25/2018,TPIPL,1.86,1.87,1.84,1.85,0.0,3879401,7169080,233372250,375305860.0,689717010.0,1.866,1.8450000000000004,1.8411538461538466,0.003960113960113976,0.003858974358973999,24842039.2,28.57142857142857,30.0
9/26/2018,TPIPL,1.85,1.87,1.84,1.85,0.0,3633106,6747520,111366630,365376000.0,674795420.0,1.8579999999999999,1.846666666666667,1.8430769230769235,0.0035897435897436214,0.003555555555555179,11874647.8,28.57142857142857,28.571428571428566
9/27/2018,TPIPL,1.86,1.86,1.83,1.83,-1.08,5587020,10275730,74628250,363335830.0,669825760.0,1.848,1.8475000000000001,1.8434615384615385,0.0023433048433050274,0.0031666666666664957,8022036.0,21.42857142857143,27.142857142857146
9/28/2018,TPIPL,1.83,1.85,1.83,1.84,0.55,5367300,9867280,43748140,355721240.0,674735460.0,1.844,1.8491666666666668,1.8442307692307693,0.003839031339031518,0.0034002849002849,4736626.4,21.42857142857143,25.71428571428571
10/1/2018,TPIPL,1.85,1.87,1.85,1.86,1.09,8842826,16436680,50496290,356210630.0,680993100.0,1.846,1.850833333333333,1.8457692307692308,0.0054202279202277825,0.003830484330484385,5461930.6,28.57142857142857,25.71428571428571
10/2/2018,TPIPL,1.86,1.87,1.85,1.86,0.0,10296604,19166790,62494000,334755870.0,685816720.0,1.848,1.8524999999999998,1.8461538461538465,0.006474358974358552,0.0043333333333333,6745371.2,28.57142857142857,25.71428571428571
10/3/2018,TPIPL,1.87,1.88,1.85,1.85,-0.54,12743905,23793220,79539700,348768230.0,691793700.0,1.848,1.8541666666666667,1.8461538461538465,0.007086894586894266,0.005032763532763429,8567531.0,21.42857142857143,24.285714285714285
10/4/2018,TPIPL,1.86,1.86,1.83,1.84,-0.54,7593516,14018960,83282930,350688430.0,701068990.0,1.85,1.8550000000000002,1.8453846153846156,0.007706552706552516,0.006105413105412927,8968830.2,21.42857142857143,24.285714285714285
10/5/2018,TPIPL,1.83,1.85,1.83,1.83,-0.54,3665501,6729100,80144750,340407530.0,703491140.0,1.848,1.8500000000000003,1.8442307692307693,0.0037464387464387627,0.006086894586894376,8628470.4,21.42857142857143,24.285714285714285
10/8/2018,TPIPL,1.82,1.84,1.76,1.76,-3.83,29349116,52669910,116377980,264324300.0,752502500.0,1.828,1.84,1.8392307692307692,-0.005669515669515235,0.0038689458689457725,12729728.4,21.42857142857143,22.857142857142858
10/9/2018,TPIPL,1.76,1.79,1.76,1.77,0.57,11361065,20161960,117373150,237472150.0,746001100.0,1.81,1.8325000000000002,1.8361538461538465,-0.008368945868945987,0.0009002849002848646,12942620.6,21.42857142857143,21.42857142857143
10/10/2018,TPIPL,1.78,1.8,1.76,1.77,0.0,18542800,32893040,126472970,229617800.0,774517920.0,1.7939999999999998,1.8258333333333334,1.8330769230769235,-0.01116096866096905,-0.002749287749287799,14102399.6,21.42857142857143,21.42857142857143
10/11/2018,TPIPL,1.74,1.74,1.72,1.73,-2.26,25544347,44210380,156664390,264139650.0,816427280.0,1.7719999999999998,1.8158333333333332,1.8292307692307697,-0.019252136752137217,-0.008141025641025746,17692565.8,21.42857142857143,21.42857142857143
10/12/2018,TPIPL,1.73,1.75,1.72,1.75,1.16,34041002,59418870,209354160,316389440.0,863895790.0,1.7560000000000002,1.8075,1.826923076923077,-0.022571225071224887,-0.013404558404558476,23767666.0,28.57142857142857,22.857142857142858
10/16/2018,TPIPL,1.77,1.78,1.74,1.74,-0.57,10095205,17751220,174435470,327393140.0,874912310.0,1.752,1.7999999999999998,1.8238461538461541,-0.0268660968660972,-0.017643874643874867,19916883.8,28.57142857142857,24.285714285714285
10/17/2018,TPIPL,1.75,1.77,1.75,1.76,1.15,7494361,13176360,167449870,330293770.0,847080800.0,1.75,1.7933333333333332,1.8211538461538461,-0.028418803418803762,-0.021653846153846423,19143543.0,35.71428571428572,27.142857142857146
10/18/2018,TPIPL,1.76,1.82,1.74,1.8,2.27,24306710,43613760,178170590,364040250.0,858921820.0,1.7559999999999998,1.7883333333333333,1.8203846153846153,-0.028746438746438452,-0.025170940170940303,20296325.0,42.857142857142854,31.428571428571427
10/19/2018,TPIPL,1.79,1.81,1.73,1.74,-3.33,16717296,29353990,163314200,376957560.0,863962770.0,1.7579999999999998,1.7783333333333333,1.8173076923076923,-0.039145299145299184,-0.029149572649572696,18530914.8,35.71428571428572,34.28571428571429
10/22/2018,TPIPL,1.75,1.77,1.73,1.74,0.0,4862700,8485370,112380700,366276140.0,858442020.0,1.7559999999999998,1.7691666666666663,1.8134615384615385,-0.043340455840456205,-0.03330341880341896,12695254.4,28.57142857142857,34.28571428571429
10/24/2018,TPIPL,1.74,1.74,1.71,1.74,0.0,9342393,16116570,110746050,358599490.0,855629900.0,1.7559999999999998,1.760833333333333,1.8096153846153848,-0.046830484330484756,-0.03729629629629647,12544692.0,28.57142857142857,34.28571428571429
10/25/2018,TPIPL,1.73,1.75,1.7,1.74,0.0,9139509,15753300,113322990,360333830.0,849935350.0,1.752,1.7533333333333332,1.8061538461538464,-0.04997150997151034,-0.04160683760683779,12873721.6,28.57142857142857,32.857142857142854
10/29/2018,TPIPL,1.74,1.76,1.74,1.74,0.0,7066360,12313690,82022920,365918420.0,848259560.0,1.7399999999999998,1.7516666666666663,1.802692307692308,-0.048176638176638864,-0.04549287749287787,9425651.6,28.57142857142857,30.0
10/30/2018,TPIPL,1.75,1.75,1.74,1.74,0.0,3220500,5603850,58272780,318852360.0,837186030.0,1.7399999999999998,1.7491666666666665,1.7969230769230775,-0.04495014245014306,-0.04665384615384664,6726292.4,28.57142857142857,28.571428571428566
10/31/2018,TPIPL,1.75,1.82,1.74,1.8,3.45,19266230,34470450,84257860,333160850.0,859340580.0,1.752,1.7516666666666667,1.793846153846154,-0.03519943019943028,-0.04502564102564146,9606998.4,35.71428571428572,30.0
11/1/2018,TPIPL,1.8,1.81,1.78,1.8,0.0,4432046,7956790,76098080,308224600.0,849815500.0,1.764,1.7575,1.7915384615384617,-0.028126780626780867,-0.041284900284900686,8624929.0,28.57142857142857,30.0
11/2/2018,TPIPL,1.8,1.82,1.8,1.8,0.0,8493005,15332760,75677540,279346980.0,849200970.0,1.7760000000000002,1.7616666666666667,1.7896153846153846,-0.022820512820512784,-0.035854700854701174,8495628.2,28.57142857142857,30.0
11/5/2018,TPIPL,1.81,1.82,1.8,1.81,0.56,10904636,19732980,83096830,239661090.0,828312400.0,1.7899999999999998,1.7675,1.7880769230769231,-0.01566239316239293,-0.029351851851851983,9263283.4,35.71428571428572,31.428571428571434
11/6/2018,TPIPL,1.81,1.83,1.81,1.82,0.55,14278864,25984990,103477970,247894860.0,844516530.0,1.8060000000000003,1.7725,1.786923076923077,-0.009565527065527268,-0.022274928774928825,11474956.2,35.71428571428572,32.85714285714286
11/7/2018,TPIPL,1.83,1.85,1.81,1.82,0.0,9016011,16425710,85433230,251144210.0,848843480.0,1.81,1.774166666666667,1.7865384615384614,-0.007799145299144827,-0.016794871794871734,9424912.4,35.71428571428572,32.85714285714286
11/8/2018,TPIPL,1.84,1.85,1.82,1.83,0.55,26116430,47749680,125226120,255280130.0,879583160.0,1.8160000000000003,1.781666666666667,1.7861538461538458,-0.0002991452991447652,-0.011229344729344514,13761789.2,35.71428571428572,34.28571428571429
11/9/2018,TPIPL,1.84,1.84,1.82,1.82,-0.55,20373701,37278110,147171470,263204250.0,788108130.0,1.8199999999999998,1.7883333333333333,1.784615384615384,0.005968660968661554,-0.005471509971509647,16137928.4,28.57142857142857,34.28571428571429
11/12/2018,TPIPL,1.82,1.83,1.77,1.77,-2.75,4094204,7390320,134828810,262109200.0,748484340.0,1.812,1.7908333333333333,1.7811538461538459,0.007300569800569923,-0.0008789173789170768,14775842.0,28.57142857142857,32.857142857142854
11/13/2018,TPIPL,1.75,1.81,1.75,1.79,1.13,9137256,16309380,125153200,262302010.0,724046330.0,1.8060000000000003,1.7950000000000002,1.7788461538461535,0.014558404558404847,0.003945868945869346,13747520.4,35.71428571428572,32.85714285714286
11/14/2018,TPIPL,1.79,1.85,1.79,1.81,1.12,19829601,36138520,144866010,282687230.0,750496320.0,1.8039999999999998,1.800833333333333,1.7776923076923077,0.022158119658119535,0.009937321937322219,15910238.4,42.857142857142854,34.28571428571429
11/15/2018,TPIPL,1.8,1.83,1.79,1.81,0.0,16182500,29294010,126410340,299667550.0,772621250.0,1.8,1.8066666666666666,1.776923076923077,0.027806267806267826,0.015558404558404737,13923452.4,42.857142857142854,35.714285714285715
11/16/2018,TPIPL,1.81,1.82,1.8,1.81,0.0,5784110,10473860,99606090,304537560.0,776347590.0,1.798,1.8074999999999999,1.7788461538461537,0.026730769230769225,0.01971082621082627,11005534.2,42.857142857142854,38.57142857142857
11/19/2018,TPIPL,1.82,1.84,1.79,1.82,0.55,17429309,31859490,124075260,301926600.0,797931350.0,1.8080000000000003,1.8091666666666664,1.780769230769231,0.027158119658119206,0.023682336182336127,13672555.2,50.0,42.85714285714286
11/20/2018,TPIPL,1.83,1.84,1.82,1.83,0.55,27263140,49882630,157648510,343852440.0,837946700.0,1.816,1.8116666666666668,1.7830769230769232,0.027934472934473042,0.026357549857549768,17297732.0,50.0,45.71428571428571
11/21/2018,TPIPL,1.83,1.84,1.81,1.83,0.0,11083982,20261980,141771970,348781660.0,841772000.0,1.8200000000000003,1.8133333333333332,1.7869230769230773,0.025783475783475174,0.027082621082620894,15548608.2,50.0,47.142857142857146
11/22/2018,TPIPL,1.83,1.84,1.82,1.83,0.0,11507500,21049100,133527060,350097780.0,843654310.0,1.8240000000000003,1.8141666666666663,1.7900000000000003,0.023639601139600508,0.02624928774928743,14613608.2,50.0,48.57142857142857
11/23/2018,TPIPL,1.83,1.86,1.82,1.84,0.55,14370927,26489380,149542580,350602170.0,846350470.0,1.83,1.815833333333333,1.793846153846154,0.022286324786324085,0.025360398860398405,16330971.6,50.0,50.0
11/26/2018,TPIPL,1.84,1.87,1.84,1.87,1.63,10680173,19809570,137492660,353986030.0,852141080.0,1.8399999999999999,1.8191666666666666,1.7980769230769231,0.023582621082621102,0.024645299145298782,14981144.4,50.0,50.0
