Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/6/2018,AKP,1.61,1.62,1.6,1.62,0.0,27500,44070,330670,1422640.0,4259110.0,1.6200000000000003,1.6358333333333335,1.6530769230769224,-0.01722934472934412,-0.01571652421652403,40843.0,28.57142857142857,34.28571428571429
9/7/2018,AKP,1.62,1.62,1.62,1.62,0.0,800,1300,277630,1418130.0,4227260.0,1.6219999999999999,1.6325000000000003,1.6503846153846147,-0.017556980056979032,-0.016384615384615043,34300.0,28.57142857142857,34.28571428571429
9/10/2018,AKP,1.62,1.63,1.62,1.62,0.0,1400,2270,178750,1409780.0,4113030.0,1.6219999999999999,1.626666666666667,1.6484615384615382,-0.020712250712250135,-0.017633903133902694,22140.0,28.57142857142857,32.857142857142854
9/11/2018,AKP,1.63,1.63,1.6,1.6,-1.23,33000,52920,182980,1312250.0,4079130.0,1.616,1.6225000000000005,1.6457692307692304,-0.023340455840455077,-0.01921794871794815,22760.0,21.42857142857143,28.571428571428573
9/12/2018,AKP,1.6,1.62,1.59,1.61,0.62,66600,107120,207680,1164980.0,4048890.0,1.614,1.6191666666666669,1.6426923076923072,-0.022514245014244372,-0.020270655270654546,25860.0,21.42857142857143,25.71428571428571
9/13/2018,AKP,1.62,1.62,1.58,1.58,-1.86,281000,450440,614050,1502100.0,4087040.0,1.6060000000000003,1.6150000000000002,1.638461538461538,-0.024515669515668748,-0.021727920227919473,76560.0,21.42857142857143,24.285714285714285
9/14/2018,AKP,1.6,1.62,1.59,1.59,0.63,113399,182180,794930,1489460.0,4128230.0,1.6,1.6116666666666672,1.6346153846153844,-0.02297720797720726,-0.022811965811965117,99079.8,28.57142857142857,24.285714285714285
9/17/2018,AKP,1.6,1.62,1.6,1.6,0.63,36100,58460,851120,1302280.0,4001400.0,1.596,1.6100000000000003,1.6319230769230768,-0.021096866096865563,-0.022888888888888202,106019.8,35.71428571428572,25.714285714285715
9/18/2018,AKP,1.61,1.77,1.61,1.65,3.12,839302,1415620,2213820,2600980.0,5382040.0,1.6060000000000003,1.6133333333333333,1.6319230769230768,-0.01428774928774934,-0.021078347578347055,267280.2,42.857142857142854,30.0
9/19/2018,AKP,1.67,1.68,1.65,1.66,0.61,40100,66610,2173310,2613250.0,5409770.0,1.616,1.6166666666666665,1.6323076923076922,-0.011025641025641297,-0.01878062678062644,261980.2,50.0,35.714285714285715
9/20/2018,AKP,1.68,1.68,1.66,1.66,0.0,17500,29070,1751940,2541170.0,5310600.0,1.6320000000000001,1.6191666666666666,1.633076923076923,-0.00962250712250734,-0.01580199430199416,209280.2,50.0,41.42857142857143
9/21/2018,AKP,1.67,1.67,1.65,1.65,-0.6,103900,172410,1742170,2664890.0,5453950.0,1.6440000000000001,1.6216666666666664,1.633076923076923,-0.008304843304843601,-0.012867521367521428,207380.4,42.857142857142854,44.28571428571429
9/24/2018,AKP,1.66,1.66,1.65,1.65,0.0,72100,119600,1803310,2702070.0,5359080.0,1.654,1.6241666666666665,1.6323076923076922,-0.005477207977208076,-0.009743589743589931,214580.4,35.71428571428572,44.28571428571429
9/25/2018,AKP,1.66,1.71,1.66,1.7,3.03,371500,629130,1016820,3287130.0,5829730.0,1.6639999999999997,1.6308333333333331,1.633461538461538,0.003084045584045736,-0.006269230769230916,121020.0,42.857142857142854,44.28571428571429
9/26/2018,AKP,1.73,1.73,1.69,1.7,0.0,142400,244090,1194300,3529920.0,6048260.0,1.672,1.6375,1.6353846153846154,0.006944444444444198,-0.002675213675213817,141480.0,42.857142857142854,42.85714285714286
9/27/2018,AKP,1.71,1.72,1.7,1.7,0.0,236900,404610,1569840,3932260.0,5781820.0,1.6800000000000002,1.6458333333333333,1.6369230769230774,0.012571225071224434,0.0017635327635325381,185360.0,42.857142857142854,41.42857142857143
9/28/2018,AKP,1.69,1.94,1.69,1.86,9.41,6901830,12884050,14281480,16763390.0,18462730.0,1.722,1.6666666666666667,1.6434615384615385,0.036908831908831985,0.010806267806267655,1544946.0,50.0,42.85714285714286
10/1/2018,AKP,1.87,1.87,1.82,1.82,-2.15,882500,1615060,15776940,18271330.0,20069540.0,1.7559999999999998,1.6866666666666665,1.6500000000000006,0.04458689458689391,0.020819088319088054,1707026.0,50.0,45.71428571428571
10/2/2018,AKP,1.83,1.84,1.8,1.84,1.1,490500,894490,16042300,18715380.0,20960820.0,1.784,1.7074999999999998,1.657307692307693,0.057044159544158646,0.03161111111111063,1730826.0,50.0,47.142857142857146
10/3/2018,AKP,1.86,1.86,1.81,1.81,-1.63,286100,523410,16321620,19056610.0,21381260.0,1.8059999999999998,1.7249999999999996,1.6642307692307696,0.06304843304843244,0.04283190883190828,1759566.0,50.0,48.57142857142857
10/4/2018,AKP,1.84,1.85,1.8,1.85,2.21,541701,984260,16901270,19982410.0,22276310.0,1.8359999999999999,1.7416666666666665,1.6726923076923084,0.07250712250712188,0.05481908831908777,1820526.2,50.0,50.0
10/5/2018,AKP,1.86,1.86,1.8,1.8,-2.7,195792,356070,4373290,18922860.0,22615810.0,1.8240000000000003,1.7533333333333332,1.6796153846153847,0.0719800569800566,0.0618333333333327,479318.6,42.857142857142854,48.57142857142857
10/8/2018,AKP,1.84,1.84,1.74,1.74,-3.33,364800,655540,3413770,19511790.0,23265540.0,1.8079999999999998,1.76,1.6846153846153848,0.06820512820512792,0.06655698005697949,375778.6,35.71428571428572,45.714285714285715
10/9/2018,AKP,1.79,1.8,1.76,1.76,1.15,178600,317690,2836970,19800410.0,23572610.0,1.7920000000000003,1.7691666666666668,1.69,0.07257122507122515,0.0696623931623928,313398.6,35.71428571428572,42.85714285714286
10/10/2018,AKP,1.77,1.78,1.75,1.76,0.0,150500,265430,2578990,19893430.0,23687590.0,1.782,1.7783333333333333,1.6949999999999998,0.07569800569800567,0.07219230769230744,286278.6,35.71428571428572,40.00000000000001
10/11/2018,AKP,1.74,1.74,1.68,1.68,-4.55,296500,508380,2103110,20282210.0,23941580.0,1.748,1.776666666666667,1.697307692307692,0.06576923076923147,0.07084472934472937,237238.4,35.71428571428572,37.14285714285715
10/12/2018,AKP,1.66,1.72,1.66,1.71,1.79,100400,170480,1917520,19823560.0,23998740.0,1.7299999999999998,1.7775,1.7007692307692304,0.06566239316239364,0.06958119658119677,218160.0,42.857142857142854,37.14285714285715
10/16/2018,AKP,1.71,1.71,1.7,1.7,-0.58,34800,59310,1321290,19638780.0,23863230.0,1.722,1.7775,1.7038461538461536,0.062015669515669725,0.06834330484330513,152160.0,35.71428571428572,37.14285714285715
10/17/2018,AKP,1.7,1.7,1.68,1.69,-0.59,89000,150120,1153720,19384290.0,23767710.0,1.7080000000000002,1.7633333333333336,1.7065384615384613,0.046737891737892445,0.06317663817663859,134240.0,35.71428571428572,37.14285714285715
10/18/2018,AKP,1.69,1.69,1.67,1.69,0.0,176100,295750,1184040,6795990.0,23946540.0,1.6939999999999997,1.7525000000000002,1.7099999999999997,0.034366096866097484,0.05491025641025695,139360.0,35.71428571428572,37.14285714285715
10/19/2018,AKP,1.69,1.7,1.67,1.67,-1.18,220600,370300,1045960,5551230.0,24262500.0,1.6919999999999997,1.7383333333333333,1.712307692307692,0.018646723646723817,0.045485754985755425,124180.0,28.57142857142857,35.71428571428572
10/22/2018,AKP,1.67,1.69,1.67,1.67,0.0,79600,134340,1009820,4791080.0,24295690.0,1.684,1.7266666666666666,1.7157692307692307,0.005569800569800831,0.03346723646723686,120020.0,28.57142857142857,32.857142857142854
10/24/2018,AKP,1.67,1.69,1.67,1.68,0.6,60801,102720,1053230,4370390.0,24349720.0,1.6800000000000002,1.7124999999999997,1.7192307692307693,-0.00882478632478656,0.019299145299145604,125220.2,28.57142857142857,31.428571428571434
10/25/2018,AKP,1.66,1.67,1.64,1.65,-1.79,146300,241030,1144140,3627160.0,24508330.0,1.672,1.6999999999999995,1.7211538461538463,-0.023575498575499232,0.005236467236467268,136680.2,28.57142857142857,30.0
10/29/2018,AKP,1.65,1.65,1.63,1.63,-0.61,110602,180600,1028990,3451690.0,24644860.0,1.6600000000000001,1.690833333333333,1.7203846153846156,-0.03221509971510028,-0.008079772079772285,123580.6,21.42857142857143,27.142857142857146
10/30/2018,AKP,1.62,1.64,1.62,1.62,-0.61,126300,204890,863580,3001040.0,24848450.0,1.65,1.6791666666666665,1.7188461538461537,-0.041460113960114064,-0.02010113960113986,104720.6,21.42857142857143,25.71428571428571
10/31/2018,AKP,1.63,1.65,1.62,1.64,1.23,117700,192220,921460,2875570.0,25038400.0,1.6440000000000001,1.6691666666666667,1.7180769230769235,-0.04761396011396046,-0.03073789173789212,112340.6,28.57142857142857,25.71428571428571
11/1/2018,AKP,1.67,1.67,1.64,1.64,0.0,38100,63000,881740,2673140.0,25048480.0,1.636,1.6658333333333335,1.7176923076923079,-0.050078347578347726,-0.038988603988604355,107800.4,21.42857142857143,24.285714285714285
11/2/2018,AKP,1.64,1.65,1.64,1.65,0.61,21300,35100,675810,2199860.0,24976460.0,1.636,1.6608333333333334,1.7176923076923079,-0.053511396011396206,-0.04497578347578375,82800.4,28.57142857142857,24.285714285714285
11/5/2018,AKP,1.65,1.67,1.65,1.66,0.61,118600,196780,691990,2226160.0,24722800.0,1.642,1.6575,1.7161538461538464,-0.05410968660968707,-0.0493547008547011,84400.0,35.71428571428572,27.142857142857146
11/6/2018,AKP,1.66,1.73,1.66,1.7,2.41,976701,1658980,2146080,3825830.0,26199600.0,1.658,1.6583333333333332,1.7161538461538464,-0.0502136752136757,-0.05110541310541343,254480.2,35.71428571428572,30.0
11/7/2018,AKP,1.7,1.71,1.69,1.7,0.0,179541,305610,2259470,3981320.0,26446750.0,1.67,1.6591666666666667,1.7161538461538464,-0.049508547008547454,-0.051484330484330834,266848.4,35.71428571428572,31.428571428571434
11/8/2018,AKP,1.71,1.72,1.69,1.7,0.0,189600,322890,2519360,4008460.0,25354020.0,1.682,1.6616666666666668,1.7100000000000004,-0.04169515669515711,-0.049807692307692705,297148.4,35.71428571428572,34.28571428571429
11/9/2018,AKP,1.76,1.8,1.74,1.76,3.53,1473600,2607910,5092170,6246070.0,27895320.0,1.704,1.6691666666666667,1.7076923076923078,-0.028425925925926077,-0.044790598290598685,587608.4,42.857142857142854,37.14285714285715
11/12/2018,AKP,1.75,1.8,1.75,1.78,1.14,676004,1204060,6099450,7315790.0,29070310.0,1.7279999999999998,1.6775000000000002,1.7053846153846155,-0.01764245014245014,-0.0374971509971513,699089.2,50.0,40.00000000000001
11/13/2018,AKP,1.77,1.77,1.74,1.75,-1.69,756700,1326550,5767020,8539620.0,30224450.0,1.7380000000000002,1.6858333333333333,1.7030769230769232,-0.010847578347578546,-0.029623931623931864,655089.0,50.0,42.85714285714286
11/14/2018,AKP,1.77,1.89,1.76,1.8,2.86,2255810,4169770,9631180,12468360.0,34274620.0,1.7580000000000002,1.7,1.701153846153846,0.00690883190883218,-0.01834045584045594,1070342.8,50.0,45.714285714285715
11/15/2018,AKP,1.8,1.92,1.79,1.79,-0.56,2791521,5194000,14502290,17481760.0,38839490.0,1.7759999999999998,1.7141666666666664,1.7007692307692304,0.018454415954415992,-0.006310541310541318,1590727.0,50.0,48.57142857142857
11/16/2018,AKP,1.8,1.84,1.8,1.84,2.79,827100,1512560,13406940,18789430.0,40107960.0,1.7920000000000003,1.730833333333333,1.7046153846153844,0.03298433048433025,0.005971509971509947,1461427.0,57.14285714285714,51.42857142857142
11/19/2018,AKP,1.84,1.86,1.81,1.81,-1.63,1109700,2034900,14237780,20632110.0,41738250.0,1.798,1.7449999999999999,1.7065384615384613,0.04079772079772104,0.017659544159544183,1548166.2,57.14285714285714,52.857142857142854
11/20/2018,AKP,1.81,1.81,1.75,1.75,-3.31,224900,396490,13307720,20965600.0,29250690.0,1.798,1.7533333333333332,1.7061538461538461,0.04341880341880322,0.028512820512820537,1441806.2,50.0,52.857142857142854
11/21/2018,AKP,1.75,1.76,1.73,1.75,0.0,266801,463750,9601700,21394250.0,28099380.0,1.7879999999999998,1.7608333333333333,1.708846153846154,0.04727207977207981,0.03658547008547006,1044004.4,50.0,52.857142857142854
11/22/2018,AKP,1.75,1.84,1.75,1.82,4.0,414317,747870,5155570,21945340.0,27952760.0,1.794,1.7708333333333333,1.7130769230769234,0.057400284900284815,0.04437464387464383,568563.6,50.0,52.857142857142854
11/23/2018,AKP,1.81,1.81,1.79,1.79,-1.65,126300,227260,3870270,20513620.0,27656610.0,1.7840000000000003,1.7783333333333335,1.7165384615384616,0.05814814814814828,0.049407407407407435,428403.6,42.857142857142854,50.0
11/26/2018,AKP,1.8,1.8,1.78,1.8,0.56,30400,54340,1889710,20262350.0,26726690.0,1.782,1.7866666666666668,1.7207692307692308,0.06207977207977211,0.05366381766381765,212543.6,42.857142857142854,47.142857142857146
11/27/2018,AKP,1.79,1.81,1.77,1.79,-0.56,165600,295450,1788670,20234910.0,26666070.0,1.7899999999999998,1.7891666666666666,1.7246153846153847,0.05983618233618215,0.056947293447293434,200683.6,42.857142857142854,45.714285714285715
11/28/2018,AKP,1.79,1.79,1.76,1.79,0.0,176100,311640,1636560,17938640.0,26322170.0,1.798,1.79,1.7292307692307693,0.05626780626780614,0.0587464387464387,182543.4,42.857142857142854,44.28571428571429
11/29/2018,AKP,1.79,1.83,1.77,1.83,2.23,322600,584390,1473080,17318970.0,26588870.0,1.8,1.7966666666666669,1.735384615384615,0.05940170940171008,0.059146723646723756,164200.0,42.857142857142854,42.857142857142854
11/30/2018,AKP,1.82,1.84,1.77,1.83,0.0,298067,542040,1787860,16534460.0,26865480.0,1.8079999999999998,1.7991666666666664,1.741153846153846,0.05617521367521339,0.05875213675213677,198553.4,35.71428571428572,41.42857142857143
12/3/2018,AKP,1.82,1.85,1.82,1.85,1.09,159100,292090,2025610,12656780.0,26649190.0,1.818,1.8041666666666665,1.7488461538461535,0.0548789173789177,0.05731196581196589,224293.4,42.857142857142854,41.42857142857143
12/4/2018,AKP,1.86,1.86,1.84,1.84,-0.54,167723,308990,2039150,7771770.0,26787700.0,1.828,1.804166666666667,1.7569230769230766,0.04660256410256469,0.0546652421652424,224718.0,35.71428571428572,40.0
12/6/2018,AKP,1.84,1.84,1.84,1.84,0.0,315000,579600,2307110,6838810.0,27307990.0,1.8379999999999999,1.8066666666666666,1.7653846153846153,0.04088319088319081,0.05158831908831933,252498.0,35.71428571428572,38.57142857142858
12/7/2018,AKP,1.83,1.88,1.83,1.87,1.63,418600,780790,2503510,5584700.0,27938660.0,1.846,1.8166666666666667,1.774230769230769,0.04354700854700866,0.04841737891737905,271698.0,35.71428571428572,37.14285714285715
12/11/2018,AKP,1.89,1.89,1.87,1.87,0.0,240300,451340,2412810,5639550.0,28094250.0,1.8539999999999999,1.8266666666666669,1.783076923076923,0.043817663817664165,0.0459458689458692,260144.6,35.71428571428572,37.14285714285715
12/12/2018,AKP,1.89,1.89,1.85,1.85,-1.07,181600,338820,2459540,5514620.0,28062770.0,1.8540000000000003,1.8291666666666668,1.790769230769231,0.03721509971509973,0.04241310541310561,264644.6,35.71428571428572,35.71428571428572
12/13/2018,AKP,1.86,1.86,1.85,1.85,0.0,21300,39620,2190170,4806370.0,27968050.0,1.8559999999999999,1.8341666666666667,1.7980769230769231,0.03467948717948732,0.04002849002849014,235360.0,35.71428571428572,35.71428571428572
12/17/2018,AKP,1.86,1.86,1.84,1.84,-0.54,16313,30040,1640610,4609150.0,27895370.0,1.8559999999999999,1.8375000000000004,1.8034615384615387,0.031716524216524045,0.03819515669515679,175622.6,28.57142857142857,34.28571428571429
12/18/2018,AKP,1.84,1.84,1.84,1.84,0.0,452500,832600,1692420,5387410.0,28486940.0,1.85,1.841666666666667,1.8088461538461544,0.030256410256410016,0.035537037037037054,182402.6,28.57142857142857,32.857142857142854
12/19/2018,AKP,1.85,1.88,1.85,1.87,1.63,180100,337730,1578810,5429690.0,28644070.0,1.85,1.8483333333333334,1.8153846153846158,0.032236467236467004,0.033220797720797626,170362.6,28.57142857142857,31.428571428571434
12/20/2018,AKP,1.86,1.9,1.86,1.89,1.07,198000,373910,1613900,5491960.0,28813090.0,1.858,1.8533333333333335,1.8203846153846153,0.03343304843304873,0.03246438746438742,173642.6,35.71428571428572,31.428571428571434
12/21/2018,AKP,1.9,1.95,1.89,1.92,1.59,1054300,2027400,3601680,6934970.0,30648270.0,1.8719999999999999,1.8608333333333331,1.825769230769231,0.03718660968660914,0.03296581196581179,380242.6,42.857142857142854,32.857142857142854
12/24/2018,AKP,1.92,1.98,1.91,1.98,3.12,664504,1294610,4866250,7687540.0,31879880.0,1.9,1.871666666666667,1.834615384615385,0.042948717948717796,0.03521225071225054,509880.8,42.857142857142854,35.714285714285715
12/25/2018,AKP,1.99,1.99,1.91,1.98,0.0,1021010,1998580,6032230,9394030.0,33843360.0,1.9280000000000002,1.8833333333333335,1.8415384615384616,0.04641025641025642,0.03844301994301982,623582.8,42.857142857142854,38.57142857142857
12/26/2018,AKP,1.99,2.02,1.92,1.94,-2.02,503200,984080,6678580,10069120.0,34630660.0,1.9419999999999997,1.8916666666666666,1.8473076923076923,0.044928774928774784,0.040981481481481376,688202.8,35.71428571428572,40.00000000000001
12/28/2018,AKP,1.98,2.02,1.97,1.98,-1.0,200306,398300,6702970,9887820.0,33369980.0,1.9600000000000002,1.9008333333333336,1.8526923076923079,0.050890313390313135,0.04447293447293425,688664.0,35.71428571428572,40.0
1/2/2019,AKP,1.98,1.98,1.96,1.96,-1.01,158400,312540,4988110,9419570.0,33376910.0,1.968,1.9083333333333334,1.8584615384615382,0.0502991452991457,0.047095441595441566,509484.0,35.71428571428572,38.57142857142858
1/3/2019,AKP,1.96,1.97,1.93,1.97,0.51,473674,924590,4618090,9892820.0,33978610.0,1.966,1.9183333333333337,1.8669230769230767,0.05172364672364704,0.04885042735042742,471318.0,35.71428571428572,37.14285714285715
1/4/2019,AKP,1.96,1.97,1.95,1.95,-1.02,55400,108470,2727980,9662470.0,31479170.0,1.9599999999999997,1.9266666666666665,1.8746153846153844,0.05005698005698034,0.0495797720797722,278196.0,35.71428571428572,35.71428571428572
1/7/2019,AKP,1.94,1.95,1.89,1.95,0.0,505601,968760,2712660,10591610.0,31243870.0,1.9620000000000002,1.935833333333333,1.8796153846153845,0.05318376068376085,0.05123076923076941,278676.2,35.71428571428572,35.71428571428572
1/8/2019,AKP,1.95,1.95,1.89,1.91,-2.05,178400,341740,2656100,10903310.0,30259060.0,1.948,1.9416666666666664,1.884230769230769,0.050655270655270535,0.05118376068376089,274295.0,35.71428571428572,35.71428571428572
1/9/2019,AKP,1.9,1.94,1.9,1.9,-0.52,196501,374770,2718330,10445480.0,26464060.0,1.936,1.9441666666666666,1.8880769230769232,0.04841168091168058,0.05080626780626787,281915.2,35.71428571428572,35.71428571428572
1/10/2019,AKP,1.92,1.92,1.9,1.9,0.0,33800,64250,1857990,10172000.0,21334310.0,1.922,1.945,1.8923076923076925,0.04519943019943029,0.049501424501424515,193940.4,35.71428571428572,35.71428571428572
1/11/2019,AKP,1.91,1.91,1.89,1.9,,23032,43670,0,0.0,0.0,1.9120000000000001,1.9433333333333327,1.8965384615384617,0.03987179487179393,0.047464387464387234,187466.8,28.57142857142857,34.28571428571429
1/14/2019,AKP,1.91,1.92,1.91,1.91,0.53,1619,3100,827530,7817460.0,17833620.0,1.904,1.9374999999999998,1.8996153846153847,0.03288461538461496,0.043404558404558057,86670.4,28.57142857142857,32.857142857142854
1/15/2019,AKP,1.91,1.93,1.88,1.89,-1.05,45109,85220,571010,6608070.0,17522350.0,1.9,1.9299999999999997,1.9019230769230768,0.022806267806267932,0.03783475783475754,60012.2,21.42857142857143,30.0
1/16/2019,AKP,1.91,1.91,1.87,1.87,-1.06,62100,116930,313170,4726420.0,17175530.0,1.8939999999999997,1.924166666666667,1.9026923076923077,0.015562678062678525,0.03126495726495713,33132.0,14.285714285714292,25.714285714285715
1/17/2019,AKP,1.86,1.87,1.85,1.87,0.0,78800,146420,395340,3888760.0,16574080.0,1.888,1.9150000000000003,1.9038461538461535,0.006737891737892188,0.023572649572649505,42132.0,14.285714285714292,21.42857142857143
1/18/2019,AKP,1.87,1.88,1.84,1.84,-1.6,67000,124040,475710,3614500.0,16470860.0,1.8760000000000001,1.9050000000000002,1.9038461538461533,-0.004116809116808673,0.014774928774928985,50925.6,14.285714285714292,18.571428571428577
1/21/2019,AKP,1.84,1.86,1.83,1.84,0.0,66201,121650,594260,3423610.0,16538170.0,1.862,1.8941666666666668,1.9026923076923075,-0.012215099715099598,0.005754985754986075,63842.0,14.285714285714292,15.714285714285719
1/22/2019,AKP,1.85,1.86,1.84,1.84,0.0,14394,26490,535530,2525510.0,16269210.0,1.8519999999999999,1.885,1.9015384615384614,-0.01890313390313403,-0.002586894586894317,57699.0,14.285714285714292,14.285714285714292
1/23/2019,AKP,1.85,1.86,1.84,1.85,0.54,113800,211100,629700,2628140.0,16168670.0,1.848,1.876666666666667,1.9015384615384616,-0.025156695156695053,-0.010730769230769033,68039.0,14.285714285714292,14.285714285714292
1/24/2019,AKP,1.87,1.91,1.87,1.88,1.62,229401,433690,916970,2093070.0,16017970.0,1.85,1.8741666666666668,1.9026923076923077,-0.025947293447293296,-0.017267806267806128,98159.2,21.42857142857143,15.714285714285719
1/25/2019,AKP,1.89,1.9,1.88,1.9,1.06,33400,63010,855940,1814340.0,15538940.0,1.862,1.8741666666666665,1.905,-0.026488603988604087,-0.021742165242165212,91439.2,28.57142857142857,18.571428571428577
1/28/2019,AKP,1.91,1.92,1.86,1.91,0.53,393309,743580,1477870,2183150.0,15990430.0,1.8760000000000001,1.8749999999999998,1.9076923076923076,-0.027478632478632692,-0.02479487179487183,156860.8,35.71428571428572,22.85714285714286
1/29/2019,AKP,1.92,1.92,1.9,1.9,-0.52,101800,193710,1645090,2312610.0,15875150.0,1.888,1.8749999999999998,1.9088461538461539,-0.02934472934472976,-0.026883190883190976,174342.0,35.71428571428572,27.142857142857146
1/30/2019,AKP,1.9,1.91,1.89,1.91,0.53,36000,68220,1502210,2337160.0,15363770.0,1.9,1.8749999999999998,1.909615384615385,-0.029259259259259984,-0.027703703703703963,158782.0,42.857142857142854,32.85714285714286
1/31/2019,AKP,1.93,1.93,1.9,1.9,-0.52,171700,327150,1395670,2661210.0,14910130.0,1.904,1.8758333333333328,1.9088461538461536,-0.02863960113960129,-0.02824216524216556,147241.8,42.857142857142854,37.142857142857146
2/1/2019,AKP,1.91,1.91,1.89,1.9,0.0,134400,254780,1587440,2830770.0,14713570.0,1.904,1.8783333333333332,1.9057692307692307,-0.023675213675213636,-0.027679487179487473,167441.8,35.71428571428572,38.57142857142858
2/4/2019,AKP,1.92,1.92,1.89,1.9,0.0,194300,368850,1212710,3082690.0,14743600.0,1.902,1.8808333333333331,1.9026923076923075,-0.01871082621082598,-0.02592592592592613,127640.0,35.71428571428572,38.57142857142858
2/6/2019,AKP,1.94,2.04,1.92,2.02,5.21,1478005,2944830,3963830,5881100.0,17648810.0,1.9259999999999997,1.895833333333333,1.9057692307692307,0.000705128205128025,-0.019915954415954572,402881.0,42.857142857142854,40.00000000000001
2/7/2019,AKP,2.02,2.04,1.99,2.02,0.0,266421,534140,4429750,6291200.0,18152910.0,1.9479999999999997,1.9108333333333334,1.9073076923076921,0.01197293447293446,-0.011669515669515684,448965.2,42.857142857142854,40.00000000000001
2/8/2019,AKP,1.99,1.99,1.97,1.98,-1.98,345521,683720,4786320,6853270.0,18004030.0,1.964,1.9225,1.9080769230769228,0.017941595441595792,-0.002353276353276268,483729.4,42.857142857142854,40.00000000000001
2/11/2019,AKP,1.97,2.02,1.97,2.02,2.02,244900,486330,5017870,7313110.0,18152630.0,1.988,1.9366666666666668,1.91,0.03133903133903182,0.008649572649572824,505829.4,50.0,42.85714285714286
2/12/2019,AKP,2.04,2.04,2.0,2.04,0.99,131021,264350,4913370,7366360.0,18043070.0,2.0159999999999996,1.95,1.9134615384615385,0.041011396011395806,0.020594017094017182,493173.6,57.14285714285714,47.14285714285714
2/13/2019,AKP,2.0,2.0,1.99,2.0,-1.96,194600,388900,2357440,7321570.0,16404570.0,2.0119999999999996,1.958333333333333,1.9153846153846152,0.043091168091167864,0.02907122507122515,236492.6,50.0,48.57142857142857
2/14/2019,AKP,2.02,2.02,1.99,2.02,1.0,103000,205130,2028430,7463690.0,15315090.0,2.0119999999999996,1.9675,1.9196153846153847,0.04852564102564094,0.03638176638176645,203808.4,50.0,50.0
2/15/2019,AKP,2.02,2.02,1.99,1.99,-1.49,137520,275130,1619840,6995240.0,13591640.0,2.0140000000000002,1.9749999999999996,1.9230769230769234,0.04927350427350374,0.04264814814814803,162208.2,42.857142857142854,50.0
2/18/2019,AKP,2.02,2.02,1.99,2.0,0.5,60800,121440,1254950,6922970.0,12729000.0,2.0100000000000002,1.9824999999999997,1.926923076923077,0.05285612535612505,0.04695156695156668,125388.2,42.857142857142854,48.57142857142857
2/20/2019,AKP,2.02,2.02,1.98,1.99,-0.5,73318,146200,1136800,7000950.0,12476900.0,2.0,1.9899999999999995,1.9303846153846156,0.055199430199429855,0.04978917378917349,113847.6,42.857142857142854,45.714285714285715
2/21/2019,AKP,1.99,2.02,1.99,1.99,0.0,98518,196960,944860,6870760.0,12361320.0,1.998,1.9974999999999996,1.9334615384615386,0.05869658119658072,0.05291025641025606,94631.2,35.71428571428572,42.85714285714286
2/22/2019,AKP,1.99,1.99,1.98,1.98,-0.5,61200,121200,860930,6737180.0,11557930.0,1.9900000000000002,2.004166666666666,1.936923076923077,0.06033475783475706,0.055272079772079284,86271.2,35.71428571428572,40.0
2/25/2019,AKP,1.98,2.04,1.98,1.99,0.51,494902,990930,1576730,7359260.0,12440390.0,1.9900000000000002,2.0016666666666665,1.9415384615384617,0.054743589743589505,0.056366096866096435,157747.6,42.857142857142854,40.00000000000001
2/26/2019,AKP,2.0,2.0,1.98,1.98,-0.5,407500,808130,2263420,5222560.0,12279760.0,1.986,1.998333333333333,1.945769230769231,0.04720797720797654,0.05523646723646673,227087.6,42.857142857142854,40.00000000000001
2/27/2019,AKP,1.97,1.99,1.95,1.96,-1.01,422042,827200,2944420,5515620.0,12765220.0,1.9799999999999998,1.9966666666666668,1.9503846153846154,0.03992877492877511,0.05218233618233579,296832.4,35.71428571428572,38.57142857142858
2/28/2019,AKP,1.96,1.97,1.92,1.95,-0.51,175713,340290,3087750,5172190.0,12730740.0,1.972,1.9908333333333335,1.9546153846153849,0.030277777777777848,0.04649857549857521,312271.4,35.71428571428572,38.57142857142858
3/1/2019,AKP,1.93,1.94,1.91,1.93,-1.03,303107,581420,3547970,5267280.0,13247910.0,1.9620000000000002,1.9816666666666667,1.9580769230769233,0.0177207977207976,0.03797578347578332,360652.8,35.71428571428572,38.57142857142858
3/4/2019,AKP,1.94,1.94,1.92,1.92,-0.52,37103,71650,2628690,5074580.0,13275890.0,1.9479999999999997,1.9750000000000003,1.9607692307692308,0.008789173789173876,0.028784900284900196,269093.0,28.57142857142857,35.71428571428572
3/5/2019,AKP,1.92,1.96,1.92,1.96,2.08,42201,81920,1902480,4767600.0,13354710.0,1.9439999999999997,1.97,1.963846153846154,0.004900284900284824,0.020323361823361853,196033.2,28.57142857142857,32.857142857142854
3/6/2019,AKP,1.96,1.96,1.94,1.96,0.0,36802,71480,1146760,4633950.0,13340970.0,1.9439999999999997,1.9675,1.9661538461538461,0.0006481481481481755,0.012467236467236464,118985.2,28.57142857142857,31.428571428571434
3/7/2019,AKP,1.98,1.98,1.94,1.94,-1.02,107700,210850,1017320,4569670.0,13434890.0,1.9419999999999997,1.9625000000000001,1.9673076923076922,-0.006246438746438487,0.005162393162393197,105382.6,21.42857142857143,28.571428571428573
