Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2018,JUTHA,1.75,1.75,1.75,1.75,0.0,2000,3500,47240,413110.0,2086260.0,1.778,1.8808333333333327,1.9261538461538457,-0.0524002849002847,-0.04585327635327605,22680.0,28.57142857142857,32.857142857142854,40352.0,0.0
6/29/2018,JUTHA,1.74,1.74,1.74,1.74,-0.57,3400,5920,53160,406630.0,2012640.0,1.766,1.8616666666666664,1.9165384615384613,-0.06051282051282025,-0.04981339031339003,19160.0,28.57142857142857,31.428571428571434,33944.0,0.0
7/2/2018,JUTHA,1.74,1.74,1.7,1.74,0.0,11600,19810,72970,424280.0,1469650.0,1.7559999999999998,1.840833333333333,1.9076923076923071,-0.06995014245014207,-0.0550299145299142,8380.0,21.42857142857143,28.57142857142857,14594.0,0.0
7/3/2018,JUTHA,1.73,1.74,1.73,1.74,0.0,4200,7270,75280,421320.0,1396190.0,1.7440000000000002,1.82,1.8984615384615384,-0.07903133903133908,-0.06196011396011367,8660.0,14.285714285714292,24.285714285714285,15056.0,0.0
7/4/2018,JUTHA,1.73,1.75,1.73,1.73,-0.57,3500,6090,42590,399140.0,1318250.0,1.7400000000000002,1.7974999999999997,1.8888461538461536,-0.0899643874643874,-0.07037179487179471,4940.0,7.142857142857139,20.0,8518.0,0.0
7/5/2018,JUTHA,1.74,1.74,1.73,1.73,0.0,12300,21320,60410,313780.0,1261070.0,1.736,1.778333333333333,1.879230769230769,-0.09727920227920216,-0.07934757834757819,7000.0,7.142857142857139,15.714285714285715,12082.0,0.0
7/6/2018,JUTHA,1.72,1.76,1.72,1.76,1.73,9100,15850,70340,278020.0,1269440.0,1.7399999999999998,1.7666666666666668,1.8707692307692303,-0.09692307692307668,-0.08662962962962947,8140.0,7.142857142857139,11.428571428571427,14068.0,0.0
7/9/2018,JUTHA,1.74,1.76,1.71,1.76,0.0,12500,21700,72230,261760.0,1274170.0,1.7439999999999998,1.7575000000000005,1.862307692307692,-0.096844729344729,-0.09200854700854684,8320.0,7.142857142857139,8.571428571428571,14446.0,0.0
7/11/2018,JUTHA,1.76,1.77,1.76,1.76,0.0,19000,33460,92330,178660.0,1294360.0,1.7480000000000002,1.7541666666666669,1.854230769230769,-0.09218660968660908,-0.09463960113960086,11280.0,7.142857142857139,7.142857142857139,19684.0,2.0
7/12/2018,JUTHA,1.77,1.8,1.75,1.79,1.7,11800,20740,91750,199400.0,1257420.0,1.7600000000000002,1.7541666666666669,1.8480769230769227,-0.08409544159544136,-0.09346581196581163,12940.0,14.285714285714292,8.571428571428571,22614.0,0.0
7/13/2018,JUTHA,1.76,1.79,1.76,1.79,0.0,17200,30380,106280,224820.0,1283660.0,1.7719999999999998,1.7533333333333332,1.8419230769230768,-0.07910256410256422,-0.08983048433048406,13920.0,14.285714285714292,10.0,24426.0,2.0
7/16/2018,JUTHA,1.76,1.79,1.76,1.76,-1.68,7600,13380,97960,199420.0,1297040.0,1.7720000000000002,1.7541666666666669,1.8334615384615376,-0.07295584045583993,-0.08503703703703673,13620.0,14.285714285714292,11.428571428571427,23932.0,0.0
7/17/2018,JUTHA,1.75,1.78,1.74,1.75,-0.57,11700,20720,118680,216640.0,1248410.0,1.77,1.7541666666666669,1.8253846153846145,-0.06627492877492758,-0.07892307692307643,13460.0,14.285714285714292,12.857142857142858,23736.0,0.0
7/18/2018,JUTHA,1.78,1.89,1.78,1.89,8.0,18500,33080,118300,243800.0,1279540.0,1.796,1.7666666666666666,1.8249999999999995,-0.04417378917378857,-0.06932051282051233,13360.0,21.42857142857143,15.714285714285722,23660.0,2.0
7/20/2018,JUTHA,1.78,1.85,1.76,1.82,-2.15,17900,31680,98860,248400.0,1298680.0,1.802,1.7733333333333334,1.820384615384615,-0.03984330484330423,-0.0604700854700849,14580.0,21.42857142857143,17.142857142857142,25848.0,2.0
7/23/2018,JUTHA,1.78,1.85,1.78,1.85,1.65,16400,29290,114770,271600.0,1327970.0,1.814,1.7825,1.8157692307692304,-0.0254202279202278,-0.04973361823361762,14420.0,28.57142857142857,20.000000000000004,25630.0,2.0
7/24/2018,JUTHA,1.85,1.88,1.79,1.79,-3.24,24600,44110,138160,294390.0,1350910.0,1.8200000000000005,1.7875,1.8080769230769231,-0.018853276353276268,-0.03891310541310489,17820.0,28.57142857142857,22.857142857142854,31776.0,2.0
7/25/2018,JUTHA,1.8,1.88,1.79,1.79,0.0,8600,15480,120560,294020.0,1227220.0,1.828,1.7924999999999998,1.8003846153846157,-0.007500000000000284,-0.027158119658119432,17200.0,28.57142857142857,25.71428571428571,30728.0,0.0
7/26/2018,JUTHA,1.79,1.89,1.79,1.89,5.59,5500,9880,130440,282200.0,1064330.0,1.828,1.8033333333333328,1.7961538461538462,0.013561253561253706,-0.015611111111110975,14600.0,35.714285714285715,28.57142857142857,26088.0,0.0
7/31/2018,JUTHA,1.84,1.84,1.81,1.81,-4.23,11100,20090,118850,302290.0,813360.0,1.8259999999999998,1.8075,1.790384615384616,0.016047008547008138,-0.0044330484330485035,13240.0,35.714285714285715,31.428571428571434,23770.0,0.0
8/1/2018,JUTHA,1.84,1.84,1.79,1.79,-1.1,3400,6110,95670,274940.0,807070.0,1.814,1.81,1.7861538461538464,0.02048433048432985,0.0047478632478630284,10640.0,28.57142857142857,31.428571428571434,19134.0,0.0
8/2/2018,JUTHA,1.82,1.83,1.79,1.79,0.0,26000,46880,98440,301080.0,851790.0,1.814,1.81,1.7830769230769232,0.023333333333332984,0.013185185185184878,10920.0,28.57142857142857,31.428571428571434,19688.0,2.0
8/3/2018,JUTHA,1.79,1.81,1.78,1.8,0.56,8800,15880,98840,286580.0,857440.0,1.816,1.810833333333333,1.7830769230769232,0.02483618233618245,0.019652421652421426,10960.0,35.714285714285715,32.85714285714286,19768.0,0.0
8/6/2018,JUTHA,1.8,1.9,1.8,1.83,1.67,57501,106170,195130,379370.0,935340.0,1.804,1.8166666666666669,1.7846153846153845,0.030740740740740964,0.023088319088318883,21360.2,35.714285714285715,32.85714285714286,39026.0,2.0
8/7/2018,JUTHA,1.83,1.85,1.83,1.83,0.0,15300,28100,203140,386750.0,856760.0,1.808,1.8233333333333333,1.7857692307692308,0.035313390313390425,0.02694159544159533,22200.2,35.714285714285715,32.85714285714286,40628.0,0.0
8/8/2018,JUTHA,1.83,1.85,1.82,1.84,0.55,11900,21700,218730,375370.0,826850.0,1.818,1.8191666666666668,1.7892307692307692,0.029380341880342,0.02872079772079776,23900.2,42.857142857142854,35.714285714285715,43746.0,0.0
8/9/2018,JUTHA,1.8,1.82,1.8,1.8,-2.17,71900,129840,301690,505210.0,918730.0,1.82,1.8175,1.791153846153846,0.02299857549857553,0.02865384615384628,33080.2,42.857142857142854,38.571428571428584,60338.0,0.0
8/10/2018,JUTHA,1.8,1.85,1.79,1.85,2.78,942,1700,287510,475230.0,803870.0,1.83,1.8175,1.7953846153846151,0.023069800569800902,0.028300569800569962,31508.6,42.857142857142854,40.00000000000001,57502.0,0.0
8/14/2018,JUTHA,1.8,1.8,1.74,1.74,-5.95,25000,43510,224850,489450.0,847380.0,1.812,1.8133333333333328,1.7953846153846154,0.010769230769230864,0.024306267806267944,25008.4,42.857142857142854,41.42857142857143,44970.0,0.0
8/15/2018,JUTHA,1.8,1.81,1.79,1.8,3.45,17200,30930,227680,476270.0,878310.0,1.8060000000000005,1.8141666666666667,1.7976923076923077,0.014123931623931885,0.02006837606837624,25388.4,42.857142857142854,42.857142857142854,45536.0,0.0
8/20/2018,JUTHA,1.84,1.85,1.79,1.85,0.54,2500,4500,78940,435320.0,835570.0,1.8080000000000005,1.8108333333333333,1.802307692307692,0.011018518518518984,0.016396011396011642,23508.4,50.0,44.28571428571429,42096.0,0.0
8/22/2018,JUTHA,1.84,1.84,1.81,1.81,0.0,12500,23000,27500,405330.0,832840.0,1.81,1.8108333333333333,1.805384615384616,0.004978632478632727,0.012792022792023072,11628.4,50.0,45.71428571428571,20728.0,0.0
8/23/2018,JUTHA,1.8,1.8,1.8,1.8,-0.55,12500,22500,50000,411950.0,848070.0,1.8000000000000005,1.8116666666666668,1.8069230769230769,0.0034615384615384053,0.008870370370370573,13940.0,42.857142857142854,45.714285714285715,24888.0,0.0
8/28/2018,JUTHA,1.8,1.8,1.78,1.79,-1.1,11900,21270,66770,277250.0,826080.0,1.81,1.8116666666666663,1.8080769230769231,0.0015954415954415602,0.0070356125356127105,11320.0,42.857142857142854,45.714285714285715,20440.0,0.0
8/29/2018,JUTHA,1.82,1.82,1.75,1.78,-0.56,8900,15670,59440,163080.0,820050.0,1.806,1.8100000000000005,1.808846153846154,-0.0013247863247862757,0.00394586894586908,9660.0,42.857142857142854,45.714285714285715,17388.0,0.0
8/30/2018,JUTHA,1.78,1.78,1.75,1.78,0.0,1801,3160,40100,164540.0,823210.0,1.7920000000000005,1.8058333333333327,1.8084615384615383,-0.004494301994302008,0.0008433048433048818,9520.2,42.857142857142854,44.28571428571429,17120.0,0.0
8/31/2018,JUTHA,1.75,1.78,1.75,1.78,0.0,600,1060,41160,122090.0,790810.0,1.786,1.801666666666667,1.8080769230769231,-0.007663817663817295,-0.001685185185185123,7140.2,35.714285714285715,41.42857142857143,12732.0,0.0
9/3/2018,JUTHA,1.78,1.8,1.78,1.79,0.56,10800,19240,60400,110400.0,789310.0,1.7840000000000005,1.7975000000000003,1.8092307692307688,-0.011460113960114038,-0.004669515669515611,6800.2,35.714285714285715,40.0,12080.0,0.0
9/4/2018,JUTHA,1.79,1.8,1.77,1.78,-0.56,12800,22900,62030,133300.0,781830.0,1.7819999999999998,1.7958333333333334,1.810384615384616,-0.0147364672364676,-0.007935897435897444,6980.2,35.714285714285715,38.571428571428584,12406.0,0.0
9/5/2018,JUTHA,1.78,1.81,1.78,1.78,0.0,14400,25740,72100,159040.0,794190.0,1.7819999999999998,1.7900000000000005,1.8061538461538464,-0.015754985754985684,-0.010821937321937324,8080.2,28.57142857142857,35.714285714285715,14420.0,0.0
9/7/2018,JUTHA,1.81,1.82,1.81,1.81,1.12,900,1630,69510,156170.0,742020.0,1.7880000000000005,1.7958333333333334,1.8057692307692308,-0.008069800569800556,-0.011537037037037037,7900.0,35.714285714285715,34.285714285714285,14114.0,0.0
9/11/2018,JUTHA,1.76,1.81,1.75,1.75,-3.31,36900,65310,92680,175980.0,775650.0,1.7819999999999998,1.7916666666666667,1.8019230769230767,-0.012820512820512995,-0.012568376068376177,15160.0,28.57142857142857,32.857142857142854,26964.0,0.0
9/12/2018,JUTHA,1.75,1.78,1.72,1.78,1.71,20300,35460,102400,211440.0,781820.0,1.78,1.7858333333333334,1.801538461538462,-0.015007122507122885,-0.013277777777777944,17060.0,35.714285714285715,32.85714285714286,30208.0,0.0
9/13/2018,JUTHA,1.73,1.8,1.73,1.78,0.0,1400,2490,104890,213930.0,740200.0,1.78,1.7833333333333332,1.8011538461538463,-0.0167663817663819,-0.013683760683760805,14780.0,28.57142857142857,31.428571428571434,26126.0,0.0
9/14/2018,JUTHA,1.76,1.78,1.76,1.77,-0.56,22400,39650,142910,232310.0,764370.0,1.778,1.7808333333333335,1.796538461538462,-0.015405982905983162,-0.0136139601139603,16380.0,21.42857142857143,30.0,28908.0,0.0
9/17/2018,JUTHA,1.75,1.8,1.75,1.8,1.69,31400,55200,198110,271840.0,809690.0,1.7760000000000002,1.781666666666667,1.7961538461538464,-0.01195156695156685,-0.01439031339031356,22480.0,28.57142857142857,28.57142857142857,39622.0,2.0
9/18/2018,JUTHA,1.79,1.8,1.76,1.76,-2.22,11000,19380,152180,288060.0,808980.0,1.778,1.7800000000000002,1.7950000000000004,-0.0154843304843304,-0.01492307692307704,17300.0,28.57142857142857,28.57142857142857,30436.0,0.0
9/19/2018,JUTHA,1.76,1.8,1.76,1.76,0.0,69500,122450,239170,409450.0,925320.0,1.7739999999999998,1.7783333333333335,1.7938461538461539,-0.015826210826210385,-0.01508689458689454,27140.0,28.57142857142857,27.142857142857146,47834.0,0.0
9/20/2018,JUTHA,1.8,1.81,1.77,1.8,2.27,13300,23790,260470,414000.0,902230.0,1.778,1.7800000000000002,1.7938461538461539,-0.011225071225070993,-0.013978632478632355,29520.0,35.714285714285715,28.57142857142857,52094.0,0.0
9/21/2018,JUTHA,1.8,1.84,1.77,1.82,1.11,58400,104320,325140,495420.0,990670.0,1.7879999999999998,1.7825000000000004,1.7934615384615382,-0.007158119658118967,-0.01232905982905952,36720.0,42.857142857142854,32.857142857142854,65028.0,2.0
9/24/2018,JUTHA,1.83,1.83,1.78,1.82,0.0,16800,30000,299940,499680.0,914500.0,1.7920000000000005,1.7858333333333334,1.7930769230769232,-0.0039814814814811425,-0.010735042735042378,33800.0,42.857142857142854,35.714285714285715,59988.0,0.0
9/25/2018,JUTHA,1.8,1.84,1.79,1.79,-1.65,33700,60780,341340,560460.0,947180.0,1.798,1.7866666666666668,1.791153846153846,-0.003888888888888831,-0.008415954415954063,38340.0,35.714285714285715,37.142857142857146,68268.0,0.0
9/26/2018,JUTHA,1.79,1.81,1.79,1.79,0.0,11491,20680,239570,579510.0,946160.0,1.804,1.785,1.7907692307692311,-0.004943019943020044,-0.006239316239315995,26738.2,35.714285714285715,38.571428571428584,47914.0,0.0
9/27/2018,JUTHA,1.81,2.12,1.79,1.95,8.94,3876133,7693280,7909060,8272790.0,8509600.0,1.834,1.8016666666666663,1.7946153846153845,0.01836182336182346,-0.0003219373219371047,799304.8,42.857142857142854,40.00000000000001,1581812.0,2.0
9/28/2018,JUTHA,1.95,1.96,1.85,1.87,-4.1,1268500,2411410,10216150,10618890.0,10919310.0,1.844,1.8091666666666668,1.7996153846153846,0.013696581196581459,0.0038490028490029814,1041324.8,35.714285714285715,38.571428571428584,2043230.0,2.0
10/1/2018,JUTHA,1.9,2.06,1.84,1.95,4.28,4762800,9461010,19647160,20044440.0,20336810.0,1.87,1.8233333333333333,1.805384615384616,0.026723646723646688,0.009990028490028549,1990524.8,42.857142857142854,38.571428571428584,3929432.0,2.0
10/2/2018,JUTHA,1.94,2.04,1.93,1.94,-0.51,1021000,2022800,21609180,22064750.0,22328680.0,1.9,1.8375,1.808846153846154,0.03470797720797725,0.017709401709401763,2187984.8,35.714285714285715,38.571428571428584,4321836.0,0.0
10/3/2018,JUTHA,1.98,1.98,1.88,1.89,-2.58,262800,506260,22094760,22531360.0,22834940.0,1.9200000000000004,1.845,1.8119230769230767,0.034216524216524435,0.025541310541310657,2238246.6,35.714285714285715,38.571428571428584,4418952.0,0.0
10/4/2018,JUTHA,1.96,1.96,1.87,1.89,0.0,93000,178650,14580130,22654810.0,23013590.0,1.908,1.8558333333333337,1.815384615384616,0.04017806267806279,0.029904558404558523,1481620.0,35.714285714285715,37.142857142857146,2916026.0,0.0
10/5/2018,JUTHA,1.96,1.96,1.9,1.9,0.53,14900,28320,12197040,22663750.0,23037410.0,1.9140000000000001,1.8675,1.8196153846153849,0.04693019943019916,0.036551282051282066,1230900.0,35.714285714285715,37.142857142857146,2439408.0,0.0
10/8/2018,JUTHA,1.9,1.9,1.81,1.84,-3.16,152100,280370,3016400,22821670.0,23317780.0,1.892,1.870833333333333,1.8219230769230768,0.04282763532763445,0.03977207977207962,308760.0,35.714285714285715,35.714285714285715,603280.0,0.0
10/9/2018,JUTHA,1.82,1.83,1.8,1.83,-0.54,66600,120460,1114060,22918340.0,23415240.0,1.87,1.8716666666666668,1.823846153846154,0.04095441595441618,0.041021367521367404,117880.0,35.714285714285715,35.714285714285715,222812.0,0.0
10/10/2018,JUTHA,1.85,1.85,1.84,1.84,0.55,5100,9430,617230,22823450.0,23402170.0,1.86,1.8733333333333333,1.8261538461538465,0.0410256410256411,0.04238319088319074,66340.0,35.714285714285715,35.714285714285715,123446.0,0.0
10/11/2018,JUTHA,1.78,1.8,1.78,1.79,-2.72,52700,94090,532670,22887540.0,23496260.0,1.84,1.8733333333333333,1.8261538461538465,0.03703703703703698,0.041754985754985575,58280.0,28.57142857142857,34.285714285714285,106534.0,0.0
10/12/2018,JUTHA,1.8,1.81,1.8,1.81,1.12,800,1440,505790,22828200.0,23497700.0,1.8219999999999998,1.875,1.8273076923076923,0.03897435897435875,0.040163817663817485,55460.0,35.714285714285715,34.285714285714285,101158.0,0.0
10/16/2018,JUTHA,1.82,1.83,1.78,1.83,1.1,19700,35980,261400,22843500.0,23512410.0,1.82,1.8649999999999995,1.8292307692307688,0.030327635327635164,0.037663817663817635,28980.0,42.857142857142854,35.714285714285715,52280.0,0.0
10/17/2018,JUTHA,1.83,1.85,1.78,1.81,-1.09,142600,256350,397290,15406570.0,23753090.0,1.816,1.86,1.8292307692307688,0.02450142450142434,0.034373219373219265,44180.0,42.857142857142854,37.142857142857146,79458.0,0.0
10/18/2018,JUTHA,1.8,1.8,1.75,1.75,-3.31,265500,471350,859210,13466510.0,24221280.0,1.798,1.8433333333333328,1.8292307692307697,0.005612535612535163,0.02729059829059808,96260.0,35.714285714285715,37.142857142857146,171842.0,0.0
10/19/2018,JUTHA,1.75,1.75,1.7,1.71,-2.29,379100,651540,1416660,4657040.0,24871760.0,1.7819999999999998,1.8241666666666667,1.8265384615384617,-0.01130341880341934,0.017622507122506813,161540.0,35.714285714285715,38.571428571428584,283332.0,0.0
10/22/2018,JUTHA,1.7,1.72,1.68,1.68,-1.75,66700,112820,1528040,2747060.0,24965340.0,1.7560000000000002,1.8066666666666664,1.822692307692308,-0.024943019943020055,0.004839031339031052,174720.0,28.57142857142857,37.142857142857146,305608.0,0.0
10/24/2018,JUTHA,1.65,1.69,1.64,1.64,-2.38,70100,116600,1608660,2357400.0,25059040.0,1.7180000000000002,1.7858333333333334,1.817692307692308,-0.041132478632478715,-0.00945299145299172,184800.0,28.57142857142857,34.285714285714285,321732.0,0.0
10/25/2018,JUTHA,1.65,1.71,1.64,1.71,4.27,212300,358480,1710790,2537230.0,25391780.0,1.6979999999999995,1.7700000000000002,1.8142307692307689,-0.04574074074074086,-0.023501424501424763,198740.0,35.714285714285715,32.85714285714286,342158.0,0.0
10/29/2018,JUTHA,1.68,1.68,1.68,1.68,-1.75,600,1010,1240450,2509920.0,25392790.0,1.6840000000000002,1.7566666666666668,1.8111538461538463,-0.05656695156695135,-0.03593732193732206,145760.0,35.714285714285715,32.85714285714286,248090.0,0.0
10/30/2018,JUTHA,1.69,1.71,1.66,1.66,-1.19,27802,46810,635720,2276360.0,25437970.0,1.6740000000000002,1.7425,1.807307692307692,-0.06658831908831897,-0.04699430199430199,75500.4,28.57142857142857,31.428571428571434,127144.0,0.0
10/31/2018,JUTHA,1.69,1.7,1.67,1.69,1.81,37200,62440,585340,2218340.0,25500410.0,1.6759999999999995,1.7300000000000002,1.8030769230769224,-0.07085470085470025,-0.056176638176638025,69600.4,35.714285714285715,32.85714285714286,117068.0,0.0
11/1/2018,JUTHA,1.69,1.7,1.67,1.7,0.59,18000,30370,499110,2239280.0,25465470.0,1.6880000000000002,1.7225,1.798461538461538,-0.07212962962962942,-0.062376068376068176,59180.4,42.857142857142854,35.714285714285715,99822.0,0.0
11/8/2018,JUTHA,1.68,1.68,1.62,1.67,-1.76,134500,220530,220530,1600600.0,25533820.0,1.6799999999999995,1.7108333333333334,1.7926923076923074,-0.07905270655270602,-0.0690384615384612,43620.4,35.714285714285715,35.714285714285715,72232.0,0.0
11/9/2018,JUTHA,1.65,1.7,1.64,1.64,-1.8,79300,132500,353030,1081560.0,25543870.0,1.672,1.6950000000000005,1.7869230769230768,-0.08950142450142451,-0.07562535612535584,59360.4,35.714285714285715,35.714285714285715,98530.0,0.0
11/12/2018,JUTHA,1.65,1.66,1.63,1.63,-0.61,13900,22930,375960,991670.0,25543010.0,1.6659999999999997,1.6799999999999995,1.7807692307692309,-0.09729344729344748,-0.08176638176638154,56580.0,28.57142857142857,35.714285714285715,93754.0,0.0
11/13/2018,JUTHA,1.63,1.64,1.6,1.6,-1.84,70300,112990,488950,988060.0,25551680.0,1.6480000000000001,1.6674999999999998,1.7673076923076922,-0.09779914529914556,-0.0871552706552706,63200.0,21.42857142857143,32.857142857142875,103864.0,0.0
11/14/2018,JUTHA,1.61,1.65,1.6,1.6,0.0,15200,24340,513290,653920.0,25546020.0,1.6279999999999997,1.6583333333333334,1.7569230769230773,-0.09594017094017104,-0.09191737891737893,62640.0,21.42857142857143,28.571428571428577,102658.0,0.0
11/15/2018,JUTHA,1.57,1.58,1.45,1.46,-8.75,490700,734710,1027470,1387620.0,26219950.0,1.5859999999999999,1.6400000000000003,1.7380769230769233,-0.10517094017093996,-0.09714102564102572,133880.0,21.42857142857143,25.714285714285715,205494.0,0.0
11/16/2018,JUTHA,1.4,1.41,1.24,1.24,-15.07,191300,248400,1143370,1589210.0,26447670.0,1.506,1.6066666666666665,1.7111538461538467,-0.1259971509971518,-0.10444017094017118,156280.0,21.42857142857143,22.857142857142854,228674.0,0.0
11/19/2018,JUTHA,1.2,1.2,1.14,1.14,-8.06,52700,61630,1182070,1588400.0,18816020.0,1.408,1.5591666666666664,1.6823076923076927,-0.14745726495726566,-0.1144729344729348,164040.0,21.42857142857143,21.42857142857143,236414.0,0.0
11/20/2018,JUTHA,1.05,1.19,1.05,1.06,-7.02,41300,44100,1113180,1602130.0,16448710.0,1.3,1.5074999999999996,1.6503846153846158,-0.16799857549857594,-0.1285128205128209,158240.0,21.42857142857143,21.42857142857143,222636.0,0.0
11/21/2018,JUTHA,1.03,1.03,0.75,0.75,-29.25,1792100,1374850,2463690,2976980.0,8362550.0,1.13,1.4316666666666666,1.6061538461538467,-0.21594017094017132,-0.15251282051282095,513620.0,14.285714285714292,20.000000000000004,492738.0,0.0
11/22/2018,JUTHA,0.78,0.82,0.72,0.81,8.0,322000,247500,1976480,3224480.0,6587250.0,1.0,1.3583333333333334,1.566538461538462,-0.2365242165242168,-0.1787834757834763,479880.0,21.42857142857143,20.000000000000004,395296.0,0.0
11/23/2018,JUTHA,0.79,0.8,0.74,0.77,-4.94,80600,60820,1788900,3285300.0,6141810.0,0.906,1.2808333333333333,1.5257692307692312,-0.2675427350427355,-0.20709259259259305,457740.0,21.42857142857143,20.000000000000004,357780.0,0.0
11/26/2018,JUTHA,0.79,0.79,0.75,0.77,0.0,27800,21410,1748680,3306710.0,5984570.0,0.8320000000000001,1.205833333333333,1.4846153846153851,-0.2928988603988609,-0.2361809116809121,452760.0,14.285714285714292,18.571428571428573,349736.0,0.0
11/27/2018,JUTHA,0.71,0.78,0.71,0.75,-2.6,69800,50530,1755110,3136710.0,6006780.0,0.77,1.1316666666666666,1.4446153846153853,-0.32021367521367594,-0.2666239316239321,458460.0,7.142857142857139,15.714285714285715,351022.0,0.0
11/28/2018,JUTHA,0.75,0.78,0.75,0.78,4.0,16500,12720,392980,3016930.0,5739130.0,0.7759999999999999,1.0608333333333333,1.4050000000000007,-0.3410754985754991,-0.2916509971509976,103340.0,14.285714285714292,15.714285714285715,78596.0,0.0
11/29/2018,JUTHA,0.79,0.8,0.78,0.79,1.28,41300,32830,178310,3026830.0,5651500.0,0.772,0.9933333333333332,1.3650000000000004,-0.3603561253561257,-0.3164173789173795,47200.0,21.42857142857143,15.714285714285715,35662.0,0.0
11/30/2018,JUTHA,0.79,0.79,0.79,0.79,0.0,7400,5850,123340,2919690.0,5647920.0,0.7759999999999999,0.9258333333333332,1.3257692307692308,-0.3811467236467237,-0.339138176638177,32560.0,21.42857142857143,15.714285714285715,24668.0,0.0
12/3/2018,JUTHA,0.79,0.79,0.78,0.78,-1.27,15400,12010,113940,2907360.0,5565840.0,0.7780000000000001,0.8691666666666665,1.2884615384615383,-0.395349002849003,-0.3596282051282055,30080.0,21.42857142857143,17.142857142857142,22788.0,0.0
12/6/2018,JUTHA,0.8,0.8,0.78,0.78,0.0,107400,83770,134460,2008020.0,5612190.0,0.7840000000000001,0.8308333333333332,1.2526923076923078,-0.3946652421652424,-0.3745185185185188,37600.0,21.42857142857143,20.000000000000004,29436.0,0.0
12/11/2018,JUTHA,0.71,0.71,0.71,0.71,-2.74,44300,31450,127230,1933740.0,4915940.0,0.7700000000000001,0.7949999999999999,1.2153846153846155,-0.3960256410256412,-0.3855085470085472,43160.0,21.42857142857143,21.42857142857143,33182.0,0.0
12/12/2018,JUTHA,0.67,0.77,0.67,0.75,5.63,16000,11990,127210,570880.0,4276390.0,0.762,0.7691666666666667,1.181153846153846,-0.3829985754985754,-0.39003703703703707,38100.0,28.57142857142857,22.857142857142854,29014.0,0.0
12/13/2018,JUTHA,0.76,0.77,0.76,0.76,1.33,27600,20980,148190,344360.0,4184550.0,0.7559999999999999,0.77,1.1446153846153846,-0.3476638176638177,-0.3833404558404559,42140.0,35.714285714285715,25.714285714285715,32040.0,0.0
12/17/2018,JUTHA,0.85,0.85,0.77,0.77,-1.28,266800,220300,284720,503840.0,4288250.0,0.754,0.7666666666666667,1.1096153846153844,-0.3172792022792019,-0.3677264957264957,92420.0,35.714285714285715,28.571428571428577,73698.0,2.0
12/18/2018,JUTHA,0.76,0.76,0.69,0.74,-3.9,133900,96700,381420,579130.0,4026470.0,0.7459999999999999,0.7641666666666667,1.0742307692307689,-0.2890242165242166,-0.3465982905982906,97720.0,35.714285714285715,31.428571428571434,76284.0,2.0
12/19/2018,JUTHA,0.7,0.7,0.68,0.7,-5.41,121200,84290,434260,612890.0,4109750.0,0.7440000000000001,0.7583333333333333,1.0361538461538462,-0.261894586894587,-0.3197720797720797,113100.0,28.57142857142857,32.857142857142854,86852.0,0.0
12/20/2018,JUTHA,0.67,0.67,0.6,0.62,-11.43,217400,136520,558790,736690.0,4199460.0,0.718,0.7474999999999999,0.9946153846153848,-0.2389814814814816,-0.2909686609686609,153380.0,28.57142857142857,32.857142857142854,111758.0,2.0
12/21/2018,JUTHA,0.61,0.73,0.61,0.73,17.74,108400,72880,610690,776740.0,4209900.0,0.7120000000000001,0.7433333333333335,0.9584615384615384,-0.20025641025641008,-0.2614871794871794,169540.0,35.714285714285715,32.85714285714286,122138.0,0.0
12/24/2018,JUTHA,0.7,0.7,0.7,0.7,-4.11,2500,1750,392140,772640.0,4181280.0,0.6980000000000001,0.7358333333333333,0.9223076923076924,-0.17551994301994298,-0.23313532763532765,116680.0,35.714285714285715,32.85714285714286,78428.0,0.0
1/3/2019,JUTHA,0.65,0.65,0.62,0.62,1.64,17700,11480,11480,656890.0,3972230.0,0.674,0.7216666666666667,0.8834615384615384,-0.15792022792022786,-0.2069145299145299,93440.0,35.714285714285715,32.85714285714286,61384.0,0.0
1/7/2019,JUTHA,0.62,0.62,0.62,0.62,0.0,7000,4340,15820,628260.0,3821140.0,0.6579999999999999,0.7083333333333334,0.8457692307692307,-0.1343019943019943,-0.18139601139601136,70600.0,28.57142857142857,32.857142857142854,45394.0,0.0
1/15/2019,JUTHA,0.61,0.68,0.61,0.65,6.56,62000,40390,40390,56210.0,2635360.0,0.6639999999999999,0.6974999999999999,0.8092307692307692,-0.10724358974358984,-0.15504843304843302,39520.0,35.714285714285715,34.285714285714285,26168.0,2.0
1/17/2019,JUTHA,0.68,0.7,0.68,0.69,6.15,45000,31130,71520,87340.0,1044140.0,0.6559999999999999,0.6958333333333334,0.7796153846153846,-0.07804131054131047,-0.1306054131054131,26840.0,42.857142857142854,35.714285714285715,17818.0,2.0
1/18/2019,JUTHA,0.71,0.74,0.7,0.7,1.45,11500,8100,79620,95440.0,991420.0,0.6559999999999999,0.6916666666666668,0.7588461538461538,-0.061538461538461535,-0.1078091168091168,28640.0,50.0,38.57142857142857,19088.0,0.0
