Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/21/2016,PRINC-W1,1.78,1.79,1.77,1.79,0.56,445300,790840,2262030,5371620.0,8623960.0,1.65,1.524166666666667,1.2946153846153845,0.2337535612535615,0.1551538461538465,273920.0,64.28571428571428,51.42857142857142,452406.0,2.0
7/22/2016,PRINC-W1,1.79,1.82,1.79,1.8,0.56,20100,36030,1947520,5285380.0,8601270.0,1.7,1.5575,1.3130769230769228,0.2456623931623936,0.18807264957265002,233240.0,71.42857142857143,57.14285714285714,389504.0,0.0
7/25/2016,PRINC-W1,1.9,1.9,1.78,1.81,0.56,70600,126650,1750110,4180160.0,8644180.0,1.7519999999999998,1.5916666666666666,1.3319230769230768,0.2579202279202282,0.21703561253561285,204340.0,71.42857142857143,62.85714285714285,350022.0,0.0
7/26/2016,PRINC-W1,1.8,1.8,1.65,1.76,-2.76,85000,147940,1823330,3617950.0,8711140.0,1.7879999999999998,1.6216666666666668,1.3519230769230766,0.26079772079772123,0.239692307692308,211540.0,64.28571428571428,65.71428571428571,364666.0,0.0
8/1/2016,PRINC-W1,1.58,1.58,1.44,1.44,-18.18,5100,7590,155530,2980810.0,8279490.0,1.72,1.6241666666666668,1.3665384615384613,0.22385327635327654,0.2443974358974362,125220.0,64.28571428571428,67.14285714285714,221810.0,0.0
8/2/2016,PRINC-W1,1.38,1.44,1.38,1.44,0.0,124500,178100,185690,2758340.0,8457590.0,1.65,1.6258333333333337,1.3807692307692303,0.2120868945868948,0.2400641025641029,61060.0,64.28571428571428,67.14285714285714,99262.0,0.0
8/4/2016,PRINC-W1,1.39,1.39,1.34,1.34,-6.94,101000,138190,323880,2221930.0,8421820.0,1.5579999999999998,1.6183333333333334,1.3923076923076927,0.1870797720797719,0.2283475783475785,77240.0,57.14285714285714,64.28571428571429,119694.0,0.0
8/5/2016,PRINC-W1,1.38,1.51,1.38,1.51,12.69,155000,228150,552030,2375360.0,8410110.0,1.4980000000000002,1.6125,1.4103846153846151,0.17896723646723656,0.2125569800569802,94120.0,57.14285714285714,61.42857142857142,139994.0,0.0
8/8/2016,PRINC-W1,1.48,2.04,1.45,1.7,12.58,561720,1010250,1554690,2663740.0,9007200.0,1.486,1.625,1.4361538461538463,0.1808404558404555,0.19656552706552705,189464.0,57.14285714285714,60.0,312456.0,0.0
8/9/2016,PRINC-W1,1.75,1.77,1.6,1.6,-5.88,551700,923700,2300290,2796600.0,9912110.0,1.518,1.6291666666666669,1.4580769230769235,0.15608974358974326,0.1830128205128204,298784.0,50.0,57.14285714285713,495678.0,0.0
8/11/2016,PRINC-W1,1.51,1.71,1.51,1.71,3.64,18700,28640,2190740,2662560.0,9704900.0,1.5719999999999998,1.64,1.4842307692307697,0.1498148148148144,0.17055840455840432,277624.0,57.14285714285714,55.71428571428571,465786.0,0.0
8/15/2016,PRINC-W1,1.6,1.7,1.5,1.7,-0.58,21300,32990,1995580,2547610.0,9578840.0,1.6440000000000001,1.633333333333333,1.5100000000000005,0.11951566951566872,0.1570455840455837,261684.0,57.14285714285714,55.71428571428571,444746.0,0.0
8/16/2016,PRINC-W1,1.69,1.69,1.41,1.45,-14.71,162300,233910,1219240,2781520.0,9724790.0,1.632,1.6049999999999998,1.5261538461538466,0.06064102564102525,0.13338034188034142,263144.0,50.0,54.28571428571429,445898.0,0.0
8/17/2016,PRINC-W1,1.41,1.43,1.37,1.41,-2.76,78800,110640,406180,2892160.0,9715160.0,1.574,1.5724999999999998,1.5407692307692311,0.01641737891737849,0.10049572649572602,166560.0,42.857142857142854,51.42857142857142,265976.0,0.0
8/18/2016,PRINC-W1,1.41,1.42,1.37,1.37,-2.84,78120,109680,515860,3001840.0,9803140.0,1.528,1.5358333333333334,1.5511538461538463,-0.027414529914530084,0.06379487179487135,71844.0,35.714285714285715,48.57142857142857,103172.0,0.0
8/19/2016,PRINC-W1,1.38,1.43,1.35,1.43,4.38,107000,146840,634060,3141090.0,9742060.0,1.472,1.508333333333333,1.5523076923076926,-0.04696581196581273,0.024438746438745933,89504.0,35.714285714285715,44.28571428571429,126812.0,0.0
8/22/2016,PRINC-W1,1.43,1.45,1.35,1.36,-4.9,734100,1025120,1626190,3988110.0,9856040.0,1.4040000000000001,1.5016666666666667,1.5507692307692311,-0.05676638176638171,-0.010817663817664159,232064.0,28.57142857142857,38.571428571428584,325238.0,0.0
8/23/2016,PRINC-W1,1.37,1.4,1.37,1.38,1.47,865500,1193020,2585300,5181130.0,10926790.0,1.39,1.4966666666666664,1.5500000000000005,-0.05868945868945907,-0.03468376068376102,372704.0,35.714285714285715,35.714285714285715,517060.0,0.0
8/24/2016,PRINC-W1,1.37,1.39,1.3,1.34,-2.9,2110906,2833170,5307830,7876110.0,12528090.0,1.376,1.4966666666666664,1.5473076923076925,-0.059387464387464776,-0.04984472934472968,779125.2,35.714285714285715,34.285714285714285,1061566.0,0.0
8/25/2016,PRINC-W1,1.34,1.4,1.33,1.4,4.48,3196100,4377660,9575810,12025620.0,16195600.0,1.382,1.4874999999999998,1.546538461538462,-0.061645299145299585,-0.05669088319088358,1402721.2,42.857142857142854,35.714285714285715,1915162.0,0.0
8/26/2016,PRINC-W1,1.4,1.49,1.39,1.45,3.57,8725200,12519890,21948860,23535260.0,28590550.0,1.386,1.4666666666666666,1.5473076923076927,-0.07599715099715154,-0.062497150997151335,3126361.2,50.0,38.57142857142857,4389772.0,0.0
