Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2018,WHART,10.0,10.0,9.95,9.95,-1.49,38900,387780,20792210,93717170.0,307064360.0,9.98,9.9375,10.101923076923075,-0.15124643874643695,-0.14952991452991354,417060.2,50.0,45.714285714285715,4158442.0,0.0
7/6/2018,WHART,9.95,10.1,9.95,10.1,1.51,616238,6163180,26308950,83738550.0,302684020.0,10.02,9.945833333333333,10.086538461538463,-0.11798433048433132,-0.14336182336182296,527247.8,57.14285714285714,50.0,5261790.0,2.0
7/9/2018,WHART,10.0,10.1,9.95,10.1,0.0,2207292,22080730,41304030,94715660.0,310162900.0,10.05,9.979166666666666,10.078846153846154,-0.08265669515669671,-0.12919515669515674,826086.0,57.14285714285714,52.85714285714285,8260806.0,2.0
7/10/2018,WHART,10.0,10.0,10.0,10.0,-0.99,1008306,10083060,50511150,94686790.0,319639960.0,10.05,9.9875,10.067307692307693,-0.07289886039886008,-0.11320512820512825,1010147.2,57.14285714285714,54.28571428571429,10102230.0,0.0
7/11/2018,WHART,10.1,10.1,10.1,10.1,1.0,23000,232300,38947050,83361030.0,318645370.0,10.05,10.004166666666665,10.063461538461537,-0.047257834757834516,-0.09440883190883192,778747.2,64.28571428571428,57.14285714285713,7789410.0,0.0
7/12/2018,WHART,10.0,10.0,9.95,10.0,-0.99,1434100,14340850,52900120,86143820.0,332536890.0,10.06,10.004166666666665,10.055769230769226,-0.048112535612533584,-0.07378205128205123,1057787.2,57.14285714285714,58.57142857142857,10580024.0,2.0
7/13/2018,WHART,10.0,10.0,9.95,10.0,0.0,683649,6836060,53573000,81362700.0,339287960.0,10.04,10.012499999999998,10.048076923076923,-0.033938746438749945,-0.056972934472934965,1071269.4,50.0,57.14285714285713,10714600.0,0.0
7/16/2018,WHART,10.0,10.0,9.95,9.95,-0.5,492901,4928210,36420480,86168640.0,337400240.0,10.01,10.0125,10.042307692307693,-0.032585470085468415,-0.046958689458689314,728391.2,42.857142857142854,54.28571428571429,7284096.0,0.0
7/17/2018,WHART,9.95,10.0,9.95,10.0,0.5,144600,1444570,27781990,86901170.0,326841010.0,10.01,10.020833333333334,10.034615384615384,-0.014423076923074872,-0.035263532763532265,555650.0,50.0,52.85714285714285,5556398.0,0.0
7/18/2018,WHART,10.0,10.0,9.95,10.0,0.0,889366,8893080,36442770,95147810.0,319317710.0,9.99,10.025,10.026923076923074,-0.0037749287749271328,-0.02656695156695079,728923.2,42.857142857142854,48.57142857142857,7288554.0,2.0
7/19/2018,WHART,10.0,10.0,9.95,9.95,-0.5,649600,6495360,28597280,94557520.0,305872580.0,9.98,10.020833333333334,10.017307692307693,-0.002386039886038916,-0.017421652421651855,572023.2,42.857142857142854,45.714285714285715,5719456.0,2.0
7/20/2018,WHART,10.0,10.0,9.95,9.95,0.0,424902,4248380,26009600,97929960.0,301199150.0,9.97,10.008333333333336,10.003846153846151,-0.0004985754985753488,-0.010733618233616935,520273.8,35.714285714285715,42.85714285714286,5201920.0,0.0
7/23/2018,WHART,9.95,10.0,9.95,10.0,0.5,441601,4395710,25477100,90529270.0,295834230.0,9.98,10.0125,9.992307692307689,0.017699430199431987,-0.0006766381766368567,510013.8,35.714285714285715,41.42857142857143,5095420.0,0.0
7/24/2018,WHART,9.95,10.1,9.95,10.0,0.0,1588122,15882040,39914570,106023530.0,302050750.0,9.98,10.004166666666668,9.984615384615381,0.017770655270659574,0.005762108262110033,798718.2,28.57142857142857,37.142857142857146,7982914.0,2.0
7/25/2018,WHART,10.0,10.1,10.0,10.1,1.0,15200,152080,31173570,100012430.0,283148190.0,10.0,10.004166666666666,9.980769230769226,0.029309116809118407,0.01237891737891914,623885.0,35.714285714285715,35.714285714285715,6234714.0,0.0
7/26/2018,WHART,10.0,10.0,10.0,10.0,-0.99,10900,109000,24787210,78040700.0,266034240.0,10.01,10.004166666666666,9.980769230769226,0.02133190883191105,0.01712250712250913,496145.0,28.57142857142857,32.857142857142854,4957442.0,0.0
7/31/2018,WHART,10.0,10.2,10.0,10.2,2.0,165705,1677460,22216290,69635100.0,261200370.0,10.06,10.0125,9.999999999999998,0.026531339031341968,0.0225284900284926,444305.6,35.714285714285715,32.85714285714286,4443258.0,0.0
8/1/2018,WHART,10.1,10.3,10.1,10.2,0.0,617811,6291270,24111850,75694070.0,250429530.0,10.1,10.029166666666667,10.01153846153846,0.0299501424501436,0.024978632478634917,479547.6,35.714285714285715,32.85714285714286,4822370.0,2.0
8/2/2018,WHART,10.2,10.3,10.2,10.2,0.0,1098615,11308130,19537940,72661350.0,254761880.0,10.14,10.045833333333333,10.023076923076921,0.03336894586894878,0.028098290598292764,381646.2,28.57142857142857,32.857142857142854,3907588.0,2.0
8/3/2018,WHART,10.2,10.3,10.2,10.3,0.98,738485,7581700,26967560,73406990.0,254328530.0,10.179999999999998,10.075,10.034615384615384,0.05534188034188325,0.03330484330484573,526303.2,35.714285714285715,32.85714285714286,5393512.0,2.0
8/6/2018,WHART,10.2,10.3,10.2,10.3,0.0,1319602,13591370,40449930,82070150.0,258890660.0,10.24,10.1,10.049999999999997,0.06225071225071588,0.041488603988606695,788043.6,35.714285714285715,34.285714285714285,8089986.0,2.0
8/7/2018,WHART,10.2,10.2,10.1,10.1,-1.94,267405,2725530,41498000,83351110.0,243177240.0,10.22,10.108333333333333,10.055769230769233,0.04800569800569576,0.045783475783477454,808383.6,35.714285714285715,34.285714285714285,8299600.0,0.0
8/8/2018,WHART,10.2,10.2,10.1,10.2,0.99,372497,3798470,39005200,78256500.0,230833910.0,10.22,10.129166666666666,10.06730769230769,0.06292735042735309,0.05237891737891935,759320.8,35.714285714285715,34.285714285714285,7801040.0,0.0
8/9/2018,WHART,10.2,10.2,10.2,10.2,0.0,724123,7386040,35083110,79147180.0,227116330.0,10.220000000000002,10.15,10.076923076923077,0.07165242165242525,0.06003561253561465,684422.4,35.714285714285715,35.714285714285715,7016622.0,2.0
8/10/2018,WHART,10.2,10.2,10.2,10.2,0.0,1439800,14685960,42187370,89584760.0,231690360.0,10.2,10.166666666666666,10.084615384615383,0.07863247863248013,0.06469373219373402,824685.4,35.714285714285715,35.714285714285715,8437474.0,2.0
8/14/2018,WHART,10.2,10.2,10.1,10.1,-0.98,235800,2405010,31001010,87594060.0,222537310.0,10.16,10.175,10.084615384615383,0.07770655270654991,0.06778490028490082,607925.0,35.714285714285715,35.714285714285715,6200202.0,0.0
8/15/2018,WHART,10.1,10.2,10.1,10.2,0.99,329989,3362930,31638410,75074950.0,214342180.0,10.179999999999998,10.183333333333332,10.094230769230766,0.08383190883191105,0.07495014245014389,620441.8,35.714285714285715,35.714285714285715,6327682.0,0.0
8/16/2018,WHART,10.1,10.1,10.1,10.1,-0.98,99645,1006410,28846350,75929280.0,203731410.0,10.16,10.191666666666666,10.094230769230766,0.08290598290598439,0.07894586894587015,565871.4,35.714285714285715,35.714285714285715,5769270.0,0.0
8/17/2018,WHART,10.2,10.2,10.1,10.2,0.99,117600,1189910,22650220,77010190.0,204799050.0,10.16,10.191666666666666,10.09807692307692,0.08732193732194027,0.08207977207977316,444566.8,35.714285714285715,35.714285714285715,4530044.0,0.0
8/20/2018,WHART,10.1,10.3,10.1,10.2,0.0,1837300,18901120,26865380,94233850.0,222988130.0,10.16,10.191666666666666,10.105769230769226,0.08019943019943199,0.08239316239316352,524066.8,35.714285714285715,35.714285714285715,5373076.0,0.0
8/21/2018,WHART,10.2,10.4,10.2,10.4,1.96,581203,5998630,30459000,93941210.0,228340320.0,10.22,10.208333333333334,10.117307692307689,0.09957264957265187,0.08676638176638392,593147.4,35.714285714285715,35.714285714285715,6091800.0,0.0
8/22/2018,WHART,10.4,10.4,10.3,10.4,0.0,2705601,28128910,55224980,110761990.0,249383580.0,10.26,10.216666666666667,10.132692307692308,0.09237891737891957,0.08847578347578562,1068269.8,35.714285714285715,35.714285714285715,11044996.0,2.0
8/23/2018,WHART,10.4,10.5,10.4,10.4,0.0,805810,8380420,62598990,111560710.0,256888060.0,10.32,10.225,10.148076923076921,0.08518518518518903,0.08893162393162654,1209502.8,35.714285714285715,35.714285714285715,12519798.0,0.0
8/24/2018,WHART,10.4,10.4,10.2,10.3,-0.96,1728500,17721330,79130410,115690670.0,262812990.0,10.34,10.241666666666667,10.161538461538461,0.07884615384615579,0.08723646723646965,1531682.8,28.57142857142857,34.285714285714285,15826082.0,0.0
8/27/2018,WHART,10.3,10.3,10.3,10.3,0.0,312300,3216690,63445980,116181830.0,265641900.0,10.36,10.250000000000002,10.173076923076922,0.0752136752136785,0.08623931623931895,1226682.8,28.57142857142857,32.857142857142854,12689196.0,0.0
8/28/2018,WHART,10.3,10.3,10.2,10.2,-0.97,685862,7021350,64468700,119404710.0,266500070.0,10.320000000000002,10.250000000000002,10.180769230769233,0.06011396011396286,0.07834757834758115,1247614.6,28.57142857142857,31.428571428571434,12893740.0,0.0
8/29/2018,WHART,10.3,10.3,10.1,10.2,0.0,1093800,11107780,47447570,123126450.0,255527120.0,10.28,10.25,10.190384615384612,0.051210826210828835,0.07011396011396301,925254.4,21.42857142857143,28.57142857142857,9489514.0,0.0
8/30/2018,WHART,10.2,10.3,10.2,10.3,0.98,238297,2453760,41520910,110894250.0,247897820.0,10.26,10.266666666666666,10.203846153846152,0.06082621082621209,0.06524216524216761,811751.8,28.57142857142857,27.142857142857146,8304182.0,0.0
8/31/2018,WHART,10.3,10.3,10.2,10.2,-0.97,301300,3073290,26872870,111562530.0,250738810.0,10.24,10.266666666666667,10.211538461538463,0.04572649572649645,0.05861823361823575,526311.8,28.57142857142857,27.142857142857146,5374574.0,0.0
9/3/2018,WHART,10.2,10.3,10.2,10.3,0.98,237001,2436870,26093050,110636470.0,238834830.0,10.24,10.283333333333333,10.22307692307692,0.057122507122508985,0.05500000000000185,511252.0,35.714285714285715,28.57142857142857,5218610.0,0.0
9/4/2018,WHART,10.3,10.4,10.3,10.4,0.97,457575,4722840,23794540,114352900.0,236721610.0,10.28,10.3,10.234615384615383,0.06851851851851977,0.05668091168091322,465594.6,35.714285714285715,30.0,4758908.0,0.0
9/5/2018,WHART,10.3,10.4,10.2,10.4,0.0,137909,1425560,14112320,114588550.0,233218960.0,10.32,10.316666666666668,10.25,0.06837606837606991,0.06011396011396144,274416.4,35.714285714285715,32.85714285714286,2822464.0,0.0
9/6/2018,WHART,10.3,10.3,10.3,10.3,-0.96,27800,286340,11944900,95973770.0,232060730.0,10.32,10.308333333333335,10.253846153846156,0.049786324786325054,0.057905982905984026,232317.0,28.57142857142857,32.857142857142854,2388980.0,0.0
9/7/2018,WHART,10.3,10.4,10.3,10.4,0.97,286333,2972150,11843760,92947290.0,226139800.0,10.36,10.308333333333335,10.261538461538462,0.05064102564102591,0.05888888888888993,229323.6,35.714285714285715,34.285714285714285,2368752.0,0.0
9/10/2018,WHART,10.4,10.5,10.3,10.3,-0.96,770286,7994350,17401240,72812730.0,227638790.0,10.36,10.3,10.265384615384617,0.03205128205128105,0.053874643874644336,335980.6,28.57142857142857,32.857142857142854,3480248.0,0.0
9/11/2018,WHART,10.4,10.4,10.4,10.4,0.97,532601,5539050,18217450,69971360.0,228929460.0,10.36,10.308333333333335,10.26923076923077,0.0435185185185194,0.04887464387464426,350985.8,35.714285714285715,32.85714285714286,3643490.0,0.0
9/12/2018,WHART,10.4,10.5,10.4,10.5,0.96,1928481,20137400,36929290,72387430.0,244671150.0,10.38,10.325,10.27692307692308,0.05847578347577986,0.046894586894586254,709100.2,42.857142857142854,34.285714285714285,7385858.0,2.0
9/13/2018,WHART,10.4,10.5,10.4,10.4,-0.95,606162,6354640,42997590,75525380.0,235143750.0,10.4,10.341666666666667,10.288461538461537,0.05391737891737769,0.04772079772079678,824772.6,42.857142857142854,37.142857142857146,8599518.0,0.0
9/14/2018,WHART,10.4,10.5,10.4,10.5,0.96,308200,3234510,43259950,71738540.0,238226180.0,10.42,10.366666666666667,10.300000000000002,0.0723646723646727,0.05206552706552614,829146.0,50.0,40.0,8651990.0,0.0
9/17/2018,WHART,10.5,10.6,10.5,10.5,0.0,387201,4066640,39332240,64697400.0,242183820.0,10.46,10.383333333333336,10.311538461538463,0.07578347578347433,0.0608119658119648,752529.0,50.0,44.28571428571429,7866448.0,0.0
9/18/2018,WHART,10.6,10.7,10.6,10.7,1.9,740801,7852860,41646050,70096500.0,248359220.0,10.52,10.425000000000002,10.330769230769233,0.10918803418803336,0.07394586894586759,794169.0,57.14285714285714,48.57142857142857,8329210.0,0.0
9/19/2018,WHART,10.6,10.8,10.6,10.7,0.0,1633900,17424700,38933350,84447910.0,259492650.0,10.56,10.458333333333334,10.353846153846156,0.1160256410256384,0.08545584045583929,735252.8,50.0,50.0,7786670.0,2.0
9/20/2018,WHART,10.7,10.8,10.7,10.8,0.93,726040,7828800,40407510,89839840.0,256013320.0,10.64,10.491666666666667,10.37692307692308,0.13084045584045256,0.10084045584045427,759228.4,57.14285714285714,52.85714285714285,8081502.0,0.0
9/21/2018,WHART,10.8,10.8,10.7,10.7,-0.93,164761,1765450,38938450,86882450.0,250197070.0,10.68,10.516666666666667,10.4,0.12264957264957488,0.1108974358974347,730540.6,50.0,52.85714285714285,7787690.0,0.0
9/24/2018,WHART,10.7,10.8,10.7,10.8,0.93,1038555,11125880,45997690,96582770.0,247731580.0,10.74,10.558333333333334,10.423076923076923,0.1445156695156662,0.12464387464387308,860811.4,50.0,52.85714285714285,9199538.0,2.0
9/25/2018,WHART,10.8,10.8,10.7,10.7,-0.93,2484484,26814340,64959170,123110770.0,271820390.0,10.74,10.583333333333334,10.442307692307693,0.13988603988603998,0.1307834757834744,1209548.0,50.0,51.42857142857142,12991834.0,2.0
9/26/2018,WHART,10.7,10.7,10.7,10.7,0.0,568011,6077720,53612190,126216340.0,274099640.0,10.74,10.616666666666667,10.453846153846154,0.15740740740740833,0.1390598290598284,996370.2,50.0,51.42857142857142,10722438.0,0.0
9/27/2018,WHART,10.8,10.8,10.8,10.8,0.93,816924,8822760,54606150,127044750.0,275536360.0,10.74,10.65,10.469230769230773,0.17934472934472726,0.14876068376068333,1014547.0,50.0,50.0,10921230.0,0.0
9/28/2018,WHART,10.8,10.8,10.8,10.8,0.0,608124,6567740,59408440,128073440.0,267418140.0,10.76,10.675,10.484615384615383,0.18625356125355985,0.1614814814814803,1103219.6,50.0,50.0,11881688.0,0.0
10/1/2018,WHART,10.9,11.0,10.8,11.0,1.85,20093624,217203650,265486210,325139690.0,482216780.0,10.8,10.725,10.511538461538462,0.21958689458689484,0.17649572649572606,4914233.4,50.0,50.0,53097242.0,2.0
10/2/2018,WHART,11.0,11.0,10.8,10.9,-0.91,841045,9094590,247766460,327879640.0,487948440.0,10.84,10.758333333333333,10.534615384615384,0.21844729344729247,0.19220797720797653,4585545.6,42.857142857142854,48.57142857142857,49553292.0,0.0
10/3/2018,WHART,10.9,10.9,10.9,10.9,0.0,3042856,33167110,274855850,357812240.0,520109140.0,10.88,10.791666666666664,10.561538461538461,0.22172364672364786,0.20507122507122447,5080514.6,42.857142857142854,47.14285714285714,54971170.0,0.0
10/4/2018,WHART,10.9,10.9,10.9,10.9,0.0,2535102,27632610,293665700,381378210.0,546551840.0,10.9,10.808333333333335,10.588461538461539,0.21089743589743648,0.2113817663817663,5424150.2,35.714285714285715,44.28571428571429,58733140.0,0.0
10/5/2018,WHART,10.9,11.0,10.9,11.0,0.92,715000,7796080,294894040,381321430.0,535446800.0,10.94,10.833333333333336,10.615384615384617,0.21509971509971848,0.2171509971509981,5445525.4,42.857142857142854,42.85714285714286,58978808.0,0.0
10/8/2018,WHART,11.0,11.0,10.9,11.0,0.0,2089700,22786000,100476390,386682730.0,552234170.0,10.94,10.85,10.64615384615385,0.20071225071224674,0.21337606837606848,1844740.6,35.714285714285715,40.0,20095278.0,0.0
10/9/2018,WHART,11.0,11.0,10.8,10.8,-1.82,9560100,104655180,196036980,483509110.0,628760440.0,10.919999999999998,10.858333333333334,10.665384615384617,0.17400284900284824,0.2044871794871796,3588551.6,35.714285714285715,38.571428571428584,39207396.0,0.0
10/10/2018,WHART,10.9,11.0,10.9,11.0,1.85,1176100,12819500,175689370,494563160.0,633199520.0,10.94,10.875,10.688461538461539,0.1826923076923066,0.1966809116809113,3215200.4,35.714285714285715,37.142857142857146,35137874.0,0.0
10/11/2018,WHART,10.9,10.9,10.8,10.9,-0.91,688903,7496430,155553190,490933710.0,622974620.0,10.94,10.891666666666666,10.707692307692307,0.17101139601139434,0.18870370370370287,2845960.6,35.714285714285715,37.142857142857146,31110638.0,0.0
10/12/2018,WHART,10.8,10.9,10.8,10.9,0.0,142202,1545590,149302700,465664960.0,621303520.0,10.919999999999998,10.908333333333333,10.73076923076923,0.1637464387464398,0.17843304843304714,2731401.0,28.57142857142857,34.285714285714285,29860540.0,0.0
10/16/2018,WHART,10.9,10.9,10.9,10.9,0.0,60000,654000,127170700,460241240.0,614936170.0,10.9,10.916666666666664,10.75,0.15299145299145245,0.16888888888888828,2325461.0,28.57142857142857,32.857142857142854,25434140.0,0.0
10/17/2018,WHART,10.9,10.9,10.8,10.9,0.0,5002000,54294690,76810210,505713170.0,658123080.0,10.919999999999998,10.925,10.773076923076923,0.13867521367521007,0.16182336182336066,1413841.0,28.57142857142857,31.428571428571434,15362042.0,0.0
10/18/2018,WHART,10.9,10.9,10.9,10.9,0.0,388601,4235750,68226460,503381180.0,659905070.0,10.9,10.91666666666667,10.792307692307697,0.11381766381766667,0.14804843304843268,1256341.2,21.42857142857143,28.57142857142857,13645292.0,0.0
10/19/2018,WHART,10.8,10.9,10.8,10.9,0.0,783001,8533640,69263670,294711170.0,665365420.0,10.9,10.91666666666667,10.807692307692307,0.09957264957265012,0.1337606837606838,1275160.8,21.42857142857143,25.71428571428571,13852734.0,0.0
10/22/2018,WHART,10.9,10.9,10.9,10.9,0.0,1852700,20194430,87912510,305811010.0,683122980.0,10.9,10.91666666666667,10.826923076923077,0.08176638176638384,0.11736467236467266,1617260.4,14.285714285714292,22.857142857142854,17582502.0,0.0
10/24/2018,WHART,10.9,11.0,10.8,11.0,0.92,2431402,26436080,113694590,299079980.0,704836220.0,10.92,10.925000000000002,10.846153846153848,0.07898860398860741,0.10256410256410364,2091540.8,21.42857142857143,21.42857142857143,22738918.0,0.0
10/25/2018,WHART,11.0,11.0,10.9,10.9,-0.91,643786,7017780,66417680,278465150.0,710428440.0,10.92,10.91666666666667,10.861538461538462,0.04971509971510102,0.08477207977208183,1219898.0,21.42857142857143,20.000000000000004,13283536.0,0.0
10/29/2018,WHART,10.9,11.0,10.9,10.9,0.0,150900,1645760,63827690,272314830.0,711787860.0,10.919999999999998,10.908333333333335,10.869230769230768,0.03554131054131382,0.06911680911681124,1172357.8,21.42857142857143,20.000000000000004,12765538.0,0.0
10/30/2018,WHART,10.9,11.0,10.9,11.0,0.92,2013200,22102230,77396280,271631060.0,730917940.0,10.94,10.925000000000002,10.880769230769232,0.04693732193732458,0.05858974358974613,1418397.6,21.42857142857143,20.000000000000004,15479256.0,0.0
10/31/2018,WHART,11.1,11.2,11.0,11.2,1.82,1114196,12353650,69555500,179329530.0,735277240.0,11.0,10.941666666666668,10.896153846153851,0.0627492877492859,0.054786324786326536,1270696.8,28.57142857142857,22.857142857142854,13911100.0,0.0
11/1/2018,WHART,11.2,11.2,10.9,11.0,-1.79,285102,3140200,46259620,169650230.0,732878390.0,11.0,10.950000000000005,10.907692307692313,0.043162393162390345,0.04762108262108313,841436.8,28.57142857142857,24.285714285714285,9251924.0,0.0
11/2/2018,WHART,10.9,11.0,10.9,11.0,0.0,160702,1757500,40999340,163911300.0,714498490.0,11.02,10.958333333333336,10.915384615384617,0.043091168091168086,0.046296296296296544,744820.0,21.42857142857143,24.285714285714285,8199868.0,0.0
11/5/2018,WHART,11.0,11.0,10.9,10.9,-0.91,1560213,17157340,56510920,179523050.0,725301190.0,11.02,10.958333333333336,10.923076923076923,0.027991452991452448,0.04478632478632427,1026682.6,21.42857142857143,24.285714285714285,11302184.0,0.0
11/6/2018,WHART,10.9,11.1,10.9,11.0,0.92,1388450,15254580,49663270,194123630.0,737321260.0,11.02,10.966666666666667,10.934615384615386,0.03233618233618252,0.04186609686609586,901732.6,28.57142857142857,25.71428571428571,9932654.0,0.0
11/7/2018,WHART,11.0,11.1,10.9,10.9,-0.91,822350,9043960,46353580,148872900.0,742298580.0,10.96,10.966666666666667,10.938461538461537,0.020797720797723684,0.033475783475783415,843363.4,28.57142857142857,25.71428571428571,9270716.0,0.0
11/8/2018,WHART,10.9,11.0,10.9,11.0,0.92,892708,9746240,52959620,154383390.0,744191960.0,10.96,10.975,10.946153846153846,0.02870370370370168,0.03058404558404568,964884.6,35.714285714285715,27.142857142857146,10591924.0,0.0
11/9/2018,WHART,11.0,11.1,10.9,11.1,0.91,739108,8131480,59333600,153981230.0,734898740.0,10.98,10.991666666666667,10.95,0.04722222222222072,0.031410256410256215,1080565.8,42.857142857142854,31.42857142857143,11866720.0,0.0
11/12/2018,WHART,11.0,11.1,10.9,11.0,-0.9,1407797,15394650,57570910,149181450.0,742464590.0,11.0,10.991666666666667,10.953846153846156,0.03568376068375834,0.03294871794871738,1050082.6,42.857142857142854,35.714285714285715,11514182.0,2.0
11/13/2018,WHART,10.9,10.9,10.8,10.8,-1.82,1717602,18641150,60957480,141386520.0,759340290.0,10.96,10.983333333333334,10.95,0.016239316239314402,0.029729344729343764,1115913.0,42.857142857142854,38.57142857142857,12191496.0,0.0
11/14/2018,WHART,10.8,10.8,10.7,10.8,0.0,654215,7064690,58978210,141433430.0,755279100.0,10.94,10.975,10.946153846153846,0.012749287749285187,0.028119658119656058,1082286.0,35.714285714285715,40.00000000000001,11795642.0,0.0
11/15/2018,WHART,10.8,10.8,10.6,10.6,-1.85,1011037,10801410,60033380,150589080.0,739266170.0,10.86,10.941666666666665,10.930769230769231,-0.017165242165246397,0.018945868945866445,1105951.8,35.714285714285715,40.0,12006676.0,0.0
11/16/2018,WHART,10.6,10.6,10.4,10.6,0.0,991397,10455220,62357120,138942070.0,743643670.0,10.760000000000002,10.891666666666666,10.915384615384617,-0.04522792022792288,0.00045584045583773046,1156409.6,35.714285714285715,38.571428571428584,12471424.0,0.0
11/19/2018,WHART,10.5,10.6,10.5,10.6,0.0,808746,8493960,55456430,135082380.0,743314870.0,10.68,10.858333333333333,10.907692307692313,-0.06631054131054626,-0.019943019943023187,1036599.4,28.57142857142857,35.714285714285715,11091286.0,0.0
11/20/2018,WHART,10.5,10.7,10.5,10.6,0.0,2064082,21851130,58666410,153793310.0,758598260.0,10.64,10.824999999999998,10.892307692307696,-0.08027065527066135,-0.03924501424501834,1105895.4,21.42857142857143,31.428571428571434,11733282.0,0.0
11/21/2018,WHART,10.6,10.7,10.6,10.7,0.94,223700,2371340,53973060,154407150.0,543765950.0,10.62,10.80833333333333,10.884615384615383,-0.07927350427351065,-0.05764957264957751,1019792.4,28.57142857142857,30.0,10794612.0,0.0
11/22/2018,WHART,10.6,10.7,10.6,10.7,0.0,155613,1663860,44835510,138913670.0,536335220.0,10.64,10.783333333333333,10.876923076923077,-0.09330484330484624,-0.07287749287749748,848707.6,28.57142857142857,28.57142857142857,8967102.0,0.0
11/23/2018,WHART,10.7,10.7,10.6,10.7,0.0,94504,1011130,35391420,124670220.0,504179240.0,10.66,10.766666666666666,10.869230769230768,-0.10028490028489934,-0.08388888888889276,669329.0,28.57142857142857,27.142857142857146,7078284.0,0.0
11/26/2018,WHART,10.7,10.8,10.7,10.8,0.93,530736,5679180,32576640,121305440.0,482225810.0,10.7,10.75,10.865384615384617,-0.10284900284900368,-0.09119658119658423,613727.0,28.57142857142857,27.142857142857146,6515328.0,0.0
11/27/2018,WHART,10.8,10.8,10.7,10.7,-0.93,209000,2236580,12962090,113795780.0,476666310.0,10.72,10.716666666666667,10.857692307692306,-0.13190883190883085,-0.10152421652421814,242710.6,28.57142857142857,28.57142857142857,2592418.0,0.0
11/28/2018,WHART,10.7,10.7,10.6,10.7,0.0,2801,29810,10620560,105694110.0,453910120.0,10.720000000000002,10.691666666666668,10.849999999999996,-0.14594017094016642,-0.1148575498575493,198530.8,21.42857142857143,27.142857142857146,2124112.0,0.0
11/29/2018,WHART,10.7,10.8,10.7,10.8,0.93,471000,5041330,13998030,95340790.0,354296270.0,10.74,10.691666666666668,10.846153846153848,-0.13440170940170934,-0.12307692307692193,261608.2,21.42857142857143,25.71428571428571,2799606.0,0.0
11/30/2018,WHART,10.7,10.7,10.6,10.7,-0.93,244600,2605110,15592010,79304750.0,344081880.0,10.74,10.683333333333332,10.834615384615383,-0.13874643874643944,-0.13076923076922994,291627.4,21.42857142857143,24.285714285714285,3118402.0,0.0
12/3/2018,WHART,10.7,10.7,10.7,10.7,0.0,109673,1173490,11086320,73413550.0,337758940.0,10.720000000000002,10.691666666666668,10.826923076923077,-0.12457264957264692,-0.1351139601139586,207414.8,21.42857142857143,22.857142857142854,2217264.0,0.0
12/4/2018,WHART,10.7,10.8,10.7,10.8,0.93,373901,4000920,12850660,66613060.0,340214270.0,10.74,10.708333333333334,10.82307692307692,-0.09893162393162314,-0.12851851851851706,240395.0,28.57142857142857,22.857142857142854,2570132.0,2.0
12/6/2018,WHART,10.7,10.8,10.7,10.7,-0.93,253000,2707140,15527990,58864980.0,342267410.0,10.74,10.716666666666667,10.811538461538458,-0.08917378917378649,-0.11716524216524107,290434.8,28.57142857142857,24.285714285714285,3105598.0,0.0
12/7/2018,WHART,10.7,10.7,10.6,10.7,0.0,291479,3105280,13591940,53476300.0,291078000.0,10.720000000000002,10.725,10.79230769230769,-0.06431623931623777,-0.10314814814814674,254530.6,28.57142857142857,25.71428571428571,2718388.0,2.0
12/11/2018,WHART,10.6,10.6,10.5,10.6,-0.93,1797368,18932080,29918910,50557250.0,305774330.0,10.7,10.716666666666667,10.776923076923074,-0.0650997150997128,-0.08841880341880141,565084.2,28.57142857142857,27.142857142857146,5983782.0,2.0
12/12/2018,WHART,10.5,10.6,10.5,10.6,0.0,835300,8790650,37536070,56976560.0,306031340.0,10.68,10.708333333333334,10.76153846153846,-0.05790598290598225,-0.07508547008546848,710209.6,28.57142857142857,28.57142857142857,7507214.0,2.0
12/13/2018,WHART,10.6,10.6,10.5,10.6,0.0,2280465,23971270,57506420,79283970.0,309808180.0,10.64,10.7,10.749999999999998,-0.054273504273501416,-0.06615384615384415,1091522.4,21.42857142857143,27.142857142857146,11501284.0,2.0
12/17/2018,WHART,10.5,10.6,10.5,10.5,0.0,1184146,12454270,67253550,90727110.0,295826370.0,10.6,10.675,10.730769230769226,-0.0655982905982917,-0.061438746438745175,1277751.6,21.42857142857143,25.71428571428571,13450710.0,0.0
12/18/2018,WHART,10.5,10.7,10.5,10.6,0.95,1773653,18869030,83017300,103916960.0,307677620.0,10.58,10.666666666666666,10.71923076923077,-0.0539886039886035,-0.059373219373218336,1574186.4,28.57142857142857,25.71428571428571,16603460.0,2.0
12/19/2018,WHART,10.6,10.7,10.6,10.7,0.94,1261912,13429480,77514700,115109860.0,319461340.0,10.6,10.666666666666666,10.707692307692305,-0.03532763532763461,-0.053418803418802695,1467095.2,28.57142857142857,25.71428571428571,15502940.0,0.0
12/20/2018,WHART,10.6,10.7,10.6,10.7,0.0,2989491,31828830,100552880,146908880.0,329187940.0,10.62,10.658333333333333,10.69230769230769,-0.02813390313390229,-0.04746438746438671,1897933.4,28.57142857142857,25.71428571428571,20110576.0,2.0
