Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/28/2018,UPOIC,4.46,4.78,4.46,4.78,7.17,29000,131000,490590,1131210.0,2334440.0,4.540000000000001,4.5,4.50076923076923,0.021623931623931725,-0.011450142450142664,21820.0,42.857142857142854,40.00000000000001,98118.0,2.0
5/30/2018,UPOIC,4.5,4.64,4.48,4.52,-5.44,63200,284690,665240,1304950.0,2536500.0,4.5440000000000005,4.510000000000002,4.50076923076923,0.009344729344730851,-0.005344729344728983,29560.0,42.857142857142854,40.00000000000001,133048.0,2.0
5/31/2018,UPOIC,4.6,4.6,4.52,4.54,0.44,12300,55840,584730,1349520.0,2516570.0,4.552,4.516666666666667,4.501538461538462,0.01586894586894605,0.002621082621083204,25960.0,42.857142857142854,40.00000000000001,116946.0,0.0
6/1/2018,UPOIC,4.52,4.52,4.5,4.5,-0.88,24000,108120,624690,1224640.0,2620160.0,4.5600000000000005,4.5200000000000005,4.50076923076923,0.016210826210826926,0.009732193732194184,27720.0,42.857142857142854,41.42857142857143,124938.0,0.0
6/5/2018,UPOIC,4.42,4.48,4.42,4.48,0.0,16700,74600,523250,1188130.0,2661370.0,4.564,4.52,4.49923076923077,0.016039886039886042,0.015817663817664314,29040.0,35.714285714285715,41.42857142857143,130850.0,0.0
6/6/2018,UPOIC,4.48,4.5,4.48,4.5,0.45,14800,66320,304880,1152250.0,2725880.0,4.508,4.523333333333333,4.49923076923077,0.02045584045584104,0.01558404558404618,26200.0,42.857142857142854,41.42857142857143,117914.0,0.0
6/7/2018,UPOIC,4.5,4.52,4.46,4.5,0.0,21700,97520,346560,1200150.0,2754800.0,4.504,4.5183333333333335,4.50076923076923,0.014800569800570429,0.016675213675214094,17900.0,35.714285714285715,40.0,80480.0,0.0
6/8/2018,UPOIC,4.42,4.44,4.42,4.44,-1.33,2500,11070,249510,1188750.0,2751850.0,4.484,4.5150000000000015,4.4946153846153845,0.012891737891738586,0.016079772079772604,15940.0,35.714285714285715,38.571428571428584,71526.0,0.0
6/11/2018,UPOIC,4.48,4.48,4.44,4.44,0.0,15900,70630,320140,1149340.0,2759200.0,4.472,4.51,4.495384615384615,0.007948717948718098,0.014427350427350837,14320.0,28.57142857142857,35.714285714285715,64028.0,0.0
6/12/2018,UPOIC,4.44,4.5,4.44,4.5,1.35,10100,44850,290390,1057840.0,2744840.0,4.476000000000001,4.509999999999999,4.498461538461538,0.0098860398860392,0.013196581196581469,13000.0,35.714285714285715,35.714285714285715,58078.0,0.0
6/13/2018,UPOIC,4.42,4.46,4.42,4.42,-1.78,9300,41390,265460,1031070.0,2763180.0,4.460000000000001,4.506666666666667,4.491538461538462,0.0070940170940163565,0.010524216524216534,11900.0,28.57142857142857,32.857142857142854,53092.0,0.0
6/14/2018,UPOIC,4.42,4.42,4.36,4.42,0.0,14600,64380,232320,1050410.0,2791700.0,4.444,4.503333333333333,4.484615384615385,0.010683760683760646,0.009700854700854578,10480.0,28.57142857142857,31.428571428571434,46464.0,2.0
6/15/2018,UPOIC,4.38,4.42,4.36,4.42,0.0,30000,131430,352680,1050840.0,2770500.0,4.44,4.473333333333334,4.484615384615385,-0.014700854700854473,0.004182336182335966,15980.0,28.57142857142857,30.0,70536.0,0.0
6/18/2018,UPOIC,4.4,4.46,4.4,4.46,0.9,10900,48200,330250,814350.0,2770880.0,4.444,4.468333333333335,4.486153846153846,-0.017165242165241068,-0.0008404558404558669,14980.0,35.714285714285715,31.428571428571434,66050.0,0.0
6/19/2018,UPOIC,4.36,4.36,4.3,4.32,-3.14,29600,127310,412710,885820.0,2898190.0,4.408,4.45,4.479230769230768,-0.03743589743589837,-0.010304843304843379,18880.0,28.57142857142857,30.0,82542.0,0.0
6/20/2018,UPOIC,4.3,4.4,4.22,4.38,1.39,5900,25200,396520,802900.0,2854800.0,4.4,4.44,4.478461538461539,-0.04039886039886032,-0.01980341880341872,18200.0,35.714285714285715,31.428571428571434,79304.0,0.0
6/21/2018,UPOIC,4.24,4.32,4.24,4.28,-2.28,12300,52160,384300,855060.0,2756120.0,4.372,4.423333333333335,4.4715384615384615,-0.056068376068375336,-0.033153846153845916,17740.0,28.57142857142857,31.428571428571434,76860.0,0.0
6/22/2018,UPOIC,4.24,4.24,4.2,4.22,-1.4,15500,65380,318250,845840.0,2774340.0,4.332,4.400000000000001,4.462307692307691,-0.0720512820512802,-0.044623931623931065,14840.0,28.57142857142857,31.428571428571434,63650.0,0.0
6/23/2018,UPOIC,4.26,4.5,4.22,4.24,0.47,21100,89770,359820,869290.0,2841240.0,4.287999999999999,4.378333333333334,4.453076923076923,-0.0802421652421641,-0.05723931623931566,16880.0,35.714285714285715,31.428571428571434,71964.0,0.0
6/25/2018,UPOIC,4.26,4.5,4.22,4.24,0.47,21100,89770,322280,861540.0,2751010.0,4.272,4.361666666666667,4.444615384615384,-0.08650997150997064,-0.06705413105413012,15180.0,35.714285714285715,32.85714285714286,64456.0,0.0
6/26/2018,UPOIC,4.24,4.24,4.24,4.24,0.0,11000,46640,343720,897110.0,2726480.0,4.244,4.345,4.432307692307692,-0.08921652421652304,-0.07681766381766268,16200.0,35.714285714285715,32.85714285714286,68744.0,0.0
6/27/2018,UPOIC,4.24,4.24,4.24,4.24,0.0,14900,63180,354740,889660.0,2678710.0,4.2360000000000015,4.323333333333334,4.423076923076922,-0.09900284900284627,-0.08540455840455685,16720.0,35.714285714285715,34.285714285714285,70948.0,0.0
6/28/2018,UPOIC,4.22,4.24,4.22,4.22,-0.47,2500,10570,299930,855380.0,2678010.0,4.2360000000000015,4.306666666666668,4.412307692307691,-0.1047293447293427,-0.09194017094016936,14120.0,35.714285714285715,35.714285714285715,59986.0,0.0
6/29/2018,UPOIC,4.22,4.22,4.1,4.1,-2.84,4300,17910,228070,831900.0,2462920.0,4.208,4.28,4.396923076923075,-0.12262108262108118,-0.10041595441595276,10760.0,28.57142857142857,34.285714285714285,45614.0,0.0
7/2/2018,UPOIC,4.1,4.1,4.1,4.1,0.0,5200,21320,159620,788840.0,2428490.0,4.18,4.253333333333334,4.3830769230769215,-0.13236467236467053,-0.10958689458689276,7580.0,28.57142857142857,32.857142857142854,31924.0,0.0
7/3/2018,UPOIC,4.1,4.1,4.04,4.1,0.0,13600,55620,168600,713030.0,2428750.0,4.151999999999999,4.223333333333334,4.369230769230768,-0.14492877492877376,-0.1207293447293429,8100.0,28.57142857142857,31.428571428571434,33720.0,0.0
7/4/2018,UPOIC,4.1,4.1,4.1,4.1,0.0,5800,23780,129200,688610.0,2350330.0,4.124,4.205000000000001,4.3430769230769215,-0.1362250712250681,-0.12817378917378724,6280.0,28.57142857142857,30.0,25840.0,0.0
7/5/2018,UPOIC,4.1,4.1,3.9,4.0,-2.44,55500,220420,339050,781720.0,2521130.0,4.08,4.173333333333334,4.323076923076922,-0.15247863247863158,-0.13772364672364504,16880.0,21.42857142857143,27.142857142857146,67810.0,0.0
7/6/2018,UPOIC,4.0,4.0,4.0,4.0,0.0,5000,20000,341140,776520.0,2518660.0,4.06,4.15,4.302307692307692,-0.15299145299145156,-0.1437977207977191,17020.0,21.42857142857143,25.71428571428571,68228.0,0.0
7/9/2018,UPOIC,3.98,4.0,3.9,3.9,-2.5,11200,44450,364270,768810.0,2453070.0,4.02,4.123333333333334,4.279230769230768,-0.16216524216524153,-0.1497578347578333,18220.0,14.285714285714292,22.857142857142854,72854.0,0.0
7/10/2018,UPOIC,4.0,4.02,3.9,4.02,3.08,21900,86080,394730,789510.0,2402800.0,4.004,4.105,4.2615384615384615,-0.1517236467236458,-0.15111680911680772,19880.0,21.42857142857143,21.42857142857143,78946.0,0.0
7/11/2018,UPOIC,4.02,4.04,4.02,4.04,0.5,5700,22920,393870,722660.0,2357560.0,3.992,4.088333333333333,4.243846153846154,-0.1478490028490027,-0.15344159544159466,19860.0,28.57142857142857,21.42857142857143,78774.0,0.0
7/12/2018,UPOIC,4.06,4.08,4.04,4.08,0.99,7900,31960,205410,664850.0,2344480.0,4.008,4.075,4.2276923076923065,-0.14098290598290575,-0.15114245014244948,10340.0,28.57142857142857,22.857142857142854,41082.0,0.0
7/13/2018,UPOIC,4.08,4.1,4.08,4.08,0.0,76000,310090,495500,928300.0,2523570.0,4.023999999999999,4.0616666666666665,4.213846153846154,-0.13944444444444493,-0.14843304843304814,24540.0,21.42857142857143,22.857142857142854,99100.0,2.0
7/16/2018,UPOIC,4.08,4.08,4.06,4.08,0.0,15000,61190,512240,926310.0,2300070.0,4.06,4.049999999999999,4.199999999999998,-0.1364957264957276,-0.14329914529914534,25300.0,21.42857142857143,24.285714285714285,102448.0,0.0
7/17/2018,UPOIC,4.1,4.12,4.08,4.12,0.98,13300,54490,480650,970230.0,2298720.0,4.08,4.051666666666666,4.185384615384615,-0.11836182336182333,-0.13662678062678085,23580.0,28.57142857142857,25.71428571428571,96130.0,0.0
7/18/2018,UPOIC,4.08,4.08,4.08,4.08,-0.97,10900,44470,502200,996790.0,2235070.0,4.087999999999999,4.049999999999999,4.172307692307693,-0.11085470085470296,-0.1292279202279209,24620.0,28.57142857142857,25.71428571428571,100440.0,0.0
7/19/2018,UPOIC,4.08,4.08,4.08,4.08,0.0,5000,20400,490640,995870.0,2255470.0,4.087999999999999,4.048333333333333,4.15923076923077,-0.10015669515669501,-0.12106267806267874,24040.0,28.57142857142857,25.71428571428571,98128.0,0.0
7/20/2018,UPOIC,4.08,4.08,4.08,4.08,0.0,5000,20400,200950,960650.0,2201270.0,4.087999999999999,4.046666666666666,4.1461538461538465,-0.08945868945869062,-0.1110655270655279,9840.0,28.57142857142857,27.142857142857146,40190.0,0.0
7/23/2018,UPOIC,4.14,4.2,4.08,4.1,0.49,10700,44060,183820,980930.0,2179010.0,4.0920000000000005,4.054999999999999,4.132307692307692,-0.06799145299145337,-0.09736467236467304,8980.0,35.714285714285715,30.0,36764.0,2.0
7/24/2018,UPOIC,4.1,4.12,4.08,4.1,0.0,24100,99080,228410,859590.0,2180570.0,4.087999999999999,4.0633333333333335,4.123846153846154,-0.05310541310541339,-0.08431339031339108,11140.0,35.714285714285715,31.428571428571434,45682.0,2.0
7/25/2018,UPOIC,4.12,4.14,4.1,4.12,0.49,9807,40320,224260,879910.0,2209820.0,4.096,4.081666666666666,4.113846153846153,-0.026737891737891317,-0.06749002849002875,10921.4,42.857142857142854,34.285714285714285,44852.0,0.0
7/26/2018,UPOIC,4.16,4.16,4.12,4.16,0.97,5700,23570,227430,859030.0,2162760.0,4.112,4.093333333333334,4.109230769230769,-0.009401709401709368,-0.04933903133903162,11061.4,50.0,38.57142857142857,45486.0,0.0
7/31/2018,UPOIC,4.16,4.18,4.14,4.18,0.48,7300,30350,237380,803300.0,2148260.0,4.132,4.105,4.107692307692306,0.0034900284900283296,-0.030749287749287826,11521.4,57.14285714285714,44.28571428571429,47476.0,0.0
8/1/2018,UPOIC,4.16,4.18,4.12,4.18,0.0,1300,5400,198720,785780.0,2112270.0,4.148,4.113333333333333,4.105384615384616,0.012678062678062041,-0.01461538461538474,9641.4,50.0,47.14285714285714,39744.0,0.0
8/2/2018,UPOIC,4.18,4.22,4.18,4.22,0.96,7100,29700,129340,783520.0,2077590.0,4.172,4.125,4.104615384615384,0.026452991452992517,0.0012962962962964398,6241.4,50.0,50.0,25868.0,2.0
8/3/2018,UPOIC,4.22,4.22,4.18,4.18,-0.95,4300,18140,107160,491570.0,1964300.0,4.183999999999998,4.133333333333334,4.102307692307692,0.03245014245014398,0.013133903133903502,5140.0,42.857142857142854,50.0,21432.0,0.0
8/6/2018,UPOIC,4.18,4.26,4.18,4.18,0.0,7401,31020,114610,461400.0,1947120.0,4.188,4.138333333333333,4.1,0.03881766381766383,0.02277777777777814,5480.2,42.857142857142854,48.57142857142857,22922.0,2.0
8/7/2018,UPOIC,4.18,4.24,4.18,4.24,1.44,6300,26380,110640,433290.0,1846190.0,4.2,4.151666666666666,4.10076923076923,0.05417378917378901,0.03291452991453028,5280.2,50.0,47.14285714285714,22128.0,2.0
8/8/2018,UPOIC,4.2,4.2,4.2,4.2,-0.94,300,1260,106500,390080.0,1822250.0,4.204,4.161666666666667,4.104615384615385,0.05588319088319072,0.04155555555555601,5080.2,42.857142857142854,45.714285714285715,21300.0,0.0
8/9/2018,UPOIC,4.2,4.22,4.2,4.2,0.0,15700,65950,142750,435630.0,1836040.0,4.2,4.171666666666667,4.108461538461539,0.060783475783476426,0.04842165242165279,6800.2,42.857142857142854,44.28571428571429,28550.0,2.0
8/10/2018,UPOIC,4.24,4.3,4.2,4.2,0.0,31200,132700,257310,547930.0,1903360.0,4.204,4.1800000000000015,4.112307692307693,0.06427350427350388,0.05478632478632477,12180.2,42.857142857142854,44.28571428571429,51462.0,2.0
8/14/2018,UPOIC,4.2,4.2,4.14,4.16,-0.95,27000,112160,338450,616030.0,1925750.0,4.2,4.185000000000001,4.1146153846153855,0.06317663817663899,0.05965811965811981,16100.0,42.857142857142854,44.28571428571429,67690.0,2.0
8/15/2018,UPOIC,4.16,4.16,4.14,4.14,-0.48,16100,66840,378910,583790.0,1902820.0,4.1800000000000015,4.1866666666666665,4.120000000000001,0.058005698005697326,0.060424501424501474,18060.0,35.714285714285715,41.42857142857143,75782.0,0.0
8/16/2018,UPOIC,4.18,4.18,4.14,4.18,0.97,6001,24870,402520,568340.0,1881050.0,4.176,4.1883333333333335,4.1269230769230765,0.056196581196581434,0.06048717948717961,19200.2,42.857142857142854,41.42857142857143,80504.0,0.0
8/17/2018,UPOIC,4.14,4.18,4.14,4.18,0.0,16200,67370,403940,612140.0,1885240.0,4.172,4.1883333333333335,4.1376923076923084,0.04622507122507091,0.0575754985754985,19300.2,35.714285714285715,40.0,80788.0,0.0
8/20/2018,UPOIC,4.18,4.18,4.14,4.14,-0.96,12500,51880,323120,633670.0,1926550.0,4.16,4.185,4.142307692307694,0.035940170940169665,0.05190883190883167,15560.2,28.57142857142857,37.142857142857146,64624.0,0.0
8/21/2018,UPOIC,4.14,4.14,4.14,4.14,0.0,7500,31050,242010,659320.0,1939690.0,4.1560000000000015,4.178333333333334,4.1461538461538465,0.026737891737891317,0.04462108262108213,11660.2,21.42857142857143,32.857142857142875,48402.0,0.0
8/22/2018,UPOIC,4.14,4.24,4.14,4.2,1.45,6200,26030,201200,655650.0,1944400.0,4.168,4.1800000000000015,4.150769230769232,0.02866096866096957,0.03875213675213658,9680.2,28.57142857142857,31.428571428571434,40240.0,0.0
8/23/2018,UPOIC,4.2,4.2,4.2,4.2,0.0,700,2940,179270,640450.0,1891720.0,4.172,4.181666666666668,4.155384615384616,0.02579772079772092,0.03267236467236447,8620.0,21.42857142857143,27.142857142857146,35854.0,0.0
8/24/2018,UPOIC,4.24,4.24,4.2,4.2,0.0,12900,54450,166350,663880.0,1922390.0,4.176,4.178333333333334,4.16,0.01870370370370367,0.027168091168091026,7960.0,21.42857142857143,24.285714285714285,33270.0,0.0
8/27/2018,UPOIC,4.2,4.22,4.16,4.2,0.0,18200,75960,190430,713460.0,1777930.0,4.188,4.178333333333334,4.1630769230769245,0.015854700854700532,0.0231509971509972,9100.0,21.42857142857143,22.857142857142854,38086.0,0.0
8/28/2018,UPOIC,4.18,4.2,4.18,4.2,0.0,7500,31490,190870,743690.0,1789420.0,4.2,4.178333333333335,4.167692307692309,0.011581196581196274,0.02011965811965819,9100.0,14.285714285714292,21.42857142857143,38174.0,0.0
8/29/2018,UPOIC,4.2,4.24,4.16,4.16,-0.95,7400,31030,195870,708770.0,1776000.0,4.192,4.175000000000002,4.170769230769232,0.00272079772079703,0.01493162393162368,9340.0,14.285714285714292,18.571428571428573,39174.0,0.0
8/30/2018,UPOIC,4.18,5.0,4.16,4.3,3.37,28701,126940,319870,703010.0,1816860.0,4.2120000000000015,4.1866666666666665,4.17923076923077,0.015925925925925455,0.012957264957264592,14940.2,21.42857142857143,18.571428571428573,63974.0,2.0
8/31/2018,UPOIC,4.32,4.4,4.28,4.3,0.0,44600,192500,457920,783350.0,1986440.0,4.232,4.199999999999998,4.186923076923078,0.02008547008546824,0.013233618233617506,21280.2,21.42857142857143,18.571428571428573,91584.0,2.0
9/3/2018,UPOIC,4.44,4.44,4.0,4.3,0.0,16800,72860,454820,789370.0,2027340.0,4.252000000000002,4.21,4.1946153846153855,0.02142450142449981,0.014347578347577359,21000.2,21.42857142857143,18.571428571428573,90964.0,0.0
9/4/2018,UPOIC,4.2,4.3,4.18,4.3,0.0,219200,919790,1343120,1684290.0,2637040.0,4.272,4.219999999999999,4.201538461538462,0.023475783475782386,0.016726495726494584,63340.2,21.42857142857143,20.000000000000004,268624.0,2.0
9/5/2018,UPOIC,4.22,4.22,4.22,4.22,-1.86,1300,5490,1317580,1622410.0,2581340.0,4.284,4.226666666666667,4.203846153846154,0.020598290598289992,0.02030199430199317,62120.2,14.285714285714292,20.000000000000004,263516.0,0.0
9/6/2018,UPOIC,4.22,4.22,4.22,4.22,0.0,1200,5060,1195700,1575590.0,2531910.0,4.267999999999999,4.2333333333333325,4.205384615384617,0.02481481481481396,0.022079772079770875,56620.0,14.285714285714292,18.571428571428573,239140.0,0.0
9/7/2018,UPOIC,4.24,4.24,4.24,4.24,0.47,5000,21200,1024400,1565740.0,2508640.0,4.256,4.236666666666666,4.207692307692307,0.02709401709401771,0.02348148148148077,48700.0,21.42857142857143,18.571428571428573,204880.0,0.0
9/10/2018,UPOIC,4.2,4.22,4.2,4.22,-0.47,2600,10970,962510,1550680.0,2499210.0,4.239999999999998,4.238333333333333,4.207692307692307,0.0269088319088322,0.02457834757834725,45860.0,21.42857142857143,18.571428571428573,192502.0,0.0
9/11/2018,UPOIC,4.32,4.5,4.28,4.28,1.42,29700,132350,175070,1680090.0,2611160.0,4.2360000000000015,4.245,4.211538461538462,0.033774928774929165,0.0266381766381766,7960.0,21.42857142857143,18.571428571428573,35014.0,2.0
9/12/2018,UPOIC,4.26,4.26,4.26,4.26,-0.47,3200,13630,183210,1639270.0,2580730.0,4.244,4.25,4.214615384615383,0.03356125356125439,0.02923076923076948,8340.0,21.42857142857143,20.000000000000004,36642.0,0.0
9/13/2018,UPOIC,4.38,4.4,4.2,4.2,-1.41,78100,333260,511410,1896570.0,2814910.0,4.24,4.25,4.213076923076923,0.0301994301994295,0.030307692307692587,23720.0,21.42857142857143,21.42857142857143,102282.0,0.0
9/14/2018,UPOIC,4.2,4.22,4.2,4.2,0.0,26900,113300,603510,1978380.0,2887890.0,4.232,4.253333333333333,4.213076923076923,0.03301994301994249,0.03149287749287755,28100.0,21.42857142857143,21.42857142857143,120702.0,0.0
9/17/2018,UPOIC,4.2,4.22,4.2,4.2,0.0,25200,106100,698640,2053450.0,2970420.0,4.228,4.245,4.213076923076923,0.02596866096866001,0.03130484330484312,32620.0,21.42857142857143,21.42857142857143,139728.0,0.0
9/18/2018,UPOIC,4.24,4.24,4.2,4.24,0.95,63200,266430,832720,2192940.0,3206500.0,4.2200000000000015,4.240000000000001,4.214615384615383,0.0235042735042752,0.029250712250712317,39320.0,28.57142857142857,22.857142857142854,166544.0,0.0
9/19/2018,UPOIC,4.24,4.6,4.24,4.4,3.77,140800,614750,1433840,2615190.0,3815850.0,4.248,4.248333333333334,4.2238461538461545,0.034772079772079856,0.029492877492877413,66840.0,28.57142857142857,24.285714285714285,286768.0,2.0
9/20/2018,UPOIC,4.38,4.48,4.34,4.46,1.36,27200,120250,1220830,2662580.0,3906400.0,4.3,4.261666666666667,4.2361538461538455,0.03944444444444439,0.03134188034188039,56660.0,35.714285714285715,27.142857142857146,244166.0,0.0
9/21/2018,UPOIC,4.46,4.56,4.4,4.4,-1.35,31300,137950,1245480,1880740.0,4026210.0,4.340000000000002,4.276666666666666,4.2446153846153845,0.039515669515669316,0.032641025641025764,57540.0,35.714285714285715,30.0,249096.0,0.0
9/24/2018,UPOIC,4.5,4.8,4.5,4.8,9.09,138500,634560,1773940,2509810.0,4629750.0,4.46,4.324999999999998,4.268461538461539,0.09024216524216476,0.04549572649572671,80200.0,42.857142857142854,34.285714285714285,354788.0,2.0
9/25/2018,UPOIC,4.88,5.0,4.7,5.0,4.17,43500,211020,1718530,2715770.0,4814390.0,4.612,4.388333333333333,4.3015384615384615,0.12915954415954367,0.0666267806267804,76260.0,50.0,38.57142857142857,343706.0,0.0
9/26/2018,UPOIC,5.0,5.0,4.78,5.0,0.0,42202,209400,1313180,2903970.0,5022530.0,4.732,4.453333333333332,4.334615384615383,0.15353276353276346,0.09037891737891712,56540.4,50.0,42.85714285714286,262636.0,0.0
9/27/2018,UPOIC,4.9,4.9,4.8,4.8,-4.0,53700,260800,1453730,3153800.0,5217380.0,4.8,4.496666666666666,4.357692307692306,0.15287749287749364,0.11306552706552694,61840.4,42.857142857142854,44.28571428571429,290746.0,0.0
9/28/2018,UPOIC,4.8,4.8,4.8,4.8,0.0,22800,109440,1425220,3130890.0,5194120.0,4.880000000000001,4.541666666666666,4.38076923076923,0.1695868945868959,0.1390797720797723,60140.4,42.857142857142854,45.714285714285715,285044.0,0.0
10/1/2018,UPOIC,4.88,4.88,4.74,4.74,-1.25,45401,218080,1008740,3335340.0,5300040.0,4.868,4.586666666666667,4.401538461538461,0.1836467236467243,0.1577606837606842,41520.6,35.714285714285715,44.28571428571429,201748.0,2.0
10/2/2018,UPOIC,4.74,4.74,4.74,4.74,0.0,1300,6160,803880,3008240.0,5239360.0,4.816000000000002,4.631666666666667,4.422307692307691,0.2024928774928778,0.17242735042735102,33080.6,35.714285714285715,41.42857142857143,160776.0,0.0
10/3/2018,UPOIC,4.62,4.72,4.62,4.7,-0.84,5600,26180,620660,2921120.0,5240670.0,4.755999999999999,4.673333333333333,4.441538461538461,0.21675213675213725,0.18507122507122573,25760.2,35.714285714285715,38.571428571428584,124132.0,0.0
10/4/2018,UPOIC,4.64,4.64,4.5,4.54,-3.4,119700,542710,902570,3357730.0,5716010.0,4.704,4.698333333333333,4.456153846153846,0.2116096866096866,0.1968176638176644,38960.2,35.714285714285715,37.142857142857146,180514.0,2.0
10/5/2018,UPOIC,4.54,4.54,4.48,4.52,-0.44,32000,144050,937180,3235350.0,5808180.0,4.648,4.708333333333333,4.464615384615382,0.21064102564102605,0.2050284900284904,40800.2,35.714285714285715,35.714285714285715,187436.0,0.0
10/8/2018,UPOIC,4.52,4.52,4.38,4.38,-3.1,46000,205740,924840,2826340.0,5982870.0,4.5760000000000005,4.701666666666667,4.4676923076923085,0.1909829059829056,0.20649572649572664,40920.0,28.57142857142857,34.285714285714285,184968.0,0.0
10/9/2018,UPOIC,4.4,4.4,4.38,4.38,0.0,22801,99920,1018600,2806010.0,6056760.0,4.504,4.7,4.470769230769231,0.18672364672364689,0.20334188034188044,45220.2,21.42857142857143,31.428571428571434,203720.0,0.0
10/10/2018,UPOIC,4.4,4.4,4.36,4.36,-0.46,20000,87340,1079760,2755400.0,6141160.0,4.435999999999999,4.663333333333334,4.473076923076921,0.15196581196581338,0.19038461538461568,48100.2,14.285714285714292,27.142857142857146,215952.0,0.0
10/11/2018,UPOIC,4.3,4.3,4.3,4.3,-1.38,1000,4300,541350,2125140.0,6091010.0,4.388,4.605,4.476153846153847,0.09497150997151048,0.16705698005698047,24360.2,14.285714285714292,22.857142857142854,108270.0,0.0
10/12/2018,UPOIC,4.32,4.38,4.32,4.38,1.86,14101,61040,458340,1975160.0,6076090.0,4.36,4.553333333333334,4.482307692307692,0.05193732193732359,0.13531623931623998,20780.4,14.285714285714292,18.571428571428573,91668.0,0.0
10/16/2018,UPOIC,4.36,4.36,4.36,4.36,-0.46,17100,74560,327160,1840320.0,6119160.0,4.356,4.516666666666667,4.486923076923076,0.015042735042736231,0.10012820512820612,15000.4,7.142857142857139,14.285714285714288,65432.0,0.0
10/17/2018,UPOIC,4.38,4.38,4.36,4.36,0.0,32600,142320,369560,1721840.0,6230450.0,4.351999999999999,4.48,4.4923076923076914,-0.020968660968660124,0.05858974358974471,16960.2,7.142857142857139,11.428571428571427,73912.0,0.0
10/18/2018,UPOIC,4.34,4.36,4.34,4.34,-0.46,15700,68180,350400,1680580.0,6171690.0,4.348,4.446666666666666,4.4946153846153845,-0.05290598290598325,0.017615384615385386,16100.2,7.142857142857139,10.0,70080.0,0.0
10/19/2018,UPOIC,4.36,4.36,4.3,4.3,-0.92,38700,167010,513110,1629510.0,6146200.0,4.348000000000001,4.41,4.496153846153844,-0.0885470085470077,-0.01908831908831825,23640.2,7.142857142857139,8.571428571428571,102622.0,0.0
10/22/2018,UPOIC,4.24,4.24,4.24,4.24,-1.4,8000,33920,485990,1657270.0,6107260.0,4.32,4.371666666666667,4.497692307692307,-0.12719373219373065,-0.054914529914529095,22420.0,7.142857142857139,7.142857142857139,97198.0,0.0
10/24/2018,UPOIC,4.24,4.24,4.24,4.24,0.0,1000,4240,415670,1635330.0,5191710.0,4.296000000000001,4.346666666666667,4.499230769230769,-0.1497720797720783,-0.08787749287749201,19200.0,7.142857142857139,7.142857142857139,83134.0,0.0
10/29/2018,UPOIC,4.24,4.24,4.24,4.24,0.0,601,2550,207720,951120.0,5183710.0,4.272,4.323333333333333,4.5007692307692295,-0.17094017094016944,-0.11787179487179385,12800.2,7.142857142857139,7.142857142857139,55180.0,0.0
11/2/2018,UPOIC,4.24,4.24,4.2,4.2,-0.94,24900,105380,107930,659200.0,5110940.0,4.244,4.308333333333334,4.499230769230769,-0.18539886039885894,-0.144370370370369,14640.2,7.142857142857139,7.142857142857139,62620.0,0.0
11/5/2018,UPOIC,4.2,4.22,4.1,4.22,0.48,41900,172310,277690,770470.0,4949990.0,4.228,4.295000000000001,4.4923076923076914,-0.18867521367521167,-0.16439601139600982,15280.2,14.285714285714292,8.571428571428571,63680.0,0.0
11/6/2018,UPOIC,4.36,4.44,4.22,4.24,0.47,4100,17540,295230,713450.0,4854230.0,4.228,4.285000000000001,4.483846153846153,-0.18770655270655112,-0.1764985754985739,14500.2,21.42857142857143,11.428571428571427,60404.0,0.0
11/7/2018,UPOIC,4.6,4.6,4.3,4.3,1.42,400,1770,297000,572900.0,4749900.0,4.24,4.285000000000001,4.479999999999999,-0.17935897435897274,-0.1824159544159528,14380.2,28.57142857142857,15.714285714285715,59910.0,0.0
11/9/2018,UPOIC,4.24,4.24,4.22,4.22,-1.86,2600,11010,202630,348720.0,3879730.0,4.2360000000000015,4.2716666666666665,4.457692307692307,-0.17636752136751974,-0.18350142450142287,14780.0,28.57142857142857,20.0,61602.0,0.0
11/12/2018,UPOIC,4.1,4.24,4.02,4.24,0.47,21400,87410,117730,402210.0,3846890.0,4.244,4.2616666666666685,4.428461538461538,-0.15616809116809005,-0.17765527065526907,14080.0,35.714285714285715,25.714285714285715,58008.0,2.0
11/13/2018,UPOIC,4.26,4.26,4.26,4.26,0.47,1500,6390,106580,404360.0,3715330.0,4.252,4.253333333333333,4.4,-0.13527065527065485,-0.1669743589743577,6000.0,35.714285714285715,30.0,24824.0,0.0
11/15/2018,UPOIC,4.22,4.22,4.22,4.22,-0.94,500,2110,106920,403920.0,2871860.0,4.247999999999998,4.243333333333333,4.377692307692307,-0.12626780626780487,-0.15468660968660847,5280.0,35.714285714285715,32.85714285714286,21738.0,0.0
11/16/2018,UPOIC,4.24,4.5,4.2,4.2,-0.47,11500,50580,146490,454500.0,2713040.0,4.228,4.235,4.354615384615384,-0.11354700854700715,-0.14152421652421535,7500.0,35.714285714285715,34.285714285714285,31500.0,2.0
11/20/2018,UPOIC,4.18,4.4,4.0,4.16,-0.95,31200,126270,178960,580770.0,2469070.0,4.215999999999998,4.2283333333333335,4.332307692307692,-0.10172364672364777,-0.12659544159544095,13220.0,35.714285714285715,35.714285714285715,54552.0,2.0
