Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,MAKRO,38.25,38.25,38.0,38.25,0.0,82103,3137000,12643000,35267000.0,155446000.0,38.55,38.791666666666664,39.33653846153846,-0.5477207977207996,-0.4688746438746435,65767.6,14.285714285714292,15.714285714285719
7/20/2015,MAKRO,38.25,38.5,38.0,38.25,0.0,97250,3718000,13071000,36832000.0,153774000.0,38.45,38.6875,39.26923076923077,-0.5735398860398888,-0.49907407407407334,68177.6,14.285714285714292,14.285714285714292
7/21/2015,MAKRO,38.25,38.5,37.75,38.5,0.65,148500,5669000,17562000,41314000.0,149756000.0,38.4,38.645833333333336,39.22115384615385,-0.5443376068376153,-0.5217948717948729,91797.6,14.285714285714292,14.285714285714292
7/22/2015,MAKRO,38.5,38.5,38.0,38.5,0.0,67578,2587000,18719000,42246000.0,142962000.0,38.35,38.625,39.17307692307692,-0.5174501424501443,-0.5375000000000014,97933.2,14.285714285714292,14.285714285714292
7/23/2015,MAKRO,38.5,38.5,38.0,38.25,-0.65,75500,2891000,18002000,44272000.0,133242000.0,38.35,38.583333333333336,39.11538461538461,-0.5192307692307665,-0.5404558404558429,94186.2,14.285714285714292,14.285714285714292
7/24/2015,MAKRO,38.25,38.5,38.0,38.25,0.0,33300,1273000,16138000,42921000.0,115371000.0,38.35,38.5,39.05769230769231,-0.5363247863247906,-0.5381766381766411,84425.6,14.285714285714292,14.285714285714292
7/27/2015,MAKRO,38.75,38.75,37.5,38.0,-0.65,169700,6449000,18869000,47667000.0,121226000.0,38.3,38.4375,38.99038461538461,-0.546830484330485,-0.5328347578347603,98915.6,14.285714285714292,14.285714285714292
7/28/2015,MAKRO,37.75,38.0,37.25,37.75,-0.66,40700,1531000,14731000,40852000.0,104850000.0,38.15,38.354166666666664,38.91346153846154,-0.5660612535612657,-0.5371794871794904,77355.6,7.142857142857139,12.857142857142861
7/29/2015,MAKRO,37.75,38.0,36.25,37.75,0.0,123066,4569000,16713000,41330000.0,103905000.0,38.0,38.270833333333336,38.84615384615385,-0.5742521367521363,-0.5485398860398888,88453.2,7.142857142857139,11.42857142857143
7/31/2015,MAKRO,38.0,38.5,37.75,38.5,1.99,224515,8607000,22429000,46647000.0,95439000.0,38.05,38.25,38.78846153846154,-0.47863247863249114,-0.5404202279202337,118256.2,14.285714285714292,11.42857142857143
8/3/2015,MAKRO,38.0,38.5,38.0,38.25,-0.65,11903,455000,21611000,45924000.0,89148000.0,38.05,38.208333333333336,38.72115384615385,-0.471509971509974,-0.5274572649572704,113976.8,14.285714285714292,11.42857142857143
8/4/2015,MAKRO,38.25,38.25,37.5,38.0,-0.65,60036,2275000,17437000,46769000.0,90076000.0,38.05,38.1875,38.65384615384615,-0.4467592592592595,-0.5074430199430253,92044.0,14.285714285714292,11.42857142857143
8/5/2015,MAKRO,38.0,38.5,37.75,38.0,0.0,106300,4049000,19955000,47210000.0,92585000.0,38.1,38.166666666666664,38.58653846153846,-0.402065527065524,-0.474643874643877,105164.0,14.285714285714292,12.857142857142861
8/6/2015,MAKRO,38.0,38.0,37.75,37.75,-0.66,83000,3154000,18540000,47227000.0,95230000.0,38.1,38.125,38.50961538461539,-0.3860398860398888,-0.4370014245014275,97150.8,14.285714285714292,14.285714285714292
8/7/2015,MAKRO,38.25,38.5,38.0,38.5,1.99,134900,5180000,15113000,48689000.0,98283000.0,38.1,38.125,38.45192307692308,-0.2727920227920322,-0.3958333333333357,79227.8,21.42857142857143,15.714285714285719
8/10/2015,MAKRO,38.5,38.5,38.0,38.0,-1.3,54900,2095000,16753000,45115000.0,94019000.0,38.05,38.083333333333336,38.39423076923077,-0.2945156695156683,-0.36043447293447456,87827.2,21.42857142857143,17.142857142857146
8/11/2015,MAKRO,38.25,40.5,38.0,40.0,5.26,576610,22634000,37112000,65162000.0,115916000.0,38.45,38.229166666666664,38.43269230769231,-0.04718660968661226,-0.2805199430199451,191142.0,21.42857142857143,18.571428571428577
8/13/2015,MAKRO,40.0,40.0,38.5,39.75,-0.62,368302,14554000,47617000,76825000.0,130065000.0,38.8,38.354166666666664,38.47115384615385,0.0030270655270570046,-0.1995014245014289,243542.4,21.42857142857143,20.000000000000004
8/14/2015,MAKRO,40.0,40.25,39.5,39.75,0.0,304756,12182000,56645000,87734000.0,141886000.0,39.2,38.5,38.50961538461539,0.09081196581195883,-0.10413105413105939,287893.6,21.42857142857143,21.42857142857143
8/17/2015,MAKRO,40.0,40.0,38.75,39.0,-1.89,172602,6759000,58224000,88044000.0,147818000.0,39.3,38.604166666666664,38.5,0.12802706552707122,-0.023967236467238705,295434.0,21.42857142857143,21.42857142857143
8/18/2015,MAKRO,38.25,38.75,38.0,38.5,-1.28,359740,13826000,69955000,100339000.0,160667000.0,39.4,38.666666666666664,38.49038461538461,0.14992877492876744,0.06492165242164845,356402.0,21.42857142857143,21.42857142857143
8/19/2015,MAKRO,38.25,38.75,38.25,38.5,0.0,74716,2882000,50203000,98652000.0,162606000.0,39.1,38.666666666666664,38.48076923076923,0.15883190883189968,0.10612535612535083,256023.2,21.42857142857143,21.42857142857143
8/20/2015,MAKRO,38.0,38.5,37.75,38.5,0.0,245901,9358000,45007000,99403000.0,169811000.0,38.85,38.6875,38.47115384615385,0.18536324786323632,0.1425925925925867,231543.0,21.42857142857143,21.42857142857143
8/21/2015,MAKRO,38.0,38.0,37.75,38.0,-1.3,48400,1839000,34664000,100787000.0,170463000.0,38.5,38.6875,38.44230769230769,0.17218660968660515,0.15886752136751597,180271.8,14.285714285714292,20.000000000000004
8/24/2015,MAKRO,37.75,37.75,37.0,37.25,-1.97,121403,4540000,32445000,103052000.0,173348000.0,38.15,38.625,38.38461538461539,0.11289173789173645,0.155840455840449,170032.0,14.285714285714292,18.571428571428577
8/25/2015,MAKRO,37.25,38.5,37.0,38.5,3.36,142700,5387000,24006000,104390000.0,177870000.0,38.15,38.6875,38.39423076923077,0.2565883190883085,0.17717236467235722,126624.0,21.42857142857143,18.571428571428577
8/26/2015,MAKRO,38.25,39.0,38.0,38.5,0.0,117535,4537000,25661000,105773000.0,179783000.0,38.15,38.6875,38.40384615384615,0.24768518518517624,0.19494301994301252,135187.8,21.42857142857143,18.571428571428577
8/27/2015,MAKRO,38.75,39.0,38.5,39.0,1.3,41852,1620000,17923000,102213000.0,179700000.0,38.25,38.770833333333336,38.43269230769231,0.3313746438746463,0.22414529914529452,94378.0,28.57142857142857,20.000000000000004
8/28/2015,MAKRO,39.0,39.5,38.75,38.75,-0.64,56102,2204000,18288000,102322000.0,173558000.0,38.4,38.666666666666664,38.44230769230769,0.21438746438746392,0.2325854700854663,95918.4,21.42857142857143,21.42857142857143
8/31/2015,MAKRO,39.0,39.5,38.25,38.5,-0.65,78911,3064000,16812000,82752000.0,172531000.0,38.65,38.5625,38.44230769230769,0.10630341880341376,0.23126780626780175,87420.0,21.42857142857143,22.857142857142858
9/1/2015,MAKRO,38.5,38.75,38.0,38.5,0.0,102705,3943000,15368000,72141000.0,173184000.0,38.65,38.458333333333336,38.45192307692308,0.009259259259252417,0.18180199430199054,79421.0,14.285714285714292,21.42857142857143
9/2/2015,MAKRO,38.0,38.5,38.0,38.5,0.0,235871,9065000,19896000,69024000.0,181071000.0,38.65,38.416666666666664,38.46153846153846,-0.03490028490028152,0.12528490028489897,103088.2,14.285714285714292,20.000000000000004
9/3/2015,MAKRO,39.0,39.0,38.5,38.5,0.0,17952,695000,18971000,62960000.0,180336000.0,38.55,38.416666666666664,38.48076923076923,-0.05270655270655311,0.048468660968659094,98308.2,14.285714285714292,17.142857142857146
9/4/2015,MAKRO,38.5,39.0,38.5,38.75,0.65,28503,1105000,17872000,50239000.0,177833000.0,38.55,38.4375,38.51923076923077,-0.050747863247863734,-0.004558404558406437,92788.4,21.42857142857143,17.142857142857146
9/7/2015,MAKRO,39.0,39.0,38.25,39.0,0.65,20601,800000,15608000,48157000.0,175496000.0,38.65,38.479166666666664,38.56730769230769,-0.0400641025641022,-0.03383190883190963,81126.4,28.57142857142857,18.571428571428577
9/8/2015,MAKRO,39.25,39.25,38.5,38.75,-0.64,19601,766000,12431000,39565000.0,172544000.0,38.7,38.541666666666664,38.57692307692308,-0.016025641025649406,-0.03888888888888999,64505.6,28.57142857142857,21.42857142857143
9/9/2015,MAKRO,38.5,39.0,38.5,38.75,0.0,10201,394000,3760000,38120000.0,167269000.0,38.75,38.666666666666664,38.59615384615385,0.07193732193731961,-0.01752136752136977,19371.6,28.57142857142857,24.285714285714285
9/10/2015,MAKRO,38.75,38.75,38.5,38.5,-0.65,48801,1879000,4944000,35459000.0,166561000.0,38.75,38.666666666666664,38.61538461538461,0.03418803418802696,-0.00014245014245375386,25541.4,28.57142857142857,27.142857142857146
9/11/2015,MAKRO,38.75,39.0,38.5,38.5,0.0,16801,647000,4486000,30719000.0,164317000.0,38.7,38.666666666666664,38.63461538461539,0.01638176638175537,0.013283475783470066,23201.0,28.57142857142857,28.571428571428566
9/14/2015,MAKRO,38.5,38.75,38.5,38.5,0.0,15801,609000,4295000,26791000.0,163653000.0,38.6,38.625,38.66346153846154,-0.045584045584057264,0.012179487179479054,22241.0,21.42857142857143,27.142857142857146
9/15/2015,MAKRO,38.5,38.75,38.25,38.25,-0.65,14100,542000,4071000,25713000.0,157746000.0,38.5,38.583333333333336,38.65384615384615,-0.09188034188034067,-0.002991452991459198,21140.8,21.42857142857143,25.71428571428571
9/16/2015,MAKRO,38.25,38.5,38.0,38.5,0.65,52600,2012000,5689000,25521000.0,158227000.0,38.45,38.583333333333336,38.67307692307692,-0.0897435897435912,-0.03532763532764136,29620.6,21.42857142857143,24.285714285714285
9/17/2015,MAKRO,38.25,38.75,38.25,38.5,0.0,13700,528000,4338000,22985000.0,154186000.0,38.45,38.583333333333336,38.61538461538461,-0.03632478632479064,-0.04943019943020488,22600.4,21.42857142857143,22.857142857142858
9/18/2015,MAKRO,38.5,38.75,38.5,38.75,0.65,3504,135000,3826000,19177000.0,145714000.0,38.5,38.604166666666664,38.57692307692308,0.0368589743589709,-0.04533475783476178,19941.0,28.57142857142857,22.857142857142858
9/21/2015,MAKRO,38.5,38.5,38.25,38.5,-0.65,3600,139000,3356000,10251000.0,145398000.0,38.5,38.604166666666664,38.52884615384615,0.06143162393161816,-0.023931623931626688,17500.8,28.57142857142857,24.285714285714285
9/22/2015,MAKRO,38.5,38.75,38.5,38.5,0.0,8401,324000,3138000,9880000.0,143447000.0,38.55,38.583333333333336,38.50961538461539,0.06160968660967825,0.006766381766377094,16361.0,28.57142857142857,25.71428571428571
9/23/2015,MAKRO,38.5,38.75,38.25,38.5,0.0,44900,1729000,2855000,10504000.0,141127000.0,38.55,38.541666666666664,38.50961538461539,0.02635327635326945,0.029985754985749225,14821.0,28.57142857142857,27.142857142857146
9/24/2015,MAKRO,38.75,39.0,38.25,39.0,1.3,178714,6868000,9195000,16572000.0,144841000.0,38.65,38.5625,38.52884615384615,0.06606125356125858,0.05046296296295907,47823.8,28.57142857142857,28.571428571428566
9/25/2015,MAKRO,39.25,39.25,38.5,38.75,-0.64,15300,596000,9656000,16402000.0,140257000.0,38.65,38.5625,38.53846153846154,0.03721509971509107,0.0505341880341831,50183.0,21.42857142857143,27.142857142857146
9/28/2015,MAKRO,38.75,39.0,38.25,38.25,-1.29,69203,2671000,12188000,18679000.0,140833000.0,38.6,38.541666666666664,38.54807692307692,-0.02920227920228058,0.03240740740740335,63303.6,21.42857142857143,25.71428571428571
9/29/2015,MAKRO,38.25,38.75,38.25,38.75,1.31,91500,3533000,15397000,20333000.0,121732000.0,38.65,38.5625,38.60576923076923,-0.02510683760683463,0.01506410256410078,79923.4,28.57142857142857,25.71428571428571
9/30/2015,MAKRO,38.75,38.75,38.5,38.5,-0.65,14605,564000,14232000,20250000.0,107742000.0,38.65,38.5625,38.60576923076923,-0.04504985754986279,0.00078347578347433,73864.4,28.57142857142857,25.71428571428571
10/1/2015,MAKRO,38.75,38.75,38.25,38.25,-0.65,23801,911000,8275000,20552000.0,96471000.0,38.5,38.5625,38.59615384615385,-0.0560897435897445,-0.023646723646726285,42881.8,28.57142857142857,25.71428571428571
10/2/2015,MAKRO,38.25,38.75,38.25,38.25,0.0,47700,1828000,9507000,21838000.0,91540000.0,38.4,38.541666666666664,38.56730769230769,-0.04700854700855217,-0.040491452991454936,49361.8,28.57142857142857,27.142857142857146
10/5/2015,MAKRO,38.75,38.75,38.25,38.5,0.65,16800,650000,7486000,20476000.0,78364000.0,38.45,38.541666666666664,38.55769230769231,-0.01816239316239887,-0.03828347578347859,38881.2,35.71428571428572,30.0
10/6/2015,MAKRO,38.75,39.0,38.5,39.0,1.3,55302,2141000,6094000,22089000.0,77623000.0,38.5,38.5625,38.57692307692308,0.021545584045583155,-0.028952991452995035,31641.6,35.71428571428572,31.428571428571434
10/7/2015,MAKRO,39.0,39.0,38.5,38.75,-0.64,492800,19636000,25166000,41590000.0,87901000.0,38.55,38.583333333333336,38.58653846153846,0.010327635327634255,-0.017877492877495627,127280.6,35.71428571428572,32.85714285714286
10/8/2015,MAKRO,38.75,38.75,38.5,38.75,0.0,206700,8002000,32257000,49453000.0,94064000.0,38.65,38.604166666666664,38.59615384615385,0.01905270655270641,-0.0028490028490054443,163860.4,28.57142857142857,32.857142857142854
10/9/2015,MAKRO,38.75,39.25,38.5,39.0,0.65,141201,5499000,35928000,54628000.0,95023000.0,38.8,38.645833333333336,38.61538461538461,0.05644586894587178,0.017841880341879345,182560.6,35.71428571428572,34.28571428571429
10/12/2015,MAKRO,39.0,39.25,38.75,38.75,-0.64,82810,3230000,38508000,56129000.0,92866000.0,38.85,38.625,38.61538461538461,0.018874643874646324,0.025249287749288384,195762.6,35.71428571428572,34.28571428571429
10/13/2015,MAKRO,39.0,39.25,38.75,38.75,0.0,152600,5952000,42319000,55213000.0,94281000.0,38.8,38.625,38.60576923076923,0.027777777777778567,0.026495726495727467,215222.2,35.71428571428572,34.28571428571429
10/14/2015,MAKRO,38.75,39.0,38.75,39.0,0.65,73600,2870000,25553000,57487000.0,95531000.0,38.85,38.6875,38.61538461538461,0.09170227920228058,0.04277065527065673,131382.2,35.71428571428572,34.28571428571429
10/15/2015,MAKRO,39.25,39.5,39.0,39.0,0.0,137220,5384000,22935000,60200000.0,98711000.0,38.9,38.708333333333336,38.625,0.10042735042735984,0.05904558404558742,117486.2,35.71428571428572,35.71428571428572
10/16/2015,MAKRO,39.0,39.0,38.75,39.0,0.0,122520,4775000,22211000,61442000.0,100422000.0,38.9,38.75,38.64423076923077,0.11787749287749705,0.07133190883191247,113750.0,35.71428571428572,35.71428571428572
10/19/2015,MAKRO,39.0,39.0,38.75,38.75,-0.64,62400,2433000,21414000,63311000.0,98912000.0,38.9,38.791666666666664,38.65384615384615,0.12428774928774544,0.09241452991453229,109668.0,28.57142857142857,34.28571428571429
10/20/2015,MAKRO,39.0,39.25,38.75,39.0,0.65,80400,3136000,18598000,65536000.0,92983000.0,38.95,38.854166666666664,38.67307692307692,0.17930911680912232,0.12272079772080105,95228.0,35.71428571428572,34.28571428571429
10/21/2015,MAKRO,39.25,39.25,38.75,38.75,-0.64,151400,5925000,21653000,69633000.0,98213000.0,38.9,38.875,38.69230769230769,0.15918803418803407,0.13621794871795173,110788.0,35.71428571428572,34.28571428571429
10/22/2015,MAKRO,38.75,39.25,38.5,39.0,0.65,166200,6446000,22715000,75429000.0,103554000.0,38.9,38.875,38.71153846153846,0.16132478632479064,0.1483974358974379,116584.0,42.857142857142854,35.714285714285715
10/26/2015,MAKRO,39.25,39.25,38.75,38.75,-0.64,22400,869000,18809000,74157000.0,103623000.0,38.85,38.875,38.72115384615385,0.13247863247862313,0.15131766381766312,96560.0,35.71428571428572,35.714285714285715
10/27/2015,MAKRO,38.5,39.0,38.5,39.0,0.65,41002,1595000,17971000,56116000.0,104452000.0,38.9,38.895833333333336,38.73076923076923,0.16114672364673055,0.15868945868946013,92280.4,35.71428571428572,37.14285714285715
10/28/2015,MAKRO,39.0,39.0,38.75,39.0,0.0,50901,1980000,16815000,50094000.0,106038000.0,38.9,38.895833333333336,38.75,0.14334045584045896,0.15149572649572746,86380.6,35.71428571428572,37.14285714285715
10/29/2015,MAKRO,39.0,39.0,38.25,38.5,-1.28,109500,4201000,15091000,48796000.0,108360000.0,38.85,38.875,38.75,0.08582621082620534,0.13682336182336172,78000.6,35.71428571428572,37.14285714285715
10/30/2015,MAKRO,38.25,38.5,38.0,38.25,-0.65,96900,3706000,12351000,49272000.0,111419000.0,38.7,38.833333333333336,38.74038461538461,0.039529914529914834,0.11246438746438656,64140.6,28.57142857142857,34.28571428571429
11/2/2015,MAKRO,38.25,38.25,38.0,38.0,-0.65,39200,1499000,12981000,44819000.0,112309000.0,38.55,38.75,38.70192307692308,-0.015313390313394848,0.08290598290598297,67500.6,28.57142857142857,32.857142857142854
11/3/2015,MAKRO,38.0,38.5,38.0,38.5,1.32,63100,2400000,13786000,44349000.0,114167000.0,38.45,38.708333333333336,38.69230769230769,-0.0017806267806221854,0.05032051282051242,71920.2,35.71428571428572,32.85714285714286
11/4/2015,MAKRO,38.25,38.5,38.0,38.5,0.0,119401,4565000,16371000,43530000.0,116720000.0,38.35,38.666666666666664,38.70192307692308,-0.045940170940184544,0.01246438746438372,85620.2,28.57142857142857,31.428571428571434
11/5/2015,MAKRO,38.5,38.5,38.0,38.5,0.0,53400,2053000,14223000,40808000.0,118245000.0,38.35,38.645833333333336,38.69230769230769,-0.054665242165249595,-0.01563390313390727,74400.2,28.57142857142857,30.0
11/6/2015,MAKRO,38.75,39.25,38.75,39.0,1.3,171300,6668000,17185000,45043000.0,124778000.0,38.5,38.645833333333336,38.71153846153846,-0.03258547008546486,-0.030056980056983207,89280.2,35.71428571428572,31.428571428571434
11/9/2015,MAKRO,38.75,39.0,38.75,38.75,-0.64,92000,3572000,19258000,45479000.0,128211000.0,38.65,38.645833333333336,38.73076923076923,-0.07033475783476462,-0.04106125356125716,99840.2,35.71428571428572,32.85714285714286
11/10/2015,MAKRO,38.75,39.0,38.5,38.75,0.0,58300,2259000,19117000,41813000.0,130146000.0,38.7,38.625,38.75,-0.1057692307692335,-0.06185897435897943,98880.2,28.57142857142857,31.428571428571434
11/11/2015,MAKRO,38.5,39.25,38.5,39.0,0.65,180100,7012000,21564000,42379000.0,135429000.0,38.8,38.645833333333336,38.76923076923077,-0.08600427350427253,-0.06987179487179702,111020.0,35.71428571428572,32.85714285714286
11/12/2015,MAKRO,39.0,39.0,38.25,38.5,-1.28,219420,8449000,27960000,49959000.0,137010000.0,38.8,38.604166666666664,38.75,-0.14334045584046606,-0.08760683760684032,144224.0,28.57142857142857,32.857142857142854
11/13/2015,MAKRO,38.5,38.75,38.25,38.5,0.0,96216,3699000,24991000,52063000.0,140113000.0,38.7,38.5625,38.74038461538461,-0.1696937321937355,-0.11502849002849444,129207.2,28.57142857142857,31.428571428571434
11/14/2015,MAKRO,38.25,38.5,37.75,38.25,-0.65,233800,8903000,30322000,58986000.0,146345000.0,38.6,38.541666666666664,38.72115384615385,-0.18945868945869648,-0.13885327635328082,157567.2,21.42857142857143,28.571428571428573
11/17/2015,MAKRO,38.5,38.5,38.0,38.25,0.0,47600,1818000,29881000,56603000.0,144630000.0,38.5,38.541666666666664,38.69230769230769,-0.16274928774929265,-0.15024928774929264,155427.2,21.42857142857143,27.142857142857146
11/18/2015,MAKRO,38.25,38.5,38.0,38.25,0.0,23600,903000,23772000,53800000.0,144969000.0,38.35,38.5625,38.67307692307692,-0.12731481481480955,-0.15851139601140005,124127.2,21.42857142857143,24.285714285714285
11/19/2015,MAKRO,38.0,38.5,38.0,38.25,0.0,54800,2097000,17420000,54398000.0,146155000.0,38.3,38.541666666666664,38.65384615384615,-0.12713675213675657,-0.15527065527065814,91203.2,21.42857142857143,22.857142857142858
11/20/2015,MAKRO,38.25,38.5,38.0,38.5,0.65,180800,6878000,20599000,58876000.0,151205000.0,38.3,38.541666666666664,38.63461538461539,-0.08938746438747103,-0.13920940170940527,108120.0,28.57142857142857,22.857142857142858
11/23/2015,MAKRO,38.5,38.5,38.25,38.5,0.0,42000,1613000,13309000,55924000.0,152168000.0,38.35,38.541666666666664,38.61538461538461,-0.07158119658119944,-0.11563390313390584,69760.0,21.42857142857143,22.857142857142858
11/24/2015,MAKRO,38.5,38.5,38.25,38.25,-0.65,95001,3634000,15125000,57505000.0,153661000.0,38.35,38.479166666666664,38.58653846153846,-0.11769943019942986,-0.10662393162393329,79240.2,21.42857142857143,22.857142857142858
11/25/2015,MAKRO,38.25,38.25,38.0,38.25,0.0,251600,9621000,23843000,60458000.0,143646000.0,38.35,38.4375,38.56730769230769,-0.13514957264957417,-0.10819088319088621,124840.2,21.42857142857143,22.857142857142858
11/26/2015,MAKRO,38.5,38.5,38.0,38.25,0.0,134600,5138000,26884000,62024000.0,140782000.0,38.35,38.395833333333336,38.53846153846154,-0.14369658119658624,-0.11150284900285215,140800.2,14.285714285714292,21.42857142857143
11/27/2015,MAKRO,38.25,38.5,38.25,38.25,0.0,75914,2910000,22916000,62675000.0,138193000.0,38.3,38.333333333333336,38.51923076923077,-0.17877492877492784,-0.1293803418803435,119823.0,14.285714285714292,18.571428571428577
