Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/20/2017,TTLPF,26.75,26.75,26.75,26.75,0.0,100,2680,431750,806700.0,3664040.0,26.65,26.583333333333332,26.51923076923077,0.07264957264957062,-0.012784900284900402,3220.0,28.57142857142857,28.571428571428566
3/21/2017,TTLPF,27.25,27.25,27.0,27.0,0.93,2000,54250,393250,858300.0,3702370.0,26.75,26.625,26.528846153846153,0.11894586894586823,0.021581196581196595,2920.0,35.71428571428572,30.0
3/22/2017,TTLPF,27.0,28.0,27.0,27.0,0.0,5200,143500,528730,876300.0,3790770.0,26.8,26.666666666666668,26.528846153846153,0.15420227920228058,0.0607905982905983,3900.0,35.71428571428572,31.428571428571434
3/23/2017,TTLPF,27.5,28.0,27.5,27.5,1.85,12600,347050,865180,1223350.0,4137820.0,27.0,26.75,26.557692307692307,0.23789173789173645,0.11538461538461534,6340.0,35.71428571428572,32.85714285714286
3/24/2017,TTLPF,27.75,27.75,27.25,27.25,-0.91,4500,123580,671060,1312480.0,4261400.0,27.1,26.8125,26.60576923076923,0.22631766381766383,0.16200142450142394,4880.0,35.71428571428572,34.28571428571429
3/27/2017,TTLPF,27.5,27.5,27.5,27.5,0.92,7500,206250,874630,1494880.0,4416950.0,27.25,26.895833333333332,26.653846153846153,0.2722578347578306,0.20192307692307593,6360.0,42.857142857142854,37.14285714285715
3/28/2017,TTLPF,27.5,27.5,27.25,27.25,-0.91,800,21920,842300,1484720.0,4438870.0,27.3,26.958333333333332,26.673076923076923,0.2873931623931618,0.23561253561253465,6120.0,42.857142857142854,38.57142857142858
3/29/2017,TTLPF,27.5,27.5,27.5,27.5,0.92,2700,74250,773050,1410570.0,4513120.0,27.4,27.020833333333332,26.721153846153847,0.3157051282051242,0.26791310541310337,5620.0,50.0,41.42857142857143
3/30/2017,TTLPF,27.5,27.5,26.75,26.75,-2.73,8200,220400,646400,1622950.0,4665540.0,27.25,27.041666666666668,26.740384615384617,0.2556980056980045,0.271474358974357,4740.0,50.0,44.28571428571429
3/31/2017,TTLPF,27.0,27.25,26.25,26.5,-0.93,37700,1000700,1523520,2530900.0,5663620.0,27.1,27.020833333333332,26.721153846153847,0.23593304843304708,0.27339743589743365,11380.0,42.857142857142854,45.714285714285715
4/3/2017,TTLPF,26.25,26.75,26.25,26.75,0.94,12100,317680,1634950,2840560.0,5981300.0,26.95,27.041666666666668,26.73076923076923,0.2646011396011403,0.2718660968660956,12300.0,50.0,47.142857142857146
4/10/2017,TTLPF,26.75,27.0,26.5,26.5,-0.93,22800,610920,928600,3066250.0,6306970.0,26.8,27.020833333333332,26.721153846153847,0.23593304843304708,0.2615740740740726,16700.0,42.857142857142854,47.142857142857146
4/12/2017,TTLPF,26.75,26.75,26.25,26.25,-0.94,300,7920,618840,2583620.0,6100940.0,26.55,26.979166666666668,26.71153846153846,0.18963675213675657,0.2363603988603991,16220.0,42.857142857142854,45.714285714285715
4/17/2017,TTLPF,26.5,26.5,25.75,26.5,0.95,5800,151420,770260,2611460.0,5727040.0,26.5,26.9375,26.73076923076923,0.15651709401709368,0.21652421652421694,15740.0,42.857142857142854,44.28571428571429
4/18/2017,TTLPF,26.75,26.75,26.75,26.75,0.94,300,8020,778280,2413230.0,5735060.0,26.55,26.916666666666668,26.76923076923077,0.12321937321937426,0.19398148148148237,8260.0,50.0,45.714285714285715
4/19/2017,TTLPF,26.75,26.75,26.75,26.75,0.0,200,5350,172710,2396660.0,5569410.0,26.55,26.854166666666668,26.778846153846153,0.06143162393162882,0.1533475783475801,5880.0,42.857142857142854,44.285714285714285
4/20/2017,TTLPF,27.0,27.0,27.0,27.0,0.93,3300,89100,261810,2411510.0,4721210.0,26.65,26.833333333333332,26.798076923076923,0.04594017094017033,0.11534900284900473,1980.0,50.0,45.714285714285715
4/21/2017,TTLPF,26.75,27.0,26.75,27.0,0.0,200,5380,259270,2196490.0,4194390.0,26.8,26.791666666666668,26.817307692307693,-0.007122507122506505,0.07599715099715212,1960.0,42.857142857142854,45.714285714285715
4/24/2017,TTLPF,26.75,27.25,26.0,27.25,0.93,1400,36820,144670,1232610.0,4228560.0,26.95,26.791666666666668,26.846153846153847,-0.013888888888889284,0.041915954415955525,1080.0,50.0,47.142857142857146
4/25/2017,TTLPF,27.0,27.25,27.0,27.0,-0.92,11200,302620,439270,1217550.0,4405680.0,27.0,26.75,26.865384615384617,-0.08689458689459073,-0.00010683760683747324,3260.0,42.857142857142854,45.714285714285715
4/26/2017,TTLPF,27.0,27.0,27.0,27.0,0.0,100,2700,436620,1220250.0,4408380.0,27.05,26.770833333333332,26.884615384615383,-0.08707264957265082,-0.029807692307693402,3240.0,42.857142857142854,45.714285714285715
4/27/2017,TTLPF,27.0,27.0,27.0,27.0,0.0,200,5400,352920,1225650.0,4379330.0,27.05,26.8125,26.89423076923077,-0.06071937321937426,-0.05113960113960232,2620.0,35.71428571428572,42.85714285714286
4/28/2017,TTLPF,27.5,27.5,27.5,27.5,1.85,100,2750,350290,1228400.0,4358230.0,27.15,26.875,26.932692307692307,-0.003561253561251476,-0.05042735042735132,2600.0,42.857142857142854,42.85714285714286
5/3/2017,TTLPF,27.0,27.25,27.0,27.25,-0.91,400,10880,21730,628360.0,4188630.0,27.15,26.9375,26.951923076923077,0.011574074074072627,-0.04533475783475893,2400.0,42.857142857142854,41.42857142857143
5/4/2017,TTLPF,27.25,27.25,27.25,27.25,0.0,100,2720,21750,623160.0,4183330.0,27.2,27.020833333333332,26.98076923076923,0.055377492877493495,-0.016880341880342088,180.0,35.71428571428572,40.00000000000001
5/5/2017,TTLPF,27.25,27.25,27.25,27.25,0.0,100,2720,19070,474460.0,4093300.0,27.25,27.083333333333332,27.0,0.09045584045583865,0.018625356125355808,180.0,35.71428571428572,38.57142857142858
5/8/2017,TTLPF,27.25,27.25,27.25,27.25,0.0,100,2720,19040,469160.0,4088000.0,27.3,27.125,27.01923076923077,0.10790598290598297,0.052350427350427255,160.0,35.71428571428572,38.57142857142858
5/9/2017,TTLPF,27.5,27.5,27.5,27.5,0.92,200,5500,24540,469310.0,4082900.0,27.3,27.1875,27.03846153846154,0.16292735042734918,0.08564814814814739,180.0,35.71428571428572,37.14285714285715
5/12/2017,TTLPF,27.5,27.5,27.5,27.5,0.0,100,2750,13690,377580.0,3765270.0,27.35,27.229166666666668,27.057692307692307,0.18037749287748994,0.11940883190883085,120.0,28.57142857142857,34.28571428571429
5/16/2017,TTLPF,27.5,27.5,27.25,27.25,-0.91,5300,144480,152730,182620.0,3712000.0,27.35,27.25,27.048076923076923,0.18696581196581263,0.14572649572649468,1160.0,28.57142857142857,32.857142857142854
5/17/2017,TTLPF,27.25,27.25,27.25,27.25,0.0,2000,54500,201730,234420.0,3419450.0,27.35,27.25,27.048076923076923,0.18696581196581263,0.16502849002848946,1540.0,21.42857142857143,30.0
5/19/2017,TTLPF,27.25,27.75,27.25,27.75,1.83,800,22150,221130,248420.0,3111770.0,27.45,27.3125,27.057692307692307,0.2708333333333357,0.19761396011396,1680.0,28.57142857142857,28.571428571428573
5/22/2017,TTLPF,27.75,27.75,27.75,27.75,0.0,200,5550,226680,253970.0,3095400.0,27.5,27.375,27.076923076923077,0.3059116809116773,0.22621082621082564,1680.0,21.42857142857143,25.71428571428571
5/23/2017,TTLPF,26.75,27.75,26.5,27.75,0.0,1400,37620,119820,280710.0,3058770.0,27.55,27.4375,27.08653846153846,0.3498931623931618,0.26011396011396004,1940.0,21.42857142857143,24.285714285714285
5/24/2017,TTLPF,27.75,28.0,27.75,28.0,0.9,6300,174880,240200,452870.0,3013250.0,27.7,27.479166666666668,27.134615384615383,0.36057692307693046,0.2948361823361836,2140.0,28.57142857142857,24.285714285714285
5/25/2017,TTLPF,27.25,27.25,27.25,27.25,-2.68,200,5450,245650,455600.0,2018000.0,27.7,27.479166666666668,27.16346153846154,0.27403846153846345,0.31225071225071377,1780.0,28.57142857142857,25.71428571428571
5/26/2017,TTLPF,27.0,28.0,27.0,28.0,2.75,9300,251200,474700,704080.0,1951520.0,27.75,27.541666666666668,27.21153846153846,0.3422364672364715,0.3265313390313409,3480.0,28.57142857142857,25.71428571428571
5/29/2017,TTLPF,28.0,28.0,27.25,27.25,-2.68,5300,148280,617430,846860.0,2099800.0,27.65,27.541666666666668,27.240384615384617,0.2556980056980045,0.31648860398860634,4500.0,28.57142857142857,27.142857142857146
5/30/2017,TTLPF,27.5,27.5,27.5,27.5,0.92,1000,27500,607310,874360.0,2127300.0,27.6,27.5625,27.28846153846154,0.24875356125355808,0.2962606837606856,4420.0,35.71428571428572,30.0
5/31/2017,TTLPF,27.5,27.5,27.5,27.5,0.0,100,2750,435180,874360.0,2130050.0,27.5,27.5625,27.326923076923077,0.213141025641022,0.2667735042735039,3180.0,35.71428571428572,31.428571428571434
6/1/2017,TTLPF,27.5,27.5,27.5,27.5,0.0,5100,140250,569980,1014610.0,1659380.0,27.55,27.5625,27.35576923076923,0.18643162393162171,0.24925213675213556,4160.0,35.71428571428572,32.85714285714286
6/2/2017,TTLPF,27.5,27.75,27.25,27.75,0.91,2000,54580,373360,924710.0,1713960.0,27.5,27.604166666666668,27.39423076923077,0.2060185185185226,0.22200854700854578,2700.0,35.71428571428572,34.28571428571429
6/5/2017,TTLPF,27.75,27.75,27.75,27.75,0.0,1000,27750,252830,897960.0,1733790.0,27.6,27.645833333333332,27.423076923076923,0.21456552706552756,0.21378205128205038,1840.0,35.71428571428572,35.71428571428572
6/6/2017,TTLPF,28.0,28.0,28.0,28.0,0.9,100,2800,228130,900760.0,1585170.0,27.7,27.666666666666668,27.46153846153846,0.21652421652422404,0.2073361823361836,1660.0,42.857142857142854,37.14285714285715
6/8/2017,TTLPF,27.25,28.0,27.0,28.0,0.0,20600,561300,646430,1434360.0,2133100.0,27.8,27.6875,27.490384615384617,0.2074430199430246,0.2061965811965841,5760.0,42.857142857142854,38.57142857142858
6/20/2017,TTLPF,28.0,28.0,28.0,28.0,0.0,1000,28000,28000,674430.0,1716330.0,27.9,27.708333333333332,27.528846153846153,0.18945868945868583,0.20680199430199692,4940.0,35.71428571428572,38.57142857142858
6/21/2017,TTLPF,27.5,28.0,27.5,28.0,0.0,1100,30300,58300,650150.0,1735750.0,27.95,27.708333333333332,27.567307692307693,0.15384615384614975,0.19636752136752236,4760.0,35.71428571428572,38.57142857142858
6/22/2017,TTLPF,28.0,28.0,28.0,28.0,0.0,2000,56000,114300,678400.0,1789030.0,28.0,27.770833333333332,27.60576923076923,0.17111823361823753,0.18767806267806436,4960.0,35.71428571428572,38.57142857142858
6/23/2017,TTLPF,27.5,27.5,27.5,27.5,-1.79,100,2750,117050,678350.0,1789060.0,27.9,27.729166666666668,27.60576923076923,0.09597578347578306,0.16356837606837615,4960.0,28.57142857142857,35.71428571428572
6/26/2017,TTLPF,27.5,27.5,27.5,27.5,0.0,100,2750,119800,681100.0,1789090.0,27.8,27.75,27.615384615384617,0.10470085470085166,0.14301994301994156,860.0,28.57142857142857,32.857142857142854
6/27/2017,TTLPF,27.75,28.0,27.75,28.0,1.82,200,5580,97380,125380.0,1789170.0,27.8,27.791666666666668,27.64423076923077,0.1531339031339023,0.13575498575498485,700.0,28.57142857142857,31.428571428571434
6/29/2017,TTLPF,27.75,28.0,27.0,27.0,-3.57,1900,52050,63130,177430.0,1838470.0,27.6,27.75,27.634615384615383,0.047008547008545065,0.11438746438746392,860.0,28.57142857142857,30.0
7/3/2017,TTLPF,27.5,28.0,27.5,28.0,3.7,200,5550,63180,182980.0,1699540.0,27.6,27.791666666666668,27.66346153846154,0.13532763532763425,0.10722934472934327,500.0,28.57142857142857,28.571428571428566
7/5/2017,TTLPF,28.0,28.0,28.0,28.0,0.0,10400,291200,348800,474180.0,1936240.0,27.7,27.8125,27.682692307692307,0.13514957264957417,0.11506410256410149,2560.0,28.57142857142857,28.571428571428566
7/7/2017,TTLPF,28.0,28.0,28.0,28.0,0.0,3400,95200,391950,569380.0,2009290.0,27.8,27.833333333333332,27.701923076923077,0.13497150997151053,0.12111823361823326,3220.0,28.57142857142857,28.571428571428566
7/11/2017,TTLPF,28.0,28.0,28.0,28.0,0.0,5800,162400,554350,703780.0,2166140.0,27.8,27.833333333333332,27.73076923076923,0.10826210826211025,0.11214387464387485,4340.0,21.42857142857143,27.142857142857146
7/12/2017,TTLPF,27.5,27.5,27.5,27.5,-1.79,50700,1394250,1943050,2067730.0,3522770.0,27.9,27.791666666666668,27.740384615384617,0.02421652421652354,0.10758547008547055,14100.0,21.42857142857143,25.71428571428571
7/13/2017,TTLPF,27.5,27.5,27.0,27.5,0.0,6600,180680,2123730,2192410.0,3528570.0,27.8,27.75,27.73076923076923,-0.0021367521367530173,0.08009259259259309,15380.0,14.285714285714292,22.857142857142858
7/17/2017,TTLPF,27.5,27.75,27.25,27.75,0.91,7800,213850,1951180,2400760.0,3485770.0,27.75,27.729166666666668,27.73076923076923,0.00017806267806719234,0.0530982905982917,14860.0,21.42857142857143,21.42857142857143
7/19/2017,TTLPF,27.25,28.0,27.25,28.0,0.9,1500,40950,435480,2436130.0,3350940.0,27.75,27.729166666666668,27.740384615384617,0.011217948717952453,0.02834757834758008,14480.0,28.57142857142857,21.42857142857143
7/20/2017,TTLPF,28.0,28.0,27.5,28.0,0.0,2200,60600,315400,2444680.0,3408790.0,27.75,27.770833333333332,27.740384615384617,0.04647435897436125,0.015990028490030284,13760.0,28.57142857142857,22.857142857142858
7/24/2017,TTLPF,27.5,27.75,27.5,27.5,-1.79,17100,470500,572050,2909630.0,3684460.0,27.75,27.770833333333332,27.75,-0.002314814814816657,0.010683760683762245,7040.0,28.57142857142857,24.285714285714285
7/25/2017,TTLPF,27.25,27.25,27.0,27.0,-1.82,15900,429350,1001400,3338980.0,4086060.0,27.65,27.6875,27.71153846153846,-0.07710113960113674,-0.004309116809114499,8900.0,28.57142857142857,27.142857142857146
7/26/2017,TTLPF,26.75,26.75,26.5,26.75,-0.93,11100,295420,1255870,3343200.0,4378680.0,27.45,27.666666666666668,27.692307692307693,-0.09686609686609415,-0.023717948717946767,9560.0,28.57142857142857,28.571428571428566
7/27/2017,TTLPF,26.75,26.75,26.5,26.75,0.0,3600,96000,1291270,3344000.0,4474680.0,27.2,27.5625,27.66346153846154,-0.15829772079772297,-0.05762108262108186,9980.0,21.42857142857143,27.142857142857146
7/31/2017,TTLPF,26.75,26.75,26.75,26.75,0.0,2100,56180,1347450,3237780.0,3969560.0,26.95,27.458333333333332,27.634615384615383,-0.2197293447293447,-0.11086182336182304,9960.0,21.42857142857143,25.71428571428571
8/4/2017,TTLPF,26.75,26.75,26.5,26.5,-0.93,8700,231220,678820,1894070.0,4200780.0,26.75,27.333333333333332,27.596153846153847,-0.3098290598290596,-0.17236467236467162,8280.0,14.285714285714292,22.857142857142858
8/7/2017,TTLPF,26.5,26.5,26.25,26.5,0.0,7400,195750,579150,2089820.0,4396530.0,26.65,27.208333333333332,27.548076923076923,-0.37108262108262124,-0.23116096866096852,6580.0,14.285714285714292,20.000000000000004
8/8/2017,TTLPF,26.5,26.5,26.25,26.25,-0.94,2500,65680,548830,1941650.0,4462210.0,26.55,27.104166666666668,27.490384615384617,-0.42574786324786373,-0.2969373219373225,4860.0,14.285714285714292,17.142857142857146
8/9/2017,TTLPF,26.25,26.5,26.0,26.5,0.95,15700,409150,901800,2350800.0,4871360.0,26.5,27.020833333333332,27.432692307692307,-0.4228988603988597,-0.3498575498575498,7280.0,21.42857142857143,17.142857142857146
8/10/2017,TTLPF,26.25,26.5,26.25,26.5,0.0,1400,36800,938600,2346650.0,4908160.0,26.45,26.916666666666668,27.375,-0.45762108262108114,-0.3974358974358971,7140.0,21.42857142857143,17.142857142857146
8/15/2017,TTLPF,26.25,26.5,26.25,26.5,0.0,2900,76150,587780,2362200.0,4956310.0,26.45,26.791666666666668,27.317307692307693,-0.5099715099715105,-0.43746438746438726,5980.0,21.42857142857143,18.571428571428577
8/17/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,6700,177550,699650,2069250.0,5103560.0,26.45,26.666666666666668,27.259615384615383,-0.5623219373219328,-0.4757122507122496,5840.0,14.285714285714292,18.571428571428577
8/18/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,100,2650,293150,1642550.0,5050210.0,26.5,26.583333333333332,27.201923076923077,-0.579415954415957,-0.5064458689458682,5360.0,7.142857142857139,17.142857142857146
8/21/2017,TTLPF,26.25,27.0,26.25,27.0,1.89,500,13220,269570,1360350.0,5060680.0,26.6,26.583333333333332,27.182692307692307,-0.5217236467236503,-0.5262108262108264,2320.0,14.285714285714292,15.714285714285717
8/22/2017,TTLPF,27.0,27.0,27.0,27.0,0.0,6300,170100,439670,1434450.0,5228030.0,26.7,26.604166666666668,27.16346153846154,-0.48628917378917436,-0.531944444444445,3300.0,14.285714285714292,14.285714285714288
8/25/2017,TTLPF,27.0,27.5,27.0,27.5,1.85,5300,143400,326720,1290450.0,5313800.0,26.9,26.666666666666668,27.14423076923077,-0.375712250712251,-0.5050925925925931,3780.0,21.42857142857143,14.285714285714288
8/28/2017,TTLPF,27.0,27.0,27.0,27.0,-1.82,2000,54000,367500,1148700.0,5367800.0,27.0,26.6875,27.14423076923077,-0.39797008547008517,-0.47222222222222354,2840.0,21.42857142857143,15.714285714285717
8/30/2017,TTLPF,26.75,26.75,26.75,26.75,-0.93,1700,45480,242880,719350.0,5407730.0,27.05,26.708333333333332,27.096153846153847,-0.35576923076922995,-0.4274928774928782,3160.0,21.42857142857143,18.571428571428577
8/31/2017,TTLPF,26.75,26.75,26.5,26.5,-0.93,3900,103550,346430,786100.0,5220080.0,26.95,26.708333333333332,27.03846153846154,-0.3222934472934469,-0.38760683760683745,3840.0,21.42857142857143,20.000000000000004
9/1/2017,TTLPF,26.5,26.5,26.0,26.5,0.0,102000,2654550,2857580,3440650.0,7779430.0,26.85,26.729166666666668,26.98076923076923,-0.25124643874643837,-0.3405982905982903,22980.0,21.42857142857143,21.42857142857143
9/4/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,800,21200,2824780,3385700.0,7638230.0,26.65,26.729166666666668,26.923076923076923,-0.19782763532763425,-0.30502136752136694,22080.0,21.42857142857143,21.42857142857143
9/5/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,2200,58300,2883080,3266450.0,6302280.0,26.55,26.729166666666668,26.884615384615383,-0.16221509971509818,-0.25787037037036953,22120.0,21.42857142857143,21.42857142857143
9/6/2017,TTLPF,26.5,26.75,26.5,26.75,0.94,3100,82180,2919780,3345980.0,6203780.0,26.55,26.75,26.85576923076923,-0.09793447293447244,-0.20630341880341801,22400.0,21.42857142857143,21.42857142857143
9/7/2017,TTLPF,26.25,26.75,26.25,26.75,0.0,1100,28920,2845150,3361680.0,6232700.0,26.6,26.770833333333332,26.817307692307693,-0.04469373219373196,-0.15078347578347503,21840.0,21.42857142857143,21.42857142857143
9/11/2017,TTLPF,26.25,26.5,26.25,26.5,-0.93,13200,346520,515920,3538100.0,6365370.0,26.6,26.770833333333332,26.759615384615383,-0.0112179487179489,-0.10277777777777715,4080.0,21.42857142857143,21.42857142857143
9/13/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,600,15900,391340,3410600.0,6279720.0,26.6,26.729166666666668,26.701923076923077,0.006944444444446418,-0.06182336182336101,4040.0,21.42857142857143,21.42857142857143
9/14/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,2300,60950,423370,3417550.0,6340670.0,26.6,26.6875,26.66346153846154,0.007300569800570145,-0.027920227920227348,4060.0,21.42857142857143,21.42857142857143
9/15/2017,TTLPF,26.5,27.5,26.5,27.5,3.77,3200,84900,508270,3502450.0,5955070.0,26.75,26.6875,26.682692307692307,0.06926638176638278,0.005519943019943696,4080.0,21.42857142857143,21.42857142857143
9/18/2017,TTLPF,26.25,26.5,26.25,26.5,-3.64,11100,291400,453150,3748370.0,5817120.0,26.7,26.645833333333332,26.673076923076923,-0.03685897435897445,0.007086894586895198,6080.0,21.42857142857143,21.42857142857143
9/20/2017,TTLPF,26.5,26.5,26.25,26.5,0.0,11600,304920,742170,1295190.0,5730620.0,26.7,26.625,26.66346153846154,-0.045584045584046606,0.000213675213675657,5760.0,14.285714285714292,20.000000000000004
9/22/2017,TTLPF,27.0,27.0,27.0,27.0,1.89,100,2700,599020,1218390.0,5677140.0,26.8,26.666666666666668,26.673076923076923,0.020655270655272062,0.0029558404558407856,5660.0,21.42857142857143,20.000000000000004
9/25/2017,TTLPF,26.5,26.5,26.5,26.5,-1.85,500,13250,320870,1149460.0,5459170.0,26.8,26.666666666666668,26.673076923076923,-0.019230769230766498,-0.002350427350426543,5300.0,21.42857142857143,20.000000000000004
9/26/2017,TTLPF,26.25,26.75,26.25,26.75,0.94,700,18420,339290,1138960.0,5281840.0,26.65,26.6875,26.682692307692307,0.009437321937326715,-0.014316239316237756,4800.0,28.57142857142857,21.42857142857143
9/27/2017,TTLPF,26.75,26.75,26.75,26.75,0.0,200,5350,39720,1144310.0,5221510.0,26.7,26.708333333333332,26.701923076923077,0.009259259259263075,-0.00509259259259025,2620.0,28.57142857142857,22.857142857142858
9/28/2017,TTLPF,26.5,26.75,26.5,26.75,0.0,500,13280,53000,811070.0,4825640.0,26.75,26.708333333333332,26.71153846153846,0.00035612535612727925,0.004095441595444527,400.0,28.57142857142857,25.71428571428571
9/29/2017,TTLPF,26.75,26.75,26.75,26.75,0.0,500,13380,63680,824450.0,4802220.0,26.7,26.708333333333332,26.721153846153847,-0.008547008547008517,-0.0017450142450115892,480.0,28.57142857142857,27.142857142857146
10/2/2017,TTLPF,26.75,26.75,26.0,26.0,-2.8,44300,1160250,1210680,1968800.0,5962470.0,26.6,26.666666666666668,26.701923076923077,-0.08582621082620889,-0.015064102564100068,9240.0,21.42857142857143,27.142857142857146
10/4/2017,TTLPF,26.25,26.25,26.25,26.25,0.96,201,5270,1192180,1828220.0,5714040.0,26.5,26.645833333333332,26.692307692307693,-0.07460826210825999,-0.03187321937321741,9140.2,28.57142857142857,27.142857142857146
10/5/2017,TTLPF,26.25,26.5,26.0,26.0,-0.95,12000,313380,1492280,1850200.0,6024770.0,26.35,26.604166666666668,26.673076923076923,-0.11200142450142536,-0.056125356125355096,11500.2,28.57142857142857,27.142857142857146
10/6/2017,TTLPF,26.5,26.5,26.0,26.25,0.96,19500,510950,1989850,2361150.0,6522500.0,26.25,26.5,26.64423076923077,-0.15349002849002957,-0.08689458689458647,15300.2,35.71428571428572,28.571428571428573
10/9/2017,TTLPF,26.25,26.25,26.0,26.0,-0.95,37600,977700,1807300,3033930.0,7330100.0,26.1,26.458333333333332,26.60576923076923,-0.1730769230769269,-0.11980056980057015,22720.2,35.71428571428572,30.0
10/10/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,22900,595400,2402700,3629330.0,7925500.0,26.1,26.416666666666668,26.548076923076923,-0.15491452991453158,-0.1336182336182347,18440.2,28.57142857142857,31.428571428571434
10/11/2017,TTLPF,25.75,26.0,25.25,26.0,0.0,91000,2336980,4734410,5963610.0,10262480.0,26.05,26.333333333333332,26.509615384615383,-0.18981481481481666,-0.15665954415954603,36600.0,28.57142857142857,31.428571428571434
10/16/2017,TTLPF,26.0,26.25,26.0,26.25,0.96,2200,57220,3967300,5989160.0,10122300.0,26.1,26.3125,26.490384615384617,-0.1696937321937355,-0.16819800569800805,34640.0,35.71428571428572,32.85714285714286
10/17/2017,TTLPF,26.0,26.0,26.0,26.0,-0.95,6200,161200,3150800,6145010.0,10283500.0,26.05,26.25,26.471153846153847,-0.22471509971510173,-0.18244301994302248,31980.0,28.57142857142857,31.428571428571434
10/18/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,1400,36400,2591800,6168130.0,10274420.0,26.05,26.1875,26.451923076923077,-0.2597934472934469,-0.19978632478632646,24740.0,28.57142857142857,30.0
10/25/2017,TTLPF,25.75,25.75,25.75,25.75,0.0,1500,38620,75020,5027850.0,7475440.0,26.0,26.104166666666668,26.423076923076923,-0.32353988603988526,-0.2335113960113972,20460.0,21.42857142857143,28.571428571428573
10/27/2017,TTLPF,26.0,26.0,25.75,26.0,0.97,4400,113550,152170,4828020.0,7506810.0,26.0,26.041666666666668,26.403846153846153,-0.3386752136752129,-0.26328347578347644,3140.0,28.57142857142857,28.571428571428573
10/30/2017,TTLPF,26.0,26.0,25.5,25.5,-1.92,9600,248850,401020,4565920.0,7726740.0,25.85,26.0,26.35576923076923,-0.3693019943019955,-0.30320512820512846,4620.0,28.57142857142857,27.142857142857146
10/31/2017,TTLPF,25.75,26.0,25.75,26.0,1.96,2100,54350,455370,3642570.0,7781090.0,25.85,25.979166666666668,26.326923076923077,-0.3203347578347575,-0.3223290598290596,3800.0,35.71428571428572,28.571428571428573
11/1/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,1800,46800,502170,3093970.0,7481370.0,25.85,25.979166666666668,26.307692307692307,-0.30252849002848947,-0.33087606837606814,3880.0,35.71428571428572,30.0
11/3/2017,TTLPF,25.75,25.75,25.75,25.75,-0.96,100,2580,352580,759570.0,7468050.0,25.85,25.9375,26.278846153846153,-0.33101851851851904,-0.3323717948717949,3600.0,28.57142857142857,31.428571428571434
11/6/2017,TTLPF,25.75,25.75,25.75,25.75,0.0,300,7720,111450,710070.0,7414820.0,25.8,25.916666666666668,26.25,-0.32193732193732316,-0.32902421652421693,2780.0,28.57142857142857,31.428571428571434
11/7/2017,TTLPF,26.0,26.0,26.0,26.0,0.97,3500,91000,148100,639870.0,7420920.0,25.9,25.916666666666668,26.192307692307693,-0.24857549857550154,-0.30487891737891815,1560.0,28.57142857142857,31.428571428571434
11/8/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,9600,249600,350900,853070.0,7379120.0,25.9,25.916666666666668,26.173076923076923,-0.2307692307692335,-0.28696581196581333,3060.0,28.57142857142857,30.0
11/9/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,2600,67600,418500,920670.0,7446720.0,25.9,25.895833333333332,26.153846153846153,-0.23059116809116986,-0.2725783475783494,3220.0,28.57142857142857,28.571428571428566
11/10/2017,TTLPF,25.5,26.0,25.5,25.75,-0.96,7600,195480,611400,1116150.0,7337280.0,25.9,25.875,26.10576923076923,-0.2236467236467199,-0.2511039886039896,4720.0,28.57142857142857,28.571428571428566
11/13/2017,TTLPF,26.0,26.0,26.0,26.0,0.97,6000,156000,759680,1272150.0,7493280.0,25.95,25.875,26.08653846153846,-0.18589743589743435,-0.22389601139601184,5860.0,28.57142857142857,28.571428571428566
11/14/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,6800,176800,845480,1410330.0,7667380.0,25.95,25.895833333333332,26.057692307692307,-0.14155982905982967,-0.20249287749287745,6520.0,28.57142857142857,28.571428571428566
11/16/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,1700,44200,640080,1340980.0,7698330.0,25.95,25.895833333333332,26.028846153846153,-0.11485042735042938,-0.17930911680911663,4940.0,28.57142857142857,28.571428571428566
11/17/2017,TTLPF,25.75,25.75,25.75,25.75,-0.96,9500,244620,817100,1336750.0,7924530.0,25.9,25.916666666666668,25.990384615384617,-0.08155270655270641,-0.14950142450142395,6320.0,28.57142857142857,28.571428571428566
11/20/2017,TTLPF,25.75,25.75,25.5,25.75,0.0,6800,174350,795970,1456750.0,8093530.0,25.9,25.895833333333332,25.951923076923077,-0.06356837606837473,-0.1174857549857549,6160.0,21.42857142857143,27.142857142857146
11/21/2017,TTLPF,25.5,26.0,25.5,26.0,0.97,4300,110650,750620,1520600.0,8190900.0,25.9,25.895833333333332,25.951923076923077,-0.04362535612535723,-0.08903133903133949,5820.0,28.57142857142857,27.142857142857146
