Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/3/2019,GPI,2.1,2.1,2.06,2.08,-0.95,389800,811990,3094210,11109660.0,93930120.0,2.084,2.088333333333333,2.1307692307692307,-0.03995726495726526,-0.04747578347578383,298124.0,28.57142857142857,28.57142857142857,618842.0,2.0
5/7/2019,GPI,2.06,2.1,2.06,2.08,0.0,163100,338430,2160830,10525580.0,90302030.0,2.084,2.088333333333333,2.126923076923077,-0.03639601139601202,-0.04433618233618279,207684.0,28.57142857142857,28.57142857142857,432166.0,0.0
5/9/2019,GPI,2.1,2.1,2.08,2.08,-0.95,108804,226830,2030690,9876890.0,89899530.0,2.084,2.0866666666666664,2.1246153846153844,-0.035669515669515484,-0.04105698005698048,195120.8,28.57142857142857,28.57142857142857,406138.0,0.0
5/10/2019,GPI,2.06,2.1,2.06,2.08,0.0,194800,404710,2276640,8657130.0,87814530.0,2.084,2.0833333333333326,2.1207692307692305,-0.03492877492877522,-0.03791737891737927,218820.8,28.57142857142857,28.57142857142857,455328.0,0.0
5/13/2019,GPI,2.06,2.1,2.06,2.1,0.96,703100,1462050,3244010,9674180.0,87155280.0,2.084,2.083333333333333,2.114615384615384,-0.027635327635326945,-0.034917378917378984,311920.8,28.57142857142857,28.57142857142857,648802.0,2.0
5/14/2019,GPI,2.06,2.12,2.06,2.12,0.95,464800,962720,3394740,10079730.0,85859060.0,2.092,2.085,2.1115384615384607,-0.0217806267806262,-0.031282051282051165,326920.8,28.57142857142857,28.57142857142857,678948.0,2.0
5/15/2019,GPI,2.1,2.12,2.06,2.06,-2.83,216308,451150,3507460,8042430.0,85583320.0,2.088,2.0850000000000004,2.1061538461538456,-0.021581196581195616,-0.028319088319087894,337562.4,28.57142857142857,28.57142857142857,701492.0,0.0
5/16/2019,GPI,2.06,2.08,2.06,2.08,0.97,79500,164230,3444860,7668640.0,82104960.0,2.088,2.0850000000000004,2.1007692307692305,-0.014999999999999682,-0.02418518518518473,331701.6,35.714285714285715,30.0,688972.0,0.0
5/17/2019,GPI,2.08,2.1,2.08,2.08,0.0,47380,98590,3138740,7202920.0,80139180.0,2.088,2.0849999999999995,2.0946153846153845,-0.009301994301994744,-0.01905982905982864,302217.6,35.714285714285715,31.428571428571434,627748.0,0.0
5/21/2019,GPI,2.08,2.08,2.06,2.08,0.0,78308,161520,1838210,6092630.0,80033270.0,2.084,2.0849999999999995,2.088461538461538,-0.0036039886039889173,-0.014253561253561031,177259.2,28.57142857142857,31.428571428571434,367642.0,0.0
5/22/2019,GPI,2.08,2.08,2.06,2.08,0.0,68900,143130,1018620,5878790.0,77221090.0,2.076,2.0849999999999995,2.087692307692308,-0.002891737891738355,-0.010475783475783462,98079.2,28.57142857142857,31.428571428571434,203724.0,0.0
5/23/2019,GPI,2.08,2.1,2.06,2.06,-0.96,93300,192870,760340,5912900.0,74643180.0,2.076,2.081666666666666,2.0853846153846147,-0.005170940170940329,-0.007193732193732405,73477.6,28.57142857142857,31.428571428571434,152068.0,2.0
5/24/2019,GPI,2.08,2.08,2.06,2.08,0.97,216008,444990,1041100,5863210.0,69843760.0,2.076,2.0816666666666666,2.084615384615384,-0.0028632478632473197,-0.004766381766381933,100779.2,35.714285714285715,31.428571428571434,208220.0,2.0
5/27/2019,GPI,2.08,2.1,2.06,2.06,-0.96,49200,102330,1044840,5153550.0,36888940.0,2.072,2.08,2.083846153846153,-0.0051566951566948144,-0.003937321937321947,101143.2,28.57142857142857,30.0,208968.0,0.0
5/28/2019,GPI,2.08,2.08,2.06,2.08,0.97,203300,420290,1303610,5235410.0,35030230.0,2.072,2.08,2.083846153846153,-0.0035612535612532525,-0.003928774928774814,126141.6,35.714285714285715,31.428571428571434,260722.0,2.0
5/29/2019,GPI,2.08,2.1,2.08,2.08,0.0,47900,99630,1260110,5108210.0,33126940.0,2.072,2.08,2.083846153846153,-0.0035612535612532525,-0.004062678062677794,121941.6,35.714285714285715,32.85714285714286,252022.0,0.0
5/30/2019,GPI,2.08,2.1,2.08,2.1,0.96,130900,274450,1341690,4977950.0,30936100.0,2.08,2.08,2.083846153846153,-0.0019658119658116924,-0.003421652421652066,129461.6,42.857142857142854,35.714285714285715,268338.0,2.0
5/31/2019,GPI,2.1,2.12,2.08,2.12,0.95,131200,273530,1170230,3789430.0,25723260.0,2.088,2.0800000000000005,2.083846153846153,-0.0003703703703696881,-0.00292307692307654,112500.0,50.0,38.57142857142857,234046.0,2.0
6/4/2019,GPI,2.1,2.12,2.08,2.1,-0.94,70100,147210,1215110,2973920.0,19922420.0,2.096,2.083333333333333,2.083846153846153,0.0008547008547012958,-0.001720797720797318,116680.0,42.857142857142854,41.42857142857143,243022.0,0.0
6/5/2019,GPI,2.1,2.12,2.08,2.1,0.0,88500,184540,979360,2707310.0,19731870.0,2.1,2.0850000000000004,2.083846153846153,0.00226495726495779,-0.0005555555555551095,93720.0,35.714285714285715,41.42857142857143,195872.0,0.0
6/10/2019,GPI,2.06,2.1,2.06,2.06,-0.96,109300,226940,1106670,2770020.0,18882290.0,2.096,2.083333333333333,2.083846153846154,-0.002336182336181825,-0.0003105413105408238,106000.0,35.714285714285715,41.42857142857143,221334.0,0.0
6/11/2019,GPI,2.06,2.1,2.06,2.08,0.97,75700,156710,988930,2828140.0,18046510.0,2.092,2.083333333333333,2.083846153846154,-0.0007407407407407085,-6.552706552662712e-05,94960.0,35.714285714285715,40.00000000000001,197786.0,0.0
6/12/2019,GPI,2.08,2.1,2.08,2.08,0.0,246200,512110,1227510,3178730.0,17636110.0,2.084,2.083333333333333,2.083846153846153,-0.0007407407407402643,-0.00013960113960074245,117960.0,35.714285714285715,37.142857142857146,245502.0,0.0
6/13/2019,GPI,2.06,2.1,2.06,2.1,0.96,111300,229560,1309860,3265160.0,16990150.0,2.084,2.0866666666666664,2.0846153846153843,0.002962962962963278,0.00028205128205165413,126200.0,42.857142857142854,37.142857142857146,261972.0,0.0
6/14/2019,GPI,2.08,2.1,2.06,2.06,-1.9,157500,328350,1453670,3400640.0,15694030.0,2.076,2.085,2.083846153846154,-0.0009259259259257746,-0.0003561253561250588,140000.0,42.857142857142854,38.571428571428584,290734.0,0.0
6/17/2019,GPI,2.08,2.1,2.06,2.1,1.94,126000,259820,1486550,3215470.0,15508850.0,2.084,2.0883333333333334,2.083846153846154,0.00508547008546989,0.001128205128205284,143340.0,50.0,41.42857142857143,297310.0,0.0
6/18/2019,GPI,2.08,2.08,2.06,2.08,-0.95,76300,157960,1487800,3271100.0,15109640.0,2.084,2.0883333333333334,2.083846153846154,0.0034900284900283296,0.0019743589743590915,143460.0,42.857142857142854,42.85714285714286,297560.0,0.0
6/19/2019,GPI,2.08,2.1,2.08,2.1,0.96,81700,169960,1145650,3020770.0,12791150.0,2.088,2.0900000000000003,2.0846153846153848,0.0057834757834762645,0.003279202279202398,110560.0,50.0,45.714285714285715,229130.0,0.0
6/20/2019,GPI,2.1,2.1,2.08,2.1,0.0,169400,352950,1269040,3274090.0,12606080.0,2.088,2.0900000000000003,2.085384615384616,0.005071225071225261,0.003700854700854794,122180.0,42.857142857142854,45.714285714285715,253808.0,2.0
6/21/2019,GPI,2.08,2.1,2.06,2.08,-0.95,339400,705070,1645760,3704710.0,12746840.0,2.092,2.0866666666666664,2.085384615384616,0.0006552706552702683,0.004017094017094003,158560.0,42.857142857142854,45.714285714285715,329152.0,0.0
6/24/2019,GPI,2.08,2.1,2.06,2.1,0.96,304500,632630,2018570,4063810.0,12107660.0,2.092,2.0866666666666682,2.085384615384616,0.0022507122507127164,0.003450142450142568,194260.0,42.857142857142854,44.28571428571429,403714.0,0.0
6/25/2019,GPI,2.06,2.1,2.06,2.1,0.0,110101,228820,2089430,4145420.0,11979510.0,2.096,2.0866666666666682,2.0846153846153848,0.002962962962963278,0.0033447293447295572,201020.2,35.714285714285715,42.85714285714286,417886.0,0.0
6/27/2019,GPI,2.08,2.1,2.08,2.1,0.0,256000,532670,2452140,4493550.0,12353420.0,2.096,2.0900000000000003,2.0861538461538465,0.0043589743589747,0.0030598290598292444,235880.2,35.714285714285715,40.0,490428.0,2.0
6/28/2019,GPI,2.08,2.1,2.08,2.08,-0.95,95900,199680,2298870,4466290.0,12058420.0,2.092,2.0900000000000003,2.0861538461538465,0.0027635327635326945,0.002598290598290732,221180.2,35.714285714285715,38.571428571428584,459774.0,0.0
7/1/2019,GPI,2.08,2.1,2.06,2.08,0.0,303500,630390,2224190,4939970.0,11876820.0,2.092,2.09,2.0861538461538465,0.0027635327635322504,0.003019943019943128,214000.2,35.714285714285715,37.142857142857146,444838.0,0.0
7/2/2019,GPI,2.06,2.08,2.06,2.08,0.0,177901,366900,1958460,4794760.0,11905290.0,2.088,2.088333333333333,2.086153846153846,0.0013532763532762009,0.002840455840455825,188680.4,28.57142857142857,34.285714285714285,391692.0,0.0
7/3/2019,GPI,2.06,2.1,2.06,2.1,0.96,294100,609260,2338900,5174460.0,12287720.0,2.088,2.0916666666666663,2.0869230769230773,0.005056980056979299,0.0032592592592590288,225480.2,35.714285714285715,34.285714285714285,467780.0,2.0
7/4/2019,GPI,2.08,2.1,2.04,2.08,-0.95,579900,1199760,3005990,6045870.0,13082770.0,2.084,2.09,2.087692307692308,0.001339031339031127,0.002655270655270314,290260.2,28.57142857142857,32.857142857142854,601198.0,0.0
7/5/2019,GPI,2.08,2.08,2.06,2.08,0.0,67100,138670,2944980,5924720.0,11759390.0,2.084,2.09,2.087692307692308,0.001339031339031127,0.0023703703703700013,284500.2,28.57142857142857,31.428571428571434,588996.0,0.0
7/8/2019,GPI,2.08,2.08,2.06,2.08,0.0,519500,1073730,3388320,6840490.0,11870400.0,2.084,2.088333333333333,2.088461538461538,-0.0007834757834759287,0.001660968660968365,327700.2,21.42857142857143,28.57142857142857,677664.0,0.0
7/9/2019,GPI,2.06,2.08,2.06,2.06,-0.96,250500,516060,3537480,7186590.0,11935310.0,2.08,2.0849999999999995,2.087692307692308,-0.0044871794871799145,0.0004928774928771417,342220.0,21.42857142857143,27.142857142857146,707496.0,0.0
7/10/2019,GPI,2.06,2.08,2.04,2.06,0.0,803200,1643600,4571820,8477240.0,13414680.0,2.072,2.0833333333333326,2.0869230769230773,-0.005185185185185848,-0.0015555555555558875,444040.0,14.285714285714292,22.857142857142854,914364.0,0.0
7/11/2019,GPI,2.06,2.06,2.02,2.06,0.0,628201,1281890,4653950,9054060.0,14597980.0,2.0680000000000005,2.08,2.085384615384616,-0.006581196581196824,-0.0031396011396014768,453700.2,14.285714285714292,20.000000000000004,930790.0,0.0
7/12/2019,GPI,2.04,2.06,2.02,2.02,-1.94,1034500,2098480,6613760,10519910.0,16534940.0,2.056,2.0733333333333333,2.0815384615384622,-0.011851851851852668,-0.005777777777778236,647180.2,14.285714285714292,17.142857142857142,1322752.0,0.0
7/15/2019,GPI,2.02,2.06,2.02,2.02,0.0,285700,579140,6119170,10870230.0,16970950.0,2.044,2.0666666666666664,2.0784615384615392,-0.01464387464387551,-0.008549857549858153,600420.2,7.142857142857139,14.285714285714288,1223834.0,0.0
7/17/2019,GPI,2.02,2.04,2.0,2.04,0.99,193600,391250,5994360,10728810.0,17169330.0,2.04,2.063333333333333,2.0761538461538467,-0.013732193732194808,-0.010398860398861131,589040.2,14.285714285714292,12.857142857142858,1198872.0,0.0
7/18/2019,GPI,2.04,2.04,2.0,2.02,-0.98,576200,1156640,5507400,11685770.0,17880980.0,2.032,2.058333333333333,2.074615384615385,-0.01813390313390384,-0.012988603988604729,543640.2,14.285714285714292,12.857142857142858,1101480.0,0.0
7/19/2019,GPI,2.02,2.04,2.02,2.04,0.99,152700,308650,4534160,11364030.0,18087300.0,2.028,2.055,2.073076923076924,-0.0179344729344737,-0.015259259259260104,448540.0,21.42857142857143,14.285714285714288,906832.0,0.0
7/22/2019,GPI,2.04,2.04,2.02,2.02,-0.98,142010,286980,2722660,11284110.0,17953990.0,2.028,2.0483333333333333,2.070769230769231,-0.02303418803418822,-0.017495726495727216,270042.0,21.42857142857143,15.714285714285715,544532.0,0.0
7/23/2019,GPI,2.02,2.04,1.99,2.0,-0.99,596300,1194300,3337820,11869150.0,19048660.0,2.024,2.0416666666666665,2.0669230769230773,-0.026709401709402503,-0.019908831908832608,332162.0,21.42857142857143,18.571428571428573,667564.0,0.0
7/24/2019,GPI,2.02,2.02,1.98,1.98,-1.0,990800,1972550,4919120,12641940.0,20746760.0,2.012,2.033333333333333,2.063846153846154,-0.03250712250712251,-0.02366381766381816,491602.0,14.285714285714292,18.571428571428573,983824.0,0.0
7/25/2019,GPI,1.99,2.0,1.99,2.0,1.01,183800,367100,4129580,12870370.0,20840330.0,2.008,2.0266666666666664,2.06,-0.03299145299145323,-0.02663532763532804,413122.0,21.42857142857143,20.000000000000004,825916.0,0.0
7/26/2019,GPI,2.0,2.02,1.99,2.02,1.0,133000,266030,4086960,12062670.0,20959150.0,2.004,2.023333333333333,2.057692307692308,-0.03207977207977253,-0.0294643874643878,409182.0,28.57142857142857,21.42857142857143,817392.0,0.0
7/30/2019,GPI,2.0,2.02,1.99,2.02,0.0,110000,219370,4019350,11765980.0,20993980.0,2.004,2.02,2.0546153846153845,-0.03205128205128194,-0.031267806267806536,402780.0,28.57142857142857,22.857142857142854,803870.0,0.0
7/31/2019,GPI,2.0,2.02,1.99,2.02,0.0,46000,91970,2917020,10214350.0,20859010.0,2.008,2.0166666666666666,2.0515384615384606,-0.032022792022792235,-0.03233048433048449,292720.0,28.57142857142857,24.285714285714285,583404.0,0.0
8/1/2019,GPI,2.0,2.0,1.98,2.0,-0.99,115700,230420,1174890,9162880.0,20932720.0,2.012,2.015,2.0484615384615386,-0.032179487179487154,-0.032264957264957414,117700.0,28.57142857142857,27.142857142857146,234978.0,0.0
8/2/2019,GPI,2.0,2.02,1.99,2.0,0.0,165600,331390,1139180,7395790.0,20752000.0,2.012,2.013333333333333,2.0446153846153847,-0.0300284900284904,-0.03167236467236485,114060.0,28.57142857142857,28.57142857142857,227836.0,2.0
8/5/2019,GPI,2.0,2.0,1.97,1.98,-1.0,124601,247400,1120550,7064050.0,20769840.0,2.004,2.0083333333333333,2.04,-0.031581196581196284,-0.0315726495726496,112380.2,28.57142857142857,28.57142857142857,224110.0,0.0
8/6/2019,GPI,1.98,2.0,1.98,1.99,0.51,91400,180990,1082170,6853790.0,20622480.0,1.998,2.0058333333333334,2.0357692307692306,-0.028981481481481275,-0.03095868945868947,108660.2,35.714285714285715,30.0,216434.0,0.0
8/7/2019,GPI,1.99,2.0,1.98,1.99,0.0,118700,235810,1226010,5932960.0,20598470.0,1.992,2.0016666666666665,2.0323076923076924,-0.02930199430199432,-0.03041452991452988,123200.2,28.57142857142857,30.0,245202.0,0.0
8/8/2019,GPI,1.96,2.0,1.96,1.97,-1.01,86600,171080,1166670,5795390.0,20611590.0,1.986,1.9975,2.028076923076924,-0.030505698005698575,-0.030079772079772176,117380.2,28.57142857142857,30.0,233334.0,0.0
8/9/2019,GPI,2.06,2.08,1.99,1.99,1.02,1114600,2234050,3069330,7742460.0,22675680.0,1.984,1.996666666666666,2.0246153846153847,-0.02641025641025685,-0.029356125356125463,307180.2,28.57142857142857,30.0,613866.0,2.0
8/13/2019,GPI,2.0,2.0,1.96,2.0,0.5,1348000,2648590,5470520,9196750.0,24971320.0,1.9880000000000002,1.9983333333333329,2.020769230769231,-0.020641025641025882,-0.027168091168091383,551860.0,35.714285714285715,31.428571428571434,1094104.0,2.0
8/14/2019,GPI,1.99,2.02,1.99,2.0,0.0,90400,180830,5470360,7405030.0,24447080.0,1.99,1.998333333333333,2.0176923076923083,-0.017792022792023188,-0.024930199430199758,551660.0,35.714285714285715,31.428571428571434,1094072.0,0.0
