Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/16/2017,NEWS-W5,0.02,0.03,0.02,0.02,-33.33,3980766,79630,203860,2909590.0,4872090.0,0.022,0.025,0.0253846153846154,-0.000754985754985775,-0.0003162393162393278,2037888.4,28.57142857142857,27.142857142857146,40772.0,0.0
2/17/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,393667,7870,148600,2872690.0,4859270.0,0.022000000000000002,0.024166666666666663,0.02500000000000001,-0.0011039886039886165,-0.0005256410256410389,1485425.8,28.57142857142857,27.142857142857146,29720.0,0.0
2/20/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,3683938,73680,177810,2939650.0,4888240.0,0.022000000000000002,0.02333333333333333,0.02500000000000001,-0.0018091168091168247,-0.0008062678062678207,1777540.4,21.42857142857143,25.71428571428571,35562.0,0.0
2/21/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,2007536,40160,211190,2960530.0,4412880.0,0.022000000000000002,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0011581196581196738,2111394.4,14.285714285714292,24.285714285714285,42238.0,0.0
2/22/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,679633,13600,214940,2955470.0,4318450.0,0.02,0.021666666666666664,0.024615384615384636,-0.0028632478632478787,-0.0018091168091168247,2149108.0,14.285714285714292,21.42857142857143,42988.0,0.0
2/23/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,1029613,20590,155900,2952970.0,4194930.0,0.02,0.021666666666666664,0.024615384615384636,-0.0028632478632478787,-0.0022307692307692467,1558877.4,14.285714285714292,18.571428571428573,31180.0,0.0
2/24/2017,NEWS-W5,0.02,0.02,0.02,0.02,0.0,2124555,42490,190520,2986760.0,4145000.0,0.02,0.02083333333333333,0.024615384615384636,-0.003568376068376085,-0.0027236467236467395,1905055.0,14.285714285714292,15.714285714285722,38104.0,0.0
2/27/2017,NEWS-W5,0.02,0.02,0.02,0.02,0.0,10074523,201490,318330,3178900.0,4268310.0,0.02,0.02083333333333333,0.024230769230769243,-0.003212250712250727,-0.00300427350427352,3183172.0,14.285714285714292,14.285714285714292,63666.0,0.0
2/28/2017,NEWS-W5,0.02,0.02,0.01,0.01,-50.0,3996065,79710,357880,683450.0,4288680.0,0.018000000000000002,0.02,0.023461538461538475,-0.004002849002849019,-0.003301994301994317,3580877.8,7.142857142857139,12.857142857142858,71576.0,0.0
3/1/2017,NEWS-W5,0.02,0.02,0.01,0.02,100.0,6324537,126090,470370,746410.0,4389240.0,0.018000000000000002,0.02,0.023461538461538475,-0.003205128205128221,-0.003370370370370386,4709858.6,14.285714285714292,12.857142857142858,94074.0,2.0
3/2/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,6412517,128250,578030,830190.0,4412220.0,0.018000000000000002,0.02,0.02307692307692309,-0.0028490028490028643,-0.0033675213675213827,5786439.4,14.285714285714292,12.857142857142858,115606.0,2.0
3/3/2017,NEWS-W5,0.02,0.03,0.01,0.02,0.0,3047064,59550,595090,882960.0,4341050.0,0.018000000000000002,0.019166666666666658,0.022692307692307703,-0.003198005698005709,-0.003293447293447308,5970941.2,14.285714285714292,12.857142857142858,119018.0,0.0
