Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2018,STAR,5.8,5.95,5.8,5.8,-1.69,2785820,16351980,28137210,46178760.0,109769920.0,5.86,5.708333333333332,5.909615384615388,-0.1790598290598311,-0.18534188034188084,957964.4,42.857142857142854,42.857142857142854,5627442.0,2.0
5/28/2018,STAR,5.75,5.8,5.7,5.8,0.0,303000,1742130,26769150,45202680.0,107632940.0,5.85,5.716666666666666,5.9019230769230795,-0.1648860398860421,-0.18254985754985853,911484.2,42.857142857142854,42.857142857142854,5353830.0,0.0
5/30/2018,STAR,5.7,5.75,5.6,5.75,-0.86,908200,5187260,30224830,47749760.0,111258680.0,5.83,5.7333333333333325,5.896153846153848,-0.14943019943020094,-0.17420940170940308,1033744.0,42.857142857142854,42.857142857142854,6044966.0,0.0
5/31/2018,STAR,5.65,6.1,5.65,5.9,2.61,1598700,9558820,35906630,54870000.0,120290600.0,5.81,5.754166666666666,5.876923076923077,-0.10202991452991572,-0.1584330484330499,1222444.0,42.857142857142854,42.857142857142854,7181326.0,2.0
6/1/2018,STAR,5.8,5.95,5.7,5.8,-1.69,455304,2641490,35481680,57064730.0,120797190.0,5.8100000000000005,5.783333333333332,5.859615384615386,-0.06930199430199567,-0.13294159544159712,1210204.8,42.857142857142854,42.857142857142854,7096336.0,0.0
6/2/2018,STAR,5.85,5.95,5.85,5.85,0.86,200100,1176810,20306510,57033900.0,120280490.0,5.82,5.820833333333333,5.838461538461537,-0.013995726495728002,-0.0999287749287765,693060.8,42.857142857142854,42.857142857142854,4061302.0,0.0
6/5/2018,STAR,5.95,5.95,5.85,5.9,0.85,32100,189140,18753520,56214530.0,117924890.0,5.839999999999999,5.841666666666666,5.830769230769231,0.014743589743589247,-0.06400284900285022,638880.8,50.0,44.28571428571429,3750704.0,0.0
6/6/2018,STAR,5.8,6.05,5.8,5.9,0.0,1100300,6553640,20119900,60849290.0,123477200.0,5.869999999999999,5.8500000000000005,5.823076923076924,0.028917378917379118,-0.028333333333334213,677300.8,50.0,45.71428571428571,4023980.0,2.0
6/7/2018,STAR,5.9,5.95,5.8,5.95,0.85,61200,359780,10920860,55546280.0,122998900.0,5.879999999999999,5.8583333333333325,5.8173076923076925,0.045299145299146026,0.00113247863247814,369800.8,50.0,47.14285714285714,2184172.0,0.0
6/8/2018,STAR,5.9,5.9,5.8,5.9,-0.84,244600,1428230,9707600,53864320.0,122907150.0,5.9,5.8625000000000025,5.81153846153846,0.05017806267806524,0.025028490028490325,327660.0,42.857142857142854,47.14285714285714,1941520.0,0.0
6/11/2018,STAR,5.9,5.95,5.85,5.95,0.85,407600,2400280,10931070,54533020.0,119635930.0,5.92,5.8583333333333325,5.805769230769229,0.05598290598290756,0.03902421652421744,369160.0,42.857142857142854,47.14285714285714,2186214.0,2.0
6/12/2018,STAR,5.9,6.05,5.9,6.05,1.68,178500,1062310,11804240,51718310.0,104931750.0,5.95,5.879166666666666,5.803846153846152,0.08336894586894683,0.05274928774928896,398440.0,50.0,47.14285714285714,2360848.0,0.0
6/13/2018,STAR,6.0,6.0,5.95,6.0,-0.83,57812,345480,5596080,48997350.0,94913920.0,5.9700000000000015,5.895833333333332,5.801923076923076,0.09526353276353294,0.06601851851851973,189942.4,42.857142857142854,45.714285714285715,1119216.0,0.0
6/14/2018,STAR,5.9,5.95,5.9,5.95,-0.83,149300,884060,6120360,33529430.0,88048550.0,5.9700000000000015,5.908333333333332,5.801923076923077,0.10185185185184943,0.0773290598290604,207562.4,42.857142857142854,44.28571428571429,1224072.0,0.0
6/15/2018,STAR,5.95,5.95,5.8,5.95,0.0,61700,362210,5054340,32149510.0,85681000.0,5.98,5.925,5.813461538461539,0.1052706552706546,0.08834757834757828,170982.4,42.857142857142854,44.28571428571429,1010868.0,0.0
6/18/2018,STAR,6.0,6.0,5.7,6.0,0.84,301400,1769600,4423660,28731850.0,86893110.0,5.99,5.933333333333334,5.8249999999999975,0.10562678062678099,0.09827635327635297,149742.4,50.0,45.714285714285715,884732.0,2.0
6/19/2018,STAR,5.9,5.95,5.75,5.75,-4.17,318700,1857850,5219200,21030880.0,87253560.0,5.93,5.929166666666667,5.832692307692307,0.07503561253561486,0.09660968660968657,177782.4,50.0,45.71428571428571,1043840.0,0.0
6/20/2018,STAR,5.75,5.95,5.75,5.95,3.48,60614,354000,5227720,18743390.0,86266170.0,5.92,5.937500000000001,5.8442307692307685,0.08735754985755229,0.09502849002849044,178342.8,50.0,47.14285714285714,1045544.0,0.0
6/21/2018,STAR,5.95,5.95,5.65,5.85,-1.68,278400,1604500,5948160,19171080.0,86876550.0,5.9,5.933333333333334,5.859615384615385,0.061609686609686236,0.0869800569800578,204162.8,50.0,48.57142857142857,1189632.0,0.0
6/22/2018,STAR,5.75,5.8,5.65,5.8,-0.85,150000,862180,6448130,19844120.0,87536110.0,5.869999999999999,5.9250000000000025,5.875,0.03632478632478709,0.07319088319088429,221822.8,42.857142857142854,48.57142857142857,1289626.0,0.0
6/23/2018,STAR,5.8,5.8,5.6,5.65,-2.59,198600,1125860,5804390,14416340.0,88516450.0,5.8,5.900000000000001,5.875,0.003205128205129526,0.052706552706554,201262.8,35.714285714285715,45.714285714285715,1160878.0,0.0
6/25/2018,STAR,5.8,5.8,5.6,5.65,-2.59,198600,1125860,5072400,15182420.0,88770250.0,5.779999999999999,5.879166666666667,5.86923076923077,-0.009081196581195885,0.03588319088319185,177242.8,35.714285714285715,42.85714285714286,1014480.0,0.0
6/26/2018,STAR,5.65,5.65,5.45,5.6,-0.88,4837600,27084180,31802580,40838370.0,113136220.0,5.709999999999999,5.8500000000000005,5.859615384615386,-0.028846153846155083,0.01264245014245038,1132640.0,28.57142857142857,38.571428571428584,6360516.0,0.0
6/27/2018,STAR,5.65,5.65,5.45,5.55,-0.89,403500,2243880,32441960,40681970.0,112739920.0,5.65,5.808333333333333,5.848076923076925,-0.05740740740740957,-0.011160968660968785,1157660.0,28.57142857142857,34.285714285714285,6488392.0,0.0
6/28/2018,STAR,5.5,5.5,5.35,5.45,-1.8,59700,322220,31902000,39941880.0,110623560.0,5.58,5.7624999999999975,5.8269230769230775,-0.0845797720797723,-0.03534188034188066,1139600.0,21.42857142857143,30.0,6380400.0,0.0
6/29/2018,STAR,5.5,5.5,4.22,4.94,-9.36,422300,2116080,32892220,41712480.0,112292880.0,5.4380000000000015,5.678333333333334,5.793846153846152,-0.16585470085470005,-0.06915384615384658,1184340.0,14.285714285714292,25.714285714285715,6578444.0,0.0
7/2/2018,STAR,4.92,5.05,4.88,4.94,0.0,84400,416340,32182700,41244760.0,111501580.0,5.296,5.594166666666666,5.760769230769231,-0.20644586894586947,-0.10862678062678127,1161500.0,14.285714285714292,21.42857142857143,6436540.0,0.0
7/3/2018,STAR,4.96,5.0,4.86,5.0,1.21,56500,280200,5378720,41162750.0,110773270.0,5.176,5.510833333333332,5.73,-0.2436823361823359,-0.15159401709401746,205280.0,21.42857142857143,20.000000000000004,1075744.0,0.0
7/4/2018,STAR,4.92,5.1,4.88,5.1,2.0,398600,1972320,5107160,41365470.0,110826710.0,5.086,5.456666666666666,5.704999999999999,-0.25839031339031315,-0.19179059829059816,204300.0,28.57142857142857,20.000000000000004,1021432.0,0.0
7/5/2018,STAR,5.05,5.1,4.94,4.96,-2.75,19000,94260,4879200,39601880.0,105258180.0,4.988,5.3741666666666665,5.6688461538461565,-0.3058903133903135,-0.2360527065527064,196160.0,21.42857142857143,20.000000000000004,975840.0,0.0
7/6/2018,STAR,4.9,5.05,4.9,5.05,1.81,83700,416760,3179880,39664640.0,102564750.0,5.01,5.3075,5.6400000000000015,-0.3284116809116817,-0.26856410256410274,128440.0,28.57142857142857,22.857142857142854,635976.0,0.0
7/9/2018,STAR,5.0,5.2,5.0,5.2,2.97,110300,566420,3329960,38626560.0,101399590.0,5.061999999999999,5.257499999999999,5.615,-0.33560541310541403,-0.2943960113960117,133620.0,28.57142857142857,25.71428571428571,665992.0,0.0
7/10/2018,STAR,5.15,5.3,5.05,5.25,0.96,126100,657420,3707180,38421800.0,98179990.0,5.112,5.224166666666667,5.59,-0.3366737891737888,-0.3129943019943022,147540.0,35.714285714285715,28.57142857142857,741436.0,0.0
7/11/2018,STAR,5.25,5.3,5.15,5.2,-0.95,170000,884990,2619850,38180930.0,95998540.0,5.1320000000000014,5.1866666666666665,5.563076923076922,-0.34746438746438724,-0.3308091168091171,101820.0,35.714285714285715,30.0,523970.0,0.0
7/12/2018,STAR,5.15,5.4,5.15,5.35,2.88,536800,2874020,5399610,39929090.0,82520580.0,5.209999999999999,5.1658333333333335,5.539999999999997,-0.33175925925925753,-0.3359829059829059,205380.0,42.857142857142854,34.285714285714285,1079922.0,2.0
7/13/2018,STAR,5.4,5.5,5.4,5.5,2.8,304700,1666130,6648980,14511040.0,82444580.0,5.3,5.161666666666667,5.524615384615385,-0.3090740740740729,-0.3321153846153841,249580.0,50.0,38.57142857142857,1329796.0,2.0
7/16/2018,STAR,5.5,5.7,5.5,5.7,3.64,711100,3998670,10081230,16265830.0,81255990.0,5.4,5.182500000000001,5.515,-0.26658831908831804,-0.3183119658119649,369740.0,57.14285714285714,44.28571428571429,2016246.0,2.0
7/17/2018,STAR,5.7,5.9,5.65,5.9,3.51,484100,2814190,12238000,18757800.0,74511360.0,5.529999999999999,5.2625,5.5092307692307685,-0.1775997150997135,-0.28649715099714984,441340.0,64.28571428571428,50.0,2447600.0,2.0
7/18/2018,STAR,5.95,5.95,5.9,5.95,0.85,116400,690640,12043650,17332360.0,72560510.0,5.6800000000000015,5.346666666666667,5.507307692307692,-0.10061253561253468,-0.2371267806267793,430620.0,71.42857142857143,57.14285714285714,2408730.0,0.0
7/19/2018,STAR,5.85,6.1,5.85,6.1,2.52,958200,5789580,14959210,22705600.0,77173280.0,5.83,5.4383333333333335,5.5130769230769205,-0.016424501424500804,-0.174059829059828,514900.0,78.57142857142857,64.28571428571428,2991842.0,0.0
7/20/2018,STAR,6.15,6.15,6.1,6.15,0.82,60806,372350,13665430,22797750.0,77356490.0,5.959999999999999,5.525833333333334,5.520769230769232,0.05448005698005787,-0.10134900284900183,466121.2,85.71428571428571,71.42857142857143,2733086.0,0.0
7/23/2018,STAR,6.1,6.2,6.05,6.1,-0.81,209400,1284280,10951040,22109710.0,72087130.0,6.040000000000001,5.620833333333334,5.524615384615385,0.12731481481481574,-0.022568376068375074,365781.2,78.57142857142857,75.71428571428571,2190208.0,0.0
7/24/2018,STAR,6.1,6.2,6.1,6.15,0.82,253400,1554500,9691350,23569950.0,73281850.0,6.0900000000000025,5.712500000000001,5.54,0.19462250712250828,0.051876068376069284,319641.2,78.57142857142857,78.57142857142857,1938270.0,0.0
7/25/2018,STAR,6.15,6.2,6.0,6.2,0.81,493900,3038260,12038970,26191450.0,74891880.0,6.14,5.7958333333333325,5.549615384615384,0.2602207977207982,0.12404273504273584,395141.2,85.71428571428571,81.42857142857143,2407794.0,0.0
7/26/2018,STAR,6.2,6.2,6.15,6.2,0.0,69900,432410,6681800,26057440.0,72924010.0,6.1599999999999975,5.875,5.563076923076922,0.31474358974359,0.19027635327635395,217481.2,78.57142857142857,81.42857142857143,1336360.0,0.0
7/31/2018,STAR,6.25,6.6,6.2,6.4,3.23,2555300,16455460,22764910,41855480.0,88317160.0,6.209999999999999,5.9750000000000005,5.586153846153847,0.3939458689458686,0.2581695156695162,716380.0,78.57142857142857,79.99999999999999,4552982.0,0.0
8/1/2018,STAR,6.4,6.55,6.4,6.5,1.56,251000,1625860,23106490,42596350.0,89597540.0,6.290000000000001,6.070833333333334,5.618846153846153,0.4527421652421655,0.3232549857549861,724700.0,78.57142857142857,79.99999999999999,4621298.0,0.0
8/2/2018,STAR,6.5,6.5,6.35,6.35,-2.31,239800,1531120,23083110,41253450.0,90244600.0,6.33,6.1416666666666675,5.645769230769233,0.4757834757834738,0.3794871794871792,721980.0,78.57142857142857,79.99999999999999,4616622.0,0.0
8/3/2018,STAR,6.5,6.5,6.4,6.4,0.79,220600,1413620,21458470,41000940.0,91296010.0,6.37,6.2,5.676538461538462,0.5006410256410252,0.4275712250712246,667320.0,78.57142857142857,78.57142857142857,4291694.0,0.0
8/6/2018,STAR,6.45,6.45,6.35,6.4,0.0,7501,48050,21074110,37050320.0,89574460.0,6.4099999999999975,6.241666666666667,5.7092307692307696,0.5056267806267813,0.4657478632478629,654840.2,71.42857142857143,77.14285714285714,4214822.0,0.0
8/7/2018,STAR,6.45,6.6,6.3,6.4,0.0,180300,1164300,5782950,35400430.0,88880910.0,6.4099999999999975,6.279166666666668,5.745769230769232,0.5035256410256403,0.4876638176638172,179840.2,64.28571428571428,74.28571428571429,1156590.0,0.0
8/8/2018,STAR,6.4,6.5,6.4,6.45,0.78,364600,2352590,6509680,37062380.0,90879500.0,6.4,6.308333333333334,5.803846153846152,0.47841880341880394,0.4927991452991449,202560.2,64.28571428571428,71.42857142857143,1301936.0,1.0
8/9/2018,STAR,6.4,6.4,6.3,6.4,-0.78,536110,3403750,8382310,34676550.0,92678750.0,6.410000000000001,6.329166666666668,5.86,0.44006410256410255,0.4856552706552707,261822.2,57.14285714285714,67.14285714285714,1676462.0,1.0
8/10/2018,STAR,6.3,6.3,6.2,6.3,-1.56,142100,891860,7860550,35196060.0,92708430.0,6.39,6.345833333333334,5.910000000000001,0.3998931623931616,0.465505698005698,246122.2,50.0,61.42857142857142,1572110.0,0.0
8/14/2018,STAR,6.1,6.15,5.9,6.1,-3.17,73600,445760,8258260,34357540.0,92028330.0,6.33,6.341666666666666,5.9484615384615385,0.3448005698005687,0.4333404558404553,259342.0,42.857142857142854,55.71428571428571,1651652.0,0.0
8/15/2018,STAR,5.5,6.1,5.5,6.1,0.0,254413,1466840,8560800,34269880.0,92369310.0,6.2700000000000005,6.333333333333332,5.992307692307692,0.2971509971509949,0.3920655270655263,274164.6,42.857142857142854,51.42857142857142,1712160.0,0.0
8/16/2018,STAR,5.9,6.05,5.9,6.05,-0.82,55702,332540,6540750,31564160.0,65617670.0,6.19,6.320833333333333,6.030769230769232,0.24697293447293325,0.3457763532763522,212385.0,35.714285714285715,45.714285714285715,1308150.0,0.0
8/17/2018,STAR,6.05,6.15,5.95,6.15,1.65,131000,787280,3924280,31919030.0,64161070.0,6.1400000000000015,6.3000000000000025,6.0673076923076925,0.2034900284900285,0.2984615384615374,131363.0,35.714285714285715,41.42857142857143,784856.0,1.0
8/20/2018,STAR,6.3,6.3,6.05,6.15,0.0,233100,1448260,4480680,16911830.0,65287110.0,6.109999999999999,6.270833333333332,6.101923076923077,0.1467592592592588,0.2478347578347569,149563.0,35.714285714285715,38.571428571428584,896136.0,1.0
8/21/2018,STAR,6.2,6.2,6.15,6.15,0.0,12300,75670,4110590,15361640.0,63246700.0,6.119999999999999,6.254166666666667,6.138461538461541,0.09882478632478442,0.19863960113960002,137303.0,28.57142857142857,35.714285714285715,822118.0,0.0
8/22/2018,STAR,6.15,6.2,5.95,6.2,0.81,60801,369390,3013140,14199910.0,63199750.0,6.14,6.2375,6.171153846153848,0.05844017094017051,0.1508974358974351,98580.6,28.57142857142857,32.857142857142854,602628.0,0.0
8/23/2018,STAR,6.15,6.2,6.15,6.2,0.0,1300,8000,2688600,12794290.0,62927550.0,6.17,6.220833333333332,6.198076923076924,0.019408831908831026,0.10538461538461466,87700.2,28.57142857142857,31.428571428571434,537720.0,0.0
8/24/2018,STAR,6.3,6.3,6.3,6.3,1.61,4000,25200,1926520,12771440.0,60980430.0,6.2,6.2125,6.2211538461538485,-0.0010327635327636033,0.06448005698005624,62300.2,28.57142857142857,30.0,385304.0,0.0
8/27/2018,STAR,6.3,6.3,6.25,6.3,0.0,75800,476790,955050,12083930.0,61362960.0,6.23,6.2,6.236538461538463,-0.02585470085470209,0.02995726495726405,30840.2,28.57142857142857,28.57142857142857,191010.0,0.0
8/28/2018,STAR,6.3,6.35,6.3,6.3,0.0,9000,56870,936250,9788210.0,61003070.0,6.26,6.191666666666666,6.250000000000001,-0.04537037037037184,0.0011182336182328002,30180.2,28.57142857142857,28.57142857142857,187250.0,0.0
8/29/2018,STAR,6.3,6.3,6.2,6.25,-0.79,23700,148120,714980,6532580.0,60584770.0,6.2700000000000005,6.1875,6.255769230769232,-0.05822649572649662,-0.022215099715100627,22760.0,21.42857142857143,27.142857142857146,142996.0,0.0
8/30/2018,STAR,6.3,6.3,6.25,6.25,0.0,5801,36270,743250,5676990.0,59963620.0,6.279999999999999,6.1999999999999975,6.259615384615388,-0.05121082621082795,-0.03633903133903242,23660.2,21.42857142857143,25.71428571428571,148650.0,0.0
8/31/2018,STAR,6.1,6.3,6.1,6.2,-0.8,9500,58320,776370,5289550.0,59136950.0,6.26,6.208333333333332,6.26346153846154,-0.0517094017094033,-0.04647435897436037,24760.2,21.42857142857143,24.285714285714285,155274.0,0.0
9/3/2018,STAR,6.3,6.3,6.15,6.2,0.0,54700,337620,637200,4160330.0,56600550.0,6.24,6.220833333333332,6.265384615384615,-0.042913105413105335,-0.04988603988604101,20540.2,21.42857142857143,22.857142857142854,127440.0,2.0
9/4/2018,STAR,6.15,6.15,6.0,6.05,-2.42,79500,480790,1061120,4308580.0,55415210.0,6.19,6.2125,6.259615384615384,-0.05658831908831896,-0.052129629629630435,34640.2,21.42857142857143,21.42857142857143,212224.0,0.0
9/5/2018,STAR,6.05,6.1,5.8,5.95,-1.65,111300,657100,1570100,4178400.0,52073640.0,6.13,6.195833333333334,6.25,-0.06976495726495635,-0.05443732193732238,52160.2,21.42857142857143,21.42857142857143,314020.0,0.0
9/6/2018,STAR,5.85,6.0,5.8,5.85,-1.68,108120,635030,2168860,3365170.0,49894480.0,6.05,6.1708333333333325,6.2288461538461535,-0.07930911680911645,-0.060056980056980076,72624.0,14.285714285714292,20.000000000000004,433772.0,0.0
9/7/2018,STAR,5.95,5.95,5.65,5.85,0.0,116000,663520,2774060,3953020.0,49867360.0,5.98,6.141666666666668,6.203846153846152,-0.0808404558404554,-0.0658831908831905,93924.0,14.285714285714292,18.571428571428573,554812.0,0.0
9/10/2018,STAR,5.7,5.95,5.7,5.95,1.71,76800,445960,2882400,4029590.0,44523740.0,5.9300000000000015,6.120833333333334,6.188461538461538,-0.07624643874643766,-0.07254985754985696,98344.0,21.42857142857143,18.571428571428573,576480.0,0.0
9/11/2018,STAR,5.8,6.05,5.8,5.95,0.0,21600,129300,2530910,4150890.0,44280690.0,5.9099999999999975,6.091666666666668,6.171153846153842,-0.08490028490028223,-0.07821225071224963,86764.0,14.285714285714292,17.142857142857142,506182.0,0.0
9/12/2018,STAR,5.8,5.95,5.75,5.8,-2.52,15201,88350,1962160,4214040.0,43084760.0,5.88,6.0500000000000025,6.148076923076923,-0.11075498575498433,-0.08641025641025521,67544.2,14.285714285714292,15.714285714285722,392432.0,0.0
9/13/2018,STAR,5.8,5.95,5.8,5.9,1.72,48500,285730,1612860,4022980.0,41815990.0,5.8900000000000015,6.016666666666668,6.128846153846152,-0.11317663817663615,-0.09318376068375916,55620.2,14.285714285714292,15.714285714285722,322572.0,0.0
9/14/2018,STAR,5.95,5.95,5.9,5.9,0.0,3400,20100,969440,3986210.0,38797830.0,5.9,5.9875000000000025,6.107692307692307,-0.11826923076923013,-0.1006695156695141,33100.2,14.285714285714292,15.714285714285722,193888.0,0.0
9/17/2018,STAR,5.85,5.9,5.75,5.8,-1.69,68100,394520,918000,4232610.0,38759940.0,5.869999999999999,5.95,6.084615384615384,-0.1366096866096873,-0.11274216524216404,31360.2,14.285714285714292,14.285714285714292,183600.0,0.0
9/18/2018,STAR,5.75,5.8,5.7,5.7,-1.72,93001,531360,1320060,4727700.0,22835840.0,5.82,5.908333333333334,6.061538461538462,-0.15847578347578395,-0.12745726495726434,45640.4,14.285714285714292,14.285714285714292,264012.0,0.0
9/19/2018,STAR,5.8,5.85,5.65,5.7,0.0,5911101,30215140,31446850,34884520.0,51425120.0,5.8,5.866666666666666,6.046153846153848,-0.17948717948717974,-0.14120370370370344,1224820.4,14.285714285714292,14.285714285714292,6289370.0,0.0
9/20/2018,STAR,5.75,5.75,5.7,5.7,0.0,95200,545040,31706160,35091940.0,50439040.0,5.76,5.8375,6.030769230769229,-0.18992165242165093,-0.15655270655270642,1234160.4,14.285714285714292,14.285714285714292,6341232.0,0.0
9/21/2018,STAR,5.75,5.75,5.65,5.75,0.88,110200,630440,32316500,35241590.0,49655860.0,5.73,5.820833333333333,6.019230769230767,-0.18935185185185066,-0.1707692307692305,1255520.4,21.42857142857143,15.714285714285722,6463300.0,0.0
9/24/2018,STAR,5.7,5.8,5.7,5.8,0.87,178500,1027130,32949110,35611620.0,50634940.0,5.73,5.816666666666666,6.00576923076923,-0.17642450142450095,-0.17873219373219326,1277600.4,28.57142857142857,18.571428571428573,6589822.0,0.0
9/25/2018,STAR,5.8,5.85,5.75,5.8,0.0,34500,200040,32617790,35176630.0,49670680.0,5.75,5.8125,5.992307692307692,-0.1674857549857549,-0.18053418803418744,1265900.2,28.57142857142857,21.42857142857143,6523558.0,0.0
9/26/2018,STAR,5.85,5.85,5.7,5.75,-0.86,66700,384340,2786990,34897450.0,47702430.0,5.76,5.7958333333333325,5.976923076923077,-0.17133190883190874,-0.17890313390313325,97020.0,28.57142857142857,24.285714285714285,557398.0,0.0
9/27/2018,STAR,5.75,5.8,5.75,5.75,0.0,116000,667180,2909130,35118670.0,44965860.0,5.7700000000000005,5.779166666666666,5.959615384615388,-0.16940883190883316,-0.17480056980056968,101180.0,28.57142857142857,27.142857142857146,581826.0,2.0
9/28/2018,STAR,5.8,5.8,5.75,5.75,0.0,62500,359420,2638110,35348790.0,44433420.0,5.7700000000000005,5.775,5.9423076923076925,-0.15690883190883298,-0.16831196581196614,91640.0,21.42857142857143,27.142857142857146,527622.0,0.0
10/1/2018,STAR,5.75,5.75,5.7,5.75,0.0,6500,37250,1648230,35297690.0,44024910.0,5.76,5.7624999999999975,5.921153846153848,-0.14789886039886113,-0.1626068376068382,57240.0,21.42857142857143,25.71428571428571,329646.0,0.0
10/2/2018,STAR,5.75,5.85,5.65,5.65,-1.74,154400,885590,2333780,35897550.0,43443660.0,5.73,5.741666666666666,5.896153846153848,-0.15035612535612675,-0.15918091168091256,81220.0,21.42857142857143,24.285714285714285,466756.0,2.0
10/3/2018,STAR,5.65,5.65,5.6,5.6,-0.88,39400,220700,2170140,36098150.0,43331820.0,5.7,5.7250000000000005,5.86923076923077,-0.14351851851851816,-0.15361823361823446,75760.0,14.285714285714292,21.42857142857143,434028.0,0.0
10/4/2018,STAR,5.6,5.6,5.45,5.5,-1.79,21200,116540,1619500,35820170.0,42661080.0,5.65,5.708333333333332,5.840384615384616,-0.13888888888889014,-0.14751424501424584,56800.0,14.285714285714292,18.571428571428573,323900.0,0.0
10/5/2018,STAR,5.35,5.45,5.2,5.4,-1.82,141301,751830,2011910,36040640.0,41964650.0,5.58,5.683333333333334,5.807692307692308,-0.13774928774928966,-0.14368233618233714,72560.2,14.285714285714292,17.142857142857142,402382.0,2.0
10/8/2018,STAR,5.35,5.4,5.2,5.2,-3.7,226601,1186010,3160670,7011510.0,43074990.0,5.47,5.641666666666668,5.769230769230767,-0.15334757834757884,-0.1447720797720807,116580.4,14.285714285714292,15.714285714285722,632134.0,0.0
10/9/2018,STAR,5.25,5.55,5.25,5.5,5.77,129309,691150,2966230,7157620.0,43396750.0,5.44,5.620833333333334,5.7423076923076914,-0.12211538461538307,-0.13912393162393194,111562.2,21.42857142857143,15.714285714285722,593246.0,2.0
10/10/2018,STAR,5.45,5.45,5.35,5.4,-1.82,81600,440720,3186250,6967900.0,43829470.0,5.4,5.587500000000001,5.717307692307693,-0.13514957264957062,-0.13745014245014248,120002.2,21.42857142857143,17.142857142857142,637250.0,0.0
10/11/2018,STAR,5.2,5.3,5.15,5.3,-1.85,87000,453810,3523520,6394580.0,44258080.0,5.36,5.5458333333333325,5.6923076923076925,-0.1552350427350433,-0.14071937321937308,133162.2,14.285714285714292,17.142857142857142,704704.0,0.0
10/12/2018,STAR,5.35,5.4,5.35,5.4,1.89,2400,12910,2784600,6207450.0,43794200.0,5.360000000000001,5.516666666666668,5.6750000000000025,-0.15591168091168228,-0.14435185185185162,105382.0,14.285714285714292,17.142857142857142,556920.0,0.0
10/16/2018,STAR,5.4,5.45,5.35,5.35,-0.93,25500,136920,1735510,5960030.0,43874250.0,5.3900000000000015,5.4833333333333325,5.655769230769232,-0.17029914529914605,-0.14774216524216505,65161.8,14.285714285714292,17.142857142857142,347102.0,0.0
10/17/2018,STAR,5.35,5.35,5.3,5.35,0.0,72600,386180,1430540,5679030.0,44112310.0,5.360000000000001,5.4499999999999975,5.6326923076923086,-0.17713675213675373,-0.15874643874643918,53820.0,14.285714285714292,15.714285714285722,286108.0,0.0
10/18/2018,STAR,5.3,5.35,5.3,5.35,0.0,10300,54600,1044420,5374210.0,44130640.0,5.35,5.416666666666665,5.609615384615385,-0.1839743589743605,-0.16851139601139714,39560.0,14.285714285714292,14.285714285714292,208884.0,0.0
10/19/2018,STAR,5.35,5.35,5.2,5.35,0.0,50400,264180,854790,5601140.0,44336500.0,5.360000000000001,5.391666666666668,5.592307692307693,-0.1891025641025648,-0.17528490028490146,32240.0,14.285714285714292,14.285714285714292,170958.0,0.0
10/22/2018,STAR,5.25,5.25,5.15,5.2,-2.8,63800,330700,1172580,5046250.0,44329580.0,5.319999999999999,5.358333333333333,5.565384615384616,-0.20434472934472936,-0.18497150997151088,44520.0,14.285714285714292,14.285714285714292,234516.0,0.0
10/24/2018,STAR,5.1,5.1,5.0,5.0,-3.85,63100,317720,1353380,5143270.0,44166510.0,5.249999999999999,5.316666666666666,5.53076923076923,-0.22350427350427185,-0.19561253561253605,52040.0,14.285714285714292,14.285714285714292,270676.0,0.0
10/25/2018,STAR,5.05,5.2,4.9,5.2,4.0,23600,122060,1089260,5148790.0,43631470.0,5.22,5.300000000000002,5.5076923076923086,-0.20028490028489987,-0.2002421652421653,42240.0,21.42857142857143,15.714285714285722,217852.0,0.0
10/29/2018,STAR,5.05,5.05,5.0,5.05,1.0,19601,98060,1132720,4495020.0,43094500.0,5.16,5.2875000000000005,5.482692307692308,-0.1996794871794876,-0.20338319088319068,44100.2,28.57142857142857,18.571428571428573,226544.0,0.0
10/30/2018,STAR,5.05,5.15,5.0,5.15,1.98,15600,79820,948360,3388830.0,42510800.0,5.12,5.258333333333334,5.461538461538462,-0.19679487179487154,-0.20492165242165208,37140.2,35.714285714285715,22.857142857142854,189672.0,0.0
10/31/2018,STAR,5.05,5.1,5.0,5.05,-1.94,51100,257840,875500,2955520.0,42322680.0,5.09,5.229166666666667,5.436538461538461,-0.2063034188034196,-0.20531339031339008,34600.2,35.714285714285715,27.142857142857146,175100.0,0.0
11/1/2018,STAR,5.05,5.05,4.98,5.05,0.0,93600,469990,1027770,2984790.0,42663370.0,5.1,5.208333333333333,5.4096153846153845,-0.19900284900284948,-0.2004131054131056,40700.2,28.57142857142857,30.0,205554.0,2.0
11/2/2018,STAR,5.0,5.05,5.0,5.05,0.0,164500,827480,1733190,3358460.0,43402500.0,5.07,5.179166666666665,5.380769230769231,-0.19697293447293784,-0.1997507122507132,68880.2,28.57142857142857,31.428571428571434,346638.0,2.0
11/5/2018,STAR,5.0,5.2,4.96,5.2,2.97,616400,3145230,4780360,6490780.0,46262000.0,5.1,5.166666666666665,5.357692307692306,-0.17421652421652567,-0.19465811965812085,188240.0,35.714285714285715,32.85714285714286,956072.0,2.0
