Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/18/2015,VTE,2.7,2.76,2.68,2.74,0.0,2062801,5580000,41501000,101458000.0,1604093000.0,2.7920000000000003,2.7916666666666665,2.889999999999999,-0.09517094017093886,-0.11068660968660886,2988060.2,28.57142857142857,30.0,8300200.0,0.0
2/19/2015,VTE,2.74,2.74,2.68,2.7,-1.46,1949000,5263000,41548000,103270000.0,1606898000.0,2.768,2.786666666666667,2.8784615384615373,-0.0919088319088308,-0.1039059829059819,3006040.2,28.57142857142857,30.0,8309600.0,0.0
2/20/2015,VTE,2.72,2.72,2.68,2.7,0.0,892500,2409000,35583000,101634000.0,1603563000.0,2.74,2.7783333333333338,2.865384615384615,-0.08685185185185151,-0.09828205128205028,2591900.2,28.57142857142857,28.57142857142857,7116600.0,0.0
2/23/2015,VTE,2.72,2.72,2.66,2.66,-1.48,3000981,8025000,34386000,101176000.0,1605981000.0,2.708,2.766666666666667,2.848461538461538,-0.0842450142450133,-0.09323646723646624,2537976.4,28.57142857142857,28.57142857142857,6877200.0,2.0
2/24/2015,VTE,2.64,2.68,2.62,2.68,0.75,1732185,4610000,25887000,101976000.0,1564537000.0,2.696,2.76,2.8299999999999987,-0.07119658119658022,-0.08587464387464294,1927493.4,28.57142857142857,28.57142857142857,5177400.0,0.0
2/25/2015,VTE,2.72,2.72,2.66,2.72,1.49,1721100,4637000,24944000,101335000.0,1344588000.0,2.692,2.756666666666668,2.803076923076924,-0.04589743589743511,-0.0760199430199422,1859153.2,35.714285714285715,30.0,4988800.0,0.0
2/26/2015,VTE,2.68,2.72,2.66,2.72,0.0,1544247,4151000,23832000,99602000.0,1314563000.0,2.6960000000000006,2.748333333333333,2.784615384615385,-0.03585470085470144,-0.06480911680911633,1778202.6,35.714285714285715,31.428571428571434,4766400.0,0.0
2/27/2015,VTE,2.72,2.72,2.64,2.66,-2.21,1539900,4107000,25530000,90345000.0,1255689000.0,2.688,2.733333333333333,2.769230769230769,-0.03908831908831889,-0.0552564102564098,1907682.6,35.714285714285715,32.85714285714286,5106000.0,0.0
3/2/2015,VTE,2.66,2.8,2.66,2.78,4.51,2899729,7906000,25411000,82609000.0,1040409000.0,2.712,2.73,2.763076923076924,-0.02663817663817669,-0.04373504273504247,1887432.2,35.714285714285715,34.285714285714285,5082200.0,2.0
3/3/2015,VTE,2.78,2.8,2.64,2.7,-2.88,2574900,6983000,27784000,84376000.0,1002426000.0,2.716,2.7183333333333333,2.7600000000000007,-0.040042735042736144,-0.037504273504273655,2055975.2,28.57142857142857,34.285714285714285,5556800.0,0.0
3/5/2015,VTE,2.7,2.7,2.62,2.7,0.0,1763600,4710000,27857000,80712000.0,984781000.0,2.7119999999999997,2.708333333333333,2.7553846153846155,-0.04423076923076996,-0.037170940170940615,2064475.2,28.57142857142857,32.857142857142854,5571400.0,0.0
3/6/2015,VTE,2.7,2.72,2.68,2.7,0.0,893300,2409000,26115000,73899000.0,919547000.0,2.708,2.705,2.7507692307692317,-0.042777777777778685,-0.03855555555555608,1934285.8,21.42857142857143,30.0,5223000.0,0.0
3/9/2015,VTE,2.7,2.88,2.7,2.86,5.93,21703202,61473000,83481000,122263000.0,904924000.0,2.748,2.715,2.7538461538461547,-0.024401709401710825,-0.03561823361823446,5966946.2,28.57142857142857,28.57142857142857,16696200.0,2.0
3/10/2015,VTE,2.94,3.08,2.92,2.96,3.5,48335700,144496000,220071000,261179000.0,703305000.0,2.7840000000000003,2.7366666666666664,2.761538461538462,-0.005213675213675994,-0.031333333333334316,15054140.4,35.714285714285715,28.57142857142857,44014200.0,2.0
3/11/2015,VTE,2.92,3.04,2.78,3.02,2.03,26294400,76478000,289566000,332394000.0,625885000.0,2.8480000000000003,2.7633333333333336,2.7715384615384617,0.012877492877493069,-0.02074928774928848,19798040.4,42.857142857142854,31.42857142857143,57913200.0,2.0
3/12/2015,VTE,3.1,3.18,3.04,3.06,1.32,32719953,101623000,386479000,431608000.0,647424000.0,2.92,2.796666666666667,2.783076923076924,0.03358974358974365,-0.005185185185185759,25989311.0,50.0,35.714285714285715,77295800.0,2.0
3/13/2015,VTE,3.12,3.14,3.06,3.1,1.31,17113466,52853000,436923000,476436000.0,664945000.0,3.0,2.8316666666666666,2.7946153846153847,0.055712250712250284,0.014512820512820037,29233344.2,57.14285714285714,42.857142857142854,87384600.0,0.0
3/16/2015,VTE,3.1,3.2,3.08,3.1,0.0,36564154,115002000,490452000,586828000.0,754505000.0,3.048,2.8633333333333333,2.8061538461538467,0.07182336182336169,0.03375783475783454,32205534.6,57.14285714285714,48.57142857142857,98090400.0,2.0
3/17/2015,VTE,3.12,3.16,3.0,3.0,-3.23,12265628,37505000,383461000,619696000.0,777018000.0,3.056,2.8866666666666667,2.815384615384616,0.07504273504273495,0.049809116809116726,24991520.2,50.0,51.42857142857142,76692200.0,0.0
3/18/2015,VTE,3.02,3.08,3.02,3.06,2.0,3928700,11965000,318948000,627510000.0,777287000.0,3.064,2.92,2.8269230769230766,0.09735042735042664,0.06670370370370345,20518380.2,50.0,52.85714285714285,63789600.0,0.0
3/19/2015,VTE,3.08,3.2,3.06,3.1,1.31,24616811,77141000,294466000,700544000.0,850091000.0,3.072,2.9466666666666668,2.837692307692308,0.1131339031339027,0.08261253561253526,18897751.8,57.14285714285714,54.28571428571429,58893200.0,2.0
3/20/2015,VTE,3.12,3.14,3.04,3.04,-1.94,8027000,24651000,266264000,717289000.0,859855000.0,3.06,2.975,2.8453846153846163,0.1251994301994288,0.09650997150997097,17080458.6,57.14285714285714,54.28571428571429,53252800.0,0.0
3/23/2015,VTE,3.16,3.32,3.08,3.24,6.58,78587178,253242000,404504000,963548000.0,1109646000.0,3.088,3.02,2.8615384615384616,0.1642735042735044,0.1149999999999995,25485063.4,57.14285714285714,54.28571428571429,80900800.0,2.0
3/24/2015,VTE,3.3,3.34,3.02,3.02,-6.79,37461800,118651000,485650000,1077489000.0,1224252000.0,3.092,3.046666666666667,2.8684615384615384,0.16287749287749256,0.13256695156695106,30524297.8,57.14285714285714,55.71428571428571,97130000.0,2.0
3/25/2015,VTE,2.98,3.08,2.94,2.96,-1.99,6871230,20581000,494266000,1095661000.0,1236350000.0,3.072,3.055,2.873846153846153,0.16015669515669506,0.1451282051282047,31112803.8,57.14285714285714,57.14285714285713,98853200.0,0.0
3/26/2015,VTE,2.94,2.96,2.84,2.84,-4.05,9340131,26954000,444079000,1061142000.0,1259494000.0,3.0200000000000005,3.0449999999999995,2.8776923076923078,0.1385612535612526,0.15021367521367468,28057467.8,57.14285714285714,57.14285714285713,88815800.0,0.0
3/27/2015,VTE,2.82,2.94,2.82,2.86,0.7,7377850,21111000,440539000,937757000.0,1275327000.0,2.9839999999999995,3.0316666666666667,2.8823076923076933,0.12460113960113885,0.15009401709401668,27927637.8,57.14285714285714,57.14285714285713,88107800.0,0.0
3/30/2015,VTE,2.88,2.94,2.88,2.94,2.8,3646901,10614000,197911000,871893000.0,1280057000.0,2.924,3.0216666666666665,2.891538461538462,0.11397435897435848,0.1400341880341875,12939582.4,57.14285714285714,57.14285714285713,39582200.0,0.0
4/1/2015,VTE,2.88,2.94,2.88,2.92,0.69,2511633,7307000,86567000,777577000.0,1274000000.0,2.904,3.0066666666666664,2.900000000000001,0.09185185185185096,0.12582905982905918,5949549.0,57.14285714285714,57.14285714285713,17313400.0,0.0
4/2/2015,VTE,2.92,3.06,2.92,3.04,4.11,20382665,61223000,127209000,785947000.0,1319581000.0,2.9199999999999995,3.001666666666667,2.9146153846153853,0.0836609686609684,0.11052991452991386,8651836.0,57.14285714285714,57.14285714285713,25441800.0,0.0
4/3/2015,VTE,3.08,3.12,3.0,3.02,-0.66,15762200,48305000,148560000,719250000.0,1362670000.0,2.9559999999999995,3.0033333333333334,2.927692307692308,0.07136752136752111,0.09709116809116757,9936249.8,50.0,55.71428571428571,29712000.0,0.0
4/7/2015,VTE,3.06,3.22,2.98,3.22,6.62,25932488,81016000,208465000,762761000.0,1435312000.0,3.028,3.016666666666667,2.9469230769230763,0.08079772079772107,0.08833048433048403,13647177.4,57.14285714285714,55.71428571428571,41693000.0,0.0
4/8/2015,VTE,3.4,3.68,3.38,3.46,7.45,120378297,427377000,625228000,1178173000.0,1853467000.0,3.132,3.046666666666667,2.975384615384616,0.09897435897435923,0.08533048433048415,36993456.6,64.28571428571428,57.14285714285713,125045600.0,2.0
4/9/2015,VTE,3.48,3.58,3.4,3.44,-0.58,28437423,99679000,717600000,1200711000.0,1940037000.0,3.2360000000000007,3.08,3.0053846153846155,0.09780626780626722,0.08652136752136741,42178614.6,57.14285714285714,57.14285714285713,143520000.0,0.0
4/10/2015,VTE,3.5,3.84,3.44,3.74,8.72,75963264,280396000,936773000,1456456000.0,2214853000.0,3.3760000000000003,3.1216666666666666,3.042307692307692,0.12280626780626758,0.09435042735042724,53294734.4,57.14285714285714,57.14285714285713,187354600.0,2.0
4/16/2015,VTE,3.72,4.02,3.62,4.02,7.49,34925969,134494000,1022962000,1337708000.0,2344084000.0,3.576,3.205,3.0930769230769224,0.16864672364672373,0.11380626780626775,57127488.2,64.28571428571428,60.0,204592400.0,0.0
4/17/2015,VTE,4.04,4.14,3.94,4.02,0.0,22491358,90400000,1032346000,1309457000.0,2432075000.0,3.736,3.293333333333333,3.143846153846153,0.19638176638176666,0.13692307692307687,56439262.2,57.14285714285714,60.0,206469200.0,0.0
4/20/2015,VTE,3.96,4.0,3.82,3.98,-1.0,11540800,44911000,649880000,1333787000.0,2468961000.0,3.84,3.3883333333333323,3.193076923076924,0.2279914529914521,0.16272649572649547,34671762.8,57.14285714285714,58.57142857142857,129976000.0,0.0
4/21/2015,VTE,3.96,3.96,3.8,3.9,-2.01,11097822,42898000,593099000,1349731000.0,2507249000.0,3.932,3.475,3.2330769230769234,0.2579059829059829,0.1947464387464386,31203842.6,57.14285714285714,58.57142857142857,118619800.0,0.0
4/22/2015,VTE,3.86,3.94,3.8,3.92,0.51,13281389,51417000,364120000,1380037000.0,2554029000.0,3.968,3.556666666666666,3.27,0.2944159544159546,0.229068376068376,18667467.6,64.28571428571428,60.0,72824000.0,0.0
4/23/2015,VTE,3.92,4.1,3.92,4.06,3.57,28969101,116407000,346033000,1485830000.0,2666285000.0,3.976,3.6516666666666673,3.3100000000000005,0.348931623931624,0.26512535612535604,17476094.0,64.28571428571428,60.0,69206600.0,2.0
4/24/2015,VTE,4.02,4.12,3.96,4.06,0.0,11763850,47382000,303015000,1525905000.0,2709560000.0,3.984,3.736666666666667,3.34846153846154,0.3852421652421647,0.3028974358974357,15330592.4,57.14285714285714,60.0,60603000.0,0.0
4/27/2015,VTE,4.08,4.12,3.86,3.92,-3.45,18382501,73133000,331237000,1537815000.0,2774787000.0,3.972,3.811666666666667,3.3800000000000003,0.4083333333333337,0.338965811965812,16698932.6,50.0,58.57142857142857,66247400.0,2.0
4/28/2015,VTE,4.0,4.02,3.9,3.96,1.02,18037999,71520000,359859000,1561030000.0,2839324000.0,3.984,3.8733333333333335,3.413076923076924,0.4330769230769227,0.374,18086968.0,50.0,57.14285714285713,71971800.0,0.0
4/29/2015,VTE,3.8,3.92,3.8,3.92,-1.01,6448248,24914000,333356000,1504928000.0,2859528000.0,3.984,3.911666666666666,3.4484615384615385,0.4295584045584047,0.40102849002849,16720339.8,50.0,54.28571428571429,66671200.0,0.0
4/30/2015,VTE,3.88,4.2,3.88,4.16,6.12,15279467,62090000,279039000,1139641000.0,2919209000.0,4.004,3.9716666666666662,3.49076923076923,0.4602991452991452,0.42330199430199417,13982413.0,50.0,51.42857142857142,55807800.0,2.0
5/6/2015,VTE,4.26,4.32,4.08,4.2,0.96,10615739,44476000,276133000,1084438000.0,2902212000.0,4.032,4.010000000000002,3.5330769230769232,0.4567521367521366,0.4376039886039885,13752790.8,50.0,50.0,55226600.0,0.0
5/7/2015,VTE,4.16,4.24,3.6,3.98,-5.24,15389100,61451000,264451000,865493000.0,2819167000.0,4.044,4.006666666666667,3.5692307692307685,0.4029059829059829,0.4365185185185184,13154110.6,50.0,50.0,52890200.0,0.0
5/8/2015,VTE,3.96,3.96,3.82,3.9,-2.01,2279300,8872000,201803000,739871000.0,2751561000.0,4.032,3.996666666666666,3.594615384615385,0.3645584045584038,0.4228148148148145,10002370.8,42.857142857142854,48.57142857142857,40360600.0,0.0
5/11/2015,VTE,3.86,3.9,3.18,3.28,-15.9,18511760,64470000,241359000,713941000.0,2714408000.0,3.904,3.938333333333333,3.6046153846153848,0.2564814814814809,0.3881994301994299,12415073.2,35.714285714285715,45.714285714285715,48271800.0,0.0
5/12/2015,VTE,3.16,3.18,2.82,3.02,-7.93,18065600,54046000,233315000,723076000.0,2715601000.0,3.676,3.865,3.606923076923077,0.17155270655270627,0.3304501424501421,12972299.8,35.714285714285715,42.85714285714286,46663000.0,0.0
5/13/2015,VTE,2.98,3.1,2.98,3.08,1.99,5071700,15419000,204258000,695597000.0,2616018000.0,3.4519999999999995,3.795,3.6161538461538463,0.10856125356125412,0.2608119658119656,11863492.0,42.857142857142854,41.42857142857143,40851600.0,0.0
5/14/2015,VTE,3.1,3.1,2.98,3.02,-1.95,4035200,12132000,154939000,656312000.0,2590645000.0,3.26,3.708333333333334,3.6223076923076927,0.02474358974358992,0.185179487179487,9592712.0,42.857142857142854,40.00000000000001,30987800.0,0.0
5/15/2015,VTE,3.02,3.34,2.9,3.3,9.27,36003001,113168000,259235000,653073000.0,2691848000.0,3.14,3.645,3.6361538461538463,-0.01933048433048468,0.1084017094017093,16337452.2,42.857142857142854,40.00000000000001,51847000.0,0.0
5/18/2015,VTE,3.24,3.44,3.24,3.38,2.42,13241400,44270000,239035000,649961000.0,2658977000.0,3.16,3.6,3.6538461538461537,-0.06740740740740803,0.043623931623931515,15283380.2,42.857142857142854,41.42857142857143,47807000.0,0.0
5/19/2015,VTE,3.42,3.44,3.14,3.26,-3.55,13877000,45155000,230144000,621983000.0,2679481000.0,3.208,3.5416666666666665,3.6623076923076927,-0.13417378917378994,-0.017521367521367726,14445660.2,42.857142857142854,42.857142857142854,46028800.0,0.0
5/20/2015,VTE,3.2,3.34,3.18,3.3,1.23,5791600,18913000,233638000,569376000.0,2445152000.0,3.252,3.49,3.6730769230769234,-0.18467236467236514,-0.07616809116809158,14589640.2,50.0,44.28571428571429,46727600.0,0.0
5/21/2015,VTE,3.36,3.36,3.26,3.32,0.61,1392200,4595000,226101000,549057000.0,2331096000.0,3.312,3.42,3.676923076923076,-0.24586894586894514,-0.13029059829059858,14061040.2,50.0,45.71428571428571,45220200.0,0.0
5/22/2015,VTE,3.36,3.36,3.22,3.28,-1.2,5775800,18904000,131837000,505871000.0,2329419000.0,3.3080000000000003,3.3433333333333333,3.669999999999999,-0.30752136752136705,-0.18792877492877508,8015600.0,50.0,47.14285714285714,26367400.0,0.0
5/25/2015,VTE,3.28,3.32,3.1,3.14,-4.27,12475733,39774000,127341000,501169000.0,2342239000.0,3.26,3.273333333333333,3.6584615384615375,-0.36723646723646697,-0.24789458689458685,7862466.6,42.857142857142854,47.14285714285714,25468200.0,0.0
5/26/2015,VTE,3.14,3.18,3.08,3.08,-1.91,6766500,21062000,103248000,460780000.0,2342190000.0,3.224,3.205,3.6330769230769233,-0.4063390313390314,-0.3023276353276351,6440366.6,35.714285714285715,45.714285714285715,20649600.0,0.0
5/27/2015,VTE,3.06,3.22,3.04,3.18,3.25,8180000,25710000,110045000,477618000.0,2357286000.0,3.2,3.1966666666666663,3.6007692307692314,-0.3754985754985761,-0.3404928774928774,6918046.6,42.857142857142854,44.28571428571429,22009000.0,0.0
5/28/2015,VTE,3.16,3.26,3.14,3.22,1.26,8940800,28757000,134207000,441905000.0,2378736000.0,3.18,3.2133333333333334,3.57,-0.3297150997150995,-0.35726210826210825,8427766.6,50.0,44.28571428571429,26841400.0,2.0
5/29/2015,VTE,3.26,3.32,3.24,3.26,1.24,8620600,28235000,143538000,416094000.0,2345748000.0,3.176,3.228333333333333,3.5423076923076926,-0.2881908831908837,-0.3533960113960116,8996726.6,57.14285714285714,45.714285714285715,28707600.0,0.0
6/2/2015,VTE,3.28,3.28,3.16,3.18,-2.45,4032802,12961000,116725000,413636000.0,2310404000.0,3.184,3.2416666666666667,3.514615384615385,-0.2576495726495729,-0.33147863247863274,7308140.4,57.14285714285714,48.57142857142857,23345000.0,0.0
6/3/2015,VTE,3.16,3.18,3.02,3.04,-4.4,17755800,54368000,150031000,455872000.0,2283756000.0,3.176,3.22,3.480769230769232,-0.2558119658119669,-0.3013732193732198,9506000.4,50.0,51.42857142857142,30006200.0,2.0
6/4/2015,VTE,3.06,3.1,3.02,3.06,0.66,8306133,25388000,149709000,368092000.0,1881767000.0,3.152,3.193333333333333,3.4423076923076934,-0.2411680911680918,-0.2745071225071229,9531227.0,57.14285714285714,54.28571428571429,29941800.0,0.0
6/5/2015,VTE,3.04,3.08,3.02,3.04,-0.65,4781433,14585000,135537000,338407000.0,1796673000.0,3.1160000000000005,3.1749999999999994,3.403076923076924,-0.2219515669515686,-0.2529544159544168,8699353.6,50.0,54.28571428571429,27107400.0,0.0
6/8/2015,VTE,3.04,3.12,2.98,3.0,-1.32,47160300,141031000,248333000,434283000.0,1657308000.0,3.064,3.15,3.3676923076923084,-0.21353276353276485,-0.238022792022793,16407293.6,42.857142857142854,51.42857142857142,49666600.0,2.0
6/9/2015,VTE,3.02,3.5,3.02,3.44,14.67,127789439,422828000,658200000,838198000.0,1945642000.0,3.116,3.16,3.3476923076923084,-0.15145299145299207,-0.21678347578347684,41158621.0,50.0,50.0,131640000.0,2.0
6/10/2015,VTE,3.42,3.58,3.34,3.36,-2.33,53355833,184988000,788820000,1018591000.0,2040230000.0,3.18,3.1666666666666665,3.3261538461538467,-0.1322507122507126,-0.192071225071226,48278627.6,42.857142857142854,48.57142857142857,157764000.0,2.0
6/11/2015,VTE,3.36,3.84,3.36,3.78,12.5,72937701,266706000,1030138000,1266393000.0,2262025000.0,3.3240000000000003,3.22,3.3115384615384618,-0.04008547008546959,-0.15185470085470154,61204941.2,42.857142857142854,45.714285714285715,206027600.0,2.0
6/12/2015,VTE,3.84,4.24,3.72,3.92,3.7,112050638,450093000,1465646000,1676712000.0,2669220000.0,3.5,3.29,3.3007692307692307,0.04028490028490017,-0.0994074074074078,82658782.2,50.0,45.714285714285715,293129200.0,2.0
6/15/2015,VTE,3.84,4.0,3.8,3.94,0.51,11251000,43711000,1368326000,1699361000.0,2661514000.0,3.688,3.353333333333333,3.2992307692307694,0.09689458689458696,-0.037321937321937435,75476922.2,57.14285714285714,48.57142857142857,273665200.0,0.0
6/16/2015,VTE,3.94,4.06,3.86,3.94,0.0,9799633,38831000,984329000,1712482000.0,2583938000.0,3.7880000000000003,3.4133333333333336,3.3007692307692307,0.14623931623931652,0.02221652421652429,51878961.0,57.14285714285714,50.0,196865800.0,0.0
6/17/2015,VTE,3.92,4.12,3.9,4.04,2.54,18680770,75323000,874664000,1759048000.0,2611879000.0,3.924,3.478333333333333,3.33,0.18215099715099736,0.08509686609686629,44943948.4,57.14285714285714,52.85714285714285,174932800.0,0.0
6/18/2015,VTE,4.04,4.1,4.0,4.0,-0.99,3070770,12390000,620348000,1743203000.0,2551136000.0,3.968,3.546666666666667,3.367692307692308,0.20188034188034187,0.13349002849002858,30970562.2,50.0,54.28571428571429,124069600.0,0.0
6/19/2015,VTE,4.02,4.04,3.66,3.74,-6.5,22664266,86127000,256382000,1816369000.0,2565743000.0,3.932,3.605,3.3930769230769227,0.2069943019943028,0.1668319088319091,13093287.8,42.857142857142854,52.85714285714285,51276400.0,2.0
6/22/2015,VTE,3.68,3.74,3.64,3.7,-1.07,6382800,23588000,236259000,1785589000.0,2564417000.0,3.884,3.6583333333333337,3.4192307692307686,0.22471509971509995,0.1923960113960117,12119647.8,42.857142857142854,50.0,47251800.0,0.0
6/23/2015,VTE,3.7,3.88,3.68,3.88,4.86,5679605,21638000,219066000,1781839000.0,2523965000.0,3.872,3.728333333333334,3.4415384615384617,0.2776495726495733,0.21867806267806306,11295642.2,50.0,48.57142857142857,43813200.0,0.0
6/24/2015,VTE,3.94,4.02,3.92,3.98,2.58,11710102,46475000,190218000,1813729000.0,2525964000.0,3.86,3.8100000000000014,3.4646153846153847,0.33336182336182363,0.2489202279202284,9901508.6,50.0,47.14285714285714,38043600.0,2.0
6/25/2015,VTE,3.92,4.08,3.92,4.08,2.51,9860878,39686000,217514000,1712384000.0,2504199000.0,3.8760000000000003,3.8633333333333333,3.4961538461538457,0.3572649572649573,0.2799971509971514,11259530.2,57.14285714285714,48.57142857142857,43502800.0,0.0
6/26/2015,VTE,4.06,4.08,4.0,4.02,-1.47,4197300,16928000,148315000,1306484000.0,2512255000.0,3.932,3.918333333333333,3.5238461538461534,0.3733760683760688,0.3132735042735046,7566137.0,57.14285714285714,51.42857142857142,29663000.0,0.0
6/29/2015,VTE,3.86,3.96,3.84,3.92,-2.49,6972200,27162000,151889000,1148658000.0,2474947000.0,3.976,3.93,3.5469230769230764,0.3539031339031342,0.3391111111111115,7684017.0,50.0,52.85714285714285,30377800.0,0.0
6/30/2015,VTE,3.9,3.92,3.64,3.82,-2.55,17534945,66185000,196436000,948137000.0,2487086000.0,3.964,3.9216666666666655,3.567692307692308,0.31964387464387434,0.34750997150997165,10055085.0,50.0,52.85714285714285,39287200.0,0.0
7/2/2015,VTE,3.8,3.94,3.76,3.82,0.0,13583800,52144000,202105000,550188000.0,2523811000.0,3.932,3.911666666666666,3.5938461538461537,0.2869658119658123,0.3382307692307694,10429824.6,42.857142857142854,51.42857142857142,40421000.0,0.0
7/3/2015,VTE,3.82,3.9,3.8,3.88,1.57,4610400,17795000,180214000,524272000.0,2529474000.0,3.892,3.9066666666666654,3.624615384615384,0.2590313390313401,0.318584045584046,9379729.0,42.857142857142854,48.57142857142857,36042800.0,0.0
7/6/2015,VTE,3.82,3.84,3.76,3.76,-3.09,4431900,16795000,180081000,502236000.0,2433101000.0,3.8400000000000007,3.8833333333333333,3.6469230769230765,0.2090598290598296,0.2857207977207981,9426649.0,35.714285714285715,44.28571428571429,36016200.0,0.0
7/7/2015,VTE,3.74,3.82,3.7,3.7,-1.6,3234904,12069000,164988000,438982000.0,2400900000.0,3.7960000000000003,3.858333333333334,3.6653846153846152,0.16602564102564174,0.2481452991452996,8679189.8,35.714285714285715,41.42857142857143,32997600.0,0.0
7/8/2015,VTE,3.66,3.78,3.66,3.76,1.62,8373321,31156000,129959000,457748000.0,2386901000.0,3.784,3.86,3.684615384615384,0.15441595441595446,0.21509971509971565,6846865.0,35.714285714285715,38.571428571428584,25991800.0,0.0
7/9/2015,VTE,3.72,3.78,3.68,3.76,0.0,4138093,15470000,93285000,387091000.0,2383458000.0,3.772,3.865,3.7069230769230765,0.13799145299145232,0.18530484330484365,4957723.6,35.714285714285715,37.142857142857146,18657000.0,0.0
7/10/2015,VTE,3.78,3.86,3.76,3.78,0.53,6454286,24491000,99981000,387994000.0,2403354000.0,3.752,3.856666666666667,3.7353846153846164,0.10618233618233663,0.15473504273504296,5326500.8,42.857142857142854,37.142857142857146,19996200.0,0.0
7/13/2015,VTE,3.8,3.96,3.8,3.94,4.23,15962010,62391000,145577000,428747000.0,2446841000.0,3.7880000000000003,3.853333333333333,3.7692307692307687,0.08478632478632431,0.1298803418803419,7632522.8,50.0,40.00000000000001,29115400.0,0.0
7/14/2015,VTE,4.0,4.04,3.94,4.0,1.52,17342124,69208000,202716000,451480000.0,2476275000.0,3.848,3.8466666666666662,3.806153846153846,0.04974358974358895,0.10662393162393133,10453966.8,50.0,42.85714285714286,40543200.0,0.0
7/15/2015,VTE,4.02,4.1,3.98,4.08,2.0,16205251,65441000,237001000,477235000.0,2520654000.0,3.912,3.8516666666666666,3.8476923076923084,0.021894586894586343,0.08011965811965771,12020352.8,50.0,45.714285714285715,47400200.0,0.0
7/16/2015,VTE,4.12,4.48,4.06,4.48,9.8,70018207,299160000,520691000,759467000.0,2794104000.0,4.056,3.898333333333333,3.887692307692308,0.056253561253561735,0.06377207977207959,25196375.6,50.0,48.57142857142857,104138200.0,0.0
7/17/2015,VTE,4.42,4.58,4.3,4.56,1.79,38598790,171805000,668005000,904110000.0,2937152000.0,4.212,3.960000000000001,3.9338461538461535,0.07207977207977212,0.05695156695156669,31625276.4,57.14285714285714,51.42857142857142,133601000.0,2.0
7/20/2015,VTE,4.48,4.54,4.36,4.46,-2.19,19309218,85850000,691464000,923775000.0,2994767000.0,4.316000000000002,4.013333333333334,3.96,0.08501424501424547,0.05699715099715093,32294718.0,57.14285714285714,52.85714285714285,138292800.0,0.0
7/21/2015,VTE,4.46,4.46,3.8,4.08,-8.52,62192010,254306000,876562000,1125937000.0,3236112000.0,4.332000000000002,4.03,3.9661538461538464,0.06310541310541272,0.059669515669515685,41264695.2,57.14285714285714,54.28571428571429,175312400.0,2.0
7/22/2015,VTE,4.0,4.06,3.9,4.04,-0.98,10478140,41909000,853030000,1150051000.0,3223653000.0,4.324,4.053333333333333,3.97,0.07609686609686639,0.0705099715099717,40119273.0,57.14285714285714,55.71428571428571,170606000.0,0.0
7/23/2015,VTE,4.04,4.26,4.0,4.26,5.45,19917348,82586000,636456000,1215842000.0,3280851000.0,4.279999999999999,4.1,3.9823076923076934,0.12173789173789107,0.08360683760683756,30099101.2,57.14285714285714,57.14285714285713,127291200.0,0.0
7/24/2015,VTE,4.2,4.26,4.12,4.22,-0.94,15273900,64108000,528759000,1267881000.0,3330374000.0,4.211999999999999,4.138333333333333,3.98923076923077,0.14457264957264826,0.0981054131054128,25434123.2,57.14285714285714,57.14285714285713,105751800.0,0.0
7/27/2015,VTE,4.12,4.16,3.96,4.02,-4.74,11865579,48112000,491021000,1284837000.0,3237455000.0,4.1240000000000006,4.16,3.99,0.14623931623931608,0.11035042735042692,23945395.4,57.14285714285714,57.14285714285713,98204200.0,0.0
7/28/2015,VTE,4.04,4.06,3.7,3.78,-5.97,18368782,70436000,307151000,1339803000.0,2885063000.0,4.064,4.16,3.9915384615384615,0.1256695156695158,0.12286324786324752,15180749.8,50.0,55.71428571428571,61430200.0,2.0
7/29/2015,VTE,3.76,3.92,3.76,3.86,2.12,4814683,18522000,283764000,1333834000.0,2718597000.0,4.0280000000000005,4.153333333333333,3.9976923076923065,0.12071225071225113,0.13178632478632446,14048058.4,57.14285714285714,55.71428571428571,56752800.0,0.0
7/31/2015,VTE,3.86,3.98,3.86,3.92,1.55,5306532,20799000,221977000,1292242000.0,2472690000.0,3.96,4.1466666666666665,3.9992307692307696,0.11843304843304915,0.13112535612535609,11125895.2,57.14285714285714,55.71428571428571,44395400.0,0.0
8/3/2015,VTE,3.88,3.94,3.82,3.94,0.51,2453700,9594000,167463000,1232628000.0,2032191000.0,3.904,4.134999999999999,3.9976923076923065,0.1115811965811968,0.1245270655270658,8561855.2,57.14285714285714,55.71428571428571,33492600.0,0.0
8/4/2015,VTE,3.96,4.08,3.86,4.04,2.54,15459310,61669000,181020000,1228856000.0,2050149000.0,3.908,4.098333333333333,3.996153846153846,0.08995726495726375,0.11327065527065533,9280601.4,57.14285714285714,55.71428571428571,36204000.0,0.0
8/5/2015,VTE,4.06,4.18,4.06,4.14,2.48,12428077,51279000,161863000,980975000.0,2062597000.0,3.98,4.0633333333333335,4.000769230769231,0.06404558404558358,0.10094586894586888,8092460.4,57.14285714285714,57.14285714285713,32372600.0,0.0
8/6/2015,VTE,4.14,4.14,4.04,4.08,-1.45,6576700,26850000,170191000,836020000.0,2014124000.0,4.023999999999999,4.031666666666666,4.0069230769230755,0.026766381766380576,0.08215669515669477,8444863.8,50.0,55.71428571428571,34038200.0,0.0
