Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/21/2019,NOK-W1,0.29,0.3,0.29,0.29,0.0,5300,1560,16890,37000.0,305000.0,0.276,0.2925,0.31230769230769223,-0.018539886039886044,-0.02743019943019944,13710.0,35.71428571428572,31.428571428571434
1/22/2019,NOK-W1,0.29,0.32,0.29,0.3,3.45,14800,4540,21430,38400.0,309540.0,0.276,0.2925,0.3092307692307692,-0.014893162393162351,-0.023437321937321943,15430.0,35.71428571428572,32.85714285714286
1/23/2019,NOK-W1,0.33,0.33,0.31,0.31,3.33,18200,5840,22490,36160.0,312820.0,0.28800000000000003,0.2866666666666667,0.30615384615384617,-0.01618233618233622,-0.019833333333333335,15250.0,35.71428571428572,34.28571428571429
1/24/2019,NOK-W1,0.31,0.31,0.3,0.3,-3.23,3400,1020,22430,37180.0,305540.0,0.298,0.2866666666666667,0.3034615384615384,-0.014487179487179369,-0.0170299145299145,15070.0,35.71428571428572,35.71428571428572
1/25/2019,NOK-W1,0.31,0.31,0.3,0.3,0.0,24575,7370,20330,40600.0,312910.0,0.3,0.2875,0.3011538461538461,-0.011645299145299104,-0.015149572649572618,13255.0,28.57142857142857,34.28571428571429
1/28/2019,NOK-W1,0.3,0.3,0.25,0.29,-3.33,69200,20180,38950,60780.0,320460.0,0.3,0.2891666666666666,0.29923076923076913,-0.009252136752136653,-0.01329202279202274,26035.0,28.57142857142857,32.857142857142854
1/29/2019,NOK-W1,0.29,0.29,0.29,0.29,0.0,11900,3450,37860,64230.0,321880.0,0.298,0.2891666666666666,0.29576923076923073,-0.006047008547008514,-0.011522792022791972,25455.0,28.57142857142857,31.428571428571434
1/30/2019,NOK-W1,0.29,0.31,0.29,0.31,6.9,18700,5700,37720,66790.0,322070.0,0.298,0.29,0.29499999999999993,-0.003034188034187979,-0.008893162393162323,25555.0,35.71428571428572,31.428571428571434
1/31/2019,NOK-W1,0.3,0.3,0.29,0.29,-6.45,7750,2320,39020,67310.0,322480.0,0.296,0.2891666666666667,0.29346153846153844,-0.003910256410256385,-0.006777777777777727,26425.0,35.71428571428572,31.428571428571434
2/1/2019,NOK-W1,0.3,0.3,0.29,0.29,0.0,21150,6340,37990,73650.0,317130.0,0.294,0.29250000000000004,0.29230769230769227,-2.1367521367443576e-05,-0.004452991452991395,25740.0,28.57142857142857,31.428571428571434
2/4/2019,NOK-W1,0.3,0.33,0.3,0.3,3.45,44700,13430,31240,82300.0,297210.0,0.296,0.2966666666666667,0.2923076923076922,0.004301994301994461,-0.0017421652421651724,20840.0,35.71428571428572,32.85714285714286
2/6/2019,NOK-W1,0.29,0.49,0.29,0.47,56.67,20800,6390,34180,87610.0,299670.0,0.33199999999999996,0.3116666666666667,0.29999999999999993,0.023433048433048498,0.00415384615384623,22620.0,42.857142857142854,35.714285714285715
2/7/2019,NOK-W1,0.42,0.43,0.3,0.3,-36.17,11200,4290,32770,82430.0,300990.0,0.32999999999999996,0.3125,0.30192307692307685,0.008796296296296413,0.006519943019943108,21120.0,42.857142857142854,37.142857142857146
2/11/2019,NOK-W1,0.3,0.3,0.3,0.3,0.0,3900,1170,25280,77500.0,226590.0,0.332,0.31249999999999994,0.30269230769230765,0.008084045584045574,0.0089188034188035,20350.0,35.71428571428572,37.142857142857146
2/12/2019,NOK-W1,0.3,0.39,0.3,0.39,30.0,3800,1240,13090,72900.0,204340.0,0.35200000000000004,0.31916666666666665,0.3057692307692307,0.018055555555555602,0.012534188034188109,16880.0,42.857142857142854,40.00000000000001
2/14/2019,NOK-W1,0.3,0.42,0.3,0.39,0.0,26300,10160,12570,74670.0,188170.0,0.37,0.32666666666666666,0.3092307692307692,0.021196581196581188,0.015913105413105456,13200.0,35.71428571428572,40.0
2/15/2019,NOK-W1,0.39,0.39,0.31,0.31,-20.51,35450,13420,25990,67910.0,192330.0,0.33799999999999997,0.3275,0.3065384615384615,0.01801282051282055,0.014829059829059865,16130.0,28.57142857142857,37.142857142857146
2/18/2019,NOK-W1,0.34,0.35,0.34,0.35,12.9,34700,12130,36950,76590.0,202210.0,0.34800000000000003,0.3325,0.3084615384615384,0.023653846153846192,0.01780056980056982,20830.0,35.71428571428572,35.71428571428572
2/20/2019,NOK-W1,0.35,0.35,0.35,0.35,0.0,10000,3500,39210,74390.0,165410.0,0.358,0.33749999999999997,0.31076923076923063,0.025747863247863434,0.02133333333333339,22050.0,35.71428571428572,35.71428571428572
2/21/2019,NOK-W1,0.35,0.35,0.35,0.35,0.0,9900,3460,42670,75530.0,162950.0,0.35,0.3408333333333333,0.3138461538461537,0.025719373219373287,0.02286609686609693,23270.0,35.71428571428572,34.28571428571429
2/22/2019,NOK-W1,0.48,0.64,0.38,0.54,54.29,2257100,1192270,1224780,1261460.0,1352080.0,0.38,0.36166666666666675,0.32346153846153836,0.04960113960113982,0.028547008547008656,469430.0,42.857142857142854,35.714285714285715
2/25/2019,NOK-W1,0.56,0.63,0.5,0.55,1.85,3911250,2292980,3504340,3541010.0,3636980.0,0.42799999999999994,0.38333333333333336,0.33307692307692294,0.05982905982905995,0.03691025641025654,1244590.0,42.857142857142854,38.57142857142858
2/26/2019,NOK-W1,0.56,0.63,0.5,0.6,9.09,1909400,1125930,4618140,4660550.0,4762910.0,0.47800000000000004,0.4083333333333334,0.3446153846153845,0.07428774928774945,0.04703703703703719,1619530.0,50.0,41.42857142857143
2/27/2019,NOK-W1,0.6,0.76,0.59,0.68,13.33,11477150,7877900,12492540,12534160.0,12636860.0,0.544,0.4258333333333333,0.36115384615384605,0.08016381766381764,0.05792022792022803,3912960.0,57.14285714285714,45.714285714285715
2/28/2019,NOK-W1,0.65,0.68,0.55,0.62,-8.82,3112520,1939790,14428870,14473950.0,14576650.0,0.5980000000000001,0.45249999999999996,0.37538461538461526,0.08476495726495731,0.06972934472934483,4533484.0,50.0,48.57142857142857
3/1/2019,NOK-W1,0.62,0.63,0.58,0.6,-3.23,470000,279290,13515890,14752070.0,14855940.0,0.6100000000000001,0.47750000000000004,0.3873076923076922,0.0932834757834759,0.07846581196581205,4176064.0,42.857142857142854,48.57142857142857
3/4/2019,NOK-W1,0.57,0.62,0.57,0.58,-3.33,64800,38650,11261560,14789480.0,14891450.0,0.616,0.49333333333333335,0.3984615384615383,0.09475783475783484,0.08545156695156703,3406774.0,42.857142857142854,48.57142857142857
3/5/2019,NOK-W1,0.56,0.56,0.38,0.41,-29.31,2393150,1003100,11138730,15792580.0,15892750.0,0.5780000000000001,0.49500000000000005,0.4026923076923075,0.07868945868945887,0.08633190883190892,3503524.0,42.857142857142854,47.142857142857146
3/6/2019,NOK-W1,0.37,0.37,0.26,0.3,-26.83,2008475,592120,3852950,16374540.0,16484870.0,0.502,0.49416666666666664,0.4023076923076922,0.06956552706552716,0.08421225071225082,1609789.0,35.71428571428572,42.85714285714286
3/7/2019,NOK-W1,0.28,0.3,0.27,0.3,0.0,348150,100090,2013250,16461210.0,16580180.0,0.438,0.49,0.40230769230769226,0.06603988603988609,0.08046723646723657,1056915.0,35.71428571428572,40.0
3/8/2019,NOK-W1,0.3,0.33,0.3,0.31,3.33,192400,59680,1793640,16508760.0,16638780.0,0.38,0.48666666666666664,0.40269230769230774,0.0636609686609686,0.0745427350427351,1001395.0,42.857142857142854,40.00000000000001
3/11/2019,NOK-W1,0.27,0.32,0.27,0.3,-3.23,405800,118500,1873490,16623760.0,16747810.0,0.324,0.48249999999999993,0.40307692307692317,0.05898148148148136,0.06738746438746442,1069595.0,35.71428571428572,38.57142857142858
3/12/2019,NOK-W1,0.29,0.29,0.26,0.27,-10.0,895200,241030,1111420,16861330.0,16987280.0,0.296,0.45999999999999996,0.40230769230769237,0.03826210826210813,0.05930199430199427,770005.0,35.71428571428572,37.14285714285715
3/13/2019,NOK-W1,0.26,0.27,0.26,0.27,0.0,211000,55800,575100,15724860.0,17038540.0,0.29,0.43666666666666654,0.40076923076923077,0.01994301994301978,0.04937749287749279,410510.0,35.71428571428572,37.14285714285715
3/14/2019,NOK-W1,0.26,0.27,0.25,0.25,-7.41,378400,97260,572270,13529140.0,17129960.0,0.27999999999999997,0.4074999999999999,0.3992307692307693,-0.004907407407407471,0.03518803418803408,416560.0,28.57142857142857,35.71428571428572
3/15/2019,NOK-W1,0.26,0.26,0.25,0.25,0.0,72000,18090,530680,12421300.0,17147030.0,0.268,0.3716666666666666,0.39769230769230773,-0.03380341880341897,0.015695156695156566,392480.0,21.42857142857143,31.428571428571434
3/18/2019,NOK-W1,0.26,0.26,0.25,0.26,4.0,72000,18620,430800,4562020.0,17158280.0,0.26,0.3416666666666666,0.3961538461538462,-0.05696581196581202,-0.00749430199430211,325720.0,21.42857142857143,28.571428571428577
3/19/2019,NOK-W1,0.25,0.25,0.25,0.25,-3.85,23700,5920,195690,2628150.0,17144020.0,0.256,0.3125,0.3876923076923076,-0.07460826210826199,-0.030068376068376135,151420.0,14.285714285714292,24.28571428571429
3/20/2019,NOK-W1,0.25,0.28,0.24,0.26,4.0,333500,86200,226090,2435060.0,17226770.0,0.254,0.28583333333333333,0.38615384615384607,-0.09495014245014238,-0.05304700854700857,175920.0,21.42857142857143,21.42857142857143
3/21/2019,NOK-W1,0.25,0.27,0.25,0.27,3.85,31050,8070,136900,2404480.0,17229140.0,0.258,0.2741666666666666,0.3849999999999999,-0.10295584045584044,-0.07265669515669516,106450.0,28.57142857142857,21.42857142857143
3/25/2019,NOK-W1,0.27,0.27,0.27,0.27,3.85,70000,18900,137710,1420280.0,17245720.0,0.262,0.27166666666666667,0.38038461538461527,-0.1007977207977207,-0.08605555555555551,106050.0,35.71428571428572,24.28571428571429
3/27/2019,NOK-W1,0.25,0.27,0.25,0.27,0.0,50500,13620,126790,741690.0,17239570.0,0.264,0.26916666666666667,0.3757692307692307,-0.09863960113960113,-0.09439031339031333,101750.0,35.71428571428572,27.142857142857146
3/28/2019,NOK-W1,0.25,0.25,0.24,0.25,-7.41,127200,31170,71760,713180.0,17264350.0,0.264,0.2641666666666667,0.37346153846153834,-0.10232905982905971,-0.09993447293447287,122450.0,35.71428571428572,31.428571428571434
3/29/2019,NOK-W1,0.26,0.26,0.25,0.26,4.0,12400,3110,66800,597790.0,17263170.0,0.264,0.2608333333333333,0.3699999999999999,-0.10114672364672356,-0.10117378917378912,58230.0,42.857142857142854,35.714285714285715
4/1/2019,NOK-W1,0.25,0.26,0.25,0.26,0.0,81000,20560,68460,377320.0,17283730.0,0.262,0.26,0.3665384615384614,-0.09864672364672356,-0.10031196581196573,68220.0,35.71428571428572,37.14285714285715
4/2/2019,NOK-W1,0.26,0.27,0.24,0.27,3.85,46700,11820,80280,333340.0,17294380.0,0.262,0.25999999999999995,0.3634615384615383,-0.09499999999999992,-0.09915242165242158,63560.0,42.857142857142854,38.57142857142858
4/4/2019,NOK-W1,0.24,0.26,0.24,0.24,-7.69,9400,2260,37750,220250.0,17295400.0,0.256,0.2591666666666666,0.3519230769230768,-0.08741452991452986,-0.09690740740740732,55340.0,42.857142857142854,40.00000000000001
4/5/2019,NOK-W1,0.24,0.25,0.23,0.25,4.17,17800,4220,38860,205850.0,17289460.0,0.256,0.2591666666666666,0.34038461538461523,-0.07593304843304838,-0.09162820512820505,33460.0,50.0,42.85714285714286
4/9/2019,NOK-W1,0.27,0.27,0.24,0.26,4.0,8700,2230,20530,202160.0,17278270.0,0.256,0.2591666666666666,0.3273076923076922,-0.0630270655270655,-0.08400427350427345,32720.0,57.14285714285714,45.714285714285715
4/10/2019,NOK-W1,0.27,0.27,0.25,0.27,3.85,72000,18780,27490,134740.0,17284920.0,0.258,0.26083333333333336,0.3115384615384614,-0.0462179487179486,-0.07351851851851846,30920.0,64.28571428571428,51.42857142857142
4/12/2019,NOK-W1,0.25,0.28,0.25,0.25,-7.41,15300,3940,31430,130610.0,17285360.0,0.254,0.25999999999999995,0.29730769230769216,-0.03534188034188024,-0.061586894586894515,24640.0,57.14285714285714,54.28571428571429
4/17/2019,NOK-W1,0.28,0.28,0.25,0.26,4.0,28200,7480,36650,119190.0,17289380.0,0.258,0.2591666666666667,0.2842307692307691,-0.023141025641025492,-0.04873219373219364,28400.0,64.28571428571428,58.57142857142857
4/18/2019,NOK-W1,0.25,0.27,0.24,0.26,0.0,210225,52280,84710,171470.0,16149390.0,0.26,0.2583333333333333,0.2719230769230769,-0.01245014245014242,-0.03603561253561245,66885.0,57.14285714285714,60.0
4/19/2019,NOK-W1,0.25,0.25,0.25,0.25,-3.85,39200,9800,92280,167650.0,13866210.0,0.258,0.25666666666666665,0.2657692307692307,-0.008960113960113869,-0.025222222222222125,72985.0,50.0,58.57142857142857
4/20/2019,NOK-W1,0.26,0.26,0.24,0.25,0.0,38350,9680,83180,146160.0,12749960.0,0.254,0.25666666666666665,0.26384615384615384,-0.007179487179487132,-0.017414529914529832,66255.0,42.857142857142854,54.28571428571428
4/23/2019,NOK-W1,0.24,0.25,0.24,0.25,0.0,9000,2160,81400,145210.0,4874220.0,0.254,0.25583333333333336,0.26192307692307687,-0.0061039886039885305,-0.011566951566951488,64995.0,42.857142857142854,51.42857142857142
4/24/2019,NOK-W1,0.25,0.25,0.25,0.25,0.0,7825,1960,75880,126610.0,2936390.0,0.252,0.255,0.25961538461538464,-0.004672364672364648,-0.00787321937321932,60920.0,42.857142857142854,47.142857142857146
4/25/2019,NOK-W1,0.25,0.26,0.23,0.26,4.0,38600,9290,32890,124080.0,2666390.0,0.252,0.25416666666666665,0.25807692307692304,-0.003155270655270659,-0.006014245014244968,26595.0,42.857142857142854,44.28571428571429
4/26/2019,NOK-W1,0.24,0.26,0.24,0.26,0.0,9500,2280,25370,126360.0,2630020.0,0.254,0.2558333333333333,0.25769230769230766,-0.001388888888888884,-0.004499999999999971,20655.0,42.857142857142854,42.857142857142854
4/29/2019,NOK-W1,0.24,0.26,0.21,0.24,-7.69,26050,6030,21720,130130.0,1632950.0,0.252,0.25499999999999995,0.2565384615384615,-0.0026210826210826266,-0.0035883190883190695,18195.0,35.71428571428572,41.42857142857143
4/30/2019,NOK-W1,0.23,0.24,0.22,0.22,-8.33,55300,12290,31850,138200.0,1053120.0,0.246,0.25166666666666665,0.2553846153846153,-0.005968660968660944,-0.003561253561253552,27455.0,35.71428571428572,40.0
5/2/2019,NOK-W1,0.25,0.26,0.23,0.23,4.55,58350,14040,43930,150010.0,967070.0,0.242,0.24833333333333338,0.2546153846153846,-0.0072792022792022015,-0.004082621082621063,37560.0,35.71428571428572,38.57142857142858
5/3/2019,NOK-W1,0.23,0.23,0.23,0.23,0.0,6250,1440,36080,132670.0,908830.0,0.236,0.2466666666666667,0.25346153846153846,-0.0076210826210825755,-0.004975783475783447,31090.0,28.57142857142857,35.71428571428572
5/7/2019,NOK-W1,0.22,0.23,0.22,0.23,0.0,12250,2810,36610,131540.0,793140.0,0.22999999999999998,0.24416666666666667,0.2526923076923077,-0.009024216524216533,-0.006502849002848976,31640.0,21.42857142857143,31.428571428571434
5/9/2019,NOK-W1,0.21,0.21,0.19,0.2,-13.04,29000,5800,36380,129860.0,557910.0,0.22200000000000003,0.23916666666666667,0.2503846153846154,-0.013511396011396032,-0.008680911680911656,32230.0,21.42857142857143,28.571428571428577
5/10/2019,NOK-W1,0.22,0.24,0.22,0.24,20.0,48800,11520,35610,89100.0,513630.0,0.22600000000000003,0.23833333333333337,0.24923076923076928,-0.009957264957264983,-0.009478632478632464,30930.0,21.42857142857143,25.714285714285715
5/13/2019,NOK-W1,0.23,0.23,0.21,0.21,-12.5,64000,14260,35830,93560.0,430630.0,0.22200000000000003,0.23500000000000001,0.24692307692307697,-0.013034188034188043,-0.010629629629629633,32060.0,21.42857142857143,22.857142857142858
5/14/2019,NOK-W1,0.22,0.23,0.21,0.23,9.52,18350,4000,38390,87880.0,416540.0,0.22200000000000003,0.23333333333333336,0.24538461538461545,-0.011424501424501465,-0.011390313390313411,34480.0,28.57142857142857,22.857142857142858
5/15/2019,NOK-W1,0.21,0.21,0.21,0.21,-8.7,12300,2580,38160,88300.0,400500.0,0.21800000000000003,0.22999999999999998,0.2438461538461539,-0.014415954415954474,-0.012468660968661,34490.0,28.57142857142857,24.285714285714285
5/16/2019,NOK-W1,0.21,0.22,0.02,0.17,-19.05,890900,72970,105330,159310.0,467550.0,0.21199999999999997,0.2225,0.24038461538461545,-0.02074786324786329,-0.013915954415954451,206870.0,28.57142857142857,25.71428571428571
5/21/2019,NOK-W1,0.15,0.2,0.14,0.2,5.26,42100,7040,86590,154780.0,380320.0,0.20400000000000001,0.2175,0.23807692307692316,-0.020448717948718026,-0.01601424501424506,205530.0,35.71428571428572,28.571428571428573
5/22/2019,NOK-W1,0.15,0.2,0.14,0.17,-15.0,238400,36820,119410,185570.0,398240.0,0.196,0.21166666666666667,0.2342307692307693,-0.02421652421652426,-0.018250712250712304,240410.0,28.57142857142857,30.0
5/23/2019,NOK-W1,0.2,0.2,0.16,0.2,17.65,33300,6540,123370,179820.0,404780.0,0.19000000000000003,0.21,0.23269230769230773,-0.021809116809116846,-0.02032763532763538,243400.0,35.71428571428572,31.428571428571434
5/24/2019,NOK-W1,0.17,0.19,0.15,0.19,-5.0,134166,20520,70920,186300.0,411680.0,0.186,0.20666666666666667,0.23038461538461544,-0.023290598290598347,-0.022102564102564153,267773.2,35.71428571428572,32.85714285714286
5/27/2019,NOK-W1,0.2,0.21,0.2,0.21,10.53,51150,10240,81160,195100.0,390750.0,0.194,0.205,0.22846153846153852,-0.021324786324786377,-0.02221794871794877,99823.2,42.857142857142854,35.714285714285715
5/28/2019,NOK-W1,0.23,0.23,0.2,0.23,9.52,23525,5390,79510,197680.0,393030.0,0.2,0.205,0.226923076923077,-0.018304843304843388,-0.021789173789173843,96108.2,42.857142857142854,37.142857142857146
5/29/2019,NOK-W1,0.23,0.25,0.2,0.2,-13.04,36100,8160,50850,200040.0,380630.0,0.20600000000000002,0.205,0.2250000000000001,-0.01891737891737902,-0.020729344729344797,55648.2,42.857142857142854,40.00000000000001
5/30/2019,NOK-W1,0.13,0.23,0.05,0.23,15.0,11900,2350,46660,190870.0,371160.0,0.21200000000000002,0.2041666666666667,0.22384615384615392,-0.016160968660968722,-0.01959971509971517,51368.2,50.0,42.85714285714286
5/31/2019,NOK-W1,0.24,0.25,0.2,0.25,8.7,38500,8660,34800,185270.0,379820.0,0.22400000000000003,0.20750000000000002,0.22346153846153852,-0.01138888888888892,-0.017219373219373287,32235.0,57.14285714285714,47.14285714285714
6/5/2019,NOK-W1,0.26,0.29,0.16,0.2,-20.0,451200,100660,119830,279350.0,474000.0,0.22200000000000003,0.20500000000000004,0.22153846153846163,-0.01571225071225074,-0.01609686609686616,112245.0,50.0,48.57142857142857
6/10/2019,NOK-W1,0.28,0.28,0.24,0.28,16.67,7100,1970,113640,208350.0,473740.0,0.23200000000000004,0.21083333333333334,0.22269230769230777,-0.005462962962963058,-0.013528490028490093,108960.0,57.14285714285714,51.42857142857142
6/11/2019,NOK-W1,0.22,0.26,0.22,0.24,-14.29,11625,2860,114150,211210.0,457820.0,0.24,0.2166666666666667,0.22230769230769237,-0.0033618233618234183,-0.010417378917378973,104065.0,50.0,52.857142857142854
6/13/2019,NOK-W1,0.23,0.25,0.2,0.25,-50.0,34950,8390,113880,175740.0,454790.0,0.244,0.22083333333333335,0.22230769230769235,0.0009615384615384304,-0.0069928774928775415,108675.0,50.0,52.857142857142854
6/14/2019,NOK-W1,0.22,0.29,0.22,0.25,0.0,39425,10110,23330,179310.0,412620.0,0.244,0.2275,0.22192307692307697,0.00695868945868941,-0.0033233618233618756,108860.0,50.0,51.42857142857142
6/18/2019,NOK-W1,0.22,0.26,0.21,0.22,-15.38,96600,22090,40590,170640.0,415230.0,0.248,0.2291666666666667,0.2203846153846154,0.007400284900284937,0.00129914529914526,37940.0,42.857142857142854,50.0
6/19/2019,NOK-W1,0.26,0.26,0.21,0.25,13.64,142225,35510,76100,200760.0,448580.0,0.242,0.23416666666666666,0.2207692307692308,0.013668091168091145,0.005125356125356101,64965.0,50.0,48.57142857142857
6/21/2019,NOK-W1,0.22,0.24,0.22,0.24,9.09,38313,8430,66030,198680.0,445760.0,0.242,0.23666666666666666,0.22153846153846157,0.01427350427350424,0.008652421652421633,70302.6,50.0,48.57142857142857
6/24/2019,NOK-W1,0.25,0.25,0.22,0.25,4.17,80925,18180,84210,208200.0,461660.0,0.242,0.23833333333333337,0.22230769230769232,0.015769230769230785,0.011613960113960103,79497.6,57.14285714285714,50.0
6/27/2019,NOK-W1,0.2,0.22,0.2,0.22,0.0,27550,5550,32160,113090.0,448890.0,0.236,0.24000000000000002,0.22192307692307695,0.015142450142450137,0.013250712250712249,77122.6,50.0,50.0
6/28/2019,NOK-W1,0.21,0.22,0.2,0.22,0.0,189550,38920,71080,150040.0,473770.0,0.236,0.23916666666666667,0.22153846153846152,0.014793447293447282,0.014729344729344718,95712.6,42.857142857142854,50.0
7/1/2019,NOK-W1,0.21,0.22,0.19,0.19,-13.64,257650,51030,113680,198210.0,523360.0,0.22399999999999998,0.23416666666666666,0.22115384615384615,0.008525641025641045,0.013700854700854697,118797.6,42.857142857142854,48.57142857142857
7/2/2019,NOK-W1,0.19,0.22,0.19,0.21,10.53,55650,11140,106640,209350.0,531690.0,0.21799999999999997,0.23500000000000001,0.22000000000000003,0.011894586894586917,0.013225071225071234,122265.0,42.857142857142854,47.142857142857146
7/3/2019,NOK-W1,0.2,0.21,0.16,0.21,0.0,371900,72810,179450,273770.0,598700.0,0.21000000000000002,0.22916666666666666,0.22000000000000006,0.00695868945868941,0.011462962962962958,180460.0,35.71428571428572,42.85714285714286
7/4/2019,NOK-W1,0.19,0.22,0.19,0.22,4.76,49975,10940,184840,274600.0,598120.0,0.21000000000000002,0.2275,0.2196153846153846,0.006702279202279227,0.009774928774928776,184945.0,42.857142857142854,41.42857142857143
7/5/2019,NOK-W1,0.21,0.22,0.19,0.22,0.0,43650,8690,154610,283290.0,592550.0,0.21000000000000002,0.225,0.22,0.00423076923076926,0.007662393162393172,155765.0,35.71428571428572,40.0
7/8/2019,NOK-W1,0.19,0.22,0.19,0.22,0.0,90000,17540,121120,278740.0,606090.0,0.21600000000000003,0.22250000000000003,0.22192307692307692,0.0003347578347578928,0.0060242165242165415,122235.0,35.71428571428572,38.57142857142858
7/9/2019,NOK-W1,0.19,0.19,0.19,0.19,-13.64,18950,3600,113580,246830.0,607110.0,0.21200000000000002,0.22,0.22153846153846152,-0.0038176638176638245,0.002881766381766393,114895.0,35.71428571428572,37.14285714285715
7/10/2019,NOK-W1,0.19,0.22,0.19,0.22,15.79,50300,9600,50370,256430.0,543740.0,0.21400000000000002,0.2175,0.2234615384615385,-0.005320512820512824,0.0004259259259259462,50575.0,42.857142857142854,38.57142857142858
7/11/2019,NOK-W1,0.2,0.22,0.18,0.18,-18.18,54325,10550,49980,258550.0,554290.0,0.20600000000000002,0.21250000000000002,0.2226923076923077,-0.012029914529914504,-0.0033205128205128,51445.0,42.857142857142854,38.57142857142858
7/12/2019,NOK-W1,0.2,0.2,0.19,0.19,5.56,15900,3080,44370,243450.0,550330.0,0.2,0.20750000000000002,0.2226923076923077,-0.015462962962962928,-0.007259259259259238,45895.0,42.857142857142854,40.00000000000001
7/15/2019,NOK-W1,0.19,0.21,0.19,0.2,5.26,73813,14200,41030,257650.0,527710.0,0.196,0.20583333333333334,0.22230769230769232,-0.015719373219373223,-0.01047008547008546,42657.6,42.857142857142854,41.42857142857143
7/17/2019,NOK-W1,0.23,0.23,0.19,0.19,-5.0,44450,8520,45950,260620.0,529690.0,0.196,0.20333333333333334,0.2207692307692308,-0.017207977207977232,-0.013148148148148141,47757.6,35.71428571428572,41.42857142857143
7/18/2019,NOK-W1,0.19,0.2,0.19,0.2,5.26,8474,1690,38040,223390.0,510860.0,0.192,0.2041666666666667,0.2207692307692308,-0.015705128205128205,-0.015225071225071218,39392.4,42.857142857142854,41.42857142857143
7/19/2019,NOK-W1,0.19,0.2,0.19,0.19,-5.0,33400,6550,34040,178910.0,507170.0,0.194,0.2025,0.2192307692307693,-0.016488603988604078,-0.016116809116809135,35207.4,42.857142857142854,41.42857142857143
7/22/2019,NOK-W1,0.2,0.21,0.19,0.19,0.0,108600,21200,52160,188970.0,522980.0,0.194,0.2008333333333333,0.21692307692307702,-0.015762108262108387,-0.016176638176638225,53747.4,42.857142857142854,41.42857142857143
7/24/2019,NOK-W1,0.19,0.2,0.18,0.19,0.0,27600,5170,34610,110390.0,517640.0,0.192,0.19833333333333333,0.21653846153846162,-0.017521367521367598,-0.0165370370370371,44504.8,35.71428571428572,40.00000000000001
7/25/2019,NOK-W1,0.19,0.19,0.17,0.18,-5.26,97080,17090,50010,118790.0,526070.0,0.19,0.19499999999999998,0.2126923076923078,-0.017578347578347697,-0.016611111111111194,55030.8,35.71428571428572,40.0
7/26/2019,NOK-W1,0.18,0.31,0.18,0.21,16.67,657259,159780,203240,261030.0,685850.0,0.192,0.19416666666666663,0.21153846153846162,-0.0148219373219374,-0.016434472934473032,184787.8,35.71428571428572,38.57142857142858
7/30/2019,NOK-W1,0.21,0.21,0.18,0.2,-4.76,179530,35320,217360,292750.0,620510.0,0.194,0.19499999999999998,0.2096153846153847,-0.013133903133903224,-0.015763532763532862,214013.8,35.71428571428572,37.14285714285715
7/31/2019,NOK-W1,0.22,0.22,0.16,0.19,-5.0,390700,69340,286700,352490.0,687880.0,0.194,0.19249999999999998,0.2073076923076924,-0.013910256410256533,-0.01539316239316249,270433.8,35.71428571428572,35.71428571428572
8/1/2019,NOK-W1,0.18,0.2,0.18,0.2,5.26,43850,8210,289740,350150.0,693230.0,0.196,0.19416666666666668,0.20653846153846162,-0.01099002849002853,-0.014086894586894678,273683.8,42.857142857142854,37.14285714285715
8/2/2019,NOK-W1,0.19,0.19,0.18,0.18,-10.0,89500,16390,289040,363460.0,709620.0,0.196,0.19333333333333333,0.20384615384615387,-0.010797720797720817,-0.0127307692307693,272167.8,35.71428571428572,37.14285714285715
8/5/2019,NOK-W1,0.21,0.21,0.18,0.18,0.0,43300,7800,137060,357060.0,709030.0,0.19,0.19166666666666665,0.20153846153846156,-0.010071225071225126,-0.011780626780626847,149376.0,35.71428571428572,37.14285714285715
8/6/2019,NOK-W1,0.2,0.2,0.17,0.18,0.0,70300,12060,113800,360600.0,710980.0,0.186,0.19083333333333333,0.19884615384615387,-0.008283475783475824,-0.010810541310541367,127530.0,28.57142857142857,35.71428571428572
8/7/2019,NOK-W1,0.18,0.18,0.18,0.18,0.0,85700,15430,59890,374340.0,726410.0,0.184,0.18916666666666668,0.1973076923076923,-0.008269230769230751,-0.00968233618233621,66530.0,21.42857142857143,32.85714285714287
8/8/2019,NOK-W1,0.18,0.19,0.17,0.17,-5.56,126600,22400,74080,390190.0,726720.0,0.178,0.18749999999999997,0.19538461538461535,-0.008696581196581205,-0.009223646723646745,83080.0,21.42857142857143,28.571428571428577
8/9/2019,NOK-W1,0.18,0.18,0.18,0.18,5.88,18000,3240,60930,372230.0,694450.0,0.17800000000000002,0.18666666666666665,0.19499999999999995,-0.008247863247863252,-0.008713675213675231,68780.0,21.42857142857143,25.714285714285715
8/13/2019,NOK-W1,0.18,0.18,0.17,0.17,-5.56,85700,14870,68000,387100.0,709320.0,0.176,0.18499999999999997,0.19346153846153843,-0.009031339031339014,-0.008505698005698009,77260.0,21.42857142857143,22.857142857142858
8/14/2019,NOK-W1,0.18,0.18,0.13,0.13,-23.53,200300,26900,82840,408830.0,727790.0,0.166,0.1808333333333333,0.19038461538461535,-0.012898860398860401,-0.009428774928774924,103260.0,21.42857142857143,21.42857142857143
