Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,IVL-W2,2.68,2.78,2.66,2.68,-1.47,5473061,14829000,133387000,398882000.0,1281078000.0,2.628,2.615,2.3369230769230773,0.2626638176638174,0.3666951566951561,9924320.2,35.71428571428572,31.428571428571434
7/14/2015,IVL-W2,2.7,2.72,2.54,2.58,-3.73,3551322,9337000,134598000,256512000.0,1290367000.0,2.652,2.59,2.3761538461538465,0.19720797720797645,0.31139316239316184,9972993.4,35.71428571428572,34.28571428571429
7/15/2015,IVL-W2,2.6,2.66,2.56,2.58,0.0,1405313,3660000,102466000,208403000.0,1293977000.0,2.648,2.5749999999999997,2.4153846153846157,0.1481908831908827,0.25942735042735005,7528933.2,28.57142857142857,34.28571428571429
7/16/2015,IVL-W2,2.6,2.62,2.5,2.5,-3.1,759684,1933000,73999000,193889000.0,1295564000.0,2.612,2.558333333333333,2.452692307692308,0.09316239316239283,0.20534188034187997,5443401.2,28.57142857142857,32.857142857142854
7/17/2015,IVL-W2,2.52,2.56,2.44,2.44,-2.4,529889,1325000,31084000,183193000.0,1296632000.0,2.556,2.5483333333333333,2.4873076923076924,0.04786324786324725,0.14981766381766332,2343853.8,28.57142857142857,31.428571428571434
7/20/2015,IVL-W2,2.48,2.48,2.36,2.36,-3.28,555067,1330000,17585000,168926000.0,1297718000.0,2.492,2.5316666666666667,2.516923076923077,-4.273504273522022e-05,0.0972763532763528,1360255.0,28.57142857142857,30.0
7/21/2015,IVL-W2,2.32,2.36,2.02,2.18,-7.63,1152921,2532000,10780000,160135000.0,1300211000.0,2.412,2.5083333333333333,2.541153846153846,-0.0565811965811962,0.04651851851851827,880574.8,28.57142857142857,28.571428571428566
7/22/2015,IVL-W2,2.18,2.48,2.08,2.34,7.34,2587926,6124000,13244000,161988000.0,1306181000.0,2.364,2.5100000000000002,2.5715384615384616,-0.07054131054131041,0.0027720797720796496,1117097.4,35.71428571428572,30.0
7/23/2015,IVL-W2,2.4,2.4,2.26,2.3,-1.71,616175,1432000,12743000,161060000.0,1307490000.0,2.3240000000000003,2.4966666666666666,2.5676923076923073,-0.08145299145299134,-0.03215099715099719,1088395.6,35.71428571428572,31.428571428571434
7/24/2015,IVL-W2,2.3,2.38,2.28,2.32,0.87,1086407,2536000,13954000,155470000.0,1309765000.0,2.3,2.473333333333333,2.5692307692307685,-0.10102564102564049,-0.06192877492877473,1199699.2,42.857142857142854,34.28571428571429
7/27/2015,IVL-W2,2.28,2.28,2.16,2.2,-5.17,361855,801000,13425000,120479000.0,1310505000.0,2.268,2.433333333333333,2.5730769230769224,-0.14800569800569763,-0.09152136752136722,1161056.8,35.71428571428572,35.714285714285715
7/28/2015,IVL-W2,2.2,2.3,2.12,2.18,-0.91,770370,1690000,12583000,91769000.0,1311990000.0,2.268,2.388333333333333,2.5346153846153845,-0.15206552706552712,-0.11061823361823339,1084546.6,28.57142857142857,35.71428571428572
7/29/2015,IVL-W2,2.2,2.28,2.14,2.24,2.75,608739,1345000,7804000,48874000.0,1313212000.0,2.248,2.3516666666666666,2.511538461538461,-0.15693732193732135,-0.12789743589743557,688709.2,28.57142857142857,34.28571428571429
7/31/2015,IVL-W2,2.24,2.4,2.22,2.28,1.79,1536966,3589000,9961000,37634000.0,1316633000.0,2.2439999999999998,2.3266666666666667,2.4938461538461536,-0.15851851851851873,-0.14331054131054105,872867.4,28.57142857142857,32.857142857142854
8/3/2015,IVL-W2,2.28,2.36,2.26,2.28,0.0,221662,507000,7932000,28804000.0,1316527000.0,2.2359999999999998,2.3016666666666663,2.4676923076923076,-0.15545584045584082,-0.15419658119658114,699918.4,28.57142857142857,30.0
8/4/2015,IVL-W2,2.28,2.68,2.28,2.4,5.26,3846380,9407000,16538000,34551000.0,1325870000.0,2.276,2.2933333333333334,2.449230769230769,-0.13584045584045512,-0.15176353276353263,1396823.4,35.71428571428572,30.0
8/5/2015,IVL-W2,2.46,2.66,2.44,2.56,6.67,4797539,12303000,27151000,44921000.0,1277789000.0,2.352,2.3033333333333332,2.4415384615384617,-0.10749287749287761,-0.14284900284900273,2202257.2,42.857142857142854,32.857142857142854
8/6/2015,IVL-W2,2.58,2.62,2.48,2.5,-2.34,1497723,3799000,29605000,47395000.0,1223447000.0,2.404,2.315,2.433846153846154,-0.09528490028490033,-0.13051851851851853,2380054.0,42.857142857142854,35.714285714285715
8/7/2015,IVL-W2,2.44,2.58,2.44,2.5,0.0,1038723,2621000,28637000,48686000.0,1221313000.0,2.448,2.3416666666666663,2.431538461538462,-0.07058404558404607,-0.112931623931624,2280405.4,42.857142857142854,38.57142857142857
8/10/2015,IVL-W2,2.54,2.56,2.34,2.36,-5.6,1525469,3716000,31846000,49870000.0,939109000.0,2.464,2.3433333333333333,2.423846153846154,-0.07321937321937355,-0.09648433048433054,2541166.8,42.857142857142854,41.42857142857143
8/11/2015,IVL-W2,2.42,2.44,2.12,2.12,-10.17,2055368,4683000,27122000,48429000.0,593220000.0,2.408,2.328333333333333,2.4107692307692306,-0.09294871794871762,-0.08790598290598303,2182964.4,42.857142857142854,42.857142857142854
8/13/2015,IVL-W2,2.08,2.16,2.06,2.16,1.89,587322,1233000,16052000,48230000.0,474785000.0,2.3280000000000003,2.315,2.404615384615385,-0.09534188034188107,-0.08547578347578373,1340921.0,42.857142857142854,42.857142857142854
8/14/2015,IVL-W2,2.18,2.3,2.16,2.26,4.63,562194,1268000,13521000,46962000.0,324346000.0,2.2800000000000002,2.32,2.396923076923077,-0.07601139601139595,-0.08162108262108285,1153815.2,50.0,44.285714285714285
8/17/2015,IVL-W2,2.28,2.32,2.24,2.26,0.0,332910,761000,11661000,46922000.0,273338000.0,2.232,2.326666666666666,2.383846153846154,-0.05826210826210865,-0.07915669515669536,1012652.6,42.857142857142854,44.285714285714285
8/18/2015,IVL-W2,2.1,2.24,2.0,2.06,-8.85,1267817,2641000,10586000,47873000.0,259532000.0,2.172,2.3116666666666665,2.36,-0.06482905982905995,-0.07747863247863265,961122.2,42.857142857142854,44.28571428571429
8/19/2015,IVL-W2,2.08,2.18,2.06,2.08,0.97,927154,1958000,7861000,48486000.0,249469000.0,2.164,2.295,2.335384615384615,-0.05454415954415959,-0.06979772079772104,735479.4,50.0,45.714285714285715
8/20/2015,IVL-W2,2.06,2.1,1.96,2.02,-2.88,1186000,2370000,8998000,47267000.0,236242000.0,2.136,2.273333333333333,2.3099999999999996,-0.05415954415954394,-0.061561253561253616,855215.0,42.857142857142854,45.714285714285715
8/21/2015,IVL-W2,2.0,2.0,1.9,1.9,-5.94,909511,1762000,9492000,48522000.0,226681000.0,2.064,2.2316666666666665,2.2838461538461536,-0.07477207977207989,-0.061313390313390406,924678.4,35.71428571428572,42.85714285714286
8/24/2015,IVL-W2,1.9,1.91,1.8,1.8,-5.26,247121,450000,9181000,39565000.0,222860000.0,1.9720000000000002,2.168333333333333,2.253846153846154,-0.10856125356125368,-0.07137321937321942,907520.6,35.71428571428572,41.42857142857143
8/25/2015,IVL-W2,1.82,1.9,1.7,1.86,3.33,949664,1725000,8265000,28987000.0,222225000.0,1.932,2.1149999999999998,2.229230769230769,-0.12611111111111128,-0.08362962962962968,843890.0,35.71428571428572,40.00000000000001
8/26/2015,IVL-W2,1.84,1.88,1.78,1.78,-4.3,419025,771000,7078000,25959000.0,214870000.0,1.8719999999999999,2.055,2.2038461538461536,-0.15975783475783478,-0.10467236467236471,742264.2,28.57142857142857,35.71428571428572
8/27/2015,IVL-W2,1.84,2.06,1.8,2.02,13.48,1443748,2806000,7514000,26144000.0,181884000.0,1.8720000000000003,2.026666666666667,2.190769230769231,-0.15247863247863247,-0.12433618233618242,793813.8,35.71428571428572,34.28571428571429
8/28/2015,IVL-W2,2.1,2.12,1.94,1.94,-3.96,1341620,2732000,8484000,25160000.0,154216000.0,1.8800000000000001,2.0116666666666667,2.1815384615384614,-0.16300569800569775,-0.141982905982906,880235.6,35.71428571428572,34.28571428571429
8/31/2015,IVL-W2,2.0,2.04,1.93,1.98,2.06,1569995,3124000,11158000,23601000.0,113100000.0,1.916,1.996666666666667,2.1676923076923074,-0.15968660968660897,-0.15220797720797705,1144810.4,42.857142857142854,35.714285714285715
9/1/2015,IVL-W2,1.96,2.02,1.87,1.87,-5.56,439506,849000,10282000,23217000.0,99120000.0,1.918,1.964166666666667,2.151153846153846,-0.18064814814814767,-0.16311538461538433,1042778.8,42.857142857142854,37.142857142857146
9/2/2015,IVL-W2,1.9,1.96,1.87,1.87,0.0,89983,172000,9683000,22121000.0,89955000.0,1.936,1.9316666666666669,2.1338461538461533,-0.19212250712250656,-0.16958831908831867,976970.4,35.71428571428572,38.57142857142858
9/3/2015,IVL-W2,1.91,1.95,1.89,1.9,1.6,241179,461000,7338000,21821000.0,86756000.0,1.9120000000000001,1.9183333333333332,2.122307692307692,-0.19032763532763486,-0.17715811965811917,736456.6,35.71428571428572,38.57142857142858
9/4/2015,IVL-W2,1.96,1.96,1.91,1.91,0.53,226012,438000,5044000,19618000.0,85261000.0,1.9060000000000001,1.9041666666666666,2.1119230769230763,-0.19190170940170903,-0.18293732193732143,513335.0,42.857142857142854,40.00000000000001
9/7/2015,IVL-W2,1.91,1.96,1.91,1.96,2.62,221498,430000,2350000,18090000.0,84366000.0,1.9020000000000004,1.899166666666667,2.1011538461538457,-0.18217236467236408,-0.18743447293447243,243635.6,50.0,41.42857142857143
9/8/2015,IVL-W2,1.99,1.99,1.89,1.93,-1.53,503652,976000,2477000,16696000.0,84012000.0,1.9140000000000001,1.9016666666666666,2.0876923076923073,-0.1699857549857544,-0.1853019943019938,256464.8,42.857142857142854,41.42857142857143
9/9/2015,IVL-W2,1.96,1.98,1.91,1.92,-0.52,314436,610000,2915000,15544000.0,82090000.0,1.924,1.9116666666666664,2.0738461538461532,-0.14950142450142434,-0.17677777777777734,301355.4,42.857142857142854,42.85714285714286
9/10/2015,IVL-W2,1.94,1.95,1.92,1.93,0.52,95167,183000,2637000,15277000.0,76149000.0,1.9300000000000002,1.9174999999999998,2.05576923076923,-0.12702991452991386,-0.16411823361823313,272153.0,50.0,45.714285714285715
9/11/2015,IVL-W2,1.93,1.96,1.92,1.92,-0.52,318284,614000,2813000,14166000.0,75331000.0,1.932,1.9291666666666665,2.031153846153846,-0.09516381766381765,-0.14477065527065486,290607.4,50.0,47.142857142857146
9/14/2015,IVL-W2,1.94,1.94,1.88,1.9,-1.04,140768,267000,2650000,13662000.0,73062000.0,1.92,1.9191666666666667,2.008076923076923,-0.08385327635327622,-0.1251068376068373,274461.4,42.857142857142854,45.714285714285715
9/15/2015,IVL-W2,1.9,1.93,1.85,1.85,-2.63,136334,260000,1934000,11116000.0,72521000.0,1.904,1.911666666666667,1.983076923076923,-0.07103988603988554,-0.10531766381766353,200997.8,42.857142857142854,45.714285714285715
9/16/2015,IVL-W2,1.89,1.95,1.89,1.91,3.24,262503,505000,1829000,8889000.0,71336000.0,1.902,1.9058333333333335,1.9657692307692307,-0.055163817663817616,-0.08645014245014218,190611.2,42.857142857142854,45.714285714285715
9/17/2015,IVL-W2,1.94,1.95,1.91,1.91,0.0,216245,416000,2062000,6181000.0,70407000.0,1.8980000000000001,1.9091666666666667,1.9576923076923076,-0.044864672364672176,-0.07001709401709384,214826.8,42.857142857142854,44.28571428571429
9/18/2015,IVL-W2,1.91,2.36,1.91,2.16,13.09,11798785,25937000,27385000,31269000.0,92755000.0,1.9460000000000002,1.9333333333333333,1.9576923076923078,-0.004472934472934398,-0.051878917378917186,2510927.0,42.857142857142854,42.857142857142854
9/21/2015,IVL-W2,2.1,2.18,2.1,2.16,0.0,1936454,4157000,31275000,35254000.0,96405000.0,1.998,1.955,1.9538461538461538,0.01742165242165261,-0.03162393162393142,2870064.2,42.857142857142854,42.857142857142854
9/22/2015,IVL-W2,2.18,2.42,2.12,2.14,-0.93,7635592,17213000,48228000,52006000.0,104211000.0,2.056,1.9741666666666668,1.9492307692307689,0.036317663817664325,-0.01015242165242145,4369915.8,42.857142857142854,42.857142857142854
9/23/2015,IVL-W2,2.12,2.22,2.1,2.14,0.0,1483547,3217000,50940000,54785000.0,95125000.0,2.1020000000000003,1.9891666666666667,1.9523076923076919,0.04616096866096919,0.010112535612535912,4614124.6,35.71428571428572,41.42857142857143
9/24/2015,IVL-W2,2.16,2.18,2.1,2.1,-1.87,448015,953000,51477000,55308000.0,92279000.0,2.14,2.0033333333333334,1.953076923076923,0.05424501424501438,0.02993447293447322,4660478.6,28.57142857142857,38.57142857142857
9/25/2015,IVL-W2,2.1,2.3,2.08,2.12,0.95,2463280,5399000,30939000,59731000.0,95057000.0,2.132,2.02,1.9569230769230768,0.06638176638176652,0.0441054131054134,2793377.6,28.57142857142857,35.71428571428571
9/28/2015,IVL-W2,2.12,2.12,2.0,2.02,-4.72,768569,1584000,28366000,60705000.0,92925000.0,2.104,2.0275000000000003,1.9615384615384612,0.06047720797720868,0.05271652421652462,2559800.6,28.57142857142857,32.857142857142854
9/29/2015,IVL-W2,1.98,2.08,1.98,2.06,1.98,1170106,2390000,13543000,62912000.0,90632000.0,2.088,2.039166666666667,1.9715384615384615,0.06428062678062707,0.05830911680911717,1266703.4,35.71428571428572,31.428571428571434
9/30/2015,IVL-W2,2.06,2.18,2.04,2.12,2.91,3154750,6688000,17014000,68986000.0,96087000.0,2.0840000000000005,2.0575,1.9815384615384615,0.075320512820513,0.06414102564102593,1600944.0,35.71428571428572,31.428571428571434
10/1/2015,IVL-W2,2.14,2.18,2.04,2.04,-3.77,700538,1476000,17537000,70195000.0,96295000.0,2.072,2.0733333333333333,1.9915384615384613,0.07307692307692326,0.06790740740740771,1651448.6,35.71428571428572,32.85714285714286
10/2/2015,IVL-W2,2.06,2.14,2.02,2.02,-0.98,335986,694000,12832000,70629000.0,96228000.0,2.052,2.0825,1.991538461538462,0.07923789173789153,0.0704786324786327,1225989.8,35.71428571428572,34.28571428571429
10/5/2015,IVL-W2,2.08,2.14,2.06,2.08,2.97,620205,1303000,12551000,71427000.0,94890000.0,2.064,2.0966666666666662,1.9969230769230772,0.09102564102564026,0.07658831908831902,1196317.0,42.857142857142854,37.14285714285715
10/6/2015,IVL-W2,2.1,2.14,2.0,2.02,-2.88,763970,1567000,11728000,72578000.0,94499000.0,2.056,2.085,1.9984615384615387,0.07494301994301988,0.07872079772079758,1115089.8,35.71428571428572,37.14285714285715
10/7/2015,IVL-W2,2.04,2.24,2.04,2.18,7.92,9527967,20822000,25862000,67463000.0,112951000.0,2.068,2.0866666666666664,2.0103846153846154,0.07807692307692315,0.07927207977207962,2389733.2,42.857142857142854,38.57142857142858
10/8/2015,IVL-W2,2.16,2.18,2.1,2.1,-3.67,1285401,2760000,27146000,66066000.0,113949000.0,2.0799999999999996,2.0833333333333335,2.0192307692307696,0.06068376068376047,0.07679344729344706,2506705.8,35.71428571428572,38.57142857142858
10/9/2015,IVL-W2,2.16,2.16,2.1,2.14,1.9,511811,1093000,27545000,49946000.0,114592000.0,2.104,2.0833333333333335,2.028461538461539,0.05532763532763507,0.07201139601139576,2541870.8,42.857142857142854,40.00000000000001
10/12/2015,IVL-W2,2.16,2.16,2.06,2.08,-2.8,639215,1342000,27584000,48071000.0,114209000.0,2.104,2.081666666666667,2.0350000000000006,0.04307692307692257,0.06242165242165223,2545672.8,42.857142857142854,40.00000000000001
10/13/2015,IVL-W2,2.06,2.14,2.06,2.06,-0.96,465379,968000,26985000,48086000.0,114406000.0,2.112,2.0766666666666667,2.038846153846154,0.03368945868945872,0.05417094017094,2485954.6,42.857142857142854,41.42857142857143
10/14/2015,IVL-W2,2.1,2.1,2.04,2.04,-0.97,414882,856000,7019000,43543000.0,112456000.0,2.0840000000000005,2.0783333333333336,2.0430769230769235,0.029586894586894452,0.04447293447293425,663337.6,42.857142857142854,41.42857142857143
10/15/2015,IVL-W2,2.1,2.2,2.06,2.14,4.9,3922376,8451000,12710000,50410000.0,118175000.0,2.092,2.085,2.051538461538462,0.03537037037036983,0.039410256410256125,1190732.6,42.857142857142854,42.857142857142854
10/16/2015,IVL-W2,2.16,2.16,2.08,2.1,-1.87,609301,1287000,12904000,49307000.0,116338000.0,2.084,2.0833333333333335,2.058076923076923,0.024715099715099775,0.033287749287749066,1210230.6,42.857142857142854,42.857142857142854
10/19/2015,IVL-W2,2.08,2.1,2.06,2.08,-0.95,200076,417000,11979000,43036000.0,115906000.0,2.084,2.0866666666666664,2.0642307692307695,0.020242165242164933,0.028720797720797542,1122402.8,35.71428571428572,41.42857142857143
10/20/2015,IVL-W2,2.1,2.14,2.04,2.12,1.92,635407,1321000,12332000,42881000.0,117055000.0,2.096,2.095,2.0726923076923076,0.022649572649573013,0.0265128205128204,1156408.4,35.71428571428572,40.0
10/21/2015,IVL-W2,2.12,2.22,2.08,2.1,-0.94,4011312,8684000,20160000,50871000.0,125278000.0,2.108,2.096666666666667,2.082307692307692,0.013561253561253928,0.023307692307692297,1875694.4,35.71428571428572,38.57142857142858
10/22/2015,IVL-W2,2.16,2.16,2.06,2.06,-1.9,686945,1435000,13144000,51003000.0,126275000.0,2.092,2.1,2.088076923076923,0.007849002849003472,0.017803418803419024,1228608.2,35.71428571428572,37.14285714285715
10/26/2015,IVL-W2,2.12,2.16,2.08,2.12,2.91,563017,1192000,13049000,50628000.0,127037000.0,2.096,2.095,2.096153846153846,0.0009259259259266628,0.013045584045584402,1219351.4,35.71428571428572,35.71428571428572
10/27/2015,IVL-W2,2.14,2.14,2.08,2.08,-1.89,262038,551000,13183000,30357000.0,126612000.0,2.0960000000000005,2.0933333333333337,2.0930769230769233,-0.0008262108262107049,0.008831908831909274,1231743.8,35.71428571428572,35.71428571428572
10/28/2015,IVL-W2,2.08,2.08,2.04,2.06,-0.96,607837,1245000,13107000,28842000.0,127247000.0,2.084,2.086666666666667,2.0892307692307694,-0.004501424501424545,0.003401709401709763,1226229.8,28.57142857142857,34.28571428571429
10/29/2015,IVL-W2,2.06,2.06,1.99,1.99,-3.4,575875,1156000,5579000,28905000.0,128220000.0,2.0620000000000003,2.079166666666666,2.0834615384615387,-0.011089743589744572,-0.0015284900284899372,539142.4,28.57142857142857,32.857142857142854
10/30/2015,IVL-W2,1.98,2.04,1.98,1.98,-0.5,314967,630000,4774000,28193000.0,128236000.0,2.0460000000000003,2.0725000000000002,2.0773076923076923,-0.011830484330483948,-0.005464387464387421,464746.8,21.42857142857143,30.0
11/2/2015,IVL-W2,2.02,2.1,1.97,2.06,4.04,309892,632000,4214000,27857000.0,128601000.0,2.0340000000000003,2.0741666666666667,2.0757692307692306,-0.00261396011396009,-0.006172364672364772,414121.8,28.57142857142857,28.571428571428573
11/3/2015,IVL-W2,2.12,2.12,1.99,1.99,-3.4,295186,598000,4261000,27599000.0,128939000.0,2.016,2.0616666666666665,2.0707692307692307,-0.014145299145299273,-0.008836182336182486,420751.4,28.57142857142857,27.142857142857146
11/4/2015,IVL-W2,2.04,2.08,2.02,2.02,1.51,61724,127000,3143000,19275000.0,128561000.0,2.008,2.0549999999999997,2.070769230769231,-0.01739316239316313,-0.011414529914530203,311528.8,35.71428571428572,28.571428571428573
11/5/2015,IVL-W2,2.02,2.08,2.0,2.0,-0.99,186098,375000,2362000,18363000.0,128520000.0,2.0100000000000002,2.0483333333333333,2.0684615384615386,-0.022492877492878094,-0.013695156695156908,233573.4,28.57142857142857,28.571428571428573
11/6/2015,IVL-W2,2.0,2.0,1.99,2.0,0.0,79707,159000,1891000,18105000.0,102742000.0,2.0140000000000002,2.038333333333333,2.063846153846154,-0.026680911680911912,-0.0166652421652425,186521.4,28.57142857142857,30.0
11/9/2015,IVL-W2,1.99,2.02,1.98,2.02,1.0,29571,59000,1318000,16843000.0,98644000.0,2.006,2.0316666666666667,2.0630769230769235,-0.030014245014245322,-0.022145299145299547,130457.2,35.71428571428572,31.428571428571434
11/10/2015,IVL-W2,1.99,2.02,1.97,1.98,-1.98,83291,165000,885000,8324000.0,81596000.0,2.004,2.025,2.061538461538462,-0.03742165242165285,-0.026800569800570263,88078.2,28.57142857142857,31.428571428571434
11/11/2015,IVL-W2,1.98,2.02,1.96,1.96,-1.01,91761,182000,940000,7071000.0,78561000.0,1.9920000000000002,2.0116666666666667,2.0569230769230775,-0.04602564102564166,-0.03252706552706597,94085.6,28.57142857142857,30.0
11/12/2015,IVL-W2,1.96,2.0,1.91,1.99,1.53,176811,347000,912000,6226000.0,77955000.0,1.9899999999999998,2.004166666666667,2.055769230769231,-0.04891025641025637,-0.03781054131054162,92228.2,35.71428571428572,31.428571428571434
11/13/2015,IVL-W2,1.97,2.04,1.97,1.99,0.0,128970,258000,1011000,5933000.0,72814000.0,1.988,1.998333333333333,2.048461538461539,-0.04707977207977265,-0.04189031339031377,102080.8,28.57142857142857,31.428571428571434
11/14/2015,IVL-W2,1.96,2.02,1.96,1.98,-0.5,51225,100000,1052000,4788000.0,71330000.0,1.98,1.9974999999999998,2.0438461538461543,-0.0443091168091172,-0.044749287749288144,106411.6,28.57142857142857,30.0
11/17/2015,IVL-W2,1.98,1.98,1.96,1.97,-0.51,38473,76000,963000,3708000.0,69016000.0,1.9780000000000002,1.9966666666666664,2.0373076923076927,-0.039757834757835564,-0.04521652421652469,97448.0,28.57142857142857,30.0
11/18/2015,IVL-W2,1.98,1.98,1.9,1.9,-3.55,258164,499000,1280000,3577000.0,62827000.0,1.966,1.9833333333333332,2.030384615384615,-0.05021367521367481,-0.04605413105413132,130728.6,28.57142857142857,30.0
11/19/2015,IVL-W2,1.9,1.93,1.88,1.9,0.0,279651,531000,1464000,3476000.0,61882000.0,1.948,1.975833333333333,2.024230769230769,-0.05086182336182321,-0.04644444444444469,151296.6,28.57142857142857,28.571428571428566
11/20/2015,IVL-W2,1.85,1.9,1.85,1.89,-0.53,110742,208000,1414000,3086000.0,61396000.0,1.9280000000000002,1.9649999999999999,2.0184615384615383,-0.055484330484330435,-0.04812535612535625,147651.0,21.42857142857143,27.142857142857146
11/23/2015,IVL-W2,1.88,1.9,1.87,1.9,0.53,29678,55000,1369000,3014000.0,60148000.0,1.9119999999999997,1.9566666666666663,2.009230769230769,-0.053190883190883165,-0.04990170940170944,143341.6,28.57142857142857,27.142857142857146
