Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2017,NETBAY,38.0,38.5,37.75,37.75,0.67,813330,30883340,239313660,749215670.0,1975147260.0,36.95,37.4375,34.269230769230774,2.958511396011404,3.559188034188034,1307462.4,50.0,52.85714285714285,47862732.0,0.0
11/8/2017,NETBAY,38.25,38.75,37.75,38.5,1.99,724415,27774270,198463210,709166570.0,1971585030.0,37.3,37.60416666666666,34.71153846153846,2.74982193732194,3.287464387464388,1081665.4,50.0,51.42857142857142,39692642.0,0.0
11/9/2017,NETBAY,38.75,38.75,38.0,38.0,-1.3,558731,21464960,192093320,626505940.0,1982247190.0,37.6,37.72916666666666,35.134615384615394,2.423967236467228,2.9903846153846145,1041550.4,42.857142857142854,48.57142857142857,38418664.0,0.0
11/10/2017,NETBAY,37.0,37.25,36.25,37.0,-2.63,1235354,45447810,158821760,608007810.0,2008759800.0,37.75,37.72916666666666,35.490384615384606,2.0147792022792004,2.6866096866096854,845266.0,42.857142857142854,47.14285714285714,31764352.0,1.0
11/13/2017,NETBAY,37.0,37.0,36.25,36.75,-0.68,316002,11537620,137108000,603481710.0,1962201910.0,37.6,37.5625,35.769230769230774,1.5956196581196591,2.348539886039886,729566.4,42.857142857142854,45.714285714285715,27421600.0,0.0
11/14/2017,NETBAY,37.0,38.5,36.75,38.5,4.76,701605,26649820,132874480,501797550.0,1976036010.0,37.75,37.520833333333336,36.134615384615394,1.3616452991453016,2.029166666666666,707221.4,42.857142857142854,44.28571428571429,26574896.0,1.0
11/16/2017,NETBAY,42.0,42.5,41.5,42.0,0.0,723905,30437910,135538120,485015280.0,1919754850.0,38.45,37.79166666666666,36.625,1.4159544159544095,1.7623931623931597,707119.4,35.714285714285715,41.42857142857143,27107624.0,1.0
11/17/2017,NETBAY,42.25,44.25,42.25,43.0,2.38,2624940,114023370,228096530,562247650.0,2014014500.0,39.45,38.208333333333336,37.144230769230774,1.3675213675213698,1.551103988603988,1120361.2,35.714285714285715,40.0,45619306.0,1.0
11/20/2017,NETBAY,43.0,43.5,42.5,43.5,1.16,636108,27466470,210115190,544115890.0,1962520550.0,40.75,38.770833333333336,37.596153846153854,1.4649216524216513,1.4411324786324784,1000512.0,42.857142857142854,40.00000000000001,42023038.0,0.0
11/21/2017,NETBAY,43.5,43.5,41.25,41.5,-4.6,1245059,52383840,250961410,527875010.0,1993940140.0,41.7,39.1875,37.971153846153854,1.3107193732193707,1.3841524216524206,1186323.4,42.857142857142854,40.00000000000001,50192282.0,1.0
11/22/2017,NETBAY,41.5,41.5,39.5,41.0,-1.2,3415250,137440720,361752310,637480880.0,2110887840.0,42.2,39.583333333333336,38.28846153846154,1.3119658119658055,1.3742165242165214,1729052.4,42.857142857142854,40.00000000000001,72350462.0,1.0
11/23/2017,NETBAY,41.25,42.5,41.25,41.25,0.61,1185301,49508390,380822790,608269900.0,2140676630.0,42.05,39.895833333333336,38.528846153846146,1.3737535612535652,1.3657763532763525,1821331.6,50.0,42.85714285714286,76164558.0,0.0
11/24/2017,NETBAY,42.0,42.0,40.0,40.5,-1.82,810500,32942350,299741770,607960870.0,2051268950.0,41.55,40.125,38.67307692307692,1.3742877492877523,1.3671296296296291,1458443.6,50.0,45.71428571428571,59948354.0,0.0
11/27/2017,NETBAY,40.25,41.25,38.75,39.25,-3.09,1239603,49461920,321737220,626539450.0,2066281180.0,40.7,40.1875,38.75,1.2562321937321954,1.325391737891738,1579142.6,42.857142857142854,45.714285714285715,64347444.0,0.0
11/28/2017,NETBAY,39.25,40.5,39.25,40.0,1.91,875200,34948480,304301860,633713660.0,2082192210.0,40.4,40.35416666666666,38.846153846153854,1.3680555555555505,1.3368589743589738,1505170.8,42.857142857142854,45.714285714285715,60860372.0,0.0
11/29/2017,NETBAY,40.0,40.25,39.25,39.5,-1.25,645800,25602900,192464040,637851600.0,2010835510.0,40.1,40.5625,38.96153846153846,1.397613960113972,1.3539886039886069,951280.8,35.714285714285715,44.28571428571429,38492808.0,0.0
11/30/2017,NETBAY,39.75,39.75,37.25,38.0,-3.8,1648821,62906280,205861930,655310070.0,1942007370.0,39.45,40.66666666666666,39.019230769230774,1.31267806267806,1.3417735042735055,1043984.8,35.714285714285715,41.42857142857143,41172386.0,1.0
12/1/2017,NETBAY,37.75,38.75,37.75,38.25,0.66,314201,12054060,184973640,655826510.0,1919361620.0,39.0,40.645833333333336,39.067307692307686,1.2704772079772084,1.3210113960113972,944725.0,42.857142857142854,40.00000000000001,36994728.0,0.0
12/4/2017,NETBAY,38.0,38.25,36.0,36.75,-3.92,1180701,43382610,178894330,672559300.0,1859603990.0,38.5,40.208333333333336,38.990384615384606,0.8518518518518547,1.240135327635329,932944.6,42.857142857142854,40.00000000000001,35778866.0,1.0
12/6/2017,NETBAY,36.0,36.5,34.5,35.0,-4.76,1791416,63096440,207042290,705217830.0,1831676350.0,37.5,39.54166666666666,38.83653846153846,0.2905982905982896,1.024643874643877,1116187.8,35.714285714285715,38.571428571428584,41408458.0,1.0
12/7/2017,NETBAY,35.25,37.75,35.25,37.0,5.71,2481300,90848450,272287840,682042910.0,1769157150.0,37.0,39.0,38.769230769230774,0.054131054131055116,0.7559472934472936,1483287.8,42.857142857142854,40.00000000000001,54457568.0,1.0
12/8/2017,NETBAY,37.5,37.75,36.75,37.0,0.0,1212502,45043250,254424810,699619690.0,1753637590.0,36.8,38.625,38.730769230769226,-0.2275641025641022,0.4478988603988611,1396024.0,35.714285714285715,40.0,50884962.0,0.0
12/12/2017,NETBAY,37.0,38.75,37.0,38.5,4.05,2132600,81621300,323992050,728857150.0,1767435520.0,36.85,38.41666666666666,38.79807692307692,-0.3465099715099669,0.12450142450142608,1759703.8,35.714285714285715,38.571428571428584,64798410.0,1.0
12/13/2017,NETBAY,38.75,39.25,37.75,38.0,-1.3,1233701,47655340,328264780,639071770.0,1710965270.0,37.1,38.145833333333336,38.855769230769226,-0.668981481481481,-0.17966524216524107,1770303.8,35.714285714285715,37.142857142857146,65652956.0,0.0
12/14/2017,NETBAY,38.0,38.5,37.5,38.0,0.0,676400,25713720,290882060,615277100.0,1672733050.0,37.7,37.9375,38.92307692307692,-0.9075854700854648,-0.419301994301992,1547300.6,35.714285714285715,37.142857142857146,58176412.0,0.0
12/15/2017,NETBAY,38.25,40.0,38.0,40.0,5.26,1709600,67167420,267201030,649502170.0,1723836750.0,38.3,38.0,39.019230769230774,-0.7841880341880341,-0.5869658119658098,1392960.6,35.714285714285715,35.714285714285715,53440206.0,1.0
12/18/2017,NETBAY,40.0,41.5,39.5,41.25,3.12,2172901,88572700,310730480,688612950.0,1684075470.0,39.15,38.10416666666666,39.153846153846146,-0.7209757834757866,-0.6856481481481467,1585040.4,42.857142857142854,37.142857142857146,62146096.0,1.0
12/19/2017,NETBAY,41.25,41.5,40.25,40.5,-1.82,639951,26039520,255148700,679703990.0,1662894810.0,39.55,38.1875,39.230769230769226,-0.7815170940170972,-0.7726495726495728,1286510.6,42.857142857142854,38.571428571428584,51029740.0,0.0
12/20/2017,NETBAY,40.75,41.25,40.5,40.75,0.62,505101,20624590,228117950,674725680.0,1646728400.0,40.1,38.41666666666666,39.33653846153846,-0.6655982905982967,-0.7719729344729359,1140790.6,42.857142857142854,40.00000000000001,45623590.0,0.0
12/21/2017,NETBAY,40.75,40.75,39.0,39.75,-2.45,701601,27856560,230260790,639675960.0,1628986730.0,40.45,38.54166666666666,39.442307692307686,-0.7375356125356163,-0.7379629629629662,1145830.8,42.857142857142854,41.42857142857143,46052158.0,0.0
12/22/2017,NETBAY,39.5,40.75,39.0,40.5,1.89,786700,31654850,194748220,659276750.0,1592016860.0,40.55,38.85416666666666,39.58653846153846,-0.546830484330485,-0.6904914529914563,961250.8,50.0,44.28571428571429,38949644.0,0.0
12/25/2017,NETBAY,40.5,40.75,39.5,39.75,-1.85,321000,12824250,118999770,628718390.0,1577006260.0,40.25,39.25,39.634615384615394,-0.3162393162393187,-0.6095441595441627,590870.6,42.857142857142854,44.28571428571429,23799954.0,0.0
12/26/2017,NETBAY,40.0,40.5,39.75,40.25,1.26,428500,17173800,110134050,582795750.0,1515460690.0,40.2,39.520833333333336,39.567307692307686,0.015135327635327656,-0.4502136752136778,548580.4,50.0,45.714285714285715,22026810.0,0.0
12/27/2017,NETBAY,40.25,40.75,39.0,39.5,-1.86,1030900,41247800,130757260,533195100.0,1523457110.0,39.95,39.72916666666666,39.43269230769232,0.2562321937321954,-0.2658475783475794,653740.2,50.0,47.14285714285714,26151452.0,0.0
12/28/2017,NETBAY,40.25,40.5,39.75,40.25,1.9,382500,15334180,118234880,503486030.0,1507907950.0,40.05,39.875,39.30769230769232,0.5551994301994299,-0.007300569800570146,589920.0,50.0,48.57142857142857,23646976.0,0.0
12/29/2017,NETBAY,40.25,40.5,40.0,40.5,0.62,287822,11618880,98198910,433483610.0,1491752560.0,40.05,40.083333333333336,39.269230769230774,0.7870370370370452,0.2594729344729359,490144.4,57.14285714285714,50.0,19639782.0,0.0
1/3/2018,NETBAY,40.25,40.5,39.25,39.5,-2.47,476150,18916860,104291520,404745130.0,1489204460.0,40.0,40.208333333333336,39.21153846153846,0.8664529914529949,0.4960113960113986,521174.4,50.0,51.42857142857142,20858304.0,0.0
1/4/2018,NETBAY,39.25,39.5,37.25,37.25,-5.7,1477120,56289140,143406860,435320550.0,1500045790.0,39.4,39.97916666666666,39.05769230769232,0.6355056980056943,0.620085470085472,730898.4,50.0,51.42857142857142,28681372.0,0.0
1/5/2018,NETBAY,37.0,37.75,36.5,37.0,-0.67,1003810,37317680,139476740,405470810.0,1525825850.0,38.9,39.625,38.92307692307692,0.4405270655270712,0.6569444444444471,725480.4,50.0,51.42857142857142,27895348.0,1.0
1/8/2018,NETBAY,37.0,38.5,37.0,38.5,4.05,721310,27532260,151674820,344430370.0,1526708290.0,38.55,39.458333333333336,38.894230769230774,0.44586894586893777,0.6350783475783487,793242.4,50.0,51.42857142857142,30334964.0,0.0
1/9/2018,NETBAY,38.75,38.75,37.0,37.5,-2.6,749202,28299380,168355320,346690230.0,1524569760.0,37.95,39.1875,38.79807692307692,0.2259615384615401,0.5228632478632477,885518.4,42.857142857142854,48.57142857142857,33671064.0,0.0
1/10/2018,NETBAY,37.25,38.0,37.0,37.0,-1.33,591600,22031500,171469960,348097140.0,1432577890.0,37.45,38.958333333333336,38.70192307692308,0.08119658119657913,0.3658119658119645,908608.4,42.857142857142854,47.14285714285714,34293992.0,0.0
1/12/2018,NETBAY,37.0,37.5,36.5,36.75,0.0,794200,29166180,144347000,349406760.0,1434277600.0,37.35,38.645833333333336,38.653846153846146,-0.1586538461538467,0.2069800569800563,772024.4,35.714285714285715,44.28571428571429,28869400.0,1.0
1/15/2018,NETBAY,36.75,37.5,36.75,37.0,0.68,554700,20542800,127572120,338294710.0,1402436560.0,37.35,38.41666666666666,38.605769230769226,-0.2881054131054128,0.0612535612535595,682202.4,42.857142857142854,42.85714285714286,25514424.0,0.0
1/16/2018,NETBAY,37.0,37.5,37.0,37.0,0.0,436311,16223360,116263220,341693820.0,1281219200.0,37.05,38.145833333333336,38.615384615384606,-0.5261752136752094,-0.13315527065526994,625202.6,35.714285714285715,40.0,23252644.0,0.0
1/17/2018,NETBAY,37.25,37.25,37.0,37.0,0.0,149370,5540500,93504340,330060520.0,1237251310.0,36.95,37.9375,38.692307692307686,-0.7736823361823326,-0.3330840455840445,505236.2,35.714285714285715,38.571428571428584,18700868.0,0.0
1/18/2018,NETBAY,36.75,36.75,36.0,36.0,-2.7,548701,19925160,91398000,308737880.0,1224234120.0,36.75,37.583333333333336,38.653846153846146,-1.1175213675213629,-0.5728276353276328,496656.4,28.57142857142857,35.714285714285715,18279600.0,0.0
1/19/2018,NETBAY,35.75,35.75,34.5,35.0,-2.78,1125240,39533090,101764910,332936790.0,1214305290.0,36.4,37.125,38.57692307692308,-1.5138888888889,-0.8438746438746435,562864.4,28.57142857142857,34.285714285714285,20352982.0,0.0
1/22/2018,NETBAY,35.0,36.25,34.5,35.5,1.43,1265424,44940730,126162840,366258640.0,1224297540.0,36.1,36.79166666666666,38.46153846153846,-1.64921652421652,-1.1160968660968649,705009.2,28.57142857142857,31.428571428571434,25232568.0,0.0
1/23/2018,NETBAY,35.75,35.75,34.5,34.5,-2.82,1028390,35984680,145924160,383326460.0,1234679320.0,35.6,36.5625,38.32692307692308,-1.798254985754994,-1.370512820512822,823425.0,21.42857142857143,28.57142857142857,29184832.0,0.0
1/24/2018,NETBAY,34.5,35.0,34.25,34.75,0.72,595200,20532380,160916040,347569700.0,1192305420.0,35.15,36.375,38.20192307692308,-1.82122507122508,-1.5800213675213712,912591.0,28.57142857142857,27.142857142857146,32183208.0,0.0
1/25/2018,NETBAY,34.5,35.0,34.25,34.25,-1.44,304600,10533080,151523960,320785100.0,1190784440.0,34.8,36.020833333333336,37.980769230769226,-1.956018518518519,-1.7477207977208025,863770.8,28.57142857142857,27.142857142857146,30304792.0,0.0
1/26/2018,NETBAY,34.0,34.0,33.25,33.5,-2.19,928000,31165400,143156270,324418240.0,1178567230.0,34.5,35.6875,37.68269230769232,-2.021901709401704,-1.849323361823363,824322.8,28.57142857142857,27.142857142857146,28631254.0,0.0
1/29/2018,NETBAY,33.25,33.75,33.25,33.5,0.0,631100,21128480,119344020,317247340.0,1136599270.0,34.1,35.395833333333336,37.41346153846154,-2.0194088319088266,-1.9233618233618244,697458.0,21.42857142857143,25.71428571428571,23868804.0,0.0
1/30/2018,NETBAY,33.5,37.25,33.5,37.25,11.19,2701879,97124810,180484150,392340650.0,1142875630.0,34.65,35.4375,37.278846153846146,-1.5603632478632503,-1.875783475783476,1032155.8,28.57142857142857,27.142857142857146,36096830.0,2.0
1/31/2018,NETBAY,38.0,38.75,37.75,38.0,2.01,1484515,56623880,216575650,419798350.0,1154456260.0,35.3,35.520833333333336,37.21153846153846,-1.36769943019943,-1.7850783475783458,1210018.8,35.714285714285715,28.57142857142857,43315130.0,2.0
2/1/2018,NETBAY,38.0,38.0,36.75,37.0,-2.63,515634,19266700,225309270,418522250.0,1092101660.0,35.85,35.520833333333336,37.07692307692308,-1.3228276353276345,-1.6584401709401688,1252225.6,35.714285714285715,30.0,45061854.0,0.0
2/2/2018,NETBAY,37.0,37.5,36.75,37.0,0.0,558300,20737920,214881790,423036810.0,1065184240.0,36.55,35.520833333333336,36.971153846153854,-1.2248931623931585,-1.49903846153846,1178285.6,28.57142857142857,30.0,42976358.0,0.0
2/5/2018,NETBAY,35.75,37.0,35.5,36.75,-0.68,502300,18304750,212058060,435801060.0,1057775270.0,37.2,35.583333333333336,36.83653846153846,-1.0673076923076863,-1.308618233618232,1152525.6,28.57142857142857,31.428571428571434,42411612.0,0.0
2/6/2018,NETBAY,35.75,37.0,35.5,36.0,-2.04,705900,25478350,140411600,441354250.0,1016086200.0,36.95,35.666666666666664,36.70192307692308,-0.9319800569800591,-1.1829415954415936,753329.8,28.57142857142857,31.428571428571434,28082320.0,0.0
2/7/2018,NETBAY,36.75,37.0,36.0,36.0,0.0,423536,15386690,99174410,417207850.0,942900190.0,36.55,35.708333333333336,36.53846153846154,-0.7453703703703667,-1.058475783475781,541134.0,28.57142857142857,30.0,19834882.0,0.0
2/8/2018,NETBAY,35.75,36.25,35.25,35.75,-0.69,455500,16367180,96274890,388634300.0,933227850.0,36.3,35.8125,36.355769230769226,-0.5080128205128247,-0.8955128205128191,529107.2,28.57142857142857,28.57142857142857,19254978.0,0.0
2/9/2018,NETBAY,35.25,38.25,35.25,38.0,6.29,1270901,47115890,122652860,399765510.0,959719150.0,36.5,36.083333333333336,36.29807692307692,-0.04594017094017033,-0.6597222222222214,671627.4,28.57142857142857,28.57142857142857,24530572.0,2.0
2/12/2018,NETBAY,38.75,38.75,36.75,37.25,-1.97,1396800,52371300,156719410,431604430.0,984233890.0,36.6,36.333333333333336,36.29807692307692,0.1057692307692335,-0.4251068376068375,850527.4,28.57142857142857,28.57142857142857,31343882.0,2.0
2/13/2018,NETBAY,37.0,37.5,36.75,37.0,-0.67,269000,9978320,141219380,431049670.0,962557360.0,36.8,36.625,36.29807692307692,0.33262108262108114,-0.17218660968660945,763147.4,21.42857142857143,27.142857142857146,28243876.0,0.0
2/14/2018,NETBAY,37.0,37.0,36.25,36.25,-2.03,227400,8321620,134154310,408205890.0,958054730.0,36.85,36.85416666666666,36.21153846153846,0.546830484330485,0.08625356125356091,723920.2,21.42857142857143,25.71428571428571,26830862.0,0.0
2/15/2018,NETBAY,36.5,38.0,36.5,38.0,4.83,1175900,44069250,161856380,431146660.0,984950180.0,37.3,36.91666666666666,36.230769230769226,0.7215099715099598,0.3321581196581178,868000.2,28.57142857142857,25.71428571428571,32371276.0,2.0
2/16/2018,NETBAY,38.0,38.5,37.5,37.5,-1.32,484301,18359090,133099580,352380940.0,962061470.0,37.2,36.875,36.25,0.6285612535612515,0.4670584045584022,710680.2,28.57142857142857,25.71428571428571,26619916.0,0.0
2/19/2018,NETBAY,37.75,38.25,37.25,37.25,-0.67,184600,6950420,87678700,302707480.0,953677710.0,37.2,36.895833333333336,36.269230769230774,0.6084401709401774,0.5675925925925911,468240.2,21.42857142857143,24.285714285714285,17535740.0,0.0
2/20/2018,NETBAY,37.5,37.5,36.75,36.75,-1.34,174800,6475080,84175460,289915860.0,948533910.0,37.15,36.875,36.259615384615394,0.5598290598290632,0.6130341880341874,449400.2,14.285714285714292,22.857142857142854,16835092.0,0.0
2/21/2018,NETBAY,37.0,37.0,35.75,36.0,-2.04,332050,12017410,87871250,281195350.0,941634460.0,37.1,36.8125,36.221153846153854,0.4827279202279229,0.6002136752136751,470330.2,14.285714285714292,21.42857142857143,17574250.0,0.0
2/22/2018,NETBAY,36.5,37.0,34.75,35.0,-2.78,785300,28058700,71860700,290949300.0,913404020.0,36.5,36.72916666666666,36.144230769230774,0.4036680911680861,0.5366452991453002,392210.2,14.285714285714292,18.571428571428573,14372140.0,0.0
2/23/2018,NETBAY,35.5,36.25,35.25,36.0,2.86,210900,7579900,61081510,273050850.0,883666240.0,36.2,36.72916666666666,36.144230769230774,0.4834401709401703,0.507621082621084,337530.0,21.42857142857143,17.142857142857142,12216302.0,0.0
2/26/2018,NETBAY,36.25,36.5,35.5,35.5,-1.39,97500,3491220,57622310,261155380.0,859625200.0,35.85,36.708333333333336,36.16346153846154,0.4081196581196593,0.4675569800569804,320110.0,21.42857142857143,17.142857142857142,11524462.0,0.0
2/27/2018,NETBAY,35.5,36.25,35.5,35.75,0.7,234200,8385400,59532630,253173600.0,839711220.0,35.65,36.520833333333336,36.17307692307692,0.2605056980057085,0.4076923076923095,331990.0,28.57142857142857,20.000000000000004,11906526.0,0.0
2/28/2018,NETBAY,35.0,36.0,35.0,35.75,0.0,150400,5323200,52838420,211380910.0,823002920.0,35.6,36.395833333333336,36.221153846153854,0.11022079772080673,0.3331908831908862,295660.0,28.57142857142857,22.857142857142854,10567684.0,0.0
3/2/2018,NETBAY,35.75,35.75,35.0,35.0,-2.1,117500,4139380,28919100,163148990.0,797976120.0,35.6,36.22916666666666,36.230769230769226,-0.0995370370370452,0.23254985754986,162100.0,21.42857142857143,24.285714285714285,5783820.0,0.0
3/5/2018,NETBAY,35.0,35.5,34.0,35.25,0.71,402400,13970650,35309850,167141320.0,791403970.0,35.45,36.145833333333336,36.269230769230774,-0.1857193732193778,0.09871794871795032,200400.0,28.57142857142857,25.71428571428571,7061970.0,0.0
3/6/2018,NETBAY,35.25,35.75,34.5,35.25,0.0,141013,4934430,36753060,163754130.0,780115040.0,35.4,35.916666666666664,36.33653846153846,-0.4419515669515732,-0.07129629629629619,209102.6,28.57142857142857,27.142857142857146,7350612.0,0.0
3/7/2018,NETBAY,35.0,35.5,34.75,35.25,0.0,88701,3112610,31480270,122797490.0,777687150.0,35.3,35.729166666666664,36.403846153846146,-0.6629273504273527,-0.2559829059829085,180002.8,28.57142857142857,27.142857142857146,6296054.0,0.0
3/8/2018,NETBAY,35.0,35.0,33.0,35.0,-0.71,467700,15985620,42142690,120424020.0,773747610.0,35.15,35.541666666666664,36.317307692307686,-0.7613960113960232,-0.4303062678062745,243462.8,21.42857142857143,25.71428571428571,8428538.0,0.0
3/9/2018,NETBAY,35.0,35.0,33.5,35.0,0.0,635871,21860640,59863950,135334240.0,756075160.0,35.15,35.395833333333336,36.20192307692308,-0.7779558404558458,-0.5659900284900345,347137.0,21.42857142857143,25.71428571428571,11972790.0,0.0
3/13/2018,NETBAY,34.0,34.5,32.5,34.5,0.73,673900,22750720,68644020,151609880.0,733885150.0,35.0,35.270833333333336,36.105769230769226,-0.8345797720797776,-0.6957621082621145,401437.0,28.57142857142857,25.71428571428571,13728804.0,0.0
3/14/2018,NETBAY,34.0,35.0,34.0,35.0,1.45,203500,7032220,70741810,146624690.0,704932690.0,34.95,35.270833333333336,36.028846153846146,-0.7234686609686563,-0.7520655270655311,413934.4,35.714285714285715,27.142857142857146,14148362.0,0.0
3/15/2018,NETBAY,35.0,37.0,34.75,36.0,2.86,686700,24654380,92283580,143220370.0,709054690.0,35.1,35.270833333333336,36.0,-0.6169871794871753,-0.7428774928774956,533534.2,42.857142857142854,30.0,18456716.0,2.0
3/16/2018,NETBAY,35.75,36.5,35.0,36.0,0.0,510204,18321700,94619660,153962170.0,716843310.0,35.3,35.3125,36.0,-0.5817307692307665,-0.7069444444444443,542035.0,42.857142857142854,34.285714285714285,18923932.0,0.0
3/19/2018,NETBAY,36.0,36.5,36.0,36.25,0.69,425400,15359400,88118420,165830350.0,701037310.0,35.55,35.354166666666664,36.009615384615394,-0.535434472934476,-0.6584401709401704,499940.8,42.857142857142854,38.57142857142857,17623684.0,0.0
3/20/2018,NETBAY,36.0,36.0,35.25,35.25,-2.76,50900,1814800,67182500,159259750.0,681723630.0,35.7,35.3125,35.990384615384606,-0.6326566951566974,-0.6180555555555542,375340.8,42.857142857142854,41.42857142857143,13436500.0,0.0
3/21/2018,NETBAY,35.0,35.75,34.75,34.75,-1.42,183401,6468940,66619220,160405490.0,591067760.0,35.65,35.291666666666664,35.865384615384606,-0.5744301994302035,-0.5882478632478637,371321.0,35.714285714285715,41.42857142857143,13323844.0,0.0
3/22/2018,NETBAY,35.0,36.25,35.0,35.75,2.88,556200,19726920,61691760,175993030.0,554170800.0,35.6,35.333333333333336,35.807692307692314,-0.4059829059829028,-0.5460470085470093,345221.0,42.857142857142854,41.42857142857143,12338352.0,2.0
3/23/2018,NETBAY,35.5,36.75,35.5,36.75,2.8,407300,14785550,58155610,176807930.0,549689650.0,35.75,35.458333333333336,35.79807692307692,-0.2115384615384528,-0.4720085470085465,324640.2,50.0,42.857142857142854,11631122.0,2.0
3/26/2018,NETBAY,37.5,38.75,36.5,38.75,5.44,4188040,158244230,201040440,330117730.0,687195960.0,36.25,35.75,35.894230769230774,0.1057692307692335,-0.34376780626780457,1077168.2,50.0,44.28571428571429,40208088.0,2.0
3/27/2018,NETBAY,39.0,39.25,38.0,38.75,0.0,1415139,54875130,254100770,381880250.0,723766340.0,36.95,36.0625,35.92307692307692,0.34348290598291703,-0.14853988603988172,1350016.0,50.0,45.714285714285715,50820154.0,2.0
3/28/2018,NETBAY,38.75,38.75,37.25,38.25,-1.29,734100,27906050,275537880,393800680.0,726194040.0,37.65,36.333333333333336,35.95192307692308,0.5060541310541282,0.06755698005698463,1460155.8,50.0,48.57142857142857,55107576.0,0.0
3/29/2018,NETBAY,38.5,39.75,37.75,38.5,0.65,2860310,111200260,367011220,483140300.0,822007610.0,38.2,36.66666666666666,36.0,0.7635327635327513,0.30146011396011546,1920977.8,57.14285714285714,51.42857142857142,73402244.0,2.0
3/30/2018,NETBAY,39.0,41.0,38.75,41.0,6.49,5550311,222058980,574284650,682448560.0,1027699410.0,39.05,37.16666666666666,36.16346153846154,1.2346866096866052,0.590705128205127,2949580.0,64.28571428571428,54.28571428571429,114856930.0,2.0
4/2/2018,NETBAY,41.0,42.0,40.5,41.5,1.22,2986500,123451750,539492170,798868090.0,1104035270.0,39.6,37.625,36.375,1.4665242165242134,0.8628561253561229,2709272.0,64.28571428571428,57.14285714285713,107898434.0,2.0
4/4/2018,NETBAY,40.75,41.0,37.25,39.5,-3.07,3604134,139887690,624504730,914101400.0,1191551660.0,39.75,37.91666666666666,36.54807692307692,1.393518518518519,1.0728632478632434,3147071.0,57.14285714285714,58.57142857142857,124900946.0,2.0
4/5/2018,NETBAY,39.5,40.5,38.75,39.25,-0.63,1260694,49865480,646464160,945645180.0,1231438820.0,39.95,38.16666666666666,36.67307692307692,1.4693732193732243,1.2655270655270627,3252389.8,50.0,58.57142857142857,129292832.0,0.0
4/9/2018,NETBAY,39.5,40.5,38.75,40.25,2.55,1149730,46008610,581272510,976294390.0,1269125810.0,40.3,38.583333333333336,36.855769230769226,1.7325498575498557,1.4593304843304835,2910273.8,57.14285714285714,58.57142857142857,116254502.0,0.0
4/10/2018,NETBAY,40.5,41.0,40.0,41.0,1.86,1769206,72025070,431238600,1046504660.0,1297081630.0,40.3,39.10416666666666,37.05769230769232,2.0461182336182304,1.6216168091168086,2154052.8,57.14285714285714,57.14285714285713,86247720.0,0.0
4/11/2018,NETBAY,41.75,41.75,39.0,39.0,-4.88,1010000,40557800,348344650,1080593520.0,1319280340.0,39.8,39.375,37.18269230769232,2.0000000000000067,1.7283119658119674,1758752.8,57.14285714285714,55.71428571428571,69668930.0,0.0
4/12/2018,NETBAY,39.25,39.75,38.5,39.0,0.0,353300,13808650,222265610,1074675250.0,1326138570.0,39.7,39.5625,37.33653846153846,2.016203703703709,1.8528490028490048,1108586.0,57.14285714285714,55.71428571428571,44453122.0,0.0
4/17/2018,NETBAY,39.0,39.0,38.25,38.5,-1.28,341601,13168340,185568470,1073058040.0,1332831830.0,39.55,39.54166666666666,37.46153846153846,1.8429487179487083,1.9275641025641024,924767.4,50.0,55.71428571428571,37113694.0,0.0
4/18/2018,NETBAY,38.5,39.5,38.5,39.5,2.6,374907,14671500,154231360,929485310.0,1335485920.0,39.4,39.60416666666666,37.625,1.824252136752144,1.94590455840456,769802.8,50.0,54.28571428571429,30846272.0,0.0
4/19/2018,NETBAY,39.75,39.75,39.0,39.5,0.0,257800,10132800,92339090,884742980.0,1317560020.0,39.1,39.708333333333336,37.78846153846154,1.761039886039896,1.8888888888888928,467521.6,42.857142857142854,51.42857142857142,18467818.0,0.0
4/20/2018,NETBAY,39.75,40.5,39.5,39.75,0.63,891900,35532420,87313710,892369350.0,1345512540.0,39.25,39.8125,37.971153846153854,1.6999643874643835,1.828881766381768,443901.6,50.0,50.0,17462742.0,0.0
4/23/2018,NETBAY,40.0,40.75,39.75,40.5,1.89,1809501,72952860,146457920,854121950.0,1414974180.0,39.55,39.770833333333336,38.18269230769232,1.5286680911680932,1.731374643874645,735141.8,57.14285714285714,50.0,29291584.0,0.0
4/24/2018,NETBAY,40.75,43.75,40.5,42.75,5.56,3835463,162685110,295974690,794748080.0,1569273890.0,40.4,39.875,38.5,1.5024928774928838,1.66328347578348,1433914.2,57.14285714285714,51.42857142857142,59194938.0,0.0
4/25/2018,NETBAY,43.0,43.5,42.0,42.0,-1.75,1159562,49549740,330852930,720846070.0,1613500430.0,40.9,40.083333333333336,38.769230769230774,1.3696581196581192,1.5723646723646751,1590845.2,50.0,51.42857142857142,66170586.0,0.0
4/26/2018,NETBAY,42.0,43.75,41.5,43.75,4.17,1929601,83195090,403915220,664153470.0,1692556140.0,41.75,40.458333333333336,39.067307692307686,1.5505698005698036,1.5302706552706566,1925205.4,50.0,52.85714285714285,80783044.0,2.0
