Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2015,DIMET-W1,5.1,5.15,4.32,5.05,-1.94,22900,109560,950470,1765330.0,95077330.0,5.4,5.833333333333332,6.4096153846153845,-0.5960826210826218,-0.6093091168091165,35130.0,35.714285714285715,37.142857142857146,190094.0,0.0
12/9/2015,DIMET-W1,5.5,5.5,4.74,5.4,6.93,400,2100,650110,1648430.0,77472430.0,5.37,5.7624999999999975,6.3230769230769255,-0.5479700854700882,-0.5907834757834761,24520.0,42.857142857142854,38.571428571428584,130022.0,0.0
12/11/2015,DIMET-W1,5.5,5.5,4.72,5.0,-7.41,37600,186240,465510,1515670.0,65938670.0,5.23,5.6374999999999975,6.2211538461538485,-0.591274928774931,-0.5873575498575508,18820.0,42.857142857142854,38.571428571428584,93102.0,0.0
12/14/2015,DIMET-W1,4.7,5.0,4.7,5.0,0.0,1000,4730,354320,1486400.0,62524400.0,5.12,5.508333333333333,6.123076923076924,-0.6097578347578354,-0.5899715099715112,14380.0,35.714285714285715,38.571428571428584,70864.0,0.0
12/15/2015,DIMET-W1,4.74,5.05,4.74,4.9,-2.0,12600,62950,365580,1501350.0,57131350.0,5.07,5.4208333333333325,6.030769230769232,-0.6063034188034201,-0.5902777777777792,14900.0,28.57142857142857,37.142857142857146,73116.0,0.0
12/16/2015,DIMET-W1,5.5,5.5,5.5,5.5,12.24,200,1100,257120,1359450.0,34984450.0,5.16,5.379166666666666,5.973076923076923,-0.5402777777777787,-0.5791168091168106,10360.0,28.57142857142857,35.714285714285715,51424.0,0.0
12/18/2015,DIMET-W1,4.72,5.4,4.72,5.0,-9.09,1100,5290,74070,1261740.0,22203740.0,5.08,5.295833333333333,5.892307692307693,-0.5758903133903139,-0.5847008547008559,10500.0,28.57142857142857,32.857142857142854,52062.0,0.0
12/21/2015,DIMET-W1,4.8,5.25,4.68,4.96,-0.8,42400,201500,270840,1414380.0,14092240.0,5.072,5.23,5.813846153846155,-0.5621367521367535,-0.5788732193732203,11460.0,21.42857142857143,28.57142857142857,55114.0,2.0
12/22/2015,DIMET-W1,5.3,5.3,4.3,4.8,-3.23,20000,88390,296280,1200310.0,11611630.0,5.032,5.1675,5.72346153846154,-0.5440954415954424,-0.5657407407407418,15260.0,21.42857142857143,25.71428571428571,71846.0,2.0
12/23/2015,DIMET-W1,4.76,4.76,3.4,4.52,-5.83,41600,174720,469900,1004190.0,8474350.0,4.956,5.069166666666667,5.6434615384615405,-0.5755626780626804,-0.5595925925925938,21060.0,21.42857142857143,24.285714285714285,94200.0,0.0
12/24/2015,DIMET-W1,4.02,4.52,4.0,4.46,-1.33,11400,47000,516900,935270.0,7823350.0,4.748,4.9783333333333335,5.557307692307693,-0.5774358974358984,-0.5670242165242178,23300.0,21.42857142857143,22.857142857142854,103380.0,0.0
12/25/2015,DIMET-W1,4.68,5.9,4.24,4.64,4.04,47400,232730,744340,1116310.0,7303080.0,4.676,4.935833333333333,5.48192307692308,-0.5292378917378935,-0.5576937321937336,32560.0,21.42857142857143,21.42857142857143,148868.0,2.0
12/29/2015,DIMET-W1,4.22,5.1,4.22,4.8,8.6,112300,543590,998040,1548240.0,5335670.0,4.644,4.915,5.4242307692307685,-0.4806837606837604,-0.541403133903135,46540.0,28.57142857142857,22.857142857142854,217286.0,2.0
12/30/2015,DIMET-W1,4.9,5.35,4.78,4.78,-0.42,28300,138070,961390,1500070.0,4722740.0,4.6400000000000015,4.863333333333332,5.373461538461538,-0.4789886039886051,-0.5283817663817676,48200.0,28.57142857142857,24.285714285714285,227222.0,0.0
1/4/2016,DIMET-W1,4.78,5.5,4.78,5.0,4.6,100300,512650,1427040,2007990.0,5040390.0,4.7360000000000015,4.863333333333333,5.336923076923076,-0.4276068376068372,-0.4987905982905989,59940.0,35.714285714285715,27.142857142857146,294808.0,2.0
1/5/2016,DIMET-W1,5.1,5.45,4.5,4.5,-10.0,197800,1032390,2226700,2977430.0,5993780.0,4.744,4.821666666666666,5.269615384615384,-0.4404273504273489,-0.471388888888889,97220.0,28.57142857142857,28.57142857142857,491886.0,2.0
1/6/2016,DIMET-W1,4.98,4.98,4.62,4.8,6.67,46600,217800,2444500,3194130.0,6137580.0,4.776,4.8133333333333335,5.20423076923077,-0.3630056980056979,-0.4381424501424499,97060.0,35.714285714285715,31.428571428571434,488900.0,0.0
1/7/2016,DIMET-W1,4.96,4.96,4.64,4.76,-0.83,3300,15390,1916300,3209520.0,6150970.0,4.768000000000002,4.751666666666666,5.135384615384615,-0.3546296296296294,-0.41293162393162375,75260.0,35.714285714285715,32.85714285714286,383260.0,0.0
1/8/2016,DIMET-W1,4.96,5.1,4.8,5.0,5.04,59400,298330,2076560,3502560.0,5776300.0,4.812,4.751666666666666,5.098846153846154,-0.3016524216524221,-0.3774643874643872,81480.0,42.857142857142854,35.714285714285715,415312.0,0.0
1/11/2016,DIMET-W1,5.0,5.25,4.9,4.9,-2.0,127100,647300,2211210,3948360.0,6177600.0,4.792,4.746666666666666,5.0565384615384605,-0.27468660968660963,-0.3468803418803416,86840.0,35.714285714285715,35.714285714285715,442242.0,2.0
1/12/2016,DIMET-W1,5.2,5.2,4.96,4.96,1.22,7300,36540,1215360,3896510.0,6095140.0,4.884,4.76,5.0165384615384605,-0.22158119658119624,-0.30311111111111105,48740.0,42.857142857142854,38.571428571428584,243072.0,0.0
1/13/2016,DIMET-W1,5.1,5.4,5.0,5.0,0.81,90300,474080,1471640,4195870.0,6250220.0,4.924,4.8,4.987692307692308,-0.15783475783475875,-0.2620769230769232,57480.0,50.0,41.42857142857143,294328.0,2.0
1/14/2016,DIMET-W1,5.2,5.4,4.9,5.1,2.0,17400,86300,1542550,4235170.0,6302520.0,4.992,4.8533333333333335,4.970384615384615,-0.08870370370370395,-0.20889173789173807,60300.0,57.14285714285714,45.714285714285715,308510.0,0.0
1/15/2016,DIMET-W1,5.25,5.25,4.82,4.82,-5.49,9200,46120,1290340,4048560.0,6300640.0,4.956,4.868333333333333,4.93653846153846,-0.0670085470085473,-0.16196296296296314,50260.0,57.14285714285714,48.57142857142857,258068.0,0.0
1/19/2016,DIMET-W1,4.9,5.2,4.74,4.74,-7.06,9900,47500,654000,3552470.0,6110140.0,4.924000000000001,4.863333333333334,4.905384615384613,-0.04877492877492706,-0.11678062678062665,26820.0,57.14285714285714,52.85714285714285,138108.0,0.0
1/20/2016,DIMET-W1,5.05,5.05,4.76,4.76,0.42,14400,68790,248710,3483190.0,6170930.0,4.884,4.861666666666667,4.890384615384615,-0.034700854700854045,-0.07940455840455822,28240.0,57.14285714285714,55.71428571428571,144558.0,0.0
1/21/2016,DIMET-W1,4.62,5.25,4.62,5.2,9.24,100100,515460,677870,3486000.0,6637530.0,4.924,4.878333333333334,4.896153846153847,0.009159544159544451,-0.04600569800569758,30200.0,57.14285714285714,57.14285714285713,152834.0,2.0
1/22/2016,DIMET-W1,5.45,5.45,4.88,5.0,-3.85,43700,219760,851510,2673370.0,6554830.0,4.904,4.920000000000001,4.88076923076923,0.042706552706553325,-0.019723646723646127,35460.0,57.14285714285714,57.14285714285713,179526.0,2.0
1/25/2016,DIMET-W1,5.15,5.2,4.88,4.88,-2.4,15200,76940,928450,2532510.0,6260930.0,4.916,4.926666666666667,4.876153846153846,0.04304843304843242,0.0022877492877498183,36660.0,50.0,55.71428571428571,185690.0,0.0
1/26/2016,DIMET-W1,5.1,5.1,4.9,4.9,0.41,10400,51160,932110,2568280.0,6196170.0,4.948,4.9383333333333335,4.872307692307691,0.05807692307692225,0.023658119658119682,36760.0,57.14285714285714,55.71428571428571,186422.0,0.0
1/27/2016,DIMET-W1,5.1,5.15,4.9,4.9,0.0,27100,135380,998700,2405330.0,6279860.0,4.975999999999999,4.9300000000000015,4.872307692307691,0.05102564102564067,0.040803418803418624,39300.0,50.0,54.28571428571429,199740.0,0.0
1/28/2016,DIMET-W1,5.4,5.4,4.88,4.88,-0.41,34400,175680,658920,1933710.0,6345980.0,4.912,4.928333333333334,4.848461538461538,0.07009971509971535,0.0529914529914528,26160.0,50.0,52.85714285714285,131784.0,2.0
1/29/2016,DIMET-W1,5.1,5.1,4.84,5.0,2.46,29100,142190,581350,2039360.0,6486070.0,4.912000000000001,4.931666666666668,4.848461538461538,0.08249287749287948,0.060948717948718034,23240.0,50.0,51.42857142857142,116270.0,2.0
2/1/2016,DIMET-W1,5.0,5.0,4.8,4.8,-4.0,10100,48500,552910,1613780.0,6348330.0,4.896,4.915,4.842307692307692,0.058133903133905214,0.0639658119658126,22220.0,50.0,51.42857142857142,110582.0,0.0
2/3/2016,DIMET-W1,4.72,4.96,4.72,4.8,1.69,7600,36410,538160,1563890.0,6380010.0,4.876,4.89,4.842307692307692,0.0369800569800578,0.0597464387464397,21660.0,50.0,50.0,107632.0,0.0
2/4/2016,DIMET-W1,4.96,4.96,4.7,4.8,0.0,12500,59460,462240,1577230.0,6376520.0,4.856,4.888333333333333,4.853076923076923,0.02559829059829077,0.05466096866096972,18740.0,42.857142857142854,48.57142857142857,92448.0,0.0
2/5/2016,DIMET-W1,4.92,4.94,4.72,4.88,1.67,3400,16500,303060,1593730.0,6391920.0,4.856,4.9,4.869230769230769,0.02689458689458579,0.04601994301994381,12540.0,42.857142857142854,47.14285714285714,60612.0,0.0
2/8/2016,DIMET-W1,4.9,5.4,4.8,4.82,-1.23,66100,331500,492370,1877730.0,6723420.0,4.819999999999999,4.9049999999999985,4.876153846153846,0.019928774928773763,0.033507122507122664,19940.0,42.857142857142854,45.714285714285715,98474.0,0.0
2/9/2016,DIMET-W1,4.98,4.98,4.76,4.76,-1.24,13800,66290,510160,1875230.0,6784420.0,4.812,4.868333333333333,4.874615384615384,-0.014458689458688669,0.01898860398860389,20680.0,42.857142857142854,44.28571428571429,102032.0,0.0
2/10/2016,DIMET-W1,4.72,4.92,4.68,4.72,-0.84,11200,52620,526370,1412390.0,6635540.0,4.795999999999999,4.845,4.872307692307691,-0.035256410256410575,0.004541310541310217,21400.0,35.714285714285715,41.42857142857143,105274.0,0.0
2/11/2016,DIMET-W1,4.7,4.88,4.7,4.72,0.0,11700,55220,522130,1247850.0,6602370.0,4.779999999999999,4.831666666666666,4.861538461538461,-0.036566951566952,-0.007891737891738337,21240.0,28.57142857142857,38.57142857142857,104426.0,0.0
2/12/2016,DIMET-W1,4.72,4.88,4.58,4.82,2.12,18100,84450,590080,1255360.0,6512100.0,4.768,4.825,4.873846153846154,-0.045626780626779606,-0.02239601139601142,24180.0,35.714285714285715,37.142857142857146,118016.0,0.0
2/15/2016,DIMET-W1,4.88,4.88,4.76,4.76,-1.24,11500,54940,313520,1259140.0,6520040.0,4.756,4.8133333333333335,4.872307692307693,-0.058860398860399066,-0.03815384615384598,13260.0,35.714285714285715,35.714285714285715,62704.0,0.0
2/16/2016,DIMET-W1,4.8,4.8,4.6,4.6,-3.36,14100,66130,313360,1189890.0,6353440.0,4.723999999999998,4.79,4.866153846153846,-0.0856695156695162,-0.05239601139601149,13320.0,28.57142857142857,32.857142857142854,62672.0,0.0
2/17/2016,DIMET-W1,4.44,4.8,4.3,4.8,4.35,7600,33400,294140,1047610.0,6386840.0,4.74,4.7733333333333325,4.85846153846154,-0.07669515669515725,-0.06068376068376082,12600.0,35.714285714285715,32.85714285714286,58828.0,0.0
2/19/2016,DIMET-W1,4.8,4.8,4.3,4.3,-10.42,2100,9080,163550,866000.0,5714260.0,4.6560000000000015,4.7316666666666665,4.8353846153846165,-0.13047008547008598,-0.07946438746438762,10680.0,35.714285714285715,34.285714285714285,49600.0,0.0
2/23/2016,DIMET-W1,5.0,5.0,4.72,4.74,10.23,700,3340,111950,832930.0,5204950.0,4.6400000000000015,4.726666666666667,4.8269230769230775,-0.09176638176638184,-0.08869230769230807,7200.0,35.714285714285715,34.285714285714285,33378.0,0.0
2/24/2016,DIMET-W1,4.96,4.96,4.34,4.72,-0.42,9100,41260,87080,814730.0,4213820.0,4.632,4.72,4.8161538461538465,-0.08903133903133931,-0.09472649572649612,6720.0,35.714285714285715,34.285714285714285,30642.0,2.0
2/26/2016,DIMET-W1,4.7,4.7,4.3,4.68,-0.43,9700,42180,95860,508910.0,4022810.0,4.648,4.703333333333333,4.799999999999999,-0.09136752136752067,-0.09586609686609698,5840.0,28.57142857142857,34.285714285714285,25852.0,2.0
2/29/2016,DIMET-W1,4.5,4.9,4.5,4.76,1.71,6800,32610,119390,475230.0,3757090.0,4.639999999999999,4.698333333333333,4.797692307692309,-0.0870797720797718,-0.09794301994301992,5680.0,35.714285714285715,34.285714285714285,25694.0,2.0
3/1/2016,DIMET-W1,4.78,4.8,4.5,4.8,0.84,900,4160,120210,426770.0,3113950.0,4.74,4.701666666666666,4.799999999999999,-0.08320512820512782,-0.0884900284900283,5440.0,35.714285714285715,34.285714285714285,24710.0,0.0
3/3/2016,DIMET-W1,4.74,4.82,4.5,4.56,-5.0,12300,57430,136380,344530.0,2660760.0,4.703999999999999,4.6883333333333335,4.792307692307691,-0.10650997150997199,-0.09143874643874632,7760.0,35.714285714285715,34.285714285714285,35528.0,0.0
3/4/2016,DIMET-W1,4.5,4.72,4.5,4.7,3.07,300,1390,95590,290980.0,2575850.0,4.699999999999998,4.6866666666666665,4.773076923076923,-0.07894586894586819,-0.08942165242165209,6000.0,42.857142857142854,35.714285714285715,27554.0,0.0
3/8/2016,DIMET-W1,4.44,4.72,4.4,4.64,-2.52,10400,46330,105150,237780.0,2576060.0,4.691999999999998,4.671666666666667,4.7592307692307685,-0.0836039886039881,-0.08786894586894559,6140.0,42.857142857142854,38.571428571428584,28384.0,2.0
3/9/2016,DIMET-W1,4.62,4.62,4.5,4.56,-1.72,11800,54160,159310,291940.0,2582720.0,4.651999999999999,4.655,4.7469230769230775,-0.09269230769230674,-0.08899145299145257,7140.0,42.857142857142854,40.00000000000001,32694.0,0.0
3/11/2016,DIMET-W1,4.9,4.92,4.86,4.88,-0.41,6900,33790,134280,313310.0,2032260.0,4.667999999999998,4.678333333333334,4.746153846153844,-0.04670940170940074,-0.08169230769230715,8340.0,35.714285714285715,40.00000000000001,38620.0,0.0
3/14/2016,DIMET-W1,4.62,4.86,4.42,4.68,-4.1,22000,99090,233370,371140.0,1911590.0,4.691999999999998,4.668333333333334,4.737692307692308,-0.06329059829059869,-0.07304843304843249,10280.0,35.714285714285715,40.0,46952.0,2.0
3/15/2016,DIMET-W1,4.68,4.8,4.42,4.76,1.71,1800,8250,195290,379390.0,1842900.0,4.703999999999999,4.706666666666667,4.733076923076924,-0.02019943019942972,-0.0612991452991448,10580.0,42.857142857142854,40.00000000000001,48324.0,0.0
3/16/2016,DIMET-W1,4.52,4.86,4.5,4.5,-5.46,2400,11040,152170,348250.0,1802780.0,4.676,4.6866666666666665,4.713846153846156,-0.04005698005698122,-0.05258974358974342,8980.0,35.714285714285715,38.571428571428584,41266.0,0.0
3/17/2016,DIMET-W1,4.78,4.8,4.44,4.72,4.89,1700,7730,159900,323370.0,1675130.0,4.708,4.6866666666666665,4.710769230769231,-0.01965811965812048,-0.03798290598290617,6960.0,42.857142857142854,38.571428571428584,31980.0,0.0
3/18/2016,DIMET-W1,4.8,4.8,4.46,4.5,-4.66,1600,7220,133330,326430.0,1506670.0,4.632,4.671666666666666,4.699230769230769,-0.039216524216524114,-0.036484330484330835,5900.0,35.714285714285715,38.571428571428584,26666.0,0.0
3/21/2016,DIMET-W1,4.78,4.82,4.34,4.48,-0.44,12700,56780,91020,383210.0,1421260.0,4.5920000000000005,4.6483333333333325,4.686923076923078,-0.049159544159545376,-0.033658119658120184,4040.0,35.714285714285715,38.571428571428584,18204.0,0.0
3/22/2016,DIMET-W1,4.68,4.84,4.66,4.78,6.7,56200,268450,351220,594230.0,1641210.0,4.596,4.6466666666666665,4.683076923076924,-0.023076923076924768,-0.03423361823361919,14920.0,42.857142857142854,38.571428571428584,70244.0,2.0
3/23/2016,DIMET-W1,4.88,4.88,4.64,4.64,-2.93,14000,67180,407360,660020.0,1671980.0,4.6240000000000006,4.653333333333333,4.676153846153847,-0.022193732193732885,-0.03066096866096952,17240.0,35.714285714285715,38.571428571428584,81472.0,0.0
3/24/2016,DIMET-W1,4.86,4.86,4.62,4.82,3.88,5400,25040,424670,685060.0,1637560.0,4.644,4.663333333333333,4.678461538461539,-0.0015099715099715634,-0.02703133903133974,17980.0,35.714285714285715,37.142857142857146,84934.0,0.0
3/25/2016,DIMET-W1,4.7,4.8,4.52,4.8,-0.41,3200,14740,432190,653470.0,1635800.0,4.7040000000000015,4.676666666666667,4.681538461538462,0.005327635327634361,-0.01812250712250805,18300.0,35.714285714285715,37.142857142857146,86438.0,0.0
3/28/2016,DIMET-W1,4.6,4.78,4.3,4.3,-10.42,48400,210610,586020,809920.0,1514910.0,4.668,4.654999999999999,4.6653846153846175,-0.03793447293447372,-0.015877492877493717,25440.0,28.57142857142857,35.714285714285715,117204.0,0.0
3/29/2016,DIMET-W1,4.26,4.72,4.16,4.72,9.77,20200,85150,402720,895070.0,1533770.0,4.6560000000000015,4.641666666666667,4.661538461538462,-0.012150997150997432,-0.013692307692308248,18240.0,35.714285714285715,34.285714285714285,80544.0,2.0
3/30/2016,DIMET-W1,4.66,4.72,4.36,4.54,-3.81,60800,269710,605250,1130990.0,1750860.0,4.636,4.63,4.653076923076923,-0.028547008547008087,-0.014962962962963287,27600.0,35.714285714285715,34.285714285714285,121050.0,0.0
3/31/2016,DIMET-W1,4.34,4.54,4.3,4.3,-5.29,7500,32380,612590,1064280.0,1728020.0,4.532,4.591666666666666,4.6415384615384605,-0.06944444444444553,-0.02854985754985808,28020.0,35.714285714285715,34.285714285714285,122518.0,0.0
4/1/2016,DIMET-W1,4.52,4.52,4.2,4.2,-2.33,19400,82290,680140,1138320.0,1725860.0,4.412,4.566666666666666,4.618461538461538,-0.07720797720797723,-0.0450569800569804,31260.0,35.714285714285715,34.285714285714285,136028.0,0.0
4/4/2016,DIMET-W1,4.5,4.5,4.24,4.24,0.95,5400,23950,493480,1151230.0,1694870.0,4.4,4.526666666666666,4.616153846153846,-0.10572649572649606,-0.058615384615384875,22660.0,35.714285714285715,35.714285714285715,98696.0,0.0
4/8/2016,DIMET-W1,4.38,4.38,4.16,4.3,3.37,15400,64130,202750,1200410.0,1659470.0,4.316000000000002,4.510000000000002,4.599230769230768,-0.09937321937321908,-0.07605982905982919,21700.0,42.857142857142854,37.142857142857146,94492.0,0.0
4/12/2016,DIMET-W1,4.1,4.32,4.1,4.3,-0.92,20200,85100,173180,960280.0,1735490.0,4.268,4.495,4.583076923076923,-0.09710826210826262,-0.0897720797720801,13580.0,35.714285714285715,37.142857142857146,57570.0,0.0
4/19/2016,DIMET-W1,4.26,4.3,4.26,4.3,-0.46,300,1290,150520,869350.0,1692180.0,4.268000000000002,4.454999999999999,4.568461538461538,-0.11742165242165205,-0.0993675213675214,12140.0,35.714285714285715,37.142857142857146,51352.0,0.0
4/21/2016,DIMET-W1,4.14,4.32,4.04,4.2,-2.78,33000,135820,222210,779820.0,1785820.0,4.268,4.418333333333333,4.5469230769230755,-0.13648148148148032,-0.11122222222222204,14860.0,35.714285714285715,37.142857142857146,62058.0,0.0
4/22/2016,DIMET-W1,4.18,4.3,4.12,4.22,0.48,7800,32850,169960,727520.0,1786060.0,4.263999999999999,4.368333333333333,4.524615384615384,-0.15653846153846018,-0.12138461538461486,15340.0,35.714285714285715,37.142857142857146,63838.0,0.0
4/25/2016,DIMET-W1,4.12,4.5,4.12,4.12,-2.37,32100,138010,307970,595820.0,1919910.0,4.228,4.3116666666666665,4.5076923076923086,-0.19679487179487154,-0.14086894586894533,18680.0,35.714285714285715,35.714285714285715,78614.0,0.0
4/26/2016,DIMET-W1,4.28,4.3,4.16,4.26,3.4,7200,30660,337340,594100.0,1950570.0,4.2200000000000015,4.308333333333334,4.490769230769232,-0.17277777777777814,-0.15600284900284844,16080.0,35.714285714285715,35.714285714285715,67726.0,0.0
4/27/2016,DIMET-W1,4.22,4.24,4.22,4.22,-0.94,3800,16040,353380,527850.0,1909180.0,4.203999999999999,4.266666666666667,4.474615384615385,-0.19626780626780604,-0.17177207977207926,16780.0,35.714285714285715,35.714285714285715,70676.0,0.0
4/29/2016,DIMET-W1,4.14,4.2,4.1,4.1,-3.3,17400,71510,289070,575410.0,1979300.0,4.184,4.23,4.4569230769230765,-0.22048433048433136,-0.18857264957264944,13660.0,35.714285714285715,35.714285714285715,57814.0,0.0
5/3/2016,DIMET-W1,4.1,4.1,3.98,4.08,-0.49,45600,183580,439800,758990.0,2162880.0,4.155999999999999,4.211666666666667,4.426153846153847,-0.20910256410256434,-0.19908547008547028,21220.0,28.57142857142857,34.285714285714285,87960.0,0.0
5/9/2016,DIMET-W1,4.0,4.0,3.92,3.98,-2.45,10000,39540,341330,734400.0,2156090.0,4.128,4.1933333333333325,4.399230769230769,-0.2076638176638177,-0.20125925925925955,16800.0,28.57142857142857,32.857142857142854,68266.0,0.0
5/10/2016,DIMET-W1,3.9,3.9,3.82,3.88,-2.51,10001,38840,349510,773240.0,2140770.0,4.052,4.163333333333333,4.365384615384615,-0.20968660968660924,-0.2086410256410257,17360.2,28.57142857142857,31.428571428571434,69902.0,0.0
5/11/2016,DIMET-W1,3.8,4.0,3.5,4.0,3.09,33900,121230,454700,809370.0,2262000.0,4.008,4.138333333333333,4.346153846153847,-0.20346153846153747,-0.21007977207977202,23380.2,35.714285714285715,31.428571428571434,90940.0,2.0
5/12/2016,DIMET-W1,3.84,4.0,3.8,3.8,-5.0,8600,32760,415950,842130.0,2260970.0,3.948,4.096666666666667,4.310769230769231,-0.22190883190883248,-0.21036467236467224,21620.2,28.57142857142857,30.0,83190.0,0.0
5/13/2016,DIMET-W1,3.8,3.8,3.7,3.8,0.0,69300,263320,495690,1104160.0,2425200.0,3.892,4.054999999999999,4.283846153846153,-0.2322364672364685,-0.21499145299145309,26360.2,21.42857142857143,28.57142857142857,99138.0,0.0
5/16/2016,DIMET-W1,3.7,3.7,3.5,3.5,-7.89,19600,69540,525690,1173700.0,2486490.0,3.7960000000000003,3.996666666666666,4.246153846153846,-0.2706267806267819,-0.227584045584046,28280.2,21.42857142857143,27.142857142857146,105138.0,0.0
5/17/2016,DIMET-W1,3.66,3.66,2.8,3.12,-10.86,19400,65110,551960,1102990.0,2540560.0,3.6439999999999997,3.904999999999999,4.182307692307692,-0.3193874643874648,-0.24952421652421705,30160.0,21.42857142857143,25.714285714285715,110392.0,0.0
5/18/2016,DIMET-W1,3.56,3.56,3.12,3.34,7.05,10500,32990,463720,1103130.0,2565820.0,3.512,3.84,4.132307692307692,-0.3105413105413106,-0.27094017094017164,25480.0,28.57142857142857,24.285714285714285,92744.0,0.0
5/23/2016,DIMET-W1,3.0,3.36,3.0,3.34,0.0,7411,22400,190040,956860.0,2524220.0,3.4200000000000004,3.763333333333333,4.075384615384615,-0.3227065527065527,-0.2910997150997157,25242.2,21.42857142857143,22.857142857142854,90672.0,0.0
5/24/2016,DIMET-W1,3.36,3.36,3.02,3.3,-1.2,5500,16760,137260,957580.0,2272530.0,3.3200000000000003,3.686666666666666,4.0176923076923075,-0.3373504273504277,-0.31212250712250755,12482.2,21.42857142857143,22.857142857142854,41360.0,0.0
5/25/2016,DIMET-W1,3.34,3.34,3.06,3.3,0.0,10100,33050,105200,919120.0,2238400.0,3.28,3.62,3.9792307692307687,-0.3581481481481488,-0.3296267806267809,10582.2,14.285714285714292,21.42857142857143,34062.0,0.0
5/26/2016,DIMET-W1,3.3,3.8,3.28,3.34,1.21,50000,168750,240960,904290.0,2382110.0,3.3240000000000003,3.5583333333333336,3.9261538461538463,-0.3579914529914525,-0.33734757834757845,16702.2,21.42857142857143,21.42857142857143,54790.0,0.0
5/30/2016,DIMET-W1,3.4,3.4,3.18,3.34,5.7,400,1310,242270,866060.0,2368680.0,3.3239999999999994,3.5050000000000003,3.88,-0.3603846153846151,-0.3473162393162393,14682.2,28.57142857142857,21.42857142857143,48454.0,0.0
5/31/2016,DIMET-W1,3.18,3.18,3.08,3.08,-7.78,13000,40650,260520,867870.0,2198720.0,3.272,3.438333333333334,3.833076923076924,-0.3940883190883184,-0.3615925925925925,15800.0,28.57142857142857,22.857142857142854,52104.0,0.0
6/1/2016,DIMET-W1,3.34,3.34,3.02,3.28,6.49,16100,49310,293070,795950.0,2162880.0,3.268,3.3783333333333334,3.797692307692308,-0.3961396011396015,-0.3733504273504272,17920.0,35.714285714285715,25.714285714285715,58614.0,0.0
6/2/2016,DIMET-W1,3.18,3.28,3.08,3.1,-5.49,65700,208050,468070,971240.0,2101220.0,3.228,3.3200000000000003,3.753846153846154,-0.4192592592592583,-0.3855726495726491,29040.0,35.714285714285715,30.0,93614.0,0.0
6/3/2016,DIMET-W1,3.08,3.32,3.08,3.14,1.29,13600,43720,343040,751640.0,2112560.0,3.188,3.265000000000001,3.7092307692307687,-0.42129629629629584,-0.3982336182336178,21760.0,35.714285714285715,32.85714285714286,68608.0,0.0
6/6/2016,DIMET-W1,3.14,3.24,3.08,3.08,-1.91,32900,102910,444640,785010.0,2133180.0,3.136,3.2300000000000004,3.662307692307692,-0.4122507122507111,-0.408606837606837,28260.0,35.714285714285715,34.285714285714285,88928.0,0.0
6/7/2016,DIMET-W1,3.18,3.2,3.08,3.1,0.65,12400,38730,442720,758630.0,2147960.0,3.14,3.228333333333333,3.6161538461538454,-0.3693304843304834,-0.40365527065527,28140.0,42.857142857142854,37.142857142857146,88544.0,0.0
6/8/2016,DIMET-W1,3.08,3.16,3.08,3.12,0.65,6600,20720,414130,746360.0,2168680.0,3.108,3.2099999999999995,3.574615384615384,-0.3447863247863245,-0.39338461538461467,26240.0,50.0,40.00000000000001,82826.0,0.0
6/9/2016,DIMET-W1,3.1,3.16,3.04,3.06,-1.92,21800,67470,273550,813830.0,2172020.0,3.1000000000000005,3.186666666666667,3.53,-0.3280056980056969,-0.3751339031339024,17460.0,50.0,42.85714285714286,54710.0,2.0
6/10/2016,DIMET-W1,3.02,3.08,3.0,3.04,-0.65,7400,22520,252350,813950.0,2194540.0,3.0800000000000005,3.1650000000000005,3.4884615384615385,-0.30947293447293456,-0.3527692307692301,16220.0,42.857142857142854,44.28571428571429,50470.0,0.0
6/14/2016,DIMET-W1,3.08,3.08,3.06,3.06,-1.92,18300,56320,167030,820460.0,2165760.0,3.076,3.145,3.4423076923076925,-0.282065527065527,-0.3267321937321933,13300.0,42.857142857142854,45.714285714285715,41152.0,2.0
6/15/2016,DIMET-W1,2.92,3.06,2.92,3.02,-1.31,17600,53090,199400,704800.0,2217560.0,3.06,3.1183333333333336,3.3961538461538465,-0.2650854700854701,-0.3058831908831906,14340.0,42.857142857142854,45.714285714285715,44024.0,2.0
6/16/2016,DIMET-W1,3.0,3.06,2.88,3.04,0.66,8200,24350,156280,727840.0,2241910.0,3.0439999999999996,3.0933333333333333,3.355384615384616,-0.2468945868945873,-0.2863048433048432,14660.0,50.0,45.714285714285715,44750.0,0.0
6/21/2016,DIMET-W1,3.0,3.04,2.86,3.0,-3.85,6000,17610,95050,447440.0,1952840.0,3.032,3.0866666666666664,3.3138461538461548,-0.21726495726495854,-0.2641566951566955,11500.0,42.857142857142854,44.28571428571429,34778.0,0.0
6/22/2016,DIMET-W1,2.9,2.9,2.62,2.62,-12.67,15900,42540,84500,446260.0,1964720.0,2.9480000000000004,3.0316666666666663,3.261538461538462,-0.2456837606837614,-0.2513988603988609,13200.0,35.714285714285715,42.85714285714286,38782.0,2.0
