Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/31/2018,MJLF,12.7,12.7,12.6,12.7,1.6,28700,362250,5267720,18648720.0,45634390.0,12.62,12.616666666666665,12.573076923076922,0.047008547008545065,0.046353276353275776,83340.4,14.285714285714292,10.0
6/1/2018,MJLF,12.7,12.7,12.6,12.7,0.0,3700,46980,5305850,14705280.0,43886370.0,12.64,12.624999999999998,12.580769230769228,0.04693732193732458,0.04578347578347604,83940.0,14.285714285714292,10.0
6/2/2018,MJLF,12.7,12.7,12.6,12.6,-0.79,308600,3918020,6461080,18623300.0,47708090.0,12.620000000000001,12.625,12.584615384615383,0.0353988603988622,0.04132478632478716,102120.0,14.285714285714292,11.42857142857143
6/5/2018,MJLF,12.4,12.5,12.4,12.5,-0.79,82700,1026100,7483380,17914380.0,47575430.0,12.6,12.616666666666667,12.584615384615383,0.02037037037037237,0.03616809116809243,118600.0,14.285714285714292,12.857142857142861
6/6/2018,MJLF,12.5,12.5,12.5,12.5,0.0,10600,132500,5485850,15302580.0,47069680.0,12.6,12.608333333333334,12.584615384615383,0.0133190883190899,0.03260683760683882,86860.0,14.285714285714292,14.285714285714292
6/7/2018,MJLF,12.4,12.5,12.4,12.5,0.0,1000,12450,5136050,14746770.0,47004630.0,12.559999999999999,12.6,12.584615384615383,0.00626780626780743,0.024458689458691295,81320.0,14.285714285714292,14.285714285714292
6/8/2018,MJLF,12.5,12.5,12.4,12.4,-0.8,15800,197460,5286530,13085060.0,47179590.0,12.5,12.575000000000001,12.584615384615383,-0.02286324786324556,0.010498575498577268,83740.0,14.285714285714292,14.285714285714292
6/11/2018,MJLF,12.4,12.4,12.4,12.4,0.0,101500,1258600,2627110,11948330.0,48148310.0,12.459999999999999,12.558333333333332,12.580769230769224,-0.03340455840455192,-0.0032621082621055566,42320.0,14.285714285714292,14.285714285714292
6/12/2018,MJLF,12.4,12.5,12.4,12.5,0.81,33100,410840,2011850,12270670.0,47741710.0,12.459999999999999,12.549999999999999,12.580769230769224,-0.032478632478627034,-0.013831908831905437,32400.0,14.285714285714292,14.285714285714292
6/13/2018,MJLF,12.5,12.5,12.5,12.5,0.0,200,2500,1881850,12264320.0,46630170.0,12.459999999999999,12.533333333333333,12.576923076923073,-0.04301994301993872,-0.02509971509971116,30320.0,14.285714285714292,14.285714285714292
6/14/2018,MJLF,12.5,12.5,12.4,12.4,-0.8,38600,478650,2348050,9980180.0,43306570.0,12.44,12.516666666666667,12.569230769230764,-0.05797720797720274,-0.0379487179487132,37840.0,14.285714285714292,14.285714285714292
6/15/2018,MJLF,12.4,12.4,12.4,12.4,0.0,2000,24800,2175390,10001180.0,43305120.0,12.44,12.508333333333335,12.561538461538456,-0.0579059829059787,-0.044957264957259824,35080.0,14.285714285714292,14.285714285714292
6/18/2018,MJLF,12.4,12.4,12.4,12.4,0.0,182200,2259280,3176070,10130430.0,44298490.0,12.44,12.483333333333334,12.553846153846148,-0.07193732193731428,-0.0526638176638123,51220.0,14.285714285714292,14.285714285714292
6/19/2018,MJLF,12.4,12.5,12.4,12.5,0.81,212400,2633840,5399070,12402020.0,44645930.0,12.44,12.466666666666669,12.549999999999995,-0.07450142450141861,-0.06106837606837061,87080.0,21.42857142857143,15.714285714285719
6/20/2018,MJLF,12.4,12.4,12.4,12.4,-0.8,16000,198400,5594970,12553440.0,43338980.0,12.42,12.450000000000001,12.54230769230769,-0.0894586894586844,-0.07035612535611975,90240.0,14.285714285714292,15.714285714285719
6/21/2018,MJLF,12.4,12.4,12.4,12.4,0.0,6000,74400,5190720,8709820.0,41705310.0,12.419999999999998,12.441666666666668,12.53461538461538,-0.08938746438746037,-0.07663817663817127,83720.0,14.285714285714292,15.714285714285719
6/22/2018,MJLF,12.4,12.4,12.4,12.4,0.0,73400,910160,6076080,8593880.0,42489210.0,12.419999999999998,12.433333333333335,12.526923076923074,-0.08931623931623456,-0.08292022792022244,98000.0,14.285714285714292,15.714285714285719
6/23/2018,MJLF,12.5,12.5,12.5,12.5,0.81,80022,1000280,4817080,9461660.0,42721890.0,12.44,12.433333333333335,12.523076923076921,-0.07777777777777395,-0.08408831908831438,77564.4,21.42857142857143,17.142857142857146
6/25/2018,MJLF,12.5,12.5,12.5,12.5,0.81,80022,1000280,3183520,10449490.0,43333400.0,12.440000000000001,12.441666666666668,12.51923076923077,-0.06716524216524178,-0.082621082621079,51088.8,28.57142857142857,18.571428571428577
6/26/2018,MJLF,12.4,12.4,12.3,12.4,-0.8,38000,470700,3455820,10722730.0,40580190.0,12.44,12.441666666666668,12.51153846153846,-0.06801994301994085,-0.0783333333333303,55488.8,28.57142857142857,21.42857142857143
6/27/2018,MJLF,12.4,12.5,12.4,12.5,0.81,14300,177340,3558760,9641470.0,39642430.0,12.459999999999999,12.441666666666668,12.503846153846153,-0.05292022792022699,-0.07103988603988362,57148.8,35.71428571428572,25.714285714285715
6/28/2018,MJLF,12.5,12.5,12.4,12.4,-0.8,18500,230600,2879200,9461230.0,35112900.0,12.459999999999999,12.433333333333335,12.496153846153845,-0.06082621082620854,-0.06534188034187842,46168.8,35.71428571428572,30.0
6/29/2018,MJLF,12.4,12.4,12.3,12.3,-0.81,19900,245000,2123920,9703730.0,31367480.0,12.419999999999998,12.425000000000002,12.484615384615383,-0.06517094017093683,-0.062820512820511,34144.4,28.57142857142857,31.428571428571434
7/2/2018,MJLF,12.4,12.4,12.4,12.4,0.81,2300,28520,1152160,9253600.0,31396000.0,12.399999999999999,12.425000000000002,12.473076923076924,-0.04650997150997149,-0.05868945868945694,18600.0,35.71428571428572,32.85714285714286
7/5/2018,MJLF,12.4,12.5,12.4,12.5,0.81,10100,125250,398770,4460930.0,26473670.0,12.42,12.433333333333332,12.46923076923077,-0.02792022792023019,-0.05066951566951481,13020.0,42.857142857142854,35.714285714285715
7/6/2018,MJLF,12.4,12.5,12.4,12.5,0.0,22600,280250,434020,4542780.0,24894750.0,12.42,12.433333333333335,12.46923076923077,-0.027920227920226637,-0.045669515669514736,14680.0,42.857142857142854,37.142857142857146
7/9/2018,MJLF,12.5,12.5,12.5,12.5,0.0,95900,1198750,1604250,5667130.0,23698170.0,12.440000000000001,12.441666666666668,12.461538461538462,-0.013746438746437661,-0.036253561253560565,30160.0,42.857142857142854,38.57142857142857
7/10/2018,MJLF,12.6,12.6,12.6,12.6,0.8,100,1260,1605510,4758230.0,23610930.0,12.5,12.458333333333334,12.457692307692309,0.011894586894587889,-0.02084045584045562,26200.0,42.857142857142854,41.42857142857143
7/13/2018,MJLF,12.5,12.5,12.5,12.5,-0.79,100,1250,1201260,2288220.0,20836740.0,12.52,12.466666666666667,12.453846153846156,0.014529914529912702,-0.00863247863247878,25760.0,42.857142857142854,42.857142857142854
7/16/2018,MJLF,12.5,12.6,12.5,12.6,0.8,157900,1973810,1976320,4084690.0,20680520.0,12.540000000000001,12.475,12.45769230769231,0.025997150997149276,0.0021509971509971137,55320.0,50.0,44.285714285714285
7/17/2018,MJLF,12.5,12.5,12.5,12.5,-0.79,2000,25000,2000060,3879090.0,20343270.0,12.540000000000001,12.475,12.45769230769231,0.01801994301994192,0.011339031339030825,51200.0,50.0,45.71428571428571
7/18/2018,MJLF,12.5,12.5,12.5,12.5,0.0,20000,250000,2250060,3884090.0,20546290.0,12.540000000000001,12.483333333333333,12.45769230769231,0.025071225071222614,0.01910256410256288,36020.0,42.857142857142854,45.714285714285715
7/19/2018,MJLF,12.5,12.5,12.5,12.5,0.0,9100,113750,2363810,3969320.0,16742020.0,12.52,12.483333333333333,12.461538461538463,0.02150997150996936,0.021025641025639176,37820.0,35.71428571428572,44.28571428571429
7/20/2018,MJLF,12.5,12.5,12.5,12.5,0.0,1000,12500,2375060,3981820.0,15728420.0,12.52,12.491666666666665,12.465384615384616,0.02499999999999858,0.02311965811965635,38000.0,35.71428571428572,42.85714285714286
7/23/2018,MJLF,12.5,12.5,12.5,12.5,0.0,1700,21250,422500,4003070.0,15617170.0,12.5,12.508333333333333,12.465384615384616,0.03910256410256352,0.025740740740739197,6760.0,28.57142857142857,38.57142857142858
7/24/2018,MJLF,12.5,12.5,12.5,12.5,0.0,25000,312500,710000,4190320.0,15917220.0,12.5,12.516666666666666,12.465384615384616,0.046153846153844214,0.031367521367519656,11360.0,28.57142857142857,34.28571428571429
7/25/2018,MJLF,12.4,12.5,12.4,12.5,0.0,15100,187250,647250,4097320.0,15907010.0,12.5,12.516666666666666,12.469230769230771,0.04259259259259096,0.03487179487179333,10380.0,28.57142857142857,31.428571428571434
7/26/2018,MJLF,12.5,12.6,12.5,12.6,0.8,22000,275020,808520,3173590.0,14923430.0,12.52,12.524999999999999,12.476923076923079,0.05049857549857251,0.040669515669513955,12960.0,28.57142857142857,30.0
7/31/2018,MJLF,12.6,12.6,12.5,12.5,-0.79,27600,345010,1141030,3517340.0,14857600.0,12.52,12.525,12.48076923076923,0.03896011396011545,0.04346153846153733,18280.0,21.42857142857143,27.142857142857146
8/1/2018,MJLF,12.5,12.5,12.4,12.5,0.0,68200,848500,1968280,4365840.0,15703600.0,12.52,12.516666666666666,12.48076923076923,0.0319088319088312,0.04202279202279087,31580.0,21.42857142857143,25.71428571428571
8/2/2018,MJLF,12.5,12.6,12.5,12.6,0.8,10200,127520,1783300,4493360.0,15352470.0,12.540000000000001,12.524999999999999,12.48846153846154,0.03981481481481275,0.040754985754984575,28620.0,28.57142857142857,25.71428571428571
8/3/2018,MJLF,12.5,12.7,12.5,12.7,0.79,266600,3374950,4971000,7867060.0,18702620.0,12.580000000000002,12.533333333333331,12.500000000000002,0.04415954415954104,0.04106837606837459,78920.0,28.57142857142857,25.71428571428571
8/6/2018,MJLF,12.6,12.6,12.6,12.6,-0.79,70300,885780,5581760,6779030.0,17329120.0,12.58,12.541666666666664,12.50769230769231,0.036111111111107874,0.038190883190881666,88580.0,28.57142857142857,25.71428571428571
8/7/2018,MJLF,12.6,12.6,12.6,12.6,0.0,10100,127260,5364010,6881290.0,14822540.0,12.6,12.549999999999999,12.511538461538462,0.03960113960113709,0.038319088319085995,85080.0,21.42857142857143,25.71428571428571
8/8/2018,MJLF,12.6,12.7,12.6,12.7,0.79,10400,131380,4646890,6762670.0,14755520.0,12.64,12.566666666666665,12.51923076923077,0.05455840455840111,0.04284900284899997,73520.0,28.57142857142857,27.142857142857146
8/9/2018,MJLF,12.5,12.6,12.5,12.6,-0.79,157700,1986920,6506290,8635840.0,16668040.0,12.639999999999999,12.574999999999998,12.52692307692308,0.04650997150996794,0.04418803418803101,103020.0,28.57142857142857,27.142857142857146
8/10/2018,MJLF,12.6,12.7,12.6,12.7,0.79,101200,1275140,4406480,9898480.0,17033020.0,12.64,12.591666666666667,12.534615384615385,0.061467236467237285,0.04764957264957026,69940.0,35.71428571428572,28.571428571428573
8/14/2018,MJLF,12.6,12.6,12.5,12.6,-0.79,114800,1446390,4967090,11323620.0,17479130.0,12.639999999999999,12.6,12.542307692307693,0.05341880341880234,0.05111111111110915,78840.0,35.71428571428572,30.0
8/15/2018,MJLF,12.6,12.6,12.5,12.6,0.0,23100,288870,5128700,11299990.0,16767720.0,12.64,12.608333333333333,12.553846153846155,0.04978632478632328,0.05314814814814639,81440.0,35.71428571428572,32.85714285714286
8/16/2018,MJLF,12.6,12.6,12.6,12.6,0.0,8900,112140,5109460,11224880.0,16409160.0,12.620000000000001,12.608333333333333,12.561538461538463,0.04266381766381677,0.050769230769229526,81140.0,35.71428571428572,34.28571428571429
8/17/2018,MJLF,12.6,12.7,12.6,12.7,0.79,143501,1821800,4944340,12771660.0,18053620.0,12.64,12.624999999999998,12.569230769230769,0.057621082621082564,0.05299145299145245,78300.2,42.857142857142854,37.14285714285715
8/20/2018,MJLF,12.6,12.7,12.6,12.7,0.0,107400,1360340,5029540,13786990.0,19183360.0,12.64,12.641666666666664,12.576923076923077,0.06460113960113922,0.053618233618232834,79540.2,35.71428571428572,37.14285714285715
8/21/2018,MJLF,12.6,12.7,12.6,12.7,0.0,445300,5625400,9208550,18563890.0,24563760.0,12.66,12.649999999999997,12.584615384615384,0.06452991452990986,0.05584045584045434,145640.2,35.71428571428572,37.14285714285715
8/22/2018,MJLF,12.7,12.8,12.7,12.7,0.0,101800,1296140,10215820,19732510.0,25831380.0,12.680000000000001,12.649999999999999,12.588461538461534,0.06096866096866371,0.05807692307692243,161380.2,35.71428571428572,37.14285714285715
8/23/2018,MJLF,12.7,12.8,12.7,12.7,0.0,69900,888430,10992110,17245990.0,26719810.0,12.7,12.658333333333331,12.596153846153841,0.06089743589743968,0.06172364672364701,173580.2,28.57142857142857,35.71428571428572
8/24/2018,MJLF,12.8,12.8,12.8,12.8,0.79,80500,1030400,10200710,17390610.0,27750210.0,12.719999999999999,12.675000000000002,12.603846153846149,0.07585470085470725,0.06537037037037194,160980.0,28.57142857142857,32.857142857142854
8/27/2018,MJLF,12.8,12.8,12.8,12.8,0.0,107101,1370890,10211260,18634240.0,28995850.0,12.739999999999998,12.683333333333335,12.615384615384611,0.07222222222222818,0.06689458689458974,160920.2,28.57142857142857,31.428571428571434
8/28/2018,MJLF,12.8,12.9,12.8,12.8,0.0,76200,978360,5564220,19481220.0,29693960.0,12.76,12.700000000000003,12.626923076923076,0.07564102564102981,0.06911680911681373,87100.2,28.57142857142857,30.0
8/29/2018,MJLF,12.8,12.8,12.8,12.8,0.0,400,5120,4273200,17499420.0,28500330.0,12.779999999999998,12.708333333333336,12.638461538461538,0.07200854700854897,0.07132478632479078,66820.2,21.42857142857143,27.142857142857146
8/30/2018,MJLF,12.8,12.8,12.8,12.8,0.0,120800,1546240,4931010,17770520.0,30045310.0,12.8,12.725000000000001,12.649999999999999,0.07542735042735238,0.07423076923077332,77000.2,21.42857142857143,25.71428571428571
8/31/2018,MJLF,12.8,12.8,12.8,12.8,0.0,15300,195840,4096450,16519970.0,30241150.0,12.8,12.741666666666667,12.661538461538461,0.07884615384615401,0.07482905982906267,63960.2,14.285714285714292,22.857142857142858
9/3/2018,MJLF,12.7,12.8,12.7,12.8,0.0,40800,520190,3245750,16751290.0,30761340.0,12.8,12.758333333333333,12.673076923076923,0.08226495726495742,0.07683760683760851,50700.0,14.285714285714292,20.000000000000004
9/4/2018,MJLF,12.5,12.6,12.5,12.5,-2.34,110300,1378800,3646190,18017950.0,32138890.0,12.74,12.741666666666665,12.673076923076923,0.04423076923076863,0.07055555555555629,57520.0,14.285714285714292,17.142857142857146
9/5/2018,MJLF,12.5,12.6,12.5,12.6,0.8,56700,708760,4349830,16904910.0,30873840.0,12.700000000000001,12.733333333333333,12.673076923076923,0.045156695156693516,0.0651851851851852,68780.0,21.42857142857143,17.142857142857146
9/6/2018,MJLF,12.5,12.5,12.5,12.5,-0.79,47000,587500,3391090,16132070.0,31436340.0,12.64,12.716666666666667,12.673076923076923,0.023076923076922995,0.054715099715099316,54020.0,14.285714285714292,15.714285714285719
9/7/2018,MJLF,12.5,12.5,12.5,12.5,0.0,10000,125000,3320250,10631670.0,31311340.0,12.58,12.699999999999998,12.673076923076923,0.008974358974356278,0.040740740740739766,52960.0,14.285714285714292,15.714285714285719
9/10/2018,MJLF,12.5,12.6,12.5,12.6,0.8,78000,981510,3781570,10317040.0,32179100.0,12.540000000000001,12.691666666666665,12.673076923076925,0.009900284900281164,0.026267806267804516,60400.0,21.42857142857143,17.142857142857146
9/11/2018,MJLF,12.6,12.6,12.6,12.6,0.0,51500,648900,3051670,10077510.0,32815500.0,12.56,12.674999999999999,12.669230769230772,-0.0006410256410287474,0.017293447293445043,48640.0,21.42857142857143,18.571428571428577
9/12/2018,MJLF,12.7,12.7,12.7,12.7,0.79,15000,190500,2533410,9237610.0,32984750.0,12.580000000000002,12.666666666666664,12.673076923076927,-0.00327635327635889,0.00760683760683456,40300.0,28.57142857142857,20.000000000000004
9/14/2018,MJLF,12.7,12.7,12.6,12.6,-0.79,100200,1262540,3083450,8150900.0,33747540.0,12.600000000000001,12.649999999999999,12.67307692307693,-0.02535612535613474,-0.002079772079776987,50940.0,21.42857142857143,21.42857142857143
9/17/2018,MJLF,12.6,12.6,12.6,12.6,0.0,18000,226800,2328740,8372580.0,33699320.0,12.620000000000001,12.633333333333333,12.669230769230776,-0.035897435897442875,-0.011054131054136818,52540.0,21.42857142857143,22.857142857142858
9/18/2018,MJLF,12.7,12.7,12.6,12.6,0.0,126600,1595170,3275010,8421510.0,34949480.0,12.620000000000001,12.616666666666665,12.669230769230776,-0.050000000000007816,-0.023034188034194613,62260.0,21.42857142857143,22.857142857142858
9/19/2018,MJLF,12.6,12.6,12.5,12.6,0.0,283700,3569170,6653680,11794840.0,37670150.0,12.620000000000001,12.6,12.665384615384621,-0.06054131054131595,-0.03501424501425206,108700.0,21.42857142857143,22.857142857142858
9/20/2018,MJLF,12.7,12.7,12.5,12.6,0.0,35900,452740,7106420,11727390.0,37995370.0,12.6,12.58333333333333,12.665384615384621,-0.07464387464388267,-0.04928774928775681,112880.0,21.42857142857143,21.42857142857143
9/21/2018,MJLF,12.6,12.7,12.5,12.6,0.0,108500,1366470,7210350,11715060.0,35986890.0,12.6,12.591666666666663,12.665384615384621,-0.0675925925926002,-0.0577350427350499,114540.0,21.42857142857143,21.42857142857143
9/24/2018,MJLF,12.7,12.7,12.7,12.7,0.79,3000,38100,7021650,11044400.0,35139210.0,12.62,12.599999999999996,12.66923076923077,-0.05612535612536185,-0.061780626780633695,111540.0,28.57142857142857,22.857142857142858
9/25/2018,MJLF,12.7,12.7,12.6,12.6,-0.79,110300,1390020,6816500,11846920.0,36401970.0,12.620000000000001,12.608333333333333,12.665384615384616,-0.05349002849002815,-0.06247863247863776,108280.0,28.57142857142857,24.285714285714285
9/26/2018,MJLF,12.7,12.7,12.6,12.6,0.0,45900,578910,3826240,12300830.0,36849500.0,12.620000000000001,12.616666666666665,12.661538461538463,-0.04287749287749598,-0.05894586894587377,60720.0,21.42857142857143,24.285714285714285
9/27/2018,MJLF,12.7,12.7,12.6,12.6,0.0,142800,1799530,5173030,13118850.0,36662110.0,12.620000000000001,12.616666666666665,12.657692307692308,-0.03931623931624095,-0.051880341880345425,82100.0,21.42857142857143,24.285714285714285
9/28/2018,MJLF,12.7,12.7,12.7,12.7,0.79,3000,38100,3844660,12508050.0,35425070.0,12.64,12.624999999999998,12.657692307692306,-0.024287749287747573,-0.0432193732193749,61000.0,28.57142857142857,25.71428571428571
10/2/2018,MJLF,12.7,12.7,12.6,12.6,-0.79,63100,795220,3211760,13112770.0,34485030.0,12.620000000000001,12.616666666666665,12.653846153846153,-0.0357549857549877,-0.03914529914530007,73020.0,21.42857142857143,24.285714285714285
10/3/2018,MJLF,12.6,12.6,12.6,12.6,0.0,80000,1008000,3640850,12858230.0,35380890.0,12.620000000000001,12.616666666666665,12.646153846153847,-0.028632478632481195,-0.03417378917379068,66960.0,21.42857142857143,22.857142857142858
10/4/2018,MJLF,12.6,12.6,12.6,12.6,0.0,42300,532980,2374300,13164410.0,34092070.0,12.620000000000001,12.616666666666665,12.63846153846154,-0.02150997150997469,-0.02990028490028642,66240.0,14.285714285714292,21.42857142857143
10/5/2018,MJLF,12.6,12.6,12.6,12.6,0.0,10100,127260,2463460,11696500.0,32858990.0,12.620000000000001,12.616666666666665,12.630769230769232,-0.014387464387466409,-0.024914529914531514,39700.0,14.285714285714292,20.000000000000004
10/8/2018,MJLF,12.6,12.6,12.5,12.6,0.0,184400,2309440,4772900,10436770.0,29543030.0,12.6,12.616666666666665,12.623076923076924,-0.007264957264959904,-0.02150997150997398,75980.0,14.285714285714292,17.142857142857146
10/9/2018,MJLF,12.5,12.5,12.5,12.5,-0.79,170000,2125000,6102680,12109030.0,30371890.0,12.58,12.608333333333333,12.611538461538462,-0.01160968660968642,-0.016680911680913724,97360.0,14.285714285714292,15.714285714285719
10/10/2018,MJLF,12.5,12.7,12.5,12.6,0.8,44800,565420,5660100,11307980.0,30048880.0,12.58,12.608333333333333,12.603846153846156,0.003490028490025665,-0.010256410256412352,90320.0,21.42857142857143,15.714285714285719
10/11/2018,MJLF,12.5,12.6,12.5,12.6,0.0,1800,22580,5149700,11292460.0,29041060.0,12.580000000000002,12.6,12.596153846153847,0.0035612535612532525,-0.005242165242166763,82220.0,21.42857142857143,17.142857142857146
10/16/2018,MJLF,12.6,12.6,12.5,12.5,-0.79,28200,352790,3065790,9676320.0,27044600.0,12.56,12.591666666666667,12.596153846153847,-0.011467236467234798,-0.004658119658120441,85840.0,21.42857142857143,18.571428571428577
10/17/2018,MJLF,12.6,12.6,12.6,12.6,0.8,10400,131040,1071830,8007830.0,27170520.0,12.56,12.591666666666667,12.596153846153847,-0.0034900284900274414,-0.0039031339031339483,51040.0,21.42857142857143,20.000000000000004
10/18/2018,MJLF,12.6,12.6,12.5,12.5,-0.79,21100,265750,772160,8235480.0,25890030.0,12.56,12.583333333333334,12.596153846153847,-0.01851851851851727,-0.005284900284900118,21260.0,21.42857142857143,21.42857142857143
10/19/2018,MJLF,12.5,12.6,12.5,12.5,0.0,32000,400510,1150090,8635990.0,26094700.0,12.540000000000001,12.566666666666665,12.596153846153847,-0.032621082621083985,-0.012507122507122048,18700.0,21.42857142857143,21.42857142857143
10/22/2018,MJLF,12.5,12.6,12.5,12.6,0.8,33000,415500,1565590,8256270.0,25990010.0,12.540000000000001,12.566666666666665,12.596153846153847,-0.02464387464387663,-0.018148148148148024,24940.0,28.57142857142857,22.857142857142858
10/24/2018,MJLF,12.6,12.6,12.5,12.5,-0.79,87400,1092590,2305390,8340860.0,25703800.0,12.540000000000001,12.558333333333332,12.592307692307692,-0.03611111111111143,-0.02307692307692335,36780.0,21.42857142857143,22.857142857142858
10/25/2018,MJLF,12.5,12.5,12.5,12.5,0.0,15400,192500,2366850,8000380.0,25187540.0,12.52,12.549999999999999,12.584615384615384,-0.03603988603988739,-0.02958689458689534,37780.0,21.42857142857143,22.857142857142858
10/29/2018,MJLF,12.5,12.6,12.5,12.6,0.8,7100,88770,2189870,7961890.0,24688810.0,12.540000000000001,12.549999999999999,12.584615384615384,-0.028062678062680035,-0.03149572649572789,34980.0,28.57142857142857,24.285714285714285
10/30/2018,MJLF,12.6,12.6,12.6,12.6,0.0,50200,632520,2421880,6284970.0,25196330.0,12.56,12.549999999999999,12.584615384615386,-0.028062678062680035,-0.030584045584047103,38620.0,28.57142857142857,25.71428571428571
10/31/2018,MJLF,12.5,12.5,12.5,12.5,-0.79,200000,2500000,4506380,6659970.0,26714820.0,12.540000000000001,12.549999999999999,12.580769230769231,-0.03247863247863414,-0.0321509971509986,72020.0,28.57142857142857,25.71428571428571
11/1/2018,MJLF,12.5,12.5,12.5,12.5,0.0,700,8750,3422540,6103300.0,26074670.0,12.540000000000001,12.541666666666666,12.576923076923077,-0.035968660968659805,-0.03212250712250828,54680.0,28.57142857142857,27.142857142857146
11/2/2018,MJLF,12.6,12.6,12.6,12.6,0.8,3000,37800,3267840,6118520.0,25921970.0,12.56,12.541666666666664,12.576923076923077,-0.027991452991454224,-0.03051282051282165,52200.0,35.71428571428572,30.0
11/5/2018,MJLF,12.7,12.7,12.7,12.7,0.79,17600,223520,3402590,6342040.0,26145490.0,12.580000000000002,12.558333333333332,12.580769230769231,-0.00947293447293518,-0.026794871794872676,54300.0,35.71428571428572,31.428571428571434
11/6/2018,MJLF,12.7,12.7,12.6,12.7,0.0,12700,161280,2931350,6150530.0,25044230.0,12.6,12.566666666666665,12.58076923076923,-0.0024216524216544855,-0.021666666666667566,46800.0,35.71428571428572,32.85714285714286
11/7/2018,MJLF,12.6,12.6,12.5,12.6,-0.79,80300,1011680,1443030,7031170.0,25829110.0,12.620000000000001,12.574999999999998,12.580769230769231,-0.0033475783475811483,-0.015840455840456968,22860.0,35.71428571428572,34.28571428571429
11/8/2018,MJLF,12.6,12.6,12.6,12.6,0.0,42100,530460,1964740,7295880.0,24764400.0,12.64,12.583333333333334,12.580769230769231,0.0037037037037030984,-0.007905982905984387,31140.0,28.57142857142857,34.28571428571429
11/12/2018,MJLF,12.5,12.5,12.5,12.5,-0.79,81800,1022500,2725920,7502370.0,21764990.0,12.620000000000001,12.575000000000001,12.576923076923077,-0.0077635327635317,-0.003860398860399883,46900.0,28.57142857142857,32.857142857142854
11/13/2018,MJLF,12.6,12.6,12.6,12.6,0.8,12000,151200,2715840,6560980.0,20549720.0,12.6,12.58333333333333,12.573076923076924,0.010826210826207827,0.00019943019942871842,45780.0,35.71428571428572,32.85714285714286
11/14/2018,MJLF,12.6,12.6,12.5,12.5,-0.79,47400,593480,2297640,6961960.0,21105100.0,12.56,12.583333333333334,12.569230769230769,0.006410256410257276,0.0019658119658110705,52720.0,28.57142857142857,31.428571428571434
11/15/2018,MJLF,12.5,12.6,12.5,12.6,0.8,15400,194010,1961190,7067200.0,19909090.0,12.56,12.58333333333333,12.569230769230769,0.01438746438746108,0.005512820512819516,39740.0,35.71428571428572,31.428571428571434
11/16/2018,MJLF,12.6,12.6,12.5,12.6,0.0,202260,2547940,4509130,8982620.0,21878120.0,12.56,12.58333333333333,12.569230769230769,0.01438746438746108,0.0076495726495711125,71772.0,35.71428571428572,32.85714285714286
11/19/2018,MJLF,12.6,12.6,12.6,12.6,0.0,20300,255780,3742410,6738400.0,20334370.0,12.580000000000002,12.591666666666667,12.569230769230773,0.02143874643874355,0.013490028490026163,59472.0,28.57142857142857,32.857142857142854
11/20/2018,MJLF,12.6,12.6,12.6,12.6,0.0,111000,1398600,4989810,8128250.0,21694870.0,12.580000000000002,12.6,12.569230769230773,0.028490028490024244,0.017022792022789446,79272.0,28.57142857142857,31.428571428571434
11/21/2018,MJLF,12.6,12.7,12.6,12.7,0.79,10800,136150,4532480,8226600.0,21831020.0,12.62,12.608333333333333,12.576923076923078,0.03639601139600934,0.02301994301993986,71952.0,35.71428571428572,32.85714285714286
11/22/2018,MJLF,12.6,12.6,12.6,12.6,-0.79,201,2530,4341000,8005610.0,21038330.0,12.620000000000001,12.599999999999996,12.576923076923078,0.021367521367515963,0.024415954415950836,68912.2,35.71428571428572,32.85714285714286
11/23/2018,MJLF,12.6,12.6,12.6,12.6,0.0,6000,75600,1868660,7919930.0,20105930.0,12.620000000000001,12.591666666666667,12.576923076923077,0.014316239316240598,0.024401709401706738,29660.2,28.57142857142857,31.428571428571434
11/26/2018,MJLF,12.6,12.6,12.6,12.6,0.0,6000,75600,1688480,6983850.0,19648550.0,12.620000000000001,12.591666666666667,12.580769230769231,0.010754985754985569,0.022264957264955143,26800.2,21.42857142857143,30.0
11/27/2018,MJLF,12.7,12.7,12.7,12.7,0.79,50600,642620,932500,7096010.0,20163910.0,12.64,12.6,12.584615384615384,0.022222222222220367,0.021011396011394366,14720.2,28.57142857142857,30.0
11/28/2018,MJLF,12.7,12.7,12.7,12.7,0.0,10300,130810,927160,7226820.0,17985280.0,12.64,12.616666666666665,12.592307692307692,0.029202279202277026,0.019572649572647906,14620.2,28.57142857142857,28.571428571428573
11/29/2018,MJLF,12.7,12.7,12.6,12.7,0.0,51100,648170,1572800,6852490.0,16508450.0,12.66,12.624999999999998,12.599999999999998,0.029131054131056544,0.021125356125356022,24800.0,28.57142857142857,27.142857142857146
11/30/2018,MJLF,12.5,12.5,12.5,12.5,-1.57,41800,522500,2019700,7223790.0,16465530.0,12.64,12.624999999999998,12.596153846153843,0.016737891737893307,0.02160968660968656,31960.0,28.57142857142857,27.142857142857146
12/3/2018,MJLF,12.5,12.5,12.5,12.5,0.0,31201,390010,2334110,7020320.0,16832960.0,12.62,12.616666666666667,12.596153846153841,0.00968660968661439,0.021396011396012327,37000.2,21.42857142857143,27.142857142857146
