Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/2/2018,SPC,55.5,55.5,55.25,55.25,0.0,1000,55450,557100,335916730.0,342521680.0,55.15,55.22916666666666,55.21153846153846,0.017984330484331682,-0.06082621082621671,2020.2,28.57142857142857,27.142857142857146,111420.0,0.0
8/3/2018,SPC,55.0,55.0,55.0,55.0,-0.45,1000,55000,551820,335882530.0,341845370.0,55.15,55.16666666666666,55.19230769230769,-0.0370370370370452,-0.04298433048433736,2000.2,28.57142857142857,27.142857142857146,110364.0,0.0
8/6/2018,SPC,55.25,55.25,55.0,55.0,0.0,1701,93580,425550,335865350.0,341608010.0,55.15,55.14583333333334,55.18269230769231,-0.04576210826211025,-0.03226495726496239,1540.4,28.57142857142857,28.57142857142857,85110.0,0.0
8/7/2018,SPC,55.0,55.0,55.0,55.0,0.0,1700,93500,341800,335953350.0,340873990.0,55.1,55.14583333333334,55.18269230769231,-0.04576210826211025,-0.030876068376072395,1240.4,21.42857142857143,27.142857142857146,68360.0,0.0
8/8/2018,SPC,54.5,54.5,54.5,54.5,-0.91,2300,125350,422880,336078700.0,340208250.0,54.95,55.0625,55.16346153846154,-0.13835470085470547,-0.0497863247863279,1540.2,21.42857142857143,25.71428571428571,84576.0,0.0
8/9/2018,SPC,54.5,55.0,54.0,54.5,0.0,9400,510000,877430,336577600.0,339962600.0,54.8,54.97916666666666,55.125,-0.173254985754987,-0.08803418803419162,3220.2,21.42857142857143,24.285714285714285,175486.0,0.0
8/10/2018,SPC,54.5,54.5,54.5,54.5,0.0,901,49100,871530,2764400.0,340000600.0,54.7,54.91666666666666,55.09615384615386,-0.19943019943020346,-0.12051282051282328,3200.4,14.285714285714292,21.42857142857143,174306.0,0.0
8/14/2018,SPC,54.5,54.5,54.5,54.5,0.0,10100,550450,1328400,2986330.0,340036570.0,54.6,54.89583333333334,55.06730769230769,-0.190349002849004,-0.14943019943020205,4880.2,14.285714285714292,18.571428571428573,265680.0,0.0
8/15/2018,SPC,54.25,54.25,53.25,53.5,-1.83,17800,955520,2190420,2989600.0,340477610.0,54.3,54.77083333333334,55.009615384615394,-0.32247150997150703,-0.2047720797720814,8100.2,14.285714285714292,17.142857142857142,438084.0,0.0
8/16/2018,SPC,53.5,53.5,52.75,53.5,0.0,16100,855950,2921020,3785270.0,340959160.0,54.1,54.64583333333334,54.93269230769231,-0.3570156695156683,-0.24850427350427395,10860.2,14.285714285714292,15.714285714285722,584204.0,0.0
8/17/2018,SPC,53.5,53.5,52.5,53.0,-0.93,4900,259200,2670220,3824620.0,341218360.0,53.8,54.45833333333334,54.84615384615386,-0.4754273504273528,-0.3089387464387471,9960.2,7.142857142857139,12.857142857142858,534044.0,0.0
8/20/2018,SPC,53.0,53.0,53.0,53.0,0.0,16300,863900,3485020,4511270.0,341507660.0,53.5,54.27083333333334,54.759615384615394,-0.553952991452995,-0.3798433048433054,13040.0,7.142857142857139,11.428571428571427,697004.0,0.0
8/21/2018,SPC,53.0,53.0,52.75,53.0,0.0,7300,386620,3321190,4853620.0,341486130.0,53.2,54.08333333333334,54.67307692307693,-0.6324786324786302,-0.4682692307692306,12480.0,0.0,8.571428571428571,664238.0,0.0
8/22/2018,SPC,52.5,53.0,52.5,53.0,0.0,4200,222300,2587970,5020470.0,341396680.0,53.1,53.91666666666666,54.58653846153846,-0.6933760683760681,-0.5424501424501429,9760.0,0.0,5.7142857142857135,517594.0,0.0
8/23/2018,SPC,53.0,53.0,52.75,52.75,-0.47,900,47680,1779700,5013150.0,341430640.0,52.95,53.72916666666666,54.519230769230774,-0.809650997150996,-0.6329772079772085,6720.0,0.0,2.8571428571428554,355940.0,0.0
8/24/2018,SPC,52.75,52.75,50.75,52.5,-0.47,37066,1896640,3417140,6816210.0,343201260.0,52.85,53.52083333333334,54.394230769230774,-0.8901353276353134,-0.7159188034188005,13153.2,0.0,1.4285714285714275,683428.0,0.0
8/27/2018,SPC,53.0,53.0,52.0,52.0,-0.95,18800,986080,3539320,7708790.0,344187340.0,52.65,53.3125,54.269230769230774,-0.9905626780626804,-0.8032407407407376,13653.2,0.0,0.0,707864.0,0.0
8/28/2018,SPC,52.0,52.5,50.5,52.25,0.48,5200,268850,3421550,7852290.0,344390020.0,52.5,53.125,54.16346153846154,-1.03133903133903,-0.8830128205128176,13233.2,7.142857142857139,1.4285714285714275,684310.0,0.0
8/29/2018,SPC,52.25,52.25,51.0,52.25,0.0,24600,1279980,4479230,8622270.0,345554480.0,52.35,52.9375,54.03846153846154,-1.0742521367521365,-0.9591880341880312,17313.2,7.142857142857139,2.8571428571428554,895846.0,0.0
8/30/2018,SPC,52.0,53.0,52.0,52.75,0.96,3100,161920,4593470,8735090.0,345583800.0,52.35,52.79166666666666,53.93269230769231,-1.059829059829056,-1.0092236467236433,17753.2,14.285714285714292,5.7142857142857135,918694.0,0.0
8/31/2018,SPC,52.75,52.75,52.75,52.75,0.0,300,15820,2712650,8200460.0,345594170.0,52.4,52.72916666666666,53.83653846153846,-1.0236823361823395,-1.0359330484330485,10400.0,14.285714285714292,8.571428571428571,542530.0,0.0
9/3/2018,SPC,53.0,53.25,53.0,53.25,0.95,7700,409980,2136550,7654920.0,346004150.0,52.65,52.70833333333334,53.778846153846146,-0.9480056980056945,-1.0274216524216513,8180.0,21.42857142857143,12.857142857142858,427310.0,0.0
9/4/2018,SPC,53.75,53.75,53.75,53.75,0.94,1100,59120,1926820,6858090.0,345974070.0,52.95,52.77083333333334,53.73076923076921,-0.8107193732193707,-0.9832977207977194,7360.0,28.57142857142857,17.142857142857142,385364.0,0.0
9/5/2018,SPC,53.0,53.5,53.0,53.25,-0.93,1500,79950,726790,6678840.0,345943260.0,53.15,52.79166666666666,53.66346153846154,-0.7706552706552685,-0.922578347578346,2740.0,28.57142857142857,21.42857142857143,145358.0,0.0
9/6/2018,SPC,53.0,53.0,52.75,52.75,-0.94,17300,912850,1477720,6727790.0,346850610.0,53.15,52.77083333333334,53.56730769230769,-0.7391381766381784,-0.8584401709401703,5580.0,28.57142857142857,24.285714285714285,295544.0,2.0
9/7/2018,SPC,53.25,53.25,53.25,53.25,0.95,500,26620,1488520,6367790.0,346877230.0,53.25,52.79166666666666,53.490384615384606,-0.6103988603988526,-0.775783475783473,5620.0,35.714285714285715,28.57142857142857,297704.0,0.0
9/10/2018,SPC,53.75,53.75,52.5,53.0,-0.47,2200,115680,1194220,6261170.0,346981810.0,53.2,52.8125,53.403846153846146,-0.5325854700854649,-0.692699430199427,4520.0,35.714285714285715,31.428571428571434,238844.0,0.0
9/11/2018,SPC,53.0,53.0,53.0,53.0,0.0,1000,53000,1188100,6266490.0,13172510.0,53.05,52.85416666666666,53.32692307692307,-0.4261039886039911,-0.615776353276351,4500.0,35.714285714285715,32.85714285714286,237620.0,0.0
9/13/2018,SPC,53.0,53.25,52.75,53.25,0.47,8200,434450,629750,3818220.0,12326190.0,53.05,52.95833333333334,53.259615384615394,-0.2556980056980009,-0.5127849002848975,5840.0,42.857142857142854,35.714285714285715,308520.0,2.0
9/14/2018,SPC,53.25,53.25,53.25,53.25,0.0,4900,260920,864050,3810290.0,12526830.0,53.15,53.04166666666666,53.19230769230769,-0.12286324786325055,-0.389529914529912,3360.0,42.857142857142854,38.571428571428584,178134.0,2.0
9/17/2018,SPC,53.5,53.5,53.5,53.5,0.47,4300,230050,978420,2760360.0,12537030.0,53.2,53.14583333333334,53.153846153846146,0.02083333333334281,-0.2632834757834729,4120.0,50.0,41.42857142857143,218820.0,2.0
9/19/2018,SPC,53.5,53.75,53.5,53.75,0.47,3500,187500,1112920,2770120.0,12503010.0,53.35,53.22916666666666,53.125,0.1379985754985782,-0.1291666666666643,4380.0,50.0,44.28571428571429,233184.0,0.0
9/20/2018,SPC,53.75,53.75,53.75,53.75,0.0,1100,59120,737590,2419260.0,12506680.0,53.5,53.3125,53.09615384615386,0.2352207977207996,0.003098290598293829,4400.0,50.0,47.14285714285714,234408.0,0.0
9/21/2018,SPC,54.0,54.0,53.5,53.5,-0.47,5400,288980,765650,2649120.0,12740660.0,53.55,53.33333333333334,53.05769230769231,0.2685185185185261,0.10794159544159923,3840.0,42.857142857142854,47.14285714285714,205314.0,2.0
9/24/2018,SPC,53.75,54.0,53.5,54.0,0.93,4600,248120,783720,2817290.0,12895200.0,53.7,53.35416666666666,53.07692307692307,0.3082264957264869,0.19415954415954675,3780.0,50.0,48.57142857142857,202754.0,2.0
9/25/2018,SPC,52.5,53.75,52.5,53.5,-0.93,2300,120980,904700,2025420.0,12922680.0,53.7,53.375,53.07692307692307,0.28596866096866336,0.24718660968661085,3380.0,42.857142857142854,47.14285714285714,180940.0,0.0
9/26/2018,SPC,53.5,53.5,53.5,53.5,0.0,300,16050,733250,2014850.0,12813380.0,53.65,53.4375,53.09615384615386,0.3210470085470121,0.2837962962962976,2740.0,35.714285714285715,44.28571428571429,146650.0,0.0
9/27/2018,SPC,53.5,53.5,53.25,53.25,-0.47,2100,112320,786450,2011490.0,12415700.0,53.55,53.4375,53.10576923076921,0.2922008547008517,0.29519230769230803,2940.0,35.714285714285715,41.42857142857143,157290.0,0.0
10/1/2018,SPC,53.25,53.25,53.25,53.25,0.0,1400,74550,323900,2033040.0,11890700.0,53.5,53.45833333333334,53.115384615384606,0.3009259259259309,0.3016737891737889,2140.0,35.714285714285715,40.00000000000001,114404.0,0.0
10/2/2018,SPC,54.0,54.0,54.0,54.0,1.41,100,5400,208320,1603990.0,10940580.0,53.5,53.54166666666666,53.153846153846146,0.3956552706552685,0.3191595441595453,1240.0,35.714285714285715,37.142857142857146,65860.0,0.0
10/3/2018,SPC,53.75,53.75,53.75,53.75,-0.46,3510,188650,380920,1531720.0,10273280.0,53.55,53.58333333333334,53.19230769230769,0.3753561253561273,0.3370370370370381,1482.0,35.714285714285715,35.714285714285715,79394.0,2.0
10/4/2018,SPC,53.25,53.25,53.0,53.0,-1.4,1400,74320,342920,1375990.0,10088400.0,53.45,53.5625,53.21153846153846,0.2800925925925952,0.32884615384615473,1702.0,35.714285714285715,35.714285714285715,91048.0,0.0
10/5/2018,SPC,53.5,53.5,53.25,53.25,0.47,3200,170450,513370,1546440.0,9394950.0,53.45,53.54166666666666,53.259615384615394,0.23789173789173645,0.3179843304843317,1922.0,35.714285714285715,35.714285714285715,102674.0,0.0
10/9/2018,SPC,53.25,54.0,53.25,53.25,0.0,2400,128180,561600,1428000.0,8914210.0,53.45,53.5,53.29807692307693,0.16702279202279158,0.2912037037037038,2122.0,35.714285714285715,35.714285714285715,113400.0,0.0
10/10/2018,SPC,52.0,53.0,52.0,53.0,-0.47,17102,898300,1271250,2037320.0,9764830.0,53.25,53.4375,53.32692307692307,0.06748575498575349,0.2255698005698008,5522.4,28.57142857142857,34.285714285714285,291980.0,0.0
10/11/2018,SPC,53.0,53.0,52.5,52.5,-0.94,300,15850,1212780,1805050.0,7884040.0,53.0,53.35416666666666,53.31730769230769,-0.03400997150997398,0.14369658119658055,4880.4,21.42857142857143,31.428571428571434,257420.0,0.0
10/12/2018,SPC,52.5,52.5,52.5,52.5,0.0,17500,918750,1961080,2602820.0,7816710.0,52.9,53.22916666666666,53.30769230769231,-0.13087606837606106,0.0615028490028493,8100.4,21.42857142857143,28.571428571428577,426306.0,0.0
10/16/2018,SPC,52.5,52.5,52.5,52.5,0.0,7000,367500,2328580,2954270.0,7915360.0,52.75,53.14583333333334,53.278846153846146,-0.1746794871794748,-0.021011396011392947,8860.4,21.42857142857143,25.714285714285715,465716.0,0.0
10/17/2018,SPC,52.5,52.75,52.5,52.75,0.48,2300,120820,2321220,2962770.0,6756200.0,52.65,53.08333333333334,53.240384615384606,-0.17200854700853796,-0.08881766381765885,8840.4,21.42857142857143,22.857142857142854,464244.0,0.0
10/18/2018,SPC,52.5,52.5,52.5,52.5,-0.47,4910,257780,1680700,3220550.0,6852060.0,52.55,53.02083333333334,53.21153846153846,-0.2181267806267826,-0.14594017094016604,6402.0,21.42857142857143,21.42857142857143,336140.0,0.0
10/22/2018,SPC,52.0,52.0,51.5,51.75,-1.43,22530,1167440,1913540,4308040.0,7593700.0,52.4,52.89583333333334,53.17307692307693,-0.3481125356125361,-0.2087606837606785,10848.0,21.42857142857143,21.42857142857143,566458.0,0.0
10/24/2018,SPC,51.75,52.25,51.75,52.0,0.48,1500,78080,1624120,4197470.0,7612660.0,52.3,52.72916666666666,53.125,-0.4246794871794961,-0.2675213675213655,7648.0,28.57142857142857,22.857142857142854,398324.0,0.0
10/25/2018,SPC,52.0,52.25,52.0,52.0,0.0,2300,119680,1622980,4242830.0,7652390.0,52.2,52.58333333333334,53.08653846153846,-0.5124643874643908,-0.3350783475783487,6708.0,28.57142857142857,24.285714285714285,348760.0,0.0
10/29/2018,SPC,52.0,52.0,51.25,51.5,-0.48,5339,274380,1639580,4346760.0,7013920.0,51.95,52.45833333333334,53.028846153846146,-0.6047008547008588,-0.4216168091168129,7315.8,21.42857142857143,24.285714285714285,379472.0,0.0
10/30/2018,SPC,51.5,51.5,51.5,51.5,0.0,6200,319300,1958880,4666060.0,7306600.0,51.75,52.3125,52.96153846153846,-0.6657763532763568,-0.5111467236467278,7573.8,21.42857142857143,24.285714285714285,391776.0,0.0
10/31/2018,SPC,51.25,51.5,51.25,51.5,0.0,6700,344950,1136390,4882830.0,7535870.0,51.7,52.16666666666666,52.894230769230774,-0.7268518518518619,-0.5868945868945928,4407.8,21.42857142857143,24.285714285714285,227278.0,0.0
11/1/2018,SPC,51.5,51.5,51.5,51.5,0.0,8900,458350,1516660,4442880.0,7941220.0,51.6,52.04166666666666,52.81730769230769,-0.7613960113960161,-0.6542378917378968,5887.8,14.285714285714292,21.42857142857143,303332.0,0.0
11/2/2018,SPC,51.5,51.5,51.5,51.5,0.0,13200,679800,2076780,5106830.0,8621020.0,51.5,51.95833333333334,52.73076923076921,-0.7517806267806364,-0.702101139601146,8067.8,14.285714285714292,18.571428571428573,415356.0,0.0
11/5/2018,SPC,51.5,51.5,51.5,51.5,0.0,8500,437750,2240150,4625830.0,8624320.0,51.5,51.875,52.644230769230774,-0.7421652421652425,-0.7295940170940227,8700.0,14.285714285714292,17.142857142857142,448030.0,0.0
11/6/2018,SPC,52.0,52.0,51.5,51.5,0.0,1100,56700,1977550,4315030.0,8420100.0,51.5,51.79166666666666,52.56730769230769,-0.7414529914529879,-0.7447293447293489,7680.0,14.285714285714292,15.714285714285722,395510.0,0.0
11/8/2018,SPC,52.0,52.0,52.0,52.0,0.97,500,26000,1200250,3962430.0,8216050.0,51.6,51.72916666666666,52.490384615384606,-0.6832264957265011,-0.7360042735042768,6440.0,21.42857142857143,15.714285714285722,331720.0,0.0
11/9/2018,SPC,52.0,52.0,51.5,51.5,-0.96,2000,103950,624400,4066380.0,8132500.0,51.6,51.64583333333334,52.41346153846154,-0.7224002849002957,-0.7282051282051327,5060.0,21.42857142857143,17.142857142857142,260840.0,0.0
11/12/2018,SPC,51.5,51.5,51.25,51.25,-0.49,1600,82050,268700,2980990.0,8155430.0,51.55,51.60416666666666,52.32692307692307,-0.6974715099715141,-0.7173433048433082,2740.0,14.285714285714292,17.142857142857142,141290.0,0.0
11/13/2018,SPC,51.0,51.0,51.0,51.0,-0.49,5000,255000,467000,3157910.0,8121450.0,51.45,51.52083333333334,52.240384615384606,-0.7077991452991412,-0.7104700854700879,2040.0,14.285714285714292,17.142857142857142,104740.0,2.0
11/14/2018,SPC,51.75,51.75,51.75,51.75,1.47,8000,414000,881000,3452230.0,8287330.0,51.5,51.5,52.18269230769231,-0.6121794871794961,-0.6846153846153896,3420.0,21.42857142857143,18.571428571428573,176200.0,2.0
11/15/2018,SPC,52.0,52.25,51.75,52.0,0.48,16000,830950,1685950,4008800.0,8997300.0,51.5,51.54166666666666,52.10576923076921,-0.4857549857549941,-0.6451210826210882,6520.0,21.42857142857143,18.571428571428573,337190.0,2.0
11/16/2018,SPC,52.0,52.25,51.5,51.5,-0.96,20000,1036150,2618150,4725650.0,10017400.0,51.5,51.54166666666666,52.019230769230774,-0.4455128205128247,-0.5897435897435941,10120.0,21.42857142857143,18.571428571428573,523630.0,2.0
11/19/2018,SPC,52.0,52.0,51.25,52.0,0.97,17300,887420,3423520,5268120.0,10792500.0,51.65,51.58333333333334,51.98076923076921,-0.3347578347578377,-0.5172008547008587,13260.0,28.57142857142857,21.42857142857143,684704.0,2.0
11/20/2018,SPC,52.0,52.0,51.0,51.75,-0.48,12800,657020,3825540,5466790.0,11449520.0,51.8,51.60416666666666,51.92307692307693,-0.2836538461538467,-0.4323717948717999,14820.0,28.57142857142857,24.285714285714285,765108.0,0.0
11/21/2018,SPC,51.5,52.0,50.5,52.0,0.48,25301,1286250,4697790,6073240.0,12661220.0,51.85,51.64583333333334,51.875,-0.18393874643874847,-0.3467236467236504,18280.2,35.714285714285715,27.142857142857146,939558.0,2.0
11/22/2018,SPC,52.0,52.0,52.0,52.0,0.0,400,20800,3887640,5656290.0,12676620.0,51.85,51.6875,51.83653846153846,-0.11306980056980365,-0.27218660968661224,15160.2,35.714285714285715,30.0,777528.0,0.0
11/23/2018,SPC,52.0,52.0,52.0,52.0,0.0,1700,88400,2939890,5687990.0,12576370.0,51.95,51.72916666666666,51.81730769230769,-0.06000712250713036,-0.1950854700854734,11500.2,35.714285714285715,32.85714285714286,587978.0,0.0
11/26/2018,SPC,52.0,52.0,51.5,52.0,0.0,8100,420200,2472670,6108190.0,12922250.0,51.95,51.72916666666666,51.79807692307693,-0.04220085470085877,-0.1365740740740776,9660.2,35.714285714285715,34.285714285714285,494534.0,0.0
11/27/2018,SPC,51.75,51.75,51.75,51.75,-0.48,5600,289800,2105450,6371990.0,13041600.0,51.95,51.75,51.769230769230774,-0.017806267806264486,-0.08340455840456115,8220.2,35.714285714285715,35.714285714285715,421090.0,0.0
11/28/2018,SPC,51.75,52.0,51.25,51.25,-0.97,9738,501530,1320730,6769570.0,13543130.0,51.8,51.75,51.71153846153846,-0.004273504273498929,-0.047471509971511235,5107.6,28.57142857142857,34.285714285714285,264146.0,2.0
11/29/2018,SPC,51.25,51.75,51.25,51.75,0.98,3700,189980,1489910,6877500.0,13604930.0,51.75,51.8125,51.68269230769231,0.11520655270654598,-0.0018162393162413078,5767.6,35.714285714285715,34.285714285714285,297982.0,0.0
11/30/2018,SPC,51.75,51.75,51.5,51.75,0.0,5700,293900,1695410,6916400.0,13000530.0,51.7,51.8125,51.68269230769231,0.11520655270654598,0.033226495726493964,6567.6,35.714285714285715,34.285714285714285,339082.0,0.0
12/3/2018,SPC,51.75,51.75,51.75,51.75,0.0,1800,93150,1368360,6595550.0,13077830.0,51.65,51.79166666666666,51.67307692307693,0.10648148148148097,0.06296296296296193,5307.6,35.714285714285715,34.285714285714285,273672.0,0.0
12/4/2018,SPC,52.0,52.25,52.0,52.0,0.48,3301,171700,1250260,5936300.0,12330780.0,51.7,51.83333333333334,51.67307692307693,0.1616809116809108,0.09886039886039696,4847.8,35.714285714285715,34.285714285714285,250052.0,0.0
12/6/2018,SPC,52.0,52.0,52.0,52.0,0.0,3001,156050,904780,5056200.0,12119330.0,51.85,51.83333333333334,51.69230769230769,0.14387464387463922,0.1284900284900246,3500.4,28.57142857142857,34.285714285714285,180956.0,0.0
12/11/2018,SPC,52.0,52.0,51.25,51.25,-1.44,7600,391380,812280,3903140.0,12132110.0,51.75,51.79166666666666,51.68269230769231,0.0576923076923066,0.11698717948717673,4280.4,28.57142857142857,32.857142857142854,221236.0,0.0
12/12/2018,SPC,51.75,51.75,51.75,51.75,0.98,200,10350,729480,2627240.0,12142460.0,51.75,51.77083333333334,51.69230769230769,0.07104700854700496,0.1081552706552685,3180.4,28.57142857142857,31.428571428571434,164526.0,0.0
12/13/2018,SPC,51.75,51.75,51.75,51.75,0.0,2000,103500,661280,2709940.0,11078520.0,51.75,51.75,51.70192307692307,0.044515669515661216,0.09576210826210456,3220.4,28.57142857142857,30.0,166596.0,0.0
12/17/2018,SPC,51.5,52.0,51.5,51.5,0.0,15400,793150,1298380,3414690.0,11793590.0,51.65,51.70833333333334,51.70192307692307,-0.010683760683761534,0.061289173789170086,5640.2,21.42857142857143,27.142857142857146,290886.0,0.0
12/18/2018,SPC,52.5,52.5,50.0,51.0,-0.97,4600,237380,1535760,3231870.0,11911290.0,51.45,51.625,51.68269230769231,-0.10327635327635676,0.011858974358970898,5960.0,21.42857142857143,25.71428571428571,307152.0,0.0
12/19/2018,SPC,52.0,52.25,52.0,52.25,2.45,4000,208980,1353360,3151050.0,11845890.0,51.65,51.66666666666666,51.71153846153846,0.004985754985760593,0.0013176638176616961,5240.0,28.57142857142857,25.71428571428571,270672.0,0.0
12/20/2018,SPC,52.25,52.25,52.25,52.25,0.0,400,20900,1363910,2670420.0,11547490.0,51.75,51.75,51.72115384615386,0.06659544159543884,0.00042735042734847183,5280.0,28.57142857142857,25.71428571428571,272782.0,0.0
12/21/2018,SPC,52.25,52.75,52.25,52.75,0.96,10069,527490,1787900,3007930.0,11730030.0,51.95,51.83333333333334,51.769230769230774,0.13247863247863734,0.018019943019943696,6893.8,35.714285714285715,27.142857142857146,357580.0,2.0
12/24/2018,SPC,51.75,53.0,51.75,52.25,-0.95,700,36600,1031350,2750630.0,11308280.0,52.1,51.875,51.80769230769231,0.09223646723646084,0.03860398860398817,3953.8,35.714285714285715,30.0,206270.0,0.0
12/25/2018,SPC,52.25,52.25,51.0,51.0,-2.39,38171,1957190,2751160,4614670.0,12585670.0,52.1,51.8125,51.80769230769231,-0.060363247863250535,0.04718660968660941,10668.0,28.57142857142857,31.428571428571434,550232.0,0.0
12/26/2018,SPC,51.5,51.5,51.5,51.5,0.98,15000,772500,3314680,5215470.0,12920420.0,51.95,51.77083333333334,51.79807692307693,-0.046830484330477866,0.036823361823361725,12868.0,35.714285714285715,32.85714285714286,662936.0,0.0
12/28/2018,SPC,52.0,52.25,51.5,51.75,-0.48,10500,544020,3837800,5603440.0,13407740.0,51.85,51.75,51.78846153846154,-0.035612535612543184,0.016381766381765316,14888.0,35.714285714285715,34.285714285714285,767560.0,0.0
1/2/2019,SPC,52.5,52.5,52.5,52.5,1.45,101,5300,3315610,5608740.0,13413040.0,51.8,51.85416666666666,51.82692307692307,0.0767450142450059,0.005235042735039029,12894.4,35.714285714285715,34.285714285714285,663122.0,0.0
1/3/2019,SPC,52.0,52.5,51.75,52.5,0.0,12008,624000,3903010,5841360.0,14011040.0,51.85,51.91666666666666,51.84615384615386,0.11182336182335463,0.009152421652417786,15156.0,35.714285714285715,34.285714285714285,780602.0,0.0
1/4/2019,SPC,52.0,52.5,51.25,51.25,-2.38,9700,501250,2447070,6332260.0,14408340.0,51.9,51.875,51.82692307692307,-0.0053418803418878716,0.02015669515669032,9461.8,35.714285714285715,35.714285714285715,489414.0,0.0
1/7/2019,SPC,52.75,52.75,52.75,52.75,2.93,700,36920,1711490,6265680.0,14363210.0,52.15,51.97916666666666,51.85576923076921,0.17574786324786373,0.06467236467235864,6601.8,35.714285714285715,35.714285714285715,342298.0,0.0
1/8/2019,SPC,53.0,53.25,53.0,53.0,0.47,4401,234000,1401470,5706530.0,14342210.0,52.4,52.14583333333334,51.894230769230774,0.301103988603991,0.13201566951566548,5382.0,42.857142857142854,37.142857142857146,280294.0,0.0
1/9/2019,SPC,53.0,53.5,52.25,52.25,-1.42,1500,80000,1476170,5549150.0,14008210.0,52.35,52.14583333333334,51.903846153846146,0.2323717948717956,0.16314102564102342,5661.8,42.857142857142854,38.571428571428584,295234.0,0.0
1/10/2019,SPC,53.5,53.5,53.5,53.5,2.39,105,5620,857790,5345790.0,13182880.0,52.55,52.25,51.96153846153846,0.3668091168091223,0.2141381766381769,3281.2,50.0,41.42857142857143,171558.0,0.0
1/11/2019,SPC,53.5,53.5,53.5,53.5,,10001,535050,0,0.0,0.0,53.0,52.3125,52.028846153846146,0.3573717948717956,0.28668091168091364,3341.4,42.857142857142854,42.85714285714286,178318.0,2.0
1/14/2019,SPC,53.5,53.5,53.5,53.5,0.0,5004,267720,1122390,5600170.0,12062080.0,53.15,52.41666666666666,52.115384615384606,0.3653846153846203,0.324608262108265,4202.2,42.857142857142854,44.28571428571429,224478.0,2.0
1/15/2019,SPC,53.5,53.5,53.25,53.25,-0.47,200,10680,899070,5574250.0,11415740.0,53.2,52.60416666666666,52.17307692307693,0.4506766381766454,0.35452279202279585,3362.0,35.714285714285715,42.85714285714286,179814.0,0.0
1/16/2019,SPC,53.0,53.0,52.75,52.75,-0.94,50100,2652780,3471850,6269840.0,12782270.0,53.3,52.70833333333334,52.21153846153846,0.4633190883190963,0.4007122507122561,13082.0,35.714285714285715,41.42857142857143,694370.0,2.0
1/17/2019,SPC,53.0,53.0,53.0,53.0,0.47,21000,1113000,4579230,6610340.0,13874470.0,53.2,52.8125,52.259615384615394,0.5268874643874639,0.4327279202279243,17261.0,42.857142857142854,40.00000000000001,915846.0,2.0
1/18/2019,SPC,53.0,53.0,53.0,53.0,0.0,5000,265000,4309180,6331320.0,14051070.0,53.1,52.85416666666666,52.29807692307693,0.5265313390313437,0.46655982905983395,16260.8,35.714285714285715,38.571428571428584,861836.0,0.0
1/21/2019,SPC,53.0,53.0,53.0,53.0,0.0,12019,637030,4678490,6963050.0,14267900.0,53.0,52.89583333333334,52.33653846153846,0.5261752136752236,0.4987179487179546,17663.8,35.714285714285715,37.142857142857146,935698.0,0.0
1/22/2019,SPC,53.5,53.5,53.5,53.5,0.94,5000,267500,4935310,6606550.0,14245600.0,53.05,53.08333333333334,52.42307692307693,0.6445868945869079,0.5375000000000071,18623.8,35.714285714285715,37.142857142857146,987062.0,0.0
1/23/2019,SPC,53.5,53.5,53.5,53.5,0.0,20015,1070810,3353340,7176110.0,14814880.0,53.2,53.14583333333334,52.490384615384606,0.6351495726495813,0.5718660968661041,12606.8,35.714285714285715,37.142857142857146,670668.0,2.0
1/25/2019,SPC,53.5,54.0,53.5,54.0,0.93,23700,1273880,3249220,8179070.0,15604880.0,53.4,53.22916666666666,52.57692307692307,0.6654202279202224,0.5995726495726558,13146.8,42.857142857142854,37.142857142857146,702844.0,2.0
1/28/2019,SPC,52.5,54.0,52.5,53.75,-0.46,327,17510,2629700,8116580.0,15529240.0,53.55,53.35416666666666,52.66346153846154,0.6711182336182304,0.6284900284900331,12212.2,35.714285714285715,37.142857142857146,653346.0,0.0
1/30/2019,SPC,53.75,53.75,53.75,53.75,0.0,400,21500,1312890,7597410.0,15222990.0,53.7,53.375,52.769230769230774,0.5908119658119659,0.6414173789173816,9888.4,28.57142857142857,35.714285714285715,530240.0,0.0
1/31/2019,SPC,53.5,53.5,52.75,52.75,-1.86,200,10620,1323510,7340310.0,15233610.0,53.55,53.3125,52.78846153846154,0.4403490028489969,0.6005698005697994,8928.4,28.57142857142857,34.285714285714285,478864.0,0.0
2/1/2019,SPC,53.5,53.5,52.75,52.75,0.0,1300,69350,118980,7398980.0,14911580.0,53.4,53.25,52.80769230769231,0.3696581196581192,0.5474715099715071,5185.4,21.42857142857143,31.428571428571434,278572.0,0.0
2/4/2019,SPC,53.0,53.0,53.0,53.0,0.47,1800,95400,196870,4841600.0,14996630.0,53.2,53.22916666666666,52.81730769230769,0.3630698005698037,0.4870014245014233,805.4,28.57142857142857,28.57142857142857,42876.0,0.0
2/6/2019,SPC,53.0,53.75,53.0,53.5,-0.47,10800,576220,773090,4304820.0,15469350.0,53.15,53.29166666666666,52.865384615384606,0.4113247863247905,0.4350427350427353,2900.0,28.57142857142857,27.142857142857146,154618.0,0.0
