Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/8/2017,MFC-W1,3.22,3.26,3.16,3.16,-1.25,509400,1632100,15537200,248167930.0,372303240.0,3.132,3.211666666666666,3.233076923076923,-0.023945868945869364,-0.051447293447293777,981471.0,28.57142857142857,32.857142857142854
5/9/2017,MFC-W1,3.18,3.2,3.1,3.1,-1.9,233100,730090,14125500,247789280.0,372707340.0,3.152,3.176666666666667,3.2176923076923076,-0.04410256410256386,-0.04423076923076952,887360.0,21.42857142857143,31.428571428571434
5/11/2017,MFC-W1,3.12,3.12,2.82,2.84,-8.39,723044,2139960,6976110,89322420.0,374843630.0,3.084,3.1366666666666667,3.1953846153846146,-0.07803418803418749,-0.04680341880341876,450388.8,21.42857142857143,28.571428571428577
5/12/2017,MFC-W1,2.82,2.9,2.74,2.76,-2.82,219100,610990,6350120,63184200.0,375409450.0,3.004,3.088333333333333,3.1730769230769225,-0.10465811965811955,-0.058079772079772066,415568.8,14.285714285714292,24.28571428571429
5/15/2017,MFC-W1,2.76,2.76,2.62,2.62,-5.07,110100,293090,5406230,33713960.0,375652890.0,2.896,3.0366666666666666,3.1469230769230765,-0.13532763532763514,-0.07721367521367509,358948.8,14.285714285714292,20.000000000000004
5/16/2017,MFC-W1,2.66,2.72,2.6,2.62,0.0,68700,181600,3955730,24783660.0,374476850.0,2.7880000000000003,2.9899999999999998,3.120769230769231,-0.15059829059829077,-0.10254415954415937,270808.8,7.142857142857139,15.714285714285717
5/17/2017,MFC-W1,2.62,2.74,2.6,2.6,-0.76,65000,171060,3396700,21280830.0,316223310.0,2.6879999999999997,2.943333333333334,3.0946153846153837,-0.1674643874643862,-0.12721652421652382,237188.8,7.142857142857139,12.857142857142858
5/18/2017,MFC-W1,2.54,2.62,2.52,2.56,-1.54,90500,229760,1486500,20422980.0,300015630.0,2.632,2.896666666666667,3.07,-0.1873504273504274,-0.1490797720797718,110680.0,7.142857142857139,10.0
5/19/2017,MFC-W1,2.62,2.66,2.54,2.56,0.0,112800,289380,1164890,20183130.0,282253030.0,2.592,2.86,3.0461538461538464,-0.19629629629629664,-0.16740740740740723,89420.0,7.142857142857139,8.57142857142857
5/22/2017,MFC-W1,2.68,2.68,2.58,2.58,0.78,10400,27090,898890,18068430.0,265404130.0,2.5840000000000005,2.81,3.0253846153846147,-0.21777777777777718,-0.18389743589743562,69480.0,14.285714285714292,8.57142857142857
5/23/2017,MFC-W1,2.58,2.94,2.58,2.68,3.88,827600,2296860,3014150,11075940.0,264055240.0,2.596,2.77,3.006153846153846,-0.22584045584045587,-0.19894586894586866,221260.0,21.42857142857143,11.428571428571427
5/24/2017,MFC-W1,2.7,2.72,2.66,2.66,-0.75,85100,227730,3070820,10066690.0,262311790.0,2.608,2.728333333333333,2.9892307692307685,-0.24702279202279165,-0.21485754985754973,225280.0,14.285714285714292,12.857142857142858
5/25/2017,MFC-W1,2.7,2.96,2.7,2.74,3.01,1734399,4937590,7778650,13767300.0,265714830.0,2.644,2.6933333333333334,2.974615384615384,-0.2567236467236462,-0.2287321937321935,554059.8,21.42857142857143,15.714285714285717
5/26/2017,MFC-W1,2.74,2.78,2.72,2.72,-0.73,79300,216830,7706100,12352030.0,265099110.0,2.676,2.6616666666666666,2.953846153846153,-0.26588319088319023,-0.24264957264957224,547359.8,21.42857142857143,18.571428571428577
5/29/2017,MFC-W1,2.72,3.08,2.72,2.88,5.88,2094800,6157340,13836350,17779280.0,270862270.0,2.7359999999999998,2.665,2.94076923076923,-0.23819088319088255,-0.2467321937321933,964239.8,28.57142857142857,21.42857142857143
5/30/2017,MFC-W1,2.9,2.94,2.82,2.9,0.69,504495,1450720,12990210,17090040.0,271619910.0,2.7800000000000002,2.676666666666667,2.916923076923077,-0.20464387464387412,-0.24249287749287696,899618.8,35.71428571428572,24.28571428571429
5/31/2017,MFC-W1,2.9,2.92,2.76,2.84,-2.07,174115,486760,13249240,16965810.0,271793620.0,2.816,2.695,2.8984615384615386,-0.17682336182336256,-0.22845299145299114,917421.8,35.71428571428572,28.571428571428577
6/1/2017,MFC-W1,2.8,2.84,2.74,2.74,-3.52,120550,334230,8645880,17006950.0,271387350.0,2.816,2.705,2.8753846153846156,-0.1549715099715101,-0.20810256410256392,594652.0,35.71428571428572,31.428571428571434
6/2/2017,MFC-W1,2.78,2.86,2.68,2.68,-2.19,156400,428260,8857310,17253610.0,271502560.0,2.808,2.7116666666666664,2.8538461538461544,-0.13417378917378997,-0.18176068376068386,610072.0,35.71428571428572,34.28571428571429
6/5/2017,MFC-W1,2.68,2.72,2.66,2.72,1.49,13200,35350,2735320,17117900.0,271221540.0,2.7760000000000002,2.7249999999999996,2.836153846153846,-0.10331908831908843,-0.15478632478632504,193752.0,42.857142857142854,37.14285714285715
6/6/2017,MFC-W1,2.7,2.76,2.66,2.72,0.0,43900,118000,1402600,17006140.0,270911520.0,2.74,2.7383333333333333,2.81923076923077,-0.0763675213675219,-0.12913105413105458,101633.0,42.857142857142854,38.57142857142858
6/7/2017,MFC-W1,2.68,2.68,2.66,2.66,-2.21,35000,93700,1009540,16810460.0,269624320.0,2.704,2.7449999999999997,2.8015384615384615,-0.05913105413105457,-0.10559259259259299,73810.0,42.857142857142854,40.00000000000001
6/8/2017,MFC-W1,2.62,2.66,2.6,2.6,-2.26,49600,130320,805630,16913690.0,268645900.0,2.676,2.7383333333333333,2.7861538461538453,-0.055313390313389554,-0.08566096866096888,59620.0,42.857142857142854,41.42857142857143
6/9/2017,MFC-W1,2.66,2.66,2.6,2.6,0.0,14000,36520,413890,14653350.0,108075600.0,2.66,2.733333333333333,2.763846153846153,-0.03888888888888875,-0.06660398860398864,31140.0,35.71428571428572,41.42857142857143
6/12/2017,MFC-W1,2.62,2.66,2.6,2.6,0.0,30800,80540,459080,14506160.0,81406930.0,2.636,2.721666666666667,2.7423076923076914,-0.02881766381766271,-0.051703703703703495,34660.0,28.57142857142857,38.57142857142857
6/13/2017,MFC-W1,2.6,2.68,2.58,2.6,0.0,22500,58510,399590,9627080.0,51702110.0,2.6119999999999997,2.7116666666666664,2.72076923076923,-0.017336182336182393,-0.03989743589743559,30380.0,28.57142857142857,35.71428571428571
6/14/2017,MFC-W1,2.6,2.6,2.58,2.58,-0.77,112800,292230,598120,9702480.0,42882440.0,2.596,2.6866666666666674,2.6984615384615376,-0.019430199430198414,-0.031957264957264364,45940.0,21.42857142857143,31.428571428571434
6/15/2017,MFC-W1,2.6,2.76,2.6,2.62,1.55,23600,63700,531500,3608840.0,39272250.0,2.6,2.6633333333333336,2.68,-0.018888888888888733,-0.0246723646723642,40740.0,28.57142857142857,28.571428571428573
6/16/2017,MFC-W1,2.64,2.82,2.62,2.66,1.53,279500,758900,1253880,2917020.0,38943540.0,2.612,2.648333333333334,2.673076923076923,-0.02198005698005634,-0.021290598290597717,93840.0,28.57142857142857,27.142857142857146
6/19/2017,MFC-W1,2.62,2.72,2.62,2.66,0.0,36300,97240,1270580,2527500.0,38511550.0,2.624,2.641666666666667,2.6692307692307695,-0.02405982905982862,-0.0203390313390309,94940.0,21.42857142857143,25.71428571428571
6/20/2017,MFC-W1,2.68,2.74,2.64,2.64,-0.75,91500,244400,1456470,2437670.0,36614160.0,2.632,2.638333333333333,2.67,-0.029188034188034173,-0.022709401709401257,108740.0,21.42857142857143,24.285714285714285
6/21/2017,MFC-W1,2.62,2.64,2.62,2.64,0.0,12000,31480,1195720,2040890.0,27356290.0,2.644,2.631666666666667,2.670769230769231,-0.03554131054131027,-0.025931623931623626,88580.0,21.42857142857143,24.285714285714285
6/22/2017,MFC-W1,2.62,2.66,2.6,2.66,0.76,45500,118410,1250430,2123950.0,26237720.0,2.652,2.6266666666666665,2.673076923076923,-0.04031339031339032,-0.030216524216523943,92960.0,28.57142857142857,24.285714285714285
6/23/2017,MFC-W1,2.68,2.7,2.6,2.6,-2.26,25501,67180,558710,2073130.0,25067920.0,2.64,2.621666666666667,2.674615384615384,-0.05075498575498516,-0.035971509971509705,42160.2,21.42857142857143,22.857142857142858
6/26/2017,MFC-W1,2.6,2.68,2.58,2.6,0.0,74800,196650,658120,2176080.0,23632470.0,2.628,2.621666666666667,2.6761538461538454,-0.052179487179486284,-0.04159544159544124,49860.2,21.42857142857143,22.857142857142858
6/27/2017,MFC-W1,2.62,2.62,2.56,2.56,-1.54,60700,157010,570730,2202770.0,23059390.0,2.612,2.6183333333333336,2.675384615384615,-0.05747863247863183,-0.04725356125356077,43700.2,21.42857142857143,22.857142857142858
6/28/2017,MFC-W1,2.66,2.66,2.56,2.56,0.0,45700,117130,656380,2283380.0,21036560.0,2.596,2.615,2.670769230769231,-0.056025641025641004,-0.05135042735042692,50440.2,21.42857142857143,22.857142857142858
6/29/2017,MFC-W1,2.56,2.6,2.54,2.54,-0.78,113500,289340,827310,2492180.0,20714910.0,2.572,2.61,2.6661538461538465,-0.05757834757834779,-0.054803418803418415,64040.2,21.42857142857143,21.42857142857143
6/30/2017,MFC-W1,2.54,2.58,2.52,2.54,0.0,116300,294480,1054610,2728150.0,20716300.0,2.56,2.6066666666666665,2.6584615384615393,-0.05327635327635427,-0.05530769230769224,82200.0,21.42857142857143,21.42857142857143
7/3/2017,MFC-W1,2.52,2.62,2.5,2.5,-1.57,67700,170140,1028100,2606060.0,20704840.0,2.54,2.5966666666666662,2.6499999999999995,-0.05709401709401707,-0.05629059829059839,80780.0,21.42857142857143,21.42857142857143
7/4/2017,MFC-W1,2.52,2.56,2.48,2.5,0.0,100900,251350,1122440,2793710.0,20785130.0,2.528,2.583333333333333,2.635384615384616,-0.054843304843305685,-0.055763532763533165,88820.0,21.42857142857143,21.42857142857143
7/5/2017,MFC-W1,2.52,2.58,2.5,2.5,0.0,65700,166170,1171480,2200980.0,20721540.0,2.516,2.57,2.62,-0.05188034188034196,-0.05493447293447336,92820.0,14.285714285714292,20.000000000000004
7/7/2017,MFC-W1,2.5,2.8,2.5,2.58,5.74,3462300,9142460,10024600,11246200.0,29574620.0,2.524,2.565,2.6100000000000003,-0.040470085470086126,-0.05151282051282102,762580.0,14.285714285714292,18.571428571428577
7/11/2017,MFC-W1,2.56,3.04,2.54,2.86,10.85,5278685,15255240,24985360,26257040.0,44802770.0,2.588,2.5833333333333335,2.6146153846153846,-0.006894586894586663,-0.0422364672364675,1795057.0,21.42857142857143,18.571428571428577
7/12/2017,MFC-W1,2.92,3.0,2.66,2.76,-3.5,2489004,7123400,31938620,33348960.0,49629310.0,2.6399999999999997,2.5916666666666663,2.617692307692308,-0.010669515669516016,-0.03295156695156729,2279317.8,21.42857142857143,18.571428571428577
7/13/2017,MFC-W1,2.74,2.9,2.74,2.78,0.72,954800,2690450,34377720,35921000.0,52092030.0,2.6959999999999997,2.606666666666667,2.62,0.001481481481481417,-0.02168660968660987,2450097.8,28.57142857142857,20.000000000000004
7/14/2017,MFC-W1,2.76,2.82,2.74,2.74,-1.44,149900,412400,34623950,36266220.0,47566840.0,2.7439999999999998,2.6183333333333336,2.62076923076923,0.007450142450143193,-0.009820512820512838,2466937.8,21.42857142857143,21.42857142857143
7/17/2017,MFC-W1,2.82,2.9,2.66,2.7,-1.46,1106454,3080800,28562290,39150370.0,50430810.0,2.768,2.63,2.6223076923076927,0.012706552706551744,0.000814814814814735,1995768.6,21.42857142857143,22.857142857142858
7/18/2017,MFC-W1,2.7,2.84,2.68,2.68,-0.74,585500,1616270,14923320,40609630.0,45889740.0,2.732,2.64,2.6253846153846156,0.016723646723646457,0.0055384615384613586,1057131.6,21.42857142857143,22.857142857142858
7/19/2017,MFC-W1,2.7,3.04,2.68,2.78,3.73,1953300,5582100,13382020,46074600.0,50021120.0,2.7359999999999998,2.6599999999999997,2.632307692307693,0.03521367521367447,0.014715099715099456,949990.8,28.57142857142857,24.285714285714285
7/20/2017,MFC-W1,2.78,2.88,2.74,2.76,-0.72,406700,1133580,11825150,46918840.0,50667940.0,2.732,2.6783333333333332,2.638461538461539,0.04343304843304763,0.023105413105412698,840370.8,28.57142857142857,24.285714285714285
7/21/2017,MFC-W1,2.78,2.86,2.72,2.72,-1.45,488600,1362570,12775320,47986930.0,51696280.0,2.728,2.6966666666666668,2.643076923076923,0.05148148148148168,0.031911680911680396,908110.8,28.57142857142857,25.71428571428571
7/24/2017,MFC-W1,2.7,3.22,2.7,2.86,5.15,6588200,19628580,29323100,67445370.0,70896600.0,2.76,2.7266666666666666,2.6538461538461537,0.07806267806267808,0.04498290598290566,2004460.0,35.71428571428572,28.571428571428573
7/25/2017,MFC-W1,2.96,3.12,2.76,2.76,-3.5,4040600,11870630,39577460,79064650.0,82731880.0,2.776,2.748333333333333,2.6592307692307693,0.08343304843304811,0.05832478632478599,2695480.0,35.71428571428572,31.428571428571434
7/26/2017,MFC-W1,2.78,2.92,2.72,2.74,-0.72,1571500,4408970,38404330,83307450.0,87022850.0,2.768,2.7616666666666667,2.6623076923076923,0.09027065527065536,0.06933618233618218,2619120.0,35.71428571428572,32.85714285714286
7/27/2017,MFC-W1,2.78,2.82,2.7,2.7,-1.46,138100,376500,37647250,74541490.0,87305650.0,2.7560000000000002,2.7483333333333335,2.663846153846154,0.07437321937321917,0.07552421652421648,2565400.0,35.71428571428572,34.28571428571429
7/31/2017,MFC-W1,2.74,2.9,2.72,2.78,2.96,2223600,6269180,42553860,65555430.0,93444510.0,2.768,2.7499999999999996,2.6692307692307695,0.07717948717948664,0.08066381766381747,2912400.0,35.71428571428572,35.71428571428572
8/2/2017,MFC-W1,2.76,2.82,2.7,2.72,-0.73,409200,1125410,24050690,59557440.0,94533400.0,2.7399999999999998,2.7450000000000006,2.6723076923076925,0.06531339031339067,0.07811396011395999,1676600.0,28.57142857142857,34.28571428571429
8/4/2017,MFC-W1,2.76,2.84,2.76,2.78,0.72,541800,1513940,13694000,58380930.0,95966800.0,2.744,2.748333333333333,2.6769230769230767,0.06864672364672364,0.0751566951566951,976840.0,35.71428571428572,34.28571428571429
8/7/2017,MFC-W1,2.82,3.0,2.78,2.8,0.72,1938200,5603970,14889000,63572500.0,101512260.0,2.7560000000000002,2.7566666666666664,2.684615384615385,0.07017094017093939,0.0711367521367519,1050180.0,35.71428571428572,34.28571428571429
8/8/2017,MFC-W1,2.8,2.8,2.7,2.74,-2.14,641300,1763180,16275680,62254880.0,102983210.0,2.764,2.7616666666666667,2.69,0.06462962962962937,0.06918803418803395,1150820.0,35.71428571428572,34.28571428571429
8/9/2017,MFC-W1,2.72,2.82,2.66,2.68,-2.19,546800,1495670,11502170,62134280.0,104415180.0,2.744,2.7533333333333334,2.6946153846153846,0.048518518518518405,0.0634558404558403,815460.0,35.71428571428572,34.28571428571429
8/10/2017,MFC-W1,2.68,2.78,2.56,2.58,-3.73,363600,958450,11335210,57510630.0,104614730.0,2.716,2.7383333333333333,2.6953846153846155,0.02713675213675204,0.05582051282051257,806340.0,35.71428571428572,35.71428571428572
8/11/2017,MFC-W1,2.56,2.58,2.5,2.5,-3.1,75300,192050,10013320,56569100.0,104709540.0,2.66,2.72,2.6938461538461542,0.0066666666666663765,0.04342450142450112,713040.0,28.57142857142857,34.28571428571429
8/15/2017,MFC-W1,2.56,2.7,2.52,2.54,1.6,257200,676920,5086270,55883450.0,105142060.0,2.6079999999999997,2.6933333333333334,2.6938461538461542,-0.012706552706552632,0.026849002849002712,376840.0,35.71428571428572,34.28571428571429
8/17/2017,MFC-W1,2.5,2.58,2.5,2.5,0.0,23500,58840,3381930,36313710.0,105169420.0,2.56,2.6716666666666664,2.6938461538461542,-0.03423076923076973,0.007076923076922892,253280.0,35.71428571428572,34.28571428571429
8/18/2017,MFC-W1,2.5,2.58,2.5,2.5,0.0,23500,58840,1945100,24501920.0,105109850.0,2.524,2.651666666666667,2.6938461538461542,-0.05115384615384633,-0.012857549857550055,148620.0,28.57142857142857,32.857142857142854
8/21/2017,MFC-W1,2.52,2.68,2.5,2.52,0.0,404600,1043780,2030430,21136730.0,106086450.0,2.5119999999999996,2.6366666666666663,2.694615384615384,-0.06296296296296289,-0.03087749287749304,156820.0,28.57142857142857,31.428571428571434
8/22/2017,MFC-W1,2.56,2.58,2.46,2.5,-0.79,266100,665000,2503380,21425230.0,106554800.0,2.512,2.6133333333333333,2.6915384615384617,-0.08145299145299179,-0.048501424501424674,194980.0,28.57142857142857,31.428571428571434
8/23/2017,MFC-W1,2.56,2.6,2.48,2.48,-0.8,175500,444410,2270870,15600460.0,106842200.0,2.5,2.5933333333333333,2.676923076923077,-0.0864387464387466,-0.06324786324786347,178640.0,28.57142857142857,30.0
8/24/2017,MFC-W1,2.5,2.5,2.46,2.46,-0.81,87000,216110,2428140,14691160.0,106941180.0,2.492,2.566666666666667,2.665384615384615,-0.0999145299145292,-0.07638461538461536,191340.0,21.42857142857143,27.142857142857146
8/25/2017,MFC-W1,2.44,2.44,2.4,2.42,-1.63,101200,244210,2613510,13421430.0,106896050.0,2.476,2.535,2.6515384615384616,-0.11707977207977249,-0.0895698005698006,206880.0,21.42857142857143,25.71428571428571
8/28/2017,MFC-W1,2.38,2.44,2.38,2.44,0.83,13600,32830,1602560,7850290.0,106634400.0,2.46,2.5100000000000002,2.6399999999999997,-0.12595441595441592,-0.1021680911680912,128680.0,21.42857142857143,24.285714285714285
8/29/2017,MFC-W1,2.44,2.46,2.38,2.44,0.0,27200,66390,1003950,6153500.0,106530650.0,2.4479999999999995,2.49,2.63,-0.13361823361823388,-0.11260113960113963,80900.0,14.285714285714292,21.42857142857143
8/30/2017,MFC-W1,2.4,2.42,2.38,2.38,-2.46,36900,88170,647710,4746000.0,106367470.0,2.428,2.4733333333333336,2.6184615384615384,-0.14182336182336153,-0.12367806267806261,53180.0,14.285714285714292,18.571428571428577
8/31/2017,MFC-W1,2.38,2.4,2.36,2.36,-0.84,24500,58310,489910,3845860.0,106259610.0,2.408,2.461666666666667,2.602307692307692,-0.1383333333333332,-0.1313618233618234,40680.0,14.285714285714292,17.142857142857146
9/1/2017,MFC-W1,2.42,2.48,2.38,2.38,0.85,126900,306410,552110,3960220.0,97423560.0,2.4,2.4483333333333337,2.5876923076923077,-0.13448717948717936,-0.13484330484330478,45820.0,21.42857142857143,17.142857142857146
9/4/2017,MFC-W1,2.36,2.44,2.34,2.36,-0.84,103750,247290,766570,3530590.0,82415610.0,2.3839999999999995,2.4366666666666665,2.573846153846154,-0.1331339031339036,-0.13627920227920232,63850.0,21.42857142857143,17.142857142857146
9/5/2017,MFC-W1,2.42,2.48,2.36,2.38,0.85,241600,583070,1283250,4054820.0,75875280.0,2.372,2.4266666666666663,2.5553846153846154,-0.12290598290598309,-0.13413675213675216,106730.0,21.42857142857143,18.571428571428577
9/6/2017,MFC-W1,2.38,2.4,2.34,2.4,0.84,28700,67960,1263040,4063940.0,73252790.0,2.3760000000000003,2.416666666666666,2.5415384615384613,-0.11695156695156728,-0.1291623931623933,105090.0,28.57142857142857,21.42857142857143
9/7/2017,MFC-W1,2.42,2.42,2.36,2.36,-1.67,56650,135170,1339900,3155330.0,72975560.0,2.376,2.4049999999999994,2.526923076923077,-0.11648148148148252,-0.12479202279202317,111520.0,28.57142857142857,24.285714285714285
9/8/2017,MFC-W1,2.44,2.44,2.36,2.36,0.0,22000,53600,1087090,2543930.0,69948360.0,2.372,2.3949999999999996,2.5138461538461536,-0.11283475783475838,-0.12046153846153898,90540.0,28.57142857142857,25.71428571428571
9/11/2017,MFC-W1,2.4,2.44,2.28,2.34,-0.85,230800,542190,1381990,2641710.0,68874280.0,2.3679999999999994,2.3849999999999993,2.496923076923077,-0.107222222222223,-0.11527920227920285,115950.0,28.57142857142857,27.142857142857146
9/12/2017,MFC-W1,2.3,2.34,2.26,2.28,-2.56,85600,194810,993730,2620410.0,63486990.0,2.348,2.373333333333333,2.48,-0.10621082621082634,-0.1119401709401715,84750.0,28.57142857142857,28.571428571428566
9/13/2017,MFC-W1,2.3,2.48,2.26,2.28,0.0,954100,2256270,3182040,4632470.0,64609680.0,2.324,2.36,2.460769230769231,-0.0996866096866098,-0.10848717948718001,269830.0,28.57142857142857,28.571428571428566
9/14/2017,MFC-W1,2.3,2.32,2.26,2.28,0.0,66000,151140,3198010,4750780.0,63398250.0,2.3079999999999994,2.346666666666667,2.4407692307692312,-0.09245014245014227,-0.10368091168091195,271700.0,28.57142857142857,28.571428571428566
9/15/2017,MFC-W1,2.26,2.32,2.24,2.24,-1.75,145000,327210,3471620,5011600.0,44096880.0,2.284,2.3350000000000004,2.421538461538462,-0.08770655270655237,-0.09865527065527076,296300.0,21.42857142857143,27.142857142857146
9/18/2017,MFC-W1,2.26,2.26,2.1,2.1,-6.25,460600,986830,3916260,5910260.0,33213080.0,2.2359999999999998,2.313333333333334,2.3992307692307695,-0.09655270655270609,-0.09652136752136738,342260.0,21.42857142857143,25.71428571428571
9/19/2017,MFC-W1,2.14,2.14,2.06,2.1,0.0,71900,153040,3874490,6004990.0,28957150.0,2.2,2.2900000000000005,2.380769230769231,-0.09920227920227909,-0.09511965811965792,339520.0,21.42857142857143,24.285714285714285
9/20/2017,MFC-W1,2.08,2.2,2.04,2.12,0.95,519100,1110260,2728480,6808840.0,29690910.0,2.168,2.2700000000000005,2.3661538461538467,-0.10099715099715079,-0.09538176638176613,252520.0,28.57142857142857,24.285714285714285
9/21/2017,MFC-W1,2.12,2.16,2.08,2.14,0.94,62550,132390,2709730,6693940.0,23554120.0,2.1399999999999997,2.2500000000000004,2.350769230769231,-0.10207977207977192,-0.09730769230769205,251830.0,28.57142857142857,24.285714285714285
9/22/2017,MFC-W1,2.12,2.16,2.08,2.08,-2.8,63500,133420,2515940,6244290.0,22562130.0,2.108,2.223333333333334,2.3346153846153848,-0.11447293447293383,-0.10266096866096834,235530.0,28.57142857142857,25.71428571428571
9/25/2017,MFC-W1,2.14,2.16,2.06,2.1,0.96,51200,107640,1636750,6283970.0,21155830.0,2.108,2.2016666666666667,2.3192307692307694,-0.11696581196581235,-0.10674358974358959,153650.0,28.57142857142857,27.142857142857146
9/26/2017,MFC-W1,2.1,2.1,2.06,2.06,-1.9,38900,81400,1565110,6230200.0,15633260.0,2.1,2.1766666666666667,2.3015384615384615,-0.12492877492877463,-0.1118888888888887,147050.0,21.42857142857143,27.142857142857146
9/27/2017,MFC-W1,2.06,2.06,2.04,2.06,0.0,64000,131180,586030,6307780.0,14001260.0,2.088,2.153333333333333,2.2846153846153845,-0.1290028490028492,-0.11749002849002839,56030.0,21.42857142857143,25.71428571428571
9/28/2017,MFC-W1,2.06,2.06,1.99,2.0,-2.91,315100,634240,1087880,6399830.0,13139830.0,2.06,2.1300000000000003,2.266153846153846,-0.13643874643874643,-0.12436182336182329,106540.0,21.42857142857143,24.285714285714285
9/29/2017,MFC-W1,2.02,2.02,1.96,1.96,-2.0,52200,103430,1057890,6308450.0,12284810.0,2.036,2.103333333333333,2.246923076923077,-0.14438746438746453,-0.13034472934472943,104280.0,21.42857142857143,22.857142857142858
10/2/2017,MFC-W1,1.99,2.22,1.96,1.99,1.53,917400,1903060,2853310,5955240.0,13995820.0,2.0140000000000002,2.079166666666666,2.2303846153846156,-0.14712962962963028,-0.136377492877493,277520.0,28.57142857142857,22.857142857142858
10/3/2017,MFC-W1,2.0,2.2,1.98,2.06,3.52,2146778,4529270,7301180,10333370.0,17848170.0,2.0140000000000002,2.0641666666666665,2.215769230769231,-0.14070512820512882,-0.13953276353276384,699095.6,35.71428571428572,25.714285714285715
10/4/2017,MFC-W1,2.08,2.1,2.0,2.02,-1.94,316200,645360,7815360,10651520.0,18434690.0,2.006,2.0575,2.1996153846153854,-0.134579772079773,-0.1406481481481486,749535.6,35.71428571428572,28.571428571428577
10/5/2017,MFC-W1,2.06,2.12,2.04,2.06,1.98,444100,925790,8106910,10590480.0,19301640.0,2.018,2.0541666666666663,2.187307692307693,-0.12281339031339122,-0.13792307692307756,775335.6,42.857142857142854,32.85714285714286
10/6/2017,MFC-W1,2.1,2.18,1.99,2.02,-1.94,1448100,3034530,11038010,13471970.0,21292390.0,2.0300000000000002,2.045833333333333,2.1742307692307703,-0.12094729344729505,-0.13323504273504366,1054515.6,42.857142857142854,37.142857142857146
10/9/2017,MFC-W1,2.0,2.02,1.97,1.98,-1.98,159200,316670,9451620,12678380.0,20944060.0,2.028,2.0325,2.158846153846155,-0.12117521367521489,-0.1280441595441606,902875.6,42.857142857142854,40.00000000000001
10/10/2017,MFC-W1,2.02,2.02,1.98,1.99,0.51,95600,189970,5112320,12735960.0,20689620.0,2.0140000000000002,2.025,2.1446153846153857,-0.11354700854700983,-0.1226125356125368,492640.0,42.857142857142854,41.42857142857143
10/11/2017,MFC-W1,1.99,2.02,1.97,1.97,-1.01,102100,202690,4669650,12805230.0,20676200.0,2.0040000000000004,2.0141666666666667,2.1288461538461547,-0.10970797720797787,-0.11763817663817777,449820.0,35.71428571428572,41.42857142857143
10/12/2017,MFC-W1,1.97,2.12,1.96,1.96,-0.51,389800,787430,4531290,13485020.0,21219420.0,1.984,2.0058333333333334,2.1119230769230777,-0.10188746438746499,-0.11345299145299252,438960.0,35.71428571428572,40.0
10/16/2017,MFC-W1,2.0,2.06,1.96,1.98,1.02,45800,90860,1587620,13494480.0,21277450.0,1.9759999999999998,1.9991666666666665,2.0973076923076928,-0.09240028490028518,-0.10774358974359055,158500.0,35.71428571428572,38.57142857142858
10/17/2017,MFC-W1,1.96,2.0,1.94,1.94,-2.02,78400,153130,1424080,13516430.0,21364190.0,1.968,1.9941666666666666,2.0811538461538466,-0.08486467236467288,-0.10048148148148214,142340.0,35.71428571428572,37.14285714285715
10/18/2017,MFC-W1,1.98,1.98,1.93,1.96,1.03,79550,154430,1388540,13036620.0,21430450.0,1.9619999999999997,1.9941666666666669,2.066538461538461,-0.06973646723646687,-0.09171937321937355,139130.0,42.857142857142854,37.14285714285715
10/19/2017,MFC-W1,1.95,1.96,1.91,1.94,-1.02,81400,157030,1342880,13090220.0,21529170.0,1.956,1.9900000000000004,2.0534615384615384,-0.06274928774928767,-0.08232763532763551,134990.0,42.857142857142854,38.57142857142858
10/20/2017,MFC-W1,1.92,1.93,1.9,1.91,-1.55,99550,190020,745470,11377180.0,21412780.0,1.9460000000000002,1.9775000000000003,2.0392307692307687,-0.06254273504273455,-0.07445868945868943,76940.0,42.857142857142854,40.00000000000001
10/24/2017,MFC-W1,1.9,1.93,1.86,1.86,-2.62,240600,455460,1110070,7303370.0,21620950.0,1.922,1.9641666666666666,2.023076923076922,-0.06285612535612439,-0.06854985754985728,115900.0,35.71428571428572,40.00000000000001
10/25/2017,MFC-W1,1.86,1.86,1.85,1.86,0.0,61000,113260,1070200,6771270.0,21151140.0,1.906,1.9475,2.008461538461538,-0.06342592592592555,-0.0642621082621078,112420.0,28.57142857142857,38.57142857142857
10/27/2017,MFC-W1,1.85,1.93,1.84,1.93,3.76,78000,146810,1062580,5992290.0,21229990.0,1.9,1.9399999999999995,2.0019230769230765,-0.05813390313390299,-0.06194159544159503,112110.0,35.71428571428572,37.142857142857146
10/30/2017,MFC-W1,1.87,1.88,1.82,1.82,-5.7,163500,299510,1205060,3257270.0,21394330.0,1.876,1.9266666666666667,1.9911538461538454,-0.06821937321937233,-0.06303561253561196,128530.0,28.57142857142857,34.28571428571429
10/31/2017,MFC-W1,1.89,1.89,1.83,1.83,0.55,20809,38260,1053300,2978860.0,21378990.0,1.86,1.9133333333333333,1.9799999999999993,-0.06837606837606791,-0.06420227920227864,112781.8,35.71428571428572,32.85714285714286
