Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/19/2018,RICHY,1.81,1.82,1.78,1.8,-0.55,2921761,5245210,21146010,50911570.0,265387950.0,1.8,1.7725,1.8007692307692307,-0.023981481481481604,-0.026877492877492727,2354037.6,28.57142857142857,30.0
9/20/2018,RICHY,1.81,1.81,1.79,1.8,0.0,1525242,2747530,21298990,48583910.0,262477310.0,1.8,1.7766666666666666,1.799230769230769,-0.0190313390313388,-0.024898860398860245,2369184.2,28.57142857142857,30.0
9/21/2018,RICHY,1.8,1.86,1.8,1.86,3.33,9811836,18112480,35730840,59657710.0,278275360.0,1.814,1.7875000000000003,1.799230769230769,-0.005078347578347131,-0.02011111111111088,3922145.8,35.71428571428572,31.428571428571434
9/24/2018,RICHY,1.86,1.88,1.85,1.85,-0.54,2683664,4996490,35919890,61303860.0,278314650.0,1.8240000000000003,1.7975000000000003,1.7973076923076923,0.0043660968660972355,-0.013806267806267546,3922771.4,35.71428571428572,32.85714285714286
9/25/2018,RICHY,1.86,1.86,1.83,1.84,-0.54,3212334,5933140,37034850,61520230.0,282321080.0,1.83,1.8066666666666669,1.796153846153846,0.012393162393162793,-0.006266381766381501,4030967.4,35.71428571428572,32.85714285714286
9/26/2018,RICHY,1.84,1.84,1.83,1.84,0.0,2766903,5063950,36853590,64454990.0,282565340.0,1.8379999999999999,1.8116666666666668,1.7953846153846156,0.017336182336182393,0.001997150997151298,3999995.8,35.71428571428572,34.28571428571429
9/27/2018,RICHY,1.83,1.87,1.83,1.86,1.09,4368777,8098000,42204060,69649840.0,278902250.0,1.85,1.8183333333333334,1.7946153846153847,0.02528490028490027,0.010860398860399112,4568702.8,42.857142857142854,37.14285714285715
9/28/2018,RICHY,1.85,1.87,1.85,1.87,0.54,2916722,5426890,29518470,73220200.0,277946270.0,1.8520000000000003,1.8266666666666669,1.7950000000000002,0.032777777777777795,0.0184316239316241,3189680.0,42.857142857142854,38.57142857142858
10/1/2018,RICHY,1.88,1.88,1.84,1.84,-1.6,7274345,13519650,38041630,85044140.0,283220060.0,1.85,1.83,1.7965384615384619,0.03178062678062665,0.02391452991452998,4107816.2,42.857142857142854,40.00000000000001
10/2/2018,RICHY,1.83,1.86,1.83,1.86,1.09,2798183,5183710,37292200,87633300.0,224230420.0,1.8539999999999999,1.8358333333333334,1.8003846153846157,0.034750712250712246,0.028386039886039872,4024986.0,50.0,42.85714285714286
10/3/2018,RICHY,1.86,1.91,1.86,1.88,1.08,6924145,12990380,45218630,96943050.0,223766970.0,1.862,1.8425,1.8042307692307697,0.03842592592592542,0.03260398860398848,4856434.4,50.0,45.71428571428571
10/4/2018,RICHY,1.87,1.88,1.85,1.86,-1.06,3343757,6243370,43364000,98378980.0,202150700.0,1.862,1.8466666666666665,1.8073076923076927,0.03750712250712196,0.03504843304843282,4651430.4,50.0,47.142857142857146
10/5/2018,RICHY,1.88,1.9,1.87,1.88,1.08,5347973,10066780,48003890,103627580.0,204886770.0,1.864,1.8533333333333328,1.8107692307692314,0.041538461538460414,0.03680056980056934,5137680.6,50.0,48.57142857142857
10/8/2018,RICHY,1.88,1.88,1.84,1.84,-2.13,3302384,6127890,40612130,104510260.0,206041080.0,1.864,1.8566666666666665,1.812692307692308,0.03938746438746388,0.03832193732193678,4343288.4,42.857142857142854,48.57142857142857
10/9/2018,RICHY,1.84,1.89,1.84,1.86,1.09,3904702,7314670,42743090,109077400.0,204316530.0,1.864,1.8566666666666665,1.815769230769231,0.03813390313390275,0.03899857549857488,4564592.2,50.0,48.57142857142857
10/10/2018,RICHY,1.85,1.88,1.85,1.88,1.08,1326374,2473110,32225820,93438030.0,196915640.0,1.864,1.8591666666666662,1.8207692307692311,0.03721509971509884,0.038756410256409565,3445038.0,57.14285714285714,50.0
10/11/2018,RICHY,1.85,1.85,1.8,1.84,-2.13,4326762,7886760,33869210,96328300.0,194015720.0,1.86,1.8591666666666662,1.8250000000000006,0.030106837606836523,0.03727635327635248,3641639.0,50.0,50.0
10/12/2018,RICHY,1.85,1.86,1.84,1.85,0.54,1653734,3057180,26859610,93452340.0,186518400.0,1.8539999999999999,1.86,1.8296153846153855,0.027336182336181514,0.0344358974358967,2902791.2,57.14285714285714,51.42857142857142
10/16/2018,RICHY,1.85,1.88,1.83,1.86,0.54,2086488,3877900,24609620,92266290.0,188090200.0,1.8579999999999999,1.86,1.8346153846153852,0.023504273504272977,0.03125925925925852,2659612.0,64.28571428571428,55.71428571428571
10/17/2018,RICHY,1.86,1.88,1.86,1.87,0.54,1201638,2248820,19543770,86417110.0,187155910.0,1.86,1.86,1.8380769230769236,0.021096866096865785,0.027851851851851128,2118999.2,71.42857142857143,60.0
10/18/2018,RICHY,1.87,1.88,1.85,1.88,0.53,2945507,5482840,22553500,86473060.0,189195720.0,1.86,1.8633333333333333,1.8419230769230772,0.021153846153845857,0.02463960113960053,2442825.8,71.42857142857143,62.857142857142854
10/19/2018,RICHY,1.91,1.91,1.84,1.85,-1.6,7207243,13508970,28175710,86462380.0,201272080.0,1.862,1.8625,1.8450000000000002,0.015206552706552579,0.021659544159543742,3018922.0,64.28571428571428,65.71428571428571
10/22/2018,RICHY,1.85,1.87,1.83,1.85,0.0,1994307,3674090,28792620,84952760.0,199870980.0,1.862,1.86,1.8469230769230773,0.011310541310540989,0.01845441595441564,3087036.6,64.28571428571428,67.14285714285714
10/24/2018,RICHY,1.81,1.84,1.78,1.79,-3.24,3739315,6756330,31671050,78718710.0,199588630.0,1.8479999999999996,1.8541666666666667,1.8469230769230771,0.0015883190883188014,0.014071225071224802,3417602.0,57.14285714285714,65.71428571428571
10/25/2018,RICHY,1.76,1.83,1.73,1.83,2.23,2448551,4315600,33737830,76790940.0,200553890.0,1.8399999999999999,1.8500000000000003,1.848076923076923,0.0001851851851855102,0.009888888888888748,3666984.6,57.14285714285714,62.85714285714285
10/29/2018,RICHY,1.82,1.83,1.79,1.8,0.56,2212002,3984420,32239410,70708580.0,198821540.0,1.8240000000000003,1.8466666666666667,1.8476923076923073,-0.004672364672364315,0.004723646723646713,3520283.6,64.28571428571428,61.42857142857142
10/30/2018,RICHY,1.8,1.81,1.79,1.79,-0.56,1178660,2120270,20850710,66700960.0,198812620.0,1.812,1.8408333333333333,1.847307692307692,-0.010049857549857544,-0.0003276353276353117,2314567.0,57.14285714285714,60.0
10/31/2018,RICHY,1.8,1.82,1.8,1.82,1.68,2685942,4856920,22033540,64243210.0,200766390.0,1.8059999999999998,1.8358333333333332,1.848076923076923,-0.012599715099715025,-0.005109686609686514,2452894.0,64.28571428571428,60.0
11/1/2018,RICHY,1.81,1.83,1.8,1.82,0.0,2140300,3882810,19160020,65652910.0,202792670.0,1.812,1.8341666666666665,1.8465384615384615,-0.012585470085469952,-0.007944444444444265,2133091.0,57.14285714285714,60.0
11/2/2018,RICHY,1.82,1.83,1.81,1.83,0.55,2673009,4864540,19708960,62630690.0,205961500.0,1.812,1.8325000000000002,1.8457692307692304,-0.012485754985754216,-0.01047863247863221,2177982.6,57.14285714285714,60.0
11/5/2018,RICHY,1.83,1.83,1.81,1.82,-0.55,1082000,1963400,17687940,61536910.0,205330350.0,1.816,1.8291666666666668,1.8449999999999998,-0.015391737891737423,-0.012622507122506833,1951982.2,57.14285714285714,58.57142857142857
11/6/2018,RICHY,1.83,1.84,1.83,1.83,0.55,2229328,4081710,19649380,61740720.0,205731430.0,1.8240000000000003,1.825833333333333,1.8446153846153843,-0.017058404558404794,-0.014024216524216282,2162115.8,57.14285714285714,58.57142857142857
11/7/2018,RICHY,1.84,1.86,1.84,1.85,1.09,4857735,8981670,23774130,68473570.0,209905660.0,1.83,1.8233333333333335,1.8442307692307691,-0.017222222222221806,-0.014948717948717638,2596474.4,57.14285714285714,57.14285714285713
11/8/2018,RICHY,1.87,1.89,1.86,1.89,2.16,6640470,12449740,32341060,75440470.0,217537220.0,1.844,1.8266666666666669,1.845,-0.011923076923076703,-0.014816239316238988,3496508.4,57.14285714285714,57.14285714285713
11/9/2018,RICHY,1.88,1.88,1.86,1.87,-1.06,3868221,7225270,34701790,69156770.0,219517280.0,1.8519999999999999,1.8283333333333334,1.8461538461538463,-0.013176638176638278,-0.0149544159544158,3735550.8,50.0,55.71428571428571
11/12/2018,RICHY,1.87,1.89,1.86,1.88,0.53,2747600,5153770,37892160,70636450.0,221923520.0,1.864,1.8358333333333334,1.8469230769230767,-0.006745014245013836,-0.013225071225071083,4068670.8,57.14285714285714,55.71428571428571
11/13/2018,RICHY,1.86,1.87,1.85,1.87,-0.53,2076900,3861460,37671910,67741580.0,207672500.0,1.8719999999999999,1.8391666666666666,1.8465384615384612,-0.004366096866096569,-0.01068660968660944,4038185.2,57.14285714285714,55.71428571428571
11/14/2018,RICHY,1.87,1.87,1.81,1.84,-1.6,5472345,10043350,38733590,73469330.0,212719360.0,1.8699999999999999,1.8425,1.8457692307692308,-0.003226495726495804,-0.007887464387464238,4161107.2,57.14285714285714,55.71428571428571
11/15/2018,RICHY,1.86,1.86,1.73,1.75,-4.89,17947550,31974870,58258720,101459780.0,238761090.0,1.842,1.8391666666666666,1.840769230769231,-0.008596866096866052,-0.007222222222222107,6422523.2,50.0,54.28571428571429
11/16/2018,RICHY,1.74,1.75,1.71,1.73,-1.14,3010900,5217740,56251190,104557250.0,238914880.0,1.814,1.8316666666666668,1.8365384615384615,-0.012621082621082413,-0.0071111111111109345,6251059.0,42.857142857142854,52.857142857142854
11/19/2018,RICHY,1.72,1.73,1.64,1.67,-3.47,5261343,8838820,59936240,108539150.0,239655700.0,1.7719999999999998,1.8191666666666666,1.8292307692307692,-0.021217948717948687,-0.010005698005697904,6753807.6,42.857142857142854,50.0
11/20/2018,RICHY,1.65,1.68,1.53,1.53,-8.38,8839335,13973680,70048460,118630020.0,248202490.0,1.704,1.7941666666666667,1.8157692307692308,-0.041075498575498415,-0.017347578347578274,8106294.6,35.71428571428572,45.714285714285715
11/21/2018,RICHY,1.53,1.6,1.53,1.59,3.92,3799821,5989180,65994290,119754660.0,240672020.0,1.6540000000000004,1.7750000000000001,1.8061538461538462,-0.04360398860398851,-0.025423076923076816,7771789.8,42.857142857142854,42.85714285714286
11/22/2018,RICHY,1.61,1.62,1.59,1.6,0.63,3628000,5821240,39840660,123612500.0,241309550.0,1.6239999999999999,1.7558333333333336,1.7965384615384619,-0.050121082621082724,-0.03372792022792015,4907879.8,42.857142857142854,41.42857142857143
11/23/2018,RICHY,1.61,1.62,1.6,1.61,0.62,938028,1510030,36132950,121040820.0,229829200.0,1.6,1.7358333333333336,1.7869230769230773,-0.057343304843304965,-0.04267236467236466,4493305.4,50.0,42.85714285714286
11/26/2018,RICHY,1.61,1.64,1.6,1.64,1.86,1273615,2061290,29355420,114120440.0,225647120.0,1.594,1.715,1.7780769230769233,-0.06438746438746445,-0.05130626780626781,3695759.8,50.0,44.28571428571429
11/27/2018,RICHY,1.64,1.64,1.62,1.62,-1.22,935100,1520280,16902020,103190980.0,217100620.0,1.612,1.6941666666666668,1.7680769230769233,-0.07435185185185178,-0.05796153846153849,2114912.8,42.857142857142854,45.714285714285715
11/28/2018,RICHY,1.63,1.66,1.63,1.65,1.85,1233252,2018180,12931020,97983890.0,212990910.0,1.6239999999999999,1.6749999999999998,1.7603846153846154,-0.08105413105413128,-0.06545156695156704,1601599.0,42.857142857142854,45.714285714285715
11/29/2018,RICHY,1.65,1.66,1.64,1.64,-0.61,3142173,5185450,12295230,98015570.0,210861690.0,1.6320000000000001,1.655833333333333,1.7523076923076923,-0.0905911680911684,-0.07354558404558417,1504433.6,42.857142857142854,45.714285714285715
11/30/2018,RICHY,1.63,1.65,1.62,1.63,-0.61,1410100,2314060,13099260,96468170.0,210702640.0,1.636,1.6383333333333334,1.7461538461538464,-0.10049857549857588,-0.08217663817663837,1598848.0,35.71428571428572,42.85714285714286
12/3/2018,RICHY,1.65,1.66,1.64,1.65,1.23,423635,698630,11736600,87123450.0,203514510.0,1.638,1.6299999999999997,1.7392307692307694,-0.09954415954415996,-0.08920797720797746,1428852.0,42.857142857142854,41.42857142857143
12/4/2018,RICHY,1.65,1.65,1.62,1.63,-1.21,2051029,3355930,13572250,58504510.0,203813260.0,1.64,1.6216666666666668,1.7326923076923078,-0.10213675213675244,-0.0947649572649576,1652037.8,42.857142857142854,41.42857142857143
12/6/2018,RICHY,1.61,1.63,1.61,1.63,0.0,1063750,1731190,13285260,55017960.0,201666550.0,1.636,1.6183333333333332,1.7265384615384616,-0.0992592592592596,-0.09840598290598326,1618137.4,42.857142857142854,41.42857142857143
12/7/2018,RICHY,1.64,1.65,1.63,1.64,0.61,906364,1482500,9582310,47661640.0,200900230.0,1.636,1.6275000000000002,1.719615384615385,-0.08429487179487194,-0.09714672364672397,1170975.6,50.0,42.85714285714286
12/11/2018,RICHY,1.63,1.64,1.63,1.63,-0.61,646200,1053420,8321670,34741380.0,196470810.0,1.636,1.6308333333333334,1.7123076923076928,-0.07550569800569851,-0.09214814814814849,1018195.6,50.0,45.71428571428571
12/12/2018,RICHY,1.64,1.64,1.63,1.64,0.61,597150,975170,8598210,29727370.0,183937010.0,1.634,1.6341666666666665,1.7050000000000005,-0.06512108262108329,-0.08526353276353316,1052898.6,57.14285714285714,48.57142857142857
12/13/2018,RICHY,1.63,1.64,1.62,1.64,0.0,1119900,1831150,7073430,25737280.0,182094070.0,1.636,1.6366666666666667,1.6980769230769235,-0.056595441595442164,-0.0761552706552711,866672.8,50.0,50.0
12/17/2018,RICHY,1.62,1.64,1.59,1.6,-1.23,806200,1296720,6638960,25523970.0,176634460.0,1.6299999999999997,1.6333333333333335,1.6892307692307698,-0.05441595441595459,-0.0671866096866101,815162.8,42.857142857142854,50.0
12/18/2018,RICHY,1.6,1.6,1.56,1.56,-2.5,2130000,3352760,8509220,26815440.0,175671620.0,1.614,1.6283333333333332,1.6780769230769235,-0.05150997150997205,-0.06062962962963012,1059890.0,35.71428571428572,47.142857142857146
12/19/2018,RICHY,1.57,1.57,1.55,1.57,0.64,1063730,1661550,9117350,26956710.0,173348750.0,1.6019999999999999,1.6216666666666668,1.6657692307692311,-0.044957264957265375,-0.05451994301994349,1143396.0,35.71428571428572,44.28571428571429
12/20/2018,RICHY,1.56,1.57,1.56,1.57,0.0,858300,1341700,9483880,26280230.0,172570180.0,1.5880000000000003,1.6158333333333335,1.6542307692307694,-0.039209401709402014,-0.04933760683760724,1195626.0,35.71428571428572,40.00000000000001
12/21/2018,RICHY,1.56,1.57,1.55,1.57,0.0,272700,424520,8077250,21519300.0,168137780.0,1.5740000000000003,1.6108333333333336,1.6423076923076922,-0.03240028490028468,-0.04449857549857574,1026186.0,28.57142857142857,35.71428571428572
12/24/2018,RICHY,1.57,1.57,1.56,1.56,-0.64,65800,102750,6883280,19307990.0,164357720.0,1.566,1.6033333333333333,1.6303846153846153,-0.028504273504273536,-0.03931623931623953,878106.0,28.57142857142857,32.857142857142854
12/25/2018,RICHY,1.55,1.55,1.5,1.51,-3.21,886400,1349870,4880390,19959230.0,160843050.0,1.5559999999999998,1.5933333333333335,1.6176923076923078,-0.029202279202279025,-0.034854700854700923,629386.0,28.57142857142857,31.428571428571434
12/26/2018,RICHY,1.52,1.52,1.49,1.5,-0.66,1002900,1503280,4722120,18106580.0,160382930.0,1.542,1.5825000000000002,1.608076923076923,-0.030263532763532552,-0.031915954415954365,617220.0,21.42857142857143,28.571428571428573
12/28/2018,RICHY,1.5,1.58,1.48,1.58,6.04,865286,1304640,4685060,17680030.0,157605860.0,1.544,1.5775,1.6023076923076922,-0.02277065527065525,-0.02862820512820501,618617.2,28.57142857142857,27.142857142857146
1/2/2019,RICHY,1.6,1.6,1.55,1.55,-1.9,311018,487150,4747690,16684680.0,149111340.0,1.54,1.5708333333333335,1.5976923076923073,-0.02653133903133864,-0.0274544159544158,626280.8,28.57142857142857,27.142857142857146
1/3/2019,RICHY,1.56,1.56,1.52,1.54,-0.65,552500,846690,5491630,16477950.0,137508290.0,1.536,1.5625,1.598076923076923,-0.03473646723646695,-0.028700854700854483,723620.8,21.42857142857143,25.71428571428571
1/4/2019,RICHY,1.54,1.55,1.53,1.55,0.65,331400,510030,4651790,16012810.0,130793050.0,1.544,1.5550000000000004,1.5965384615384612,-0.03886039886039838,-0.030632478632478356,612620.8,28.57142857142857,25.71428571428571
1/7/2019,RICHY,1.56,1.57,1.54,1.57,1.29,314771,487030,3635540,14668690.0,126126310.0,1.558,1.5525000000000002,1.595384615384615,-0.0383119658119655,-0.032242165242164944,474995.0,28.57142857142857,27.142857142857146
1/8/2019,RICHY,1.58,1.59,1.57,1.58,0.64,122270,192030,2522930,13564000.0,122456880.0,1.558,1.5541666666666665,1.594230769230769,-0.03503561253561238,-0.03469515669515637,326391.8,35.71428571428572,28.571428571428573
1/9/2019,RICHY,1.57,1.58,1.56,1.58,0.0,774251,1212880,3248660,11424120.0,113626410.0,1.564,1.5549999999999997,1.5919230769230768,-0.03219373219373223,-0.03582763532763509,419038.4,35.71428571428572,30.0
1/10/2019,RICHY,1.58,1.58,1.56,1.57,-0.63,318218,499840,2901810,10262410.0,82151380.0,1.57,1.555,1.5899999999999999,-0.03121082621082616,-0.03512250712250693,372182.0,35.71428571428572,32.85714285714286
1/11/2019,RICHY,1.57,1.59,1.56,1.59,1.27,337250,529700,0,0.0,0.0,1.578,1.5566666666666666,1.5876923076923077,-0.026068376068376198,-0.03256410256410249,373352.0,35.71428571428572,34.28571428571429
1/14/2019,RICHY,1.59,1.59,1.57,1.58,-0.63,327200,517380,2951830,9543270.0,69141900.0,1.58,1.5583333333333336,1.5853846153846154,-0.023319088319088133,-0.02956552706552702,375837.8,35.71428571428572,35.71428571428572
1/15/2019,RICHY,1.59,1.59,1.56,1.58,0.0,443338,697520,3457320,10138040.0,55865740.0,1.58,1.5641666666666663,1.5834615384615385,-0.016602564102564443,-0.025878917378917433,440051.4,35.71428571428572,35.71428571428572
1/16/2019,RICHY,1.58,1.58,1.55,1.55,-1.9,467501,729090,2973530,9517260.0,50605650.0,1.574,1.5683333333333336,1.5796153846153844,-0.01190883190883163,-0.021821937321937313,378701.4,35.71428571428572,35.71428571428572
1/17/2019,RICHY,1.57,1.57,1.55,1.55,0.0,608800,944280,3417970,8958260.0,45728690.0,1.5699999999999998,1.5658333333333336,1.5765384615384614,-0.011175213675213236,-0.017814814814814728,436817.8,35.71428571428572,35.71428571428572
1/18/2019,RICHY,1.57,1.57,1.55,1.57,1.29,202569,315740,3204010,7969360.0,44534400.0,1.566,1.5675000000000001,1.5742307692307689,-0.0060327635327632745,-0.013807692307692142,409881.6,42.857142857142854,37.14285714285715
1/21/2019,RICHY,1.56,1.58,1.55,1.56,-0.64,540707,841740,3528370,8323950.0,43314850.0,1.562,1.5691666666666668,1.571153846153846,-0.0025712250712248697,-0.009658119658119491,452583.0,35.71428571428572,37.14285714285715
1/22/2019,RICHY,1.56,1.58,1.56,1.57,0.64,115401,180510,3011360,7657770.0,41975080.0,1.56,1.5708333333333335,1.5688461538461538,0.0017735042735043116,-0.00598290598290574,386995.6,42.857142857142854,38.57142857142858
1/23/2019,RICHY,1.57,1.59,1.57,1.59,1.27,527200,831860,3114130,7979600.0,40788760.0,1.568,1.5725,1.566923076923077,0.006559829059828992,-0.002289173789173615,398935.4,50.0,41.42857142857143
1/24/2019,RICHY,1.59,1.59,1.58,1.59,0.0,492359,780790,2950640,8273360.0,36384100.0,1.576,1.5733333333333335,1.5650000000000004,0.009045584045583865,0.001754985754985805,375647.2,42.857142857142854,42.85714285714286
1/25/2019,RICHY,1.59,1.61,1.59,1.6,0.63,772400,1231560,3866460,9312890.0,35301600.0,1.582,1.5750000000000002,1.5650000000000004,0.01125356125356114,0.005212250712250688,489613.4,42.857142857142854,42.85714285714286
1/28/2019,RICHY,1.6,1.61,1.59,1.61,0.62,1103898,1766030,4790750,9866040.0,36369000.0,1.592,1.5783333333333334,1.5669230769230773,0.013091168091167837,0.00834472934472923,602251.6,42.857142857142854,44.28571428571429
1/29/2019,RICHY,1.6,1.62,1.6,1.62,0.62,1048217,1686600,6296840,11052800.0,34699670.0,1.6020000000000003,1.5808333333333335,1.5688461538461538,0.014223646723646954,0.010834757834757758,788814.8,50.0,45.714285714285715
1/30/2019,RICHY,1.62,1.63,1.62,1.62,0.0,714993,1158600,6623580,11681700.0,34127080.0,1.608,1.5841666666666667,1.5707692307692307,0.015263532763532872,0.012575498575498533,826373.4,50.0,45.71428571428571
1/31/2019,RICHY,1.62,1.63,1.62,1.63,0.62,1056800,1717960,7560750,12882280.0,34362540.0,1.616,1.5883333333333332,1.573076923076923,0.017450142450142314,0.014256410256410224,939261.6,50.0,47.142857142857146
2/1/2019,RICHY,1.63,1.65,1.63,1.64,0.61,612858,999740,7328930,13184500.0,34308860.0,1.624,1.5958333333333332,1.576153846153846,0.021745014245014183,0.01635470085470083,907353.2,57.14285714285714,50.0
2/4/2019,RICHY,1.63,1.66,1.63,1.65,0.61,1431800,2355700,7918600,14811110.0,35689390.0,1.6320000000000001,1.6041666666666667,1.5815384615384613,0.02460826210826239,0.018658119658119744,972933.6,64.28571428571428,54.28571428571429
2/6/2019,RICHY,1.63,1.66,1.63,1.65,1.23,2043990,3365120,9597120,17231950.0,37223360.0,1.638,1.6108333333333331,1.5873076923076925,0.024907407407406934,0.020794871794871737,1172088.2,71.42857142857143,58.57142857142857
2/7/2019,RICHY,1.65,1.66,1.64,1.65,0.0,997700,1646090,10084610,18562300.0,37572730.0,1.6440000000000001,1.618333333333333,1.59,0.028760683760683303,0.023494301994301824,1228629.6,71.42857142857143,62.857142857142854
2/8/2019,RICHY,1.64,1.66,1.63,1.66,0.61,780500,1284370,9651020,19004930.0,35504340.0,1.65,1.6258333333333335,1.5942307692307691,0.03198717948717955,0.026401709401709272,1173369.6,71.42857142857143,67.14285714285714
2/11/2019,RICHY,1.66,1.66,1.64,1.65,-0.6,789300,1297240,9948520,20121660.0,35140030.0,1.652,1.6308333333333334,1.5984615384615384,0.031502849002849054,0.028353276353276245,1208658.0,71.42857142857143,70.00000000000001
2/12/2019,RICHY,1.64,1.65,1.63,1.65,0.0,704000,1155030,8747850,20444830.0,34953360.0,1.652,1.6358333333333333,1.6023076923076922,0.03217236467236462,0.029866096866096693,1063098.0,64.28571428571428,70.0
2/13/2019,RICHY,1.64,1.69,1.64,1.68,1.82,3280893,5477630,10860360,25141670.0,40006470.0,1.658,1.6425,1.6065384615384615,0.036289173789173956,0.032142450142450096,1310478.6,64.28571428571428,68.57142857142857
2/14/2019,RICHY,1.68,1.7,1.67,1.69,0.6,1735600,2914460,12128730,26824570.0,42818180.0,1.6659999999999997,1.649166666666667,1.6107692307692305,0.03881054131054151,0.03415242165242174,1458058.6,71.42857142857143,68.57142857142858
2/15/2019,RICHY,1.69,1.69,1.67,1.67,-1.18,805700,1350430,12194790,26408970.0,42818740.0,1.668,1.6533333333333335,1.614230769230769,0.03753561253561277,0.035262108262108384,1463098.6,64.28571428571428,67.14285714285714
2/18/2019,RICHY,1.68,1.69,1.67,1.69,1.2,736500,1237040,12134590,25959410.0,42552500.0,1.6759999999999997,1.6591666666666667,1.6188461538461534,0.0397934472934478,0.03692022792022813,1452538.6,64.28571428571428,65.71428571428571
2/20/2019,RICHY,1.68,1.69,1.67,1.68,-0.59,788800,1324880,12304440,26125690.0,42572740.0,1.682,1.6633333333333333,1.622307692307692,0.03931623931623962,0.03834900284900313,1469498.6,57.14285714285714,64.28571428571429
2/21/2019,RICHY,1.67,1.68,1.67,1.68,0.0,441300,737610,7564420,25145340.0,42823200.0,1.682,1.6666666666666667,1.6261538461538458,0.038575498575499134,0.03880626780626817,901580.0,57.14285714285714,62.85714285714285
2/22/2019,RICHY,1.68,1.69,1.67,1.68,0.0,691030,1160900,5810860,25306500.0,43137410.0,1.6800000000000002,1.6691666666666665,1.6299999999999994,0.03712962962962996,0.03847008547008586,692666.0,50.0,58.57142857142857
2/25/2019,RICHY,1.69,1.69,1.68,1.69,0.6,623487,1048830,5509260,23999630.0,43676210.0,1.684,1.6725,1.635384615384615,0.035762108262108905,0.038115384615385085,656223.4,50.0,55.71428571428571
2/26/2019,RICHY,1.69,1.71,1.68,1.71,1.18,4052626,6883390,11155610,27517900.0,50072570.0,1.6880000000000002,1.6775,1.6415384615384612,0.0358903133903139,0.0373347578347583,1319448.6,50.0,52.857142857142854
2/27/2019,RICHY,1.74,1.75,1.66,1.66,-2.92,13451999,22910000,32740730,48781810.0,72790540.0,1.684,1.6775,1.6449999999999996,0.028696581196581583,0.0352108262108267,3852088.4,42.857142857142854,50.0
2/28/2019,RICHY,1.69,1.69,1.64,1.65,-0.6,3321018,5489210,37492330,52986650.0,77066870.0,1.6780000000000002,1.6774999999999995,1.6484615384615382,0.024693732193731943,0.032434472934473255,4428032.0,42.857142857142854,47.142857142857146
3/1/2019,RICHY,1.66,1.66,1.63,1.64,-0.61,2408300,3960820,40292250,55650230.0,80527850.0,1.67,1.6766666666666665,1.6511538461538462,0.020698005698005506,0.029148148148148367,4771486.0,35.71428571428572,44.28571428571429
3/4/2019,RICHY,1.64,1.64,1.62,1.62,-1.22,1785948,2914500,42157920,57409700.0,82912650.0,1.656,1.6716666666666666,1.652307692307692,0.013803418803419287,0.024756410256410444,5003978.2,35.71428571428572,41.42857142857143
3/5/2019,RICHY,1.62,1.64,1.62,1.64,1.23,1068621,1742870,37017400,53674940.0,84138140.0,1.642,1.6675000000000002,1.6542307692307692,0.010092592592592764,0.019596866096866217,4407177.2,42.857142857142854,40.00000000000001
3/6/2019,RICHY,1.64,1.64,1.61,1.61,-1.83,976528,1588150,15695550,52348630.0,85028770.0,1.6320000000000001,1.6624999999999999,1.6546153846153844,0.0031125356125356607,0.014480056980057032,1912083.0,35.71428571428572,38.57142857142858
3/7/2019,RICHY,1.63,1.64,1.62,1.64,1.86,934500,1524380,11730720,52522580.0,85824060.0,1.6300000000000001,1.6583333333333334,1.6557692307692307,0.0009116809116811453,0.009723646723646872,1434779.4,35.71428571428572,37.14285714285715
3/8/2019,RICHY,1.64,1.64,1.62,1.62,-1.22,374500,608570,8378470,51894110.0,85488350.0,1.626,1.6533333333333335,1.6557692307692309,-0.004914529914529897,0.004601139601139792,1028019.4,35.71428571428572,37.14285714285715
3/11/2019,RICHY,1.62,1.63,1.61,1.61,-0.62,423183,684850,6148820,51254080.0,85857460.0,1.6239999999999999,1.6475000000000002,1.655384615384615,-0.010292022792022237,-0.0002179487179485129,755466.4,28.57142857142857,35.71428571428572
3/12/2019,RICHY,1.61,1.62,1.61,1.61,0.0,540100,870590,5276540,51387060.0,85886310.0,1.6179999999999999,1.6416666666666666,1.6546153846153844,-0.014515669515669405,-0.005139601139600947,649762.2,28.57142857142857,32.857142857142854
3/13/2019,RICHY,1.62,1.62,1.61,1.62,0.62,238543,384540,4072930,50610700.0,86090340.0,1.6200000000000003,1.6358333333333333,1.6538461538461535,-0.017941595441595126,-0.009350427350427104,502165.2,35.71428571428572,32.85714285714286
3/14/2019,RICHY,1.61,1.63,1.61,1.63,0.62,606029,980480,3529030,50542350.0,86238960.0,1.6179999999999999,1.6291666666666664,1.6530769230769229,-0.02207264957264954,-0.01394729344729324,436471.0,42.857142857142854,34.28571428571429
3/15/2019,RICHY,1.61,1.63,1.61,1.63,0.0,340400,550420,3470880,44209380.0,86008590.0,1.6199999999999999,1.6266666666666667,1.6523076923076923,-0.023475783475783274,-0.017659544159543916,429651.0,35.71428571428572,34.28571428571429
