Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2017,TLHPF,10.8,10.8,10.8,10.8,0.93,2000,21600,312700,1073810.0,19490530.0,10.78,10.816666666666665,10.757692307692313,0.053276353276348935,0.057478632478629166,7860.0,21.42857142857143,18.571428571428573,84728.0,0.0
12/4/2017,TLHPF,10.7,10.7,10.7,10.7,-0.93,8000,85600,268700,1158320.0,11366700.0,10.76,10.8,10.757692307692313,0.031196581196576645,0.05088319088318727,7400.0,21.42857142857143,18.571428571428573,79660.0,0.0
12/6/2017,TLHPF,10.9,10.9,10.9,10.9,1.87,35000,381500,542200,1538740.0,11748200.0,10.78,10.8,10.769230769230774,0.03646723646723338,0.04606837606837218,12000.0,28.57142857142857,20.000000000000004,130040.0,0.0
12/7/2017,TLHPF,10.8,10.8,10.8,10.8,-0.92,10000,108000,596700,1646740.0,11832440.0,10.78,10.8,10.769230769230774,0.028490028490022468,0.03967236467236042,12000.0,21.42857142857143,21.42857142857143,130040.0,0.0
12/8/2017,TLHPF,10.8,10.8,10.8,10.8,0.0,80000,864000,1439100,1970740.0,12695370.0,10.8,10.791666666666664,10.773076923076928,0.01787749287748497,0.03346153846153328,27000.0,21.42857142857143,22.857142857142854,292140.0,0.0
12/12/2017,TLHPF,10.7,10.7,10.7,10.7,-0.93,101,1080,1440180,1863820.0,9271700.0,10.78,10.783333333333333,10.773076923076928,0.002849002848998694,0.023376068376063232,26620.2,21.42857142857143,22.857142857142854,288036.0,0.0
12/14/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,102100,1092470,2065550,2845350.0,9832440.0,10.78,10.775,10.773076923076928,-0.004202279202283775,0.016296296296291146,45440.2,14.285714285714292,21.42857142857143,489410.0,0.0
12/15/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,155600,1664920,3622470,4510270.0,11496290.0,10.74,10.766666666666667,10.769230769230774,-0.0076923076923094405,0.007464387464382581,69560.2,14.285714285714292,18.571428571428573,746094.0,0.0
12/18/2017,TLHPF,10.6,10.7,10.6,10.7,0.0,24900,265940,3024410,4646610.0,10060930.0,10.720000000000002,10.758333333333333,10.769230769230774,-0.014743589743593688,-0.0011823361823406484,72540.2,14.285714285714292,17.142857142857142,777682.0,0.0
12/19/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,111900,1197330,4220660,5735940.0,11258260.0,10.7,10.75,10.769230769230768,-0.02179487179487261,-0.009116809116812164,78920.2,14.285714285714292,15.714285714285722,844348.0,0.0
12/20/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,102000,1091400,5312060,6773840.0,12348590.0,10.7,10.741666666666667,10.769230769230768,-0.028846153846155083,-0.015455840455842916,99300.0,14.285714285714292,14.285714285714292,1062412.0,0.0
12/21/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,1000,10700,4230290,6762940.0,10208590.0,10.7,10.741666666666667,10.769230769230766,-0.028846153846151527,-0.020384615384616462,79080.0,14.285714285714292,14.285714285714292,846058.0,0.0
12/22/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,50900,544630,3110000,7307570.0,9498110.0,10.7,10.733333333333334,10.769230769230766,-0.03589743589743222,-0.026025641025641026,58140.0,14.285714285714292,14.285714285714292,622000.0,0.0
12/25/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,800,8560,2852620,7230530.0,9506670.0,10.7,10.733333333333334,10.769230769230766,-0.03589743589743222,-0.030256410256408725,53320.0,14.285714285714292,14.285714285714292,570524.0,0.0
12/26/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,206300,2207410,3862700,9056440.0,11713010.0,10.7,10.716666666666667,10.769230769230765,-0.04999999999999538,-0.035897435897433286,72200.0,7.142857142857139,12.857142857142858,772540.0,0.0
12/27/2017,TLHPF,10.6,10.8,10.6,10.8,0.93,32400,343690,3114990,9292130.0,12031850.0,10.72,10.716666666666667,10.765384615384617,-0.03846153846153655,-0.037820512820509584,58280.0,14.285714285714292,12.857142857142858,622998.0,0.0
12/28/2017,TLHPF,10.8,10.8,10.8,10.8,0.0,400,4320,3108610,8432450.0,10955080.0,10.739999999999998,10.716666666666667,10.76153846153846,-0.034900284900285065,-0.039031339031336286,58160.0,7.142857142857139,11.428571428571427,621722.0,0.0
1/3/2018,TLHPF,10.7,10.7,10.7,10.7,-0.93,11500,123050,2678470,8554420.0,11068410.0,10.74,10.716666666666667,10.757692307692304,-0.03931623931623385,-0.03971509971509661,50280.0,7.142857142857139,10.0,537406.0,0.0
1/4/2018,TLHPF,10.8,10.9,10.8,10.9,1.87,25401,275240,746300,7737190.0,11343650.0,10.78,10.733333333333334,10.757692307692304,-0.009259259259252415,-0.03438746438746065,55200.2,14.285714285714292,10.0,590742.0,0.0
1/8/2018,TLHPF,10.9,10.9,10.8,10.8,-0.92,23300,251960,650250,6058290.0,11594520.0,10.8,10.741666666666667,10.757692307692306,-0.010185185185184407,-0.02642450142449846,18600.2,14.285714285714292,11.428571428571427,199652.0,2.0
1/10/2018,TLHPF,10.8,10.8,10.8,10.8,0.0,6000,64800,592000,3834360.0,11658240.0,10.8,10.75,10.757692307692306,-0.0031339031339019385,-0.019358974358971538,13320.2,14.285714285714292,11.428571428571427,143874.0,0.0
1/12/2018,TLHPF,10.8,10.8,10.8,10.8,0.0,1000,10800,327560,3834460.0,11129040.0,10.8,10.758333333333333,10.757692307692306,0.003917378917376979,-0.011595441595439128,13440.2,14.285714285714292,12.857142857142858,145170.0,0.0
1/15/2018,TLHPF,11.0,11.0,11.0,11.0,1.85,2100,23100,350660,3312930.0,11044140.0,10.86,10.783333333333333,10.765384615384617,0.033903133903134375,0.003048433048434518,11560.2,21.42857142857143,15.714285714285722,125180.0,0.0
1/16/2018,TLHPF,11.1,11.1,11.0,11.0,0.0,5500,60550,159250,3364920.0,10993750.0,10.88,10.808333333333332,10.773076923076921,0.04793447293447173,0.014487179487179347,7580.0,21.42857142857143,17.142857142857142,82242.0,0.0
1/17/2018,TLHPF,11.0,11.1,11.0,11.1,0.91,134400,1483400,1642650,2640910.0,12477150.0,10.94,10.841666666666667,10.784615384615384,0.07343304843304566,0.03121082621082536,29800.0,28.57142857142857,20.000000000000004,328530.0,2.0
1/18/2018,TLHPF,11.0,11.0,11.0,11.0,-0.9,18000,198000,1775850,2495220.0,12675150.0,10.98,10.866666666666665,10.796153846153848,0.07592592592592418,0.04702279202279058,32200.0,28.57142857142857,22.857142857142854,355170.0,0.0
1/19/2018,TLHPF,11.2,11.2,11.2,11.2,1.82,100,1120,1766170,2492020.0,12546670.0,11.06,10.908333333333333,10.811538461538463,0.11289173789173645,0.06881766381766248,32020.0,35.714285714285715,27.142857142857146,353234.0,0.0
1/22/2018,TLHPF,11.0,11.0,11.0,11.0,-1.79,100,1100,1744170,2493120.0,12439770.0,11.06,10.925,10.823076923076924,0.10035612535612516,0.08210826210826064,31620.0,35.714285714285715,30.0,348834.0,0.0
1/23/2018,TLHPF,11.3,11.3,11.0,11.0,0.0,600,6630,1690250,2376700.0,12392900.0,11.06,10.941666666666668,10.826923076923077,0.11089743589743506,0.09470085470085328,30640.0,35.714285714285715,32.85714285714286,338050.0,0.0
1/25/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,200,2200,11050,2103660.0,12373500.0,11.04,10.966666666666667,10.834615384615386,0.12492877492877595,0.10499999999999936,3800.0,28.57142857142857,32.857142857142854,41810.0,0.0
1/30/2018,TLHPF,11.3,11.3,11.3,11.3,2.73,500,5650,7850,1792550.0,11804050.0,11.1,11.0,10.853846153846156,0.1592592592592581,0.12166666666666615,300.0,35.714285714285715,34.285714285714285,3340.0,2.0
2/1/2018,TLHPF,11.0,11.2,11.0,11.0,-2.65,300,3320,8970,1761970.0,10942290.0,11.06,11.016666666666666,10.865384615384617,0.13874643874643766,0.1268376068376064,340.0,35.714285714285715,34.285714285714285,3780.0,0.0
2/6/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,12700,139700,143020,159720.0,8324600.0,11.06,11.033333333333333,10.876923076923077,0.1421652421652393,0.1351994301994292,2860.0,28.57142857142857,32.857142857142854,31500.0,2.0
2/7/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,4500,49500,192520,208100.0,8108160.0,11.06,11.05,10.88846153846154,0.1455840455840427,0.14213675213675075,3640.0,28.57142857142857,31.428571428571434,40074.0,2.0
2/8/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,2000,22000,211200,229000.0,6932830.0,11.06,11.05,10.9,0.13490028490028472,0.14413105413105248,4000.0,28.57142857142857,31.428571428571434,44034.0,0.0
2/9/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,3000,33000,244200,255370.0,5874430.0,11.0,11.05,10.911538461538461,0.12421652421652316,0.1371225071225055,4500.0,28.57142857142857,30.0,49504.0,0.0
2/19/2018,TLHPF,11.3,11.3,11.2,11.2,1.82,17800,200080,200080,447600.0,2955200.0,11.04,11.058333333333332,10.930769230769231,0.1294159544159541,0.1352564102564088,8000.0,28.57142857142857,28.57142857142857,88856.0,0.0
2/20/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,1000,11200,211280,455480.0,2966400.0,11.080000000000002,11.075,10.949999999999998,0.12571225071225278,0.1319658119658115,5660.0,28.57142857142857,28.57142857142857,63156.0,0.0
2/21/2018,TLHPF,11.0,11.1,11.0,11.0,-1.79,35000,385010,596290,840490.0,3228360.0,11.080000000000002,11.058333333333332,10.961538461538463,0.08497150997150983,0.11984330484330492,11760.0,21.42857142857143,27.142857142857146,130258.0,0.0
2/23/2018,TLHPF,11.4,11.4,11.2,11.2,1.82,3100,34740,631030,735530.0,2987860.0,11.12,11.075,10.980769230769226,0.09722222222222501,0.11230769230769297,11980.0,28.57142857142857,27.142857142857146,132806.0,0.0
2/27/2018,TLHPF,11.1,11.1,11.1,11.1,-0.89,100,1110,420860,665140.0,2737010.0,11.14,11.083333333333336,10.996153846153844,0.08205128205128354,0.10387464387464504,11400.0,21.42857142857143,25.71428571428571,126428.0,0.0
3/6/2018,TLHPF,11.1,11.1,10.9,10.9,-1.8,21200,231320,232430,863460.0,2809080.0,11.08,11.075,11.0,0.055484330484331316,0.08908831908832049,12080.0,21.42857142857143,24.285714285714285,132676.0,0.0
3/7/2018,TLHPF,11.0,11.0,11.0,11.0,0.92,33000,363000,594320,1226460.0,1688680.0,11.04,11.050000000000002,11.007692307692306,0.03518518518518832,0.0709829059829076,18480.0,28.57142857142857,24.285714285714285,203036.0,0.0
3/8/2018,TLHPF,11.0,11.1,11.0,11.1,0.91,200,2210,596530,1228670.0,1492890.0,11.06,11.058333333333335,11.023076923076921,0.035968660968665134,0.06118233618233866,11520.0,35.714285714285715,27.142857142857146,126476.0,0.0
3/9/2018,TLHPF,11.0,11.0,11.0,11.0,-0.9,9600,105600,702130,1134190.0,1597370.0,11.02,11.058333333333332,11.026923076923078,0.024430199430199195,0.0466239316239335,12820.0,28.57142857142857,27.142857142857146,140648.0,0.0
3/13/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,4600,50600,752730,1173590.0,1646870.0,11.0,11.058333333333332,11.034615384615384,0.01730769230769269,0.03367521367521533,13720.0,28.57142857142857,28.57142857142857,150546.0,0.0
3/14/2018,TLHPF,11.1,11.1,11.1,11.1,0.91,3800,42180,563590,830760.0,1682420.0,11.04,11.066666666666665,11.046153846153844,0.02165242165242276,0.026908831908833617,10240.0,35.714285714285715,31.428571428571434,112718.0,0.0
3/15/2018,TLHPF,11.1,11.1,11.0,11.0,-0.9,36600,402620,603210,1233380.0,2085040.0,11.04,11.066666666666665,11.053846153846154,0.0065527065527071215,0.02118233618233738,10960.0,35.714285714285715,32.85714285714286,120642.0,0.0
3/16/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,300,3300,604300,1201940.0,2086140.0,11.02,11.05,11.053846153846154,-0.007549857549857819,0.012478632478632793,10980.0,35.714285714285715,32.85714285714286,120860.0,0.0
3/19/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,1400,15400,514100,1217340.0,2101540.0,11.02,11.033333333333333,11.053846153846154,-0.02165242165242276,0.0032621082621083985,9340.0,35.714285714285715,34.285714285714285,102820.0,0.0
3/20/2018,TLHPF,11.0,11.1,11.0,11.1,0.91,5600,61700,525200,1277930.0,2163240.0,11.04,11.041666666666664,11.053846153846154,-0.006623931623932933,-0.001524216524216726,9540.0,35.714285714285715,35.714285714285715,105040.0,0.0
3/21/2018,TLHPF,11.1,11.1,11.1,11.1,0.0,1200,13320,496340,1291250.0,2170910.0,11.04,11.033333333333333,11.057692307692307,-0.017236467236470432,-0.009301994301995364,9020.0,35.714285714285715,35.714285714285715,99268.0,0.0
3/22/2018,TLHPF,11.2,11.2,11.2,11.2,0.9,4600,51520,145240,1342770.0,2222430.0,11.080000000000002,11.041666666666664,11.057692307692307,-0.0022079772079788285,-0.011054131054132554,2620.0,42.857142857142854,37.142857142857146,29048.0,2.0
3/28/2018,TLHPF,11.5,11.5,11.0,11.0,-1.79,300,3350,54870,749590.0,2082760.0,11.080000000000002,11.05,11.057692307692307,-0.011111111111112848,-0.01176638176638356,2620.0,35.714285714285715,37.142857142857146,29058.0,0.0
4/4/2018,TLHPF,11.0,11.1,11.0,11.1,0.91,2600,28610,31960,177200.0,2006870.0,11.1,11.058333333333332,11.061538461538463,0.0003561253561219502,-0.007364672364674619,2860.0,42.857142857142854,38.571428571428584,31700.0,0.0
4/5/2018,TLHPF,11.1,11.1,11.1,11.1,0.0,5000,55500,84110,229400.0,2062370.0,11.1,11.058333333333332,11.065384615384616,-0.0032051282051313024,-0.006680911680914292,2740.0,42.857142857142854,40.00000000000001,30460.0,2.0
4/9/2018,TLHPF,11.2,11.2,11.2,11.2,0.9,5400,60480,144590,274480.0,2122850.0,11.12,11.074999999999998,11.061538461538463,0.022435897435892468,0.0012535612535582886,3580.0,42.857142857142854,41.42857142857143,39892.0,2.0
4/11/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,25000,280000,424590,479460.0,2402850.0,11.12,11.091666666666667,11.069230769230769,0.029415954415958005,0.007578347578345656,7660.0,35.714285714285715,40.00000000000001,85588.0,2.0
4/19/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,100,1120,281120,429060.0,1807680.0,11.16,11.1,11.076923076923077,0.029344729344733974,0.015669515669515018,7620.0,35.714285714285715,40.0,85142.0,0.0
4/25/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,100,1120,2240,426830.0,1772950.0,11.18,11.116666666666667,11.084615384615383,0.03632478632478709,0.02286324786324805,7120.0,35.714285714285715,38.571428571428584,79644.0,0.0
4/30/2018,TLHPF,11.3,11.8,11.3,11.4,1.79,4500,50910,52030,333150.0,1592540.0,11.239999999999998,11.15,11.099999999999996,0.06623931623931867,0.03675213675213805,7020.0,35.714285714285715,37.142857142857146,78726.0,0.0
5/2/2018,TLHPF,11.4,11.4,11.4,11.4,0.0,5001,57010,109040,390160.0,1286550.0,11.279999999999998,11.183333333333335,11.115384615384617,0.08019943019943554,0.048304843304846655,6940.2,35.714285714285715,35.714285714285715,78032.0,0.0
5/3/2018,TLHPF,11.4,11.4,11.4,11.4,0.0,100,1140,109060,111300.0,1285480.0,11.32,11.208333333333336,11.12307692307692,0.09423076923077467,0.06126780626780999,1960.2,35.714285714285715,35.714285714285715,22260.0,0.0
5/7/2018,TLHPF,11.4,11.4,11.4,11.4,0.0,100,1140,110200,112440.0,1130420.0,11.36,11.233333333333334,11.130769230769225,0.1082621082621138,0.07705128205128595,1960.2,35.714285714285715,35.714285714285715,22264.0,0.0
5/14/2018,TLHPF,11.4,11.4,11.4,11.4,0.0,100,1140,1140,112460.0,606360.0,11.4,11.250000000000002,11.14615384615384,0.10811965811966218,0.09141025641026096,1960.2,28.57142857142857,34.285714285714285,22268.0,0.0
5/16/2018,TLHPF,11.4,11.4,11.4,11.4,0.0,100,1140,2280,112480.0,542660.0,11.4,11.283333333333335,11.15384615384615,0.12920227920228555,0.10400284900285436,1080.2,28.57142857142857,32.857142857142854,12314.0,0.0
5/18/2018,TLHPF,10.7,10.7,10.7,10.7,-6.14,100,1070,3350,62640.0,543730.0,11.26,11.250000000000002,11.138461538461533,0.059401709401715415,0.09984330484331032,100.0,21.42857142857143,30.0,1126.0,0.0
5/21/2018,TLHPF,11.3,11.3,11.3,11.3,5.61,201,2270,4480,7900.0,546000.0,11.24,11.266666666666667,11.153846153846152,0.1071225071225097,0.10242165242165732,120.2,28.57142857142857,28.57142857142857,1352.0,2.0
5/22/2018,TLHPF,11.3,11.3,11.3,11.3,0.0,100,1130,5610,7890.0,543780.0,11.22,11.275,11.165384615384614,0.10349002849003064,0.10146723646724068,120.2,21.42857142857143,25.71428571428571,1350.0,0.0
5/23/2018,TLHPF,11.3,11.3,11.3,11.3,0.0,100,1130,5600,9020.0,544910.0,11.2,11.283333333333333,11.173076923076923,0.10341880341880304,0.10052706552706887,120.2,21.42857142857143,24.285714285714285,1348.0,0.0
5/25/2018,TLHPF,11.2,11.2,11.2,11.2,-0.88,1100,12320,17920,20200.0,557230.0,11.16,11.283333333333333,11.180769230769231,0.08831908831908919,0.0923504273504296,320.2,14.285714285714292,21.42857142857143,3584.0,0.0
5/31/2018,TLHPF,11.1,11.3,11.1,11.3,0.89,2100,23330,36780,43530.0,496450.0,11.28,11.291666666666664,11.192307692307693,0.09266381766381926,0.09900284900285036,720.2,21.42857142857143,21.42857142857143,8036.0,0.0
6/2/2018,TLHPF,11.3,11.3,11.3,11.3,0.0,1000,11300,34630,53690.0,447270.0,11.279999999999998,11.283333333333333,11.2,0.07849002849002673,0.09327635327635378,880.0,21.42857142857143,20.000000000000004,9842.0,0.0
6/5/2018,TLHPF,11.2,11.2,11.2,11.2,-0.88,4400,49280,83910,102970.0,216550.0,11.26,11.266666666666666,11.20769230769231,0.04928774928774615,0.08243589743589687,1740.0,21.42857142857143,20.000000000000004,19472.0,0.0
6/12/2018,TLHPF,12.4,12.4,11.2,11.2,0.0,3301,38550,38550,135910.0,253980.0,11.24,11.25,11.215384615384616,0.028062678062676483,0.06736467236467156,2380.2,14.285714285714292,18.571428571428573,26956.0,0.0
6/15/2018,TLHPF,11.5,11.5,11.5,11.5,2.68,100,1150,39700,123610.0,254010.0,11.3,11.258333333333333,11.234615384615383,0.04123931623931654,0.05794871794871704,2180.2,21.42857142857143,20.000000000000004,24722.0,0.0
6/19/2018,TLHPF,11.4,11.4,11.2,11.3,-1.74,3500,39690,40840,139970.0,293700.0,11.3,11.25,11.242307692307694,0.011111111111109295,0.04163817663817504,2460.2,21.42857142857143,20.000000000000004,27994.0,0.0
6/20/2018,TLHPF,11.2,11.2,11.2,11.2,-0.88,600,6720,47560,146690.0,249510.0,11.28,11.233333333333333,11.246153846153849,-0.014529914529914478,0.0230341880341868,2380.2,21.42857142857143,20.000000000000004,27078.0,0.0
6/23/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,10201,114250,160660,200360.0,305610.0,11.28,11.275,11.246153846153849,0.020726495726494317,0.01732193732193643,3540.4,21.42857142857143,20.000000000000004,40072.0,2.0
6/25/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,10201,114250,235220,314610.0,418720.0,11.28,11.266666666666666,11.253846153846156,0.006552706552705345,0.013019943019942205,4920.4,21.42857142857143,21.42857142857143,55212.0,0.0
6/26/2018,TLHPF,11.5,11.5,11.5,11.5,2.68,101,1160,229660,315770.0,419880.0,11.28,11.283333333333333,11.269230769230775,0.03034188034187757,0.01084045584045441,4920.6,28.57142857142857,22.857142857142854,55214.0,0.0
6/28/2018,TLHPF,10.7,11.5,10.6,11.2,-2.61,12500,134770,364430,411990.0,554650.0,11.26,11.275,11.273076923076925,-0.004202279202280224,0.007777777777776506,6720.6,21.42857142857143,22.857142857142854,74230.0,0.0
7/2/2018,TLHPF,11.3,11.3,11.3,11.3,0.89,100,1130,137060,413120.0,554640.0,11.279999999999998,11.283333333333333,11.276923076923074,0.0072649572649581265,0.012136752136751028,6620.6,28.57142857142857,24.285714285714285,73112.0,0.0
7/5/2018,TLHPF,11.3,11.3,11.3,11.3,0.0,100,1130,2260,373410.0,554630.0,11.3,11.283333333333333,11.28076923076923,0.0037037037037030976,0.008732193732192783,4600.4,28.57142857142857,25.71428571428571,50488.0,0.0
7/10/2018,TLHPF,11.2,11.2,11.2,11.2,-0.88,3100,34720,35850,401410.0,584880.0,11.3,11.275,11.28076923076923,-0.011324786324786729,0.005156695156694369,3180.2,28.57142857142857,27.142857142857146,34582.0,0.0
7/12/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,563,6270,40990,179180.0,577700.0,11.24,11.275,11.280769230769227,-0.011324786324784952,-0.003176638176638136,3272.6,21.42857142857143,25.71428571428571,35604.0,0.0
7/13/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,500,5600,46590,183620.0,583300.0,11.24,11.275,11.273076923076921,-0.004202279202276671,-0.003176638176637425,872.6,21.42857142857143,25.71428571428571,9770.0,0.0
7/17/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,1300,14560,26430,63410.0,574530.0,11.220000000000002,11.25,11.265384615384615,-0.0182336182336158,-0.008276353276352209,1112.6,21.42857142857143,24.285714285714285,12456.0,0.0
7/20/2018,TLHPF,11.2,11.2,11.0,11.1,-0.89,31700,349020,363580,411300.0,862970.0,11.18,11.233333333333334,11.253846153846151,-0.029629629629628337,-0.014943019943018497,7432.6,21.42857142857143,22.857142857142854,82034.0,0.0
7/23/2018,TLHPF,11.1,11.2,11.1,11.2,0.9,13500,150950,514530,562250.0,1013920.0,11.179999999999998,11.233333333333333,11.246153846153844,-0.014529914529912704,-0.015584045584043691,9512.6,21.42857142857143,21.42857142857143,105280.0,2.0
7/24/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,100,1120,501090,562240.0,1015040.0,11.18,11.233333333333334,11.238461538461538,-0.007407407407402644,-0.014800569800567232,9420.0,21.42857142857143,21.42857142857143,104250.0,0.0
7/25/2018,TLHPF,11.1,11.1,11.0,11.0,-1.79,20900,231450,732540,793690.0,1246490.0,11.14,11.216666666666667,11.22307692307692,-0.023219373219369288,-0.01860398860398576,13500.0,21.42857142857143,21.42857142857143,149420.0,0.0
7/26/2018,TLHPF,11.1,11.2,11.1,11.2,1.82,11000,122200,854740,915890.0,1368690.0,11.14,11.191666666666668,11.242307692307687,-0.04622507122506647,-0.02420227920227589,15440.0,28.57142857142857,22.857142857142854,170948.0,0.0
7/31/2018,TLHPF,11.1,11.2,11.1,11.2,0.0,12600,139870,645590,1021040.0,1470010.0,11.16,11.191666666666668,11.238461538461538,-0.042663817663811436,-0.02680911680911251,11620.0,28.57142857142857,24.285714285714285,129118.0,0.0
8/1/2018,TLHPF,11.2,11.2,11.2,11.2,0.0,10000,112000,606640,1133040.0,1582010.0,11.16,11.183333333333335,11.234615384615381,-0.04615384615384066,-0.0331339031338981,10920.0,21.42857142857143,24.285714285714285,121328.0,0.0
8/2/2018,TLHPF,11.1,11.4,11.1,11.4,1.79,9100,101040,706560,1227810.0,1683050.0,11.2,11.191666666666668,11.238461538461538,-0.02670940170939673,-0.036994301994296916,12720.0,28.57142857142857,25.71428571428571,141312.0,0.0
8/6/2018,TLHPF,11.3,11.3,11.3,11.3,-0.88,400,4520,357430,1226730.0,1686420.0,11.26,11.2,11.242307692307687,-0.031196581196576645,-0.03858974358973839,8620.0,21.42857142857143,25.71428571428571,95926.0,0.0
8/10/2018,TLHPF,11.3,11.3,11.3,11.3,0.0,9200,103960,108480,967110.0,1743970.0,11.279999999999998,11.208333333333336,11.242307692307687,-0.0241452991452924,-0.034173789173783574,8260.0,21.42857142857143,24.285714285714285,92278.0,2.0
8/17/2018,TLHPF,11.5,11.5,11.5,11.5,1.77,400,4600,108560,465990.0,1518910.0,11.34,11.233333333333334,11.249999999999998,0.0058404558404596685,-0.02447293447292936,5820.0,28.57142857142857,24.285714285714285,65224.0,0.0
8/20/2018,TLHPF,11.5,11.6,11.5,11.5,0.0,599,6610,11210,332730.0,1390750.0,11.4,11.258333333333335,11.26153846153846,0.016310541310545545,-0.011980056980052112,3939.8,28.57142857142857,25.71428571428571,44146.0,0.0
8/21/2018,TLHPF,11.1,11.1,11.0,11.1,-3.48,42699,470100,481310,690830.0,1860850.0,11.34,11.258333333333333,11.257692307692306,-0.012037037037039507,-0.009045584045580668,10659.6,28.57142857142857,25.71428571428571,117958.0,0.0
8/22/2018,TLHPF,11.0,11.1,11.0,11.1,0.0,30410,336150,817460,925940.0,2195870.0,11.3,11.25,11.242307692307694,-0.0048433048433071954,-0.003774928774926778,16661.6,28.57142857142857,27.142857142857146,184284.0,0.0
8/23/2018,TLHPF,11.0,11.2,11.0,11.1,0.0,44401,492250,1309710,1418190.0,2688120.0,11.260000000000002,11.241666666666665,11.234615384615383,-0.00477207977208316,9.971509971506977e-05,23701.8,28.57142857142857,28.57142857142857,261942.0,0.0
8/24/2018,TLHPF,11.0,11.1,10.9,11.1,0.0,10700,117090,1422200,1530760.0,2805210.0,11.18,11.249999999999998,11.230769230769234,0.005840455840450787,9.97150997132934e-05,25761.8,21.42857142857143,27.142857142857146,284440.0,0.0
8/27/2018,TLHPF,11.0,11.0,10.9,10.9,-1.8,140200,1537200,2952790,3067960.0,4341280.0,11.06,11.224999999999996,11.219230769230773,-0.02058404558405158,-0.0072792022792061315,53682.0,21.42857142857143,25.71428571428571,590558.0,0.0
8/28/2018,TLHPF,10.9,11.0,10.9,10.9,0.0,33200,361900,2844590,3429860.0,4703180.0,11.02,11.199999999999998,11.207692307692303,-0.031054131054132125,-0.011082621082624654,51782.2,21.42857142857143,24.285714285714285,568918.0,0.0
8/29/2018,TLHPF,10.9,10.9,10.8,10.8,-0.92,30400,329460,2837900,3759320.0,5032640.0,10.96,11.166666666666664,11.180769230769231,-0.04230769230769305,-0.018575498575501826,51780.2,14.285714285714292,21.42857142857143,567580.0,0.0
8/30/2018,TLHPF,10.8,10.8,10.8,10.8,0.0,20000,216000,2561650,3871360.0,5213920.0,10.9,11.116666666666667,11.165384615384617,-0.07037037037037308,-0.031695156695159814,46900.0,14.285714285714292,18.571428571428573,512330.0,0.0
8/31/2018,TLHPF,10.9,10.9,10.9,10.9,0.93,26000,283400,2727960,4154760.0,5497320.0,10.86,11.083333333333336,11.150000000000002,-0.07635327635327904,-0.048133903133905774,49960.0,21.42857142857143,18.571428571428573,545592.0,0.0
9/3/2018,TLHPF,10.9,10.9,10.9,10.9,0.0,102000,1111800,2302560,5266560.0,6602850.0,10.86,11.050000000000002,11.134615384615383,-0.0903133903133888,-0.06207977207977323,42320.0,14.285714285714292,17.142857142857142,460512.0,0.0
9/4/2018,TLHPF,11.0,11.0,11.0,11.0,0.92,50000,550000,2490660,5816560.0,7147250.0,10.88,11.008333333333335,11.126923076923077,-0.11047008547008376,-0.07796296296296354,45680.0,21.42857142857143,17.142857142857142,498132.0,0.0
9/5/2018,TLHPF,10.9,10.9,10.9,10.9,-0.91,59001,643110,2804310,6455070.0,7790360.0,10.9,10.958333333333336,11.115384615384617,-0.1500712250712244,-0.0995156695156698,51400.2,21.42857142857143,18.571428571428573,560862.0,0.0
9/6/2018,TLHPF,11.0,11.0,10.9,10.9,0.0,29702,324640,2912950,6773100.0,8100440.0,10.919999999999998,10.941666666666668,11.103846153846153,-0.15349002849002602,-0.1161396011396004,53340.6,14.285714285714292,18.571428571428573,582590.0,0.0
9/7/2018,TLHPF,11.0,11.0,11.0,11.0,0.92,100,1100,2630650,6304100.0,8101540.0,10.94,10.933333333333335,11.096153846153848,-0.1454415954415964,-0.12995726495726387,48160.6,21.42857142857143,18.571428571428573,526130.0,0.0
