Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2016,TPOLY-W2,1.09,1.11,1.08,1.08,0.0,52900,57720,2672770,19810370.0,23430340.0,1.082,1.1516666666666666,1.1346153846153844,0.010071225071225154,0.02278490028490028,480320.0,28.57142857142857,35.714285714285715,534554.0,0.0
11/22/2016,TPOLY-W2,1.11,1.12,1.07,1.1,1.85,183700,201530,1241290,19980620.0,23606730.0,1.084,1.1475,1.139230769230769,0.0038675213675216646,0.017518518518518586,224540.0,35.714285714285715,34.285714285714285,248258.0,0.0
11/23/2016,TPOLY-W2,1.1,1.1,1.09,1.09,-0.91,39000,42720,1072040,19898140.0,23503170.0,1.0859999999999999,1.1416666666666666,1.1446153846153844,-0.006851851851851665,0.009971509971510084,193520.0,28.57142857142857,32.857142857142854,214408.0,0.0
11/24/2016,TPOLY-W2,1.12,1.22,1.12,1.17,7.34,2220204,2635330,2977960,22128370.0,25994860.0,1.104,1.1358333333333333,1.149230769230769,-0.009679487179486971,0.0030512820512822447,506500.8,35.714285714285715,32.85714285714286,595592.0,1.0
11/25/2016,TPOLY-W2,1.18,1.2,1.13,1.16,-0.85,519300,604900,3542200,18201450.0,26576520.0,1.12,1.1325,1.151153846153846,-0.015078347578347362,-0.003534188034187835,603020.8,28.57142857142857,31.428571428571434,708440.0,0.0
11/28/2016,TPOLY-W2,1.16,1.16,1.14,1.14,-1.72,192100,220460,3704940,16631490.0,26662620.0,1.1320000000000001,1.1275000000000002,1.1523076923076925,-0.021972934472934247,-0.009943019943019715,630860.8,21.42857142857143,30.0,740988.0,0.0
11/29/2016,TPOLY-W2,1.17,1.27,1.15,1.17,2.63,6694400,8127120,11630530,23730870.0,34766500.0,1.146,1.12,1.1546153846153842,-0.0280626780626776,-0.016329059829059567,1933000.8,28.57142857142857,28.57142857142857,2326106.0,0.0
11/30/2016,TPOLY-W2,1.16,1.22,1.15,1.18,0.85,1736800,2055710,13643520,18536870.0,36636930.0,1.164,1.1183333333333334,1.155384615384615,-0.02938746438746387,-0.02083618233618201,2272560.8,35.714285714285715,30.0,2728704.0,0.0
12/1/2016,TPOLY-W2,1.21,1.32,1.19,1.25,5.93,5134600,6516870,17525060,23077410.0,42943570.0,1.18,1.1316666666666666,1.1588461538461536,-0.015726495726495537,-0.022045584045583717,2855440.0,35.714285714285715,30.0,3505012.0,2.0
12/2/2016,TPOLY-W2,1.23,1.32,1.23,1.29,3.2,3816350,4936220,21856380,26380620.0,47494660.0,1.206,1.1491666666666671,1.1623076923076925,-0.0009330484330480893,-0.01921652421652387,3514850.0,42.857142857142854,32.85714285714286,4371276.0,2.0
12/6/2016,TPOLY-W2,1.29,1.41,1.26,1.35,4.65,4631624,6339510,27975430,32508160.0,53611410.0,1.248,1.1716666666666666,1.1692307692307689,0.016481481481481763,-0.011525641025640665,4402754.8,50.0,38.57142857142857,5595086.0,2.0
12/7/2016,TPOLY-W2,1.34,1.57,1.34,1.47,8.89,8516400,12945180,32793490,44723930.0,66290270.0,1.308,1.2041666666666666,1.181153846153846,0.042514245014245056,0.0025897435897438647,4767154.8,57.14285714285714,44.28571428571429,6558698.0,2.0
12/8/2016,TPOLY-W2,1.47,1.7,1.47,1.66,12.93,6891970,11316750,42054530,56000020.0,77595420.0,1.4040000000000001,1.2525000000000002,1.1984615384615385,0.08254273504273524,0.024975783475783685,5798188.8,64.28571428571428,50.0,8410906.0,2.0
12/9/2016,TPOLY-W2,1.72,1.72,1.63,1.7,2.41,2493900,4198090,39735750,60140390.0,81719340.0,1.4940000000000002,1.3025,1.2196153846153843,0.10845441595441584,0.049811965811965966,5270048.8,71.42857142857143,57.14285714285714,7947150.0,0.0
12/13/2016,TPOLY-W2,1.71,1.81,1.69,1.72,1.18,3459044,6078580,40878110,66017440.0,87717000.0,1.58,1.3549999999999998,1.2411538461538458,0.13452991452991436,0.07690455840455845,5198587.6,78.57142857142857,64.28571428571428,8175622.0,0.0
12/14/2016,TPOLY-W2,1.74,1.78,1.73,1.73,0.58,1383106,2425690,36964290,68400410.0,90054310.0,1.656,1.4016666666666666,1.2634615384615382,0.15415954415954425,0.10444017094017097,4548884.0,78.57142857142857,69.99999999999999,7392858.0,0.0
12/15/2016,TPOLY-W2,1.75,1.78,1.68,1.71,-1.16,1484775,2564990,26584100,68330070.0,92583540.0,1.704,1.4475,1.2846153846153845,0.1717592592592596,0.13028917378917387,3142559.0,78.57142857142857,74.28571428571428,5316820.0,0.0
12/16/2016,TPOLY-W2,1.75,1.81,1.71,1.71,0.0,1476309,2589940,17857290,70315110.0,94840580.0,1.714,1.495,1.3026923076923076,0.1952136752136755,0.15282336182336193,2059426.8,71.42857142857143,75.71428571428571,3571458.0,0.0
12/19/2016,TPOLY-W2,1.71,1.74,1.6,1.6,-6.43,740800,1228980,14888180,71323630.0,95598530.0,1.6940000000000002,1.5308333333333335,1.3180769230769231,0.2025142450142452,0.1716353276353278,1708806.8,71.42857142857143,75.71428571428572,2977636.0,0.0
12/20/2016,TPOLY-W2,1.6,1.6,1.48,1.48,-7.5,1061904,1586100,10395700,64782610.0,96907730.0,1.646,1.5558333333333338,1.3288461538461538,0.20412393162393228,0.18555413105413132,1229378.8,71.42857142857143,74.28571428571429,2079140.0,0.0
12/21/2016,TPOLY-W2,1.52,1.56,1.52,1.56,5.41,39060,60280,8030290,62787180.0,96518130.0,1.612,1.5816666666666668,1.3403846153846155,0.2216809116809116,0.1990584045584048,960569.6,71.42857142857143,72.85714285714286,1606058.0,0.0
12/22/2016,TPOLY-W2,1.55,1.6,1.48,1.52,-2.56,130700,200800,5666100,56471110.0,96686120.0,1.5739999999999998,1.600833333333333,1.352692307692308,0.22331196581196533,0.20936894586894603,689754.6,64.28571428571428,70.0,1133220.0,0.0
12/23/2016,TPOLY-W2,1.51,1.56,1.41,1.56,2.63,520900,778760,3854920,52313650.0,97433600.0,1.544,1.6183333333333332,1.370769230769231,0.2245726495726492,0.2152407407407407,498672.8,64.28571428571428,68.57142857142857,770984.0,2.0
12/26/2016,TPOLY-W2,1.56,1.59,1.56,1.59,1.92,350500,550490,3176430,46524630.0,97858890.0,1.5420000000000005,1.6283333333333332,1.3903846153846156,0.2172649572649572,0.21819088319088312,420612.8,64.28571428571428,67.14285714285714,635286.0,0.0
12/27/2016,TPOLY-W2,1.57,1.61,1.57,1.58,-0.63,262900,414340,2004670,33993790.0,97868130.0,1.5619999999999998,1.6216666666666668,1.409615384615385,0.19301994301994285,0.21597008547008525,260812.0,57.14285714285714,64.28571428571429,400934.0,0.0
12/28/2016,TPOLY-W2,1.59,1.61,1.44,1.61,1.9,3011100,4540500,6484890,27217540.0,97876810.0,1.5719999999999998,1.614166666666667,1.43,0.1701923076923082,0.20567236467236447,855220.0,57.14285714285714,61.42857142857142,1296978.0,0.0
12/29/2016,TPOLY-W2,1.62,1.64,1.56,1.56,-3.11,352400,564270,6848360,23583720.0,96650660.0,1.58,1.600833333333333,1.4484615384615387,0.13782763532763487,0.18857549857549846,899560.0,50.0,58.57142857142857,1369672.0,0.0
12/30/2016,TPOLY-W2,1.62,1.62,1.39,1.4,-10.26,3183200,4594090,10663690,22099230.0,100217010.0,1.548,1.5733333333333333,1.46,0.09111111111111092,0.1618831908831908,1432020.0,42.857142857142854,54.28571428571429,2132738.0,0.0
1/4/2017,TPOLY-W2,1.45,1.45,1.38,1.41,0.71,2420200,3377800,13491000,23051340.0,96345100.0,1.5119999999999998,1.5483333333333331,1.472307692307692,0.059358974358974415,0.13030199430199424,1845960.0,42.857142857142854,50.0,2698200.0,0.0
1/5/2017,TPOLY-W2,1.41,1.42,1.38,1.42,0.71,307900,429150,13505810,20915500.0,94797920.0,1.48,1.524166666666667,1.481923076923077,0.030804843304843343,0.09785897435897437,1854960.0,42.857142857142854,47.14285714285714,2701162.0,0.0
1/6/2017,TPOLY-W2,1.4,1.4,1.35,1.37,-3.52,3471900,4744250,13709560,23069810.0,97909160.0,1.432,1.505,1.4899999999999998,0.003119658119658641,0.06444444444444444,1947120.0,42.857142857142854,44.28571428571429,2741912.0,0.0
1/9/2017,TPOLY-W2,1.39,1.43,1.36,1.36,-0.73,1325177,1850470,14995760,23691300.0,99547660.0,1.392,1.495,1.4984615384615383,-0.013974358974358614,0.034084045584045736,2141675.4,42.857142857142854,42.857142857142854,2999152.0,0.0
1/10/2017,TPOLY-W2,1.37,1.41,1.33,1.4,2.94,1940696,2648380,13050050,24753580.0,101466630.0,1.392,1.4816666666666665,1.5073076923076918,-0.030256410256409794,0.009810541310541598,1893174.6,50.0,44.28571428571429,2610010.0,0.0
1/11/2017,TPOLY-W2,1.38,1.49,1.36,1.41,0.71,1869192,2695780,12368030,27389080.0,104121750.0,1.392,1.4725,1.5161538461538462,-0.045405982905982745,-0.011142450142449831,1782973.0,57.14285714285714,47.14285714285714,2473606.0,0.0
1/12/2017,TPOLY-W2,1.4,1.42,1.36,1.36,-3.55,1041000,1433770,13372650,28622050.0,105497800.0,1.3800000000000003,1.455833333333333,1.5203846153846148,-0.06741452991452945,-0.030786324786324388,1929593.0,50.0,48.57142857142857,2674530.0,0.0
1/13/2017,TPOLY-W2,1.38,1.4,1.36,1.36,0.0,47800,65440,8693840,27908730.0,105361710.0,1.3780000000000001,1.4366666666666668,1.5230769230769226,-0.08612535612535542,-0.04863532763532721,1244773.0,50.0,50.0,1738768.0,0.0
1/16/2017,TPOLY-W2,1.36,1.36,1.29,1.32,-2.94,931824,1230890,8074260,28589130.0,106549880.0,1.37,1.4149999999999998,1.5219230769230767,-0.10658119658119647,-0.06715669515669477,1166102.4,42.857142857142854,50.0,1614852.0,0.0
1/17/2017,TPOLY-W2,1.3,1.34,1.27,1.28,-3.03,693800,896610,6322490,29071400.0,104811160.0,1.346,1.3875,1.5146153846153845,-0.12627492877492874,-0.08636039886039856,916723.2,35.714285714285715,47.14285714285714,1264498.0,0.0
1/18/2017,TPOLY-W2,1.27,1.29,1.24,1.28,0.0,359324,453500,4080210,24984400.0,104659760.0,1.32,1.3641666666666663,1.5,-0.1324857549857552,-0.10377635327635308,614749.6,35.714285714285715,42.85714285714286,816042.0,0.0
1/19/2017,TPOLY-W2,1.24,1.28,1.23,1.26,-1.56,185950,231000,2877440,24651130.0,104670300.0,1.3,1.3525,1.4830769230769232,-0.12828347578347588,-0.11595014245014235,443739.6,28.57142857142857,38.571428571428584,575488.0,0.0
1/20/2017,TPOLY-W2,1.26,1.27,1.25,1.26,0.0,1288312,1634840,4446840,21691880.0,98178020.0,1.2799999999999998,1.34,1.465384615384615,-0.12247863247863222,-0.1232207977207977,691842.0,28.57142857142857,34.285714285714285,889368.0,2.0
1/23/2017,TPOLY-W2,1.27,1.27,1.24,1.25,-0.79,1524700,1912060,5128010,20226140.0,98034370.0,1.266,1.3258333333333334,1.4469230769230768,-0.1181695156695155,-0.12553846153846152,810417.2,28.57142857142857,31.428571428571434,1025602.0,2.0
1/24/2017,TPOLY-W2,1.26,1.28,1.21,1.25,0.0,589700,734460,4965860,20531450.0,92251960.0,1.26,1.3158333333333332,1.429230769230769,-0.11024928774928776,-0.12233333333333332,789597.2,21.42857142857143,28.57142857142857,993172.0,0.0
1/25/2017,TPOLY-W2,1.28,1.29,1.24,1.25,0.0,371600,464990,4977350,16252190.0,87780730.0,1.254,1.3066666666666666,1.4115384615384616,-0.1016239316239318,-0.11616096866096864,792052.4,14.285714285714292,24.285714285714285,995470.0,0.0
1/26/2017,TPOLY-W2,1.25,1.27,1.23,1.25,0.0,137300,171090,4917440,14572810.0,81612310.0,1.252,1.294166666666667,1.3980769230769234,-0.09973646723646756,-0.11045156695156697,782322.4,14.285714285714292,21.42857142857143,983488.0,0.0
1/27/2017,TPOLY-W2,1.24,1.25,1.23,1.25,0.0,934448,1158890,4441490,13083320.0,69826020.0,1.25,1.2808333333333335,1.3892307692307695,-0.1028276353276356,-0.10652136752136764,711549.6,14.285714285714292,18.571428571428573,888298.0,2.0
1/31/2017,TPOLY-W2,1.3,1.3,1.25,1.26,-1.56,135200,170400,2699830,10557940.0,58679670.0,1.252,1.2725,1.3776923076923078,-0.09839743589743599,-0.10256695156695177,433649.6,7.142857142857139,14.285714285714288,539966.0,0.0
2/1/2017,TPOLY-W2,1.28,1.29,1.25,1.25,-0.79,187100,238100,2203470,9362270.0,54719680.0,1.252,1.2633333333333332,1.3673076923076926,-0.09733618233618267,-0.09998433048433072,353129.6,0.0,10.000000000000004,440694.0,0.0
2/2/2017,TPOLY-W2,1.29,1.29,1.25,1.25,0.0,276100,349450,2087930,9646280.0,48990550.0,1.252,1.2575,1.3553846153846154,-0.09123219373219382,-0.09790598290598314,334029.6,0.0,7.142857142857144,417586.0,0.0
2/3/2017,TPOLY-W2,1.28,1.28,1.26,1.27,1.6,342500,437020,2353860,8852410.0,47001880.0,1.2559999999999998,1.2566666666666666,1.3430769230769235,-0.0789458689458693,-0.09374786324786348,375069.6,7.142857142857139,5.7142857142857135,470772.0,0.0
2/6/2017,TPOLY-W2,1.28,1.29,1.26,1.27,0.0,379800,483210,1678180,8439010.0,44920100.0,1.2599999999999998,1.2558333333333331,1.3311538461538466,-0.0686111111111114,-0.08690455840455864,264140.0,7.142857142857139,4.285714285714283,335636.0,2.0
2/7/2017,TPOLY-W2,1.27,1.27,1.23,1.24,-2.36,419100,522680,2030460,8508190.0,42852840.0,1.256,1.2541666666666669,1.3169230769230773,-0.059237891737891964,-0.07907264957264984,320920.0,7.142857142857139,4.285714285714283,406092.0,2.0
2/8/2017,TPOLY-W2,1.28,1.28,1.22,1.24,0.0,173700,216620,2008980,8493810.0,41840480.0,1.254,1.2525,1.3046153846153847,-0.04925213675213702,-0.0694558404558407,318240.0,7.142857142857139,5.714285714285711,401796.0,0.0
2/9/2017,TPOLY-W2,1.25,1.25,1.22,1.24,0.0,177374,219430,1878960,7078400.0,40473810.0,1.2520000000000002,1.2516666666666667,1.2984615384615386,-0.04425925925925922,-0.060061253561253775,298494.8,7.142857142857139,7.142857142857139,375792.0,0.0
2/10/2017,TPOLY-W2,1.27,1.27,1.23,1.25,0.81,9548958,11935180,13377120,17101520.0,52348710.0,1.248,1.2516666666666667,1.2923076923076922,-0.03776353276353262,-0.05182478632478645,2139786.4,14.285714285714292,8.571428571428571,2675424.0,2.0
2/14/2017,TPOLY-W2,1.27,1.27,1.25,1.26,0.8,74524,94480,12988390,16461540.0,52242390.0,1.246,1.2525,1.2861538461538458,-0.03056267806267776,-0.044215099715099716,2078731.2,21.42857142857143,11.428571428571427,2597678.0,0.0
2/15/2017,TPOLY-W2,1.23,1.26,1.23,1.25,-0.79,348250,434940,12900650,16431490.0,51898570.0,1.248,1.2525,1.2815384615384613,-0.027086894586894502,-0.03778490028490023,2064561.2,21.42857142857143,14.285714285714285,2580130.0,0.0
2/16/2017,TPOLY-W2,1.26,1.28,1.26,1.27,1.6,219100,277900,12961930,16538300.0,51625980.0,1.254,1.2541666666666669,1.2780769230769229,-0.02087606837606804,-0.032109686609686425,2073641.2,28.57142857142857,18.571428571428573,2592386.0,0.0
2/17/2017,TPOLY-W2,1.28,1.3,1.28,1.3,2.36,328700,424710,13167210,15804120.0,51636350.0,1.2659999999999998,1.2575,1.274230769230769,-0.012101139601139677,-0.025678062678062517,2103906.4,35.714285714285715,24.28571428571429,2633442.0,0.0
2/20/2017,TPOLY-W2,1.27,1.3,1.27,1.3,0.0,504782,643110,1875140,16276830.0,47738960.0,1.276,1.261666666666667,1.2699999999999998,-0.004658119658119464,-0.019056980056979887,295071.2,35.714285714285715,28.571428571428577,375028.0,2.0
2/21/2017,TPOLY-W2,1.3,1.3,1.26,1.26,-3.08,526282,673810,2454470,16712540.0,47848500.0,1.276,1.2625000000000002,1.266153846153846,-0.0035826210826206406,-0.013660968660968465,385422.8,35.714285714285715,31.428571428571434,490894.0,2.0
2/22/2017,TPOLY-W2,1.29,1.29,1.26,1.26,0.0,121900,154800,2174330,16517890.0,43409210.0,1.278,1.2616666666666667,1.2623076923076921,-0.0007264957264956352,-0.00838888888888869,340152.8,35.714285714285715,34.285714285714285,434866.0,0.0
2/23/2017,TPOLY-W2,1.24,1.27,1.24,1.25,-0.79,87200,109530,2005960,16190400.0,40140940.0,1.274,1.26,1.2596153846153846,-0.00044159544159527714,-0.004301994301994139,313772.8,35.714285714285715,35.714285714285715,401192.0,0.0
2/24/2017,TPOLY-W2,1.25,1.27,1.22,1.27,1.6,88000,110150,1691400,15817340.0,39821940.0,1.268,1.2625,1.2592307692307694,0.003625356125356083,-0.0011566951566949867,265632.8,35.714285714285715,35.714285714285715,338280.0,0.0
2/27/2017,TPOLY-W2,1.27,1.49,1.27,1.38,8.66,8202800,11555920,12604210,26850580.0,46633610.0,1.284,1.2741666666666671,1.2630769230769232,0.01871082621082598,0.0035170940170941023,1805236.4,42.857142857142854,37.142857142857146,2520842.0,2.0
2/28/2017,TPOLY-W2,1.35,1.46,1.28,1.46,5.8,4048744,5484390,17414790,32118350.0,50267530.0,1.324,1.2924999999999998,1.2707692307692309,0.03348290598290582,0.010930199430199395,2509728.8,50.0,40.00000000000001,3482958.0,2.0
3/1/2017,TPOLY-W2,1.5,1.76,1.47,1.71,17.12,50042512,83635770,100895760,115534690.0,131254920.0,1.414,1.3308333333333335,1.2880769230769231,0.06983618233618216,0.025042735042734958,12493851.2,57.14285714285714,44.28571428571429,20179152.0,2.0
3/2/2017,TPOLY-W2,1.73,1.74,1.61,1.68,-1.75,13877974,23550040,124336270,127149550.0,152109180.0,1.4999999999999998,1.3658333333333337,1.3046153846153847,0.08174501424501424,0.041480056980056856,15252006.0,57.14285714285714,48.57142857142857,24867254.0,0.0
3/3/2017,TPOLY-W2,1.66,1.84,1.66,1.76,4.76,25211006,44942960,169169080,171998030.0,195618370.0,1.598,1.4083333333333334,1.3242307692307695,0.10592592592592533,0.0619401709401707,20276607.2,57.14285714285714,52.85714285714285,33833816.0,2.0
3/6/2017,TPOLY-W2,1.76,1.83,1.67,1.78,1.14,11291240,19947920,177561080,191511010.0,215500850.0,1.6779999999999995,1.4508333333333334,1.344615384615385,0.1246082621082618,0.08311965811965788,20894295.2,57.14285714285714,55.71428571428571,35512216.0,0.0
3/7/2017,TPOLY-W2,1.82,1.86,1.76,1.82,2.25,23443012,42763340,214840030,233996450.0,257033300.0,1.75,1.4941666666666666,1.366538461538462,0.14416666666666633,0.10525641025640996,24773148.8,64.28571428571428,58.57142857142857,42968006.0,0.0
3/8/2017,TPOLY-W2,1.84,1.85,1.75,1.82,0.0,9288514,16884390,148088650,250456130.0,273021080.0,1.7719999999999998,1.5375,1.3884615384615384,0.16053418803418795,0.12339601139601113,16622349.2,57.14285714285714,58.57142857142857,29617730.0,0.0
3/9/2017,TPOLY-W2,1.81,1.82,1.78,1.78,-2.2,2134874,3840390,128379000,253653410.0,276407970.0,1.7920000000000005,1.580833333333333,1.4084615384615389,0.17549145299145286,0.14214529914529886,14273729.2,50.0,57.14285714285713,25675800.0,0.0
3/10/2017,TPOLY-W2,1.77,2.1,1.7,1.7,-4.49,20435700,38880920,122316960,291860520.0,315057890.0,1.78,1.6175,1.4257692307692311,0.18410968660968607,0.157782051282051,13318668.0,50.0,55.71428571428571,24463392.0,2.0
3/13/2017,TPOLY-W2,1.72,1.75,1.59,1.64,-3.53,5626500,9427090,111796130,301132810.0,322850140.0,1.7519999999999998,1.65,1.440769230769231,0.19293447293447288,0.1714472934472932,12185720.0,50.0,54.28571428571429,22359226.0,0.0
3/14/2017,TPOLY-W2,1.66,1.75,1.64,1.7,3.66,1839575,3102330,72135120,304125610.0,324040410.0,1.7279999999999998,1.6858333333333333,1.4573076923076926,0.21272792022791973,0.1851595441595439,7865032.6,57.14285714285714,52.85714285714285,14427024.0,0.0
3/15/2017,TPOLY-W2,1.7,1.78,1.66,1.75,2.94,3374345,5843520,61094250,309858980.0,329149470.0,1.714,1.7166666666666666,1.4757692307692312,0.2257122507122505,0.1981951566951564,6682198.8,64.28571428571428,54.28571428571429,12218850.0,0.0
3/16/2017,TPOLY-W2,1.76,1.99,1.75,1.86,6.29,5752285,10853340,68107200,309156400.0,339537820.0,1.73,1.75,1.499615384615385,0.2406125356125353,0.21121937321937287,7405681.0,64.28571428571428,57.14285714285713,13621440.0,0.0
3/17/2017,TPOLY-W2,1.89,1.97,1.88,1.89,1.61,1841200,3565940,32792220,307237950.0,342932670.0,1.768,1.765,1.524615384615385,0.23254985754985746,0.2209074074074072,3686781.0,64.28571428571428,60.0,6558444.0,0.0
3/20/2017,TPOLY-W2,1.97,2.14,1.97,2.1,11.11,6925300,14385060,37750190,237987240.0,356158840.0,1.86,1.8,1.5576923076923082,0.2482905982905981,0.2319786324786322,3946541.0,64.28571428571428,62.85714285714285,7550038.0,2.0
3/21/2017,TPOLY-W2,2.16,2.2,2.06,2.06,-1.9,4688360,9960810,44608670,224398010.0,365949250.0,1.932,1.825,1.5888461538461542,0.23740740740740685,0.2369145299145296,4516298.0,57.14285714285714,62.85714285714285,8921734.0,2.0
3/22/2017,TPOLY-W2,2.02,2.48,2.02,2.44,18.45,47517482,112344000,151109150,291799050.0,478055150.0,2.07,1.88,1.6342307692307694,0.2722364672364672,0.24621937321937296,13344925.4,64.28571428571428,62.85714285714285,30221830.0,2.0
3/23/2017,TPOLY-W2,2.42,2.58,2.22,2.3,-5.74,46752218,113945590,254201400,385796720.0,591651290.0,2.158,1.92,1.6746153846153848,0.25752136752136745,0.24960113960113944,21544912.0,57.14285714285714,61.42857142857142,50840280.0,2.0
3/24/2017,TPOLY-W2,2.28,2.36,2.14,2.16,-6.09,13492500,30578130,281213590,373611510.0,621792400.0,2.2119999999999997,1.9483333333333333,1.7088461538461537,0.2386324786324792,0.2508176638176637,23875172.0,50.0,58.57142857142857,56242718.0,0.0
3/27/2017,TPOLY-W2,2.18,2.24,2.1,2.1,-2.78,5963900,13025610,279854140,369752730.0,634334800.0,2.212,1.9750000000000003,1.7396153846153846,0.2279202279202284,0.2467435897435898,23682892.0,42.857142857142854,54.28571428571429,55970828.0,0.0
3/28/2017,TPOLY-W2,2.16,2.32,2.14,2.26,7.62,14856900,33118010,303011340,399030350.0,666930130.0,2.252,2.0216666666666665,1.7765384615384614,0.24598290598290595,0.2484586894586896,25716600.0,50.0,52.85714285714285,60602268.0,0.0
3/29/2017,TPOLY-W2,2.24,2.3,2.24,2.24,-0.88,5465000,12394620,203061960,372544050.0,679108130.0,2.212,2.0716666666666668,1.8142307692307689,0.2517948717948726,0.2443703703703707,17306103.6,50.0,50.0,40612392.0,0.0
3/30/2017,TPOLY-W2,2.24,2.38,2.2,2.24,0.0,13016500,30197930,119314300,393314890.0,709086630.0,2.2,2.1166666666666667,1.8519230769230768,0.2549715099715097,0.2438603988603992,10558960.0,50.0,48.57142857142857,23862860.0,2.0
3/31/2017,TPOLY-W2,2.26,2.28,2.16,2.16,-3.57,4141000,9100200,97836370,399312760.0,706251650.0,2.2,2.150833333333334,1.8869230769230767,0.2450925925925933,0.245152421652422,8688660.0,50.0,48.57142857142857,19567274.0,0.0
4/3/2017,TPOLY-W2,2.14,2.2,2.08,2.08,-3.7,3299406,7013830,91824590,400483070.0,713171000.0,2.196,2.169166666666667,1.9180769230769228,0.2253774928774932,0.2446438746438749,8155761.2,42.857142857142854,48.57142857142857,18364918.0,0.0
4/4/2017,TPOLY-W2,2.08,2.2,2.02,2.2,5.77,5365300,11291130,69997710,400920860.0,724027190.0,2.184,2.195,1.9496153846153843,0.22760683760683764,0.2409686609686613,6257441.2,42.857142857142854,47.14285714285714,13999542.0,0.0
4/5/2017,TPOLY-W2,2.22,2.22,2.08,2.08,-5.45,4490240,9780050,67383140,407134970.0,733529340.0,2.152,2.1933333333333334,1.9734615384615384,0.1945441595441595,0.2295185185185187,6062489.2,35.714285714285715,44.28571428571429,13476628.0,0.0
4/7/2017,TPOLY-W2,2.12,2.12,1.86,1.86,-10.58,4384000,8633740,45818950,401383650.0,741738370.0,2.076,2.1766666666666663,1.9792307692307696,0.15754985754985704,0.21003418803418814,4335989.2,28.57142857142857,40.0,9163790.0,0.0
4/10/2017,TPOLY-W2,1.79,2.08,1.79,1.89,1.61,9263800,18152960,54871710,409575800.0,759248220.0,2.022,2.1308333333333334,1.9873076923076924,0.11368233618233604,0.1837521367521367,5360549.2,28.57142857142857,35.714285714285715,10974342.0,0.0
4/11/2017,TPOLY-W2,2.12,2.12,1.86,1.86,-10.58,4384000,8633740,56491620,305865540.0,767208150.0,1.9780000000000002,2.0941666666666667,1.9911538461538465,0.0767022792022789,0.15401709401709382,5577468.0,28.57142857142857,32.857142857142854,11298324.0,0.0
4/12/2017,TPOLY-W2,2.02,2.2,2.0,2.1,3.96,10534600,22296620,67497110,214216570.0,789349970.0,1.9580000000000002,2.089166666666667,2.003461538461539,0.08022079772079715,0.12453988603988572,6611328.0,28.57142857142857,30.0,13499422.0,0.0
4/17/2017,TPOLY-W2,2.1,2.1,1.98,1.99,-5.24,2094000,4216130,61933190,187854570.0,793456570.0,1.94,2.08,2.01,0.0576353276353272,0.09715811965811927,6132080.0,28.57142857142857,28.57142857142857,12386638.0,0.0
4/18/2017,TPOLY-W2,2.04,2.12,1.99,2.02,1.51,2899670,5964490,59263940,180793450.0,799310910.0,1.972,2.06,2.0176923076923083,0.035982905982905766,0.072844729344729,5835214.0,35.714285714285715,30.0,11852788.0,0.0
4/19/2017,TPOLY-W2,2.02,2.08,2.0,2.02,0.0,2647370,5391140,46502120,153066580.0,793146130.0,1.998,2.0416666666666665,2.0269230769230777,0.011923076923075815,0.05249287749287697,4511928.0,35.714285714285715,31.428571428571434,9300424.0,0.0
4/20/2017,TPOLY-W2,2.04,2.1,1.98,1.98,-1.98,2582100,5255530,43123910,145927490.0,792917270.0,2.022,2.02,2.037692307692308,-0.019572649572649592,0.03323789173789127,4151548.0,28.57142857142857,31.428571428571434,8624782.0,0.0
4/21/2017,TPOLY-W2,2.02,2.02,1.95,1.95,-1.52,1401800,2789110,23616400,118518670.0,712070610.0,1.992,2.0025,2.049615384615385,-0.04781339031339127,0.007631054131053583,2324988.0,28.57142857142857,31.428571428571434,4723280.0,0.0
4/24/2017,TPOLY-W2,1.96,1.99,1.88,1.88,-3.59,916000,1763140,21163410,111181610.0,690283710.0,1.97,1.9858333333333331,2.0565384615384623,-0.07391025641025739,-0.01867806267806333,2089388.0,28.57142857142857,31.428571428571434,4232682.0,0.0
4/25/2017,TPOLY-W2,1.89,1.95,1.84,1.86,-1.06,1091000,2051330,17250250,106219110.0,647392080.0,1.938,1.9575,2.060769230769232,-0.10339743589743657,-0.0465541310541318,1727654.0,28.57142857142857,30.0,3450050.0,0.0
4/26/2017,TPOLY-W2,1.88,1.95,1.88,1.93,3.76,902000,1728890,13588000,96656870.0,629173050.0,1.92,1.945,2.063461538461539,-0.11088319088319176,-0.07111538461538533,1378580.0,35.714285714285715,30.0,2717600.0,0.0
4/27/2017,TPOLY-W2,1.91,2.06,1.91,2.04,5.7,2385646,4810760,13143230,91687580.0,591220470.0,1.932,1.96,2.06923076923077,-0.0947578347578355,-0.0861524216524225,1339289.2,35.714285714285715,31.428571428571434,2628646.0,0.0
4/28/2017,TPOLY-W2,2.04,2.14,2.04,2.12,3.92,4293554,9041350,19395470,92095190.0,583377430.0,1.966,1.9791666666666667,2.0700000000000003,-0.07287037037037036,-0.09116381766381833,1917640.0,42.857142857142854,34.285714285714285,3879094.0,2.0
5/2/2017,TPOLY-W2,2.16,2.2,2.1,2.14,0.94,3766500,8137600,25769930,82079830.0,587674640.0,2.018,2.0025,2.073076923076924,-0.05438034188034235,-0.0872578347578353,2487740.0,50.0,38.57142857142857,5153986.0,2.0
