Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2018,IRCP,1.58,1.61,1.57,1.59,0.63,432114,685770,1545060,5363410.0,28435510.0,1.5859999999999999,1.600833333333333,1.6111538461538462,-0.010420227920227898,-0.009507122507122512,194503.4,21.42857142857143,20.000000000000004
6/2/2018,IRCP,1.58,1.59,1.51,1.52,-4.4,1306166,2028510,3348290,6631190.0,30297600.0,1.5719999999999998,1.5925,1.6073076923076925,-0.019494301994302354,-0.011729344729344815,427456.6,21.42857142857143,20.000000000000004
6/5/2018,IRCP,1.52,1.52,1.46,1.46,-3.95,652900,971180,4200090,7388000.0,30545360.0,1.5459999999999998,1.58,1.6030769230769233,-0.030940170940171097,-0.01610398860398865,543047.0,14.285714285714292,18.571428571428577
6/6/2018,IRCP,1.49,1.5,1.46,1.49,2.05,113900,168960,4040100,6876180.0,30709250.0,1.528,1.5699999999999996,1.5973076923076925,-0.031666666666667176,-0.020468660968661113,524387.0,21.42857142857143,18.571428571428577
6/7/2018,IRCP,1.5,1.54,1.5,1.54,3.36,306800,470330,4324750,6983910.0,31083430.0,1.52,1.5641666666666663,1.5938461538461541,-0.029408831908832367,-0.024386039886040177,562376.0,28.57142857142857,21.42857142857143
6/8/2018,IRCP,1.55,1.57,1.53,1.57,1.95,230900,358970,3997950,7187140.0,31193370.0,1.516,1.5608333333333333,1.5923076923076924,-0.028411680911681225,-0.027984330484330844,522133.2,35.71428571428572,24.28571428571429
6/11/2018,IRCP,1.57,1.63,1.57,1.58,0.64,1134100,1820670,3790110,8866670.0,32769250.0,1.528,1.5575000000000003,1.5911538461538464,-0.029366096866096703,-0.029958689458689715,487720.0,42.857142857142854,28.571428571428573
6/12/2018,IRCP,1.6,1.61,1.55,1.59,0.63,631300,987810,3806740,9215150.0,33552160.0,1.554,1.5566666666666669,1.59,-0.028205128205128105,-0.029411680911681115,483400.0,50.0,35.714285714285715
6/13/2018,IRCP,1.6,1.6,1.57,1.57,-1.26,158900,252440,3890220,8603930.0,33498220.0,1.57,1.5550000000000004,1.5865384615384615,-0.028005698005697743,-0.028679487179487227,492400.0,42.857142857142854,40.0
6/14/2018,IRCP,1.57,1.59,1.55,1.59,1.27,215500,336960,3756850,8715610.0,33391660.0,1.58,1.5549999999999997,1.5850000000000004,-0.024985754985755504,-0.027794871794871855,474140.0,50.0,44.28571428571429
6/15/2018,IRCP,1.59,1.6,1.57,1.6,0.63,102800,163830,3561710,8760060.0,31846290.0,1.5859999999999999,1.5566666666666669,1.5846153846153848,-0.022421652421652283,-0.026596866096866068,448520.0,57.14285714285714,48.57142857142857
6/18/2018,IRCP,1.59,1.6,1.53,1.58,-1.25,213449,334940,2075980,8766050.0,29628350.0,1.5859999999999999,1.5566666666666666,1.5826923076923078,-0.02223646723646744,-0.025170940170940216,264389.8,57.14285714285714,51.42857142857142
6/19/2018,IRCP,1.56,1.56,1.53,1.53,-3.16,232711,358850,1447020,8939220.0,29538660.0,1.574,1.5516666666666667,1.5796153846153849,-0.027606837606837686,-0.025051282051282132,184672.0,57.14285714285714,52.857142857142854
6/20/2018,IRCP,1.53,1.54,1.52,1.52,-0.65,64800,99360,1293940,8352810.0,29552550.0,1.564,1.5516666666666667,1.5761538461538462,-0.025199430199430273,-0.024490028490028636,165852.0,57.14285714285714,55.71428571428571
6/21/2018,IRCP,1.53,1.53,1.51,1.53,0.66,107200,162560,1119540,6486860.0,29467510.0,1.552,1.5575,1.5723076923076924,-0.015904558404558067,-0.02267378917378915,144192.0,57.14285714285714,57.14285714285713
6/22/2018,IRCP,1.42,1.52,1.42,1.5,-1.96,51800,77490,1033200,5593170.0,27929890.0,1.5320000000000003,1.5583333333333333,1.567692307692308,-0.013319088319088568,-0.020853276353276405,133992.0,57.14285714285714,57.14285714285713
6/23/2018,IRCP,1.5,1.54,1.48,1.5,0.0,72700,108900,807160,5533110.0,20641400.0,1.516,1.5549999999999997,1.5634615384615387,-0.012222222222222578,-0.018850427350427433,105842.2,57.14285714285714,57.14285714285713
6/25/2018,IRCP,1.5,1.54,1.48,1.5,0.0,72700,108900,557210,5171680.0,16495180.0,1.51,1.5491666666666664,1.5592307692307692,-0.013240740740740886,-0.015977207977208075,73840.0,50.0,55.71428571428571
6/26/2018,IRCP,1.48,1.5,1.47,1.5,0.0,227840,337440,795290,5150150.0,16043610.0,1.506,1.5424999999999998,1.555,-0.01496438746438744,-0.013930199430199509,106448.0,42.857142857142854,52.857142857142854
6/27/2018,IRCP,1.51,1.51,1.4,1.48,-1.33,232100,335830,968560,3665310.0,15235940.0,1.496,1.5333333333333334,1.5499999999999998,-0.019686609686609513,-0.014686609686609797,131428.0,35.71428571428572,48.57142857142857
6/28/2018,IRCP,1.47,1.47,1.38,1.42,-4.05,701500,999910,1890980,3677410.0,16087770.0,1.48,1.5208333333333333,1.5423076923076924,-0.027927350427350728,-0.01760826210826223,261368.0,28.57142857142857,42.857142857142854
6/29/2018,IRCP,1.38,1.42,1.3,1.33,-6.34,460800,626630,2408710,4051600.0,16473880.0,1.4460000000000002,1.4991666666666668,1.5319230769230772,-0.04382478632478626,-0.023928774928774967,338988.0,21.42857142857143,35.71428571428572
7/2/2018,IRCP,1.32,1.34,1.32,1.34,0.75,72200,96330,2396140,3810970.0,15809480.0,1.4140000000000001,1.4775,1.5223076923076926,-0.052457264957265215,-0.03177207977207983,338888.0,28.57142857142857,31.428571428571434
7/3/2018,IRCP,1.32,1.36,1.29,1.32,-1.49,526680,689060,2747760,4336200.0,16284170.0,1.3780000000000001,1.4558333333333335,1.511923076923077,-0.06277065527065506,-0.041333333333333354,398656.0,21.42857142857143,27.142857142857146
7/4/2018,IRCP,1.31,1.31,1.2,1.21,-8.33,758800,933360,3345290,4934620.0,16536750.0,1.324,1.429166666666667,1.497692307692308,-0.08093304843304883,-0.05358262108262122,503996.0,14.285714285714292,22.857142857142858
7/5/2018,IRCP,1.21,1.23,1.17,1.17,-3.31,126100,150700,2496080,4726470.0,16324850.0,1.274,1.3999999999999997,1.4819230769230773,-0.09420227920227986,-0.06683760683760705,388916.0,14.285714285714292,20.000000000000004
7/6/2018,IRCP,1.17,1.2,1.17,1.18,0.85,51900,61550,1931000,4688660.0,16230660.0,1.244,1.3708333333333336,1.4661538461538464,-0.1034829059829061,-0.07876923076923101,307136.0,21.42857142857143,20.000000000000004
7/9/2018,IRCP,1.19,1.22,1.19,1.21,2.54,57900,70070,1904740,4596170.0,16159590.0,1.218,1.3466666666666667,1.4542307692307692,-0.11049857549857567,-0.09037749287749311,304276.0,28.57142857142857,20.000000000000004
7/10/2018,IRCP,1.22,1.29,1.22,1.26,4.13,775100,969710,2185390,5488390.0,16489970.0,1.206,1.3266666666666667,1.4465384615384616,-0.11631054131054142,-0.10108547008547038,353960.0,28.57142857142857,21.42857142857143
7/11/2018,IRCP,1.26,1.41,1.24,1.25,-0.79,1728000,2270760,3522790,7650250.0,17897070.0,1.214,1.3058333333333334,1.4373076923076922,-0.12618945868945852,-0.11013675213675231,547800.0,28.57142857142857,24.285714285714285
7/12/2018,IRCP,1.27,1.28,1.25,1.25,0.0,219800,278960,3651050,7820310.0,17950750.0,1.23,1.285,1.4261538461538459,-0.13349002849002822,-0.11799430199430198,566540.0,28.57142857142857,27.142857142857146
7/13/2018,IRCP,1.27,1.32,1.27,1.28,2.4,450100,584820,4174320,8067690.0,18416190.0,1.25,1.2683333333333333,1.4149999999999996,-0.13487179487179457,-0.12427207977207969,646180.0,35.71428571428572,30.0
7/16/2018,IRCP,1.28,1.28,1.24,1.25,-2.34,221100,278830,4383080,8010690.0,18366070.0,1.258,1.2541666666666667,1.402307692307692,-0.13749999999999973,-0.12967236467236448,678820.0,35.71428571428572,31.428571428571434
7/17/2018,IRCP,1.25,1.26,1.24,1.24,-0.8,118800,147810,3561180,7158590.0,18328200.0,1.254,1.2466666666666666,1.388846153846154,-0.13217948717948746,-0.1328461538461537,547560.0,35.71428571428572,32.85714285714286
7/18/2018,IRCP,1.25,1.28,1.22,1.23,-0.81,647700,814190,2104610,7346150.0,18456620.0,1.25,1.2375,1.3757692307692306,-0.12862535612535586,-0.13333333333333316,331500.0,35.71428571428572,34.28571428571429
7/19/2018,IRCP,1.24,1.25,1.22,1.23,0.0,193500,238740,2064390,7488560.0,16666850.0,1.246,1.23,1.3619230769230768,-0.12215099715099709,-0.13106552706552693,326240.0,35.71428571428572,35.71428571428572
7/20/2018,IRCP,1.23,1.26,1.23,1.23,0.0,145900,181230,1660800,6980730.0,15876900.0,1.236,1.2316666666666667,1.3476923076923073,-0.1075641025641021,-0.12560398860398844,265400.0,28.57142857142857,34.28571428571429
7/23/2018,IRCP,1.25,1.25,1.23,1.24,0.81,31100,38450,1420420,6085820.0,15746390.0,1.234,1.2375,1.3346153846153848,-0.08972222222222226,-0.11604843304843296,227400.0,35.71428571428572,34.28571428571429
7/24/2018,IRCP,1.24,1.24,1.23,1.23,-0.81,31900,39460,1312070,5974580.0,15315520.0,1.232,1.241666666666667,1.323076923076923,-0.07631054131054094,-0.10487464387464365,210020.0,35.71428571428572,34.28571428571429
7/25/2018,IRCP,1.24,1.25,1.22,1.22,-0.81,125200,154270,652150,6067300.0,15110820.0,1.23,1.2425000000000002,1.3115384615384613,-0.06571937321937305,-0.09229344729344709,105520.0,35.71428571428572,34.28571428571429
7/26/2018,IRCP,1.23,1.24,1.22,1.22,0.0,99000,121450,534860,6118680.0,13411600.0,1.228,1.239166666666667,1.2996153846153848,-0.05750000000000033,-0.07936324786324774,86620.0,28.57142857142857,32.857142857142854
7/31/2018,IRCP,1.22,1.25,1.22,1.24,1.64,176040,217740,571370,5366710.0,12641530.0,1.23,1.2383333333333335,1.2896153846153846,-0.04735042735042727,-0.06732051282051277,92648.0,28.57142857142857,32.857142857142854
8/1/2018,IRCP,1.28,1.28,1.23,1.24,0.0,609766,756130,1289050,3852080.0,13145220.0,1.23,1.2375000000000003,1.2796153846153848,-0.03879629629629622,-0.05713532763532756,208381.2,21.42857142857143,30.0
8/2/2018,IRCP,1.25,1.28,1.23,1.24,0.0,899800,1134740,2384330,4707860.0,13943000.0,1.232,1.2341666666666669,1.2696153846153846,-0.03235754985754968,-0.04834472934472931,381961.2,21.42857142857143,27.142857142857146
8/3/2018,IRCP,1.25,1.34,1.25,1.28,3.23,1872895,2432350,4662410,6555390.0,16211520.0,1.2440000000000002,1.2366666666666668,1.2611538461538458,-0.019216524216523867,-0.039044159544159476,731500.2,28.57142857142857,25.71428571428571
8/6/2018,IRCP,1.3,1.32,1.27,1.27,-0.78,552415,716000,5256960,6992560.0,16592580.0,1.254,1.2391666666666665,1.2530769230769228,-0.010420227920227454,-0.0296282051282049,822183.2,21.42857142857143,24.285714285714285
8/7/2018,IRCP,1.27,1.29,1.19,1.19,-6.3,683849,828510,5867730,7673260.0,17062240.0,1.2439999999999998,1.2358333333333331,1.244230769230769,-0.011431623931623891,-0.022444444444444222,923745.0,21.42857142857143,22.857142857142858
8/8/2018,IRCP,1.21,1.22,1.16,1.22,2.52,1069600,1281730,6393330,8140800.0,18244610.0,1.24,1.2349999999999999,1.2399999999999998,-0.00582621082621082,-0.015850427350427142,1015711.8,28.57142857142857,24.285714285714285
8/9/2018,IRCP,1.2,1.22,1.15,1.16,-4.92,1570404,1833260,7091850,9735320.0,19915310.0,1.224,1.2291666666666665,1.2330769230769225,-0.009138176638176398,-0.011206552706552486,1149832.6,28.57142857142857,25.71428571428571
8/10/2018,IRCP,1.16,1.17,1.04,1.05,-9.48,2961970,3240530,7900030,12794620.0,23078350.0,1.178,1.2133333333333334,1.2226923076923075,-0.021695156695156426,-0.011702279202278999,1367647.6,28.57142857142857,25.71428571428571
8/14/2018,IRCP,1.04,1.13,0.94,0.97,-7.62,4683863,4751150,11935180,17507320.0,27720600.0,1.1179999999999999,1.1916666666666669,1.2134615384615381,-0.03786324786324724,-0.017190883190882956,2193937.2,28.57142857142857,27.142857142857146
8/15/2018,IRCP,0.97,0.99,0.96,0.96,-1.03,543016,526960,11633630,17994820.0,28138660.0,1.0719999999999998,1.1700000000000002,1.2053846153846153,-0.049515669515669325,-0.02480769230769204,2165770.6,21.42857142857143,27.142857142857146
8/16/2018,IRCP,0.97,0.97,0.94,0.95,-1.04,847446,809690,11161590,18650240.0,28610910.0,1.018,1.1475,1.1965384615384613,-0.06116096866096865,-0.035874643874643605,2121339.8,21.42857142857143,25.71428571428571
8/17/2018,IRCP,0.96,1.06,0.96,0.99,4.21,2126566,2129720,11458050,20658510.0,30404800.0,0.984,1.1266666666666665,1.188076923076923,-0.06776353276353286,-0.047599715099714904,2232572.2,28.57142857142857,25.71428571428571
8/20/2018,IRCP,1.01,1.01,0.99,0.99,0.0,355900,355210,8572730,20795980.0,29760100.0,0.9720000000000001,1.1058333333333332,1.1776923076923076,-0.07577635327635335,-0.058415954415954284,1711358.2,28.57142857142857,25.71428571428571
8/21/2018,IRCP,0.99,1.01,0.97,0.98,-1.01,454800,446810,4268390,20486660.0,29580280.0,0.9739999999999999,1.0841666666666667,1.1673076923076922,-0.08529202279202264,-0.06790170940170936,865545.6,21.42857142857143,24.285714285714285
8/22/2018,IRCP,0.99,1.11,0.99,1.03,5.1,7546800,7954360,11695790,27306280.0,37438310.0,0.9879999999999999,1.0633333333333332,1.1588461538461539,-0.09109686609686629,-0.07621794871794876,2266302.4,28.57142857142857,25.71428571428571
8/23/2018,IRCP,1.03,1.05,0.99,1.01,-1.94,3292900,3366750,14252850,28240680.0,40116000.0,1.0,1.0416666666666667,1.1484615384615386,-0.10141025641025658,-0.08426780626780635,2755393.2,28.57142857142857,27.142857142857146
8/24/2018,IRCP,1.02,1.05,1.0,1.0,-0.99,2121400,2169140,14292270,29693820.0,41351780.0,1.002,1.0258333333333332,1.138846153846154,-0.10670227920227937,-0.09205555555555564,2754360.0,21.42857142857143,25.71428571428571
8/27/2018,IRCP,1.01,1.03,1.0,1.01,1.0,837149,846490,14783550,29711800.0,42047570.0,1.0059999999999998,1.0083333333333333,1.13,-0.11252136752136765,-0.0994045584045585,2850609.8,28.57142857142857,25.71428571428571
8/28/2018,IRCP,1.02,1.04,1.01,1.01,0.0,490109,502340,14839080,28932410.0,42488360.0,1.012,0.9958333333333335,1.1215384615384616,-0.11526353276353274,-0.10539886039886052,2857671.6,28.57142857142857,27.142857142857146
8/29/2018,IRCP,1.02,1.04,1.0,1.01,0.0,1109000,1119860,8004580,28219010.0,43538150.0,1.0079999999999998,0.9924999999999998,1.113076923076923,-0.110249287749288,-0.10922934472934487,1570111.6,21.42857142857143,25.71428571428571
8/30/2018,IRCP,1.01,1.02,0.99,1.0,-0.99,1151901,1150000,5787830,26128480.0,43718440.0,1.0059999999999998,0.995,1.1042307692307693,-0.10074074074074102,-0.10909544159544175,1141911.8,21.42857142857143,24.285714285714285
8/31/2018,IRCP,1.01,1.01,0.99,1.0,0.0,321500,319710,3938400,21697040.0,41767390.0,1.006,0.9983333333333332,1.0950000000000002,-0.08937321937321974,-0.10562962962962982,781931.8,21.42857142857143,24.285714285714285
9/3/2018,IRCP,1.0,1.0,0.99,1.0,0.0,291320,290080,3381990,21460160.0,41778510.0,1.004,1.0025,1.0861538461538465,-0.07765669515669571,-0.09865669515669544,672766.0,21.42857142857143,22.857142857142858
9/4/2018,IRCP,1.0,1.0,0.98,0.99,-1.0,354400,350510,3230160,21000980.0,41544200.0,1.0,1.0025,1.0773076923076927,-0.07026353276353325,-0.08965669515669554,645624.2,21.42857142857143,21.42857142857143
9/5/2018,IRCP,1.0,1.0,0.97,0.97,-2.02,481782,472540,2582840,19343800.0,41737910.0,0.992,1.0008333333333332,1.067692307692308,-0.06436609686609707,-0.08048005698005736,520180.6,21.42857142857143,21.42857142857143
9/6/2018,IRCP,0.98,1.01,0.96,0.97,0.0,1837800,1805950,3238790,20794540.0,43396050.0,0.986,1.0000000000000002,1.0573076923076923,-0.05545584045584029,-0.07142307692307721,657360.4,14.285714285714292,20.000000000000004
9/7/2018,IRCP,0.97,0.97,0.96,0.97,0.0,188508,181820,3100900,20529550.0,42763680.0,0.9799999999999999,0.9950000000000001,1.0469230769230768,-0.05007122507122497,-0.06356267806267826,630762.0,14.285714285714292,18.571428571428577
9/10/2018,IRCP,0.97,0.97,0.96,0.96,-1.03,180100,173790,2984610,12748980.0,42698730.0,0.9719999999999999,0.9908333333333333,1.0361538461538462,-0.0444230769230769,-0.0569159544159545,608518.0,14.285714285714292,17.142857142857146
9/11/2018,IRCP,0.96,0.99,0.96,0.96,0.0,1955300,1917690,4551790,11299920.0,44435190.0,0.966,0.9875000000000002,1.0238461538461539,-0.035847578347578124,-0.050032763532763466,928698.0,7.142857142857139,14.285714285714288
9/12/2018,IRCP,0.97,0.97,0.95,0.95,-1.04,740800,708080,4787330,9838860.0,45104820.0,0.962,0.9824999999999999,1.0115384615384615,-0.029480056980056957,-0.043055555555555444,980501.6,7.142857142857139,11.42857142857143
9/13/2018,IRCP,0.96,0.97,0.96,0.96,1.05,513400,494840,3476220,9487210.0,45560200.0,0.96,0.9783333333333332,1.0026923076923073,-0.024017094017093843,-0.03676780626780616,715621.6,14.285714285714292,11.42857142857143
9/14/2018,IRCP,0.97,0.98,0.96,0.98,2.08,665400,648460,3942860,9633330.0,46054390.0,0.9620000000000001,0.9758333333333334,0.9934615384615383,-0.015990028490028174,-0.0299515669515668,811000.0,14.285714285714292,11.42857142857143
9/17/2018,IRCP,0.98,0.98,0.97,0.97,-1.02,293700,286600,4055670,8800070.0,46219540.0,0.9640000000000001,0.9733333333333335,0.986153846153846,-0.012136752136751916,-0.023494301994301803,833720.0,14.285714285714292,11.42857142857143
9/18/2018,IRCP,0.98,0.98,0.97,0.97,0.0,516220,504040,2642020,8154110.0,46505840.0,0.9659999999999999,0.9708333333333335,0.9830769230769228,-0.011403133903133411,-0.01860541310541286,545904.0,14.285714285714292,12.857142857142861
9/19/2018,IRCP,0.98,0.98,0.97,0.97,0.0,332500,324360,2258300,8158760.0,46074070.0,0.97,0.9683333333333334,0.9830769230769231,-0.013518518518518374,-0.015413105413105144,464244.0,14.285714285714292,14.285714285714292
9/20/2018,IRCP,0.98,0.98,0.97,0.97,0.0,431300,418660,2182120,8287340.0,45357990.0,0.9719999999999999,0.9666666666666669,0.9834615384615384,-0.015284900284899927,-0.01366666666666636,447824.0,14.285714285714292,14.285714285714292
9/21/2018,IRCP,0.98,1.05,0.97,0.99,2.06,6455078,6515160,8048820,14451990.0,49440800.0,0.974,0.9683333333333334,0.9849999999999999,-0.013703703703703662,-0.013209401709401459,1605759.6,21.42857142857143,15.714285714285719
9/24/2018,IRCP,1.0,1.02,0.97,0.99,0.0,1599100,1589080,9351300,15568530.0,50313880.0,0.9780000000000001,0.9700000000000001,0.9849999999999999,-0.012293447293447168,-0.013240740740740508,1866839.6,21.42857142857143,17.142857142857146
9/25/2018,IRCP,1.0,1.0,0.98,0.98,-1.01,673700,661040,9508300,14423620.0,50146410.0,0.9800000000000001,0.9708333333333333,0.9846153846153844,-0.01202991452991431,-0.013366096866096688,1898335.6,21.42857142857143,18.571428571428577
9/26/2018,IRCP,0.98,0.99,0.96,0.96,-2.04,722700,702290,9886230,14944090.0,49566970.0,0.9780000000000001,0.9708333333333332,0.9838461538461538,-0.01291310541310553,-0.01324501424501412,1976375.6,21.42857142857143,20.000000000000004
9/27/2018,IRCP,0.97,0.98,0.97,0.97,1.04,759901,742210,10209780,15512510.0,48475920.0,0.978,0.9716666666666666,0.9815384615384614,-0.009273504273504263,-0.012042735042734986,2042095.8,28.57142857142857,22.857142857142858
9/28/2018,IRCP,0.98,0.99,0.97,0.98,1.03,1002114,975430,4670050,14570250.0,46210820.0,0.9759999999999998,0.9741666666666666,0.9803846153846152,-0.005292022792022677,-0.01036039886039879,951503.0,35.71428571428572,25.714285714285715
10/1/2018,IRCP,0.98,1.01,0.98,0.98,0.0,2279100,2268340,5349310,16130510.0,43728010.0,0.974,0.9758333333333336,0.9796153846153846,-0.003169515669515399,-0.008535612535612436,1087503.0,35.71428571428572,28.571428571428577
10/2/2018,IRCP,0.98,0.99,0.97,0.98,0.0,273900,268530,4956800,15904200.0,43469580.0,0.974,0.9758333333333334,0.9784615384615384,-0.0021011396011393346,-0.006549857549857441,1007543.0,35.71428571428572,31.428571428571434
10/3/2018,IRCP,0.97,0.99,0.96,0.97,-1.02,518400,503860,4758370,15759600.0,43163750.0,0.976,0.9758333333333336,0.9769230769230769,-0.0014743589743586583,-0.004262108262108067,966683.0,28.57142857142857,32.857142857142854
10/4/2018,IRCP,0.97,0.98,0.97,0.97,0.0,490706,476180,4492340,15949180.0,41510210.0,0.976,0.9758333333333336,0.9753846153846154,-4.985754985731283e-05,-0.0024173789173786765,912844.0,21.42857142857143,31.428571428571434
10/5/2018,IRCP,0.97,0.97,0.96,0.96,-1.03,172601,166060,3682970,15611200.0,41321060.0,0.9719999999999999,0.9750000000000002,0.973846153846154,-0.00012820512820510555,-0.001384615384615162,746941.4,21.42857142857143,28.571428571428577
10/8/2018,IRCP,0.96,0.97,0.95,0.95,-1.04,765220,733810,2148440,16020650.0,41608060.0,0.966,0.9733333333333333,0.971923076923077,-0.0005555555555556424,-0.0008618233618232108,444165.4,21.42857142857143,25.714285714285715
10/9/2018,IRCP,0.96,0.97,0.95,0.95,0.0,377814,359560,2239470,15961550.0,34013260.0,0.96,0.9699999999999998,0.97,-0.0015954415954417822,-0.0007606837606837002,464948.2,21.42857142857143,22.857142857142858
10/10/2018,IRCP,0.96,0.96,0.94,0.94,-1.05,344300,324090,2059700,9770480.0,30970600.0,0.954,0.9658333333333332,0.9680769230769232,-0.004138176638176727,-0.001293447293447314,430128.2,21.42857142857143,21.42857142857143
10/11/2018,IRCP,0.92,0.94,0.92,0.93,-1.06,622615,575040,2158560,8756440.0,29376500.0,0.946,0.9616666666666664,0.9665384615384615,-0.007037037037037064,-0.0026908831908832643,456510.0,14.285714285714292,20.000000000000004
10/12/2018,IRCP,0.93,0.94,0.92,0.92,-1.08,239900,222170,2214670,8317570.0,28752180.0,0.9380000000000001,0.9583333333333331,0.9646153846153847,-0.008874643874644095,-0.004440170940171062,469969.8,14.285714285714292,18.571428571428577
10/16/2018,IRCP,0.92,1.04,0.91,0.95,3.26,3994000,3927290,5408150,11542570.0,32177130.0,0.938,0.9566666666666666,0.9638461538461538,-0.007179487179487132,-0.00576495726495736,1115725.8,21.42857142857143,18.571428571428577
10/17/2018,IRCP,0.96,0.97,0.94,0.95,0.0,415800,395680,5444270,11196040.0,31452950.0,0.9380000000000001,0.9541666666666665,0.9634615384615385,-0.008938746438746592,-0.0072336182336183216,1123323.0,21.42857142857143,18.571428571428577
10/18/2018,IRCP,0.96,0.97,0.93,0.93,-2.11,445100,423080,5543260,10643690.0,30726030.0,0.9359999999999999,0.9499999999999998,0.9623076923076923,-0.012991452991453212,-0.00900427350427362,1143483.0,14.285714285714292,17.142857142857146
10/19/2018,IRCP,0.94,0.96,0.92,0.93,0.0,479400,449040,5417260,8824390.0,30855360.0,0.9360000000000002,0.9458333333333332,0.9615384615384616,-0.01580484330484344,-0.010757834757834895,1114840.0,7.142857142857139,15.714285714285717
10/22/2018,IRCP,0.92,0.93,0.9,0.9,-3.23,318800,290820,5485910,8846680.0,30856100.0,0.932,0.94,0.9592307692307693,-0.02099715099715116,-0.013182336182336307,1130620.0,7.142857142857139,14.285714285714286
10/24/2018,IRCP,0.9,0.92,0.89,0.89,-1.11,101100,90240,1648860,8433060.0,30595830.0,0.9199999999999999,0.9333333333333335,0.9557692307692308,-0.024230769230769167,-0.016592592592592714,352040.0,7.142857142857139,11.428571428571427
10/25/2018,IRCP,0.88,0.91,0.86,0.89,0.0,1010400,896280,2149460,8853160.0,31019570.0,0.908,0.9275000000000002,0.9526923076923078,-0.026317663817663872,-0.02006837606837617,470960.0,7.142857142857139,8.57142857142857
10/29/2018,IRCP,0.88,0.9,0.88,0.89,1.14,160901,143710,1870090,8830810.0,29357330.0,0.9,0.9225,0.9496153846153846,-0.02769943019943022,-0.023009971509971573,414120.2,14.285714285714292,8.57142857142857
10/30/2018,IRCP,0.89,0.94,0.84,0.85,-4.49,1881300,1645050,3066100,9742050.0,30820560.0,0.884,0.9141666666666667,0.9450000000000001,-0.03366809116809133,-0.02658262108262115,694500.2,14.285714285714292,10.0
10/31/2018,IRCP,0.85,0.87,0.85,0.85,0.0,898800,765840,3541120,10148330.0,31412610.0,0.874,0.9066666666666666,0.9403846153846154,-0.03574074074074085,-0.029531339031339088,810500.2,14.285714285714292,11.42857142857143
11/1/2018,IRCP,0.85,0.85,0.83,0.83,-2.35,373300,312650,3763530,10136890.0,29807570.0,0.8619999999999999,0.8983333333333333,0.9342307692307691,-0.03868945868945861,-0.03242307692307698,864940.2,14.285714285714292,12.857142857142861
11/2/2018,IRCP,0.85,0.85,0.82,0.83,0.0,1445761,1207550,4074800,10769400.0,30307040.0,0.85,0.8908333333333333,0.9280769230769229,-0.03933760683760679,-0.03502706552706556,952012.4,14.285714285714292,14.285714285714292
11/5/2018,IRCP,0.83,0.83,0.81,0.81,-2.41,137200,112910,4044000,10660140.0,29925110.0,0.834,0.8791666666666665,0.9215384615384613,-0.04475071225071203,-0.038437321937321925,947272.2,14.285714285714292,14.285714285714292
11/6/2018,IRCP,0.82,0.83,0.81,0.81,0.0,215900,176000,2574950,6908850.0,29452650.0,0.826,0.8675,0.9157692307692306,-0.0492806267806265,-0.041559829059828954,614192.2,14.285714285714292,14.285714285714292
11/7/2018,IRCP,0.81,0.82,0.78,0.8,-1.23,414800,327910,2137020,6841080.0,29493960.0,0.8160000000000001,0.8566666666666668,0.9092307692307691,-0.05319088319088294,-0.045049857549857374,517392.2,7.142857142857139,12.857142857142861
11/8/2018,IRCP,0.79,0.81,0.76,0.76,-5.0,1941106,1496520,3320890,7914520.0,30486440.0,0.8019999999999999,0.8425000000000001,0.9007692307692307,-0.060534188034187864,-0.049418803418803225,830953.4,7.142857142857139,11.42857142857143
11/9/2018,IRCP,0.77,0.83,0.76,0.77,1.32,5818349,4668350,6781690,12133830.0,34830430.0,0.7899999999999999,0.8316666666666667,0.8926923076923076,-0.06142450142450129,-0.05383618233618213,1705471.0,14.285714285714292,11.42857142857143
11/12/2018,IRCP,0.77,0.78,0.76,0.76,-1.3,421226,321550,6990330,12164560.0,34733320.0,0.78,0.8208333333333333,0.8842307692307692,-0.06355413105413099,-0.057596866096865915,1762276.2,14.285714285714292,11.42857142857143
11/13/2018,IRCP,0.77,0.79,0.75,0.75,-1.32,1497900,1160110,7974440,13234430.0,29378270.0,0.768,0.8091666666666667,0.8757692307692307,-0.06638888888888883,-0.06101851851851838,2018676.2,14.285714285714292,11.42857142857143
11/14/2018,IRCP,0.76,0.77,0.75,0.75,0.0,248700,187020,7833550,12525170.0,27976210.0,0.758,0.7975,0.8673076923076923,-0.06842592592592589,-0.06406552706552697,1985456.2,14.285714285714292,12.857142857142861
11/15/2018,IRCP,0.76,0.77,0.73,0.73,-2.67,508311,378830,6715860,12760290.0,27694000.0,0.752,0.7875,0.8584615384615386,-0.07029202279202296,-0.06601709401709399,1698897.2,14.285714285714292,14.285714285714292
11/16/2018,IRCP,0.74,0.76,0.73,0.73,0.0,177000,130500,2178010,11245740.0,27122210.0,0.744,0.7775,0.8500000000000002,-0.07091880341880352,-0.06791595441595444,570627.4,7.142857142857139,12.857142857142861
11/19/2018,IRCP,0.73,0.74,0.73,0.73,0.0,39200,28630,1885090,10508530.0,26408630.0,0.738,0.7691666666666667,0.8415384615384618,-0.07013532763532782,-0.0692321937321938,494222.2,7.142857142857139,11.42857142857143
