Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/12/2018,TOP,89.0,89.0,87.0,87.0,-1.14,5407968,475071390,1821988670,8102696440.0,18120967270.0,87.75,88.54166666666667,89.5673076923077,-1.072649572649567,-1.3839743589743563,4141528.8,50.0,54.28571428571429
6/13/2018,TOP,86.5,86.5,85.25,85.5,-1.72,8231070,705624580,1989934130,8465469500.0,18450693350.0,87.2,88.29166666666667,89.23076923076923,-1.0922364672364466,-1.2633190883190821,4563453.6,50.0,52.857142857142854
6/14/2018,TOP,83.5,83.75,81.25,81.5,-4.68,17238098,1421871610,3096985480,9209187450.0,19614261770.0,85.9,87.58333333333333,88.66346153846153,-1.485398860398874,-1.2529202279202252,7300224.6,50.0,51.42857142857142
6/15/2018,TOP,81.5,82.75,80.5,82.0,0.61,12644544,1033672210,3824622900,9463664280.0,20069248420.0,84.8,86.83333333333333,88.125,-1.5815527065527277,-1.2877492877492898,9133235.4,50.0,51.42857142857142
6/18/2018,TOP,81.25,81.75,79.75,79.75,-2.74,8446388,683243820,4319483610,9036966880.0,20358419680.0,83.15,85.8125,87.57692307692308,-2.1173433048433026,-1.4698361823361836,10393613.6,42.857142857142854,48.57142857142857
6/19/2018,TOP,78.5,79.75,77.0,77.0,-3.45,11314550,884787210,4729199430,8986189100.0,20965475480.0,81.15,84.97916666666667,87.02884615384616,-2.5343660968661084,-1.7621794871794918,11574930.0,35.71428571428572,45.714285714285715
6/20/2018,TOP,78.0,81.75,77.0,81.75,6.17,12123367,967026990,4990601840,8696925910.0,21551486830.0,80.4,84.39583333333333,86.71153846153847,-2.3552350427350603,-2.0147792022792146,12353389.4,35.71428571428572,42.85714285714286
6/21/2018,TOP,81.25,81.5,78.25,78.25,-4.28,9730969,769399430,4338129660,9108111140.0,22041822940.0,79.75,83.70833333333333,86.25961538461539,-2.7977207977207996,-2.2772435897435996,10851963.6,35.71428571428572,40.00000000000001
6/22/2018,TOP,79.5,80.75,79.0,80.0,2.24,6052278,484102930,3788560380,8771717450.0,22170049710.0,79.35,83.02083333333333,85.9326923076923,-2.93714387464388,-2.54836182336183,9533510.4,35.71428571428572,37.14285714285715
6/23/2018,TOP,80.0,80.75,77.0,77.0,-3.75,4749390,372246390,3477562950,8606284720.0,22138448450.0,78.8,82.10416666666667,85.60576923076923,-3.6493945868946014,-2.85477207977209,8794110.8,35.71428571428572,35.71428571428572
6/25/2018,TOP,80.0,80.75,77.0,77.0,-3.75,4749390,372246390,2965022130,8663710850.0,22091028530.0,78.8,81.22916666666667,85.1826923076923,-3.998041310541325,-3.1475071225071334,7481078.8,28.57142857142857,34.28571428571429
6/26/2018,TOP,77.0,80.0,76.25,78.5,1.95,7016732,549494800,2547489940,8907170860.0,22098082700.0,78.15,80.4375,84.8173076923077,-4.209935897435884,-3.5184472934472977,6459751.8,35.71428571428572,34.28571428571429
6/27/2018,TOP,79.0,79.5,76.75,77.25,-1.59,7452908,583461210,2361551720,9302248960.0,22264304940.0,77.95,79.625,84.38461538461539,-4.596509971509974,-3.8782051282051326,6004139.6,35.71428571428572,34.28571428571429
6/28/2018,TOP,77.75,78.75,77.25,77.5,0.32,7336714,572696740,2450145530,9399874310.0,22033664340.0,77.45,78.95833333333333,83.96153846153847,-4.748931623931625,-4.240562678062682,6261026.8,35.71428571428572,34.28571428571429
6/29/2018,TOP,78.0,78.0,76.5,77.75,0.32,6126997,474233490,2552132630,9168483220.0,21669448350.0,77.6,78.64583333333333,83.58653846153847,-4.646189458689463,-4.4399216524216545,6536548.2,42.857142857142854,35.714285714285715
7/2/2018,TOP,77.25,78.0,72.25,73.75,-5.14,9220598,687273600,2867159840,8433885210.0,22029341720.0,76.95,77.95833333333333,83.01923076923077,-5.0217236467236575,-4.6446581196581205,7430789.8,42.857142857142854,38.57142857142858
7/3/2018,TOP,74.0,75.5,73.5,75.25,2.03,8491630,634817690,2952482730,8035030690.0,22076934020.0,76.3,77.58333333333333,82.45192307692308,-4.694088319088323,-4.741488603988609,7725769.4,50.0,41.42857142857143
7/4/2018,TOP,74.5,74.75,71.5,72.25,-3.99,9676237,706594200,3075615720,8058381070.0,21727307470.0,75.3,77.1875,81.73076923076923,-4.600605413105413,-4.742307692307696,8170435.2,42.857142857142854,42.85714285714286
7/5/2018,TOP,71.25,71.5,69.75,70.25,-2.77,9444568,666527230,3169446210,7840121090.0,21570453300.0,73.85,76.22916666666667,80.89423076923077,-4.796474358974365,-4.751816239316244,8592006.0,42.857142857142854,44.28571428571429
7/6/2018,TOP,70.25,70.75,68.25,69.0,-1.78,17466407,1209845650,3905058370,8082939750.0,22441396860.0,72.1,75.45833333333333,80.20192307692308,-4.907407407407419,-4.8040598290598355,10859888.0,42.857142857142854,44.28571428571429
7/9/2018,TOP,70.25,71.0,69.75,70.5,2.17,9103687,641727480,3859512250,7955267800.0,22713062720.0,71.45,74.66666666666667,79.5,-4.807692307692321,-4.761253561253568,10836505.8,42.857142857142854,44.28571428571429
7/10/2018,TOP,71.25,77.0,71.0,76.5,8.51,13622551,1011403260,4236097820,8482568130.0,23534993350.0,71.7,74.625,79.11538461538461,-4.008190883190892,-4.624074074074082,11862690.0,50.0,44.285714285714285
7/11/2018,TOP,75.75,78.5,75.0,77.0,0.65,12826669,995835510,4525339130,9106157250.0,24187977340.0,72.65,74.625,78.6826923076923,-3.567663817663828,-4.417485754985765,12492776.4,50.0,45.71428571428571
7/12/2018,TOP,76.25,77.75,76.0,77.5,0.65,7294780,561411380,4420223280,9295322240.0,24071235060.0,74.1,74.54166666666667,78.27884615384616,-3.224358974358964,-4.103062678062685,12062818.8,57.14285714285714,48.57142857142857
7/13/2018,TOP,77.5,77.75,76.5,76.75,-0.97,5834505,448736400,3659114030,9194563840.0,23740776080.0,75.65,74.5,77.86538461538461,-2.9366096866096854,-3.7089031339031377,9736438.4,57.14285714285714,51.42857142857142
7/16/2018,TOP,76.25,78.75,76.25,78.25,1.95,4004570,311408250,3328794800,8922510880.0,22942243110.0,77.2,74.5625,77.49038461538461,-2.4168447293447173,-3.230733618233617,8716615.0,57.14285714285714,54.28571428571429
7/17/2018,TOP,77.0,78.25,76.75,78.0,-0.32,7421839,575382670,2892774210,8925196810.0,22582060790.0,77.5,74.58333333333333,77.14423076923077,-2.0986467236467092,-2.848824786324781,7476472.6,57.14285714285714,55.71428571428571
7/18/2018,TOP,78.75,79.25,76.75,77.0,-1.28,10430180,817313420,2714252120,9268276740.0,22143084030.0,77.5,74.85416666666667,76.8173076923077,-1.6465455840455832,-2.4646011396011316,6997174.8,50.0,55.71428571428571
7/19/2018,TOP,77.5,78.75,77.25,78.25,1.62,4772176,372452430,2525293170,8953455570.0,22157322260.0,77.65,75.10416666666667,76.6923076923077,-1.2195512820512846,-2.063639601139596,6492654.0,50.0,54.28571428571429
7/20/2018,TOP,78.25,79.5,78.0,79.5,1.6,7381352,580515200,2657071970,8899153080.0,21917340840.0,78.2,75.70833333333333,76.59615384615384,-0.5195868945868938,-1.5802350427350376,6802023.4,57.14285714285714,54.28571428571429
7/23/2018,TOP,79.25,83.5,78.75,83.0,4.4,13068039,1066833090,3412496810,9259391970.0,22446494810.0,79.15,76.77083333333333,76.72115384615384,0.5429131054131062,-0.9882834757834729,8614717.2,57.14285714285714,54.28571428571429
7/24/2018,TOP,82.5,83.75,81.0,82.0,-1.2,6847692,563823840,3400937980,9156688580.0,22695498390.0,79.95,77.85416666666667,76.91346153846153,1.2017450142450201,-0.32820512820512704,8499887.8,57.14285714285714,54.28571428571429
7/25/2018,TOP,81.25,82.0,80.75,81.25,-0.91,7190266,584807080,3168431640,8531650010.0,22974270680.0,80.8,78.75,76.89423076923077,1.9177350427350461,0.3846509971509988,7851905.0,57.14285714285714,55.71428571428571
7/26/2018,TOP,81.75,82.0,80.5,81.5,0.31,5106839,415239630,3211218840,8305162160.0,23201127200.0,81.45,79.16666666666667,77.01923076923077,2.1745014245014147,1.0634615384615387,7918837.6,64.28571428571428,58.57142857142857
7/31/2018,TOP,81.0,81.25,79.5,80.25,-1.53,10897317,875971110,3506674750,8169730010.0,23602026920.0,81.6,79.4375,77.02884615384616,2.2950498575498557,1.6263888888888887,8622030.6,57.14285714285714,58.57142857142857
8/1/2018,TOP,80.75,83.0,80.75,83.0,3.43,9278759,764565380,3204407040,7938459880.0,23660967720.0,81.6,79.89583333333333,77.25961538461539,2.6885683760683605,2.0555199430199393,7864174.6,57.14285714285714,58.57142857142857
8/2/2018,TOP,82.25,83.25,82.0,82.25,-0.9,6164388,508520580,3149103780,7885569080.0,22747616690.0,81.65,80.35416666666667,77.46153846153847,2.829594017094024,2.3810897435897402,7727513.8,50.0,57.14285714285713
8/3/2018,TOP,81.75,83.0,81.75,82.75,0.61,7903826,653508570,3217805270,8090341250.0,22367453050.0,81.95,80.72916666666667,77.625,3.035434472934469,2.604629629629625,7870225.8,50.0,55.71428571428571
8/6/2018,TOP,82.75,83.5,80.25,80.75,-2.42,7873535,644072470,3446638110,8423005470.0,22328281700.0,81.8,80.95833333333333,77.75961538461539,2.945156695156683,2.7587606837606784,8423565.0,50.0,52.857142857142854
8/7/2018,TOP,81.25,81.5,78.25,80.25,-0.62,14324133,1145824760,3716491760,8993447560.0,22589319250.0,81.8,81.22916666666667,77.86538461538461,3.0365028490028436,2.907051282051276,9108928.2,42.857142857142854,50.0
8/8/2018,TOP,80.0,80.0,78.0,78.75,-1.87,15020115,1184672150,4136598530,9360806290.0,22806964410.0,80.95,81.27083333333333,77.90384615384616,2.916488603988597,2.952635327635323,10257199.4,42.857142857142854,47.142857142857146
8/9/2018,TOP,78.5,79.75,78.0,78.75,0.0,17545689,1387031500,5015109450,10375385360.0,23424596480.0,80.25,81.20833333333333,78.09615384615384,2.685541310541325,2.9238247863247837,12533459.6,42.857142857142854,45.714285714285715
8/10/2018,TOP,79.0,81.25,78.75,80.0,1.59,16838439,1348790820,5710391700,11143660980.0,24289284370.0,79.7,80.95833333333333,78.27884615384616,2.4045584045584008,2.79764957264957,14320382.2,42.857142857142854,44.28571428571429
8/14/2018,TOP,79.0,80.5,79.0,80.5,0.62,10286704,820937750,5887256980,10897765640.0,24737975730.0,79.65,80.83333333333333,78.59615384615384,2.04487179487181,2.617592592592595,14803016.0,42.857142857142854,42.857142857142854
8/15/2018,TOP,81.0,82.0,80.5,81.0,0.62,13057614,1059255870,5800688090,11393197670.0,25424985210.0,79.8,80.8125,79.00961538461539,1.6842948717948758,2.347150997151002,14549712.2,42.857142857142854,42.857142857142854
8/16/2018,TOP,81.5,83.25,81.0,83.0,2.47,17147140,1409087920,6025103860,12217478510.0,26284578330.0,80.65,80.9375,79.54807692307692,1.4510327635327656,2.0540598290598355,14975117.2,50.0,44.285714285714285
8/17/2018,TOP,84.0,84.75,83.0,83.5,0.6,13506656,1132407450,5770479810,12934646330.0,26833524570.0,81.6,81.20833333333333,80.04807692307692,1.257122507122503,1.768376068376071,14167310.6,57.14285714285714,47.14285714285714
8/20/2018,TOP,85.0,85.0,84.0,84.0,0.6,9109110,769122250,5190811240,12827797470.0,27029950080.0,82.4,81.29166666666667,80.33653846153847,1.1004273504273527,1.5075498575498614,12621444.8,57.14285714285714,50.0
8/21/2018,TOP,83.0,84.25,82.75,83.25,-0.89,11800845,984095070,5353968560,13047327160.0,27539811660.0,82.95,81.375,80.57692307692308,0.8885327635327513,1.2762820512820496,12924273.0,57.14285714285714,52.857142857142854
8/22/2018,TOP,83.75,86.5,83.25,85.5,2.7,14797826,1263669750,5558382440,13802476330.0,28116207810.0,83.85,81.60416666666667,80.88461538461539,0.9770299145299219,1.134829059829059,13272315.4,57.14285714285714,55.71428571428571
8/23/2018,TOP,86.5,86.5,85.0,85.0,-0.58,7600851,648895010,4798189530,13797862770.0,28130285130.0,84.25,81.95833333333333,81.20192307692308,0.9430199430199337,1.0332264957264925,11363057.6,57.14285714285714,57.14285714285713
8/24/2018,TOP,84.75,85.5,83.75,85.0,0.0,9125917,770411780,4436193860,13924202080.0,28194102710.0,84.55,82.35416666666667,81.46153846153847,1.0375712250712326,0.9893162393162385,10486909.8,50.0,55.71428571428571
8/27/2018,TOP,85.25,86.0,84.5,85.5,0.59,4679670,400019370,4067090980,13178396690.0,27927594850.0,84.85,82.91666666666667,81.75,1.2863247863247977,1.0264957264957275,9601021.8,57.14285714285714,55.71428571428571
8/28/2018,TOP,86.0,86.0,83.75,84.25,-1.46,10227671,863021710,3946017620,12856746250.0,27580770910.0,85.05,83.375,82.02884615384616,1.3162393162393187,1.112037037037041,9286387.0,57.14285714285714,55.71428571428571
8/29/2018,TOP,84.75,85.25,84.25,84.75,0.59,5694127,482633390,3164981260,11952348140.0,27421676820.0,84.9,83.77083333333333,82.27884615384616,1.4595797720797634,1.2085470085470091,7465647.2,64.28571428571428,57.14285714285713
8/30/2018,TOP,85.0,85.25,83.5,83.5,-1.47,6709495,565676760,3081763010,11169234080.0,26975950320.0,84.6,84.02083333333333,82.4326923076923,1.4289529914529737,1.3057336182336172,7287376.0,64.28571428571428,58.57142857142857
8/31/2018,TOP,83.0,84.25,82.75,84.25,0.9,8329464,696721040,3008072270,11045017370.0,26676835850.0,84.45,84.29166666666667,82.48076923076923,1.6734330484330684,1.4329059829059845,7128085.4,64.28571428571428,61.42857142857142
9/3/2018,TOP,85.0,86.25,85.0,86.0,2.08,11244810,965320430,3573373330,10951081930.0,27080744900.0,84.55,84.54166666666667,82.63461538461539,1.882122507122503,1.5520655270655255,8441113.4,64.28571428571428,62.85714285714285
9/4/2018,TOP,86.5,86.5,85.5,85.75,-0.29,5489230,472885390,3183237010,10014879400.0,27104893890.0,84.85,84.72916666666667,82.8076923076923,1.860576923076934,1.6609330484330485,7493425.2,57.14285714285714,62.85714285714285
9/5/2018,TOP,84.5,85.5,84.5,84.75,-1.17,7328252,622987510,3323591130,9505459460.0,27416473150.0,84.85,84.79166666666667,82.9326923076923,1.7179487179487296,1.7126068376068417,7820250.2,50.0,60.0
9/6/2018,TOP,84.75,86.25,83.75,86.25,1.77,7502754,639911590,3397825960,9376248800.0,27481002070.0,85.4,85.04166666666667,83.16346153846153,1.8354700854701065,1.7939102564102682,7978902.0,50.0,57.14285714285713
9/7/2018,TOP,85.0,85.75,84.25,85.25,-1.16,6788223,578272890,3279377810,8970426620.0,27241961540.0,85.6,85.02083333333333,83.25,1.6579415954415992,1.7908119658119745,7670653.8,42.857142857142854,52.857142857142854
9/10/2018,TOP,85.25,85.75,84.5,85.0,-0.29,2693417,229334410,2543391790,7936091280.0,27098843520.0,85.4,85.02083333333333,83.35576923076923,1.5400641025641164,1.722400284900297,5960375.2,42.857142857142854,48.57142857142857
9/11/2018,TOP,84.5,85.0,83.5,83.75,-1.47,8600233,724026980,2794533380,8011223250.0,27242355300.0,85.0,84.91666666666667,83.39423076923077,1.3165954415954388,1.6136039886039981,6582575.8,35.71428571428572,44.28571428571429
9/12/2018,TOP,83.25,84.25,82.75,83.75,0.0,9070204,759043800,2930589670,7999855270.0,26934566010.0,84.8,84.77083333333333,83.50961538461539,1.0863603988603785,1.487286324786328,6930966.2,35.71428571428572,41.42857142857143
9/13/2018,TOP,82.5,85.0,82.5,84.5,0.9,14686770,1231437400,3522115480,8831273300.0,27602179570.0,84.45,84.79166666666667,83.67307692307692,1.012464387464405,1.3226851851851875,8367769.4,42.857142857142854,40.00000000000001
9/14/2018,TOP,85.25,86.25,84.75,86.0,1.78,7587478,649239230,3593081820,8617490820.0,27666611720.0,84.6,84.89583333333333,83.95192307692308,0.9620726495726473,1.1835113960113972,8527620.4,42.857142857142854,40.00000000000001
9/17/2018,TOP,86.0,86.0,84.0,84.75,-1.45,5442981,462403710,3826151120,8597261140.0,27713775800.0,84.55,85.0,84.1826923076923,0.7368233618233546,1.022863247863245,9077533.2,42.857142857142854,40.00000000000001
9/18/2018,TOP,84.25,85.0,83.5,84.5,-0.29,10641510,898126430,4000250570,8929710810.0,27735931120.0,84.7,85.02083333333333,84.35576923076923,0.5742521367521363,0.8743945868945844,9485788.6,35.71428571428572,40.00000000000001
9/19/2018,TOP,84.75,87.75,84.75,86.75,2.66,13065356,1128861440,4370068210,9361851210.0,28100227180.0,85.3,85.08333333333333,84.59615384615384,0.5840455840455974,0.7739316239316281,10284819.0,42.857142857142854,41.42857142857143
9/20/2018,TOP,87.75,90.0,87.75,89.0,2.59,13447148,1192713960,4331344770,9589244740.0,28784420560.0,86.2,85.35416666666667,84.90384615384616,0.7077991452991341,0.7129985754985739,10036894.6,42.857142857142854,41.42857142857143
9/21/2018,TOP,89.25,90.0,87.25,87.5,-1.69,11697714,1028111850,4710217390,10144471200.0,29159023840.0,86.5,85.58333333333333,85.07692307692308,0.6217948717948616,0.6449430199430168,10858941.8,35.71428571428572,40.00000000000001
9/24/2018,TOP,86.75,88.0,86.5,87.0,-0.57,2633204,230134260,4477947940,9751617950.0,28745085630.0,86.95,85.64583333333333,85.21153846153847,0.5101495726495529,0.5996082621082565,10296986.4,35.71428571428572,38.57142857142858
9/25/2018,TOP,87.0,87.5,85.75,86.25,-0.86,6245380,539940820,4119762330,9651647180.0,28139201690.0,87.3,85.72916666666667,85.29807692307692,0.4407051282051384,0.5728988603988568,9417760.4,35.71428571428572,38.57142857142858
9/26/2018,TOP,86.25,87.0,86.0,86.5,0.29,3536654,305962000,3296862890,9379336290.0,27260491540.0,87.25,85.85416666666667,85.42307692307692,0.4506766381766454,0.5462250712250665,7512020.0,35.71428571428572,37.14285714285715
9/27/2018,TOP,87.0,88.25,85.5,88.0,1.73,8633730,751618290,2855767220,9901620170.0,26625078330.0,87.05,86.20833333333333,85.51923076923077,0.7809829059829099,0.5608618233618217,6549336.4,42.857142857142854,37.14285714285715
9/28/2018,TOP,88.25,88.5,87.75,88.5,0.57,5819838,513661580,2341316950,9691254770.0,25789949090.0,87.25,86.60416666666667,85.65384615384616,1.0311609686609557,0.6427350427350405,5373761.2,50.0,40.00000000000001
10/1/2018,TOP,89.0,89.0,87.5,87.5,-1.13,4277260,377879910,2489062600,9310090880.0,25346891250.0,87.35,86.85416666666667,85.75,1.073896011396016,0.755484330484333,5702572.4,50.0,42.85714285714286
10/2/2018,TOP,87.5,88.25,86.0,86.5,-1.14,9382012,815979080,2765100860,8894632560.0,25103614460.0,87.4,86.89583333333333,85.78846153846153,0.9937678062678117,0.8660968660968678,6329898.8,50.0,45.714285714285715
10/3/2018,TOP,87.0,87.0,86.0,86.25,-0.29,4409011,381190860,2840329720,8626584190.0,24075717400.0,87.35,87.02083333333333,85.86538461538461,1.008368945868952,0.9776353276353291,6504370.2,42.857142857142854,47.142857142857146
10/4/2018,TOP,85.25,85.75,84.0,84.0,-2.61,11902719,1008799630,3097511060,9172980110.0,23952109580.0,86.55,86.97916666666667,85.83653846153847,0.8203347578347433,0.9855056980056958,7158168.0,35.71428571428572,45.714285714285715
10/5/2018,TOP,85.0,85.25,83.75,84.0,0.0,5587811,471871860,3055721340,8746725540.0,23654859190.0,85.65,86.75,85.85576923076923,0.6086182336182162,0.9009971509971478,7111762.6,35.71428571428572,42.85714285714286
10/8/2018,TOP,83.75,84.75,82.5,82.75,-1.49,6065812,505782270,3183623700,8123646370.0,23176546390.0,84.7,86.22916666666667,85.79807692307692,0.1216168091168015,0.710541310541305,7469473.0,35.71428571428572,40.00000000000001
10/9/2018,TOP,83.5,83.75,82.5,82.75,0.0,8193022,679193130,3046837750,7610125540.0,22592069770.0,83.95,85.83333333333333,85.67307692307692,-0.09757834757836292,0.49227207977207,7231675.0,28.57142857142857,35.71428571428572
10/10/2018,TOP,83.5,84.75,83.5,84.25,1.81,6218111,523258110,3188905000,7105271800.0,22466432870.0,83.55,85.60416666666667,85.61538461538461,-0.1184116809116631,0.266915954415947,7593495.0,28.57142857142857,32.857142857142854
10/11/2018,TOP,82.25,83.25,81.75,82.5,-2.08,8794558,724368780,2904474150,7599506320.0,22420389870.0,83.25,85.29166666666667,85.52884615384616,-0.4423076923076934,0.014387464387459659,6971862.8,28.57142857142857,31.428571428571434
10/12/2018,TOP,82.5,83.75,82.5,83.0,0.61,4130705,343304010,2775906300,7402869510.0,22363674510.0,83.05,85.0,85.40384615384616,-0.5334757834757937,-0.21403133903134233,6680441.6,35.71428571428572,31.428571428571434
10/16/2018,TOP,82.75,83.0,82.25,82.5,-0.6,3531846,291867440,2561991470,7388774950.0,21792520240.0,83.0,84.54166666666667,85.29807692307692,-0.8632478632478637,-0.4110042735042754,6173648.4,35.71428571428572,31.428571428571434
10/17/2018,TOP,83.75,87.0,83.5,85.75,3.94,15099245,1295444290,3178242630,7932600950.0,22605331140.0,83.6,84.3125,85.32692307692308,-0.8246082621082707,-0.5564102564102569,7554893.0,35.71428571428572,32.85714285714286
10/18/2018,TOP,85.5,85.75,84.0,84.0,-2.04,5839615,494921680,3149906200,7913861050.0,22534576060.0,83.55,84.02083333333333,85.33653846153847,-1.2199074074074332,-0.7767094017094109,7479193.8,28.57142857142857,32.857142857142854
10/19/2018,TOP,83.25,83.5,81.0,81.0,-3.57,12834003,1049843480,3475380900,8585824620.0,22887698500.0,83.25,83.5625,85.23076923076923,-1.7491096866096711,-1.0380698005698066,8287082.8,21.42857142857143,31.428571428571434
10/22/2018,TOP,81.0,81.5,80.0,80.75,-0.31,8206354,662613830,3794690720,8432459370.0,22584991900.0,82.8,83.10416666666667,85.08653846153847,-2.0233262108262124,-1.3360398860398903,9102212.6,21.42857142857143,28.571428571428577
10/24/2018,TOP,80.0,80.75,77.5,77.5,-4.02,7576918,599663320,4102486600,8650931830.0,22711769830.0,81.8,82.5625,84.75961538461539,-2.4382122507122688,-1.6510327635327713,9911227.0,21.42857142857143,25.714285714285715
10/25/2018,TOP,77.0,82.0,77.0,81.25,4.84,9803323,780481630,3587523940,8422613830.0,22869263950.0,80.9,82.33333333333333,84.625,-2.208333333333343,-1.9277777777777856,8852042.6,28.57142857142857,24.285714285714285
10/29/2018,TOP,80.5,81.25,80.0,80.25,0.63,3392003,272987390,3365589650,8223729360.0,22502339750.0,80.15,82.125,84.46153846153847,-2.3130341880341945,-2.1464031339031377,8362520.2,35.71428571428572,25.714285714285715
10/30/2018,TOP,80.5,81.25,79.5,80.25,0.0,6095278,490836560,2806582730,8208783650.0,22414903420.0,80.0,81.91666666666667,84.21153846153847,-2.2578347578347575,-2.248148148148155,7014775.2,35.71428571428572,28.571428571428577
10/31/2018,TOP,81.25,84.75,80.75,84.75,5.61,9559376,793184170,2937153070,8322774690.0,22978753180.0,80.8,81.95833333333333,84.04807692307692,-1.7122507122507216,-2.185933048433057,7285379.6,42.857142857142854,32.85714285714286
11/1/2018,TOP,84.0,84.5,83.25,84.25,-0.59,5522900,463568950,2801058700,8263085530.0,22718295150.0,82.15,82.10416666666667,83.92307692307692,-1.512998575498571,-2.0008903133903173,6874576.0,42.857142857142854,37.142857142857146
11/2/2018,TOP,84.25,85.0,84.0,84.75,0.59,7976310,674556880,2695133950,8213273630.0,22633808230.0,82.85,82.25,83.83653846153847,-1.269586894586908,-1.8131410256410305,6509173.4,42.857142857142854,40.00000000000001
11/5/2018,TOP,83.5,83.75,82.75,83.0,-2.06,3965360,329801470,2751948030,8199771090.0,21732172300.0,83.4,82.29166666666667,83.71153846153847,-1.2581908831908777,-1.6021723646723671,6623844.8,42.857142857142854,41.42857142857143
11/6/2018,TOP,83.25,84.0,81.75,81.75,-1.51,7531624,623444150,2884555620,8531347800.0,21706377220.0,83.7,81.95833333333333,83.52884615384616,-1.4707977207977336,-1.4447649572649623,6911114.0,35.71428571428572,41.42857142857143
11/7/2018,TOP,82.25,84.25,82.0,84.25,3.06,5582363,465198730,2556570180,7701102240.0,21709172240.0,83.6,81.97916666666667,83.38461538461539,-1.1201923076923066,-1.3263532763532795,6115711.4,42.857142857142854,41.42857142857143
11/8/2018,TOP,85.25,85.25,84.25,85.0,0.89,6666646,566065060,2659066290,7772245620.0,21377110870.0,83.75,82.3125,83.25,-0.6536680911680719,-1.1544871794871796,6344460.6,42.857142857142854,41.42857142857143
11/9/2018,TOP,84.0,84.25,80.75,81.0,-4.71,9865223,805310880,2789820290,7527713020.0,21053560310.0,83.0,82.33333333333333,83.0,-0.7236467236467234,-1.0452991452991427,6722243.2,42.857142857142854,41.42857142857143
11/12/2018,TOP,80.75,80.75,79.25,79.75,-1.54,4557795,363474800,2823493620,7228573990.0,20224321150.0,82.35,82.52083333333333,82.74038461538461,-0.4243233618233546,-0.878525641025638,6840730.2,42.857142857142854,41.42857142857143
11/13/2018,TOP,79.0,79.5,78.0,78.5,-1.57,7531757,592024550,2792074020,7220935220.0,19788233850.0,81.7,82.29166666666667,82.4423076923077,-0.441951566951559,-0.6727564102564031,6840756.8,42.857142857142854,42.857142857142854
11/14/2018,TOP,77.0,77.0,75.25,75.5,-3.82,15823866,1201324560,3528199850,7641778150.0,20759424150.0,79.95,81.89583333333333,82.11538461538461,-0.7134971509971564,-0.5914173789173731,8889057.4,42.857142857142854,42.857142857142854
11/15/2018,TOP,75.75,77.25,75.5,75.75,0.33,8799713,671231910,3633366700,8040022670.0,20890715240.0,78.1,81.52083333333333,81.79807692307692,-0.717058404558415,-0.6040954415954417,9315670.8,42.857142857142854,42.857142857142854
11/16/2018,TOP,76.25,77.75,76.0,77.25,1.98,10801785,832467130,3660522950,8381653240.0,21417220370.0,77.35,80.89583333333333,81.58653846153847,-0.9303774928775113,-0.6454415954415993,9502983.2,42.857142857142854,42.857142857142854
11/19/2018,TOP,76.75,76.75,76.0,76.25,-1.29,5197592,397057850,3694106000,7985526920.0,21062659930.0,76.65,80.22916666666667,81.33653846153847,-1.3427706552706553,-0.8291310541310594,9630942.6,42.857142857142854,42.857142857142854
11/20/2018,TOP,75.75,76.25,75.0,75.25,-1.31,5669927,429342680,3531424130,7951300650.0,20978341030.0,76.0,79.4375,80.99038461538461,-1.7719017094017175,-1.095121082621091,9258576.6,35.71428571428572,41.42857142857143
11/21/2018,TOP,73.5,74.5,72.75,74.25,-1.33,10334999,759761610,3089861180,8036505380.0,21360222730.0,75.75,78.70833333333333,80.67307692307692,-2.1748575498575633,-1.3873931623931726,8160803.2,35.71428571428572,40.0
11/22/2018,TOP,74.5,75.0,73.5,73.75,-0.67,3814734,283429740,2702059010,7990133650.0,20827673390.0,75.35,78.04166666666667,80.3173076923077,-2.4494301994302106,-1.7338675213675316,7163807.4,28.57142857142857,37.142857142857146
11/23/2018,TOP,73.75,74.75,73.25,74.5,1.02,4280565,316448620,2186040500,7683138120.0,20762931150.0,74.8,77.22916666666667,80.00961538461539,-2.7922008547008517,-2.1062321937321995,5859563.4,35.71428571428572,35.71428571428572
11/26/2018,TOP,74.0,74.75,73.5,74.0,-0.67,3106615,229942900,2018925550,7447882290.0,19984074420.0,74.35,76.3125,79.5576923076923,-3.189280626780615,-2.4755341880341915,5441368.0,35.71428571428572,34.28571428571429
11/27/2018,TOP,74.0,74.5,73.5,73.75,-0.34,6240092,461369840,2050952710,7343187070.0,19973572400.0,74.05,75.70833333333333,79.16346153846153,-3.3554131054131062,-2.7922364672364695,5555401.0,28.57142857142857,32.857142857142854
11/28/2018,TOP,74.0,75.75,73.75,75.0,1.69,4632402,346830510,1638021610,6884706700.0,19814620640.0,74.2,75.3125,78.9326923076923,-3.3769586894586894,-3.0326566951566947,4414881.6,28.57142857142857,31.428571428571434
11/29/2018,TOP,75.0,75.75,74.25,75.0,0.0,5723636,429588840,1784180710,6950820740.0,19565016350.0,74.45,75.02083333333333,78.71153846153847,-3.418981481481495,-3.2265669515669515,4796662.0,28.57142857142857,31.428571428571434
