Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2016,KIAT-W1,0.21,0.22,0.21,0.21,0.0,3025050,637040,9398680,17015770.0,26309730.0,0.20400000000000001,0.18333333333333332,0.19846153846153847,-0.0118803418803419,-0.012924501424501428,8727410.0,28.57142857142857,30.0
10/28/2016,KIAT-W1,0.21,0.22,0.21,0.22,4.76,2310810,485590,9617540,16907660.0,25956370.0,0.21200000000000002,0.18583333333333338,0.19846153846153847,-0.008967236467236461,-0.011792022792022799,8893212.0,35.71428571428572,32.85714285714286
10/31/2016,KIAT-W1,0.22,0.22,0.21,0.21,-4.55,627600,131800,7442620,15943580.0,25455370.0,0.21400000000000002,0.18999999999999997,0.19846153846153847,-0.006239316239316256,-0.010363247863247877,6767652.0,35.71428571428572,34.28571428571429
11/1/2016,KIAT-W1,0.21,0.21,0.2,0.2,-4.76,2007899,419810,3443280,13543030.0,25530410.0,0.21000000000000002,0.19499999999999998,0.1980769230769231,-0.0024501424501424673,-0.008424501424501435,3208811.8,35.71428571428572,34.28571428571429
11/2/2016,KIAT-W1,0.21,0.21,0.2,0.21,5.0,2500150,501430,2175670,13182020.0,25761330.0,0.21000000000000002,0.19833333333333333,0.1980769230769231,0.0011680911680911898,-0.005673789173789179,2094301.8,42.857142857142854,35.714285714285715
11/3/2016,KIAT-W1,0.21,0.21,0.19,0.2,-4.76,3724300,745380,2284010,12689740.0,25426170.0,0.20800000000000002,0.20083333333333334,0.19769230769230772,0.0028418803418803207,-0.0027293447293447346,2234151.8,42.857142857142854,38.57142857142858
11/7/2016,KIAT-W1,0.2,0.2,0.19,0.19,-5.0,2744400,523960,2322380,12637220.0,25641040.0,0.202,0.2025,0.19653846153846158,0.004522792022791988,-3.133903133904492e-05,2320869.8,35.71428571428572,38.57142857142858
11/8/2016,KIAT-W1,0.19,0.2,0.19,0.19,0.0,505900,96170,2286750,12646130.0,25462500.0,0.198,0.20333333333333334,0.19576923076923083,0.00594017094017088,0.0024045584045583822,2296529.8,35.71428571428572,38.57142857142858
11/9/2016,KIAT-W1,0.19,0.2,0.18,0.2,5.26,1701200,323140,2190080,12625960.0,24577580.0,0.198,0.205,0.19538461538461546,0.008504273504273435,0.004595441595441563,2235190.0,42.857142857142854,40.00000000000001
11/10/2016,KIAT-W1,0.2,0.21,0.19,0.19,-5.0,3233310,643990,2332640,13003220.0,25105080.0,0.194,0.2041666666666667,0.1946153846153847,0.007713675213675164,0.005904558404558358,2381822.0,35.71428571428572,38.57142857142858
11/11/2016,KIAT-W1,0.2,0.2,0.19,0.19,0.0,2554200,485300,2072560,11181800.0,25419830.0,0.192,0.20166666666666666,0.19384615384615395,0.006310541310541207,0.006598290598290535,2147802.0,35.71428571428572,37.14285714285715
11/14/2016,KIAT-W1,0.19,0.19,0.18,0.18,-5.26,1509700,275700,1824300,7038350.0,24831040.0,0.19,0.1991666666666667,0.19269230769230775,0.004465811965811917,0.00658689458689452,1900862.0,28.57142857142857,35.71428571428572
11/15/2016,KIAT-W1,0.19,0.19,0.18,0.18,0.0,824800,150290,1878420,5419600.0,24896950.0,0.188,0.19666666666666666,0.19115384615384617,0.0037749287749287153,0.006153846153846088,1964642.0,21.42857142857143,32.85714285714287
11/16/2016,KIAT-W1,0.19,0.19,0.16,0.18,0.0,9925350,1691610,3246890,6474170.0,26456570.0,0.184,0.19333333333333333,0.19,0.0020227920227920138,0.004857549857549803,3609472.0,21.42857142857143,28.571428571428577
11/18/2016,KIAT-W1,0.18,0.18,0.18,0.18,0.0,7403900,1332700,3935600,7321280.0,27299520.0,0.182,0.19083333333333333,0.18923076923076923,0.0006196581196581119,0.003438746438746393,4443590.0,21.42857142857143,25.714285714285715
11/21/2016,KIAT-W1,0.18,0.19,0.17,0.19,5.56,6176500,1110690,4560990,8300170.0,27944130.0,0.182,0.18999999999999997,0.18923076923076923,0.0007122507122507005,0.0023190883190882918,5168050.0,21.42857142857143,22.857142857142858
11/22/2016,KIAT-W1,0.19,0.19,0.18,0.18,-5.26,1444100,260280,4545570,8140640.0,28135680.0,0.182,0.1875,0.18999999999999997,-0.00291310541310541,0.0008433048433048263,5154930.0,21.42857142857143,21.42857142857143
11/23/2016,KIAT-W1,0.18,0.19,0.17,0.18,0.0,235500,42960,4438240,7682170.0,28116400.0,0.182,0.18583333333333332,0.19153846153846152,-0.00574786324786325,-0.0010612535612535667,5037070.0,21.42857142857143,21.42857142857143
11/24/2016,KIAT-W1,0.18,0.18,0.18,0.18,0.0,1042100,187580,2934210,7124370.0,28149520.0,0.182,0.18499999999999997,0.1919230769230769,-0.006809116809116805,-0.0028276353276353305,3260420.0,14.285714285714292,20.000000000000004
11/25/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,350100,63310,1664820,6663720.0,28132860.0,0.182,0.18416666666666667,0.19230769230769232,-0.007870370370370416,-0.0045256410256410366,1849660.0,14.285714285714292,18.571428571428577
11/28/2016,KIAT-W1,0.18,0.18,0.18,0.18,0.0,758500,136530,690660,6704080.0,27621490.0,0.18,0.1825,0.1926923076923077,-0.009636752136752164,-0.006595441595441609,766060.0,14.285714285714292,17.142857142857146
11/29/2016,KIAT-W1,0.18,0.18,0.18,0.18,0.0,720200,129640,560020,6510580.0,26753630.0,0.18,0.18166666666666664,0.19269230769230766,-0.010341880341880355,-0.008081196581196598,621280.0,14.285714285714292,15.714285714285719
11/30/2016,KIAT-W1,0.18,0.19,0.18,0.19,5.56,1107300,199320,716380,6065910.0,26359250.0,0.182,0.18166666666666664,0.19307692307692306,-0.009900284900284911,-0.00891168091168093,795640.0,14.285714285714292,14.285714285714292
12/2/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,2397000,431790,897280,5736700.0,22874800.0,0.182,0.18166666666666664,0.19230769230769232,-0.009985754985755046,-0.009547008547008578,1066620.0,14.285714285714292,14.285714285714292
12/6/2016,KIAT-W1,0.18,0.18,0.17,0.18,0.0,2162000,370160,1130910,5956570.0,22382520.0,0.182,0.18166666666666664,0.19076923076923077,-0.00856125356125359,-0.009685185185185213,1429000.0,14.285714285714292,14.285714285714292
12/7/2016,KIAT-W1,0.18,0.18,0.18,0.18,0.0,693300,124790,1126060,4389750.0,21269650.0,0.182,0.18166666666666664,0.18961538461538463,-0.007492877492877553,-0.009256410256410292,1415960.0,14.285714285714292,14.285714285714292
12/8/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,2079900,374390,1301130,3431440.0,21067560.0,0.182,0.18166666666666664,0.18846153846153849,-0.006424501424501489,-0.008472934472934518,1687900.0,14.285714285714292,14.285714285714292
12/9/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,574200,103360,1404490,2424110.0,21083660.0,0.18,0.1808333333333333,0.18692307692307691,-0.0057051282051282515,-0.007633903133903186,1581280.0,14.285714285714292,14.285714285714292
12/13/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,1423200,256580,1229280,2420410.0,20996930.0,0.18,0.1808333333333333,0.18576923076923077,-0.004636752136752187,-0.006564102564102614,1386520.0,14.285714285714292,14.285714285714292
12/14/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,106400,19500,878620,2396950.0,20749700.0,0.18,0.1808333333333333,0.185,-0.003924501424501486,-0.005636752136752193,975400.0,7.142857142857139,12.857142857142861
12/15/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,165000,30050,783880,2239420.0,18473030.0,0.18,0.1808333333333333,0.18384615384615385,-0.002856125356125422,-0.004709401709401767,869740.0,7.142857142857139,11.42857142857143
12/16/2016,KIAT-W1,0.19,0.19,0.18,0.18,0.0,598100,111160,520650,2287270.0,14165040.0,0.18,0.1808333333333333,0.18307692307692308,-0.0021438746438746936,-0.0038532763532764082,573380.0,7.142857142857139,10.0
12/19/2016,KIAT-W1,0.18,0.19,0.18,0.19,5.56,917700,166810,584100,2317550.0,12562810.0,0.182,0.18166666666666664,0.1830769230769231,-0.0006410256410256943,-0.0028404558404558967,642080.0,14.285714285714292,10.0
12/20/2016,KIAT-W1,0.19,0.19,0.18,0.19,0.0,278800,50190,377710,2238100.0,11975960.0,0.184,0.18249999999999997,0.18307692307692314,6.41025641024695e-05,-0.0019002849002849654,413200.0,14.285714285714292,10.0
12/21/2016,KIAT-W1,0.19,0.19,0.18,0.19,0.0,107900,20500,378710,2059280.0,11510870.0,0.186,0.18249999999999997,0.18269230769230776,0.00042022792022780586,-0.001031339031339107,413500.0,14.285714285714292,11.42857142857143
12/22/2016,KIAT-W1,0.19,0.19,0.18,0.19,0.0,4431050,797610,1146270,2856890.0,12176680.0,0.188,0.18333333333333332,0.1826923076923078,0.0011253561253559974,-0.00023504273504282303,1266710.0,14.285714285714292,12.857142857142861
12/23/2016,KIAT-W1,0.19,0.19,0.18,0.19,0.0,45600,8540,1043650,2433640.0,11765410.0,0.19,0.18416666666666662,0.1826923076923078,0.001830484330484189,0.0005598290598289535,1156210.0,7.142857142857139,12.857142857142861
12/26/2016,KIAT-W1,0.19,0.19,0.18,0.19,0.0,449900,80980,957820,2144460.0,11344960.0,0.19,0.18499999999999997,0.18307692307692316,0.002179487179487072,0.0011239316239315066,1062650.0,7.142857142857139,11.42857142857143
12/27/2016,KIAT-W1,0.19,0.21,0.19,0.19,0.0,12963800,2566260,3473890,4585930.0,13165840.0,0.19,0.1858333333333333,0.18346153846153854,0.002528490028489927,0.001616809116808998,3599650.0,7.142857142857139,10.0
12/28/2016,KIAT-W1,0.2,0.21,0.19,0.2,5.26,2388900,478090,3931480,4689630.0,13119970.0,0.192,0.1875,0.1842307692307693,0.004024216524216445,0.002337606837606726,4055850.0,14.285714285714292,10.0
12/29/2016,KIAT-W1,0.2,0.21,0.2,0.2,0.0,2979210,595840,3729710,5182110.0,13619640.0,0.194,0.18916666666666668,0.18500000000000005,0.004722222222222211,0.003056980056979969,3765482.0,14.285714285714292,10.0
12/30/2016,KIAT-W1,0.2,0.23,0.2,0.22,10.0,23475500,5135060,8856230,10060590.0,18431560.0,0.2,0.1925,0.18615384615384617,0.008069800569800556,0.004304843304843242,8451462.0,21.42857142857143,12.857142857142858
1/4/2017,KIAT-W1,0.22,0.22,0.21,0.21,-4.55,1361800,286250,9061500,10327340.0,18073820.0,0.20400000000000001,0.19499999999999998,0.18730769230769231,0.008319088319088314,0.005532763532763491,8633842.0,21.42857142857143,15.714285714285717
1/5/2017,KIAT-W1,0.22,0.23,0.21,0.23,9.52,3615900,795470,7290710,11092760.0,18383990.0,0.21200000000000002,0.19916666666666663,0.18923076923076923,0.01165954415954415,0.007358974358974335,6764262.0,28.57142857142857,20.000000000000004
1/6/2017,KIAT-W1,0.23,0.25,0.23,0.24,4.35,14809400,3569940,10382560,14551540.0,21678230.0,0.22000000000000003,0.20333333333333328,0.19153846153846152,0.013846153846153814,0.009323361823361808,9248362.0,35.71428571428572,24.28571428571429
1/9/2017,KIAT-W1,0.25,0.27,0.25,0.25,4.17,21807660,5635270,15421990,20020000.0,27163210.0,0.22999999999999998,0.20833333333333334,0.19423076923076923,0.01638176638176639,0.011655270655270644,13014052.0,42.857142857142854,30.0
1/10/2017,KIAT-W1,0.25,0.28,0.25,0.26,4.0,32369650,8447250,18734180,28417060.0,33918850.0,0.238,0.21416666666666662,0.19730769230769235,0.01926638176638168,0.013894586894586869,14792882.0,42.857142857142854,34.28571428571429
1/11/2017,KIAT-W1,0.26,0.27,0.26,0.26,0.0,15283500,3974210,22422140,32370770.0,36560360.0,0.248,0.21999999999999997,0.20038461538461538,0.021353276353276357,0.01650142450142448,17577222.0,42.857142857142854,38.57142857142857
1/12/2017,KIAT-W1,0.26,0.27,0.25,0.25,-3.85,10578500,2655110,24281780,34228270.0,38104780.0,0.252,0.225,0.20269230769230767,0.022649572649572652,0.018699430199430177,18969742.0,42.857142857142854,41.42857142857143
1/13/2017,KIAT-W1,0.25,0.27,0.25,0.26,4.0,8405800,2184510,22896350,36404240.0,40029010.0,0.256,0.2308333333333333,0.20576923076923076,0.025534188034188027,0.02103703703703702,17689022.0,50.0,44.285714285714285
1/16/2017,KIAT-W1,0.25,0.26,0.24,0.26,0.0,4780000,1225230,18486310,37548490.0,41211280.0,0.258,0.23666666666666666,0.2088461538461538,0.027621082621082677,0.023284900284900278,14283490.0,50.0,45.71428571428571
1/17/2017,KIAT-W1,0.26,0.27,0.26,0.26,0.0,7842515,2047860,12086920,37030090.0,43071560.0,0.258,0.2416666666666666,0.21192307692307688,0.029002849002848996,0.025232193732193743,9378063.0,50.0,47.142857142857146
1/18/2017,KIAT-W1,0.26,0.27,0.25,0.26,0.0,3189505,829110,8941820,37381110.0,43837360.0,0.258,0.2466666666666666,0.21499999999999997,0.03038461538461537,0.027038461538461546,6959264.0,50.0,48.57142857142857
1/19/2017,KIAT-W1,0.25,0.25,0.24,0.25,-3.85,3351200,837760,7124470,37623030.0,44538590.0,0.258,0.24916666666666662,0.21769230769230766,0.0292094017094017,0.028350427350427355,5513804.0,42.857142857142854,48.57142857142857
1/20/2017,KIAT-W1,0.25,0.26,0.25,0.25,0.0,3406400,864490,5804450,33352460.0,45273440.0,0.256,0.25249999999999995,0.22038461538461535,0.02953703703703703,0.029150997150997154,4513924.0,42.857142857142854,47.142857142857146
1/23/2017,KIAT-W1,0.25,0.26,0.25,0.25,0.0,6781300,1695330,6274550,34761540.0,46769450.0,0.254,0.25416666666666665,0.22307692307692303,0.028454415954415974,0.029317663817663812,4914184.0,35.71428571428572,44.28571428571429
1/24/2017,KIAT-W1,0.26,0.26,0.25,0.26,4.0,2602100,670940,4897630,34637010.0,47440390.0,0.254,0.25583333333333336,0.2261538461538461,0.02781339031339039,0.029079772079772092,3866101.0,42.857142857142854,42.85714285714286
1/25/2017,KIAT-W1,0.25,0.26,0.25,0.25,-3.85,1927100,483520,4552040,31550590.0,47492120.0,0.252,0.25583333333333336,0.22884615384615378,0.02452279202279209,0.027907407407407436,3613620.0,35.71428571428572,40.0
1/26/2017,KIAT-W1,0.25,0.27,0.25,0.26,4.0,19863900,5159940,8874220,31075260.0,52281900.0,0.254,0.2558333333333333,0.23153846153846144,0.022827635327635376,0.026631054131054172,6916160.0,35.71428571428572,38.57142857142858
1/27/2017,KIAT-W1,0.26,0.27,0.25,0.27,3.85,11095100,2895460,10905190,25523470.0,55052570.0,0.258,0.25666666666666665,0.23461538461538453,0.021481481481481574,0.02501994301994308,8453900.0,35.71428571428572,37.14285714285715
1/31/2017,KIAT-W1,0.26,0.27,0.25,0.25,-3.85,7078800,1798160,11008020,23347420.0,56476340.0,0.258,0.25666666666666665,0.23692307692307685,0.01774928774928783,0.02287891737891745,8513400.0,28.57142857142857,35.71428571428572
2/1/2017,KIAT-W1,0.25,0.26,0.25,0.25,0.0,2804600,722880,11059960,21415190.0,57095860.0,0.256,0.2558333333333333,0.2392307692307692,0.014907407407407397,0.020297720797720853,8553900.0,28.57142857142857,32.857142857142854
2/2/2017,KIAT-W1,0.26,0.26,0.25,0.25,0.0,10787605,2796150,13372590,22026830.0,59635430.0,0.256,0.255,0.2415384615384615,0.012065527065527132,0.017806267806267862,10326001.0,28.57142857142857,31.428571428571434
2/3/2017,KIAT-W1,0.25,0.26,0.25,0.25,0.0,611300,152840,8365490,20954440.0,59768770.0,0.254,0.25416666666666665,0.24384615384615377,0.009223646723646783,0.015085470085470143,6475481.0,21.42857142857143,28.571428571428573
2/6/2017,KIAT-W1,0.25,0.25,0.24,0.25,0.0,16291700,4072690,9542720,22979270.0,63811410.0,0.25,0.25333333333333335,0.2461538461538461,0.0063817663817664905,0.012065527065527127,7514801.0,21.42857142857143,25.71428571428571
2/7/2017,KIAT-W1,0.25,0.26,0.24,0.24,-4.0,3336900,833930,8578490,22984090.0,64534180.0,0.248,0.2525,0.24769230769230768,0.003454415954415979,0.009206552706552757,6766421.0,21.42857142857143,24.285714285714285
2/8/2017,KIAT-W1,0.24,0.26,0.24,0.26,8.33,1309900,327400,8183010,22473730.0,64694770.0,0.25,0.25333333333333335,0.24999999999999994,0.003618233618233657,0.006948717948718009,6467481.0,28.57142857142857,24.285714285714285
2/9/2017,KIAT-W1,0.25,0.25,0.25,0.25,-3.85,424300,106080,5492940,21715320.0,64750660.0,0.25,0.25333333333333335,0.2511538461538461,0.0017521367521368125,0.0048860398860399445,4394820.0,28.57142857142857,24.285714285714285
2/10/2017,KIAT-W1,0.25,0.26,0.25,0.26,4.0,3222845,805720,6145820,20825710.0,65535880.0,0.252,0.25333333333333335,0.25307692307692303,0.0007692307692307998,0.003195156695156748,4917129.0,35.71428571428572,27.142857142857146
2/14/2017,KIAT-W1,0.25,0.26,0.25,0.26,0.0,2537600,640070,2713200,20794840.0,65378340.0,0.254,0.25416666666666665,0.2542307692307692,0.00040598290598292675,0.002000000000000035,2166309.0,35.71428571428572,30.0
2/15/2017,KIAT-W1,0.25,0.25,0.24,0.25,-3.85,1771800,441130,2320400,20752450.0,65810930.0,0.256,0.25333333333333335,0.2546153846153846,-0.0014529914529913812,0.001018518518518563,1853289.0,28.57142857142857,31.428571428571434
2/16/2017,KIAT-W1,0.24,0.25,0.24,0.24,-4.0,2870800,689110,2682110,16281620.0,66419060.0,0.252,0.2508333333333333,0.2542307692307692,-0.004009971509971538,-0.0005071225071224761,2165469.0,28.57142857142857,31.428571428571434
2/17/2017,KIAT-W1,0.25,0.25,0.25,0.25,4.17,335300,83820,2659850,13469980.0,63936620.0,0.252,0.2508333333333333,0.25384615384615383,-0.0028561253561254496,-0.0014287749287749286,2147669.0,28.57142857142857,31.428571428571434
2/20/2017,KIAT-W1,0.25,0.25,0.23,0.24,-4.0,6218700,1489520,3343650,13161340.0,64948050.0,0.248,0.25,0.2530769230769231,-0.0036467236467236375,-0.002311965811965816,2746840.0,21.42857142857143,28.571428571428573
2/21/2017,KIAT-W1,0.24,0.24,0.23,0.24,0.0,4245000,1018000,3721580,13456460.0,65370210.0,0.244,0.24916666666666668,0.2526923076923077,-0.003995726495726493,-0.0031923076923077,3088320.0,21.42857142857143,25.71428571428571
2/22/2017,KIAT-W1,0.24,0.24,0.22,0.22,-8.33,10814100,2438910,5719360,13099220.0,62674060.0,0.238,0.2466666666666667,0.2511538461538461,-0.006282051282051226,-0.004158119658119669,4896780.0,21.42857142857143,24.285714285714285
2/23/2017,KIAT-W1,0.23,0.23,0.22,0.22,0.0,277900,62140,5092390,13008520.0,62449950.0,0.23399999999999999,0.24416666666666673,0.2496153846153846,-0.0069729344729344556,-0.004750712250712252,4378200.0,21.42857142857143,22.857142857142858
2/24/2017,KIAT-W1,0.22,0.22,0.22,0.22,0.0,326001,71720,5080290,9007550.0,61726200.0,0.22799999999999998,0.24250000000000005,0.24807692307692306,-0.006958689458689382,-0.005571225071225039,4376340.2,21.42857142857143,21.42857142857143
2/27/2017,KIAT-W1,0.22,0.22,0.2,0.22,0.0,3677100,770410,4361180,8944030.0,58926670.0,0.22399999999999998,0.23916666666666672,0.2465384615384615,-0.008354700854700803,-0.006512820512820472,3868020.2,21.42857142857143,21.42857142857143
2/28/2017,KIAT-W1,0.22,0.22,0.21,0.21,-4.55,883705,188120,3531300,8804750.0,53479520.0,0.21800000000000003,0.23583333333333337,0.24499999999999997,-0.010548433048432976,-0.007823361823361769,3195761.2,21.42857142857143,21.42857142857143
3/1/2017,KIAT-W1,0.21,0.22,0.2,0.22,4.76,4441500,932710,2025100,9631380.0,45964980.0,0.21800000000000003,0.23250000000000004,0.2438461538461538,-0.011502849002848925,-0.008867521367521308,1921241.2,21.42857142857143,21.42857142857143
3/2/2017,KIAT-W1,0.22,0.22,0.21,0.22,0.0,1002700,215590,2178550,9041250.0,42206360.0,0.21800000000000003,0.2291666666666667,0.24269230769230765,-0.013254985754985682,-0.010123931623931553,2066201.2,21.42857142857143,21.42857142857143
3/3/2017,KIAT-W1,0.22,0.22,0.21,0.21,-4.55,1881300,395110,2501940,8796290.0,39946360.0,0.21600000000000003,0.22583333333333336,0.24076923076923074,-0.015092592592592519,-0.01175071225071218,2377261.0,14.285714285714292,20.000000000000004
3/6/2017,KIAT-W1,0.21,0.21,0.21,0.21,0.0,555060,116560,1848090,8471720.0,37878410.0,0.21400000000000002,0.22333333333333336,0.2392307692307692,-0.01578347578347572,-0.013236467236467164,1752853.0,14.285714285714292,18.571428571428577
3/7/2017,KIAT-W1,0.2,0.2,0.19,0.19,-9.52,5421200,1080440,2740410,8863050.0,37733620.0,0.21000000000000002,0.2183333333333333,0.23653846153846153,-0.019116809116809158,-0.0149501424501424,2660352.0,14.285714285714292,17.142857142857146
3/8/2017,KIAT-W1,0.2,0.2,0.18,0.19,0.0,5436200,1005200,2812900,9784430.0,36690960.0,0.20400000000000001,0.21416666666666664,0.23346153846153847,-0.01979344729344734,-0.016608262108262085,2859292.0,14.285714285714292,15.714285714285719
3/9/2017,KIAT-W1,0.19,0.19,0.18,0.19,0.0,3569100,676860,3274170,8971770.0,36538710.0,0.198,0.21,0.23115384615384618,-0.021182336182336226,-0.018193732193732194,3372572.0,7.142857142857139,12.857142857142861
3/10/2017,KIAT-W1,0.2,0.2,0.18,0.18,-5.26,785700,144350,3023410,8098120.0,35845300.0,0.192,0.20666666666666667,0.22846153846153852,-0.02230769230769239,-0.019636752136752166,3153452.0,7.142857142857139,11.42857142857143
3/13/2017,KIAT-W1,0.18,0.19,0.17,0.18,0.0,9644200,1691980,4598830,7351190.0,36672790.0,0.186,0.20333333333333337,0.2257692307692308,-0.022635327635327634,-0.02100712250712255,4971280.0,7.142857142857139,10.0
3/14/2017,KIAT-W1,0.17,0.18,0.17,0.17,-5.56,4101400,697490,4215880,7986540.0,35674950.0,0.182,0.1991666666666667,0.22269230769230772,-0.024109686609686598,-0.022005698005698036,4707320.0,7.142857142857139,8.57142857142857
3/15/2017,KIAT-W1,0.17,0.18,0.17,0.18,5.88,2368500,402680,3613360,8317500.0,35406690.0,0.18000000000000002,0.19583333333333333,0.22000000000000006,-0.023639601139601202,-0.02277492877492881,4093780.0,14.285714285714292,8.57142857142857
3/16/2017,KIAT-W1,0.17,0.18,0.17,0.17,-5.56,174600,31350,2967850,7578440.0,34954520.0,0.176,0.19249999999999998,0.21730769230769237,-0.024764957264957338,-0.023491452991453034,3414880.0,14.285714285714292,10.0
3/17/2017,KIAT-W1,0.18,0.22,0.18,0.2,17.65,23757450,4775840,7599340,12166160.0,34570420.0,0.18000000000000002,0.19083333333333333,0.21500000000000002,-0.02164529914529917,-0.02335897435897439,8009230.0,21.42857142857143,12.857142857142858
3/20/2017,KIAT-W1,0.2,0.21,0.19,0.2,0.0,4073200,810260,6717620,12043710.0,32485220.0,0.184,0.18916666666666668,0.2130769230769231,-0.021274928774928786,-0.02308689458689462,6895030.0,21.42857142857143,15.714285714285717
3/21/2017,KIAT-W1,0.22,0.23,0.2,0.2,0.0,15078300,3279300,9299430,15107420.0,33966360.0,0.19,0.18833333333333332,0.2107692307692308,-0.019843304843304876,-0.022233618233618274,9090410.0,14.285714285714292,17.142857142857146
3/22/2017,KIAT-W1,0.21,0.22,0.2,0.21,5.0,4901700,1017940,9914690,15730250.0,34261420.0,0.196,0.18833333333333332,0.20884615384615388,-0.017264957264957304,-0.020958689458689495,9597050.0,21.42857142857143,18.571428571428577
3/23/2017,KIAT-W1,0.21,0.21,0.2,0.2,-4.76,2793300,571840,10455180,16185530.0,32037110.0,0.202,0.18916666666666668,0.20692307692307696,-0.015576923076923072,-0.01912108262108264,10120790.0,21.42857142857143,20.000000000000004
3/24/2017,KIAT-W1,0.2,0.22,0.2,0.21,5.0,1937000,403270,6082610,15508360.0,32287540.0,0.20400000000000001,0.19083333333333333,0.20576923076923082,-0.012300569800569844,-0.017252136752136778,5756700.0,28.57142857142857,21.42857142857143
3/27/2017,KIAT-W1,0.21,0.21,0.2,0.21,0.0,679100,138410,5410760,14641570.0,28353260.0,0.20600000000000002,0.1925,0.20423076923076924,-0.009465811965811977,-0.014890313390313414,5077880.0,28.57142857142857,22.857142857142858
3/28/2017,KIAT-W1,0.2,0.21,0.2,0.21,0.0,1855600,373350,2504810,14338060.0,27892680.0,0.20800000000000002,0.19499999999999998,0.2030769230769231,-0.00628205128205131,-0.012178062678062701,2433340.0,28.57142857142857,25.71428571428571
3/29/2017,KIAT-W1,0.21,0.22,0.21,0.21,0.0,5305400,1114210,2601080,15307920.0,28679490.0,0.20800000000000002,0.19749999999999998,0.20192307692307696,-0.003098290598290615,-0.009344729344729363,2514080.0,28.57142857142857,27.142857142857146
3/30/2017,KIAT-W1,0.22,0.22,0.21,0.21,0.0,1494500,313980,2343220,13929920.0,28887390.0,0.21000000000000002,0.2008333333333333,0.20153846153846156,7.834757834754291e-05,-0.006213675213675241,2254320.0,28.57142857142857,28.571428571428566
3/31/2017,KIAT-W1,0.22,0.22,0.2,0.21,0.0,148400,30790,1970740,13263220.0,28112460.0,0.21000000000000002,0.20333333333333334,0.2011538461538462,0.002549857549857537,-0.0032435897435897643,1896600.0,28.57142857142857,28.571428571428566
4/3/2017,KIAT-W1,0.21,0.22,0.2,0.21,0.0,1358700,285240,2117570,13145780.0,27757630.0,0.21000000000000002,0.20666666666666667,0.20076923076923078,0.005726495726495723,-0.0002051282051282244,2032520.0,28.57142857142857,28.571428571428566
4/4/2017,KIAT-W1,0.2,0.21,0.2,0.2,-4.76,1411300,284260,2028480,13398690.0,27600760.0,0.20800000000000002,0.20666666666666667,0.20000000000000004,0.005641025641025588,0.002179487179487155,1943660.0,21.42857142857143,27.142857142857146
4/5/2017,KIAT-W1,0.21,0.21,0.2,0.2,0.0,371100,74230,988500,8697080.0,26985880.0,0.20600000000000002,0.2066666666666667,0.19961538461538464,0.005997150997151007,0.003998575498575479,956800.0,21.42857142857143,25.71428571428571
4/7/2017,KIAT-W1,0.2,0.2,0.19,0.19,-5.0,1768100,346700,1021220,8233520.0,27248760.0,0.202,0.20583333333333334,0.1984615384615385,0.005562678062678017,0.0050954415954415746,1011520.0,14.285714285714292,22.857142857142858
4/10/2017,KIAT-W1,0.2,0.2,0.19,0.2,5.26,271300,53550,1043980,5007770.0,25812790.0,0.2,0.205,0.19769230769230775,0.006367521367521306,0.005858974358974328,1036100.0,21.42857142857143,21.42857142857143
4/11/2017,KIAT-W1,0.19,0.2,0.19,0.2,0.0,8309600,1579450,2338190,5569280.0,26374240.0,0.198,0.20500000000000004,0.19730769230769235,0.006723646723646726,0.006058404558404529,2426280.0,21.42857142857143,20.000000000000004
4/12/2017,KIAT-W1,0.19,0.2,0.19,0.19,-5.0,764800,145360,2199290,5142800.0,24080690.0,0.196,0.20333333333333334,0.19653846153846158,0.0052279202279202075,0.005975783475783453,2296980.0,14.285714285714292,18.571428571428577
4/17/2017,KIAT-W1,0.19,0.2,0.19,0.19,0.0,3610000,686160,2811220,5425690.0,24704710.0,0.194,0.20166666666666666,0.19653846153846158,0.003817663817663769,0.005539886039886005,2944760.0,14.285714285714292,17.142857142857146
4/18/2017,KIAT-W1,0.19,0.19,0.19,0.19,0.0,90200,17140,2481660,5304420.0,24650130.0,0.194,0.19999999999999998,0.1965384615384616,0.0024074074074073304,0.004908831908831868,2609180.0,7.142857142857139,15.714285714285717
4/20/2017,KIAT-W1,0.2,0.2,0.19,0.2,0.0,235700,45580,894240,3862440.0,23737180.0,0.194,0.1991666666666667,0.196923076923077,0.0021438746438746104,0.004064102564102529,2602060.0,7.142857142857139,12.857142857142858
4/21/2017,KIAT-W1,0.2,0.21,0.2,0.2,0.0,950000,192650,941530,3741110.0,22997120.0,0.194,0.19833333333333333,0.19769230769230775,0.0007264957264956906,0.0028646723646723214,1130140.0,7.142857142857139,10.0
