Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/8/2018,YUASA,17.5,17.7,17.5,17.7,1.14,19300,339130,3921920,14835610.0,38227840.0,17.66,17.60833333333333,17.557692307692307,0.05420227920227916,0.08158119658119531,44358.4,42.857142857142854,41.42857142857143
6/11/2018,YUASA,17.5,17.7,17.5,17.7,0.0,33200,581600,3089460,9782530.0,38500240.0,17.66,17.60833333333333,17.569230769230764,0.043518518518521176,0.0723076923076917,35078.4,42.857142857142854,41.42857142857143
6/12/2018,YUASA,17.7,17.7,17.5,17.5,-1.13,19600,344790,2658850,9111640.0,38807650.0,17.62,17.583333333333332,17.584615384615383,-0.00783475783475751,0.05206552706552614,30198.4,35.71428571428572,40.00000000000001
6/13/2018,YUASA,17.6,17.7,17.5,17.5,0.0,14200,249740,2572290,8751970.0,38965300.0,17.580000000000002,17.583333333333332,17.59230769230769,-0.014957264957260463,0.03042735042735103,29238.4,35.71428571428572,38.57142857142858
6/14/2018,YUASA,17.5,17.6,17.4,17.6,0.57,43800,764350,2279610,8681100.0,39486520.0,17.6,17.591666666666665,17.599999999999998,-0.00705128205128247,0.013575498575499978,26020.0,35.71428571428572,38.57142857142858
6/15/2018,YUASA,17.5,17.6,17.5,17.5,-0.57,18100,316790,2257270,8556420.0,39300410.0,17.560000000000002,17.599999999999998,17.611538461538462,-0.01866096866097422,-0.0009971509971506975,25780.0,35.71428571428572,37.14285714285715
6/18/2018,YUASA,17.5,17.5,17.4,17.4,-0.57,27400,478770,2154440,7312160.0,39618250.0,17.5,17.59166666666667,17.623076923076923,-0.0443732193732167,-0.018575498575498273,24620.0,35.71428571428572,35.71428571428572
6/19/2018,YUASA,17.5,17.6,17.3,17.5,0.57,115000,2005260,3814910,9056520.0,41578220.0,17.5,17.583333333333332,17.607692307692307,-0.02920227920228058,-0.022849002849002886,43700.0,42.857142857142854,37.14285714285715
6/20/2018,YUASA,17.5,17.6,17.5,17.6,0.57,18900,331780,3896950,8995000.0,41426580.0,17.52,17.575,17.588461538461537,-0.010470085470085877,-0.02195156695156797,44640.0,42.857142857142854,38.57142857142858
6/21/2018,YUASA,17.6,17.6,17.3,17.3,-1.7,103000,1791390,4923990,9372330.0,42957400.0,17.46,17.541666666666668,17.573076923076922,-0.04836182336181949,-0.03021367521367537,56480.0,35.71428571428572,38.57142857142858
6/22/2018,YUASA,17.3,17.5,17.3,17.3,0.0,38700,671880,5279080,9268810.0,43533430.0,17.419999999999998,17.508333333333336,17.565384615384616,-0.06944444444444287,-0.0403703703703691,60600.0,28.57142857142857,37.142857142857146
6/23/2018,YUASA,17.3,17.3,17.3,17.3,0.0,11600,200680,5000990,9133190.0,43498930.0,17.4,17.49166666666667,17.553846153846152,-0.07286324786324272,-0.04606837606837431,57440.0,28.57142857142857,35.71428571428571
6/25/2018,YUASA,17.3,17.3,17.3,17.3,0.0,11600,200680,3196410,8276840.0,43581760.0,17.36,17.45833333333334,17.546153846153846,-0.09394586894586254,-0.059017094017090696,36760.0,28.57142857142857,32.857142857142854
6/26/2018,YUASA,17.3,17.3,16.7,16.8,-2.89,126301,2137850,5002480,10075560.0,45294590.0,17.2,17.383333333333336,17.523076923076925,-0.17592592592592382,-0.09210826210825829,58240.2,28.57142857142857,30.0
6/27/2018,YUASA,17.1,17.2,17.0,17.0,1.19,20713,354160,3565250,9848120.0,45260000.0,17.14,17.34166666666667,17.484615384615385,-0.15961538461538183,-0.11435897435897076,41782.8,28.57142857142857,28.571428571428566
6/28/2018,YUASA,17.0,17.0,16.4,16.4,-3.53,28100,462750,3356120,9966080.0,34458450.0,16.96,17.250000000000004,17.434615384615384,-0.23874643874643553,-0.1482193732193693,39662.8,28.57142857142857,28.571428571428566
6/29/2018,YUASA,16.4,16.4,16.2,16.2,-1.22,26200,427260,3582700,10143600.0,30405550.0,16.740000000000002,17.133333333333333,17.373076923076923,-0.2964387464387457,-0.19293447293446989,42582.8,28.57142857142857,28.571428571428566
7/2/2018,YUASA,16.2,16.3,16.2,16.3,0.62,24900,403930,3785950,9783180.0,28823630.0,16.54,17.033333333333335,17.32692307692308,-0.3303418803418836,-0.2402136752136741,45242.8,35.71428571428572,30.0
7/3/2018,YUASA,16.9,16.9,16.2,16.6,1.84,35300,578450,2226550,10044840.0,28739370.0,16.5,16.966666666666665,17.292307692307695,-0.3307692307692349,-0.27118233618233634,27042.6,35.71428571428572,31.428571428571434
7/4/2018,YUASA,16.7,16.7,16.5,16.5,-0.6,3000,49740,1922130,9615810.0,28439230.0,16.4,16.883333333333333,17.25769230769231,-0.37720797720797705,-0.31470085470085535,23500.0,35.71428571428572,32.85714285714286
7/5/2018,YUASA,16.7,16.7,16.1,16.2,-1.82,7600,124140,1583520,7734690.0,27955720.0,16.36,16.766666666666666,17.20769230769231,-0.4535612535612543,-0.3576638176638191,19400.0,35.71428571428572,34.28571428571429
7/6/2018,YUASA,16.2,16.4,16.2,16.3,0.62,18003,291810,1448070,7694720.0,27603410.0,16.380000000000003,16.683333333333334,17.157692307692308,-0.4698005698005687,-0.3923361823361837,17760.6,35.71428571428572,35.71428571428572
7/9/2018,YUASA,16.5,16.5,16.5,16.5,1.23,1600,26400,1070540,5929730.0,21995130.0,16.419999999999998,16.616666666666667,17.111538461538462,-0.4675213675213641,-0.4197720797720798,13100.6,35.71428571428572,35.71428571428572
7/10/2018,YUASA,16.3,16.5,16.3,16.3,-1.21,6000,97820,589910,5355670.0,21077270.0,16.36,16.533333333333335,17.05769230769231,-0.5041310541310544,-0.4544444444444437,7240.6,35.71428571428572,35.71428571428572
7/11/2018,YUASA,16.4,16.6,16.4,16.4,0.61,2200,36260,576430,5191250.0,20504120.0,16.339999999999996,16.458333333333332,17.00769230769231,-0.5133190883190899,-0.4816666666666663,7080.6,42.857142857142854,37.14285714285715
7/12/2018,YUASA,16.7,16.7,16.4,16.4,0.0,8400,139230,591520,5129800.0,19808130.0,16.380000000000003,16.425,16.965384615384615,-0.5023504273504251,-0.49142450142450045,7240.6,42.857142857142854,38.57142857142858
7/13/2018,YUASA,16.6,16.8,16.5,16.5,0.61,8300,138120,437830,3130070.0,19504780.0,16.419999999999998,16.383333333333336,16.919230769230772,-0.48689458689458576,-0.49484330484330386,5300.0,50.0,41.42857142857143
7/16/2018,YUASA,16.5,16.5,16.3,16.3,-1.21,9100,148530,559960,2924440.0,17930280.0,16.38,16.375000000000004,16.865384615384617,-0.46004273504273385,-0.4933475783475778,6800.0,50.0,44.28571428571429
7/17/2018,YUASA,16.3,16.5,16.3,16.4,0.61,12400,203480,665620,2665170.0,17872860.0,16.4,16.39166666666667,16.823076923076922,-0.3987891737891722,-0.4722792022792014,8080.0,50.0,47.142857142857146
7/18/2018,YUASA,16.4,16.4,16.3,16.3,-0.61,2300,37690,667050,2275600.0,17517250.0,16.38,16.39166666666667,16.776923076923076,-0.3640313390313388,-0.44242165242165116,8100.0,50.0,48.57142857142857
7/19/2018,YUASA,16.8,16.8,16.3,16.3,0.0,16200,265790,793610,2137460.0,16368980.0,16.36,16.36666666666667,16.726923076923075,-0.338888888888885,-0.40972934472934314,9660.0,50.0,50.0
7/20/2018,YUASA,16.8,17.0,16.5,16.5,1.23,5100,84990,740480,1644000.0,15678570.0,16.36,16.36666666666667,16.68846153846154,-0.28732193732193423,-0.3698148148148128,9020.0,50.0,50.0
7/23/2018,YUASA,16.5,16.8,16.4,16.8,1.82,6900,115020,706970,1709280.0,15457290.0,16.46,16.416666666666668,16.665384615384617,-0.1997150997150996,-0.31774928774928596,8580.0,50.0,50.0
7/24/2018,YUASA,16.8,16.8,16.5,16.6,-1.19,7100,118100,621590,1703240.0,14518360.0,16.5,16.441666666666666,16.63076923076923,-0.16246438746438585,-0.2704843304843287,7520.0,50.0,50.0
7/25/2018,YUASA,16.5,16.8,16.5,16.5,-0.6,5400,89940,673840,1501370.0,14269170.0,16.54,16.441666666666666,16.588461538461537,-0.13126780626780388,-0.22393162393162172,8140.0,50.0,50.0
7/26/2018,YUASA,16.5,16.7,16.4,16.6,0.61,9200,152470,560520,1627440.0,13840040.0,16.6,16.466666666666665,16.561538461538465,-0.07720797720798345,-0.1715954415954414,6740.0,50.0,50.0
7/31/2018,YUASA,16.6,16.6,16.2,16.2,-2.41,110400,1800330,2275860,3329950.0,15295580.0,16.54,16.45,16.51923076923077,-0.08404558404558315,-0.13094017094017119,27800.0,42.857142857142854,48.57142857142857
8/1/2018,YUASA,16.8,16.8,16.4,16.8,3.7,22500,376930,2537770,3670620.0,15422770.0,16.54,16.48333333333333,16.500000000000004,0.009829059829055353,-0.0890313390313402,30920.0,50.0,48.57142857142857
8/2/2018,YUASA,16.7,16.7,16.6,16.7,-0.6,16100,268780,2688450,3800170.0,14927200.0,16.56,16.499999999999996,16.47692307692308,0.037321937321930676,-0.04907407407407689,32720.0,42.857142857142854,47.142857142857146
8/3/2018,YUASA,16.7,18.7,16.7,18.0,7.78,1217109,21913860,24512370,25575910.0,36524270.0,16.86,16.641666666666666,16.523076923076925,0.21816239316239106,0.020811965811962096,275061.8,50.0,47.142857142857146
8/6/2018,YUASA,18.1,18.3,17.6,17.6,-2.22,370702,6664910,31024810,32092290.0,42710410.0,17.060000000000002,16.741666666666664,16.54615384615385,0.24950142450141755,0.08615384615384229,347362.2,42.857142857142854,45.714285714285715
8/7/2018,YUASA,17.9,17.9,17.7,17.9,1.7,54600,973280,30197760,32862090.0,41678430.0,17.4,16.874999999999996,16.603846153846156,0.33283475783475325,0.16952991452990956,336202.2,50.0,47.142857142857146
8/8/2018,YUASA,18.0,18.4,17.5,17.5,-2.23,184900,3319740,33140570,36144140.0,44666390.0,17.54,16.974999999999998,16.653846153846157,0.33924501424500875,0.23541310541310026,368682.2,42.857142857142854,45.714285714285715
8/9/2018,YUASA,17.6,17.8,17.3,17.3,-1.14,51199,895470,33767260,36773820.0,43770470.0,17.66,17.041666666666668,16.692307692307693,0.34408831908832127,0.2967663817663784,375702.0,42.857142857142854,45.714285714285715
8/10/2018,YUASA,17.3,17.5,17.2,17.3,0.0,34604,597700,12451100,37286530.0,43696290.0,17.52,17.083333333333336,16.719230769230773,0.354415954415952,0.32401709401709056,139201.0,42.857142857142854,44.28571428571429
8/14/2018,YUASA,17.3,17.7,17.3,17.4,0.58,8304,144140,5930330,37315650.0,43639750.0,17.48,17.150000000000002,16.753846153846155,0.38675213675213627,0.3514672364672343,66721.4,42.857142857142854,44.28571428571429
8/15/2018,YUASA,17.2,17.2,17.0,17.0,-2.3,21000,357830,5314880,37555380.0,43796900.0,17.3,17.19166666666667,16.784615384615385,0.3616096866096896,0.35722222222222155,60001.4,35.71428571428572,41.42857142857143
8/16/2018,YUASA,16.9,17.0,16.7,16.8,-1.18,23600,396280,2391420,37861720.0,42055330.0,17.16,17.20833333333334,16.803846153846152,0.34195156695157536,0.3577635327635349,27741.4,35.71428571428572,40.0
8/17/2018,YUASA,16.8,17.1,16.8,16.8,0.0,40900,695790,2191740,38405040.0,42396960.0,17.06,17.258333333333336,16.815384615384616,0.37357549857550154,0.363660968660971,25681.6,35.71428571428572,38.57142857142858
8/20/2018,YUASA,16.8,16.8,16.8,16.8,0.0,4000,67200,1661240,36671910.0,42001410.0,16.96,17.258333333333336,16.834615384615383,0.3557692307692335,0.36393162393162726,19560.8,28.57142857142857,35.71428571428572
8/21/2018,YUASA,16.8,17.1,16.8,16.9,0.6,62102,1043400,2560500,37338380.0,42617550.0,16.859999999999996,17.275000000000002,16.853846153846153,0.36004273504273954,0.35858974358974793,30320.4,35.71428571428572,34.28571428571429
8/22/2018,YUASA,16.9,17.0,16.9,16.9,0.0,4400,74370,2277040,37143970.0,42287990.0,16.840000000000003,17.183333333333337,16.87307692307692,0.26467236467237143,0.3392022792022843,27000.4,28.57142857142857,32.857142857142854
8/23/2018,YUASA,17.0,18.0,17.0,17.1,1.18,493203,8653960,10534720,23884070.0,50363500.0,16.9,17.14166666666667,16.896153846153847,0.22400284900285072,0.3156125356125393,120921.0,35.71428571428572,32.85714285714286
8/24/2018,YUASA,17.2,17.8,17.2,17.3,1.17,251100,4376790,14215720,21595950.0,54690550.0,17.0,17.09166666666667,16.934615384615384,0.1620370370370381,0.27330484330484667,162961.0,35.71428571428572,32.85714285714286
8/27/2018,YUASA,17.4,17.4,17.1,17.1,-1.16,34900,601840,14750360,21224510.0,55168250.0,17.060000000000002,17.058333333333334,16.96153846153846,0.09294871794871895,0.22074074074074373,169141.0,35.71428571428572,34.28571428571429
8/28/2018,YUASA,17.2,17.5,17.1,17.1,0.0,57901,1000260,14707220,18905030.0,55876700.0,17.1,17.041666666666668,16.992307692307694,0.05035612535612444,0.15880341880342072,168300.8,28.57142857142857,32.857142857142854
8/29/2018,YUASA,17.3,17.3,17.1,17.1,0.0,67301,1152480,15785330,19162040.0,57002780.0,17.140000000000004,17.025,17.02307692307693,0.007763532763526371,0.10742165242165172,180881.0,28.57142857142857,32.857142857142854
8/30/2018,YUASA,17.2,17.3,17.1,17.3,1.17,58502,1003390,8134760,19567730.0,57908350.0,17.18,17.016666666666666,17.05384615384616,-0.011823361823363854,0.0602564102564088,93940.8,35.71428571428572,32.85714285714286
8/31/2018,YUASA,17.2,17.2,17.1,17.1,-1.16,4300,73730,3831700,19497320.0,57945820.0,17.140000000000004,17.025000000000002,17.065384615384623,-0.031410256410261184,0.021566951566948944,44580.8,35.71428571428572,32.85714285714286
9/3/2018,YUASA,17.1,17.2,17.1,17.1,0.0,11300,193670,3423530,19333160.0,58000260.0,17.139999999999997,17.05,17.08461538461539,-0.028062678062681812,-0.0026353276353312085,39860.8,28.57142857142857,31.428571428571434
9/4/2018,YUASA,17.1,17.3,17.1,17.1,0.0,15500,265150,2688420,19202030.0,58127290.0,17.140000000000004,17.075,17.107692307692314,-0.02827635327636102,-0.0183618233618283,31380.6,28.57142857142857,31.428571428571434
9/5/2018,YUASA,17.3,17.3,16.6,16.6,-2.92,47805,806530,2342470,19312770.0,58785290.0,17.040000000000003,17.058333333333334,17.107692307692318,-0.08226495726496807,-0.03636752136752719,27481.4,28.57142857142857,31.428571428571434
9/6/2018,YUASA,16.8,16.9,16.7,16.7,0.6,26100,436940,1776020,19682510.0,59018750.0,16.92,17.041666666666664,17.126923076923084,-0.10619658119658837,-0.05524216524217209,21001.0,35.71428571428572,31.428571428571434
9/7/2018,YUASA,16.7,16.7,16.7,16.7,0.0,1300,21710,1724000,18660820.0,59002770.0,16.84,17.025,17.12307692307693,-0.11673789173789828,-0.07230769230769951,20401.0,35.71428571428572,31.428571428571434
9/10/2018,YUASA,16.7,17.0,16.7,16.8,0.6,11600,195700,1726030,18782150.0,58932680.0,16.78,16.999999999999996,17.126923076923084,-0.13347578347579514,-0.09339031339032218,20461.0,35.71428571428572,32.85714285714286
9/11/2018,YUASA,16.8,16.9,16.7,16.7,-0.6,21900,367780,1828660,10495970.0,59215470.0,16.7,16.95,17.076923076923084,-0.13746438746439082,-0.11522792022792813,21741.0,35.71428571428572,34.28571428571429
9/12/2018,YUASA,16.8,16.8,15.8,16.6,-0.6,49500,804610,1826740,6923790.0,59905060.0,16.7,16.908333333333328,17.038461538461544,-0.14508547008547978,-0.12779202279203047,22080.0,28.57142857142857,34.28571428571429
9/13/2018,YUASA,16.6,16.9,16.2,16.9,1.81,105710,1748700,3138500,8070650.0,61535660.0,16.740000000000002,16.89166666666667,17.000000000000004,-0.0996438746438777,-0.12648148148148836,38002.0,28.57142857142857,32.857142857142854
9/14/2018,YUASA,16.7,16.8,16.6,16.6,-1.78,12300,204730,3321520,7275120.0,61650450.0,16.72,16.85,16.965384615384618,-0.12678062678062574,-0.12849002849003383,40202.0,28.57142857142857,31.428571428571434
9/17/2018,YUASA,16.7,16.9,16.7,16.7,0.6,23000,384440,3510260,6507080.0,61882420.0,16.7,16.8,16.942307692307693,-0.13974358974358836,-0.12974358974359249,42482.0,35.71428571428572,31.428571428571434
9/18/2018,YUASA,16.7,16.8,16.7,16.8,0.6,10500,175690,3318170,5679380.0,60257780.0,16.72,16.775000000000002,16.923076923076923,-0.1351139601139586,-0.12927350427350603,40202.0,42.857142857142854,32.857142857142854
9/19/2018,YUASA,16.9,16.9,16.7,16.8,0.0,10000,168320,2681880,5773970.0,60049170.0,16.759999999999998,16.750000000000004,16.9,-0.13490028490028294,-0.12723646723646667,32302.0,35.71428571428572,34.28571428571429
9/20/2018,YUASA,16.9,16.9,16.7,16.9,0.6,23726,399260,1332440,5979560.0,60179650.0,16.759999999999998,16.733333333333334,16.896153846153847,-0.13746438746438727,-0.1348005698005686,15905.2,42.857142857142854,37.142857142857146
9/21/2018,YUASA,16.9,16.9,16.7,16.8,-0.59,19701,330990,1458700,6045400.0,38596780.0,16.799999999999997,16.750000000000004,16.896153846153847,-0.13133903133903146,-0.13571225071224974,17385.4,42.857142857142854,40.00000000000001
9/24/2018,YUASA,16.8,16.9,16.7,16.8,0.0,6600,110840,1185100,5349710.0,32042710.0,16.82,16.758333333333336,16.896153846153844,-0.12428774928774544,-0.13262108262108113,14105.4,42.857142857142854,41.42857142857143
9/25/2018,YUASA,16.7,17.0,16.7,16.7,-0.6,31900,533130,1542540,5445900.0,31602560.0,16.8,16.758333333333336,16.892307692307693,-0.1287037037037031,-0.13133903133903005,18385.4,42.857142857142854,41.42857142857143
9/26/2018,YUASA,16.7,16.7,16.6,16.7,0.0,49700,825080,2199300,6249270.0,29107900.0,16.78,16.75,16.884615384615383,-0.1286324786324755,-0.13008547008546856,26325.4,35.71428571428572,41.42857142857143
9/27/2018,YUASA,16.6,16.7,16.6,16.7,0.0,4200,70030,1870070,6123600.0,28282460.0,16.740000000000002,16.749999999999996,16.876923076923074,-0.121509971509969,-0.1268945868945849,22420.2,35.71428571428572,40.0
9/28/2018,YUASA,16.7,16.8,16.4,16.6,-0.6,97400,1618110,3157190,7373930.0,29302870.0,16.7,16.749999999999996,16.857692307692307,-0.11168091168091365,-0.12296296296296134,37960.0,28.57142857142857,37.142857142857146
10/1/2018,YUASA,16.8,16.8,16.7,16.7,0.6,16800,281130,3327480,6850450.0,29439860.0,16.68,16.733333333333327,16.834615384615383,-0.09643874643874994,-0.11739316239316225,40000.0,35.71428571428572,35.71428571428572
10/2/2018,YUASA,16.8,16.8,16.5,16.5,-1.2,26204,434980,3229330,5536730.0,29517010.0,16.64,16.724999999999998,16.811538461538458,-0.09807692307692406,-0.11126780626780644,38860.8,35.71428571428572,34.28571428571429
10/3/2018,YUASA,16.6,16.7,16.4,16.4,-0.61,24500,403970,2808220,5735970.0,29524700.0,16.580000000000002,16.7,16.784615384615385,-0.10227920227920251,-0.10599715099715183,33820.8,28.57142857142857,32.857142857142854
10/4/2018,YUASA,16.7,16.7,16.3,16.3,-0.61,26900,444810,3183000,5796340.0,29273720.0,16.499999999999996,16.658333333333335,16.753846153846155,-0.11702279202279442,-0.10509971509971691,38360.8,28.57142857142857,31.428571428571434
10/5/2018,YUASA,16.4,16.4,15.9,15.9,-2.45,17100,273320,1838210,5893970.0,29479840.0,16.360000000000003,16.583333333333336,16.7,-0.16253561253560633,-0.11527065527065546,22300.8,21.42857142857143,30.0
10/8/2018,YUASA,16.0,16.2,15.8,15.8,-0.63,33000,524680,2081760,6250330.0,28961120.0,16.18,16.49166666666667,16.65,-0.20178062678062147,-0.13633903133902975,25540.8,14.285714285714292,25.714285714285715
10/9/2018,YUASA,15.8,15.9,15.6,15.6,-1.27,34600,545550,2192330,6396620.0,29432300.0,16.0,16.39166666666667,16.592307692307692,-0.24893162393162171,-0.1665099715099693,27220.0,14.285714285714292,21.42857142857143
10/10/2018,YUASA,15.9,15.9,15.8,15.8,1.28,4200,66470,1854830,6132100.0,20844810.0,15.88,16.308333333333334,16.542307692307695,-0.25719373219373765,-0.1974928774928763,23160.0,14.285714285714292,18.571428571428577
10/11/2018,YUASA,15.7,15.8,15.5,15.6,-1.27,12200,190900,1600920,6212160.0,16658920.0,15.74,16.216666666666665,16.50384615384616,-0.31509971509972345,-0.23710826210826214,20220.0,14.285714285714292,15.714285714285719
10/12/2018,YUASA,15.7,15.7,15.4,15.5,-0.64,13200,204350,1531950,5883380.0,16261430.0,15.660000000000002,16.116666666666667,16.45769230769231,-0.36495726495726544,-0.27759259259259395,19440.0,14.285714285714292,14.285714285714292
10/16/2018,YUASA,15.5,15.5,15.5,15.5,0.0,16100,249550,1256820,5307850.0,15510720.0,15.6,16.016666666666666,16.411538461538463,-0.40683760683760717,-0.3186039886039911,16060.0,14.285714285714292,14.285714285714292
10/17/2018,YUASA,15.6,15.7,15.4,15.4,-0.65,8200,127530,838800,5365350.0,14485770.0,15.559999999999999,15.916666666666666,16.357692307692307,-0.449572649572648,-0.35873219373219634,10780.0,14.285714285714292,14.285714285714292
10/18/2018,YUASA,15.4,15.4,15.0,15.2,-1.3,12800,193360,965690,3940600.0,13675740.0,15.440000000000001,15.791666666666664,16.299999999999997,-0.5178774928774903,-0.41086894586894684,12500.0,14.285714285714292,14.285714285714292
10/19/2018,YUASA,15.2,15.2,14.8,14.9,-1.97,11105,166160,940950,3825630.0,13768170.0,15.3,15.658333333333331,16.23461538461538,-0.5940883190883159,-0.46666666666666534,12281.0,14.285714285714292,14.285714285714292
10/22/2018,YUASA,14.8,14.8,14.5,14.7,-1.34,20200,294720,1031320,3685370.0,13869220.0,15.139999999999997,15.516666666666666,16.15,-0.6515669515669522,-0.5239886039886027,13681.0,7.142857142857139,12.857142857142861
10/24/2018,YUASA,14.7,15.0,14.3,14.3,-2.72,10900,158240,940010,3439640.0,13762310.0,14.9,15.350000000000001,16.06153846153846,-0.7425925925925938,-0.5911396011396001,12641.0,7.142857142857139,11.42857142857143
10/25/2018,YUASA,14.3,14.3,13.9,14.0,-2.1,22000,306740,1119220,3301570.0,13262520.0,14.62,15.191666666666668,15.957692307692307,-0.8043447293447255,-0.6620940170940155,15401.0,7.142857142857139,10.0
10/29/2018,YUASA,15.0,15.0,14.2,14.2,-2.07,25300,369450,1295310,3397700.0,13195030.0,14.420000000000002,15.058333333333335,15.857692307692306,-0.8086182336182279,-0.7202421652421631,17901.0,7.142857142857139,8.57142857142857
10/30/2018,YUASA,14.4,14.4,14.3,14.4,1.41,1100,15800,1144950,2888820.0,13189120.0,14.320000000000002,14.958333333333334,15.765384615384615,-0.7918091168091141,-0.7597863247863227,15900.0,14.285714285714292,8.57142857142857
10/31/2018,YUASA,14.6,14.6,14.5,14.5,0.69,3400,49340,899570,2392610.0,13042760.0,14.280000000000001,14.850000000000001,15.673076923076922,-0.7900284900284884,-0.7874786324786299,12540.0,21.42857142857143,11.428571428571427
11/1/2018,YUASA,14.6,14.6,14.4,14.4,-0.69,10200,147450,888780,2473590.0,12822430.0,14.3,14.75,15.580769230769228,-0.7971509971509967,-0.7983903133903105,12400.0,21.42857142857143,14.285714285714286
11/2/2018,YUASA,14.4,14.6,14.4,14.6,1.39,9200,133140,715180,2415830.0,12150960.0,14.419999999999998,14.674999999999999,15.496153846153844,-0.766310541310542,-0.7907834757834739,9840.0,21.42857142857143,17.142857142857146
11/5/2018,YUASA,14.4,14.5,14.4,14.5,-0.68,500,7210,352940,2218690.0,10409470.0,14.48,14.591666666666669,15.41153846153846,-0.7664529914529883,-0.7823504273504259,4880.0,21.42857142857143,20.000000000000004
11/6/2018,YUASA,14.5,14.5,14.2,14.4,-0.69,7347,105440,442580,2074580.0,10310180.0,14.48,14.508333333333333,15.323076923076922,-0.7630341880341867,-0.7765954415954404,6129.4,21.42857142857143,21.42857142857143
11/7/2018,YUASA,14.4,14.7,14.2,14.7,2.08,9500,135650,528890,2082700.0,10061390.0,14.52,14.466666666666669,15.246153846153844,-0.7031339031338995,-0.7592165242165226,7349.4,28.57142857142857,22.857142857142858
11/8/2018,YUASA,14.1,14.4,14.0,14.4,-2.04,39868,561570,943010,2450910.0,10447270.0,14.520000000000001,14.425000000000002,15.16153846153846,-0.6839743589743534,-0.7365811965811939,13283.0,28.57142857142857,24.285714285714285
11/9/2018,YUASA,14.2,14.3,14.2,14.3,-0.69,300,4270,814140,2289020.0,10283220.0,14.459999999999999,14.391666666666667,15.069230769230765,-0.6346866096866037,-0.7102564102564063,11503.0,28.57142857142857,25.71428571428571
11/12/2018,YUASA,14.5,14.5,14.3,14.3,0.0,3600,51560,858490,2045860.0,9935520.0,14.419999999999998,14.391666666666667,14.984615384615381,-0.5563390313390251,-0.6682336182336137,12123.0,28.57142857142857,27.142857142857146
11/13/2018,YUASA,14.0,14.1,14.0,14.0,-2.1,6200,86850,839900,1974470.0,9691380.0,14.34,14.391666666666667,14.892307692307693,-0.4948005698005673,-0.6145868945868898,11893.6,28.57142857142857,28.571428571428566
11/14/2018,YUASA,13.8,13.8,13.2,13.5,-3.57,18700,252170,956420,1919900.0,9832710.0,14.1,14.333333333333336,14.784615384615384,-0.4843304843304832,-0.5708262108262065,13733.6,28.57142857142857,28.571428571428566
11/15/2018,YUASA,13.5,13.5,13.0,13.0,-3.7,10500,138230,533080,1688680.0,9437810.0,13.819999999999999,14.216666666666669,14.673076923076922,-0.5196581196581178,-0.5379629629629594,7860.0,28.57142857142857,28.571428571428566
11/16/2018,YUASA,13.0,13.1,13.0,13.0,0.0,16000,208250,737060,1881130.0,8820980.0,13.559999999999999,14.091666666666667,14.565384615384614,-0.5257122507122514,-0.5161680911680889,11000.0,28.57142857142857,28.571428571428566
11/19/2018,YUASA,13.0,13.0,12.9,12.9,-0.77,2100,27240,712740,1859030.0,8778190.0,13.280000000000001,13.966666666666667,14.461538461538462,-0.5433048433048437,-0.5135612535612527,10700.0,21.42857142857143,27.142857142857146
11/20/2018,YUASA,12.9,13.0,12.7,12.7,-1.55,20210,259060,884950,1970640.0,7419140.0,13.02,13.808333333333332,14.342307692307692,-0.5828347578347604,-0.5311680911680913,13502.0,14.285714285714292,24.285714285714285
11/21/2018,YUASA,12.5,12.9,12.1,12.1,-4.72,16900,210800,843580,2048300.0,7348810.0,12.739999999999998,13.608333333333333,14.207692307692307,-0.6752849002849004,-0.5693589743589748,13142.0,14.285714285714292,21.42857142857143
11/22/2018,YUASA,12.3,12.5,12.0,12.0,-0.83,36700,450840,1156190,2491930.0,7364670.0,12.54,13.408333333333333,14.073076923076922,-0.7278490028490019,-0.6109971509971516,18382.0,7.142857142857139,17.142857142857146
11/23/2018,YUASA,12.1,12.4,12.0,12.4,3.33,19600,236260,1184200,2622750.0,7196960.0,12.42,13.216666666666669,13.953846153846154,-0.7477207977207971,-0.6553988603988607,19102.0,14.285714285714292,14.285714285714288
11/26/2018,YUASA,12.2,12.4,11.8,11.8,-4.84,47901,581970,1738930,3069070.0,7334120.0,12.2,13.000000000000002,13.815384615384614,-0.8507122507122471,-0.7168803418803413,28262.2,14.285714285714292,12.857142857142861
11/27/2018,YUASA,12.2,12.3,12.1,12.1,2.54,4671,56570,1536440,2564070.0,7117370.0,12.08,12.816666666666668,13.696153846153846,-0.871509971509969,-0.7746153846153832,25154.4,14.285714285714292,12.857142857142861
11/28/2018,YUASA,12.0,12.3,12.0,12.1,0.0,11101,133440,1459080,2693240.0,6726130.0,12.080000000000002,12.633333333333333,13.58846153846154,-0.9269230769230781,-0.8249430199430187,23994.6,14.285714285714292,12.857142857142861
11/29/2018,YUASA,12.3,12.3,12.1,12.1,0.0,3900,47520,1055760,2689200.0,6228100.0,12.100000000000001,12.475,13.488461538461543,-0.9683048433048462,-0.8730341880341875,17434.6,14.285714285714292,14.285714285714292
11/30/2018,YUASA,12.0,12.0,12.0,12.0,-0.83,1000,12000,831500,2614350.0,6173630.0,12.02,12.35,13.400000000000004,-1.0001424501424552,-0.9235185185185191,13714.6,14.285714285714292,14.285714285714292
