Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/12/2018,DCC,2.24,2.3,2.22,2.28,1.79,3332956,7507350,158888660,297661380.0,434728340.0,2.264,2.191666666666667,2.390769230769231,-0.17730769230769194,-0.1954415954415955,14250740.4,35.71428571428572,28.571428571428573
6/13/2018,DCC,2.3,2.48,2.3,2.44,7.02,14863320,35654140,183482130,316745290.0,465182930.0,2.312,2.2050000000000005,2.381538461538461,-0.144715099715099,-0.18058119658119648,16214064.4,42.857142857142854,32.857142857142854
6/14/2018,DCC,2.52,2.58,2.46,2.46,0.82,15831716,39681710,107914770,349387570.0,496503730.0,2.344,2.231666666666667,2.373076923076923,-0.1127207977207978,-0.16279487179487173,8990995.2,50.0,37.142857142857146
6/15/2018,DCC,2.46,2.48,2.38,2.46,0.0,4678285,11302730,102309590,352359980.0,502931690.0,2.376,2.2583333333333337,2.3638461538461537,-0.08160968660968626,-0.14137321937321906,8465395.2,50.0,41.42857142857143
6/18/2018,DCC,2.48,2.48,2.42,2.44,-0.81,3427500,8416110,102562040,346321470.0,508670740.0,2.416,2.2883333333333336,2.356153846153846,-0.05069800569800531,-0.11341025641025607,8426755.4,50.0,45.714285714285715
6/19/2018,DCC,2.44,2.5,2.32,2.32,-4.92,3984187,9528130,104582820,345291710.0,513063890.0,2.4240000000000004,2.3100000000000005,2.344615384615385,-0.031253561253560935,-0.08419943019942985,8557001.6,50.0,48.57142857142857
6/20/2018,DCC,2.34,2.38,2.3,2.38,2.59,4542111,10660690,79589370,316959330.0,480144700.0,2.412,2.3316666666666666,2.336153846153846,-0.00029914529914520926,-0.0553162393162391,6492759.8,57.14285714285714,51.42857142857142
6/21/2018,DCC,2.36,2.42,2.34,2.36,-0.84,7152783,17009650,56917310,310577880.0,488725830.0,2.3920000000000003,2.348333333333333,2.327692307692308,0.020042735042734794,-0.028763532763532586,4756973.2,57.14285714285714,52.857142857142854
6/22/2018,DCC,2.38,2.4,2.32,2.32,-1.69,2799200,6609670,52224250,297751490.0,491639740.0,2.364,2.3583333333333334,2.3176923076923077,0.03457264957264927,-0.0055270655270654775,4381156.2,50.0,52.857142857142854
6/23/2018,DCC,2.32,2.36,2.24,2.24,-3.45,2796401,6472240,50280380,293163060.0,493368400.0,2.324,2.3533333333333335,2.3053846153846154,0.035356125356125645,0.011683760683760713,4254936.4,42.857142857142854,51.42857142857142
6/25/2018,DCC,2.32,2.36,2.24,2.24,-3.45,2796401,6472240,47224490,184386230.0,496813660.0,2.3080000000000003,2.348333333333333,2.2953846153846156,0.04038461538461524,0.02601139601139595,4017379.2,35.71428571428572,48.57142857142857
6/26/2018,DCC,2.22,2.36,2.18,2.3,2.68,1837600,4164760,40728560,171643080.0,500409610.0,2.2920000000000003,2.353333333333334,2.2884615384615388,0.05581196581196579,0.03723361823361815,3476477.0,35.71428571428572,44.28571428571429
6/27/2018,DCC,2.3,2.36,2.28,2.3,0.0,2745500,6341740,30060650,169821160.0,493371250.0,2.2800000000000002,2.3550000000000004,2.2823076923076924,0.06292022792022811,0.04580911680911681,2595020.4,35.71428571428572,40.00000000000001
6/28/2018,DCC,2.3,2.32,2.24,2.26,-1.74,1684100,3821890,27272870,166135700.0,496148650.0,2.268,2.34,2.275384615384615,0.05344729344729382,0.04958404558404572,2372000.4,35.71428571428572,37.14285714285715
6/29/2018,DCC,2.26,2.26,2.18,2.22,-1.77,2188900,4838240,25638870,135319800.0,498969330.0,2.2640000000000002,2.3200000000000003,2.270769230769231,0.03760683760683792,0.05003418803418817,2250500.2,28.57142857142857,34.28571428571429
7/2/2018,DCC,2.22,2.28,2.22,2.24,0.9,843300,1883330,21049960,97521420.0,496395940.0,2.2640000000000002,2.301666666666667,2.2692307692307696,0.0251139601139605,0.04698005698005723,1859880.0,28.57142857142857,32.857142857142854
7/3/2018,DCC,2.24,2.3,2.22,2.26,0.89,1968110,4438160,21323360,90656850.0,497726380.0,2.256,2.2866666666666666,2.273846153846154,0.009743589743589798,0.03776638176638203,1885982.0,28.57142857142857,31.428571428571434
7/4/2018,DCC,2.26,2.32,2.24,2.32,2.65,2639300,6046000,21027620,88286740.0,497168140.0,2.2600000000000002,2.2866666666666666,2.280769230769231,0.008119658119657647,0.026806267806267936,1864742.0,35.71428571428572,31.428571428571434
7/5/2018,DCC,2.32,2.32,2.22,2.24,-3.45,2467190,5576650,22782380,84335260.0,494566520.0,2.2560000000000002,2.2750000000000004,2.286923076923077,-0.013831908831908546,0.013350427350427463,2021360.0,35.71428571428572,31.428571428571434
7/6/2018,DCC,2.26,2.26,2.22,2.24,0.0,1967180,4404340,22348480,78078910.0,496606970.0,2.2600000000000002,2.2650000000000006,2.2938461538461543,-0.028703703703703454,8.831908831918867e-05,1977016.0,35.71428571428572,32.85714285714286
7/9/2018,DCC,2.24,2.26,2.2,2.22,-0.89,6527411,14507170,34972320,75576430.0,507579900.0,2.2560000000000002,2.2566666666666673,2.2976923076923077,-0.04091168091168029,-0.013116809116808969,3113838.2,28.57142857142857,32.857142857142854
7/10/2018,DCC,2.22,2.28,2.22,2.28,2.7,4194401,9421990,39956150,78388750.0,514912960.0,2.2600000000000002,2.2600000000000002,2.3023076923076924,-0.037578347578347326,-0.022581196581196394,3559096.4,35.71428571428572,34.28571428571429
7/11/2018,DCC,2.26,2.28,2.22,2.26,-0.88,2043700,4626340,38536490,76542850.0,502969070.0,2.248,2.2616666666666667,2.3046153846153845,-0.039900284900284966,-0.032185185185184914,3439976.4,35.71428571428572,34.28571428571429
7/12/2018,DCC,2.26,2.32,2.2,2.24,-0.88,6076633,13706940,46666780,83777550.0,509636580.0,2.248,2.2566666666666664,2.3023076923076924,-0.04358974358974388,-0.03813675213675198,4161865.0,35.71428571428572,34.28571428571429
7/13/2018,DCC,2.24,2.28,2.2,2.24,0.0,2894728,6445210,48707650,86058000.0,507751470.0,2.248,2.251666666666667,2.3000000000000003,-0.045683760683760344,-0.04153276353276336,4347374.6,35.71428571428572,34.28571428571429
7/16/2018,DCC,2.24,2.26,2.22,2.24,0.0,1067600,2385790,36586270,82102050.0,495682640.0,2.252,2.2500000000000004,2.3000000000000003,-0.04709401709401684,-0.04276923076923067,3255412.4,28.57142857142857,34.28571428571429
7/17/2018,DCC,2.24,2.26,2.22,2.26,0.89,12649000,28418640,55582920,106698800.0,513543390.0,2.248,2.253333333333334,2.2992307692307694,-0.04196581196581173,-0.04364672364672355,4946332.2,35.71428571428572,34.28571428571429
7/18/2018,DCC,2.24,2.26,2.22,2.26,0.0,1034400,2311640,53268220,104172200.0,476861960.0,2.248,2.2550000000000003,2.292307692307692,-0.0341452991452984,-0.042495726495726235,4744472.2,35.71428571428572,34.28571428571429
7/19/2018,DCC,2.26,2.28,2.24,2.24,-0.88,811200,1828220,41389500,104117090.0,455299080.0,2.248,2.2533333333333334,2.283846153846154,-0.02931623931623939,-0.03964102564102534,3691385.6,35.71428571428572,34.28571428571429
7/20/2018,DCC,2.26,2.28,2.24,2.26,0.89,1503001,3387790,38332080,103066720.0,439250810.0,2.252,2.248333333333333,2.2761538461538464,-0.024829059829060363,-0.035470085470085344,3413040.2,35.71428571428572,34.28571428571429
7/23/2018,DCC,2.28,2.28,2.22,2.26,0.0,4362100,9780350,45726640,106801070.0,437970490.0,2.256,2.25,2.269230769230769,-0.017008547008547037,-0.029452991452991385,4071940.2,28.57142857142857,34.28571428571429
7/24/2018,DCC,2.26,2.28,2.22,2.26,0.0,11109500,25001280,42309280,126225700.0,347722700.0,2.256,2.2516666666666665,2.266923076923077,-0.013461538461538414,-0.02375213675213672,3764040.2,21.42857142857143,31.428571428571434
7/25/2018,DCC,2.24,2.26,2.2,2.22,-1.77,11563700,25787340,65784980,147608700.0,356602130.0,2.248,2.2516666666666665,2.2607692307692306,-0.010954415954416152,-0.01911396011396027,5869900.2,21.42857142857143,28.571428571428577
7/26/2018,DCC,2.22,2.22,2.14,2.16,-2.7,5719029,12434530,76391290,145536060.0,360873000.0,2.232,2.2416666666666663,2.253076923076923,-0.017079772079772404,-0.016666666666666875,6851466.0,21.42857142857143,25.714285714285715
7/31/2018,DCC,2.16,2.24,2.16,2.18,0.93,7897909,17404330,90407830,153518400.0,370769980.0,2.216,2.235,2.247692307692308,-0.016139601139601556,-0.014928774928775113,8130447.6,28.57142857142857,24.285714285714285
8/1/2018,DCC,2.2,2.2,2.06,2.08,-4.59,16299763,34308920,114936400,183200980.0,369424760.0,2.18,2.2216666666666662,2.2415384615384615,-0.02970085470085504,-0.01746723646723671,10517980.2,21.42857142857143,22.857142857142858
8/2/2018,DCC,2.1,2.12,2.06,2.08,0.0,6026100,12620090,102555210,182114130.0,342363140.0,2.144,2.2083333333333335,2.235384615384615,-0.03528490028490028,-0.021831908831909087,9501300.2,21.42857142857143,22.857142857142858
8/3/2018,DCC,2.1,2.28,2.08,2.26,8.65,38318801,84745360,161513230,260414280.0,415805770.0,2.152,2.2099999999999995,2.2338461538461534,-0.018091168091168175,-0.02325925925925949,14852320.4,28.57142857142857,24.285714285714285
8/6/2018,DCC,2.32,2.42,2.24,2.24,-0.88,24122230,56664440,205743140,314692930.0,464054100.0,2.168,2.2083333333333335,2.2315384615384612,-0.018960113960113656,-0.02363532763532774,18532960.6,28.57142857142857,25.71428571428571
8/7/2018,DCC,2.26,2.32,2.24,2.26,0.89,8716535,19795330,208134140,306069620.0,474321300.0,2.184,2.2083333333333335,2.2315384615384612,-0.017364672364672096,-0.023880341880341847,18696685.8,35.71428571428572,27.142857142857146
8/8/2018,DCC,2.3,2.36,2.26,2.32,2.65,7956759,18409380,192234600,322167360.0,482069990.0,2.232,2.215,2.235384615384615,-0.01049857549857558,-0.020039886039885955,17028085.0,35.71428571428572,30.0
8/9/2018,DCC,2.32,2.34,2.28,2.28,-1.72,6000195,13790680,193405190,334129820.0,478851020.0,2.272,2.216666666666667,2.2369230769230763,-0.01370370370370333,-0.015723646723646567,17022904.0,35.71428571428572,32.85714285714286
8/10/2018,DCC,2.32,2.38,2.28,2.32,1.75,11868640,27690150,136349980,358432180.0,499931500.0,2.284,2.221666666666667,2.2392307692307685,-0.008418803418801968,-0.013789173789173326,11732871.8,42.857142857142854,35.714285714285715
8/14/2018,DCC,2.3,2.32,2.2,2.24,-3.45,7552834,16998780,96684320,365650610.0,510458040.0,2.284,2.22,2.236153846153846,-0.0133618233618229,-0.012669515669515175,8418992.6,35.71428571428572,37.14285714285715
8/15/2018,DCC,2.18,2.24,2.12,2.14,-4.46,9278435,19973540,96862530,360622870.0,523959340.0,2.2600000000000002,2.2133333333333334,2.232307692307692,-0.02341880341880298,-0.013880341880341351,8531372.6,35.71428571428572,37.14285714285715
8/16/2018,DCC,2.14,2.2,2.14,2.16,0.93,3521402,7598150,86051300,342433680.0,527392730.0,2.228,2.2133333333333334,2.229230769230769,-0.01897435897435873,-0.015575498575497981,7644301.2,42.857142857142854,38.57142857142858
8/17/2018,DCC,2.18,2.24,2.16,2.16,0.0,7200800,15787530,88048150,345786680.0,536838520.0,2.204,2.2116666666666664,2.2269230769230766,-0.01824786324786354,-0.016484330484330022,7884422.2,42.857142857142854,40.00000000000001
8/20/2018,DCC,2.22,2.26,2.2,2.24,3.7,4838733,10774460,71132460,339156810.0,543791090.0,2.188,2.225,2.2253846153846153,0.0008404558404557783,-0.014632478632478473,6478440.8,50.0,41.42857142857143
8/21/2018,DCC,2.24,2.24,2.2,2.22,-0.89,4897623,10886080,65019760,315733970.0,549838930.0,2.184,2.2366666666666664,2.223846153846154,0.010541310541309912,-0.009851851851851912,5947398.6,42.857142857142854,42.85714285714286
8/22/2018,DCC,2.24,2.32,2.22,2.3,3.6,20686622,47234230,92280450,350348110.0,595189830.0,2.216,2.2399999999999998,2.2261538461538457,0.0176068376068379,-0.0016467236467237357,8229036.0,50.0,45.714285714285715
8/23/2018,DCC,2.32,2.34,2.28,2.3,0.0,10318173,23863110,108545410,289465860.0,614614780.0,2.2440000000000007,2.2450000000000006,2.2284615384615383,0.019700854700855253,0.00608831908831906,9588390.2,50.0,47.142857142857146
8/24/2018,DCC,2.28,2.5,2.28,2.5,8.7,48988334,117644380,210402260,350445800.0,726213160.0,2.3120000000000003,2.265,2.2384615384615385,0.04331908831908837,0.018401709401709442,17945897.0,50.0,48.57142857142857
8/27/2018,DCC,2.48,2.5,2.42,2.46,-1.6,21251902,52101990,251729790,382752460.0,772738500.0,2.3560000000000003,2.276666666666667,2.2461538461538457,0.04287749287749332,0.02680911680911695,21228530.8,50.0,48.57142857142857
8/28/2018,DCC,2.44,2.54,2.42,2.44,-0.81,24221220,60032090,300875800,424375170.0,828366250.0,2.3999999999999995,2.2900000000000005,2.253076923076923,0.046153846153846434,0.03393162393162426,25093250.2,42.857142857142854,48.57142857142857
8/29/2018,DCC,2.46,2.52,2.44,2.48,1.64,14458980,35798140,289439710,446382630.0,849657220.0,2.436,2.3033333333333337,2.262307692307692,0.05207977207977299,0.040826210826211275,23847721.8,42.857142857142854,47.142857142857146
8/30/2018,DCC,2.56,2.68,2.56,2.6,4.84,44401618,115818290,381394890,534510770.0,956053520.0,2.496,2.333333333333334,2.275384615384615,0.0749287749287757,0.051871794871795364,30664410.8,50.0,47.142857142857146
8/31/2018,DCC,2.56,2.66,2.56,2.62,0.77,17045478,44552530,308303040,562064520.0,995979710.0,2.5200000000000005,2.373333333333334,2.2892307692307687,0.09754985754985812,0.0627179487179493,24275839.6,50.0,47.142857142857146
9/3/2018,DCC,2.66,2.68,2.62,2.66,1.53,14040864,37102200,293303250,579193180.0,1019374970.0,2.56,2.4150000000000005,2.304615384615384,0.12175213675213747,0.07849287749287814,22833632.0,57.14285714285714,48.57142857142857
9/4/2018,DCC,2.68,2.68,2.6,2.62,-1.5,14620167,38565270,271836430,610160300.0,1051495030.0,2.596,2.4533333333333336,2.3199999999999994,0.13675213675213804,0.09661253561253647,20913421.4,57.14285714285714,51.42857142857142
9/5/2018,DCC,2.6,2.72,2.52,2.7,3.05,62957000,166526340,402564630,760899110.0,1215635580.0,2.6399999999999997,2.4916666666666667,2.3407692307692303,0.15633903133903138,0.11746438746438814,30613025.4,57.14285714285714,54.28571428571429
9/6/2018,DCC,2.7,2.78,2.66,2.78,2.96,21529284,58742830,345489170,808867480.0,1245959770.0,2.676,2.5383333333333336,2.3638461538461533,0.18084045584045638,0.13864672364672428,26038558.6,64.28571428571428,57.14285714285713
9/7/2018,DCC,2.76,2.76,2.7,2.7,-2.88,15304229,41813130,342749770,839794530.0,1285461260.0,2.692,2.5716666666666668,2.387692307692308,0.18058404558404506,0.15525356125356166,25690308.8,57.14285714285714,58.57142857142857
9/10/2018,DCC,2.7,2.72,2.64,2.64,-2.22,15951452,42486610,348134180,835046910.0,1326119650.0,2.688,2.6,2.409230769230769,0.1798290598290606,0.1668689458689463,26072426.4,57.14285714285714,58.57142857142857
9/11/2018,DCC,2.66,2.68,2.58,2.58,-2.27,21712660,57003500,366572410,868187300.0,1379735360.0,2.68,2.606666666666667,2.4215384615384616,0.16928774928774892,0.17337606837606848,27490925.0,50.0,57.14285714285713
9/12/2018,DCC,2.6,2.6,2.52,2.56,-0.78,19642762,50303400,250349470,800846320.0,1420258410.0,2.652,2.6149999999999998,2.433846153846154,0.16334757834757774,0.17477777777777775,18828077.4,50.0,55.71428571428571
9/13/2018,DCC,2.6,2.64,2.56,2.56,0.0,13525121,35090940,226697580,783835270.0,1430348070.0,2.608,2.625,2.4453846153846155,0.16112535612535606,0.17083475783475768,17227244.8,42.857142857142854,51.42857142857142
9/14/2018,DCC,2.6,2.62,2.52,2.52,-1.56,21122969,53965400,238849850,777768580.0,1458526130.0,2.572,2.628333333333333,2.4530769230769236,0.1536324786324781,0.16544444444444428,18390992.8,42.857142857142854,48.57142857142857
9/17/2018,DCC,2.52,2.72,2.52,2.68,6.35,41074317,108858050,305221290,850828490.0,1554949650.0,2.58,2.6350000000000002,2.4684615384615394,0.1577920227920222,0.1610370370370366,23415565.8,50.0,47.142857142857146
9/18/2018,DCC,2.7,2.8,2.7,2.8,4.48,40240918,110651050,358868840,845661250.0,1648196370.0,2.624,2.65,2.4869230769230777,0.16296296296296253,0.15977207977207933,27121217.4,50.0,47.142857142857146
9/19/2018,DCC,2.76,2.76,2.64,2.66,-5.0,37104854,99545810,408111250,900654530.0,1713433260.0,2.6439999999999997,2.65,2.5030769230769234,0.1368376068376067,0.15447008547008512,30613635.8,42.857142857142854,45.714285714285715
9/20/2018,DCC,2.66,2.74,2.66,2.68,0.75,16331735,43817620,416837930,907369950.0,1744630790.0,2.668,2.655,2.5238461538461547,0.1234330484330477,0.14693162393162346,31174958.6,42.857142857142854,45.714285714285715
9/21/2018,DCC,2.7,2.72,2.64,2.64,-1.49,9270954,24743000,387615530,893547680.0,1684628430.0,2.692,2.6500000000000004,2.5423076923076926,0.0989173789173794,0.1359886039886037,28804555.6,35.71428571428572,44.28571428571429
9/24/2018,DCC,2.66,2.7,2.64,2.66,0.76,7974450,21256620,300014100,748277960.0,1649220610.0,2.688,2.64,2.561538461538462,0.07424501424501395,0.11927920227920205,22184582.2,42.857142857142854,42.85714285714286
9/25/2018,DCC,2.68,2.68,2.56,2.6,-2.26,14589742,37862530,227225580,727397660.0,1667287810.0,2.648,2.631666666666667,2.575384615384616,0.049586894586894026,0.09660398860398836,17054347.0,35.71428571428572,40.0
9/26/2018,DCC,2.62,2.64,2.6,2.6,0.0,4814112,12544840,140224610,698129370.0,1661423270.0,2.636,2.6283333333333334,2.5900000000000003,0.0332336182336177,0.07588319088319055,10596198.6,28.57142857142857,37.142857142857146
9/27/2018,DCC,2.6,2.62,2.58,2.6,0.0,3161644,8194770,104601760,663837530.0,1655827360.0,2.62,2.6300000000000003,2.6015384615384614,0.023960113960114438,0.055988603988603905,7962180.4,28.57142857142857,34.28571428571429
9/28/2018,DCC,2.62,2.68,2.6,2.6,0.0,7592280,20001140,99859900,626835170.0,1648138350.0,2.6119999999999997,2.6333333333333337,2.613076923076923,0.01609686609686678,0.03942450142450138,7626445.6,28.57142857142857,32.857142857142854
10/1/2018,DCC,2.62,2.66,2.6,2.6,0.0,8421300,22105050,100708330,598636820.0,1653244620.0,2.6,2.636666666666667,2.616923076923077,0.015356125356125183,0.027646723646723624,7715815.6,28.57142857142857,30.0
10/2/2018,DCC,2.6,2.64,2.58,2.58,-0.77,3741656,9734190,72579990,573280070.0,1643005270.0,2.596,2.6416666666666675,2.6215384615384614,0.013717948717949291,0.02047293447293468,5546198.4,28.57142857142857,28.571428571428566
10/3/2018,DCC,2.6,2.66,2.56,2.62,1.55,12688057,33231410,93266560,552546080.0,1668638530.0,2.6,2.6366666666666676,2.628461538461539,0.006267806267806542,0.015079772079772447,7120987.4,35.71428571428572,30.0
10/4/2018,DCC,2.6,2.64,2.56,2.58,-1.53,5615201,14583300,99655090,458271330.0,1667434300.0,2.596,2.618333333333334,2.632307692307692,-0.015997150997150378,0.007088319088319484,7611698.8,35.71428571428572,31.428571428571434
10/5/2018,DCC,2.6,2.64,2.58,2.62,1.55,6523800,17045160,96699110,364665440.0,1673705000.0,2.6,2.6150000000000007,2.6330769230769233,-0.016339031339030807,0.0006011396011399661,7398002.8,35.71428571428572,32.85714285714286
10/8/2018,DCC,2.62,2.68,2.56,2.58,-1.53,7154095,18683920,93277980,283803550.0,1681502840.0,2.596,2.6066666666666674,2.6315384615384616,-0.02515669515669483,-0.007501424501424036,7144561.8,28.57142857142857,32.857142857142854
10/9/2018,DCC,2.6,2.6,2.38,2.38,-7.75,21994800,53988630,137532420,293974560.0,1688257240.0,2.556,2.585,2.620769230769231,-0.04947293447293477,-0.02013960113960085,10795190.6,28.57142857142857,32.857142857142854
10/10/2018,DCC,2.38,2.46,2.34,2.4,0.84,21568776,51545540,155846550,320777100.0,1715939670.0,2.512,2.5633333333333335,2.6123076923076924,-0.058376068376068346,-0.03306837606837583,12571334.4,28.57142857142857,31.428571428571434
10/11/2018,DCC,2.3,2.36,2.3,2.36,-1.67,8135160,18895830,160159080,318416310.0,1617191120.0,2.468,2.5433333333333334,2.5992307692307697,-0.06638176638176718,-0.04314529914529919,13075326.2,28.57142857142857,30.0
10/12/2018,DCC,2.34,2.44,2.34,2.4,1.69,10195625,24525580,167639500,305079360.0,1589614710.0,2.424,2.5266666666666664,2.5846153846153848,-0.06376068376068389,-0.052629629629629804,13809691.2,28.57142857142857,28.571428571428566
10/16/2018,DCC,2.4,2.44,2.38,2.38,-0.83,2502620,6000930,154956510,298535450.0,1535583550.0,2.3839999999999995,2.508333333333333,2.572307692307692,-0.06947293447293434,-0.061492877492877705,12879396.2,28.57142857142857,28.571428571428566
10/17/2018,DCC,2.4,2.4,2.36,2.36,-0.84,4529300,10776600,111744480,301117280.0,1510562010.0,2.38,2.488333333333333,2.5615384615384613,-0.0780199430199433,-0.06720227920227942,9386296.2,28.57142857142857,28.571428571428566
10/18/2018,DCC,2.36,2.38,2.32,2.34,-0.85,2863100,6705150,66904090,287821290.0,1401448870.0,2.368,2.4666666666666663,2.5523076923076924,-0.08940170940170988,-0.07340740740740773,5645161.0,28.57142857142857,28.571428571428566
10/19/2018,DCC,2.34,2.34,2.22,2.26,-3.42,6924300,15743490,63751750,281459730.0,1372639830.0,2.348,2.44,2.540769230769231,-0.10766381766381761,-0.0816638176638178,5402989.0,28.57142857142857,28.571428571428566
10/22/2018,DCC,2.26,2.3,2.22,2.22,-1.77,1553975,3497100,42723270,275222640.0,1339034730.0,2.3120000000000003,2.4066666666666663,2.5276923076923077,-0.12695156695156706,-0.09430199430199444,3674659.0,28.57142857142857,28.571428571428566
10/24/2018,DCC,2.24,2.26,2.2,2.26,1.8,4718600,10532290,47254630,252523520.0,1311001750.0,2.288,2.3799999999999994,2.5176923076923075,-0.13706552706552744,-0.10782051282051305,4117855.0,35.71428571428572,30.0
10/25/2018,DCC,2.24,2.26,2.18,2.24,-0.88,2651500,5908950,42386980,243849170.0,1150384360.0,2.2640000000000002,2.348333333333333,2.5007692307692304,-0.14978632478632425,-0.12217378917378925,3742295.0,28.57142857142857,30.0
10/29/2018,DCC,2.3,2.32,2.24,2.26,-1.74,1517676,3461510,39143340,230265520.0,1095103040.0,2.248,2.321666666666666,2.48,-0.151524216524217,-0.13459829059829068,3473210.2,28.57142857142857,30.0
10/30/2018,DCC,2.26,2.32,2.24,2.26,0.0,2389626,5443950,28843800,217025550.0,1058733860.0,2.248,2.311666666666666,2.464615384615385,-0.14574074074074161,-0.14221367521367548,2566275.4,21.42857142857143,28.571428571428573
10/31/2018,DCC,2.3,2.32,2.26,2.3,1.77,1893000,4334960,29681660,167371880.0,1020582210.0,2.2640000000000002,2.3033333333333332,2.4499999999999997,-0.13606837606837585,-0.14403703703703724,2634080.4,28.57142857142857,28.571428571428573
11/1/2018,DCC,2.3,2.3,2.26,2.3,0.0,2104010,4795060,23944430,120621400.0,968373770.0,2.272,2.2983333333333333,2.4369230769230765,-0.12819088319088312,-0.14226210826210836,2111162.4,28.57142857142857,27.142857142857146
11/2/2018,DCC,2.3,2.32,2.26,2.28,-0.87,3641710,8370490,26405970,110096060.0,926440860.0,2.28,2.2883333333333336,2.422307692307692,-0.12471509971509898,-0.1372478632478633,2309204.4,21.42857142857143,25.71428571428571
11/5/2018,DCC,2.28,2.3,2.28,2.28,0.0,1118153,2554100,25498560,88124580.0,893904020.0,2.284,2.2800000000000002,2.4099999999999997,-0.12037037037037024,-0.13101709401709397,2229299.8,21.42857142857143,24.285714285714285
11/6/2018,DCC,2.28,2.42,2.28,2.34,2.63,11245910,26550180,46604790,108673830.0,866488800.0,2.3,2.2783333333333338,2.399999999999999,-0.10773504273504164,-0.12341595441595396,4000556.6,21.42857142857143,24.285714285714285
11/7/2018,DCC,2.36,2.38,2.32,2.34,0.0,4021204,9444170,51714000,107341400.0,767074920.0,2.308,2.2783333333333338,2.3899999999999997,-0.09847578347578301,-0.1158974358974354,4426197.4,21.42857142857143,22.857142857142858
11/8/2018,DCC,2.34,2.38,2.32,2.32,-0.85,3504244,8202600,55121540,108838850.0,664626470.0,2.312,2.2833333333333337,2.379230769230769,-0.08586894586894545,-0.10743304843304786,4706244.2,21.42857142857143,21.42857142857143
11/9/2018,DCC,2.32,2.34,2.26,2.3,-0.86,3829071,8769440,55520490,101864800.0,573850100.0,2.316,2.29,2.367692307692307,-0.07113960113960083,-0.09671794871794823,4743716.4,21.42857142857143,21.42857142857143
11/12/2018,DCC,2.3,2.32,2.26,2.26,-1.74,1586211,3610330,56576720,101978030.0,533642810.0,2.3120000000000003,2.2899999999999996,2.355384615384615,-0.06293447293447318,-0.08523076923076882,4837328.0,21.42857142857143,21.42857142857143
11/13/2018,DCC,2.24,2.26,2.22,2.26,0.0,1308600,2934340,32960880,94380080.0,511834150.0,2.296,2.291666666666666,2.341538461538461,-0.04870370370370347,-0.07342450142450119,2849866.0,21.42857142857143,21.42857142857143
11/14/2018,DCC,2.24,2.28,2.24,2.24,-0.88,1923200,4344760,27861470,92815890.0,494922290.0,2.276,2.2899999999999996,2.3284615384615384,-0.039601139601139757,-0.061649572649572534,2430265.2,14.285714285714292,20.000000000000004
11/15/2018,DCC,2.26,2.28,2.14,2.14,-4.46,4905302,10834760,30493630,100189140.0,467894520.0,2.2399999999999998,2.28,2.3099999999999996,-0.0389458689458686,-0.05226495726495717,2710476.8,14.285714285714292,18.571428571428577
11/16/2018,DCC,2.16,2.18,2.08,2.12,-0.93,6393695,13556660,35280850,108301850.0,468906340.0,2.2039999999999997,2.265,2.2923076923076917,-0.03685185185185125,-0.04540740740740725,3223401.6,14.285714285714292,17.142857142857146
11/19/2018,DCC,2.12,2.18,2.12,2.16,1.89,2417500,5195900,36866420,109162790.0,465907470.0,2.184,2.2533333333333334,2.2838461538461536,-0.03569800569800563,-0.039960113960113744,3389659.4,21.42857142857143,17.142857142857146
11/20/2018,DCC,2.16,2.16,2.04,2.06,-4.63,7544686,15736000,49668080,120103730.0,461642330.0,2.144,2.235,2.270769230769231,-0.04707977207977221,-0.03963532763532749,4636876.6,14.285714285714292,15.714285714285719
11/21/2018,DCC,2.04,2.1,2.04,2.08,0.97,1926701,3980380,49303700,115713620.0,443517660.0,2.112,2.2183333333333337,2.2600000000000002,-0.04961538461538462,-0.04163817663817646,4637576.8,21.42857142857143,17.142857142857146
11/22/2018,DCC,2.1,2.12,2.0,2.02,-2.88,7587000,15603660,54072600,128763180.0,449387130.0,2.088,2.191666666666667,2.2453846153846153,-0.06343304843304853,-0.04653561253561245,5173916.4,21.42857142857143,18.571428571428577
11/23/2018,DCC,2.02,2.1,2.0,2.08,2.97,3322500,6850570,47366510,109063570.0,423006290.0,2.08,2.17,2.2338461538461543,-0.06629629629629674,-0.05242450142450154,4559677.4,28.57142857142857,21.42857142857143
11/26/2018,DCC,2.08,2.1,2.06,2.1,0.96,1467400,3062430,45233040,102681830.0,411485420.0,2.068,2.151666666666667,2.2238461538461536,-0.07095441595441576,-0.05947578347578357,4369657.4,28.57142857142857,22.857142857142858
11/27/2018,DCC,2.08,2.14,2.06,2.1,0.0,4869518,10197230,39694270,104676460.0,404637490.0,2.0759999999999996,2.1350000000000002,2.2146153846153847,-0.0765099715099713,-0.06536182336182339,3834623.8,28.57142857142857,25.71428571428571
11/28/2018,DCC,2.1,2.18,2.08,2.18,3.81,4539500,9747070,45460960,105654090.0,395700640.0,2.0959999999999996,2.128333333333334,2.2115384615384617,-0.07292022792022745,-0.07002279202279196,4357183.6,35.71428571428572,28.571428571428573
