Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2019,ICN,1.89,1.89,1.87,1.87,-0.53,133500,249920,1379380,6047810.0,114147560.0,1.89,1.9391666666666667,1.9607692307692304,-0.025519943019942648,-0.011660968660968597,145820.8,35.71428571428572,35.71428571428572
3/19/2019,ICN,1.89,1.93,1.87,1.88,0.53,288304,544770,1548330,6194420.0,109547980.0,1.886,1.9241666666666666,1.9569230769230768,-0.033853276353276174,-0.018289173789173586,163921.6,35.71428571428572,35.71428571428572
3/20/2019,ICN,1.89,1.92,1.87,1.89,0.53,301000,571040,1947290,6071370.0,77993270.0,1.8820000000000001,1.9133333333333333,1.9546153846153844,-0.04008547008546981,-0.02534188034188012,206021.6,42.857142857142854,37.14285714285715
3/21/2019,ICN,1.91,1.93,1.87,1.89,0.0,319400,605690,2323770,5936220.0,64891990.0,1.8820000000000001,1.9008333333333336,1.953076923076923,-0.04923789173789128,-0.03328062678062649,245701.6,35.71428571428572,37.14285714285715
3/25/2019,ICN,1.88,1.9,1.87,1.89,-0.53,104500,196440,2167860,5061590.0,47515580.0,1.884,1.8975000000000002,1.951153846153846,-0.05027777777777742,-0.03979487179487147,229340.8,35.71428571428572,37.14285714285715
3/26/2019,ICN,1.88,1.89,1.87,1.89,0.0,214500,404790,2322730,4773120.0,45017090.0,1.888,1.8950000000000002,1.9488461538461537,-0.05025641025640959,-0.04474216524216486,245540.8,28.57142857142857,35.71428571428572
3/27/2019,ICN,1.89,1.96,1.89,1.9,0.53,907400,1744970,3522930,6019230.0,45675490.0,1.892,1.8925,1.9473076923076922,-0.050149572649572205,-0.04800142450142406,369360.0,35.71428571428572,35.71428571428572
3/28/2019,ICN,1.91,1.93,1.9,1.91,0.53,312400,595540,3547430,6121310.0,45573320.0,1.8960000000000001,1.8916666666666666,1.946153846153846,-0.04898860398860383,-0.04978205128205086,371640.0,42.857142857142854,35.714285714285715
3/29/2019,ICN,1.93,1.97,1.91,1.91,0.0,475400,922470,3864210,6965090.0,45751560.0,1.9,1.8925,1.9457692307692307,-0.0479273504273503,-0.04951994301994267,402840.0,35.71428571428572,35.714285714285715
4/1/2019,ICN,1.94,2.02,1.94,1.94,1.57,3462918,6871180,10538950,13460450.0,52249230.0,1.9100000000000001,1.8950000000000002,1.9419230769230766,-0.0398575498575493,-0.047435897435897045,1074523.6,42.857142857142854,37.142857142857146
4/2/2019,ICN,1.96,1.98,1.92,1.94,0.0,1021807,1984100,12118260,15272470.0,54039050.0,1.92,1.899166666666667,1.9380769230769226,-0.03277065527065459,-0.04393874643874605,1235985.0,42.857142857142854,40.00000000000001
4/3/2019,ICN,1.94,1.97,1.92,1.92,-1.03,1421600,2769400,13142690,17812660.0,56369620.0,1.924,1.9025000000000005,1.934230769230769,-0.02798433048432991,-0.03950569800569759,1338825.0,35.71428571428572,40.00000000000001
4/4/2019,ICN,1.93,1.94,1.92,1.92,0.0,165300,318780,12865930,17779090.0,55603670.0,1.9259999999999997,1.906666666666667,1.9311538461538456,-0.021609686609685985,-0.03402991452991402,1309405.0,35.71428571428572,38.57142857142858
4/5/2019,ICN,1.92,1.97,1.92,1.95,1.56,1474800,2881500,14824960,20410670.0,58130310.0,1.934,1.9124999999999999,1.9276923076923074,-0.011075498575498388,-0.026659544159543636,1509285.0,42.857142857142854,40.00000000000001
4/9/2019,ICN,2.04,2.06,1.98,1.99,2.05,4157050,8329830,16283610,28195730.0,66271020.0,1.9439999999999997,1.9208333333333332,1.9265384615384613,0.00023504273504282303,-0.01864102564102521,1648111.4,50.0,41.42857142857143
4/10/2019,ICN,2.02,2.02,1.98,1.98,-0.5,898900,1800740,16100250,29425430.0,67622870.0,1.952,1.928333333333333,1.9234615384615383,0.008632478632478291,-0.010360398860398634,1623530.0,42.857142857142854,41.42857142857143
4/12/2019,ICN,2.0,2.0,1.94,1.96,-1.51,599100,1176100,14506950,29995840.0,67702030.0,1.9600000000000002,1.9341666666666668,1.921153846153846,0.014109686609686811,-0.0019415954415952896,1459030.0,35.71428571428572,41.42857142857143
4/17/2019,ICN,1.98,1.98,1.96,1.97,0.51,157100,308940,14497110,30108340.0,45823210.0,1.97,1.9408333333333332,1.9184615384615387,0.02304131054131031,0.00698860398860397,1457390.0,42.857142857142854,42.85714285714286
4/18/2019,ICN,1.98,2.0,1.97,1.99,1.02,339701,676010,12291620,30379560.0,41453800.0,1.9779999999999998,1.948333333333333,1.920769230769231,0.02884615384615352,0.014972934472934352,1230370.2,50.0,44.28571428571429
4/19/2019,ICN,1.99,2.0,1.94,1.96,-1.51,627000,1228040,5189830,29862630.0,41069210.0,1.972,1.9524999999999997,1.9223076923076927,0.028554131054130627,0.020636752136751913,524360.2,50.0,44.28571428571429
4/20/2019,ICN,1.98,1.98,1.94,1.95,-0.51,143501,279830,3668920,29546920.0,40940960.0,1.966,1.9558333333333333,1.9230769230769236,0.02986467236467205,0.024883190883190666,373280.4,42.857142857142854,44.28571428571429
4/23/2019,ICN,1.95,1.97,1.95,1.95,0.0,102501,201020,2693840,28825470.0,40458990.0,1.964,1.9566666666666668,1.9242307692307699,0.029501424501424012,0.027961538461538104,273960.6,35.71428571428572,44.28571428571429
4/24/2019,ICN,1.97,1.97,1.94,1.95,0.0,199900,390770,2775670,22345060.0,40451600.0,1.9600000000000002,1.9574999999999998,1.926153846153847,0.02842592592592519,0.02903846153846108,282520.6,35.71428571428572,42.85714285714286
4/25/2019,ICN,1.97,1.97,1.95,1.95,0.0,51400,100440,2200100,20461400.0,39857950.0,1.952,1.96,1.927692307692308,0.029116809116808806,0.029092592592592136,224860.4,28.57142857142857,38.57142857142858
4/26/2019,ICN,1.95,1.96,1.92,1.94,-0.51,104600,202570,1174630,17894570.0,39319680.0,1.948,1.9616666666666667,1.929615384615385,0.027948717948717894,0.02897150997150959,120380.4,28.57142857142857,34.28571428571429
4/29/2019,ICN,1.95,1.99,1.93,1.97,1.55,818600,1608130,2502930,19183920.0,39856740.0,1.952,1.963333333333333,1.9330769230769236,0.02854700854700787,0.028707977207976753,255400.2,35.71428571428572,32.85714285714286
4/30/2019,ICN,1.98,1.98,1.96,1.96,-0.51,138400,271950,2573860,16574370.0,39435430.0,1.954,1.9608333333333332,1.9365384615384622,0.022428774928774153,0.027293447293446783,262580.0,35.71428571428572,32.85714285714286
5/2/2019,ICN,1.97,1.98,1.95,1.96,0.0,146649,287950,2471040,8532490.0,39224520.0,1.956,1.9591666666666665,1.939615384615385,0.018169515669515413,0.025242165242164827,251929.8,28.57142857142857,31.428571428571434
5/3/2019,ICN,1.95,1.97,1.95,1.95,-0.51,1068200,2084620,4455220,8816370.0,40815680.0,1.956,1.9583333333333333,1.9419230769230773,0.014529914529914256,0.022324786324785916,455289.8,21.42857142857143,30.0
5/7/2019,ICN,1.95,1.96,1.94,1.95,0.0,186201,362630,4615280,8002900.0,41099620.0,1.9579999999999997,1.9566666666666668,1.9442307692307697,0.010982905982905633,0.018931623931623464,471610.0,21.42857142857143,28.571428571428577
5/9/2019,ICN,1.93,1.94,1.93,1.93,0.0,88800,171940,3179090,7865900.0,40895740.0,1.95,1.9516666666666664,1.9457692307692311,0.0037321937321932452,0.01396866096866054,325650.0,21.42857142857143,25.714285714285715
5/10/2019,ICN,1.97,1.97,1.92,1.92,-0.52,285400,551950,3459090,7741840.0,41275610.0,1.9420000000000002,1.9483333333333335,1.9469230769230772,-0.0009544159544161435,0.009292022792022481,355050.0,14.285714285714292,21.42857142857143
5/13/2019,ICN,1.94,1.94,1.9,1.91,-0.52,275000,526740,3697880,7040540.0,41573140.0,1.932,1.945,1.9473076923076922,-0.004928774928774748,0.004672364672364449,380720.2,7.142857142857139,17.142857142857146
5/14/2019,ICN,1.88,1.9,1.88,1.88,-1.57,542000,1021740,2635000,7782450.0,42242530.0,1.918,1.9391666666666663,1.9461538461538461,-0.011189458689458975,-0.0004715099715101978,275480.2,7.142857142857139,14.285714285714286
5/15/2019,ICN,1.86,1.88,1.83,1.83,-2.66,829700,1537400,3809770,9118830.0,43530010.0,1.8939999999999997,1.9291666666666665,1.9430769230769231,-0.020790598290598705,-0.006826210826211066,404180.0,7.142857142857139,11.428571428571427
5/16/2019,ICN,1.8,1.8,1.76,1.78,-2.73,248100,443430,4081260,9171490.0,43428670.0,1.864,1.9149999999999998,1.9369230769230772,-0.031068376068376535,-0.013786324786325022,436040.0,7.142857142857139,8.57142857142857
5/17/2019,ICN,1.82,1.82,1.78,1.79,0.56,470100,841370,4370680,9912420.0,43699000.0,1.8380000000000003,1.9024999999999999,1.9311538461538462,-0.03550569800569825,-0.020696581196581444,472980.0,14.285714285714292,8.57142857142857
5/21/2019,ICN,1.8,1.85,1.77,1.77,-1.12,37500,67060,3911000,9776910.0,43160370.0,1.81,1.8858333333333333,1.9253846153846157,-0.04586182336182376,-0.028883190883191245,425480.0,14.285714285714292,10.0
5/22/2019,ICN,1.78,1.81,1.78,1.81,2.26,132300,238110,3127370,8406890.0,43202040.0,1.796,1.873333333333333,1.9211538461538462,-0.04933048433048448,-0.036511396011396344,343540.0,21.42857142857143,12.857142857142858
5/23/2019,ICN,1.81,1.81,1.8,1.8,-0.55,363600,655930,2245900,8790870.0,43453180.0,1.7900000000000003,1.8599999999999997,1.9153846153846152,-0.056068376068376224,-0.04356695156695185,250320.0,14.285714285714292,14.285714285714288
5/24/2019,ICN,1.8,1.83,1.79,1.83,1.67,294000,528340,2330810,9031260.0,42236550.0,1.8,1.8499999999999996,1.909230769230769,-0.05643874643874636,-0.04864102564102581,259500.0,21.42857142857143,17.142857142857146
5/27/2019,ICN,1.82,1.82,1.78,1.79,-2.19,413000,739960,2229400,7686600.0,42380970.0,1.8,1.8366666666666667,1.9019230769230768,-0.0641452991452991,-0.054368945868945986,248080.0,21.42857142857143,18.571428571428577
5/28/2019,ICN,1.8,1.8,1.78,1.79,0.0,244600,436590,2598930,7760560.0,41895090.0,1.8039999999999998,1.825,1.8953846153846152,-0.067962962962963,-0.05878917378917383,289500.0,21.42857142857143,20.000000000000004
5/29/2019,ICN,1.8,1.83,1.79,1.8,0.56,546300,986430,3347250,8575050.0,36010340.0,1.802,1.8150000000000002,1.8888461538461536,-0.06957264957264919,-0.06283760683760678,372300.0,28.57142857142857,21.42857142857143
5/30/2019,ICN,1.79,1.81,1.79,1.81,0.56,117200,210960,2902280,8234060.0,34237200.0,1.8039999999999998,1.8066666666666666,1.8819230769230766,-0.06941595441595405,-0.06550712250712235,323020.0,35.71428571428572,25.714285714285715
5/31/2019,ICN,1.81,1.82,1.78,1.82,0.55,733700,1321630,3695570,9028950.0,32789430.0,1.802,1.8016666666666667,1.8765384615384615,-0.06786324786324771,-0.06779202279202261,410960.0,42.857142857142854,30.0
6/4/2019,ICN,1.79,1.81,1.79,1.81,-0.55,96902,174480,3130090,8181690.0,32645130.0,1.8060000000000003,1.7999999999999998,1.8711538461538462,-0.06508547008546994,-0.06798005698005678,347740.4,42.857142857142854,34.28571428571429
6/5/2019,ICN,1.8,1.83,1.8,1.8,-0.55,273000,492650,3186150,7136940.0,30256280.0,1.8080000000000003,1.8016666666666665,1.8653846153846148,-0.059131054131053684,-0.06621367521367491,353420.4,42.857142857142854,38.57142857142857
6/10/2019,ICN,1.82,1.83,1.81,1.83,0.55,91100,166080,2365800,6859590.0,22092530.0,1.814,1.8049999999999997,1.8607692307692303,-0.04964387464387432,-0.06222792022791994,262380.4,50.0,42.85714285714286
6/11/2019,ICN,1.82,1.85,1.82,1.85,1.09,428000,786000,2940840,6804220.0,21077790.0,1.8219999999999998,1.8116666666666668,1.8569230769230767,-0.03884615384615353,-0.05611396011395984,324540.4,57.14285714285714,47.14285714285714
6/12/2019,ICN,1.84,1.85,1.83,1.84,-0.54,129900,238100,1857310,6975260.0,20139790.0,1.826,1.8141666666666667,1.853076923076923,-0.03396723646723654,-0.0493347578347576,203780.4,50.0,48.57142857142857
6/13/2019,ICN,1.87,1.91,1.85,1.9,3.26,3926701,7398050,9080880,14135200.0,27228900.0,1.844,1.8225,1.8503846153846153,-0.0196367521367522,-0.04024501424501405,969740.2,57.14285714285714,51.42857142857142
6/14/2019,ICN,1.9,1.93,1.9,1.92,1.05,1040501,1992880,10581110,15472150.0,28545770.0,1.8679999999999999,1.83,1.8488461538461538,-0.010270655270655293,-0.030472934472934376,1123240.4,57.14285714285714,54.28571428571429
6/17/2019,ICN,1.94,1.94,1.89,1.89,-1.56,296000,563700,10978730,15507510.0,27881430.0,1.8800000000000001,1.8383333333333336,1.8461538461538463,-0.0031196581196579753,-0.021168091168091107,1164220.4,57.14285714285714,55.71428571428571
6/18/2019,ICN,1.91,1.91,1.89,1.9,0.53,93400,177400,10370130,14944950.0,27779000.0,1.89,1.8475000000000001,1.8442307692307691,0.007215099715099926,-0.011955840455840416,1097300.4,57.14285714285714,55.71428571428571
6/19/2019,ICN,1.91,1.93,1.9,1.9,0.0,139500,266490,10398520,14774850.0,27844470.0,1.902,1.855833333333333,1.8423076923076922,0.016047008547008135,-0.0019529914529914816,1099220.4,57.14285714285714,57.14285714285713
6/20/2019,ICN,1.9,1.93,1.88,1.9,0.0,572600,1085010,4085480,14873430.0,28538710.0,1.902,1.863333333333333,1.8411538461538461,0.0234615384615382,0.006666666666666599,428400.2,57.14285714285714,57.14285714285713
6/21/2019,ICN,1.89,1.9,1.88,1.9,0.0,187800,354270,2446870,15016740.0,28792540.0,1.8980000000000001,1.8699999999999999,1.8403846153846155,0.029814814814814516,0.014683760683760561,257860.0,50.0,55.71428571428571
6/24/2019,ICN,1.92,1.92,1.89,1.91,0.53,490900,930660,2813830,14625770.0,29520630.0,1.902,1.8783333333333332,1.840384615384615,0.03766381766381777,0.022840455840455708,296840.0,50.0,54.28571428571429
6/25/2019,ICN,1.9,1.95,1.9,1.93,1.05,1110000,2137560,4773990,16588850.0,30050060.0,1.908,1.8891666666666664,1.8423076923076922,0.046645299145299024,0.03072649572649553,500160.0,50.0,52.857142857142854
6/27/2019,ICN,1.93,1.93,1.92,1.92,0.0,148000,284390,4791890,16380590.0,30062500.0,1.9119999999999997,1.8966666666666665,1.8457692307692304,0.04898860398860427,0.03731481481481476,501860.0,50.0,51.42857142857142
6/28/2019,ICN,1.92,1.98,1.92,1.96,2.08,3324710,6511670,10218550,22726180.0,36286220.0,1.924,1.905833333333333,1.8526923076923072,0.05352564102564128,0.04332763532763537,1052282.0,57.14285714285714,51.42857142857142
7/1/2019,ICN,1.97,1.98,1.92,1.95,-0.51,1864900,3636210,13500490,25576390.0,37837810.0,1.934,1.915,1.8588461538461536,0.05478632478632495,0.04832193732193746,1387702.0,50.0,51.42857142857142
7/2/2019,ICN,1.96,1.96,1.92,1.92,-1.54,476301,919190,13489020,26257480.0,38394370.0,1.936,1.9166666666666667,1.8646153846153846,0.048461538461538556,0.05048148148148161,1384782.2,42.857142857142854,50.0
7/3/2019,ICN,1.95,2.02,1.95,2.0,4.17,6509750,12949740,24301200,31809170.0,51172170.0,1.95,1.9233333333333331,1.8719230769230768,0.05371794871794866,0.05189601139601154,2464732.2,50.0,50.0
7/4/2019,ICN,2.02,2.06,2.0,2.0,0.0,1960301,3953440,27970250,33769730.0,54573660.0,1.966,1.9324999999999999,1.8796153846153845,0.054351851851851984,0.05296866096866108,2827192.4,42.857142857142854,48.57142857142857
7/5/2019,ICN,2.0,2.02,2.0,2.0,0.0,1531501,3066180,24524760,36272210.0,57113100.0,1.9740000000000002,1.9408333333333332,1.886153846153846,0.055349002849002904,0.05333333333333341,2468550.6,35.71428571428572,44.28571428571429
7/8/2019,ICN,2.04,2.04,1.98,2.0,0.0,2206500,4415400,25303950,40510210.0,60506760.0,1.984,1.9491666666666667,1.8942307692307696,0.054921652421652256,0.053360398860398874,2536870.6,35.71428571428572,41.42857142857143
7/9/2019,ICN,1.99,2.02,1.99,1.99,-0.5,821600,1641160,26025920,41884880.0,60610520.0,1.998,1.9566666666666663,1.901923076923077,0.053347578347578084,0.05433760683760678,2605930.4,28.57142857142857,38.57142857142858
7/10/2019,ICN,1.99,2.0,1.98,1.99,0.0,477400,952610,14028790,41752480.0,61119700.0,1.996,1.9641666666666664,1.9092307692307693,0.052927350427350195,0.05417948717948708,1399460.4,28.57142857142857,34.28571428571429
7/11/2019,ICN,1.99,1.99,1.98,1.98,-0.5,213100,422260,10497610,41820470.0,60700590.0,1.9920000000000002,1.9699999999999998,1.915769230769231,0.051011396011395815,0.05351139601139585,1050020.2,28.57142857142857,31.428571428571434
7/12/2019,ICN,1.99,2.0,1.94,1.97,-0.51,620400,1214940,8646370,42104750.0,61848470.0,1.9860000000000002,1.973333333333333,1.9215384615384616,0.04769230769230748,0.05198005698005677,867800.0,28.57142857142857,30.0
7/15/2019,ICN,1.96,1.98,1.95,1.96,-0.51,947200,1853670,6084640,41820860.0,63464030.0,1.9780000000000002,1.9766666666666666,1.9273076923076924,0.044373219373219364,0.04987037037037019,615940.0,21.42857142857143,27.142857142857146
7/17/2019,ICN,1.97,2.02,1.97,1.99,1.53,794445,1578960,6022440,43115430.0,64387060.0,1.9779999999999998,1.9791666666666667,1.9346153846153844,0.042115384615385,0.04762393162393157,610509.0,21.42857142857143,25.71428571428571
7/18/2019,ICN,1.97,2.0,1.97,1.99,0.0,340900,677160,5746990,37280920.0,64535880.0,1.9780000000000002,1.9825,1.9407692307692308,0.03923789173789172,0.044886039886039876,583209.0,21.42857142857143,24.285714285714285
7/19/2019,ICN,1.98,2.0,1.98,1.99,0.0,556000,1107410,6432140,34752120.0,64903330.0,1.98,1.988333333333333,1.9461538461538461,0.03918803418803418,0.04252136752136755,651789.0,14.285714285714292,21.42857142857143
7/22/2019,ICN,1.99,1.99,1.97,1.98,-0.5,442900,876190,6093390,34709120.0,65342930.0,1.982,1.9866666666666664,1.9515384615384617,0.031994301994301644,0.03938176638176638,616289.0,14.285714285714292,18.571428571428577
7/23/2019,ICN,1.98,1.99,1.96,1.96,-1.01,304600,601140,4840860,22360520.0,64957640.0,1.982,1.9833333333333334,1.953846153846154,0.02544159544159541,0.03559544159544159,487769.0,14.285714285714292,17.142857142857146
7/24/2019,ICN,1.97,2.04,1.96,1.99,1.53,908100,1814200,5076100,20221280.0,66560880.0,1.982,1.9825,1.9565384615384613,0.024636752136752316,0.03209971509971506,510500.0,14.285714285714292,15.714285714285719
7/25/2019,ICN,2.0,2.02,1.98,1.98,-0.5,557400,1109460,5508400,18264560.0,66348710.0,1.98,1.9808333333333332,1.9599999999999997,0.019223646723646848,0.02809686609686608,553800.0,14.285714285714292,14.285714285714292
7/26/2019,ICN,1.99,2.0,1.98,1.99,0.51,490000,971850,5372840,14821010.0,67146080.0,1.98,1.980833333333333,1.9634615384615386,0.01681623931623899,0.02362250712250704,540600.0,21.42857142857143,15.714285714285719
7/30/2019,ICN,1.99,2.0,1.97,1.98,-0.5,264440,524720,5021370,13704570.0,67178150.0,1.98,1.9799999999999998,1.9665384615384613,0.012464387464387494,0.01971652421652421,504908.0,21.42857142857143,17.142857142857146
7/31/2019,ICN,1.99,2.0,1.98,2.0,1.01,1221604,2427990,6848220,15179950.0,69440060.0,1.988,1.9816666666666665,1.9703846153846152,0.011908831908831852,0.0170099715099715,688308.8,28.57142857142857,20.000000000000004
8/1/2019,ICN,2.0,2.04,1.92,1.94,-3.0,5288000,10468800,15502820,25226490.0,79122860.0,1.9779999999999998,1.979166666666667,1.9719230769230764,0.003582621082621751,0.012799145299145387,1564288.8,28.57142857142857,22.857142857142858
8/2/2019,ICN,1.94,1.94,1.89,1.9,-2.06,914600,1747370,16140730,25758920.0,80632130.0,1.9620000000000002,1.9741666666666668,1.971538461538461,-0.003482905982905349,0.008257834757834948,1635728.8,28.57142857142857,25.71428571428571
8/5/2019,ICN,1.88,1.91,1.88,1.91,0.53,496600,941050,16109930,24846300.0,74175130.0,1.9460000000000002,1.9675,1.97076923076923,-0.007613960113959539,0.003371794871795242,1637048.8,35.71428571428572,28.571428571428573
8/6/2019,ICN,1.9,1.92,1.9,1.92,0.52,51400,97870,15683080,23365210.0,72280120.0,1.934,1.9616666666666667,1.9707692307692304,-0.011752136752136488,-0.0014715099715095548,1594440.8,42.857142857142854,32.857142857142854
8/7/2019,ICN,1.91,1.92,1.84,1.86,-3.12,1365700,2561600,15816690,25249650.0,74278020.0,1.906,1.950833333333333,1.9669230769230763,-0.02214387464387424,-0.008282051282050774,1623260.0,35.71428571428572,34.28571428571429
8/8/2019,ICN,1.86,1.87,1.83,1.84,-1.08,462500,858270,6206160,25000510.0,74958890.0,1.886,1.9391666666666667,1.9626923076923075,-0.02969373219373206,-0.014937321937321535,658160.0,35.71428571428572,35.714285714285715
8/9/2019,ICN,1.84,1.87,1.79,1.81,-1.63,811100,1480880,5939670,25605200.0,76173280.0,1.8679999999999999,1.9266666666666665,1.9584615384615383,-0.03874643874643868,-0.0219900284900282,637460.0,35.71428571428572,37.14285714285715
8/13/2019,ICN,1.81,1.82,1.79,1.79,-1.1,795600,1435780,6434400,26439840.0,76524050.0,1.8439999999999999,1.91,1.9503846153846152,-0.04696581196581184,-0.029860398860398662,697260.0,35.71428571428572,37.14285714285715
8/14/2019,ICN,1.79,1.83,1.77,1.79,0.0,1082210,1947310,8283840,26572950.0,78117090.0,1.818,1.8941666666666663,1.942307692307692,-0.05288461538461542,-0.038086894586894446,903422.0,35.71428571428572,35.71428571428572
