Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/16/2017,QHPF,11.5,11.6,11.4,11.5,0.88,741000,8521130,37517680,97810050.0,309062440.0,11.44,11.558333333333335,11.519230769230765,0.03155270655271458,0.05712250712251077,654900.0,28.57142857142857,28.571428571428566
3/17/2017,QHPF,11.5,11.5,11.4,11.5,0.0,579000,6652970,32140450,92451850.0,307676010.0,11.440000000000001,11.533333333333333,11.52307692307692,0.006837606837610366,0.04371794871795274,561480.0,21.42857142857143,27.142857142857146
3/20/2017,QHPF,11.4,11.5,11.4,11.5,0.0,1263900,14533810,39121310,101355960.0,321728380.0,11.459999999999999,11.533333333333333,11.523076923076921,0.00683760683760859,0.031196581196585173,681880.0,21.42857142857143,25.71428571428571
3/21/2017,QHPF,11.5,11.6,11.5,11.6,0.87,354200,4087580,37165390,90220710.0,325147760.0,11.5,11.525,11.53076923076923,0.000641025641026971,0.018133903133907125,646720.0,21.42857142857143,24.285714285714285
3/22/2017,QHPF,11.6,11.7,11.6,11.6,0.0,406400,4714710,38510200,85008960.0,322154520.0,11.540000000000001,11.516666666666666,11.538461538461538,-0.01353276353276378,0.006467236467239346,668900.0,21.42857142857143,22.857142857142858
3/23/2017,QHPF,11.6,11.7,11.6,11.7,0.86,371300,4333610,34322680,86806100.0,316064710.0,11.580000000000002,11.516666666666666,11.55,-0.016239316239317958,-0.0030911680911671624,594960.0,21.42857142857143,21.42857142857143
3/24/2017,QHPF,11.8,11.8,11.7,11.7,0.0,494700,5828960,33498670,84727330.0,314051620.0,11.620000000000001,11.524999999999999,11.561538461538463,-0.01987179487179702,-0.00843304843304864,578100.0,21.42857142857143,21.42857142857143
3/27/2017,QHPF,11.7,11.8,11.7,11.8,0.85,400200,4719570,23684430,85192650.0,305992470.0,11.679999999999998,11.549999999999999,11.573076923076922,-0.0014245014245002352,-0.010085470085470404,405360.0,28.57142857142857,22.857142857142858
3/28/2017,QHPF,11.8,11.8,11.7,11.8,0.0,437500,5162460,24759310,87551350.0,303893460.0,11.719999999999999,11.575000000000001,11.584615384615386,0.009045584045585642,-0.00840455840455867,422020.0,28.57142857142857,24.285714285714285
3/29/2017,QHPF,11.7,11.9,11.7,11.8,0.0,415500,4930440,24975040,80451590.0,299489730.0,11.76,11.608333333333333,11.596153846153848,0.026566951566950436,-0.00038461538461582735,423840.0,28.57142857142857,25.71428571428571
3/30/2017,QHPF,11.9,11.9,11.8,11.8,0.0,435800,5182490,25823920,78081130.0,296955620.0,11.779999999999998,11.641666666666666,11.607692307692307,0.04408831908832056,0.011680911680911876,436740.0,28.57142857142857,27.142857142857146
3/31/2017,QHPF,11.8,11.9,11.8,11.8,0.0,78500,926350,20921310,72963980.0,297004530.0,11.8,11.675000000000002,11.623076923076924,0.058048433048435655,0.027264957264958412,353500.0,28.57142857142857,28.571428571428566
4/3/2017,QHPF,11.9,11.9,11.8,11.8,0.0,3400,40360,16242100,69634440.0,284216990.0,11.8,11.700000000000001,11.634615384615387,0.06851851851851798,0.041253561253562054,274140.0,28.57142857142857,28.571428571428566
4/4/2017,QHPF,11.7,11.7,11.6,11.6,-1.69,914800,10621300,21700940,71734610.0,282307130.0,11.760000000000002,11.708333333333334,11.630769230769232,0.06317663817663899,0.052079772079772726,369600.0,28.57142857142857,28.571428571428566
4/5/2017,QHPF,11.5,11.6,11.5,11.6,0.0,984000,11375750,28146250,76457390.0,281662720.0,11.720000000000002,11.716666666666663,11.62692307692308,0.07378917378916938,0.06152421652421651,483300.0,21.42857142857143,27.142857142857146
4/7/2017,QHPF,11.6,11.7,11.5,11.7,0.86,184900,2146380,25110140,64069960.0,271127770.0,11.7,11.724999999999996,11.623076923076924,0.09237891737891246,0.0711823361823349,433120.0,28.57142857142857,27.142857142857146
4/10/2017,QHPF,11.7,11.7,11.6,11.6,-0.85,109800,1282460,25466250,61264840.0,258461680.0,11.66,11.724999999999996,11.62692307692308,0.08084045584045008,0.07574074074073778,439380.0,28.57142857142857,27.142857142857146
4/11/2017,QHPF,11.5,11.6,11.5,11.5,-0.86,253000,2909570,28335460,59459700.0,245215030.0,11.6,11.70833333333333,11.619230769230771,0.06588319088318784,0.07521367521367175,489300.0,21.42857142857143,25.71428571428571
4/12/2017,QHPF,11.6,11.6,11.5,11.5,0.0,135200,1558190,19272350,56684280.0,231467870.0,11.58,11.691666666666665,11.611538461538462,0.058903133903132954,0.07435897435897054,333380.0,21.42857142857143,24.285714285714285
4/17/2017,QHPF,11.5,11.6,11.5,11.6,0.87,39100,449800,8346400,51305120.0,223273130.0,11.58,11.674999999999999,11.60769230769231,0.05633903133902862,0.07086894586894239,144400.0,21.42857142857143,24.285714285714285
4/18/2017,QHPF,11.6,11.6,11.5,11.6,0.0,38400,442440,6642460,47027990.0,214732920.0,11.56,11.658333333333333,11.60769230769231,0.04223646723646546,0.06084045584045299,115100.0,21.42857142857143,22.857142857142858
4/19/2017,QHPF,11.5,11.5,11.5,11.5,-0.86,48700,560050,5920050,42425580.0,190269300.0,11.540000000000001,11.633333333333333,11.60769230769231,0.01310541310541069,0.04729344729344511,102880.0,14.285714285714292,20.000000000000004
4/20/2017,QHPF,11.6,11.6,11.5,11.6,0.87,480600,5570160,8580640,43065300.0,183828290.0,11.56,11.616666666666665,11.611538461538466,0.0034188034187980776,0.03480056980056716,148400.0,21.42857142857143,20.000000000000004
4/21/2017,QHPF,11.6,11.6,11.5,11.6,0.0,397800,4583480,11605930,42466290.0,182782070.0,11.580000000000002,11.6,11.61923076923077,-0.01780626780626804,0.01945868945868696,200920.0,21.42857142857143,20.000000000000004
4/24/2017,QHPF,11.6,11.6,11.5,11.6,0.0,320300,3713450,14869580,45253390.0,171272690.0,11.580000000000002,11.58333333333333,11.62692307692308,-0.03903133903134304,0.0003846153846126299,257160.0,21.42857142857143,20.000000000000004
4/25/2017,QHPF,11.6,11.7,11.6,11.6,0.0,196500,2279450,16706590,47492480.0,163625680.0,11.580000000000002,11.58333333333333,11.634615384615389,-0.04615384615385132,-0.017293447293450726,288780.0,21.42857142857143,20.000000000000004
4/26/2017,QHPF,11.6,11.6,11.5,11.6,0.0,244400,2833040,18979580,39704220.0,163922250.0,11.6,11.58333333333333,11.638461538461542,-0.04971509971510457,-0.02985754985755378,327920.0,21.42857142857143,21.42857142857143
4/27/2017,QHPF,11.6,11.6,11.5,11.5,-0.86,550800,6336320,19745740,34664790.0,162350840.0,11.58,11.566666666666665,11.63846153846154,-0.07179487179487332,-0.04490028490028806,341960.0,21.42857142857143,21.42857142857143
4/28/2017,QHPF,11.5,11.6,11.5,11.5,0.0,252800,2908510,18070770,35426920.0,161005100.0,11.559999999999999,11.558333333333332,11.638461538461538,-0.07884615384615401,-0.05710826210826525,312960.0,21.42857142857143,21.42857142857143
5/2/2017,QHPF,11.5,11.5,11.4,11.5,0.0,441800,5061550,19418870,39206010.0,163262890.0,11.540000000000001,11.558333333333332,11.634615384615383,-0.07528490028489898,-0.06435897435897645,337260.0,14.285714285714292,20.000000000000004
5/3/2017,QHPF,11.5,11.5,11.5,11.5,0.0,1046100,12030150,29169570,48326590.0,163262840.0,11.52,11.558333333333332,11.630769230769229,-0.07172364672364395,-0.06947293447293497,507180.0,14.285714285714292,18.571428571428577
5/4/2017,QHPF,11.5,11.5,11.5,11.5,0.0,94000,1081000,27417530,47849400.0,156790890.0,11.5,11.549999999999999,11.62307692307692,-0.07165242165241992,-0.07386039886039804,477100.0,14.285714285714292,17.142857142857146
5/5/2017,QHPF,11.5,11.6,11.4,11.6,0.87,1639200,18818530,39899740,66218130.0,169565920.0,11.52,11.549999999999999,11.619230769230768,-0.06011396011395931,-0.07152421652421523,694780.0,21.42857142857143,17.142857142857146
5/8/2017,QHPF,11.4,11.6,11.4,11.5,-0.86,790400,9092970,46084200,74868660.0,175288990.0,11.52,11.549999999999999,11.607692307692306,-0.05740740740740513,-0.06723646723646545,802300.0,14.285714285714292,15.714285714285719
5/9/2017,QHPF,11.5,11.6,11.4,11.4,-0.87,162100,1862540,42885190,76171150.0,168630400.0,11.5,11.533333333333333,11.592307692307692,-0.0652421652421662,-0.0652279202279189,746360.0,14.285714285714292,15.714285714285719
5/11/2017,QHPF,11.5,11.5,11.4,11.4,0.0,803400,9158960,40014000,79759950.0,171136390.0,11.48,11.516666666666666,11.576923076923075,-0.06509971509971457,-0.06390313390313303,697820.0,14.285714285714292,15.714285714285719
5/12/2017,QHPF,11.4,11.4,11.3,11.3,-0.88,431300,4879700,43812700,80056170.0,161482280.0,11.440000000000001,11.491666666666667,11.557692307692305,-0.07642450142449775,-0.06485754985754859,765280.0,7.142857142857139,14.285714285714288
5/15/2017,QHPF,11.3,11.4,11.3,11.3,0.0,283700,3214640,28208810,79557360.0,160609340.0,11.379999999999999,11.466666666666667,11.538461538461537,-0.07977207977207712,-0.06878917378917215,494180.0,7.142857142857139,11.42857142857143
5/16/2017,QHPF,11.3,11.4,11.2,11.4,0.88,648500,7358410,26474250,84636320.0,163253040.0,11.360000000000001,11.450000000000001,11.523076923076921,-0.07165242165241992,-0.07163817663817511,465800.0,14.285714285714292,11.42857142857143
5/17/2017,QHPF,11.4,11.4,11.3,11.4,0.0,326000,3716370,28328080,85519650.0,162635800.0,11.36,11.441666666666668,11.515384615384612,-0.07158119658119055,-0.07290598290597998,498580.0,14.285714285714292,11.42857142857143
5/18/2017,QHPF,11.4,11.4,11.4,11.4,0.0,42200,481080,19650200,79664410.0,157287920.0,11.36,11.433333333333335,11.507692307692306,-0.0715099715099683,-0.07418803418803073,346340.0,14.285714285714292,11.42857142857143
5/19/2017,QHPF,11.4,11.4,11.4,11.4,0.0,31400,357960,15128460,77113860.0,152926310.0,11.379999999999999,11.425000000000002,11.496153846153844,-0.06787749287748746,-0.07247863247862867,266360.0,14.285714285714292,12.857142857142861
5/22/2017,QHPF,11.4,11.5,11.3,11.4,0.0,112300,1280390,13194210,73332700.0,149044240.0,11.4,11.41666666666667,11.488461538461536,-0.06780626780626342,-0.07008547008546592,232080.0,14.285714285714292,14.285714285714292
5/23/2017,QHPF,11.4,11.4,11.3,11.4,0.0,162300,1850080,7685880,63152630.0,145963880.0,11.4,11.408333333333337,11.484615384615383,-0.07129629629629086,-0.07001424501424011,134840.0,14.285714285714292,14.285714285714292
5/24/2017,QHPF,11.4,11.4,11.4,11.4,0.0,132900,1515060,5484570,63586690.0,142296450.0,11.4,11.391666666666667,11.480769230769228,-0.08183760683760255,-0.07206552706552252,96220.0,14.285714285714292,14.285714285714292
5/25/2017,QHPF,11.5,11.5,11.3,11.4,0.0,57600,655120,5658610,45423280.0,142025220.0,11.4,11.383333333333335,11.47307692307692,-0.08176638176637852,-0.07411680911680456,99300.0,14.285714285714292,14.285714285714292
5/26/2017,QHPF,11.5,11.5,11.3,11.4,0.0,36300,412870,5713520,36743180.0,142397730.0,11.4,11.383333333333335,11.465384615384615,-0.07464387464387379,-0.07547008547008183,100280.0,7.142857142857139,12.857142857142861
5/29/2017,QHPF,11.5,11.5,11.4,11.4,0.0,37400,426410,4859540,35307050.0,132202840.0,11.4,11.383333333333335,11.461538461538462,-0.07108262108262053,-0.07612535612535325,85300.0,7.142857142857139,11.42857142857143
5/30/2017,QHPF,11.4,11.4,11.3,11.4,0.0,317600,3600640,6610100,29748730.0,124427730.0,11.4,11.391666666666667,11.453846153846154,-0.05690883190883156,-0.0732478632478614,116360.0,7.142857142857139,10.0
5/31/2017,QHPF,11.4,11.4,11.3,11.4,0.0,123600,1408990,6504030,26278020.0,123690340.0,11.4,11.400000000000004,11.446153846153845,-0.042735042735037254,-0.06542735042734833,114500.0,7.142857142857139,8.57142857142857
6/1/2017,QHPF,11.4,11.4,11.3,11.4,0.0,205300,2337420,8186330,25400800.0,124745300.0,11.4,11.400000000000004,11.438461538461537,-0.03561253561253075,-0.056196581196578776,144040.0,7.142857142857139,7.142857142857139
6/2/2017,QHPF,11.4,11.5,11.3,11.4,0.0,781500,8872120,16645580,26914510.0,130707850.0,11.4,11.400000000000004,11.430769230769231,-0.02849002849002602,-0.04696581196580922,293080.0,7.142857142857139,7.142857142857139
6/5/2017,QHPF,11.4,11.4,11.3,11.4,0.0,249800,2829020,19048190,26027160.0,131978680.0,11.4,11.400000000000004,11.423076923076923,-0.02136752136751774,-0.037022792022788666,335560.0,0.0,5.714285714285711
6/6/2017,QHPF,11.4,11.4,11.3,11.4,0.0,168300,1918420,17365970,27464500.0,133447300.0,11.4,11.400000000000004,11.419230769230769,-0.017806267806264486,-0.02920227920227525,305700.0,0.0,4.285714285714283
6/7/2017,QHPF,11.4,11.4,11.3,11.4,0.0,341000,3887300,19844280,30993840.0,136892160.0,11.4,11.400000000000004,11.415384615384616,-0.014245014245011234,-0.023504273504270045,349180.0,0.0,2.8571428571428554
6/8/2017,QHPF,11.4,11.5,11.4,11.5,0.88,64800,743700,18250560,30457150.0,137075810.0,11.42,11.408333333333337,11.415384615384616,0.0007834757834803696,-0.016225071225067823,321080.0,7.142857142857139,2.8571428571428554
6/9/2017,QHPF,11.3,11.4,11.2,11.4,-0.87,362700,4098710,13477150,32705780.0,135604360.0,11.42,11.408333333333337,11.411538461538463,-0.003632478632475511,-0.01125356125355772,237320.0,7.142857142857139,2.8571428571428554
6/12/2017,QHPF,11.4,11.4,11.3,11.4,0.0,301100,3402700,14050830,34593420.0,134423580.0,11.419999999999998,11.408333333333337,11.407692307692308,-7.122507122225841e-05,-0.006994301994298624,247580.0,7.142857142857139,4.285714285714283
6/13/2017,QHPF,11.4,11.4,11.2,11.3,-0.88,203600,2303650,14436060,36241950.0,133013780.0,11.4,11.400000000000004,11.396153846153847,-0.004415954415952328,-0.004316239316236192,254640.0,7.142857142857139,5.714285714285711
6/14/2017,QHPF,11.3,11.4,11.3,11.3,0.0,193600,2189040,12737800,38018120.0,132923370.0,11.379999999999999,11.391666666666667,11.388461538461542,-0.0043447293447300694,-0.0023361823361799593,225160.0,7.142857142857139,7.142857142857139
6/15/2017,QHPF,11.3,11.4,11.3,11.3,0.0,1406400,15893260,27887360,53484970.0,145983590.0,11.34,11.383333333333335,11.384615384615389,-0.007834757834761064,-0.004059829059828246,493480.0,7.142857142857139,7.142857142857139
6/16/2017,QHPF,11.3,11.3,11.3,11.3,0.0,89800,1014740,24803390,50899070.0,140662010.0,11.319999999999999,11.375,11.380769230769234,-0.011324786324788505,-0.0055982905982908445,438900.0,7.142857142857139,7.142857142857139
6/19/2017,QHPF,11.3,11.3,11.3,11.3,0.0,28900,326570,21727260,49816650.0,138080070.0,11.3,11.366666666666667,11.380769230769234,-0.018376068376070975,-0.009259259259260588,384460.0,7.142857142857139,7.142857142857139
6/20/2017,QHPF,11.3,11.3,11.2,11.3,0.0,62200,701360,20124970,48180590.0,133719880.0,11.3,11.358333333333333,11.380769230769236,-0.025427350427355222,-0.013461538461541167,356180.0,7.142857142857139,7.142857142857139
6/21/2017,QHPF,11.3,11.3,11.2,11.2,-0.88,774000,8669140,26605070,47977610.0,130358870.0,11.280000000000001,11.341666666666663,11.373076923076926,-0.04038461538462279,-0.02066951566951971,472260.0,7.142857142857139,7.142857142857139
6/22/2017,QHPF,11.2,11.3,11.2,11.2,0.0,173600,1945320,12657130,47093910.0,131223190.0,11.260000000000002,11.324999999999998,11.36538461538462,-0.047364672364677673,-0.028575498575503032,225700.0,7.142857142857139,7.142857142857139
6/23/2017,QHPF,11.3,11.3,11.3,11.3,0.89,613300,6930290,18572680,52105780.0,119334950.0,11.26,11.316666666666665,11.361538461538466,-0.04287749287749776,-0.034886039886044884,330400.0,14.285714285714292,8.57142857142857
6/26/2017,QHPF,11.3,11.4,11.3,11.3,0.0,63500,719900,18966010,48938380.0,110961880.0,11.26,11.299999999999999,11.357692307692313,-0.05341880341880767,-0.041894586894592224,337320.0,14.285714285714292,10.0
6/27/2017,QHPF,11.3,11.3,11.2,11.2,-0.88,87800,992050,19256700,49186730.0,110091390.0,11.24,11.283333333333331,11.350000000000005,-0.06837606837607169,-0.05048433048433552,342440.0,14.285714285714292,11.42857142857143
6/28/2017,QHPF,11.3,11.3,11.1,11.2,0.0,534600,5987940,16575500,51075960.0,106920370.0,11.24,11.266666666666666,11.342307692307696,-0.07535612535612835,-0.057478632478636625,294560.0,7.142857142857139,11.42857142857143
6/29/2017,QHPF,11.3,11.3,11.2,11.2,0.0,34000,382950,15013130,48056210.0,102423620.0,11.24,11.258333333333333,11.334615384615386,-0.07528490028490253,-0.06306267806268159,266640.0,7.142857142857139,11.42857142857143
6/30/2017,QHPF,11.3,11.3,11.2,11.3,0.89,86400,972850,9055690,46725410.0,100181830.0,11.24,11.258333333333335,11.330769230769233,-0.06374643874643837,-0.06723646723646973,161260.0,14.285714285714292,11.42857142857143
7/3/2017,QHPF,11.2,11.4,11.2,11.3,0.0,757900,8564240,16900030,53100610.0,101387660.0,11.239999999999998,11.258333333333335,11.326923076923082,-0.060185185185186896,-0.06858974358974557,300140.0,14.285714285714292,11.42857142857143
7/4/2017,QHPF,11.3,11.3,11.3,11.3,0.0,31200,352560,16260540,37559910.0,98023850.0,11.26,11.258333333333333,11.323076923076927,-0.05662393162393542,-0.06623931623931831,288820.0,14.285714285714292,11.42857142857143
7/5/2017,QHPF,11.3,11.3,11.2,11.2,-0.88,13500,152450,10425050,36697620.0,97695220.0,11.26,11.25,11.315384615384618,-0.06452991452991874,-0.06407407407407639,184600.0,14.285714285714292,12.857142857142861
7/7/2017,QHPF,11.2,11.2,11.1,11.1,-0.89,837500,9344750,19386850,45715800.0,106682010.0,11.240000000000002,11.233333333333334,11.303846153846155,-0.07592592592592773,-0.06420227920228143,345300.0,14.285714285714292,14.285714285714292
7/11/2017,QHPF,11.1,11.2,11.1,11.2,0.9,348400,3869260,22283260,48883700.0,109270880.0,11.219999999999999,11.233333333333333,11.296153846153846,-0.06082621082620854,-0.06361823361823546,397700.0,21.42857142857143,15.714285714285719
7/12/2017,QHPF,11.1,11.2,11.0,11.2,0.0,606300,6730030,20449050,46944590.0,114150830.0,11.2,11.233333333333333,11.288461538461538,-0.05370370370370203,-0.06232193732193849,367380.0,21.42857142857143,17.142857142857146
7/13/2017,QHPF,11.2,11.2,11.0,11.1,-0.89,492500,5468750,25565240,50468020.0,118104520.0,11.16,11.216666666666667,11.276923076923076,-0.06509971509971457,-0.06401709401709432,459640.0,21.42857142857143,18.571428571428577
7/14/2017,QHPF,11.1,11.3,11.1,11.3,1.8,450700,5040980,30453770,48578710.0,122490380.0,11.180000000000001,11.216666666666667,11.273076923076925,-0.045584045584046606,-0.060227920227919896,547080.0,28.57142857142857,21.42857142857143
7/17/2017,QHPF,11.2,11.3,11.2,11.2,-0.88,101000,1131290,22240310,48990100.0,123208800.0,11.2,11.216666666666667,11.265384615384615,-0.04643874643874568,-0.054330484330483486,399780.0,21.42857142857143,22.857142857142858
7/18/2017,QHPF,11.2,11.3,11.2,11.3,0.89,181100,2041170,20412220,50039220.0,124823560.0,11.219999999999999,11.225,11.257692307692308,-0.02428774928774935,-0.04702279202279165,366320.0,28.57142857142857,24.285714285714285
7/19/2017,QHPF,11.3,11.3,11.3,11.3,0.0,43700,493810,14176000,44545090.0,121716730.0,11.239999999999998,11.233333333333334,11.253846153846153,-0.01367521367521185,-0.03901709401709361,253800.0,28.57142857142857,25.71428571428571
7/20/2017,QHPF,11.3,11.4,11.3,11.3,0.0,422700,4776610,13483860,48938750.0,125084350.0,11.279999999999998,11.233333333333333,11.25,-0.010113960113958598,-0.028019943019942418,239840.0,28.57142857142857,27.142857142857146
7/21/2017,QHPF,11.3,11.4,11.2,11.3,0.0,302000,3395560,11838440,51361460.0,126142490.0,11.279999999999998,11.233333333333333,11.25,-0.010113960113958598,-0.020925925925924814,210100.0,28.57142857142857,27.142857142857146
7/24/2017,QHPF,11.4,11.4,11.3,11.4,0.88,507700,5787280,16494430,48584500.0,123057650.0,11.32,11.241666666666667,11.253846153846155,0.0013532763532762004,-0.01136752136752044,291440.0,28.57142857142857,28.571428571428566
7/25/2017,QHPF,11.4,11.4,11.3,11.3,-0.88,15100,171540,14624800,48403480.0,120400170.0,11.320000000000002,11.25,11.253846153846155,0.00042735042734953765,-0.006424501424500661,258240.0,28.57142857142857,28.571428571428566
7/26/2017,QHPF,11.3,11.4,11.3,11.3,0.0,87600,990140,15121130,49241170.0,119471890.0,11.319999999999999,11.266666666666666,11.253846153846153,0.014529914529916255,-0.0007834757834750405,267020.0,28.57142857142857,28.571428571428566
7/27/2017,QHPF,11.3,11.3,11.2,11.3,0.0,3000,33870,10378390,39930290.0,115618460.0,11.319999999999999,11.274999999999999,11.253846153846155,0.021581196581195172,0.005555555555555714,183080.0,28.57142857142857,28.571428571428566
7/31/2017,QHPF,11.4,11.4,11.3,11.4,0.88,113300,1284110,8266940,37345140.0,116158870.0,11.34,11.291666666666664,11.25769230769231,0.040099715099710664,0.015598290598289566,145340.0,35.71428571428572,30.0
8/2/2017,QHPF,11.3,11.4,11.3,11.4,0.88,590300,6674880,9154540,37289990.0,118735040.0,11.34,11.316666666666665,11.265384615384615,0.05413105413105335,0.026153846153844994,161860.0,35.71428571428572,31.428571428571434
8/4/2017,QHPF,11.2,11.3,11.2,11.3,0.0,930400,10431620,19414620,42252860.0,125763960.0,11.34,11.316666666666668,11.26923076923077,0.04259259259259274,0.03458689458689364,344920.0,35.71428571428572,32.85714285714286
8/7/2017,QHPF,11.3,11.3,11.2,11.2,-0.88,1173600,13145410,31569890,50357290.0,136605720.0,11.320000000000002,11.316666666666668,11.265384615384617,0.03817663817663863,0.03931623931623811,562120.0,35.71428571428572,34.28571428571429
8/8/2017,QHPF,11.2,11.2,11.1,11.2,0.0,329700,3692140,35228160,52918140.0,138108820.0,11.3,11.308333333333335,11.261538461538464,0.034686609686609415,0.04193732193732096,627460.0,28.57142857142857,34.28571428571429
8/9/2017,QHPF,11.2,11.3,11.2,11.3,0.89,687000,7717630,41661680,58594600.0,129933190.0,11.280000000000001,11.308333333333335,11.265384615384619,0.03910256410256352,0.04173789173789153,742200.0,35.71428571428572,34.28571428571429
8/10/2017,QHPF,11.1,11.2,11.1,11.2,-0.88,492600,5478110,40464910,63578900.0,134396560.0,11.24,11.299999999999999,11.265384615384619,0.024074074074071916,0.03572649572649524,722660.0,28.57142857142857,32.857142857142854
8/11/2017,QHPF,11.1,11.2,11.1,11.2,0.0,36700,408160,30441450,59210450.0,134478150.0,11.220000000000002,11.291666666666666,11.265384615384619,0.017022792022789446,0.030612535612534585,543920.0,28.57142857142857,31.428571428571434
8/15/2017,QHPF,11.2,11.2,11.1,11.2,0.0,53600,597790,17893830,56412680.0,134374580.0,11.220000000000002,11.275,11.261538461538462,0.00648148148148131,0.02427350427350312,319920.0,28.57142857142857,30.0
8/17/2017,QHPF,11.2,11.3,11.2,11.2,0.0,78300,876970,15078660,51502370.0,126582410.0,11.220000000000002,11.266666666666667,11.257692307692308,0.0029914529914520926,0.017934472934471656,269640.0,28.57142857142857,30.0
8/18/2017,QHPF,11.2,11.3,11.2,11.2,0.0,91400,1023690,8384720,52354520.0,125660780.0,11.2,11.258333333333335,11.253846153846155,-0.0004985754985735724,0.01001424501424424,150520.0,21.42857142857143,27.142857142857146
8/21/2017,QHPF,11.2,11.2,11.1,11.2,0.0,140500,1573480,4480090,52937860.0,120303970.0,11.2,11.25,11.253846153846153,-0.007549857549857819,0.0036894586894582913,80100.0,21.42857142857143,25.71428571428571
8/22/2017,QHPF,11.1,11.2,11.1,11.2,0.0,113400,1266780,5338710,54170770.0,120850850.0,11.2,11.233333333333334,11.257692307692306,-0.02521367521367246,-0.00475783475783409,95440.0,21.42857142857143,24.285714285714285
8/23/2017,QHPF,11.2,11.2,11.2,11.2,0.0,191000,2139200,6880120,55025860.0,121998000.0,11.2,11.216666666666669,11.257692307692306,-0.0393162393162374,-0.013917378917377831,122920.0,21.42857142857143,22.857142857142858
8/24/2017,QHPF,11.2,11.2,11.1,11.2,0.0,121100,1354280,7357430,49705260.0,117364340.0,11.2,11.208333333333336,11.257692307692302,-0.046367521367512765,-0.023789173789170802,131480.0,14.285714285714292,20.000000000000004
8/25/2017,QHPF,11.2,11.4,11.2,11.3,0.89,2366600,26726650,33060390,66000290.0,143708040.0,11.219999999999999,11.216666666666669,11.265384615384612,-0.038461538461532996,-0.03138176638176269,586520.0,14.285714285714292,18.571428571428577
8/28/2017,QHPF,11.4,11.4,11.2,11.3,0.0,327400,3699510,35186420,56554390.0,146434700.0,11.239999999999998,11.225000000000001,11.265384615384612,-0.031410256410250526,-0.03615384615384123,623900.0,14.285714285714292,17.142857142857146
8/29/2017,QHPF,11.3,11.4,11.3,11.4,0.88,100700,1138020,35057660,54000270.0,139008480.0,11.28,11.233333333333334,11.27307692307692,-0.023504273504270756,-0.03581196581196089,621360.0,21.42857142857143,17.142857142857146
8/30/2017,QHPF,11.3,11.4,11.3,11.4,0.0,699000,7963400,40881860,54246040.0,146619320.0,11.319999999999999,11.25,11.276923076923072,-0.012962962962959068,-0.03054131054130522,722960.0,21.42857142857143,17.142857142857146
8/31/2017,QHPF,11.4,11.4,11.3,11.3,-0.88,10000,113010,39640590,48880940.0,146579880.0,11.34,11.258333333333335,11.276923076923072,-0.013888888888882178,-0.024045584045579105,700740.0,14.285714285714292,17.142857142857146
9/1/2017,QHPF,11.3,11.4,11.3,11.4,0.88,23300,263640,13177580,48736420.0,137498770.0,11.360000000000001,11.275,11.280769230769227,0.004629629629633314,-0.015427350427345842,232080.0,21.42857142857143,18.571428571428577
9/4/2017,QHPF,11.4,11.4,11.3,11.4,0.0,294000,3351100,12829170,51489730.0,136980610.0,11.379999999999999,11.291666666666666,11.284615384615382,0.015170940170943226,-0.006111111111107093,225400.0,21.42857142857143,20.000000000000004
9/5/2017,QHPF,11.4,11.4,11.3,11.4,0.0,772700,8746780,20437930,59359540.0,138997360.0,11.379999999999999,11.308333333333335,11.284615384615382,0.029273504273509943,0.0044444444444490475,359800.0,21.42857142857143,20.000000000000004
9/6/2017,QHPF,11.4,11.4,11.3,11.4,0.0,168400,1915260,14389790,60251110.0,135443870.0,11.379999999999999,11.325000000000001,11.288461538461537,0.03981481481481808,0.015000000000004477,253680.0,21.42857142857143,20.000000000000004
9/7/2017,QHPF,11.4,11.4,11.4,11.4,0.0,518600,5912040,20188820,64589670.0,136314930.0,11.4,11.341666666666669,11.292307692307691,0.05035612535612799,0.02784900284900651,355400.0,21.42857142857143,21.42857142857143
9/8/2017,QHPF,11.4,11.4,11.3,11.4,0.0,968800,11008860,30934040,74331750.0,146192500.0,11.4,11.358333333333334,11.296153846153844,0.06089743589743968,0.03910256410256778,544500.0,21.42857142857143,21.42857142857143
9/11/2017,QHPF,11.4,11.4,11.3,11.4,0.0,345400,3937330,31520270,76129880.0,148088660.0,11.4,11.375000000000002,11.296153846153846,0.07500000000000284,0.0510683760683797,554780.0,21.42857142857143,21.42857142857143
9/12/2017,QHPF,11.4,11.5,11.4,11.4,0.0,421200,4801800,27575290,79577400.0,152396650.0,11.4,11.383333333333335,11.296153846153846,0.08205128205128354,0.061623931623934425,484480.0,21.42857142857143,21.42857142857143
9/13/2017,QHPF,11.5,11.5,11.4,11.5,0.88,499900,5701010,31361040,58551760.0,153321050.0,11.42,11.4,11.303846153846155,0.09700854700854578,0.07306267806267996,550780.0,28.57142857142857,22.857142857142858
9/14/2017,QHPF,11.5,11.5,11.4,11.4,-0.87,216100,2468710,27917710,57320960.0,152394200.0,11.42,11.4,11.311538461538463,0.08190883190883014,0.0793732193732204,490280.0,21.42857142857143,22.857142857142858
