Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/23/2018,RPH,4.9,4.96,4.9,4.92,0.82,384900,1889840,7681040,13893570.0,43197550.0,4.892,4.868333333333334,4.872307692307691,0.0004415954415968316,-0.014940170940170285,314461.4,42.857142857142854,35.714285714285715,1536208.0,2.0
7/24/2018,RPH,4.94,4.94,4.9,4.92,0.0,464900,2279990,9287010,15502770.0,42710750.0,4.9,4.875000000000001,4.872307692307691,0.006082621082622808,-0.008367521367520503,379861.4,35.714285714285715,37.142857142857146,1857402.0,2.0
7/25/2018,RPH,4.94,4.94,4.92,4.92,0.0,143500,706250,7339640,14694840.0,42059660.0,4.904000000000001,4.883333333333334,4.870769230769231,0.0145584045584064,-0.001407407407406147,299421.4,35.714285714285715,37.142857142857146,1467928.0,0.0
7/26/2018,RPH,4.92,4.94,4.92,4.94,0.41,252700,1245410,7218160,15372170.0,41520880.0,4.916,4.8933333333333335,4.872307692307691,0.023190883190883586,0.0064672364672375676,293941.4,35.714285714285715,37.142857142857146,1443632.0,0.0
7/31/2018,RPH,4.94,4.94,4.9,4.92,-0.4,331700,1632550,7754040,16516480.0,41435680.0,4.9239999999999995,4.9,4.871538461538461,0.027948717948719448,0.014444444444445812,315540.0,35.714285714285715,37.142857142857146,1550808.0,2.0
8/1/2018,RPH,4.96,4.96,4.94,4.94,0.41,89400,442440,6306640,16558660.0,40423670.0,4.928000000000001,4.905,4.873076923076923,0.03235042735042715,0.02082621082621188,256440.0,42.857142857142854,37.142857142857146,1261328.0,0.0
8/2/2018,RPH,4.96,4.96,4.92,4.94,0.0,148000,731390,4758040,15876190.0,40143320.0,4.932,4.909999999999998,4.874615384615384,0.03515669515669462,0.02664102564102624,193060.0,35.714285714285715,37.142857142857146,951608.0,0.0
8/3/2018,RPH,4.96,4.96,4.92,4.94,0.0,233000,1150600,5202390,16391870.0,40327650.0,4.936000000000001,4.915,4.876153846153846,0.037962962962962976,0.031321937321937554,210960.0,28.57142857142857,35.714285714285715,1040478.0,2.0
8/6/2018,RPH,4.98,5.0,4.96,4.96,0.4,1084302,5401070,9358050,21270740.0,44745920.0,4.94,4.921666666666666,4.880769230769231,0.04092592592592492,0.034868945868945816,377280.4,35.714285714285715,35.714285714285715,1871610.0,2.0
8/7/2018,RPH,4.98,5.0,4.96,4.98,0.4,356401,1774890,9500390,22371610.0,44413980.0,4.952,4.928333333333334,4.886153846153847,0.04317663817663853,0.037914529914529635,382220.6,42.857142857142854,37.142857142857146,1900078.0,0.0
8/8/2018,RPH,4.98,5.0,4.96,4.98,0.0,230600,1148470,10206420,20866460.0,43792220.0,4.96,4.9366666666666665,4.8915384615384605,0.04524216524216573,0.04049287749287736,410460.6,42.857142857142854,37.142857142857146,2041284.0,0.0
8/9/2018,RPH,4.98,5.0,4.96,5.0,0.4,326803,1630230,11105260,21129800.0,44401710.0,4.9719999999999995,4.946666666666666,4.897692307692308,0.049601139601139536,0.043381766381766336,446221.2,42.857142857142854,38.57142857142857,2221052.0,0.0
8/10/2018,RPH,4.98,5.0,4.96,4.98,-0.4,470267,2339970,12294630,22373100.0,45617690.0,4.98,4.951666666666668,4.903846153846153,0.046538461538462535,0.04509686609686625,493674.6,42.857142857142854,41.42857142857143,2458926.0,0.0
8/14/2018,RPH,4.98,5.0,4.96,4.98,0.0,234702,1168540,8062100,21651800.0,45307470.0,4.984,4.956666666666668,4.909230769230769,0.045783475783476746,0.04606837606837662,323754.6,42.857142857142854,42.857142857142854,1612420.0,0.0
8/15/2018,RPH,4.96,5.05,4.96,5.0,0.4,1044420,5212240,11499450,24584050.0,49040950.0,4.988,4.963333333333335,4.916153846153846,0.04660968660968745,0.0467549857549864,461358.4,42.857142857142854,42.857142857142854,2299890.0,0.0
8/16/2018,RPH,5.0,5.05,4.96,4.98,-0.4,567009,2828380,13179360,26706180.0,50605920.0,4.988,4.966666666666668,4.9215384615384625,0.04284900284900317,0.04627635327635389,528640.2,42.857142857142854,42.857142857142854,2635872.0,0.0
8/17/2018,RPH,4.94,5.0,4.94,4.96,-0.4,248200,1230440,12779570,26691210.0,51144440.0,4.98,4.9700000000000015,4.926923076923078,0.03908831908831889,0.044173789173789765,512919.6,42.857142857142854,42.857142857142854,2555914.0,0.0
8/20/2018,RPH,4.96,5.05,4.96,5.0,0.81,366500,1831420,12271020,26890080.0,51340180.0,4.984,4.9750000000000005,4.933846153846155,0.04009971509971422,0.042886039886040096,492166.2,42.857142857142854,42.857142857142854,2454204.0,0.0
8/21/2018,RPH,5.0,5.05,5.0,5.05,1.0,337400,1689020,12791500,28136660.0,51412090.0,4.998,4.984166666666666,4.941923076923077,0.04436609686609572,0.04260256410256389,512705.8,50.0,44.28571428571429,2558300.0,0.0
8/22/2018,RPH,5.05,5.1,5.0,5.0,-0.99,1971360,9874460,17453720,37279730.0,59962750.0,4.998,4.989166666666667,4.946538461538462,0.04033475783475815,0.04134757834757803,698093.8,42.857142857142854,44.28571428571429,3490744.0,0.0
8/23/2018,RPH,5.05,5.05,5.0,5.0,0.0,404400,2025060,16650400,38154190.0,61071750.0,5.002000000000002,4.9925000000000015,4.951153846153846,0.03888176638176599,0.0405541310541306,665572.0,42.857142857142854,44.28571428571429,3330080.0,0.0
8/24/2018,RPH,5.0,5.25,5.0,5.25,5.0,3226312,16620690,32040650,49373810.0,76857080.0,5.0600000000000005,5.015,4.965384615384616,0.06468660968660789,0.04567378917378839,1261194.4,50.0,45.714285714285715,6408130.0,2.0
8/27/2018,RPH,5.25,5.4,5.25,5.4,2.86,2260110,12061560,42270790,59660480.0,88247850.0,5.1400000000000015,5.05,4.985384615384616,0.08774928774928625,0.0552037037037028,1639916.4,50.0,47.14285714285714,8454158.0,2.0
8/28/2018,RPH,5.4,5.4,5.3,5.4,0.0,529951,2831640,43413410,61343650.0,89565310.0,5.209999999999999,5.083333333333333,5.004615384615385,0.0981481481481472,0.0659601139601131,1678426.6,42.857142857142854,45.714285714285715,8682682.0,0.0
8/29/2018,RPH,5.4,5.6,5.4,5.5,1.85,2829331,15567440,49106390,75280860.0,104564670.0,5.3100000000000005,5.126666666666666,5.0284615384615385,0.12071225071224935,0.08203561253561134,1850020.8,50.0,47.14285714285714,9821278.0,2.0
8/30/2018,RPH,5.55,5.75,5.55,5.7,3.64,5433121,30763410,77844740,103704300.0,134839840.0,5.45,5.1866666666666665,5.0600000000000005,0.15823361823361726,0.1059059829059816,2855765.0,50.0,48.57142857142857,15568948.0,2.0
8/31/2018,RPH,5.65,5.7,5.5,5.6,-1.75,1270830,7080300,68304350,109616060.0,141519880.0,5.5200000000000005,5.236666666666667,5.086153846153848,0.16834757834757766,0.12663817663817553,2464668.6,50.0,48.57142857142857,13660870.0,0.0
9/3/2018,RPH,5.55,5.75,5.55,5.65,0.89,744500,4205930,60448720,108609750.0,144311950.0,5.57,5.2925,5.114230769230772,0.19358262108262106,0.1478048433048425,2161546.6,57.14285714285714,50.0,12089744.0,0.0
9/4/2018,RPH,5.65,5.65,5.45,5.5,-2.65,2147201,11898020,69515100,117679390.0,155575050.0,5.589999999999999,5.337500000000001,5.136538461538462,0.1990384615384615,0.16798290598290536,2484996.6,50.0,51.42857142857142,13903020.0,0.0
9/5/2018,RPH,5.55,5.55,5.4,5.45,-0.91,2030100,11074680,65022340,127523630.0,166127530.0,5.58,5.375,5.156153846153846,0.2086182336182336,0.18556410256410225,2325150.4,50.0,51.42857142857142,13004468.0,0.0
9/6/2018,RPH,5.4,5.55,5.4,5.55,1.83,499300,2731060,36989990,128423270.0,168184570.0,5.55,5.416666666666668,5.180384615384616,0.22941595441595464,0.19980056980056968,1338386.2,57.14285714285714,52.85714285714285,7397998.0,0.0
9/7/2018,RPH,5.6,5.6,5.4,5.55,0.0,690900,3789710,33699400,130523960.0,169320660.0,5.540000000000001,5.4625,5.203846153846156,0.246474358974357,0.21542592592592555,1222400.2,50.0,52.85714285714285,6739880.0,0.0
9/10/2018,RPH,5.45,5.5,5.4,5.45,-1.8,629102,3434740,32928210,124084240.0,171388510.0,5.5,5.5,5.223461538461539,0.2520655270655272,0.2271225071225068,1199320.6,42.857142857142854,50.0,6585642.0,0.0
9/11/2018,RPH,5.45,5.45,5.4,5.4,-0.92,854200,4623700,25653890,126682880.0,174915540.0,5.48,5.5125,5.241153846153846,0.24227207977207946,0.2357692307692304,940720.4,42.857142857142854,48.57142857142857,5130778.0,0.0
9/12/2018,RPH,5.4,5.55,5.35,5.5,1.85,1012400,5523500,20102710,115585690.0,178549200.0,5.49,5.520833333333332,5.261923076923077,0.2380698005697992,0.2416595441595435,737180.4,50.0,48.57142857142857,4020542.0,0.0
9/13/2018,RPH,5.5,5.55,5.5,5.5,0.0,399801,2204610,19576260,105728740.0,178473820.0,5.48,5.529166666666666,5.281923076923079,0.2266025641025635,0.2410968660968653,717280.6,42.857142857142854,45.714285714285715,3915252.0,0.0
9/14/2018,RPH,5.5,5.55,5.45,5.45,-0.91,425700,2338130,18124680,105235230.0,180105700.0,5.46,5.525,5.300000000000002,0.2023504273504262,0.2322720797720791,664240.6,35.714285714285715,42.85714285714286,3624936.0,0.0
9/17/2018,RPH,5.45,5.55,5.45,5.45,0.0,386800,2121280,16811220,91789070.0,180981570.0,5.459999999999999,5.504166666666666,5.3173076923076925,0.16869658119658038,0.21559829059828967,615780.2,35.714285714285715,41.42857142857143,3362244.0,0.0
9/18/2018,RPH,5.5,5.55,5.45,5.45,0.0,573300,3147840,15335360,64173500.0,182496860.0,5.47,5.491666666666667,5.3353846153846165,0.14138176638176606,0.19542022792022706,559600.2,28.57142857142857,38.571428571428584,3067072.0,0.0
9/19/2018,RPH,5.55,5.6,5.45,5.55,1.83,780900,4314590,14126450,61407790.0,186369010.0,5.48,5.4833333333333325,5.357307692307693,0.12200854700854613,0.17220797720797645,513300.2,28.57142857142857,34.285714285714285,2825290.0,0.0
9/20/2018,RPH,5.6,5.65,5.55,5.6,0.9,1104300,6183580,18105420,63385440.0,191821200.0,5.5,5.491666666666667,5.3803846153846155,0.111680911680911,0.14922364672364594,654200.0,35.714285714285715,32.85714285714286,3621084.0,0.0
9/21/2018,RPH,5.65,5.7,5.6,5.65,0.89,840401,4751300,20518590,56238720.0,195421900.0,5.539999999999999,5.508333333333334,5.406153846153847,0.10591168091168067,0.12993589743589684,737140.2,35.714285714285715,32.85714285714286,4103718.0,0.0
9/24/2018,RPH,5.6,5.65,5.6,5.6,-0.88,409705,2297220,20694530,47461260.0,192318050.0,5.57,5.5125,5.430769230769231,0.08265669515669583,0.11272792022791993,741721.2,35.714285714285715,32.85714285714286,4138906.0,0.0
9/25/2018,RPH,5.65,5.65,5.55,5.55,-0.89,197600,1104050,18650740,45834250.0,191647210.0,5.59,5.5125,5.4519230769230775,0.059081196581197475,0.09626780626780622,666581.2,35.714285714285715,34.285714285714285,3730148.0,0.0
9/26/2018,RPH,5.6,5.6,5.55,5.55,0.0,244800,1359290,15695440,43403830.0,191858030.0,5.5900000000000025,5.520833333333332,5.4711538461538485,0.04832621082620836,0.08153133903133866,559361.2,28.57142857142857,34.285714285714285,3139088.0,0.0
9/27/2018,RPH,5.5,5.6,5.5,5.5,-0.9,95401,526740,10038600,40495830.0,190754540.0,5.57,5.529166666666666,5.490384615384617,0.03358262108261911,0.06591168091168029,357581.4,28.57142857142857,32.857142857142854,2007720.0,0.0
9/28/2018,RPH,5.5,5.55,5.45,5.5,0.0,450700,2479420,7766720,38351550.0,190893990.0,5.54,5.529166666666666,5.509615384615384,0.01577635327635285,0.047884615384614734,279641.2,28.57142857142857,31.428571428571434,1553344.0,0.0
10/1/2018,RPH,5.5,5.5,5.4,5.45,-0.91,911902,4974660,10444160,37802710.0,194700110.0,5.51,5.525,5.517307692307692,0.0011396011396014314,0.03158119658119585,380080.6,28.57142857142857,30.0,2088832.0,0.0
10/2/2018,RPH,5.45,5.55,5.45,5.55,1.83,508300,2801660,12141770,38399760.0,192289530.0,5.51,5.533333333333332,5.523076923076923,0.010826210826210492,0.02193019943019845,442220.6,28.57142857142857,28.57142857142857,2428354.0,0.0
10/3/2018,RPH,5.55,5.6,5.5,5.5,-0.9,385000,2132760,12915240,38194390.0,191593910.0,5.5,5.537499999999999,5.526923076923077,0.006801994301993021,0.01362535612535538,470260.6,28.57142857142857,28.57142857142857,2583048.0,0.0
10/4/2018,RPH,5.45,5.5,5.45,5.5,0.0,216719,1188280,13576780,37261390.0,191551750.0,5.5,5.541666666666668,5.526923076923077,0.010327635327636031,0.008974358974358766,494524.2,28.57142857142857,28.57142857142857,2715356.0,0.0
10/5/2018,RPH,5.45,5.5,5.45,5.45,-0.91,580409,3163500,14260860,37277050.0,192883830.0,5.49,5.533333333333334,5.517307692307692,0.008190883190883902,0.007457264957264974,520466.0,28.57142857142857,28.57142857142857,2852172.0,2.0
10/8/2018,RPH,5.45,5.5,5.4,5.4,-0.92,858701,4667960,13954160,37630420.0,195862770.0,5.48,5.516666666666668,5.509615384615383,-0.002777777777777324,0.006673789173789225,509825.8,28.57142857142857,28.57142857142857,2790832.0,0.0
10/9/2018,RPH,5.4,5.5,5.4,5.45,0.93,304600,1658940,12811440,33105780.0,187647250.0,5.46,5.5,5.5019230769230765,-0.005769230769230305,0.0033547008547010647,469085.8,28.57142857142857,28.57142857142857,2562288.0,0.0
10/10/2018,RPH,5.5,5.5,5.45,5.5,0.92,172801,942710,11621390,29297190.0,186564900.0,5.46,5.491666666666667,5.5019230769230765,-0.008831908831909097,0.0002279202279206416,426646.0,28.57142857142857,28.57142857142857,2324278.0,0.0
10/11/2018,RPH,5.4,5.4,5.35,5.35,-2.73,1101801,5921210,16354320,32921180.0,175865420.0,5.43,5.4750000000000005,5.498076923076923,-0.03133903133903093,-0.00810541310541275,603662.4,21.42857142857143,27.142857142857146,3270864.0,0.0
10/12/2018,RPH,5.35,5.45,5.35,5.35,0.0,526400,2830060,16020880,34647190.0,166633920.0,5.410000000000001,5.458333333333332,5.490384615384616,-0.03831908831908848,-0.017407407407407226,592860.6,21.42857142857143,25.71428571428571,3204176.0,0.0
10/16/2018,RPH,5.45,5.65,5.45,5.65,5.61,3743919,20816940,32169860,54104840.0,184619220.0,5.459999999999999,5.470833333333334,5.49423076923077,-0.0073717948717941795,-0.0183262108262106,1169904.2,28.57142857142857,25.71428571428571,6433972.0,2.0
10/17/2018,RPH,5.65,5.7,5.5,5.6,-0.88,1108901,6217510,36728430,59795610.0,175269290.0,5.49,5.479166666666668,5.5,-0.009650997150996156,-0.01910256410256377,1330764.4,28.57142857142857,25.71428571428571,7345686.0,0.0
10/18/2018,RPH,5.55,5.65,5.5,5.55,-0.89,581000,3227460,39013180,60543650.0,147733340.0,5.500000000000001,5.4875000000000025,5.505769230769231,-0.01193019943019902,-0.019722222222221752,1412404.2,28.57142857142857,25.71428571428571,7802636.0,0.0
10/19/2018,RPH,5.5,5.6,5.25,5.35,-3.6,1645400,8875840,41967810,64444830.0,149528880.0,5.5,5.470833333333332,5.5,-0.03664529914530057,-0.020783475783475683,1521124.0,28.57142857142857,27.142857142857146,8393562.0,0.0
10/22/2018,RPH,5.45,5.5,5.25,5.25,-1.87,1155100,6134040,45271790,67777210.0,151456990.0,5.48,5.45,5.490384615384616,-0.05334757834757742,-0.023789173789173463,1646864.0,28.57142857142857,28.57142857142857,9054358.0,0.0
10/24/2018,RPH,5.2,5.3,5.15,5.2,-0.95,1101900,5721210,30176060,71365660.0,145280180.0,5.39,5.425,5.48076923076923,-0.0695868945868936,-0.03623219373219335,1118460.2,21.42857142857143,27.142857142857146,6035212.0,0.0
10/25/2018,RPH,5.1,5.2,5.0,5.2,0.0,2840601,14471250,38429800,84648630.0,148676750.0,5.31,5.404166666666668,5.471153846153842,-0.07831196581196309,-0.049964387464386736,1464800.2,21.42857142857143,25.71428571428571,7685960.0,0.0
10/29/2018,RPH,5.25,5.45,5.2,5.4,3.85,1207412,6440750,41643090,87925880.0,152386440.0,5.279999999999999,5.404166666666668,5.4692307692307685,-0.06057692307692175,-0.05969373219373129,1590082.6,28.57142857142857,25.71428571428571,8328618.0,0.0
10/30/2018,RPH,5.4,5.45,5.3,5.4,0.0,218501,1174360,33941610,84432280.0,149771090.0,5.289999999999999,5.400000000000001,5.463461538461538,-0.058760683760684,-0.06411680911680798,1304702.8,28.57142857142857,25.71428571428571,6788322.0,0.0
10/31/2018,RPH,5.4,5.45,5.35,5.35,-0.93,513700,2761200,30568770,85534540.0,149097550.0,5.3100000000000005,5.3875,5.453846153846153,-0.06442307692307647,-0.06633190883190779,1176422.8,28.57142857142857,25.71428571428571,6113754.0,0.0
11/1/2018,RPH,5.45,5.45,5.3,5.35,0.0,456600,2444490,27292050,87036320.0,146918340.0,5.340000000000002,5.3875,5.442307692307692,-0.05373931623931583,-0.06316239316239222,1047362.8,21.42857142857143,25.71428571428571,5458410.0,0.0
11/2/2018,RPH,5.35,5.45,5.35,5.4,0.93,470600,2525630,15346430,83640740.0,143920470.0,5.38,5.391666666666668,5.434615384615384,-0.03910256410256442,-0.055320512820512494,573362.6,21.42857142857143,25.71428571428571,3069286.0,0.0
11/5/2018,RPH,5.4,5.45,5.35,5.4,0.0,207900,1115580,10021260,81926260.0,142831440.0,5.38,5.370833333333334,5.428846153846153,-0.05138888888888893,-0.053482905982905934,373460.2,21.42857142857143,24.285714285714285,2004252.0,0.0
11/6/2018,RPH,5.4,5.5,5.35,5.4,0.0,440800,2391840,11238740,63501160.0,142885150.0,5.38,5.354166666666667,5.4230769230769225,-0.0601495726495731,-0.05376068376068375,417920.0,21.42857142857143,22.857142857142854,2247748.0,0.0
11/7/2018,RPH,5.45,5.45,5.35,5.4,0.0,95201,512860,8990400,57796510.0,141276730.0,5.389999999999999,5.341666666666666,5.4192307692307695,-0.06716524216524355,-0.05430911680911717,334220.2,14.285714285714292,20.000000000000004,1798080.0,0.0
11/8/2018,RPH,5.45,5.45,5.3,5.4,0.0,308501,1653360,8199270,56222410.0,139782250.0,5.4,5.345833333333332,5.415384615384616,-0.06007834757834996,-0.05557692307692399,304600.4,14.285714285714292,18.571428571428573,1639854.0,0.0
11/9/2018,RPH,5.4,5.4,5.25,5.25,-2.78,416900,2214200,7887840,49560770.0,137681860.0,5.37,5.345833333333334,5.407692307692308,-0.0649216524216536,-0.06074074074074182,293860.4,14.285714285714292,17.142857142857142,1577568.0,0.0
11/12/2018,RPH,5.2,5.2,5.05,5.2,-0.95,1692301,8672180,15444440,52098910.0,140170460.0,5.33,5.345833333333332,5.394230769230768,-0.05644586894587,-0.06175213675213805,590740.6,14.285714285714292,15.714285714285722,3088888.0,2.0
11/13/2018,RPH,5.15,5.2,5.1,5.15,-0.96,256300,1317520,14370120,47695220.0,136736680.0,5.279999999999999,5.341666666666666,5.380769230769231,-0.05149572649572853,-0.06002136752136913,553840.6,14.285714285714292,14.285714285714292,2874024.0,0.0
11/14/2018,RPH,5.15,5.25,5.15,5.15,0.0,437001,2256370,16113630,35480340.0,136695830.0,5.23,5.320833333333333,5.367307692307693,-0.05665954415954655,-0.057920227920229723,622200.6,14.285714285714292,14.285714285714292,3222726.0,0.0
11/15/2018,RPH,5.15,5.25,5.15,5.2,0.97,109001,562230,15022500,29601820.0,136154010.0,5.19,5.304166666666666,5.357692307692308,-0.0578703703703729,-0.05747863247863433,582300.6,21.42857142857143,15.714285714285722,3004500.0,0.0
11/16/2018,RPH,5.2,5.25,5.05,5.15,-0.96,386700,1972040,14780340,30399500.0,136766760.0,5.17,5.2875,5.348076923076925,-0.06705840455840661,-0.05790598290598493,576260.6,14.285714285714292,15.714285714285722,2956068.0,0.0
11/19/2018,RPH,5.05,5.15,5.05,5.15,0.0,277900,1407180,7515340,29045480.0,137647200.0,5.159999999999998,5.270833333333333,5.3365384615384635,-0.07047720797721002,-0.060712250712252926,293380.4,14.285714285714292,15.714285714285722,1503068.0,0.0
11/20/2018,RPH,5.1,5.1,5.05,5.1,-0.97,508901,2575250,8773070,29176240.0,137743030.0,5.15,5.245833333333334,5.321153846153846,-0.08137464387464544,-0.0666880341880363,343900.6,14.285714285714292,15.714285714285722,1754614.0,0.0
11/21/2018,RPH,5.1,5.15,5.05,5.05,-0.98,183401,935250,7451950,27585860.0,133703620.0,5.130000000000001,5.216666666666667,5.3096153846153875,-0.09935897435897713,-0.07522792022792242,293180.6,14.285714285714292,15.714285714285722,1490390.0,0.0
11/22/2018,RPH,5.05,5.15,5.05,5.1,0.99,70900,362260,7251980,26832540.0,131264220.0,5.109999999999999,5.191666666666666,5.300000000000002,-0.10762108262108416,-0.08517806267806467,285560.4,14.285714285714292,14.285714285714292,1450396.0,0.0
11/23/2018,RPH,5.15,5.2,5.1,5.15,0.98,190900,976850,6256790,25417550.0,130108310.0,5.109999999999999,5.170833333333333,5.280769230769232,-0.10345441595441772,-0.09245726495726687,246400.4,21.42857142857143,15.714285714285722,1251358.0,0.0
11/26/2018,RPH,5.1,5.15,4.96,4.98,-3.3,1367100,6859600,11709210,31764290.0,135779630.0,5.0760000000000005,5.135833333333333,5.256923076923077,-0.1245512820512822,-0.10327207977208132,464240.4,21.42857142857143,17.142857142857142,2341842.0,0.0
11/27/2018,RPH,4.98,5.05,4.98,5.05,1.41,444100,2216500,11350460,32327430.0,134832630.0,5.066000000000002,5.119166666666667,5.237692307692308,-0.11526353276353518,-0.11004985754985927,451280.2,28.57142857142857,20.000000000000004,2270092.0,0.0
11/28/2018,RPH,5.05,5.05,4.98,5.0,-0.99,223100,1113390,11528600,31226620.0,131278060.0,5.056,5.102499999999999,5.224230769230768,-0.12089031339031475,-0.1143561253561268,459220.0,28.57142857142857,22.857142857142854,2305720.0,0.0
11/29/2018,RPH,5.0,5.1,5.0,5.05,1.0,130100,654900,11821240,23209340.0,130274020.0,5.046,5.094166666666666,5.216538461538463,-0.11683048433048705,-0.11619800569800738,471060.0,35.714285714285715,27.142857142857146,2364248.0,0.0
11/30/2018,RPH,5.05,5.1,5.0,5.05,0.0,180500,906980,11751370,22798800.0,130238290.0,5.026000000000002,5.0858333333333325,5.210769230769231,-0.11853988603988785,-0.1192150997151014,468980.0,35.714285714285715,30.0,2350274.0,0.0
12/3/2018,RPH,5.0,5.05,5.0,5.0,-0.99,271801,1363760,6255530,21906190.0,125680840.0,5.03,5.069166666666665,5.203076923076923,-0.1295085470085482,-0.1202065527065546,249920.2,35.714285714285715,32.85714285714286,1251106.0,0.0
12/4/2018,RPH,5.05,5.05,4.98,5.05,1.0,243800,1218130,5257160,22562090.0,124068910.0,5.03,5.060833333333332,5.189615384615385,-0.12010683760683973,-0.12117521367521553,209860.2,42.857142857142854,35.714285714285715,1051432.0,2.0
12/6/2018,RPH,5.0,5.05,4.98,5.05,0.0,287100,1433100,5576870,22023150.0,104685070.0,5.04,5.052499999999998,5.176153846153847,-0.11469373219373402,-0.11993589743589934,222660.2,35.714285714285715,37.142857142857146,1115374.0,2.0
12/7/2018,RPH,5.0,5.05,4.98,4.98,-1.39,359900,1793460,6715430,22409430.0,100261020.0,5.026000000000002,5.0425,5.161923076923076,-0.11556267806267685,-0.11968233618233733,268620.2,35.714285714285715,37.142857142857146,1343086.0,2.0
12/11/2018,RPH,4.98,5.0,4.96,4.98,0.0,195100,971540,6779990,20805720.0,98005100.0,5.0120000000000005,5.036666666666666,5.1476923076923065,-0.10732193732193628,-0.117438746438747,271540.2,35.714285714285715,37.142857142857146,1355998.0,0.0
12/12/2018,RPH,4.98,4.98,4.96,4.98,0.0,72700,361660,5777890,20232130.0,89490920.0,5.008000000000001,5.026666666666667,5.131538461538461,-0.10082621082620946,-0.11170227920227926,231720.0,35.714285714285715,37.142857142857146,1155578.0,0.0
12/13/2018,RPH,4.98,5.0,4.94,4.94,-0.8,534900,2651710,7211470,22521580.0,86008590.0,4.9860000000000015,5.009166666666666,5.113846153846153,-0.10244301994302064,-0.10816951566951544,289940.0,35.714285714285715,35.714285714285715,1442294.0,2.0
12/17/2018,RPH,4.94,4.98,4.9,4.9,-2.0,354900,1757720,7536090,23302450.0,82045100.0,4.956,5.0025,5.094615384615385,-0.09346866096866167,-0.10392450142450098,303500.0,28.57142857142857,34.285714285714285,1507218.0,2.0
12/18/2018,RPH,4.92,4.98,4.92,4.92,0.41,128700,638620,6381250,17081470.0,68212470.0,4.944000000000001,4.991666666666668,5.0761538461538445,-0.08394586894586631,-0.09760113960113888,257260.0,28.57142857142857,32.857142857142854,1276250.0,0.0
12/19/2018,RPH,4.92,4.96,4.9,4.94,0.41,397101,1952220,7361930,16817190.0,63723940.0,4.936000000000001,4.986666666666666,5.058461538461539,-0.07019943019943131,-0.09017663817663787,297660.2,35.714285714285715,32.85714285714286,1472386.0,2.0
12/20/2018,RPH,4.94,5.0,4.9,4.96,0.4,210601,1034160,8034430,16737960.0,63583740.0,4.932,4.979166666666667,5.047307692307691,-0.06462250712250661,-0.08293589743589731,325240.4,35.714285714285715,32.85714285714286,1606886.0,0.0
12/21/2018,RPH,4.98,4.98,4.92,4.92,-0.81,24900,122820,5505540,16205880.0,60945360.0,4.928,4.968333333333334,5.036538461538461,-0.06700854700854643,-0.07584900284900246,223240.4,35.714285714285715,32.85714285714286,1101108.0,0.0
12/24/2018,RPH,4.92,4.94,4.92,4.92,0.0,102000,502070,4249890,15800970.0,59002940.0,4.932,4.961666666666667,5.027692307692306,-0.06445868945868938,-0.07004700854700799,172660.4,28.57142857142857,32.857142857142854,849978.0,0.0
12/25/2018,RPH,4.92,4.92,4.82,4.86,-1.22,511700,2483070,6094340,16920280.0,58960380.0,4.92,4.945833333333334,5.0165384615384605,-0.07231481481481516,-0.06772079772079778,249260.4,28.57142857142857,32.857142857142854,1218868.0,0.0
12/26/2018,RPH,4.86,4.88,4.82,4.82,-0.82,253900,1229910,5372030,16932060.0,59074710.0,4.896,4.926666666666667,5.0019230769230765,-0.0781908831908833,-0.06931908831908817,220620.2,28.57142857142857,31.428571428571434,1074406.0,0.0
12/28/2018,RPH,4.8,4.86,4.8,4.84,0.83,193700,932710,5270580,16431670.0,57615580.0,4.872,4.915,4.99,-0.0754273504273506,-0.07148005698005698,217240.0,28.57142857142857,30.0,1054116.0,0.0
1/2/2019,RPH,4.84,4.9,4.84,4.9,1.24,80000,389980,5537740,15028190.0,57492700.0,4.868,4.908333333333333,4.980384615384616,-0.06737891737891832,-0.07155413105413136,228260.0,35.714285714285715,30.0,1107548.0,0.0
1/3/2019,RPH,4.92,4.92,4.84,4.9,0.0,194500,947170,5982840,15003820.0,56786510.0,4.864,4.901666666666666,4.972692307692308,-0.0658974358974369,-0.07184188034188085,246760.0,35.714285714285715,31.428571428571434,1196568.0,0.0
1/4/2019,RPH,4.9,4.9,4.88,4.9,0.0,25301,123950,3623720,14766110.0,54696260.0,4.872,4.8983333333333325,4.966923076923077,-0.06337606837606913,-0.07005413105413165,149480.2,35.714285714285715,32.85714285714286,724744.0,0.0
1/7/2019,RPH,4.9,4.9,4.84,4.9,0.0,108300,529380,2923190,12643780.0,46553460.0,4.888,4.898333333333333,4.9592307692307696,-0.056253561253562616,-0.06566666666666751,120360.2,35.714285714285715,34.285714285714285,584638.0,0.0
1/8/2019,RPH,4.92,4.92,4.88,4.9,0.0,84801,414240,2404720,11300300.0,45650180.0,4.9,4.8966666666666665,4.9496153846153845,-0.04876068376068421,-0.06033333333333424,98580.4,35.714285714285715,35.714285714285715,480944.0,0.0
1/9/2019,RPH,4.9,4.98,4.88,4.9,0.0,284700,1394930,3409670,12056610.0,44788740.0,4.9,4.8933333333333335,4.946538461538463,-0.04873219373219584,-0.05660398860398973,139520.4,35.714285714285715,35.714285714285715,681934.0,2.0
