Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2017,TGPRO-W2,0.02,0.02,0.01,0.01,-50.0,121000,1310,197400,521100.0,2458960.0,0.012,0.015833333333333338,0.020769230769230783,-0.0050356125356125405,-0.004396011396011405,5699920.0,7.142857142857139,7.142857142857139,57022.0,0.0
12/19/2017,TGPRO-W2,0.01,0.02,0.01,0.01,0.0,121100,1220,178610,522320.0,2410060.0,0.012,0.015,0.0203846153846154,-0.005384615384615389,-0.0045313390313390395,4688520.0,7.142857142857139,7.142857142857139,46910.0,0.0
12/22/2017,TGPRO-W2,0.01,0.02,0.01,0.02,0.0,72900,1160,3690,287490.0,2280760.0,0.012,0.015,0.020000000000000004,-0.004230769230769232,-0.004666666666666672,3984560.0,0.0,5.714285714285711,39956.0,0.0
12/25/2017,TGPRO-W2,0.01,0.02,0.01,0.02,0.0,436983,4380,6760,240090.0,2283090.0,0.014000000000000002,0.014999999999999998,0.019615384615384614,-0.003874643874643882,-0.004572649572649578,3671836.6,0.0,4.285714285714283,36830.0,0.0
12/26/2017,TGPRO-W2,0.01,0.02,0.01,0.02,0.0,2094300,20960,26500,261050.0,2304050.0,0.016,0.014999999999999998,0.019230769230769242,-0.003518518518518525,-0.004408831908831914,569256.6,0.0,2.8571428571428554,5806.0,2.0
12/27/2017,TGPRO-W2,0.01,0.02,0.01,0.02,0.0,2193400,21940,48440,282990.0,2325990.0,0.018000000000000002,0.014999999999999998,0.019230769230769242,-0.003518518518518525,-0.004105413105413111,983736.6,0.0,1.4285714285714275,9932.0,2.0
1/3/2018,TGPRO-W2,0.01,0.02,0.01,0.01,-50.0,1084900,10850,53750,237900.0,1732040.0,0.018000000000000002,0.01416666666666667,0.01846153846153847,-0.004309116809116812,-0.0038903133903133947,1176496.6,0.0,0.0,11858.0,0.0
1/4/2018,TGPRO-W2,0.02,0.02,0.01,0.01,0.0,1330700,13310,46100,75130.0,1731720.0,0.015999999999999997,0.01416666666666667,0.017692307692307698,-0.003596866096866101,-0.0037635327635327687,1428056.6,0.0,0.0,14288.0,0.0
1/5/2018,TGPRO-W2,0.01,0.02,0.01,0.02,100.0,1000100,10000,34160,85130.0,1386750.0,0.016,0.015,0.017307692307692312,-0.0017378917378917426,-0.003336182336182341,1540680.0,7.142857142857139,1.4285714285714275,15412.0,0.0
1/9/2018,TGPRO-W2,0.01,0.01,0.01,0.01,-50.0,6308100,63080,97240,145680.0,867470.0,0.013999999999999999,0.01416666666666667,0.016923076923076926,-0.0028846153846153865,-0.003209401709401713,2383440.0,7.142857142857139,2.8571428571428554,23836.0,2.0
1/10/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,400000,4000,90390,149680.0,786430.0,0.012,0.01416666666666667,0.016538461538461544,-0.002528490028490033,-0.0030113960113960147,2024760.0,7.142857142857139,4.285714285714283,20248.0,0.0
1/12/2018,TGPRO-W2,0.01,0.02,0.01,0.01,0.0,5660000,56600,133680,206280.0,789680.0,0.012,0.01416666666666667,0.01615384615384616,-0.002172364672364676,-0.002584045584045588,2939780.0,7.142857142857139,5.714285714285711,29398.0,2.0
1/15/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,5355100,53550,177230,258670.0,822870.0,0.012,0.01416666666666667,0.015769230769230775,-0.0018162393162393185,-0.002227920227920232,3744660.0,7.142857142857139,7.142857142857139,37446.0,2.0
1/17/2018,TGPRO-W2,0.01,0.02,0.01,0.02,100.0,2693700,26940,141090,260270.0,809090.0,0.012,0.015,0.015769230769230782,-0.00031339031339032083,-0.001943019943019947,4083380.0,14.285714285714292,8.571428571428571,40834.0,0.0
1/18/2018,TGPRO-W2,0.01,0.01,0.01,0.01,-50.0,735000,7350,144440,245680.0,816440.0,0.012,0.014166666666666666,0.015000000000000003,-0.0011039886039886089,-0.0015868945868945915,2968760.0,14.285714285714292,10.0,29688.0,0.0
1/19/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,1095000,10950,98790,256630.0,827390.0,0.012,0.013333333333333334,0.014615384615384619,-0.0014529914529914573,-0.0013717948717948765,3107760.0,14.285714285714292,11.428571428571427,31078.0,0.0
1/22/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,3788200,37880,83120,294510.0,865270.0,0.012,0.0125,0.014230769230769234,-0.0018019943019943075,-0.0012977207977208026,2733400.0,14.285714285714292,12.857142857142858,27334.0,0.0
1/23/2018,TGPRO-W2,0.01,0.02,0.01,0.01,0.0,6829700,68300,151420,351960.0,712450.0,0.012,0.011666666666666669,0.013846153846153848,-0.0021509971509971523,-0.0013646723646723695,3028320.0,14.285714285714292,14.285714285714292,30284.0,0.0
1/24/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,223300,2230,126710,340880.0,714680.0,0.01,0.011666666666666669,0.013461538461538462,-0.0017948717948717949,-0.0016609686609686644,2534240.0,14.285714285714292,14.285714285714292,25342.0,0.0
2/2/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,2700000,27000,27000,180650.0,619090.0,0.01,0.011666666666666664,0.01307692307692308,-0.0014387464387464431,-0.001727920227920231,2927240.0,14.285714285714292,14.285714285714292,29272.0,0.0
2/5/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,150000,1500,28500,155210.0,444510.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749295,-0.0017948717948717983,2738240.0,14.285714285714292,14.285714285714292,27382.0,0.0
2/7/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,170000,1700,30200,138610.0,444900.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749295,-0.0017920227920227962,2014600.0,14.285714285714292,14.285714285714292,20146.0,0.0
2/8/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,203100,2030,32230,102760.0,445710.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749295,-0.0017193732193732244,689280.0,7.142857142857139,12.857142857142858,6892.0,0.0
2/12/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,300000,3000,6730,35230.0,448710.0,0.01,0.010833333333333332,0.012307692307692313,-0.0014316239316239374,-0.0016467236467236528,704620.0,7.142857142857139,11.428571428571427,7046.0,0.0
2/15/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,4000,36230.0,423210.0,0.01,0.010833333333333332,0.012307692307692313,-0.0014316239316239374,-0.0016452991452991519,184620.0,7.142857142857139,10.0,1846.0,0.0
2/21/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,393400,3930,4930,13160.0,394350.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.0017150997150997215,233300.0,7.142857142857139,8.571428571428571,2332.0,0.0
3/7/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,440000,4400,4400,8330.0,171270.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.0017849002849002914,287300.0,7.142857142857139,7.142857142857139,2872.0,0.0
3/13/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,150000,1500,5900,9830.0,116590.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.001854700854700861,276680.0,0.0,5.714285714285711,2766.0,0.0
3/14/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,1080000,10800,16700,16700.0,59090.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267859,-0.0019245014245014304,432680.0,0.0,4.285714285714283,4326.0,2.0
3/16/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,1106400,11060,23360,27760.0,67920.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0019230769230769288,633960.0,0.0,2.8571428571428554,6338.0,2.0
3/20/2018,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,510100,5100,26960,32860.0,73020.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.001709401709401715,657300.0,0.0,1.4285714285714275,6572.0,0.0
