Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2018,S11,7.7,7.7,7.65,7.65,0.66,50911,389820,3177930,12386050.0,48817830.0,7.6,7.55,7.694230769230769,-0.12556980056980027,-0.11021367521367456,84089.6,35.71428571428572,34.28571428571429
9/10/2018,S11,7.65,7.65,7.6,7.6,-0.65,14800,112980,2576240,11777480.0,48220600.0,7.62,7.541666666666665,7.6826923076923075,-0.12592592592592577,-0.11563390313390283,67689.6,35.71428571428572,35.71428571428572
9/11/2018,S11,7.6,7.6,7.6,7.6,0.0,146300,1111880,3114960,12057610.0,48568500.0,7.610000000000001,7.545833333333333,7.671153846153846,-0.1117165242165239,-0.11990028490028486,81825.0,35.71428571428572,35.71428571428572
9/12/2018,S11,7.6,7.6,7.55,7.6,0.0,18900,143630,2954040,11545320.0,47241080.0,7.610000000000001,7.545833333333332,7.665384615384615,-0.1063746438746449,-0.11913105413105426,77562.2,35.71428571428572,35.71428571428572
9/13/2018,S11,7.6,7.6,7.5,7.5,-1.32,19800,148580,1906890,10988080.0,42918600.0,7.590000000000001,7.55,7.65576923076923,-0.10192307692307612,-0.1143019943019942,50142.2,35.71428571428572,35.71428571428572
9/14/2018,S11,7.55,7.6,7.5,7.6,1.33,247900,1868540,3385610,11759360.0,42240780.0,7.58,7.558333333333333,7.6461538461538465,-0.07799145299145316,-0.10478632478632477,89540.0,35.71428571428572,35.71428571428572
9/17/2018,S11,7.6,7.6,7.55,7.55,-0.66,29684,225290,3497920,10387070.0,40500390.0,7.5699999999999985,7.570833333333333,7.634615384615385,-0.060719373219373374,-0.09174501424501429,92516.8,35.71428571428572,35.71428571428572
9/18/2018,S11,7.65,7.65,7.6,7.6,0.66,72200,550180,2936220,8005530.0,40017350.0,7.57,7.5874999999999995,7.623076923076923,-0.03194444444444411,-0.07579059829059834,77696.8,35.71428571428572,35.71428571428572
9/19/2018,S11,7.65,7.7,7.55,7.6,0.0,191000,1457500,4250090,8796510.0,40106760.0,7.57,7.595833333333332,7.611538461538462,-0.01420940170940277,-0.05735754985754991,112116.8,35.71428571428572,35.71428571428572
9/20/2018,S11,7.6,7.6,7.5,7.6,0.0,149300,1128140,5229650,9209980.0,37593340.0,7.590000000000001,7.591666666666666,7.60576923076923,-0.012393162393163237,-0.03945156695156733,138016.8,35.71428571428572,35.71428571428572
9/21/2018,S11,7.6,7.75,7.6,7.65,0.66,367400,2829740,6190850,11466560.0,33303600.0,7.6,7.595833333333332,7.601923076923077,-0.001317663817664183,-0.024116809116809534,161916.8,35.71428571428572,35.71428571428572
9/24/2018,S11,7.65,7.65,7.55,7.6,-0.65,81600,618860,6584420,11780870.0,31498760.0,7.609999999999999,7.595833333333332,7.598076923076922,-0.0017450142450137207,-0.012321937321937603,172300.0,28.57142857142857,34.28571428571429
9/25/2018,S11,7.6,7.6,7.55,7.6,0.0,45200,342870,6377110,10928010.0,30869590.0,7.610000000000001,7.591666666666666,7.588461538461538,0.0036324786324790637,-0.0052065527065529695,166900.0,28.57142857142857,32.857142857142854
9/26/2018,S11,7.6,7.6,7.55,7.6,0.0,72601,551170,5470780,11089360.0,31140520.0,7.610000000000001,7.591666666666665,7.578846153846152,0.012535612535613083,0.00014245014245020115,143220.2,28.57142857142857,31.428571428571434
9/27/2018,S11,7.6,7.65,7.6,7.6,0.0,42406,322530,4665170,11298910.0,30574580.0,7.610000000000001,7.591666666666665,7.573076923076921,0.01787749287749385,0.006196581196581619,121841.4,21.42857142857143,28.571428571428573
9/28/2018,S11,7.6,7.7,7.55,7.55,-0.66,311477,2371990,4207420,12559020.0,31963870.0,7.589999999999999,7.587499999999999,7.56730769230769,0.015705128205129704,0.009601139601140396,110656.8,21.42857142857143,25.71428571428571
10/1/2018,S11,7.6,7.65,7.55,7.55,0.0,275700,2093160,5681720,14508550.0,32798870.0,7.58,7.591666666666666,7.567307692307692,0.019230769230769162,0.013796296296296973,149476.8,21.42857142857143,24.285714285714285
10/2/2018,S11,7.6,7.7,7.55,7.55,0.0,106011,807910,6146760,15167880.0,32388360.0,7.57,7.5874999999999995,7.565384615384615,0.017485754985755442,0.01656695156695225,161639.0,21.42857142857143,22.857142857142858
10/3/2018,S11,7.55,7.65,7.55,7.55,0.0,220500,1669180,7264770,14968520.0,33532100.0,7.56,7.5874999999999995,7.56923076923077,0.013924501424500413,0.016844729344729713,191218.8,21.42857142857143,21.42857142857143
10/4/2018,S11,7.55,7.55,7.4,7.5,-0.66,118600,888980,7831220,15632210.0,33956920.0,7.540000000000001,7.579166666666667,7.569230769230769,0.0028846153846160405,0.013846153846154152,206457.6,14.285714285714292,20.000000000000004
10/5/2018,S11,7.5,7.5,7.45,7.5,0.0,55117,412640,5871870,15494670.0,33289120.0,7.529999999999999,7.570833333333333,7.573076923076924,-0.0077279202279205705,0.009159544159544097,155185.6,14.285714285714292,18.571428571428577
10/8/2018,S11,7.5,7.55,7.45,7.45,-0.67,208700,1561320,5340030,15598490.0,33603120.0,7.510000000000001,7.558333333333334,7.575000000000001,-0.02407407407407458,0.0004985754985753488,141785.6,7.142857142857139,15.714285714285717
10/9/2018,S11,7.4,7.6,7.4,7.5,0.67,66402,500680,5032800,14971030.0,33382250.0,7.5,7.545833333333333,7.575000000000001,-0.03066239316239372,-0.009131054131054483,133863.8,14.285714285714292,14.285714285714288
10/10/2018,S11,7.55,7.6,7.45,7.5,0.0,40700,305640,3669260,12446930.0,32856140.0,7.49,7.5375000000000005,7.56923076923077,-0.032371794871794535,-0.018390313390313474,97903.8,14.285714285714292,12.857142857142861
10/11/2018,S11,7.4,7.45,7.4,7.45,-0.67,171500,1273100,4053380,13101170.0,33473320.0,7.4799999999999995,7.5249999999999995,7.563461538461538,-0.04159544159544204,-0.02728632478632509,108483.8,7.142857142857139,11.42857142857143
10/12/2018,S11,7.45,7.55,7.45,7.5,0.67,31400,236480,3877220,12994780.0,33003980.0,7.4799999999999995,7.516666666666667,7.559615384615384,-0.0410968660968658,-0.033960113960114134,103740.4,14.285714285714292,11.42857142857143
10/16/2018,S11,7.5,7.55,7.4,7.45,-0.67,151900,1135980,3451880,13579590.0,33042700.0,7.4799999999999995,7.504166666666667,7.551923076923075,-0.04853988603988402,-0.038853276353276026,92380.4,14.285714285714292,12.857142857142861
10/17/2018,S11,7.5,7.55,7.45,7.5,0.67,95800,716660,3667860,13973720.0,32161780.0,7.4799999999999995,7.5,7.548076923076921,-0.04451566951566743,-0.041623931623930764,98260.0,21.42857142857143,14.285714285714288
10/18/2018,S11,7.5,7.5,7.5,7.5,0.0,23000,172500,3534720,11774230.0,29402560.0,7.4799999999999995,7.495833333333334,7.544230769230766,-0.04448005698005275,-0.04404558404558241,94720.0,21.42857142857143,15.714285714285717
10/19/2018,S11,7.45,7.5,7.3,7.35,-2.0,181000,1334320,3595940,11015390.0,30070360.0,7.459999999999999,7.479166666666667,7.534615384615383,-0.061645299145296484,-0.0480555555555533,96620.0,21.42857142857143,18.571428571428577
10/22/2018,S11,7.4,7.45,7.3,7.4,0.68,105000,775700,4135160,10983180.0,30131390.0,7.4399999999999995,7.466666666666668,7.530769230769229,-0.06467236467236237,-0.05277065527065261,111340.0,28.57142857142857,21.42857142857143
10/24/2018,S11,7.4,7.4,7.15,7.2,-2.7,272404,1979990,4979170,11293990.0,31538220.0,7.390000000000001,7.441666666666666,7.515384615384614,-0.08753561253561237,-0.060569800569798285,135440.8,28.57142857142857,24.285714285714285
10/25/2018,S11,7.2,7.3,7.15,7.3,1.39,186000,1336480,5598990,11741490.0,32570150.0,7.35,7.425000000000001,7.50576923076923,-0.08475783475783416,-0.06861823361823163,153480.8,35.71428571428572,27.142857142857146
10/29/2018,S11,7.25,7.4,7.25,7.35,1.38,130967,960260,6386750,12289110.0,32334680.0,7.32,7.416666666666667,7.496153846153845,-0.07891737891737893,-0.07550569800569687,175074.2,42.857142857142854,31.428571428571427
10/30/2018,S11,7.4,7.45,7.35,7.35,0.0,433600,3220340,8272770,13948130.0,35165200.0,7.32,7.404166666666665,7.48653846153846,-0.08059116809116773,-0.07929487179487112,225594.2,42.857142857142854,35.714285714285715
10/31/2018,S11,7.35,7.55,7.35,7.55,2.72,247300,1854880,9351950,15302330.0,36907100.0,7.35,7.408333333333332,7.484615384615385,-0.05933048433048427,-0.0782264957264955,254054.2,50.0,40.0
11/1/2018,S11,7.55,7.55,7.5,7.5,-0.66,18900,142040,7514000,15138730.0,35937260.0,7.409999999999999,7.412499999999999,7.4788461538461535,-0.05445156695156772,-0.07160968660968656,203353.4,42.857142857142854,42.85714285714286
11/2/2018,S11,7.5,7.55,7.45,7.45,-0.67,213168,1602120,7779640,15467750.0,37395750.0,7.44,7.408333333333332,7.473076923076923,-0.05662393162393098,-0.06598290598290593,208787.0,42.857142857142854,44.28571428571429
11/5/2018,S11,7.55,7.55,7.45,7.45,0.0,77119,578640,7398020,15809910.0,37825810.0,7.459999999999999,7.408333333333334,7.467307692307691,-0.051282051282049324,-0.06045584045584,198017.4,42.857142857142854,44.28571428571429
11/6/2018,S11,7.5,7.5,7.45,7.45,0.0,49705,372720,4550400,15046650.0,36329990.0,7.4799999999999995,7.404166666666668,7.461538461538461,-0.04946581196581068,-0.0542307692307686,121238.4,35.71428571428572,42.85714285714286
11/7/2018,S11,7.45,7.5,7.4,7.5,0.67,8414,62950,2758470,14392940.0,36167650.0,7.469999999999999,7.404166666666668,7.457692307692307,-0.04191595441595197,-0.05074786324786214,73461.2,42.857142857142854,41.42857142857143
11/8/2018,S11,7.5,7.7,7.5,7.6,1.33,245700,1867840,4484270,16088280.0,37485310.0,7.49,7.425,7.459615384615383,-0.01809116809116773,-0.04347578347578214,118821.2,42.857142857142854,41.42857142857143
11/9/2018,S11,7.6,7.65,7.5,7.5,-1.32,75953,575900,3458050,15329860.0,36603710.0,7.5,7.433333333333334,7.457692307692307,-0.01723646723646599,-0.03559829059828914,91378.2,42.857142857142854,41.42857142857143
11/12/2018,S11,7.5,7.5,7.4,7.4,-1.33,25400,190220,3069630,14744380.0,35665790.0,7.489999999999999,7.45,7.451923076923076,-0.0057692307692294165,-0.02649572649572516,81034.4,42.857142857142854,41.42857142857143
11/13/2018,S11,7.45,7.6,7.4,7.5,1.35,303600,2272800,4969710,15037190.0,35108850.0,7.5,7.466666666666668,7.449999999999998,0.018091168091170395,-0.012984330484328944,131813.4,42.857142857142854,42.857142857142854
11/14/2018,S11,7.55,7.6,7.45,7.5,0.0,72600,548280,5455040,14248990.0,35038270.0,7.5,7.479166666666667,7.449999999999998,0.028668091168093213,0.001132478632480094,144650.6,42.857142857142854,42.857142857142854
11/15/2018,S11,7.5,7.55,7.5,7.55,0.67,160200,1202230,4789430,14490960.0,35897630.0,7.489999999999999,7.495833333333334,7.451923076923077,0.04497863247863343,0.013746438746440326,127550.6,42.857142857142854,42.857142857142854
11/16/2018,S11,7.55,7.55,7.5,7.55,0.0,51200,384680,4598210,11655300.0,35731140.0,7.5,7.495833333333333,7.455769230769231,0.0414173789173784,0.025477207977209204,122600.0,35.71428571428572,41.42857142857143
11/19/2018,S11,7.5,7.55,7.45,7.5,-0.66,96100,722860,5130850,10523280.0,36131470.0,7.5200000000000005,7.495833333333333,7.455769230769231,0.03742877492877472,0.03411680911681003,136740.0,35.71428571428572,40.0
11/20/2018,S11,7.5,7.5,7.3,7.3,-2.67,110101,817210,3675260,11198450.0,34576690.0,7.4799999999999995,7.483333333333333,7.448076923076925,0.018019943019940143,0.03410256410256398,98040.2,28.57142857142857,37.142857142857146
11/21/2018,S11,7.25,7.4,7.25,7.4,1.37,71700,525690,3652670,10122020.0,33009220.0,7.460000000000001,7.479166666666667,7.446153846153847,0.024252136752136444,0.03321937321937263,97860.2,35.71428571428572,35.71428571428572
11/22/2018,S11,7.3,7.5,7.3,7.45,0.68,41800,310900,2761340,9854280.0,32512210.0,7.44,7.479166666666667,7.44423076923077,0.030021367521367637,0.03022792022791947,74180.2,42.857142857142854,35.714285714285715
11/23/2018,S11,7.45,7.55,7.45,7.45,0.0,123700,924580,3301240,10406140.0,31767610.0,7.42,7.4750000000000005,7.444230769230771,0.0264957264957264,0.02724358974358907,88680.2,42.857142857142854,37.142857142857146
11/26/2018,S11,7.5,7.55,7.5,7.5,0.67,50000,375160,2953540,10718350.0,31253790.0,7.419999999999999,7.466666666666666,7.444230769230771,0.02343304843304672,0.02444444444444347,79460.2,50.0,40.0
11/27/2018,S11,7.5,7.6,7.45,7.6,1.33,118806,895100,3031430,9745610.0,31736250.0,7.4799999999999995,7.474999999999999,7.448076923076924,0.034900284900284184,0.02782051282051228,81201.2,50.0,44.28571428571429
11/28/2018,S11,7.6,7.8,7.55,7.6,0.0,226301,1727970,4233710,10897680.0,31902900.0,7.5200000000000005,7.491666666666666,7.457692307692307,0.04009971509971599,0.030990028490028187,112121.4,42.857142857142854,45.714285714285715
11/29/2018,S11,7.65,7.65,7.5,7.5,-1.32,153000,1159130,5081940,11866590.0,32561350.0,7.529999999999999,7.491666666666666,7.461538461538461,0.028561253561253608,0.030698005698005383,134361.4,42.857142857142854,45.714285714285715
11/30/2018,S11,7.55,7.6,7.4,7.6,1.33,237400,1789880,5947240,11383670.0,34045590.0,7.56,7.5,7.476923076923076,0.029344729344730425,0.03126780626780619,157101.4,50.0,47.142857142857146
12/3/2018,S11,7.65,7.65,7.4,7.4,-2.63,192181,1449730,7021810,12285120.0,34222220.0,7.539999999999999,7.487500000000001,7.48076923076923,-0.0007478632478612468,0.02643162393162459,185537.6,42.857142857142854,45.714285714285715
12/4/2018,S11,7.45,7.55,7.45,7.5,1.35,122000,916920,7043630,11999810.0,34902660.0,7.5200000000000005,7.483333333333334,7.48653846153846,-0.0016381766381741159,0.019123931623932933,186176.4,50.0,45.714285714285715
12/6/2018,S11,7.4,7.45,7.4,7.45,-0.67,397100,2943400,8259060,14558530.0,36710080.0,7.49,7.479166666666667,7.490384615384614,-0.01271367521367317,0.0085612535612551,220336.2,42.857142857142854,45.714285714285715
12/7/2018,S11,7.5,7.5,7.25,7.25,-2.68,312233,2290840,9390770,16126510.0,38284260.0,7.44,7.4750000000000005,7.4788461538461535,-0.021509971509971137,-0.001452991452989849,252182.8,42.857142857142854,45.714285714285715
12/11/2018,S11,7.25,7.3,7.2,7.25,0.0,208900,1511660,9112550,16820960.0,39623420.0,7.37,7.4624999999999995,7.4692307692307685,-0.023183760683759935,-0.01195868945868792,246482.8,42.857142857142854,44.28571428571429
12/12/2018,S11,7.25,7.3,7.25,7.25,0.0,73200,533300,8196120,16828570.0,38822400.0,7.340000000000001,7.445833333333333,7.461538461538462,-0.03016381766381837,-0.017841880341879345,222686.6,42.857142857142854,44.28571428571429
12/13/2018,S11,7.25,7.25,7.2,7.2,-0.69,170500,1233460,8512660,17751130.0,39280160.0,7.279999999999999,7.425000000000001,7.451923076923076,-0.04287749287749154,-0.02608974358974283,232386.6,35.71428571428572,41.42857142857143
12/17/2018,S11,7.15,7.25,7.15,7.2,0.7,198900,1430240,6999500,18256790.0,38730410.0,7.2299999999999995,7.400000000000001,7.442307692307692,-0.055128205128204044,-0.03457264957264901,192746.6,35.71428571428572,40.0
12/18/2018,S11,7.2,7.2,6.95,7.0,-2.78,435800,3072210,7780870,20953840.0,40466140.0,7.18,7.350000000000001,7.423076923076921,-0.0955840455840411,-0.049387464387463,217460.0,35.71428571428572,38.57142857142858
12/19/2018,S11,7.0,7.2,6.95,7.2,2.86,253500,1780560,8049770,21839300.0,41286440.0,7.17,7.316666666666667,7.407692307692305,-0.09358974358974148,-0.0634686609686593,226380.0,35.71428571428572,37.14285714285715
12/20/2018,S11,7.2,7.2,7.0,7.05,-2.08,100600,707410,8223880,20818740.0,38773510.0,7.13,7.279166666666668,7.3903846153846136,-0.12126068376068044,-0.08168803418803172,231860.0,28.57142857142857,34.28571428571429
12/21/2018,S11,7.0,7.0,6.9,6.9,-2.13,156200,1086760,8077180,20746370.0,38005390.0,7.07,7.220833333333334,7.371153846153845,-0.16477920227920073,-0.10606837606837356,229000.0,28.57142857142857,32.857142857142854
12/24/2018,S11,6.95,7.0,6.9,6.9,0.0,36300,252620,6899560,19209110.0,38115970.0,7.01,7.179166666666668,7.348076923076922,-0.17866809116808913,-0.13077635327635057,196480.0,28.57142857142857,31.428571428571434
12/25/2018,S11,6.95,6.95,6.9,6.9,0.0,203700,1411930,5239280,19171310.0,37925780.0,6.989999999999999,7.129166666666669,7.325000000000001,-0.19960826210826088,-0.15158119658119454,150060.0,21.42857142857143,28.571428571428573
12/26/2018,S11,6.9,7.0,6.85,6.85,-0.72,145701,1010570,4469290,19264960.0,38357710.0,6.92,7.079166666666667,7.298076923076923,-0.22097578347578395,-0.17705840455840302,128500.2,21.42857142857143,25.71428571428571
12/28/2018,S11,6.85,7.05,6.85,6.85,0.0,403400,2801860,6563740,19123420.0,40786850.0,6.880000000000001,7.045833333333332,7.2711538461538465,-0.22425213675213929,-0.1976566951566948,189060.2,14.285714285714292,22.857142857142858
1/2/2019,S11,6.95,7.2,6.9,7.05,2.92,275600,1943250,7420230,18775830.0,42667150.0,6.909999999999999,7.029166666666665,7.253846153846155,-0.20637464387464632,-0.2059757834757839,212940.2,21.42857142857143,21.42857142857143
1/3/2019,S11,6.8,7.3,6.8,7.05,0.0,153575,1065480,8233090,18329650.0,41864790.0,6.94,7.012499999999999,7.2442307692307715,-0.21157407407407725,-0.21255698005698154,236395.2,21.42857142857143,20.000000000000004
1/4/2019,S11,7.05,7.15,7.0,7.0,-0.71,82411,581970,7403130,18378320.0,41870860.0,6.959999999999999,6.995833333333334,7.228846153846155,-0.2154202279202293,-0.21571937321937523,212137.4,21.42857142857143,20.000000000000004
1/7/2019,S11,7.1,7.15,7.0,7.15,2.14,108300,768320,7160880,17913180.0,42448960.0,7.0200000000000005,6.991666666666667,7.217307692307694,-0.1962962962962962,-0.21078347578347767,204657.2,28.57142857142857,21.42857142857143
1/8/2019,S11,7.15,7.25,7.15,7.2,0.7,78327,563790,4922810,17046730.0,40739950.0,7.090000000000001,7.008333333333334,7.207692307692309,-0.16930199430199444,-0.1997934472934487,139642.6,35.71428571428572,25.714285714285715
1/9/2019,S11,7.25,7.25,7.05,7.05,-2.08,38700,279030,3258590,14253550.0,40470700.0,7.090000000000001,6.995833333333334,7.190384615384617,-0.17581908831908954,-0.19368233618233735,92262.6,28.57142857142857,27.142857142857146
1/10/2019,S11,7.15,7.15,7.05,7.05,0.0,27934,199550,2392660,12672540.0,39468020.0,7.090000000000001,6.995833333333333,7.169230769230771,-0.15623219373219577,-0.18261396011396105,67134.4,28.57142857142857,28.571428571428573
1/11/2019,S11,7.15,7.15,7.05,7.05,,74200,525220,0,0.0,0.0,7.1,7.008333333333333,7.1480769230769265,-0.12606837606837917,-0.16474358974359102,65492.2,21.42857142857143,28.571428571428573
1/14/2019,S11,7.2,7.2,7.05,7.05,0.0,34200,244040,1811630,11647630.0,39129740.0,7.08,7.020833333333333,7.130769230769233,-0.09946581196581494,-0.14537749287749477,50672.2,21.42857142857143,27.142857142857146
1/15/2019,S11,7.05,7.1,7.0,7.0,-0.71,77700,548040,1795880,11943050.0,38860570.0,7.040000000000001,7.029166666666666,7.107692307692309,-0.07503561253561397,-0.1265242165242187,50546.8,21.42857142857143,24.285714285714285
1/16/2019,S11,7.1,7.1,7.05,7.05,0.71,21600,152600,1669450,10683720.0,38487480.0,7.039999999999999,7.045833333333333,7.094230769230771,-0.04448005698005808,-0.10025641025641238,47126.8,28.57142857142857,24.285714285714285
1/17/2019,S11,7.05,7.1,7.0,7.0,-0.71,32300,227300,1697200,9900450.0,38403880.0,7.030000000000001,7.058333333333333,7.075000000000003,-0.02008547008547268,-0.07302706552706777,48000.0,28.57142857142857,24.285714285714285
1/18/2019,S11,7.0,7.05,7.0,7.0,0.0,52600,368220,1540200,7466810.0,37847520.0,7.0200000000000005,7.054166666666666,7.05769230769231,-0.007585470085472501,-0.04933048433048644,43680.0,28.57142857142857,25.71428571428571
1/21/2019,S11,7.0,7.0,6.9,6.9,-1.43,90300,630180,1926340,6153740.0,38102540.0,6.99,7.041666666666667,7.04423076923077,-0.013675213675214515,-0.03217236467236635,54900.0,28.57142857142857,27.142857142857146
1/22/2019,S11,7.0,7.0,6.9,6.95,0.72,25501,177400,1555700,5265660.0,37384840.0,6.980000000000001,7.0375000000000005,7.032692307692307,-0.0025284900284896494,-0.017670940170941486,44460.2,28.57142857142857,28.571428571428566
1/23/2019,S11,6.9,6.95,6.85,6.9,-0.72,191800,1324130,2727230,6007820.0,36981000.0,6.95,7.016666666666667,7.019230769230769,-0.011680911680911343,-0.011111111111112137,78500.2,28.57142857142857,28.571428571428566
1/24/2019,S11,6.95,7.05,6.9,7.0,1.45,85708,598170,3098100,5837670.0,36420040.0,6.95,7.0,7.011538461538462,-0.010683760683761534,-0.009230769230769908,89181.8,35.71428571428572,30.0
1/25/2019,S11,7.0,7.0,6.85,6.85,-2.14,206000,1424930,4154810,6698810.0,36055090.0,6.92,6.983333333333333,6.998076923076923,-0.02428774928774846,-0.0125712250712251,119861.8,28.57142857142857,30.0
1/28/2019,S11,6.85,6.95,6.85,6.9,0.73,101470,699930,4224560,7119710.0,35305290.0,6.92,6.970833333333334,6.994230769230769,-0.027314814814814348,-0.015299145299145066,122095.8,28.57142857142857,30.0
1/29/2019,S11,6.9,7.0,6.9,6.9,0.0,76466,531110,4578270,7451270.0,34919480.0,6.909999999999999,6.958333333333335,6.982692307692307,-0.02720797720797652,-0.020235042735042442,132288.8,28.57142857142857,30.0
1/30/2019,S11,6.95,7.0,6.95,7.0,1.45,34601,241270,3495410,7167320.0,32217350.0,6.93,6.954166666666668,6.98076923076923,-0.020975783475781107,-0.022094017094016392,100849.0,35.71428571428572,31.428571428571434
1/31/2019,S11,7.1,7.1,7.0,7.05,0.71,224630,1584150,4481390,8507430.0,31510660.0,6.9399999999999995,6.958333333333333,6.986538461538462,-0.018803418803419625,-0.023717948717948013,128633.4,42.857142857142854,32.857142857142854
2/1/2019,S11,7.05,7.05,7.0,7.05,0.0,151422,1067200,4123660,9026590.0,31066200.0,6.9799999999999995,6.958333333333333,6.992307692307694,-0.02414529914530128,-0.023689458689458577,117717.8,42.857142857142854,35.714285714285715
2/4/2019,S11,7.1,7.15,7.1,7.1,0.71,84500,600780,4024510,9474770.0,31133680.0,7.0200000000000005,6.966666666666666,7.000000000000001,-0.020227920227921636,-0.022272079772080032,114323.8,50.0,40.0
2/6/2019,S11,7.05,7.1,6.9,7.1,0.71,116400,815640,4309040,10063110.0,30715860.0,7.0600000000000005,6.974999999999999,7.009615384615386,-0.022079772079774962,-0.021246438746439722,122310.6,50.0,44.28571428571429
2/7/2019,S11,7.1,7.15,7.05,7.15,0.7,162519,1155410,5223180,10850300.0,30441030.0,7.089999999999999,6.995833333333333,7.0211538461538465,-0.011146723646724865,-0.019280626780628474,147894.2,57.14285714285714,48.57142857142857
2/8/2019,S11,7.1,7.15,7.1,7.1,-0.7,88100,625840,4264870,10845960.0,27994660.0,7.1,7.008333333333333,7.023076923076924,-0.006339031339032353,-0.01678774928775102,120588.2,57.14285714285714,51.42857142857142
2/11/2019,S11,7.2,7.2,7.0,7.0,-1.41,56349,400310,3597980,11068870.0,26614410.0,7.090000000000001,7.016666666666666,7.0211538461538465,-0.005484330484331501,-0.013055555555557064,101573.6,57.14285714285714,54.28571428571429
2/12/2019,S11,7.05,7.05,7.0,7.05,0.71,40301,283770,3280970,10028510.0,26190770.0,7.08,7.020833333333332,7.023076923076924,0.00024928774928589803,-0.008960113960115557,92733.8,57.14285714285714,55.71428571428571
2/13/2019,S11,7.05,7.1,7.05,7.1,0.71,28900,204920,2670250,9635260.0,25308930.0,7.08,7.041666666666665,7.0211538461538465,0.02364672364672149,0.00018518518518373384,75233.8,64.28571428571428,58.57142857142857
2/14/2019,S11,7.1,7.1,7.05,7.1,0.0,49600,352140,1866980,8562470.0,25408450.0,7.07,7.058333333333333,7.017307692307692,0.04131054131054057,0.010676638176636822,52650.0,57.14285714285714,58.57142857142857
2/15/2019,S11,7.25,7.4,7.25,7.25,2.11,752400,5489300,6730440,13351840.0,29485820.0,7.1,7.0874999999999995,7.025,0.07083333333333197,0.026111111111109687,185510.0,64.28571428571428,60.0
2/18/2019,S11,7.3,7.35,7.3,7.35,1.38,122066,894550,7224680,13715280.0,29369800.0,7.17,7.116666666666666,7.036538461538461,0.0928062678062691,0.045769230769229806,198653.4,64.28571428571428,61.42857142857142
2/20/2019,S11,7.35,7.35,7.25,7.3,-0.68,91200,665800,7606710,14139810.0,27233740.0,7.219999999999999,7.137499999999999,7.046153846153847,0.09754273504273314,0.06522792022791926,208833.2,64.28571428571428,62.85714285714285
2/21/2019,S11,7.35,7.35,7.25,7.25,-0.68,118702,863570,8265360,13419230.0,26154060.0,7.25,7.154166666666666,7.053846153846154,0.10053418803418701,0.08060541310541236,226793.6,57.14285714285714,61.42857142857142
2/22/2019,S11,7.3,7.3,7.25,7.3,0.69,73302,533650,8446870,12885680.0,25622230.0,7.289999999999999,7.170833333333333,7.065384615384615,0.10794159544159498,0.09393162393162324,231534.0,57.14285714285714,61.42857142857142
2/25/2019,S11,7.3,7.4,7.3,7.35,0.68,136701,1000440,3958010,13285340.0,26040700.0,7.31,7.191666666666666,7.076923076923077,0.11887464387464508,0.10353988603988587,108394.2,64.28571428571428,61.42857142857142
2/26/2019,S11,7.35,7.35,7.25,7.25,-1.36,117361,858830,3922290,13328530.0,26131210.0,7.290000000000001,7.199999999999999,7.086538461538462,0.10904558404558262,0.10678774928774856,107453.2,57.14285714285714,60.0
2/27/2019,S11,7.3,7.35,7.3,7.35,1.38,349303,2564890,5821380,14738010.0,28132310.0,7.3,7.220833333333332,7.1,0.12218660968660888,0.11171652421652371,159073.8,57.14285714285714,58.57142857142857
2/28/2019,S11,7.25,7.35,7.25,7.3,-0.68,105221,764390,5722200,14876560.0,28617670.0,7.31,7.245833333333333,7.115384615384615,0.12510683760683783,0.11663105413105387,156377.6,50.0,57.14285714285713
3/1/2019,S11,7.4,7.4,7.3,7.3,0.0,48236,353580,5542130,14829830.0,28771700.0,7.31,7.266666666666666,7.128846153846154,0.13027065527065496,0.12109686609686587,151364.4,50.0,55.71428571428571
3/4/2019,S11,7.35,7.4,7.25,7.4,1.37,50733,374260,4915950,14920320.0,28620740.0,7.32,7.291666666666667,7.148076923076923,0.14159544159544168,0.1256410256410252,134170.8,57.14285714285714,54.28571428571429
3/5/2019,S11,7.4,7.4,7.3,7.4,0.0,325150,2389910,6447030,17105310.0,30766610.0,7.35,7.316666666666667,7.163461538461538,0.1485042735042743,0.13353276353276353,175728.6,50.0,52.857142857142854
3/6/2019,S11,7.4,7.4,7.3,7.35,-0.68,47395,349850,4231990,17103020.0,30568420.0,7.35,7.325,7.1826923076923075,0.13376068376068417,0.1358475783475786,115347.0,42.857142857142854,50.0
3/7/2019,S11,7.35,7.35,7.25,7.35,0.0,63034,460260,3927860,12073980.0,30876080.0,7.360000000000001,7.324999999999999,7.199999999999999,0.11773504273504365,0.13437321937321975,106909.6,42.857142857142854,48.57142857142857
3/8/2019,S11,7.35,7.4,7.25,7.25,-1.36,24101,175830,3750110,11355260.0,30824610.0,7.35,7.320833333333332,7.213461538461538,0.09376780626780423,0.1270726495726496,102082.6,35.71428571428572,45.714285714285715
3/11/2019,S11,7.2,7.25,7.2,7.25,0.0,74400,538440,3914290,11227900.0,30994830.0,7.32,7.320833333333332,7.223076923076923,0.08486467236467021,0.11572649572649532,106816.0,28.57142857142857,40.0
