Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2017,GUNKUL-W,0.99,1.2,0.97,1.15,15.0,184414,186580,712700,829540.0,1445030.0,1.098,1.1916666666666667,1.3938461538461537,-0.19052706552706544,-0.20372364672364665,143774.8,21.42857142857143,15.714285714285719
6/23/2017,GUNKUL-W,1.03,1.05,1.01,1.01,-12.17,7191,7400,688180,822950.0,1357150.0,1.0739999999999998,1.1658333333333333,1.3711538461538457,-0.2025427350427349,-0.20249715099715088,139589.4,21.42857142857143,17.142857142857146
6/26/2017,GUNKUL-W,0.94,1.06,0.9,1.05,3.96,55855,54150,734760,877100.0,1397400.0,1.0459999999999998,1.1533333333333333,1.3499999999999999,-0.19034188034188015,-0.20103561253561247,149478.6,28.57142857142857,20.000000000000004
6/27/2017,GUNKUL-W,1.05,1.05,0.93,0.93,-11.43,3800,3580,376560,874150.0,1400980.0,1.028,1.1191666666666666,1.3138461538461537,-0.19534900284900258,-0.19805982905982894,76342.0,28.57142857142857,22.857142857142858
6/29/2017,GUNKUL-W,1.04,1.04,0.93,0.93,-11.43,4800,4570,69700,875990.0,1348630.0,1.0139999999999998,1.0883333333333332,1.2776923076923077,-0.1879629629629631,-0.19334472934472924,51212.0,28.57142857142857,25.71428571428571
7/3/2017,GUNKUL-W,0.87,0.93,0.87,0.91,-5.21,67300,59900,68050,869760.0,1393940.0,0.966,1.06,1.253076923076923,-0.19074074074074043,-0.19338746438746424,27789.2,21.42857142857143,25.71428571428571
7/4/2017,GUNKUL-W,0.75,0.87,0.72,0.74,-18.68,26164,20040,84510,862340.0,1411520.0,0.9120000000000001,1.02,1.224230769230769,-0.21143874643874627,-0.19516666666666652,31583.8,21.42857142857143,25.71428571428571
7/5/2017,GUNKUL-W,0.74,0.78,0.67,0.74,0.0,84500,62380,146890,892800.0,1473900.0,0.85,0.9833333333333334,1.1942307692307692,-0.2146866096866098,-0.20003561253561247,37312.8,21.42857142857143,24.285714285714285
7/7/2017,GUNKUL-W,0.88,0.88,0.76,0.83,10.67,3812,3140,145460,888370.0,1431240.0,0.8300000000000001,0.9583333333333334,1.1699999999999997,-0.20622507122507094,-0.20221082621082612,37315.2,28.57142857142857,24.285714285714285
7/12/2017,GUNKUL-W,0.7,0.79,0.6,0.67,-16.25,134300,90790,176350,492530.0,1471840.0,0.7779999999999999,0.9149999999999999,1.1242307692307691,-0.21327635327635341,-0.2072735042735042,63215.2,28.57142857142857,24.285714285714285
7/13/2017,GUNKUL-W,0.69,0.79,0.44,0.7,4.48,118732,76390,232700,382340.0,1548230.0,0.736,0.8883333333333332,1.0926923076923076,-0.2042450142450143,-0.20997435897435893,73501.6,35.71428571428572,27.142857142857146
7/14/2017,GUNKUL-W,0.72,0.72,0.5,0.65,-7.14,58450,31470,201790,406410.0,1568440.0,0.7179999999999999,0.8591666666666665,1.061923076923077,-0.20442307692307715,-0.2085712250712251,79958.8,28.57142857142857,28.571428571428573
7/17/2017,GUNKUL-W,0.64,0.68,0.5,0.51,-21.54,115371,64120,262770,416380.0,1627760.0,0.672,0.8058333333333333,1.0276923076923077,-0.22902421652421656,-0.21143874643874647,86133.0,28.57142857142857,30.0
7/18/2017,GUNKUL-W,0.51,0.59,0.42,0.48,-5.88,133545,64640,327410,477440.0,1681340.0,0.6020000000000001,0.7616666666666667,0.9923076923076922,-0.23602564102564094,-0.21739886039886044,112079.6,28.57142857142857,30.0
7/19/2017,GUNKUL-W,0.4,1.66,0.39,1.32,175.0,70932972,101903950,102140570,102381390.0,103555430.0,0.732,0.7841666666666667,0.991153846153846,-0.14891025641025646,-0.20452564102564108,14271814.0,28.57142857142857,30.0
7/20/2017,GUNKUL-W,1.42,1.72,1.31,1.34,1.52,66205961,104762550,206826730,207139370.0,208276420.0,0.86,0.8183333333333334,0.9919230769230768,-0.11911680911680889,-0.1875,27489259.8,35.71428571428572,30.0
7/21/2017,GUNKUL-W,1.38,1.47,1.0,1.0,-25.37,15446880,19820770,226616030,226960140.0,227929780.0,0.93,0.8241666666666667,0.9842307692307691,-0.1341809116809115,-0.17345156695156688,30566945.8,28.57142857142857,30.0
7/24/2017,GUNKUL-W,1.01,1.35,0.98,1.1,10.0,17694686,21194470,247746380,248094710.0,249086770.0,1.048,0.84,0.9749999999999999,-0.10425925925925927,-0.14849857549857542,34082808.8,35.71428571428572,31.428571428571434
7/25/2017,GUNKUL-W,1.19,1.29,0.89,0.94,-14.55,17388741,19463340,267145080,267538010.0,268517190.0,1.14,0.8566666666666666,0.9611538461538462,-0.09009971509971526,-0.11931339031339028,37533848.0,35.71428571428572,32.85714285714286
7/26/2017,GUNKUL-W,0.98,1.04,0.56,0.56,-40.43,39934266,28793360,194034490,296268990.0,297296560.0,0.9879999999999999,0.8416666666666667,0.9346153846153847,-0.10853276353276364,-0.11123789173789171,31334106.8,35.71428571428572,34.28571428571429
7/27/2017,GUNKUL-W,0.6,1.14,0.6,0.82,46.43,489366853,460455400,549727340,756721250.0,757751960.0,0.884,0.8408333333333333,0.9192307692307693,-0.07425213675213682,-0.1022649572649573,115966285.2,42.857142857142854,35.714285714285715
7/31/2017,GUNKUL-W,0.85,1.0,0.84,1.0,21.95,159352008,149182890,679089460,905904140.0,906928320.0,0.884,0.8683333333333333,0.9123076923076924,-0.03021367521367535,-0.08147150997151006,144747310.8,50.0,40.00000000000001
8/2/2017,GUNKUL-W,0.98,1.01,0.9,0.91,1.11,49792414,48006730,705901720,953820080.0,954935050.0,0.8459999999999999,0.8858333333333334,0.903846153846154,-0.014750712250712228,-0.06356980056980066,151166856.4,50.0,42.85714285714286
8/4/2017,GUNKUL-W,0.82,0.84,0.6,0.63,-25.88,14572767,10409350,696847730,964153040.0,965341670.0,0.784,0.8841666666666668,0.8823076923076922,-0.01855413105413095,-0.0492606837606838,150603661.6,50.0,45.714285714285715
8/7/2017,GUNKUL-W,0.56,0.58,0.41,0.51,-19.05,15973027,8098910,676153280,972220480.0,973426350.0,0.774,0.8841666666666668,0.8626923076923076,-0.009964387464387436,-0.029547008547008556,145811413.8,42.857142857142854,47.142857142857146
8/8/2017,GUNKUL-W,0.5,0.5,0.45,0.46,-9.8,3270862,1539880,217237760,973696240.0,974914330.0,0.702,0.8825000000000002,0.841923076923077,0.0038675213675215536,-0.013923076923076882,48592215.6,42.857142857142854,47.142857142857146
8/9/2017,GUNKUL-W,0.43,0.51,0.41,0.42,-8.7,14663558,6666960,74721830,980298560.0,981553830.0,0.586,0.8075000000000001,0.813846153846154,-0.036787749287749305,-0.015237891737891673,19654525.6,42.857142857142854,45.714285714285715
8/10/2017,GUNKUL-W,0.43,0.49,0.36,0.38,-9.52,15749600,6628780,33343880,885023390.0,988150690.0,0.48,0.7275,0.7896153846153846,-0.08523504273504268,-0.029334757834757762,12845962.8,42.857142857142854,44.28571428571429
8/11/2017,GUNKUL-W,0.38,0.38,0.29,0.3,-21.05,5818100,1937800,24872330,782198640.0,990080920.0,0.414,0.6691666666666666,0.760769230769231,-0.11426638176638204,-0.04847720797720798,11095029.4,35.71428571428572,41.42857142857143
8/15/2017,GUNKUL-W,0.31,0.33,0.23,0.25,-16.67,6077460,1615000,18388420,763992870.0,991334140.0,0.362,0.5983333333333333,0.7346153846153847,-0.15397435897435918,-0.07727920227920233,9115916.0,28.57142857142857,38.57142857142857
8/17/2017,GUNKUL-W,0.42,0.46,0.31,0.34,-22.73,30495340,11787060,28635600,754585460.0,1002996350.0,0.338,0.5483333333333332,0.7119230769230771,-0.16809116809116842,-0.11167094017094033,14560811.6,28.57142857142857,35.71428571428571
8/18/2017,GUNKUL-W,0.42,0.46,0.31,0.34,-22.73,30495340,11787060,33755700,746909180.0,1014596830.0,0.322,0.5299999999999999,0.6900000000000001,-0.1633048433048434,-0.13697435897435914,17727168.0,21.42857142857143,31.428571428571434
8/21/2017,GUNKUL-W,0.28,0.34,0.26,0.29,-6.45,10554460,3208110,30335030,721323930.0,1017797540.0,0.30400000000000005,0.4858333333333333,0.6726923076923078,-0.18863960113960127,-0.15765527065527088,16688140.0,21.42857142857143,27.142857142857146
8/22/2017,GUNKUL-W,0.3,0.34,0.27,0.31,6.9,14824778,4743090,33140320,265611620.0,1022486480.0,0.30600000000000005,0.42833333333333323,0.6561538461538462,-0.2203846153846155,-0.17887891737891756,18489475.6,28.57142857142857,25.71428571428571
8/23/2017,GUNKUL-W,0.31,0.34,0.29,0.31,0.0,12209622,3811150,35336470,120239880.0,1026294050.0,0.318,0.37833333333333324,0.6361538461538461,-0.24417378917378918,-0.19691880341880358,19715908.0,21.42857142857143,24.285714285714285
8/24/2017,GUNKUL-W,0.31,0.31,0.27,0.28,-9.68,4912600,1403960,24953370,73637110.0,1027698010.0,0.306,0.3491666666666666,0.6211538461538463,-0.25735754985755,-0.21477207977207988,14599360.0,14.285714285714292,21.42857142857143
8/25/2017,GUNKUL-W,0.26,0.27,0.15,0.16,-42.86,18566171,3725040,16891350,66952800.0,1031418480.0,0.26999999999999996,0.32,0.6003846153846155,-0.2723789173789176,-0.23658689458689475,12213526.2,7.142857142857139,18.571428571428573
8/28/2017,GUNKUL-W,0.15,0.15,0.09,0.1,-37.5,20067336,2218150,15901390,61072040.0,1033636630.0,0.23200000000000004,0.2900000000000001,0.5792307692307693,-0.28296296296296297,-0.25545156695156707,14116101.4,7.142857142857139,15.714285714285714
8/29/2017,GUNKUL-W,0.1,0.29,0.1,0.15,50.0,85321353,17553410,28711710,77085570.0,1051130140.0,0.2,0.2675,0.5653846153846155,-0.28519230769230774,-0.2684131054131055,28215416.4,14.285714285714292,12.857142857142858
8/30/2017,GUNKUL-W,0.17,0.21,0.12,0.14,-6.67,31315550,4961160,29861720,75379770.0,1056071260.0,0.166,0.24750000000000003,0.5523076923076924,-0.29080484330484335,-0.27773931623931636,32036602.0,14.285714285714292,11.42857142857143
8/31/2017,GUNKUL-W,0.13,0.15,0.09,0.09,-35.71,25744765,2757150,31214910,71508140.0,1058766030.0,0.128,0.23,0.5050000000000001,-0.2657977207977209,-0.2794273504273505,36203035.0,14.285714285714292,11.42857142857143
9/1/2017,GUNKUL-W,0.09,0.1,0.03,0.04,-55.56,29601579,1690600,29180470,71260940.0,1060453490.0,0.10400000000000001,0.21250000000000002,0.455,-0.2382977207977208,-0.2726111111111112,38410116.6,14.285714285714292,12.857142857142861
9/4/2017,GUNKUL-W,0.02,0.03,0.01,0.01,-75.0,79746300,1041480,28003800,70687420.0,1061494970.0,0.086,0.18499999999999997,0.41692307692307684,-0.2287037037037037,-0.2617592592592593,50345909.4,14.285714285714292,14.285714285714292
