Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/8/2017,TNPC-W1,1.19,1.23,1.13,1.14,-2.56,3881083,4597640,135462460,469087400.0,469693200.0,1.19,0.9883333333333334,0.6784615384615384,0.2990170940170941,0.25014102564102564,19449687.4,42.857142857142854,42.857142857142854
8/9/2017,TNPC-W1,1.15,1.58,1.15,1.44,26.32,80914073,119754880,240489800,588438640.0,589448080.0,1.298,1.0675000000000001,0.7184615384615386,0.3528988603988603,0.28776638176638175,32342268.4,50.0,44.285714285714285
8/10/2017,TNPC-W1,1.42,1.43,1.19,1.24,-13.89,10481068,13747590,175194890,599561440.0,603179640.0,1.248,1.0875000000000001,0.7507692307692307,0.3239529914529916,0.3027934472934473,24426587.6,42.857142857142854,44.285714285714285
8/11/2017,TNPC-W1,1.26,1.41,1.14,1.16,-6.45,20314466,26508610,175765030,567692190.0,629684780.0,1.23,1.1266666666666667,0.7792307692307693,0.3243589743589743,0.3158689458689459,24968809.0,35.71428571428572,42.85714285714286
8/15/2017,TNPC-W1,1.22,1.54,1.18,1.43,23.28,59331542,85381990,249990710,606855180.0,715066770.0,1.282,1.1533333333333333,0.8184615384615385,0.3321367521367522,0.3264729344729345,34984446.4,35.71428571428572,41.42857142857143
8/17/2017,TNPC-W1,1.64,1.71,1.41,1.42,-10.69,66069980,106844320,352237390,613038790.0,821907810.0,1.3379999999999999,1.195,0.856153846153846,0.33169515669515703,0.33300854700854715,47422225.8,35.71428571428572,40.00000000000001
8/18/2017,TNPC-W1,1.64,1.71,1.41,1.42,-10.69,66069980,106844320,339326830,641445230.0,928578200.0,1.334,1.2408333333333332,0.8946153846153846,0.33486467236467243,0.32940170940170954,44453407.2,28.57142857142857,35.71428571428572
8/21/2017,TNPC-W1,1.37,1.46,1.33,1.37,3.79,13638200,19062540,344641780,627547450.0,947637900.0,1.3599999999999999,1.2858333333333334,0.9315384615384616,0.33476495726495725,0.3315641025641026,45084833.6,35.71428571428572,34.28571428571429
8/22/2017,TNPC-W1,1.42,1.46,1.36,1.39,1.46,10534156,14893180,333026350,628499890.0,962497230.0,1.406,1.3266666666666669,0.9696153846153848,0.33565527065527045,0.33382336182336186,43128771.6,42.857142857142854,35.714285714285715
8/23/2017,TNPC-W1,1.42,1.43,1.33,1.37,-1.44,6431411,8886070,256530430,622658420.0,971371060.0,1.394,1.3166666666666667,1.0061538461538464,0.2917663817663816,0.32574928774928774,32548745.4,42.857142857142854,37.142857142857146
8/24/2017,TNPC-W1,1.36,1.39,1.3,1.32,-3.65,7973668,10732780,160418890,554348700.0,981918840.0,1.374,1.3225,1.041153846153846,0.26030626780626775,0.31147150997150985,20929483.0,35.71428571428572,37.142857142857146
8/25/2017,TNPC-W1,1.33,1.36,1.28,1.31,-0.76,5389016,7116540,60691110,535526770.0,988996560.0,1.3519999999999999,1.3341666666666667,1.0757692307692308,0.23732905982905983,0.29196438746438735,8793290.2,28.57142857142857,37.142857142857146
8/28/2017,TNPC-W1,1.32,1.35,1.26,1.29,-1.53,5255597,6897360,48525930,531267820.0,995872680.0,1.336,1.346666666666667,1.11,0.21461538461538465,0.26793447293447287,7116769.6,28.57142857142857,35.71428571428571
8/29/2017,TNPC-W1,1.3,1.34,1.25,1.25,-3.1,6986500,9088300,42721050,535758480.0,1004959980.0,1.308,1.3308333333333335,1.142692307692308,0.1677564102564102,0.2343547008547008,6407238.4,28.57142857142857,32.857142857142854
8/30/2017,TNPC-W1,1.26,1.34,1.25,1.27,1.6,6206800,7943960,41778940,423947560.0,1012903940.0,1.2879999999999998,1.3333333333333333,1.1746153846153848,0.14190883190883197,0.20438319088319087,6362316.2,35.71428571428572,31.428571428571434
8/31/2017,TNPC-W1,1.27,1.27,1.24,1.24,-2.36,1677800,2096970,33143130,412296940.0,1015000910.0,1.272,1.3399999999999999,1.2034615384615386,0.11844729344729332,0.17601139601139598,5103142.6,28.57142857142857,30.0
9/1/2017,TNPC-W1,1.24,1.25,1.19,1.19,-4.03,1463900,1779950,27806540,387568280.0,1016780860.0,1.248,1.32,1.2107692307692308,0.09076923076923071,0.14669943019943016,4318119.4,28.57142857142857,30.0
9/4/2017,TNPC-W1,1.21,1.3,1.19,1.23,3.36,6607599,8206180,29115360,310392470.0,1024979730.0,1.236,1.3041666666666665,1.2315384615384615,0.061331908831908866,0.11604273504273502,4588519.8,35.71428571428572,31.428571428571434
9/5/2017,TNPC-W1,1.24,1.25,1.19,1.19,-3.25,2437903,2958910,22985970,206507060.0,1027907630.0,1.2239999999999998,1.285,1.2346153846153847,0.03907407407407404,0.09030626780626778,3678800.4,28.57142857142857,31.428571428571434
9/6/2017,TNPC-W1,1.19,1.19,1.07,1.07,-10.08,1446300,1657390,16699400,101320130.0,1029519280.0,1.184,1.26,1.2403846153846154,0.003005698005697832,0.06252564102564095,2726700.4,28.57142857142857,30.0
9/7/2017,TNPC-W1,1.1,1.25,1.08,1.15,7.48,4896900,5787470,20389900,88045060.0,1035284630.0,1.166,1.24,1.2511538461538463,-0.017507122507122608,0.03533475783475777,3370520.4,35.71428571428572,31.428571428571434
9/8/2017,TNPC-W1,1.16,1.17,1.13,1.13,-1.74,660183,754840,19364790,73906720.0,1036031550.0,1.1540000000000001,1.22,1.2626923076923076,-0.04670940170940163,0.0078390313390313,3209777.0,28.57142857142857,31.428571428571434
9/11/2017,TNPC-W1,1.14,1.16,1.11,1.13,0.0,355800,403790,11562400,65424440.0,1036031700.0,1.134,1.2041666666666666,1.2715384615384617,-0.06829772079772112,-0.0180868945868947,1959417.2,21.42857142857143,28.571428571428573
9/12/2017,TNPC-W1,1.14,1.21,1.12,1.14,0.88,1653477,1921560,10525050,56613220.0,1035328470.0,1.1239999999999999,1.1900000000000002,1.2580769230769229,-0.06702279202279171,-0.03930626780626785,1802532.0,28.57142857142857,28.571428571428573
9/13/2017,TNPC-W1,1.15,1.16,1.09,1.09,-4.39,803199,897020,9764680,50393700.0,977847630.0,1.128,1.1733333333333331,1.251923076923077,-0.07941595441595473,-0.05579059829059836,1673911.8,28.57142857142857,28.571428571428573
9/14/2017,TNPC-W1,1.1,1.19,1.1,1.12,2.75,2356701,2688300,6665510,46184640.0,934316930.0,1.1219999999999999,1.1624999999999999,1.25,-0.08440883190883208,-0.06917094017094025,1165872.0,35.71428571428572,28.571428571428573
9/15/2017,TNPC-W1,1.12,1.12,1.05,1.08,-3.57,858058,934840,6845510,38031180.0,834591060.0,1.1119999999999999,1.1466666666666667,1.2476923076923079,-0.0988603988603991,-0.07960113960113975,1205447.0,35.71428571428572,30.0
9/18/2017,TNPC-W1,1.08,1.08,1.02,1.05,-2.78,190233,199040,6640760,30286260.0,756352220.0,1.0959999999999999,1.1308333333333336,1.2326923076923075,-0.10076210826210774,-0.08609401709401707,1172333.6,35.71428571428572,32.85714285714286
9/19/2017,TNPC-W1,1.05,1.05,0.98,1.01,-3.81,498330,499190,5218390,28688480.0,723891090.0,1.0699999999999998,1.1158333333333335,1.2238461538461538,-0.10845441595441607,-0.09438034188034194,941304.2,28.57142857142857,32.857142857142854
9/20/2017,TNPC-W1,1.02,1.25,1.0,1.17,15.84,9509208,11196230,15517600,38104760.0,721146580.0,1.0859999999999999,1.1108333333333333,1.2242307692307695,-0.10027777777777791,-0.09855270655270658,2682506.0,35.71428571428572,34.28571428571429
9/21/2017,TNPC-W1,1.2,1.24,1.15,1.17,0.0,3878845,4640870,17470170,34539450.0,711059910.0,1.0959999999999999,1.1091666666666666,1.2142307692307694,-0.0924287749287751,-0.10015669515669519,2986934.8,35.71428571428572,34.28571428571429
9/22/2017,TNPC-W1,1.17,1.22,1.16,1.16,-0.85,1731763,2055380,18590710,33635920.0,634072790.0,1.112,1.1166666666666667,1.2042307692307694,-0.0776210826210828,-0.09590883190883193,3161675.8,28.57142857142857,32.857142857142854
9/25/2017,TNPC-W1,1.16,1.18,1.14,1.14,-1.72,623380,717470,19109140,32696000.0,608851790.0,1.13,1.1158333333333335,1.1934615384615386,-0.06995014245014253,-0.08974643874643888,3248305.2,28.57142857142857,31.428571428571434
9/26/2017,TNPC-W1,1.16,1.16,1.12,1.12,-1.75,436500,494700,19104650,27403230.0,598190180.0,1.152,1.115,1.1838461538461542,-0.06334757834757854,-0.08072507122507137,3235939.2,28.57142857142857,31.428571428571434
9/27/2017,TNPC-W1,1.12,1.17,1.1,1.11,-0.89,515535,580610,8489030,27229000.0,594173150.0,1.1400000000000001,1.1133333333333333,1.1730769230769234,-0.05558404558404573,-0.07178632478632493,1437204.6,21.42857142857143,28.571428571428573
9/28/2017,TNPC-W1,1.12,1.12,1.09,1.09,-1.8,514743,565680,4413840,27390890.0,474983950.0,1.124,1.1091666666666666,1.1623076923076927,-0.05073361823361866,-0.06344729344729365,764384.2,21.42857142857143,25.71428571428571
9/29/2017,TNPC-W1,1.08,1.12,1.05,1.08,-0.92,189512,205260,2563720,25674590.0,461441620.0,1.108,1.1083333333333332,1.1530769230769236,-0.04368945868945917,-0.056660968660968924,455934.0,21.42857142857143,24.285714285714285
10/2/2017,TNPC-W1,1.05,1.06,1.03,1.03,-4.63,101200,105370,1951620,24882940.0,435038380.0,1.086,1.100833333333333,1.1423076923076927,-0.04405270655270721,-0.051481481481481864,351498.0,14.285714285714292,21.42857142857143
10/3/2017,TNPC-W1,1.04,1.08,1.03,1.04,0.97,145475,150400,1607320,22345040.0,349806790.0,1.07,1.0975,1.132692307692308,-0.03717236467236518,-0.04624643874643919,293293.0,21.42857142857143,20.000000000000004
10/4/2017,TNPC-W1,1.04,1.05,1.03,1.04,0.0,155392,160610,1187320,21570810.0,243123080.0,1.056,1.0966666666666667,1.1246153846153848,-0.030398860398860528,-0.04120940170940215,221264.4,14.285714285714292,18.571428571428577
10/5/2017,TNPC-W1,1.05,1.1,1.05,1.05,0.96,246300,261780,883420,21633550.0,136540540.0,1.048,1.0999999999999999,1.1161538461538465,-0.01894586894586925,-0.034851851851852265,167575.8,21.42857142857143,18.571428571428577
10/6/2017,TNPC-W1,1.06,1.06,1.04,1.04,-0.95,103483,108500,786660,21242860.0,117586500.0,1.04,1.0891666666666666,1.1084615384615386,-0.021787749287749625,-0.03047150997151036,150370.0,21.42857142857143,18.571428571428577
10/9/2017,TNPC-W1,1.03,1.05,1.02,1.04,0.0,181100,185220,866510,10231850.0,102878540.0,1.042,1.0783333333333331,1.1026923076923076,-0.025612535612535847,-0.026783475783476084,166350.0,21.42857142857143,20.000000000000004
10/10/2017,TNPC-W1,1.04,1.04,1.0,1.01,-2.88,287015,288840,1004950,5879820.0,94281310.0,1.036,1.0658333333333334,1.0942307692307693,-0.030747863247863272,-0.025498575498575704,194658.0,14.285714285714292,18.571428571428577
10/11/2017,TNPC-W1,1.04,1.04,0.99,1.04,2.97,97009,97300,941640,3921740.0,83645830.0,1.036,1.0575,1.0884615384615384,-0.030064102564102413,-0.02543162393162408,182981.4,21.42857142857143,20.000000000000004
10/12/2017,TNPC-W1,1.03,1.16,0.98,1.03,-0.96,2627266,2876660,3556520,6080930.0,79405950.0,1.032,1.05,1.0869230769230769,-0.03578347578347563,-0.028799145299145356,659174.6,21.42857142857143,20.000000000000004
10/16/2017,TNPC-W1,1.04,1.06,0.99,0.99,-3.88,241900,245490,3693510,5831720.0,72754080.0,1.022,1.04,1.0807692307692307,-0.04173789173789144,-0.03278917378917372,686858.0,21.42857142857143,20.000000000000004
10/17/2017,TNPC-W1,1.0,1.04,0.97,0.97,-2.02,295200,290080,3798370,5541190.0,63955860.0,1.008,1.03,1.0746153846153843,-0.046096866096865696,-0.03688603988603969,709678.0,21.42857142857143,20.000000000000004
10/18/2017,TNPC-W1,0.94,1.03,0.94,0.96,-1.03,132211,129190,3638720,5104700.0,56141090.0,0.998,1.0199999999999998,1.068076923076923,-0.049301994301994334,-0.0405968660968659,678717.2,21.42857142857143,21.42857142857143
10/19/2017,TNPC-W1,0.96,0.99,0.92,0.92,-4.17,168891,157770,3699190,5057210.0,54201890.0,0.974,1.0108333333333335,1.0596153846153844,-0.05241452991452955,-0.04506695156695133,693093.6,21.42857142857143,21.42857142857143
10/20/2017,TNPC-W1,0.95,0.99,0.91,0.99,7.61,270211,260640,1083170,5212480.0,52682580.0,0.966,1.0066666666666668,1.0557692307692306,-0.04679487179487141,-0.04726923076923049,221682.6,28.57142857142857,22.857142857142858
10/24/2017,TNPC-W1,0.98,1.02,0.93,0.93,-6.06,578375,561720,1399400,5623800.0,45038120.0,0.954,0.9974999999999999,1.0484615384615383,-0.052571225071224914,-0.04943589743589718,288977.6,28.57142857142857,24.285714285714285
10/25/2017,TNPC-W1,0.92,0.96,0.9,0.9,-3.23,150202,138140,1247460,5601330.0,42217350.0,0.9400000000000001,0.985,1.0415384615384613,-0.059131054131053906,-0.05204273504273482,259978.0,21.42857142857143,24.285714285714285
10/27/2017,TNPC-W1,0.92,0.92,0.9,0.92,2.22,84333,76970,1195240,5416520.0,40636930.0,0.932,0.975,1.0365384615384614,-0.061367521367521105,-0.054455840455840177,250402.4,28.57142857142857,25.71428571428571
10/30/2017,TNPC-W1,0.9,0.94,0.9,0.93,1.09,74300,68510,1105980,5376530.0,34917970.0,0.9339999999999999,0.9658333333333333,1.0334615384615384,-0.06547720797720813,-0.05706837606837589,231484.2,28.57142857142857,27.142857142857146
10/31/2017,TNPC-W1,0.93,1.22,0.93,1.1,18.28,10992600,12414580,13259920,17605890.0,46577710.0,0.9560000000000001,0.9733333333333333,1.0307692307692309,-0.043076923076923235,-0.056324786324786255,2375962.0,35.71428571428572,28.571428571428573
11/1/2017,TNPC-W1,1.08,1.15,1.05,1.07,-2.73,1433845,1575100,14273300,18892150.0,47749020.0,0.984,0.9758333333333334,1.0269230769230768,-0.03979344729344725,-0.05376923076923072,2547056.0,35.71428571428572,30.0
11/2/2017,TNPC-W1,1.07,1.09,1.0,1.0,-6.54,285152,291400,14426560,19086250.0,46118860.0,1.004,0.9733333333333333,1.0207692307692309,-0.041794871794871735,-0.05030199430199429,2574046.0,35.71428571428572,32.85714285714286
11/3/2017,TNPC-W1,1.05,1.05,1.0,1.0,0.0,59200,60560,14410150,16270150.0,45282400.0,1.02,0.9741666666666666,1.0153846153846156,-0.03610398860398878,-0.045249287749287825,2569019.4,28.57142857142857,32.857142857142854
11/6/2017,TNPC-W1,1.01,1.03,0.99,1.03,3.0,97400,98030,14439670,16122690.0,42692130.0,1.04,0.9791666666666666,1.011923076923077,-0.026274928774928874,-0.03740883190883197,2573639.4,35.71428571428572,34.28571428571429
11/7/2017,TNPC-W1,1.0,1.04,1.0,1.0,-2.91,136200,138360,2163450,15970970.0,41895650.0,1.02,0.9824999999999999,1.0076923076923079,-0.021930199430199804,-0.03317948717948729,402359.4,35.71428571428572,34.28571428571429
11/8/2017,TNPC-W1,0.99,1.02,0.98,0.98,-2.0,55000,54820,643170,15896600.0,41751430.0,1.002,0.9874999999999999,1.0034615384615386,-0.015377492877493015,-0.02829629629629644,126590.4,35.71428571428572,34.28571428571429
11/9/2017,TNPC-W1,0.98,1.1,0.8,0.95,-3.06,621800,634960,986730,16373790.0,41887200.0,0.992,0.9841666666666667,0.9984615384615385,-0.01596153846153836,-0.023129629629629767,193920.0,35.71428571428572,34.28571428571429
11/10/2017,TNPC-W1,0.9,1.01,0.9,0.93,-2.11,55700,51730,977900,16164880.0,30742700.0,0.978,0.9841666666666665,0.9946153846153847,-0.013995726495726668,-0.018707977207977344,193220.0,35.71428571428572,35.71428571428572
11/13/2017,TNPC-W1,1.0,1.07,0.92,0.92,-1.08,188039,191070,1070940,15794230.0,26292900.0,0.9560000000000001,0.9858333333333333,0.9900000000000002,-0.009109686609686918,-0.015274928774928953,211347.8,28.57142857142857,34.28571428571429
11/14/2017,TNPC-W1,1.02,1.04,0.94,0.95,3.26,196000,195290,1127870,15851380.0,24432810.0,0.946,0.9883333333333333,0.9865384615384615,-0.0013960113960113096,-0.011168091168091254,223307.8,35.71428571428572,34.28571428571429
11/16/2017,TNPC-W1,0.99,1.08,0.98,1.0,1.01,1360100,1385690,2458740,17160100.0,25101030.0,0.95,0.9941666666666665,0.9846153846153847,0.009309116809116724,-0.006230769230769306,484327.8,42.857142857142854,35.714285714285715
11/17/2017,TNPC-W1,1.0,1.06,0.97,0.97,-3.0,1467500,1491590,3315370,18583180.0,26097920.0,0.954,0.9833333333333334,0.9819230769230768,0.00024216524216535973,-0.0029900284900285625,653467.8,35.71428571428572,35.714285714285715
11/20/2017,TNPC-W1,0.99,1.07,0.97,1.0,3.09,1468100,1507940,4771580,7676540.0,27025250.0,0.968,0.9775,0.9803846153846153,-0.0008760683760683508,-0.00036609686609689884,935947.8,35.71428571428572,35.714285714285715
11/21/2017,TNPC-W1,1.03,1.11,1.01,1.05,5.0,3035700,3230080,7810590,9331520.0,29689650.0,0.994,0.9816666666666668,0.981923076923077,0.005213675213675217,0.0024985754985755284,1505480.0,35.71428571428572,37.14285714285715
11/22/2017,TNPC-W1,1.07,1.2,1.07,1.09,3.81,7134611,8071390,15686690,17111510.0,37555780.0,1.0219999999999998,0.9891666666666667,0.9838461538461538,0.012970085470085602,0.005371794871794911,2893202.2,42.857142857142854,38.57142857142858
11/23/2017,TNPC-W1,1.09,1.14,1.01,1.01,-7.34,1724542,1856160,16157160,18907110.0,39306570.0,1.024,0.9874999999999999,0.9830769230769232,0.005890313390313318,0.0046880341880342295,2966090.6,42.857142857142854,38.57142857142858
11/24/2017,TNPC-W1,1.03,1.05,0.97,0.98,-2.97,918700,927050,15592620,19736130.0,40083220.0,1.0259999999999998,0.9858333333333333,0.9826923076923078,0.002443019943019875,0.0051282051282051325,2856330.6,42.857142857142854,40.00000000000001
11/27/2017,TNPC-W1,0.98,1.02,0.98,0.99,1.02,297571,296990,14381670,19894760.0,40219600.0,1.0240000000000002,0.9866666666666667,0.9834615384615385,0.0032336182336182295,0.005950142450142448,2622224.8,42.857142857142854,41.42857142857143
11/28/2017,TNPC-W1,1.0,1.2,0.99,1.14,15.15,23261600,26268890,37420480,46108830.0,66226710.0,1.042,1.0025000000000002,0.9903846153846154,0.022186609686609904,0.009344729344729385,6667404.8,50.0,44.285714285714285
11/29/2017,TNPC-W1,1.25,1.46,1.17,1.23,7.89,62595247,83772540,113121630,129246410.0,149890750.0,1.0699999999999998,1.0275,1.0023076923076923,0.03948005698005708,0.01464672364672368,17759532.0,57.14285714285714,47.14285714285714
11/30/2017,TNPC-W1,1.21,1.21,1.07,1.13,-8.13,8312881,9416030,120681500,138610710.0,159121560.0,1.0939999999999999,1.045,1.0076923076923077,0.04132478632478631,0.02173361823361828,19077199.8,57.14285714285714,50.0
12/1/2017,TNPC-W1,1.14,1.25,1.08,1.09,-3.54,15947785,18736520,138490970,157156160.0,177569240.0,1.116,1.0566666666666666,1.0138461538461538,0.04230769230769238,0.02970655270655278,22083016.8,57.14285714285714,52.857142857142854
12/4/2017,TNPC-W1,1.09,1.16,1.06,1.08,-0.92,8388779,9373130,147567110,166334000.0,186845070.0,1.134,1.0633333333333332,1.0207692307692307,0.040740740740740744,0.037207977207977284,23701258.4,57.14285714285714,55.71428571428571
12/6/2017,TNPC-W1,1.09,1.12,1.05,1.07,-0.93,2720500,2958310,124256530,167906620.0,186926720.0,1.12,1.0716666666666665,1.0265384615384616,0.041652421652421445,0.04110113960113959,19593038.4,50.0,55.71428571428571
12/7/2017,TNPC-W1,1.08,1.22,1.08,1.14,6.54,25283400,29493600,69977590,195908630.0,216174830.0,1.1019999999999999,1.0833333333333335,1.0346153846153845,0.04962962962962991,0.043131054131054156,12130669.0,50.0,54.28571428571429
12/8/2017,TNPC-W1,1.13,1.15,1.05,1.06,-7.02,9416588,10327200,70888760,204727890.0,226211950.0,1.0879999999999999,1.0841666666666667,1.033076923076923,0.04537749287749282,0.04394159544159546,12351410.4,50.0,52.857142857142854
12/12/2017,TNPC-W1,1.07,1.12,0.98,0.98,-7.55,8559527,9011590,61163830,210509400.0,235094350.0,1.066,1.075,1.0296153846153848,0.034444444444444056,0.042368945868945795,10873758.8,42.857142857142854,50.0
12/13/2017,TNPC-W1,0.99,1.0,0.9,0.91,-7.14,3584000,3363510,55154210,205801520.0,238300090.0,1.032,1.0666666666666667,1.0261538461538462,0.025014245014244985,0.039223646723646644,9912803.0,35.71428571428572,45.714285714285715
12/14/2017,TNPC-W1,0.92,0.97,0.85,0.86,-5.49,3473300,3159860,55355760,207105220.0,241199310.0,0.99,1.0566666666666669,1.0207692307692309,0.017549857549857828,0.03440313390313392,10063363.0,28.57142857142857,41.42857142857143
12/15/2017,TNPC-W1,0.86,0.92,0.86,0.89,3.49,2914707,2580100,28442260,208758270.0,243217690.0,0.9400000000000001,1.0483333333333333,1.0153846153846156,0.01787749287749274,0.028052706552706485,5589624.4,35.71428571428572,38.57142857142858
12/18/2017,TNPC-W1,0.9,0.94,0.87,0.88,-1.12,4166600,3783280,21898340,212244560.0,246862830.0,0.9040000000000001,1.0266666666666668,1.0107692307692309,0.0030199430199431276,0.019581196581196548,4539626.8,35.71428571428572,35.71428571428572
12/19/2017,TNPC-W1,0.88,0.9,0.86,0.87,-1.14,1240000,1088720,13975470,187064390.0,247874580.0,0.882,0.9966666666666667,1.0065384615384614,-0.019245014245014014,0.008843304843304933,3075721.4,28.57142857142857,32.857142857142854
12/20/2017,TNPC-W1,0.87,0.9,0.86,0.86,-1.15,2446200,2154250,12766210,105446100.0,249960320.0,0.8720000000000001,0.9741666666666666,1.0030769230769232,-0.03587606837606849,-0.0033347578347577623,2848161.4,21.42857142857143,30.0
12/21/2017,TNPC-W1,0.86,0.9,0.84,0.85,-1.16,1723700,1494750,11101100,97524820.0,239040490.0,0.8699999999999999,0.9541666666666666,1.0,-0.0507478632478634,-0.01699430199430201,2498241.4,14.285714285714292,27.142857142857146
12/22/2017,TNPC-W1,0.84,0.94,0.84,0.87,2.35,5973900,5347180,13868180,84135480.0,242812570.0,0.866,0.9366666666666665,0.9980769230769231,-0.06217948717948729,-0.03300569800569801,3110080.0,21.42857142857143,24.28571428571429
12/25/2017,TNPC-W1,0.88,0.89,0.86,0.86,-1.15,1084600,945800,11030700,75708150.0,243466970.0,0.8620000000000001,0.9191666666666665,0.9946153846153847,-0.07457977207977229,-0.048525641025641095,2493680.0,21.42857142857143,21.42857142857143
12/26/2017,TNPC-W1,0.87,0.88,0.84,0.85,-1.16,580700,499620,10441600,73249460.0,243906030.0,0.858,0.8949999999999999,0.988846153846154,-0.0904843304843308,-0.06277350427350445,2361820.0,21.42857142857143,20.000000000000004
12/27/2017,TNPC-W1,0.85,0.86,0.76,0.8,-5.88,291100,238910,8526260,43994770.0,244046910.0,0.8460000000000001,0.8733333333333334,0.9823076923076924,-0.1067521367521368,-0.07694871794871812,1930800.0,21.42857142857143,20.000000000000004
12/28/2017,TNPC-W1,0.79,0.8,0.75,0.78,-2.5,421275,329040,7360550,33996610.0,244237590.0,0.8320000000000001,0.8566666666666668,0.9738461538461541,-0.11461538461538479,-0.0897222222222224,1670315.0,14.285714285714292,20.000000000000004
12/29/2017,TNPC-W1,0.78,0.82,0.77,0.79,1.28,609675,487580,2500950,25472600.0,244670350.0,0.8160000000000001,0.8466666666666667,0.963846153846154,-0.11301994301994311,-0.09989031339031355,597470.0,21.42857142857143,20.000000000000004
1/3/2018,TNPC-W1,0.8,0.81,0.79,0.8,1.27,321500,256820,1811970,22365910.0,244292210.0,0.8039999999999999,0.8416666666666668,0.952692307692308,-0.10612535612535623,-0.10619943019943034,444850.0,28.57142857142857,21.42857142857143
1/4/2018,TNPC-W1,0.81,0.82,0.8,0.8,0.0,555000,447700,1760050,19653750.0,244688180.0,0.7939999999999999,0.8341666666666668,0.9446153846153849,-0.10499287749287756,-0.1091011396011397,439710.0,28.57142857142857,22.857142857142858
1/5/2018,TNPC-W1,0.81,0.86,0.8,0.84,5.0,1287206,1075750,2596890,18149400.0,245572860.0,0.8019999999999999,0.8308333333333334,0.9392307692307695,-0.09963675213675227,-0.10767806267806279,638931.2,35.71428571428572,25.714285714285715
1/8/2018,TNPC-W1,0.85,0.86,0.83,0.86,2.38,400400,339010,2606860,14705130.0,245716580.0,0.818,0.83,0.9342307692307693,-0.0941168091168092,-0.10357834757834768,634756.2,35.71428571428572,30.0
1/9/2018,TNPC-W1,0.85,0.86,0.81,0.81,-5.81,978700,818720,2938000,14435130.0,245149610.0,0.8219999999999998,0.8258333333333333,0.9215384615384615,-0.0898789173789174,-0.09895014245014253,708561.2,35.71428571428572,32.85714285714286
1/10/2018,TNPC-W1,0.83,0.83,0.77,0.78,-3.7,267000,212730,2893910,12493610.0,243870750.0,0.818,0.82,0.9042307692307693,-0.08118233618233639,-0.09396153846153857,697661.2,35.71428571428572,34.28571428571429
1/12/2018,TNPC-W1,0.78,0.82,0.76,0.77,-1.28,600300,471910,2918120,11470770.0,242834720.0,0.812,0.8116666666666665,0.8903846153846153,-0.0762108262108262,-0.0882051282051283,706721.2,35.71428571428572,35.71428571428572
1/15/2018,TNPC-W1,0.78,0.8,0.76,0.76,-1.3,108525,83700,1926070,6207290.0,239688340.0,0.796,0.8033333333333332,0.8776923076923077,-0.0723076923076924,-0.08273931623931632,470985.0,35.71428571428572,35.71428571428572
1/16/2018,TNPC-W1,0.76,0.76,0.71,0.71,-6.58,153233,114540,1701600,5376030.0,231731490.0,0.766,0.7916666666666666,0.8634615384615384,-0.07299145299145304,-0.07851424501424509,421551.6,28.57142857142857,34.28571428571429
1/17/2018,TNPC-W1,0.7,0.72,0.69,0.71,0.0,127300,89790,972670,4966200.0,229965120.0,0.746,0.7841666666666667,0.8496153846153847,-0.06651709401709405,-0.07384188034188041,251271.6,28.57142857142857,32.857142857142854
1/18/2018,TNPC-W1,0.74,0.74,0.71,0.73,2.82,16402,11860,771800,4739150.0,229049930.0,0.736,0.7800000000000001,0.833846153846154,-0.053846153846153766,-0.0683746438746439,201152.0,35.71428571428572,32.85714285714286
1/19/2018,TNPC-W1,0.73,0.73,0.69,0.7,-4.11,12694,8880,308770,4418990.0,228761820.0,0.7219999999999999,0.7725,0.8200000000000002,-0.04976495726495733,-0.06308547008547012,83630.8,35.71428571428572,32.85714285714286
1/22/2018,TNPC-W1,0.73,0.78,0.7,0.72,2.86,261500,190970,416040,4122380.0,202683900.0,0.7139999999999999,0.7658333333333333,0.81,-0.044551282051282226,-0.05753418803418808,114225.8,42.857142857142854,34.28571428571429
1/23/2018,TNPC-W1,0.73,0.73,0.7,0.72,0.0,31500,22070,323570,3887630.0,118933430.0,0.7159999999999999,0.7591666666666668,0.8026923076923077,-0.04342592592592587,-0.05162108262108265,89879.2,35.71428571428572,35.714285714285715
1/24/2018,TNPC-W1,0.72,0.81,0.71,0.81,12.5,621137,473960,707740,3913890.0,109991360.0,0.736,0.7566666666666668,0.8007692307692307,-0.03658119658119641,-0.04563390313390312,188646.6,35.71428571428572,37.14285714285715
1/25/2018,TNPC-W1,0.81,0.85,0.74,0.74,-8.64,1021266,815880,1511760,3654020.0,92070720.0,0.7379999999999999,0.7466666666666666,0.7949999999999998,-0.045284900284900176,-0.0439216524216524,389619.4,35.71428571428572,37.14285714285715
1/26/2018,TNPC-W1,0.77,0.86,0.75,0.75,1.35,1692450,1377440,2880320,4692450.0,84075030.0,0.748,0.7416666666666667,0.7899999999999998,-0.044088319088318895,-0.042786324786324714,725570.6,35.71428571428572,37.14285714285715
1/29/2018,TNPC-W1,0.75,0.81,0.74,0.75,0.0,283400,214900,2904250,4088630.0,81331620.0,0.754,0.7391666666666666,0.7853846153846151,-0.041930199430199155,-0.0422621082621081,729950.6,28.57142857142857,34.28571428571429
