Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/3/2018,BRR,6.75,6.85,6.75,6.75,0.0,301500,2044180,5813700,10838150.0,23912200.0,6.73,6.720833333333334,6.744230769230768,-0.019337606837605208,-0.039074074074071784,172346.0,21.42857142857143,21.42857142857143,1162740.0,2.0
8/6/2018,BRR,6.8,6.8,6.75,6.75,0.0,186501,1261030,6437570,11582180.0,24704880.0,6.74,6.7250000000000005,6.738461538461538,-0.0104700854700841,-0.02902421652421445,190686.2,21.42857142857143,21.42857142857143,1287514.0,0.0
8/7/2018,BRR,6.75,6.8,6.7,6.7,-0.74,111980,755780,6008720,11396710.0,24259420.0,6.74,6.7250000000000005,6.734615384615383,-0.010897435897433638,-0.021203703703701747,177760.2,21.42857142857143,21.42857142857143,1201744.0,0.0
8/8/2018,BRR,6.7,6.85,6.7,6.85,2.24,209460,1423290,6616870,12317490.0,24760290.0,6.76,6.7375000000000025,6.736538461538463,0.0098646723646727,-0.011809116809115316,195468.2,28.57142857142857,22.857142857142854,1323374.0,2.0
8/9/2018,BRR,6.85,7.05,6.85,7.05,2.92,492600,3429260,8913540,15375710.0,28025710.0,6.819999999999999,6.7624999999999975,6.748076923076924,0.0362891737891724,0.0010897435897444297,260408.2,35.714285714285715,25.714285714285715,1782708.0,2.0
8/10/2018,BRR,7.1,7.15,7.05,7.1,0.71,371480,2635490,9504850,17145810.0,30421690.0,6.889999999999999,6.7958333333333325,6.757692307692308,0.059579772079770166,0.016873219373219506,274404.2,42.857142857142854,30.0,1900970.0,2.0
8/14/2018,BRR,7.15,7.15,7.0,7.1,0.0,113200,802780,9046600,17450530.0,30578930.0,6.960000000000001,6.8249999999999975,6.771153846153848,0.07179487179487243,0.03332621082621081,259744.0,35.714285714285715,32.85714285714286,1809320.0,0.0
8/15/2018,BRR,7.0,7.0,6.85,6.85,-3.52,234300,1613760,9904580,18374830.0,31547150.0,6.99,6.837499999999999,6.775,0.05886752136752005,0.04727920227920155,284208.0,35.714285714285715,35.714285714285715,1980916.0,0.0
8/16/2018,BRR,6.85,6.85,6.8,6.8,-0.73,72102,491590,8972880,18226680.0,30784280.0,6.98,6.845833333333332,6.776923076923077,0.06014957264957044,0.0573361823361811,256736.4,28.57142857142857,35.714285714285715,1794576.0,0.0
8/17/2018,BRR,6.8,6.85,6.8,6.85,0.74,24501,166970,5710590,17756490.0,30143410.0,6.94,6.8583333333333325,6.784615384615388,0.06759259259259133,0.06359686609686488,163116.6,35.714285714285715,35.714285714285715,1142118.0,0.0
8/20/2018,BRR,6.85,6.85,6.8,6.85,0.0,73501,500550,3575650,17072410.0,29211120.0,6.8900000000000015,6.866666666666666,6.788461538461537,0.07108262108262142,0.06589743589743513,103520.8,35.714285714285715,34.285714285714285,715130.0,0.0
8/21/2018,BRR,6.85,6.85,6.75,6.85,0.0,46400,313910,3086780,16571180.0,28680070.0,6.8400000000000025,6.874999999999999,6.792307692307693,0.07457264957264886,0.06645299145299041,90160.8,35.714285714285715,34.285714285714285,617356.0,0.0
8/22/2018,BRR,6.8,6.8,6.75,6.8,-0.73,65000,441750,1914770,15880340.0,28648660.0,6.83,6.8791666666666655,6.7942307692307695,0.07232905982905803,0.06914529914529803,56300.8,28.57142857142857,32.857142857142854,382954.0,2.0
8/23/2018,BRR,6.8,6.85,6.7,6.8,0.0,218400,1479770,2902950,15315930.0,29822060.0,6.83,6.883333333333333,6.796153846153848,0.07407407407407263,0.07193019943019845,85560.4,28.57142857142857,32.857142857142854,580590.0,2.0
8/24/2018,BRR,6.8,6.8,6.65,6.7,-1.47,306122,2051000,4786980,16105900.0,31673450.0,6.8,6.883333333333334,6.796153846153848,0.06609686609686705,0.0716310541310536,141884.6,28.57142857142857,31.428571428571434,957396.0,0.0
8/27/2018,BRR,6.7,6.7,6.6,6.7,0.0,164900,1096660,5383090,16446780.0,32294100.0,6.7700000000000005,6.870833333333334,6.796153846153842,0.05551994301994512,0.06851851851851834,160164.4,28.57142857142857,30.0,1076618.0,0.0
8/28/2018,BRR,6.75,6.75,6.65,6.7,0.0,73660,493260,5562440,15516750.0,32022330.0,6.74,6.841666666666666,6.796153846153842,0.030840455840457363,0.05977207977208001,165616.4,28.57142857142857,28.57142857142857,1112488.0,0.0
8/29/2018,BRR,6.7,6.7,6.65,6.7,0.0,23021,153190,5273880,12240680.0,31822740.0,6.7200000000000015,6.808333333333334,6.796153846153842,0.0026353276353301425,0.04583333333333446,157220.6,21.42857142857143,27.142857142857146,1054776.0,0.0
8/30/2018,BRR,6.7,6.75,6.7,6.7,0.0,240219,1613030,5407140,11218220.0,32866060.0,6.7,6.775000000000001,6.794230769230766,-0.02378917378916956,0.026260683760686014,161584.4,14.285714285714292,24.285714285714285,1081428.0,0.0
8/31/2018,BRR,6.75,6.75,6.65,6.75,0.75,79300,529380,3885520,10944820.0,32768120.0,6.709999999999999,6.7666666666666675,6.796153846153842,-0.028632478632474975,0.007314814814817614,116220.0,14.285714285714292,21.42857142857143,777104.0,0.0
9/3/2018,BRR,6.7,6.7,6.65,6.7,-0.74,91020,607040,3395900,9938100.0,32890480.0,6.710000000000001,6.758333333333334,6.794230769230765,-0.03789173789173361,-0.011367521367518127,101444.0,14.285714285714292,18.571428571428573,679180.0,0.0
9/4/2018,BRR,6.65,6.7,6.55,6.55,-2.24,136791,905880,3808520,10352390.0,33603520.0,6.68,6.7333333333333325,6.788461538461535,-0.06566951566951129,-0.030669515669511864,114070.2,14.285714285714292,15.714285714285722,761704.0,0.0
9/5/2018,BRR,6.5,6.6,6.35,6.55,0.0,425800,2755340,6410670,12940760.0,35841860.0,6.65,6.708333333333332,6.7826923076923045,-0.08148148148147971,-0.04749287749287383,194626.0,14.285714285714292,14.285714285714292,1282134.0,0.0
9/6/2018,BRR,6.55,6.55,6.4,6.55,0.0,164500,1062560,5860200,13502770.0,35963170.0,6.62,6.683333333333334,6.776923076923077,-0.09729344729344636,-0.06219373219372919,179482.2,7.142857142857139,12.857142857142858,1172040.0,0.0
9/7/2018,BRR,6.5,6.55,6.4,6.55,0.0,175201,1128470,6459290,14317330.0,36589130.0,6.58,6.6625000000000005,6.769230769230767,-0.10779914529914514,-0.07802706552706322,198662.4,7.142857142857139,11.428571428571427,1291858.0,0.0
9/10/2018,BRR,6.55,6.75,6.55,6.7,2.29,293000,1947620,7799870,15823200.0,38165710.0,6.58,6.654166666666666,6.767307692307693,-0.10110398860398996,-0.09066951566951448,239058.4,14.285714285714292,11.428571428571427,1559974.0,0.0
9/11/2018,BRR,6.8,6.85,6.75,6.75,0.75,461500,3141960,10035950,17485390.0,40442280.0,6.619999999999999,6.658333333333332,6.767307692307693,-0.09358974358974503,-0.09625356125356124,304000.2,21.42857142857143,12.857142857142858,2007190.0,2.0
9/12/2018,BRR,6.75,6.75,6.7,6.75,0.0,81500,547920,7828530,15982310.0,40492140.0,6.6599999999999975,6.662499999999999,6.767307692307695,-0.09006410256410557,-0.0979700854700864,235140.2,21.42857142857143,14.285714285714285,1565706.0,0.0
9/13/2018,BRR,6.8,6.85,6.75,6.75,0.0,210503,1432450,8198420,16318100.0,41235130.0,6.7,6.666666666666668,6.769230769230772,-0.08831908831909008,-0.09617521367521516,244340.8,21.42857142857143,17.142857142857142,1639684.0,0.0
9/14/2018,BRR,6.75,6.75,6.6,6.65,-1.48,282601,1875150,8945100,17699990.0,42470540.0,6.7200000000000015,6.6625000000000005,6.761538461538462,-0.09269943019943216,-0.09315527065527256,265820.8,21.42857142857143,20.000000000000004,1789020.0,2.0
9/17/2018,BRR,6.6,6.65,6.55,6.65,0.0,203541,1341260,8338740,18888060.0,43174640.0,6.709999999999999,6.658333333333334,6.746153846153848,-0.08198005698005684,-0.08933048433048592,247929.0,21.42857142857143,21.42857142857143,1667748.0,0.0
9/18/2018,BRR,6.8,6.8,6.65,6.75,1.5,167420,1124580,6321360,18399610.0,43114590.0,6.709999999999999,6.658333333333334,6.732692307692307,-0.06153846153846133,-0.0829202279202292,189113.0,28.57142857142857,22.857142857142854,1264272.0,0.0
9/19/2018,BRR,6.7,6.7,6.55,6.6,-2.22,321503,2124340,7897780,19994570.0,44423790.0,6.68,6.65,6.713461538461537,-0.06274928774928856,-0.07745726495726579,237113.6,28.57142857142857,24.285714285714285,1579556.0,2.0
9/20/2018,BRR,6.65,6.7,6.6,6.7,1.52,254900,1687600,8152930,21075130.0,44978800.0,6.67,6.662499999999999,6.707692307692307,-0.03885327635327673,-0.06756410256410313,245993.0,28.57142857142857,25.71428571428571,1630586.0,2.0
9/21/2018,BRR,6.7,6.7,6.6,6.7,0.0,178800,1189030,7466810,21358280.0,44123650.0,6.68,6.675,6.703846153846152,-0.024715099715098887,-0.05396723646723647,225232.8,28.57142857142857,27.142857142857146,1493362.0,0.0
9/24/2018,BRR,6.7,6.7,6.65,6.65,-0.75,71400,475020,6600570,19077960.0,43337640.0,6.68,6.683333333333334,6.696153846153848,-0.014529914529914478,-0.040477207977208,198804.6,28.57142857142857,28.57142857142857,1320114.0,0.0
9/25/2018,BRR,6.65,6.7,6.6,6.7,0.75,16240,107550,5583540,18122950.0,42689410.0,6.67,6.695833333333334,6.6903846153846125,0.005377492877494561,-0.02709401709401682,168568.6,35.714285714285715,30.0,1116708.0,0.0
9/26/2018,BRR,6.6,6.65,6.5,6.65,-0.75,394300,2576920,6036120,19571400.0,43843040.0,6.68,6.691666666666667,6.6826923076923075,0.004985754985756152,-0.013547008547007878,183128.0,35.714285714285715,31.428571428571434,1207224.0,2.0
9/27/2018,BRR,6.6,6.65,6.55,6.65,0.0,70800,468220,4816740,18092000.0,40882000.0,6.67,6.683333333333335,6.676923076923076,0.003276353276354449,-0.005121082621081641,146308.0,35.714285714285715,32.85714285714286,963348.0,0.0
9/28/2018,BRR,6.65,6.65,6.55,6.55,-1.5,67201,441240,4068950,15391280.0,38687750.0,6.639999999999999,6.666666666666668,6.667307692307693,-0.00990028490028294,-0.0021581196581184512,123988.2,28.57142857142857,32.857142857142854,813790.0,0.0
10/1/2018,BRR,6.55,6.6,6.5,6.6,0.76,72181,473030,4066960,15316390.0,38358000.0,6.63,6.654166666666666,6.663461538461537,-0.012927350427351492,-0.001837606837605854,124144.4,28.57142857142857,32.857142857142854,813392.0,0.0
10/2/2018,BRR,6.6,6.6,6.55,6.6,0.0,149300,982900,4942310,14866840.0,37727140.0,6.610000000000001,6.649999999999999,6.6596153846153845,-0.012891737891739474,-0.005491452991452661,150756.4,28.57142857142857,31.428571428571434,988462.0,0.0
10/3/2018,BRR,6.6,6.9,6.6,6.8,3.03,566802,3839950,6205340,16831640.0,41075500.0,6.639999999999999,6.662499999999999,6.663461538461537,0.010078347578345692,-0.0044729344729347534,185256.8,35.714285714285715,31.428571428571434,1241068.0,2.0
10/4/2018,BRR,6.8,6.8,6.7,6.7,-1.47,138000,933980,6671100,16424360.0,41842510.0,6.65,6.658333333333332,6.663461538461537,-0.0014245014245028995,-0.0054131054131062225,198696.8,35.714285714285715,31.428571428571434,1334220.0,0.0
10/5/2018,BRR,6.7,6.8,6.7,6.8,1.49,550911,3709340,9939200,19009120.0,45051300.0,6.7,6.675,6.667307692307693,0.017094017094016145,-1.4245014246405676e-05,295438.8,42.857142857142854,34.285714285714285,1987840.0,2.0
10/8/2018,BRR,6.9,6.95,6.85,6.85,0.74,1005086,6916720,16382890,23801500.0,51654110.0,6.75,6.687499999999999,6.671153846153848,0.0280982905982885,0.008190883190881593,482019.8,42.857142857142854,37.142857142857146,3276578.0,2.0
10/9/2018,BRR,6.85,6.85,6.8,6.85,0.0,432201,2954170,18354160,25068070.0,54166530.0,6.8,6.6999999999999975,6.676923076923077,0.03333333333333144,0.017435897435895777,538600.0,42.857142857142854,40.00000000000001,3670832.0,0.0
10/10/2018,BRR,6.85,6.9,6.85,6.9,0.73,325103,2242000,16756210,26121040.0,54928760.0,6.82,6.720833333333332,6.690384615384616,0.04248575498575313,0.023917378917377264,490260.2,42.857142857142854,41.42857142857143,3351242.0,0.0
10/11/2018,BRR,6.8,6.8,6.65,6.65,-3.62,632160,4246020,20068250,29892040.0,57123780.0,6.81,6.716666666666668,6.69423076923077,0.015455840455840253,0.02729344729344589,589092.2,42.857142857142854,42.857142857142854,4013650.0,0.0
10/12/2018,BRR,6.75,6.8,6.7,6.8,2.26,60001,404720,16763630,30189210.0,56431840.0,6.81,6.729166666666668,6.703846153846152,0.029095441595440974,0.02969373219373085,490910.2,50.0,44.28571428571429,3352726.0,0.0
10/16/2018,BRR,6.8,7.1,6.8,7.05,3.68,1405238,9888970,19735880,37501260.0,65827550.0,6.85,6.7624999999999975,6.723076923076925,0.05943732193731855,0.035961538461536866,570940.6,50.0,45.71428571428571,3947176.0,2.0
10/17/2018,BRR,7.15,7.35,7.15,7.3,3.55,1219539,8852180,25633890,45885220.0,74526540.0,6.94,6.8249999999999975,6.746153846153848,0.11089743589743506,0.051474358974357586,728408.2,57.14285714285714,48.57142857142857,5126778.0,2.0
10/18/2018,BRR,7.4,7.45,7.15,7.25,-0.68,1150521,8350050,31741940,53794030.0,81263560.0,7.01,6.879166666666666,6.765384615384617,0.13493589743589496,0.06996438746438596,893491.8,57.14285714285714,51.42857142857142,6348388.0,2.0
10/19/2018,BRR,7.25,7.3,7.1,7.1,-2.07,799104,5726690,33222610,59047690.0,86460870.0,7.1,6.9208333333333325,6.778846153846155,0.14576210826210456,0.09602564102563882,926880.6,57.14285714285714,54.28571428571429,6644522.0,0.0
10/22/2018,BRR,7.05,7.1,6.85,6.9,-2.82,468604,3256480,36074370,61321270.0,89110310.0,7.12,6.929166666666666,6.7846153846153845,0.13151709401709333,0.11650997150996928,1008601.2,50.0,54.28571428571429,7214874.0,0.0
10/24/2018,BRR,6.9,6.9,6.7,6.7,-2.9,377301,2544370,28729770,60025690.0,90748800.0,7.05,6.929166666666666,6.786538461538463,0.1137820512820511,0.1273789173789158,803013.8,50.0,54.28571428571429,5745954.0,0.0
10/25/2018,BRR,6.7,6.8,6.55,6.8,1.49,334301,2228520,22106110,61320230.0,90221980.0,6.95,6.929166666666666,6.792307692307693,0.11641737891737768,0.12848290598290432,625966.2,50.0,52.85714285714285,4421222.0,0.0
10/29/2018,BRR,6.75,6.8,6.75,6.75,-0.74,71101,480090,14236150,58090980.0,89639510.0,6.85,6.9208333333333325,6.792307692307693,0.10537749287749244,0.12257122507122382,410082.2,50.0,51.42857142857142,2847230.0,0.0
10/30/2018,BRR,6.75,6.8,6.75,6.8,0.74,77700,527000,9036460,51701260.0,89038040.0,6.790000000000001,6.916666666666668,6.8000000000000025,0.09871794871794837,0.1131623931623926,265801.4,50.0,50.0,1807292.0,0.0
10/31/2018,BRR,6.75,6.85,6.75,6.8,0.0,53000,360440,6140420,49107530.0,87450860.0,6.7700000000000005,6.908333333333332,6.803846153846152,0.08810541310541176,0.10448005698005627,182680.6,42.857142857142854,48.57142857142857,1228084.0,0.0
11/1/2018,BRR,6.8,6.8,6.7,6.75,-0.74,113000,762970,4359020,47628500.0,85071870.0,6.780000000000001,6.916666666666668,6.805769230769231,0.08938746438746481,0.09960113960113902,129820.4,42.857142857142854,47.14285714285714,871804.0,0.0
11/2/2018,BRR,6.75,6.75,6.7,6.75,0.0,155208,1043640,3174140,44426120.0,85567590.0,6.7700000000000005,6.9125000000000005,6.809615384615384,0.08230056980056942,0.09277777777777736,94001.8,35.714285714285715,44.28571428571429,634828.0,0.0
11/5/2018,BRR,6.75,6.75,6.75,6.75,0.0,70209,473910,3167960,44495310.0,84609050.0,6.7700000000000005,6.8874999999999975,6.811538461538462,0.0593660968660954,0.08357549857549795,93823.4,35.714285714285715,41.42857142857143,633592.0,0.0
11/6/2018,BRR,6.8,6.8,6.7,6.75,0.0,120330,811860,3452820,35418200.0,83545760.0,6.76,6.841666666666666,6.815384615384616,0.017022792022790334,0.06723646723646634,102349.4,28.57142857142857,37.142857142857146,690564.0,0.0
11/7/2018,BRR,6.7,6.75,6.7,6.7,-0.74,40500,273160,3365540,26839180.0,82477660.0,6.74,6.7958333333333325,6.8173076923076925,-0.027528490028490005,0.044109686609685984,99849.4,21.42857142857143,32.857142857142875,673108.0,0.0
11/8/2018,BRR,6.7,6.75,6.65,6.7,0.0,152344,1018230,3620800,19507360.0,82371310.0,6.73,6.7625,6.823076923076923,-0.0610754985754971,0.014017094017093612,107718.2,14.285714285714292,27.142857142857146,724160.0,0.0
11/9/2018,BRR,6.75,6.75,6.7,6.75,0.75,17300,116440,2693600,13897110.0,80363410.0,6.73,6.75,6.828846153846152,-0.073005698005697,-0.017044159544159675,80136.6,21.42857142857143,24.28571428571429,538720.0,0.0
11/12/2018,BRR,6.7,6.75,6.7,6.75,0.0,15104,101200,2320890,10741830.0,78777010.0,6.73,6.754166666666667,6.834615384615383,-0.07482193732193565,-0.043881766381765885,69115.6,21.42857142857143,21.42857142857143,464178.0,0.0
11/13/2018,BRR,6.65,6.75,6.6,6.65,-1.48,75802,504650,2013680,8702110.0,78092630.0,6.709999999999999,6.741666666666667,6.828846153846152,-0.08803418803418682,-0.06489316239316131,60210.0,21.42857142857143,20.000000000000004,402736.0,0.0
11/14/2018,BRR,6.6,6.65,6.55,6.65,0.0,177814,1173790,2914310,7647380.0,78791400.0,6.7,6.7333333333333325,6.826923076923076,-0.0933048433048418,-0.07804843304843168,87672.8,21.42857142857143,20.000000000000004,582862.0,0.0
11/15/2018,BRR,6.65,6.65,6.55,6.6,-0.75,77592,512700,2408780,7679990.0,79196550.0,6.68,6.716666666666668,6.819230769230769,-0.104273504273503,-0.08668803418803286,72722.4,14.285714285714292,20.000000000000004,481756.0,0.0
11/16/2018,BRR,6.55,6.65,6.5,6.6,0.0,80300,531070,2823410,7684060.0,77150700.0,6.65,6.6999999999999975,6.809615384615384,-0.10947293447293482,-0.09398148148148043,85322.4,14.285714285714292,18.571428571428573,564682.0,0.0
11/19/2018,BRR,6.65,6.65,6.55,6.6,0.0,88700,585430,3307640,7909050.0,77267910.0,6.62,6.687499999999999,6.799999999999999,-0.11114672364672362,-0.10124643874643804,100041.6,7.142857142857139,15.714285714285715,661528.0,0.0
11/20/2018,BRR,6.55,6.6,6.5,6.6,0.0,165101,1079060,3882050,8225140.0,77905730.0,6.610000000000001,6.674999999999998,6.788461538461537,-0.11103988603988756,-0.10584757834757816,117901.4,7.142857142857139,12.857142857142858,776410.0,0.0
11/21/2018,BRR,6.55,6.6,6.45,6.55,-0.76,264411,1719810,4428070,8901310.0,79152510.0,6.589999999999999,6.658333333333332,6.7846153846153845,-0.12556980056980116,-0.11230056980057004,135220.8,7.142857142857139,10.0,885614.0,0.0
11/22/2018,BRR,6.55,6.55,6.45,6.55,0.0,128507,835180,4750550,9262580.0,79004790.0,6.58,6.641666666666668,6.775,-0.13076923076923208,-0.11759971509971585,145403.8,7.142857142857139,8.571428571428571,950110.0,0.0
11/23/2018,BRR,6.5,6.55,6.45,6.55,0.0,30307,197050,4416530,8647770.0,75361890.0,6.57,6.629166666666666,6.755769230769231,-0.12353988603988685,-0.12041310541310625,135405.2,7.142857142857139,7.142857142857139,883306.0,0.0
11/26/2018,BRR,6.5,6.55,6.5,6.55,0.0,82001,534100,4365200,8908710.0,74962010.0,6.56,6.616666666666666,6.726923076923077,-0.1074074074074085,-0.11966524216524325,134065.4,7.142857142857139,7.142857142857139,873040.0,0.0
11/27/2018,BRR,6.55,6.55,6.5,6.5,-0.76,94952,617370,3903510,8507850.0,71870040.0,6.540000000000001,6.595833333333332,6.6980769230769255,-0.1023148148148172,-0.11792022792022915,120035.6,7.142857142857139,7.142857142857139,780702.0,0.0
11/28/2018,BRR,6.5,6.55,6.45,6.5,0.0,176101,1143640,3327340,9535050.0,66096960.0,6.5299999999999985,6.5749999999999975,6.6750000000000025,-0.0985754985755012,-0.11252136752136917,102373.6,7.142857142857139,7.142857142857139,665468.0,2.0
11/29/2018,BRR,6.5,6.55,6.5,6.5,0.0,114580,747840,3240000,10181690.0,63890630.0,6.5200000000000005,6.5625,6.659615384615388,-0.0949074074074101,-0.10534900284900477,99588.2,0.0,5.714285714285711,648000.0,2.0
11/30/2018,BRR,6.55,6.55,6.5,6.55,0.77,99920,652900,3695850,10329940.0,62301530.0,6.5200000000000005,6.554166666666666,6.653846153846155,-0.09262820512820724,-0.09916666666666883,113510.8,7.142857142857139,5.714285714285711,739170.0,0.0
12/3/2018,BRR,6.55,6.6,6.35,6.6,0.76,239000,1552960,4714710,10709110.0,59608470.0,6.5299999999999985,6.554166666666666,6.646153846153848,-0.08151709401709528,-0.0939886039886062,144910.6,14.285714285714292,7.1428571428571415,942942.0,2.0
12/4/2018,BRR,6.6,6.6,6.55,6.6,0.0,88700,581450,4678790,10777860.0,59785200.0,6.55,6.554166666666666,6.6403846153846136,-0.07617521367521363,-0.0887606837606855,143660.2,14.285714285714292,8.571428571428571,935758.0,0.0
12/6/2018,BRR,6.55,6.55,6.5,6.55,-0.76,35500,231460,3766610,10478250.0,50127690.0,6.56,6.549999999999998,6.63076923076923,-0.0747863247863263,-0.08400284900285053,115540.0,14.285714285714292,10.000000000000004,753322.0,0.0
12/7/2018,BRR,6.5,6.55,6.5,6.55,0.0,6700,43840,3062610,9936660.0,41319350.0,6.57,6.5458333333333325,6.621153846153844,-0.06940883190883085,-0.07890313390313466,93964.0,14.285714285714292,12.857142857142858,612522.0,0.0
12/11/2018,BRR,6.5,6.55,6.5,6.55,0.0,62400,405680,2815390,9263280.0,33374980.0,6.57,6.5458333333333325,6.613461538461538,-0.062286324786324336,-0.07283475783475807,86460.0,14.285714285714292,14.285714285714292,563078.0,0.0
12/12/2018,BRR,6.55,6.55,6.5,6.55,0.0,67648,440350,1702780,7983820.0,28088640.0,6.56,6.5458333333333325,6.605769230769233,-0.05516381766381784,-0.06756410256410257,52189.6,14.285714285714292,14.285714285714292,340556.0,2.0
12/13/2018,BRR,6.45,6.55,6.45,6.55,0.0,152830,994270,2115600,8142910.0,25826430.0,6.55,6.5458333333333325,6.598076923076925,-0.04804131054131222,-0.06193732193732233,65015.6,14.285714285714292,14.285714285714292,423120.0,2.0
12/17/2018,BRR,6.5,6.5,5.7,6.5,-0.76,463400,2963670,4847810,10909530.0,26245730.0,6.540000000000001,6.541666666666665,6.58846153846154,-0.046652421652424884,-0.05631054131054203,150595.6,14.285714285714292,14.285714285714292,969562.0,2.0
12/18/2018,BRR,6.45,6.45,6.25,6.45,-0.77,313400,1985600,6789570,12361030.0,26002810.0,6.5200000000000005,6.537499999999999,6.578846153846152,-0.045263532763534016,-0.05148148148148266,211935.6,14.285714285714292,14.285714285714292,1357914.0,2.0
12/19/2018,BRR,6.25,6.45,6.2,6.45,0.0,168000,1056280,7440170,12799940.0,26579000.0,6.5,6.533333333333332,6.569230769230769,-0.039886039886040336,-0.04700142450142586,233055.6,14.285714285714292,14.285714285714292,1488034.0,0.0
12/20/2018,BRR,6.3,6.45,6.3,6.45,0.0,36500,233780,7233600,11890080.0,26285780.0,6.48,6.529166666666666,6.5576923076923075,-0.03272792022792004,-0.0425142450142463,226826.0,14.285714285714292,14.285714285714292,1446720.0,0.0
12/21/2018,BRR,6.4,6.4,6.3,6.4,-0.78,41823,266590,6505920,11408830.0,26191930.0,6.45,6.5166666666666675,6.544230769230768,-0.03482905982905748,-0.03987179487179535,204624.6,14.285714285714292,14.285714285714292,1301184.0,0.0
12/24/2018,BRR,6.4,6.4,6.05,6.05,-5.47,428130,2629180,6171430,13385110.0,28058140.0,6.36,6.470833333333334,6.521153846153845,-0.08016381766381553,-0.046574074074073483,197570.6,14.285714285714292,14.285714285714292,1234286.0,0.0
12/25/2018,BRR,6.0,6.0,5.7,5.85,-3.31,402943,2325180,6511010,14157330.0,29339680.0,6.24,6.408333333333334,6.490384615384612,-0.12051282051281742,-0.061623931623930164,215479.2,7.142857142857139,12.857142857142858,1302202.0,0.0
12/26/2018,BRR,5.8,6.0,5.6,6.0,2.56,102311,589050,6043780,14164930.0,29454820.0,6.15,6.3625000000000025,6.46730769230769,-0.12596153846153602,-0.0788390313390293,202341.4,7.142857142857139,11.428571428571427,1208756.0,0.0
12/28/2018,BRR,5.75,5.8,5.7,5.7,0.0,88420,510290,6320290,14443760.0,29153250.0,5.999999999999999,6.291666666666668,6.4326923076923075,-0.17777777777777534,-0.10784900284900037,212725.4,7.142857142857139,10.0,1264058.0,0.0
1/2/2019,BRR,5.7,5.75,5.7,5.7,0.0,19902,113570,6167270,14513490.0,28993660.0,5.8599999999999985,6.220833333333334,6.398076923076923,-0.20566239316239174,-0.1420156695156672,208341.2,7.142857142857139,8.571428571428571,1233454.0,0.0
1/3/2019,BRR,5.7,5.85,5.7,5.8,1.75,101210,586630,4124720,14694440.0,28562060.0,5.8100000000000005,6.158333333333332,6.3673076923076914,-0.22207977207977248,-0.1703988603988586,142957.2,14.285714285714292,8.571428571428571,824944.0,0.0
1/4/2019,BRR,5.75,5.8,5.75,5.8,0.0,46800,269120,2068660,14523210.0,28714740.0,5.8,6.095833333333334,6.338461538461537,-0.2482549857549845,-0.1959472934472921,71728.6,14.285714285714292,10.0,413732.0,0.0
1/7/2019,BRR,5.8,5.85,5.8,5.8,0.0,109002,632440,2112050,14161380.0,29245980.0,5.76,6.0375000000000005,6.309615384615384,-0.2709045584045571,-0.22493589743589626,73066.8,14.285714285714292,11.428571428571427,422410.0,0.0
1/8/2019,BRR,5.8,5.85,5.75,5.8,0.0,174700,1013280,2615040,12210990.0,29754610.0,5.78,5.9833333333333325,6.280769230769232,-0.2900284900284902,-0.2473860398860392,90322.8,14.285714285714292,12.857142857142858,523008.0,0.0
1/9/2019,BRR,5.85,5.95,5.85,5.9,1.72,79001,465410,2966880,10690800.0,29046230.0,5.82,5.9375,6.255769230769232,-0.29768518518518583,-0.26579059829059803,102142.6,21.42857142857143,15.714285714285722,593376.0,0.0
1/10/2019,BRR,5.9,5.95,5.85,5.9,0.0,119601,703070,3083320,10337590.0,29236600.0,5.839999999999999,5.891666666666668,6.232692307692307,-0.31509971509971724,-0.28439458689458696,105820.8,21.42857142857143,17.142857142857142,616664.0,0.0
1/11/2019,BRR,5.9,5.9,5.8,5.9,,97710,574520,0,0.0,0.0,5.8599999999999985,5.849999999999999,6.209615384615388,-0.32898860398860563,-0.3005413105413112,116002.8,21.42857142857143,18.571428571428573,677744.0,0.0
1/14/2019,BRR,5.9,6.05,5.9,5.95,0.85,127700,762730,3519010,11174470.0,29457350.0,5.89,5.841666666666666,6.188461538461539,-0.3124643874643889,-0.30885327635327753,119742.4,28.57142857142857,21.42857142857143,703802.0,0.0
1/15/2019,BRR,6.0,6.0,5.9,6.0,0.84,33240,196230,2701960,8741520.0,28574520.0,5.9300000000000015,5.854166666666665,6.167307692307693,-0.2783119658119668,-0.3065099715099729,91450.4,35.714285714285715,25.714285714285715,540392.0,0.0
1/16/2019,BRR,5.95,6.05,5.95,6.0,0.0,123301,742700,2979250,7159040.0,27597410.0,5.95,5.854166666666668,6.144230769230767,-0.2569444444444437,-0.2983618233618245,100310.4,35.714285714285715,28.571428571428577,595850.0,2.0
1/17/2019,BRR,6.05,6.1,6.05,6.05,0.83,80300,488680,2764860,7058670.0,27250910.0,5.98,5.883333333333334,6.123076923076924,-0.2086894586894585,-0.27707977207977275,92450.2,42.857142857142854,32.85714285714286,552972.0,0.0
1/18/2019,BRR,6.05,6.1,6.05,6.05,0.0,15200,92380,2282720,6640760.0,27146240.0,6.01,5.9125000000000005,6.103846153846152,-0.16620370370370274,-0.2445227920227921,75948.2,35.714285714285715,35.714285714285715,456544.0,0.0
