Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/2/2016,IVL-W1,4.3,4.42,4.1,4.12,-3.74,20895964,89233560,442279030,1643775890.0,1951915500.0,4.2440000000000015,4.283333333333333,3.112692307692308,1.070897435897436,1.1647122507122507,20416774.8,42.857142857142854,48.57142857142857,88455806.0,1.0
6/3/2016,IVL-W1,4.16,4.22,4.06,4.16,0.97,7102043,29510470,446485110,1387633000.0,1981340290.0,4.256,4.261666666666667,3.2157692307692307,0.9603133903133902,1.1277920227920226,20614687.0,42.857142857142854,47.14285714285714,89297022.0,0.0
6/6/2016,IVL-W1,4.18,4.22,4.1,4.14,-0.48,6318061,26296940,326638860,1177519830.0,2007603600.0,4.1960000000000015,4.239999999999998,3.3176923076923077,0.8460113960113955,1.0509544159544155,15191512.8,35.714285714285715,44.28571428571429,65327772.0,0.0
6/7/2016,IVL-W1,4.18,4.24,4.1,4.1,-0.97,5788090,24116210,268695670,981970840.0,2031686480.0,4.159999999999998,4.2,3.4161538461538465,0.7178062678062678,0.9520769230769228,12582093.6,28.57142857142857,40.0,53739134.0,0.0
6/8/2016,IVL-W1,4.12,4.18,4.04,4.16,1.46,10113781,41736130,210893310,930511780.0,2073125620.0,4.136000000000001,4.191666666666666,3.518461538461538,0.6208119658119671,0.8431680911680914,10043587.8,35.714285714285715,37.142857142857146,42178662.0,0.0
6/9/2016,IVL-W1,4.16,4.18,4.06,4.06,-2.4,4370847,17936520,139596270,866320200.0,2090945120.0,4.1240000000000006,4.191666666666666,3.6161538461538463,0.5223789173789188,0.7334643874643879,6738564.4,28.57142857142857,34.285714285714285,27919254.0,0.0
6/10/2016,IVL-W1,4.06,4.06,3.62,3.64,-10.34,8975558,34530780,144616580,832558380.0,2125440310.0,4.02,4.141666666666667,3.6915384615384617,0.3767663817663824,0.6167549857549863,7113267.4,28.57142857142857,31.428571428571434,28923316.0,0.0
6/13/2016,IVL-W1,3.52,4.02,3.44,3.88,6.59,8527541,32351940,150671580,727139940.0,2157774700.0,3.968,4.113333333333334,3.779230769230769,0.2907407407407421,0.5057008547008557,7555163.4,35.714285714285715,31.428571428571434,30134316.0,0.0
6/14/2016,IVL-W1,3.9,4.02,3.84,3.88,0.0,5346430,21007270,147562640,669765290.0,2178549700.0,3.924,4.0950000000000015,3.849999999999999,0.20970085470085653,0.4040797720797734,7466831.4,28.57142857142857,31.428571428571434,29512528.0,0.0
6/15/2016,IVL-W1,3.9,3.98,3.82,3.9,0.52,2769063,10774270,116600780,655235170.0,2186305490.0,3.871999999999999,4.05,3.92,0.10840455840455876,0.3015982905982917,5997887.8,35.714285714285715,31.428571428571434,23320156.0,0.0
6/16/2016,IVL-W1,3.88,4.0,3.66,3.66,-6.15,10341513,39201160,137865420,548293140.0,2225147910.0,3.792,3.9983333333333335,3.978461538461538,-0.008589743589742405,0.19540455840455948,7192021.0,35.714285714285715,32.85714285714286,27573084.0,0.0
6/17/2016,IVL-W1,3.78,3.8,3.6,3.66,0.0,4628576,17094750,120429390,483328490.0,2241760170.0,3.7960000000000003,3.9466666666666654,4.038461538461538,-0.10786324786324776,0.09847863247863343,6322624.6,28.57142857142857,32.857142857142854,24085878.0,0.0
6/20/2016,IVL-W1,3.74,3.74,3.62,3.64,-0.55,2407602,8839250,96916700,392629250.0,2250488610.0,3.748,3.9066666666666654,4.0661538461538465,-0.16894586894586805,0.006541310541311418,5098636.8,28.57142857142857,31.428571428571434,19383340.0,0.0
6/21/2016,IVL-W1,3.68,4.16,3.64,4.06,11.54,24153107,97415040,173324470,400810730.0,2347811090.0,3.784,3.898333333333333,4.086923076923076,-0.1617236467236456,-0.067743589743589,8859972.2,35.714285714285715,32.85714285714286,34664894.0,0.0
6/22/2016,IVL-W1,4.04,4.08,3.88,3.9,-3.94,4613266,18374450,180924650,389674710.0,2363862950.0,3.784,3.878333333333333,4.086153846153846,-0.1906980056980068,-0.1275641025641021,9228812.8,35.714285714285715,32.85714285714286,36184930.0,0.0
6/23/2016,IVL-W1,3.94,4.02,3.8,3.88,-0.51,4133619,16219240,157942730,379597010.0,2378713890.0,3.8280000000000003,3.86,4.065384615384615,-0.1885754985754984,-0.1635612535612533,7987234.0,28.57142857142857,31.428571428571434,31588546.0,0.0
6/24/2016,IVL-W1,3.76,3.86,3.54,3.66,-5.67,11915008,43721400,184569380,399202200.0,2407552740.0,3.8280000000000003,3.818333333333333,4.036923076923077,-0.21502849002849045,-0.18499430199430186,9444520.4,28.57142857142857,31.428571428571434,36913876.0,0.0
6/27/2016,IVL-W1,3.72,3.82,3.68,3.72,1.64,4570207,17150730,192880860,374616800.0,2423314290.0,3.844,3.7900000000000014,4.003846153846154,-0.2035897435897432,-0.19192307692307686,9877041.4,35.714285714285715,32.85714285714286,38576172.0,0.0
6/28/2016,IVL-W1,3.74,3.76,3.58,3.62,-2.69,5290452,19192800,114658620,375873080.0,2436831060.0,3.7560000000000002,3.7883333333333336,3.97923076923077,-0.19018518518518546,-0.1976153846153849,6104510.4,28.57142857142857,31.428571428571434,22931724.0,0.0
6/29/2016,IVL-W1,3.72,3.8,3.46,3.46,-4.42,9667579,34997750,131281920,376340050.0,2467708550.0,3.668,3.753333333333333,3.9561538461538466,-0.21119658119658252,-0.2017150997151,7115373.0,28.57142857142857,30.0,26256384.0,0.0
6/30/2016,IVL-W1,3.56,3.64,3.38,3.48,0.58,5955420,20881480,135944160,364869590.0,2426679450.0,3.588,3.7199999999999993,3.926923076923076,-0.2107407407407416,-0.20614814814814866,7479733.2,35.714285714285715,31.428571428571434,27188832.0,0.0
7/4/2016,IVL-W1,3.6,3.62,3.48,3.56,2.3,3625419,12931510,105154270,356793830.0,2228055980.0,3.568,3.6916666666666655,3.901538461538462,-0.20482905982906094,-0.20410826210826274,5821815.4,35.714285714285715,32.85714285714286,21030854.0,0.0
7/5/2016,IVL-W1,3.56,3.58,3.46,3.46,-2.81,1220450,4278460,92282000,350298020.0,1946681080.0,3.5160000000000005,3.675,3.8769230769230765,-0.20411680911680952,-0.20421367521367606,5151864.0,35.714285714285715,32.85714285714286,18456400.0,0.0
7/6/2016,IVL-W1,3.46,3.78,3.46,3.7,6.94,8698509,32121860,105211060,343218720.0,1742392830.0,3.532,3.6783333333333337,3.8484615384615375,-0.15579772079771992,-0.1973361823361829,5833475.4,35.714285714285715,34.285714285714285,21042212.0,2.0
7/7/2016,IVL-W1,3.72,3.76,3.54,3.56,-3.78,3881226,14117480,84330790,340241450.0,1536845110.0,3.552,3.6716666666666673,3.820769230769231,-0.1469658119658117,-0.18449002849002874,4676204.8,35.714285714285715,35.714285714285715,16866158.0,0.0
7/8/2016,IVL-W1,3.54,3.64,3.5,3.56,0.0,3207550,11449580,74898890,342851780.0,1455099500.0,3.568,3.630000000000001,3.793076923076924,-0.15658119658119676,-0.17365811965811978,4126630.8,35.714285714285715,35.714285714285715,14979778.0,0.0
7/11/2016,IVL-W1,3.62,3.7,3.56,3.58,0.56,3309125,11961410,73928790,257398150.0,1384932810.0,3.572,3.6033333333333335,3.772307692307692,-0.15831908831908814,-0.1643561253561252,4063372.0,42.857142857142854,37.142857142857146,14785758.0,0.0
7/12/2016,IVL-W1,3.6,3.76,3.6,3.7,3.35,11212533,41517680,111168010,280541380.0,1358157890.0,3.62,3.5883333333333334,3.7546153846153847,-0.14505698005697987,-0.15254415954415929,6061788.6,42.857142857142854,38.571428571428584,22233602.0,2.0
7/13/2016,IVL-W1,3.82,3.92,3.68,3.74,1.08,8367050,32009450,111055600,296331590.0,1252396960.0,3.628,3.595,3.73923076923077,-0.12198005698005687,-0.14578062678062667,5995496.8,50.0,41.42857142857143,22211120.0,2.0
7/14/2016,IVL-W1,3.76,4.0,3.76,3.88,3.74,13790251,53608910,150547030,306219100.0,1227623950.0,3.692,3.608333333333334,3.7307692307692313,-0.09169515669515604,-0.13472649572649553,7977301.8,57.14285714285714,45.714285714285715,30109406.0,2.0
7/15/2016,IVL-W1,3.92,3.96,3.84,3.86,-0.52,4006719,15606150,154703600,304674520.0,1217925710.0,3.752,3.628333333333334,3.719230769230769,-0.06568376068376036,-0.11654700854700825,8137135.6,57.14285714285714,50.0,30940720.0,0.0
7/20/2016,IVL-W1,3.9,3.98,3.88,3.88,0.52,5243703,20556560,163298750,306038280.0,1092339080.0,3.812,3.6633333333333336,3.712307692307692,-0.028062678062677367,-0.0904957264957261,8524051.2,57.14285714285714,52.85714285714285,32659750.0,0.0
7/21/2016,IVL-W1,3.9,4.0,3.78,3.82,-1.55,5999356,23312010,145093080,294352540.0,1033591690.0,3.836,3.691666666666667,3.719230769230769,-0.01528490028490026,-0.06454131054131018,7481415.8,57.14285714285714,55.71428571428571,29018616.0,0.0
7/22/2016,IVL-W1,3.84,3.98,3.78,3.94,3.14,7044052,27627230,140710860,301098290.0,961680430.0,3.8760000000000003,3.723333333333333,3.7215384615384615,0.018945868945869915,-0.036356125356124834,7216816.2,64.28571428571428,58.57142857142857,28142172.0,0.0
7/25/2016,IVL-W1,4.02,4.08,3.9,3.94,0.0,7534042,29959070,117061020,318125850.0,902405940.0,3.888,3.763333333333333,3.7238461538461536,0.05065527065527098,-0.00788603988603942,5965574.4,57.14285714285714,58.57142857142857,23412204.0,2.0
7/26/2016,IVL-W1,3.96,4.04,3.88,4.0,1.52,7359780,29223300,130678170,343070690.0,902118770.0,3.9160000000000004,3.7883333333333327,3.7276923076923065,0.07303418803418849,0.01985754985755035,6636186.6,57.14285714285714,58.57142857142857,26135634.0,2.0
7/27/2016,IVL-W1,4.0,4.02,3.88,3.9,-2.5,4211872,16586600,126708210,327535430.0,892408430.0,3.92,3.8166666666666655,3.736923076923076,0.08048433048433035,0.041566951566951886,6429820.4,57.14285714285714,58.57142857142857,25341642.0,0.0
7/28/2016,IVL-W1,3.92,4.06,3.84,3.9,0.0,10522583,41674400,145070600,355092350.0,909966620.0,3.936,3.8449999999999993,3.746153846153846,0.09591168091168044,0.06380626780626804,7334465.8,50.0,57.14285714285713,29014120.0,2.0
7/29/2016,IVL-W1,3.9,4.0,3.86,3.92,0.51,3029474,11886090,129329460,355528860.0,880116580.0,3.932,3.8733333333333335,3.7569230769230777,0.11150997150997144,0.08231908831908834,6531550.2,57.14285714285714,55.71428571428571,25865892.0,0.0
8/1/2016,IVL-W1,3.94,3.96,3.78,3.8,-3.06,3175640,12222080,111592470,355789530.0,874402140.0,3.904,3.8816666666666655,3.7469230769230775,0.1182478632478623,0.0958376068376066,5659869.8,57.14285714285714,55.71428571428571,22318494.0,0.0
8/2/2016,IVL-W1,3.82,3.84,3.56,3.72,-2.11,3171654,11787990,94157160,326059840.0,851659350.0,3.848,3.88,3.74,0.11686609686609685,0.10460398860398827,4822244.6,50.0,54.28571428571429,18831432.0,0.0
8/3/2016,IVL-W1,3.68,3.74,3.5,3.54,-4.84,4944232,17713110,95283670,311763500.0,837020520.0,3.7760000000000007,3.851666666666666,3.7269230769230783,0.09064102564102416,0.10663532763532704,4968716.6,42.857142857142854,51.42857142857142,19056734.0,0.0
8/4/2016,IVL-W1,3.56,3.6,3.36,3.46,-2.26,2538278,8795410,62404680,266950000.0,824808660.0,3.688,3.818333333333333,3.71923076923077,0.06317663817663766,0.10008831908831847,3371855.6,35.714285714285715,48.57142857142857,12480936.0,0.0
8/5/2016,IVL-W1,3.52,3.62,3.36,3.48,0.58,8279250,28774970,79293560,280118820.0,842809360.0,3.6,3.785,3.710000000000001,0.045113960113959184,0.08680911680911603,4421810.8,35.714285714285715,44.28571428571429,15858712.0,0.0
8/8/2016,IVL-W1,3.62,4.0,3.52,4.0,14.94,15873609,60467170,127538650,320029430.0,864075370.0,3.64,3.8,3.724615384615385,0.0857549857549853,0.08031054131054062,6961404.6,42.857142857142854,41.42857142857143,25507730.0,2.0
8/9/2016,IVL-W1,4.0,4.16,3.98,4.02,0.5,15641084,63538910,179289570,360256330.0,910519530.0,3.7,3.806666666666666,3.7461538461538457,0.07304843304843311,0.07154700854700788,9455290.6,42.857142857142854,40.00000000000001,35857914.0,2.0
8/10/2016,IVL-W1,4.06,4.1,3.84,3.84,-4.48,17021105,67599740,229176200,400228840.0,969280020.0,3.7599999999999993,3.7983333333333333,3.76,0.03881766381766383,0.061182336182335824,11870665.2,42.857142857142854,40.00000000000001,45835240.0,0.0
8/11/2016,IVL-W1,3.9,3.96,3.78,3.78,-1.56,6577067,25556620,245937410,395826390.0,897421600.0,3.824,3.78,3.768461538461538,0.010683760683761534,0.05068376068376058,12678423.0,35.714285714285715,40.00000000000001,49187482.0,0.0
8/15/2016,IVL-W1,3.76,3.84,3.68,3.7,-2.12,4942860,18511730,235674170,385114820.0,897558880.0,3.868,3.7633333333333336,3.7776923076923077,-0.01834757834757772,0.03799145299145321,12011145.0,35.714285714285715,40.0,47134834.0,0.0
8/16/2016,IVL-W1,3.74,3.84,3.64,3.7,0.0,3842856,14339900,189546900,382868120.0,895679540.0,3.808,3.746666666666668,3.7776923076923077,-0.032450142450141765,0.014350427350427797,9604994.4,28.57142857142857,37.142857142857146,37909380.0,0.0
8/17/2016,IVL-W1,3.7,3.76,3.66,3.7,0.0,2799078,10405200,136413190,351598920.0,862363340.0,3.7439999999999998,3.728333333333334,3.7830769230769232,-0.05294871794871758,-0.010849002849002342,7036593.2,28.57142857142857,34.285714285714285,27282638.0,0.0
8/18/2016,IVL-W1,3.74,3.94,3.74,3.84,3.78,4773630,18413820,87227270,358126650.0,863626430.0,3.7439999999999998,3.731666666666667,3.7938461538461534,-0.04893162393162377,-0.028398860398859863,4587098.2,35.714285714285715,32.85714285714286,17445454.0,0.0
8/19/2016,IVL-W1,3.9,3.96,3.78,3.82,-0.52,3922179,15213380,76884030,361117950.0,859647010.0,3.752,3.74,3.8030769230769232,-0.05202279202279225,-0.04094017094017062,4056120.6,28.57142857142857,31.428571428571434,15376806.0,0.0
8/22/2016,IVL-W1,3.82,3.84,3.76,3.76,-1.57,900920,3413860,61786160,352743820.0,828063120.0,3.764,3.758333333333333,3.805384615384616,-0.043433048433049404,-0.04595726495726495,3247732.6,28.57142857142857,30.0,12357232.0,0.0
8/23/2016,IVL-W1,3.78,3.8,3.68,3.72,-1.06,2924405,10879330,58325590,345910040.0,818060970.0,3.768,3.78,3.8046153846153854,-0.027578347578348428,-0.04498290598290629,3064042.4,28.57142857142857,30.0,11665118.0,0.0
8/24/2016,IVL-W1,3.76,3.76,3.58,3.64,-2.15,2710601,9900140,57820530,347014770.0,815029600.0,3.7560000000000002,3.793333333333333,3.7953846153846165,-0.0141310541310542,-0.03721937321937361,3046347.0,28.57142857142857,30.0,11564106.0,0.0
8/25/2016,IVL-W1,3.66,3.78,3.58,3.58,-1.65,2727511,9990010,49396720,328229810.0,820741150.0,3.7040000000000006,3.758333333333333,3.784615384615385,-0.03856125356125474,-0.035145299145299805,2637123.2,28.57142857142857,28.57142857142857,9879344.0,0.0
8/26/2016,IVL-W1,3.6,3.68,3.58,3.6,0.56,1108751,4003310,38186650,271765950.0,792622600.0,3.66,3.723333333333333,3.7738461538461534,-0.056609686609686787,-0.03606267806267871,2074437.6,28.57142857142857,28.57142857142857,7637330.0,0.0
8/29/2016,IVL-W1,3.64,3.64,3.42,3.44,-4.44,1929231,6755640,41528430,214982680.0,785260760.0,3.596,3.69,3.75923076923077,-0.08404558404558449,-0.04418518518518573,2280099.8,21.42857142857143,27.142857142857146,8305686.0,0.0
8/30/2016,IVL-W1,3.48,3.5,3.34,3.4,-1.16,1300464,4463780,35112880,151846720.0,778274960.0,3.532,3.658333333333333,3.7384615384615385,-0.0948005698005705,-0.05762962962963013,1955311.6,14.285714285714292,24.285714285714285,7022576.0,0.0
8/31/2016,IVL-W1,3.42,3.48,3.4,3.4,0.0,744230,2547140,27759880,128837240.0,768860690.0,3.4839999999999995,3.633333333333333,3.717692307692308,-0.09672364672364744,-0.07414814814814877,1562037.4,14.285714285714292,21.42857142857143,5551976.0,0.0
9/1/2016,IVL-W1,3.46,3.46,3.24,3.24,-4.71,1008203,3360030,21129900,113685540.0,730703040.0,3.4159999999999995,3.595,3.688461538461538,-0.11485754985754948,-0.08940740740740774,1218175.8,14.285714285714292,18.571428571428573,4225980.0,0.0
9/2/2016,IVL-W1,3.28,3.32,3.1,3.1,-4.32,1434042,4574610,21701200,103920250.0,703268200.0,3.3160000000000003,3.5450000000000004,3.657692307692308,-0.13984330484330476,-0.10605413105413132,1283234.0,14.285714285714292,15.714285714285722,4340240.0,0.0
9/5/2016,IVL-W1,3.2,3.2,2.74,2.74,-11.61,3273372,9417130,24362690,102932180.0,659076420.0,3.176,3.4533333333333345,3.6130769230769233,-0.20481481481481367,-0.13020797720797714,1552062.2,14.285714285714292,14.285714285714292,4872538.0,0.0
9/6/2016,IVL-W1,2.78,2.92,2.72,2.86,4.38,1297420,3702550,23601460,88220910.0,647172820.0,3.068,3.373333333333333,3.572307692307692,-0.22518518518518515,-0.1562849002849001,1551453.4,21.42857142857143,15.714285714285722,4720292.0,0.0
9/7/2016,IVL-W1,2.9,2.9,2.6,2.64,-7.69,1713995,4750350,25804670,77757880.0,631366610.0,2.9160000000000004,3.28,3.5276923076923072,-0.2803988603988601,-0.19301994301994266,1745406.4,14.285714285714292,15.714285714285722,5160934.0,0.0
9/8/2016,IVL-W1,2.68,2.78,2.52,2.54,-3.79,1626990,4253960,26698600,78597980.0,612308560.0,2.776,3.181666666666666,3.4823076923076925,-0.3295584045584041,-0.2359601139601136,1869163.8,14.285714285714292,15.714285714285722,5339720.0,0.0
9/9/2016,IVL-W1,2.56,2.64,2.46,2.5,-1.57,1366600,3453230,25577220,71171880.0,588134560.0,2.656,3.0866666666666664,3.442307692307692,-0.37609686609686577,-0.2832108262108258,1855675.4,14.285714285714292,15.714285714285722,5115444.0,0.0
9/12/2016,IVL-W1,2.48,2.5,2.3,2.34,-6.4,1061467,2554080,18714170,63825820.0,560729570.0,2.576,2.983333333333333,3.3992307692307686,-0.436410256410257,-0.3295299145299144,1413294.4,14.285714285714292,15.714285714285722,3742834.0,0.0
9/13/2016,IVL-W1,2.46,2.52,2.36,2.5,6.84,1264600,3118450,18130070,56954260.0,534624720.0,2.504,2.891666666666667,3.3615384615384616,-0.4663105413105408,-0.3777549857549856,1406730.4,21.42857142857143,15.714285714285722,3626014.0,0.0
9/14/2016,IVL-W1,2.52,2.56,2.48,2.56,2.4,697125,1753140,15132860,54704090.0,519791260.0,2.488,2.8183333333333334,3.3061538461538458,-0.4722934472934468,-0.4161339031339029,1203356.4,28.57142857142857,18.571428571428573,3026572.0,0.0
9/15/2016,IVL-W1,2.58,2.58,2.44,2.46,-3.91,891448,2217450,13096350,50165900.0,480334310.0,2.472,2.74,3.246153846153846,-0.4909971509971514,-0.4484216524216523,1056248.0,21.42857142857143,20.000000000000004,2619270.0,0.0
9/16/2016,IVL-W1,2.5,2.5,2.44,2.46,0.0,382820,946870,10589990,46648990.0,469395090.0,2.464,2.661666666666666,3.193076923076924,-0.5081339031339032,-0.4748290598290598,859492.0,21.42857142857143,21.42857142857143,2117998.0,0.0
9/19/2016,IVL-W1,2.48,2.74,2.48,2.64,7.32,758770,1978960,10014870,46080810.0,459151970.0,2.524,2.611666666666667,3.1492307692307686,-0.4954843304843304,-0.4866438746438745,798952.6,28.57142857142857,24.285714285714285,2002974.0,0.0
9/20/2016,IVL-W1,2.64,2.66,2.54,2.56,-3.03,510826,1325860,8222280,44046640.0,448689840.0,2.536,2.566666666666667,3.105384615384615,-0.4993447293447288,-0.4932507122507121,648197.8,28.57142857142857,25.71428571428571,1644456.0,0.0
9/21/2016,IVL-W1,2.58,2.64,2.56,2.56,0.0,764080,1991390,8460530,41463420.0,432968120.0,2.5360000000000005,2.5516666666666663,3.0615384615384613,-0.4714387464387469,-0.4930797720797721,661588.8,28.57142857142857,25.71428571428571,1692106.0,2.0
9/22/2016,IVL-W1,2.58,2.6,2.52,2.54,-0.78,725462,1860100,8103180,33906390.0,426032810.0,2.5520000000000005,2.525,3.0169230769230766,-0.4542877492877495,-0.4857378917378917,628391.6,28.57142857142857,27.142857142857146,1620636.0,2.0
9/23/2016,IVL-W1,2.54,2.56,2.48,2.5,-1.57,490873,1229260,8385570,31433100.0,398487100.0,2.56,2.513333333333333,2.9653846153846164,-0.4196296296296307,-0.4680370370370373,650002.2,28.57142857142857,28.57142857142857,1677114.0,0.0
9/26/2016,IVL-W1,2.5,2.54,2.4,2.44,-2.4,254785,619980,7026590,27302730.0,338639910.0,2.52,2.505,2.9123076923076927,-0.382321937321938,-0.4454045584045588,549205.2,21.42857142857143,27.142857142857146,1405318.0,0.0
9/27/2016,IVL-W1,2.46,2.5,2.44,2.44,0.0,671577,1649700,7350430,24698470.0,276750700.0,2.496,2.5,2.8615384615384616,-0.3395441595441597,-0.41344444444444495,581355.4,21.42857142857143,25.71428571428571,1470086.0,2.0
9/28/2016,IVL-W1,2.44,2.44,2.34,2.34,-4.1,349670,837790,6196830,22083030.0,209988750.0,2.452,2.5000000000000004,2.8084615384615392,-0.29837606837606856,-0.3788319088319093,498473.4,21.42857142857143,24.285714285714285,1239366.0,0.0
9/29/2016,IVL-W1,2.42,2.44,2.38,2.4,2.56,76372,184240,4520970,19713190.0,184616370.0,2.424,2.4916666666666667,2.7607692307692315,-0.2564814814814817,-0.3392706552706557,368655.4,28.57142857142857,24.285714285714285,904194.0,0.0
9/30/2016,IVL-W1,2.36,2.44,2.32,2.32,-3.33,215820,504210,3795920,17098950.0,166608850.0,2.388,2.4716666666666667,2.712307692307692,-0.23491452991452946,-0.3023276353276355,313644.8,28.57142857142857,24.285714285714285,759184.0,0.0
10/3/2016,IVL-W1,2.36,2.4,2.3,2.32,0.0,535370,1240980,4416920,16586790.0,153509930.0,2.364,2.4600000000000004,2.6630769230769227,-0.1992022792022788,-0.2657037037037037,369761.8,21.42857142857143,24.285714285714285,883384.0,2.0
10/4/2016,IVL-W1,2.36,2.44,2.34,2.4,3.45,892110,2135220,4902440,16504560.0,145239950.0,2.3560000000000003,2.455,2.623076923076923,-0.16001424501424522,-0.2297977207977208,413868.4,21.42857142857143,24.285714285714285,980488.0,2.0
10/5/2016,IVL-W1,2.5,2.5,2.4,2.4,0.0,531026,1292410,5357060,16850100.0,128118540.0,2.3680000000000003,2.435,2.5846153846153848,-0.14132478632478662,-0.19838746438746435,450139.6,21.42857142857143,24.285714285714285,1071412.0,2.0
10/6/2016,IVL-W1,2.42,2.48,2.38,2.4,0.0,1049563,2549040,7721860,17420180.0,115454200.0,2.3680000000000003,2.4216666666666664,2.546153846153845,-0.1169943019943016,-0.1704900284900283,644777.8,21.42857142857143,22.857142857142854,1544372.0,2.0
10/7/2016,IVL-W1,2.5,2.5,2.4,2.4,0.0,531026,1292410,8510060,17386730.0,113332750.0,2.384,2.4083333333333328,2.5138461538461536,-0.09836182336182377,-0.1431794871794872,707819.0,14.285714285714292,20.000000000000004,1702012.0,0.0
10/10/2016,IVL-W1,2.38,2.38,0.35,1.95,-18.75,2506128,4913120,12182200,20308460.0,107366540.0,2.31,2.359166666666666,2.4696153846153845,-0.13490740740740706,-0.13032051282051285,1101970.6,14.285714285714292,18.571428571428573,2436440.0,0.0
10/11/2016,IVL-W1,1.99,2.02,1.59,1.65,-15.38,7019324,11821330,21868310,30269690.0,109287730.0,2.16,2.2883333333333327,2.4276923076923067,-0.17995726495726494,-0.13430911680911678,2327413.4,14.285714285714292,17.142857142857142,4373662.0,0.0
10/12/2016,IVL-W1,1.63,1.67,1.35,1.51,-8.48,2436500,3618720,24194620,32659150.0,102916440.0,1.982,2.210833333333333,2.3757692307692304,-0.2086253561253564,-0.14776923076923076,2708508.2,14.285714285714292,15.714285714285722,4838924.0,0.0
10/13/2016,IVL-W1,1.43,1.6,1.38,1.6,5.96,1800224,2650090,24295670,34689260.0,101563220.0,1.8219999999999998,2.1408333333333336,2.3357692307692304,-0.22363960113960069,-0.16909829059829054,2858640.4,21.42857142857143,15.714285714285722,4859134.0,0.0
10/14/2016,IVL-W1,1.7,1.8,1.68,1.75,9.38,1544920,2674580,25677840,35714140.0,97482160.0,1.6919999999999995,2.091666666666667,2.305384615384616,-0.22514245014245,-0.1944544159544158,3061419.2,28.57142857142857,18.571428571428573,5135568.0,0.0
10/17/2016,IVL-W1,1.72,2.1,1.71,1.98,13.14,2032820,3981970,24746690,38858320.0,97000350.0,1.6980000000000002,2.056666666666667,2.285384615384616,-0.21789173789173727,-0.21105128205128185,2966757.6,35.714285714285715,22.857142857142854,4949338.0,0.0
10/18/2016,IVL-W1,1.99,2.0,1.92,1.94,-2.02,629120,1239360,14164720,39913440.0,95692570.0,1.7559999999999998,2.0250000000000004,2.27,-0.2336324786324786,-0.2217863247863246,1688716.8,35.714285714285715,27.142857142857146,2832944.0,0.0
10/19/2016,IVL-W1,2.0,2.42,2.0,2.32,19.59,3148574,7066490,17612490,46475720.0,99399030.0,1.918,2.025,2.2630769230769228,-0.19690883190883213,-0.21944301994301973,1831131.6,35.714285714285715,31.428571428571434,3522498.0,2.0
10/20/2016,IVL-W1,2.42,2.6,2.34,2.46,6.03,6198003,15342490,30304890,60577230.0,110166910.0,2.09,2.03,2.259230769230769,-0.17794871794871805,-0.2103048433048432,2710687.4,42.857142857142854,35.714285714285715,6060978.0,2.0
10/21/2016,IVL-W1,2.46,2.5,2.4,2.44,-0.81,2049100,5005960,32636270,63447970.0,105755740.0,2.228,2.0333333333333337,2.258461538461538,-0.1760113960113956,-0.20047863247863235,2811523.4,42.857142857142854,38.571428571428584,6527254.0,0.0
10/25/2016,IVL-W1,2.42,2.46,2.34,2.36,-3.28,1055616,2506860,31161160,64662420.0,104560050.0,2.3040000000000003,2.03,2.2546153846153842,-0.1816524216524216,-0.1932307692307692,2616082.6,35.714285714285715,38.571428571428584,6232232.0,0.0
10/26/2016,IVL-W1,2.44,2.44,2.28,2.28,-3.39,900927,2116320,32038120,64229700.0,101926020.0,2.3719999999999994,2.02,2.24076923076923,-0.1836752136752131,-0.18323931623931608,2670444.0,35.714285714285715,38.571428571428584,6407624.0,0.0
10/27/2016,IVL-W1,2.3,2.5,2.3,2.46,7.89,1462618,3531610,28503240,66468900.0,101203670.0,2.4,2.0625000000000004,2.2369230769230763,-0.12979344729344655,-0.16981623931623896,2333252.8,42.857142857142854,40.00000000000001,5700648.0,0.0
10/28/2016,IVL-W1,2.48,2.5,2.42,2.46,0.0,1129043,2796240,15956990,64352020.0,100546680.0,2.4,2.1300000000000003,2.2330769230769225,-0.0691168091168084,-0.14804985754985706,1319460.8,42.857142857142854,40.00000000000001,3191398.0,0.0
10/31/2016,IVL-W1,2.4,2.52,2.38,2.44,-0.81,712607,1750230,12701260,54280920.0,99742830.0,2.3999999999999995,2.2075000000000005,2.2292307692307687,-0.001574074074073284,-0.1131623931623926,1052162.2,42.857142857142854,40.00000000000001,2540252.0,0.0
11/1/2016,IVL-W1,2.5,3.3,2.48,3.3,35.25,41470681,123167840,133362240,173830040.0,219792220.0,2.588,2.349166666666666,2.26,0.15841168091168134,-0.045149572649572,9135175.2,50.0,42.85714285714286,26672448.0,2.0
11/2/2016,IVL-W1,3.3,3.44,0.01,3.36,1.82,32392132,105225430,236471350,276405380.0,323264510.0,2.804,2.4833333333333334,2.295384615384616,0.24396011396011466,0.04037749287749355,15433416.2,57.14285714285714,47.14285714285714,47294270.0,2.0
11/3/2016,IVL-W1,3.36,3.4,3.02,3.12,-7.14,15106544,49100680,282040420,322831480.0,370147740.0,2.9360000000000004,2.5783333333333336,2.3215384615384607,0.2809829059829063,0.12253276353276413,18162201.4,50.0,48.57142857142857,56408084.0,0.0
