Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2016,AJD,1.31,1.5,1.31,1.47,10.53,272474305,387380580,861919860,1268882360.0,1978982940.0,1.3279999999999998,1.2633333333333334,1.2165384615384613,0.05981481481481499,0.03836182336182352,127524240.8,50.0,50.0
6/28/2016,AJD,1.46,1.53,1.43,1.53,4.08,158151145,237191710,1033566500,1479329040.0,2203925980.0,1.3820000000000001,1.2916666666666667,1.2315384615384615,0.07468660968661012,0.048226495726495996,148713814.2,57.14285714285714,51.42857142857142
6/29/2016,AJD,1.53,1.56,1.48,1.52,-0.65,124297198,189338430,1182426720,1654204560.0,2371848170.0,1.438,1.3191666666666666,1.2461538461538462,0.08362535612535593,0.05970940170940189,167090881.4,50.0,51.42857142857142
6/30/2016,AJD,1.52,1.56,1.5,1.55,1.97,76306055,117320550,1061795660,1755943790.0,2451969400.0,1.48,1.3483333333333334,1.2607692307692306,0.09716524216524225,0.07140170940170956,146240485.4,57.14285714285714,52.857142857142854
7/4/2016,AJD,1.55,1.55,1.38,1.43,-7.74,183270664,265009980,1196241250,1996561460.0,2708106160.0,1.4999999999999998,1.3675,1.271153846153846,0.09419515669515666,0.08189743589743599,162899873.4,57.14285714285714,54.28571428571429
7/5/2016,AJD,1.43,1.45,1.3,1.36,-4.9,229936368,311303210,1120163880,2287160420.0,2998321040.0,1.478,1.3766666666666667,1.2784615384615383,0.0896011396011398,0.08785470085470096,154392286.0,50.0,54.28571428571429
7/6/2016,AJD,1.35,1.39,1.35,1.39,2.21,69122794,94918320,977890490,2245929620.0,3039660160.0,1.45,1.3891666666666664,1.2873076923076923,0.0943803418803415,0.09179344729344723,136586615.8,57.14285714285714,54.28571428571429
7/7/2016,AJD,1.4,1.47,1.37,1.45,4.32,108007135,153802550,942354610,2276981000.0,3168193670.0,1.436,1.4058333333333335,1.2984615384615383,0.10294159544159576,0.0956566951566952,133328603.2,57.14285714285714,55.71428571428571
7/8/2016,AJD,1.45,1.49,1.44,1.46,0.69,50905075,74487930,899521990,2305292540.0,3230311260.0,1.418,1.4225,1.3084615384615386,0.10858262108262107,0.09794017094017096,128248407.2,64.28571428571428,57.14285714285713
7/11/2016,AJD,1.47,1.47,1.42,1.44,-1.37,18115742,26008540,660520550,2265756010.0,3247223400.0,1.42,1.4391666666666667,1.3176923076923073,0.11254273504273526,0.10160968660968668,95217422.8,57.14285714285714,57.14285714285713
7/12/2016,AJD,1.43,1.44,1.4,1.44,0.0,21818393,30964290,380181630,2256242090.0,3270455030.0,1.436,1.4474999999999998,1.3253846153846154,0.11247150997150968,0.10618376068376065,53593827.8,50.0,57.14285714285713
7/13/2016,AJD,1.44,1.48,1.41,1.48,2.78,28898888,42083420,327346730,2060373900.0,3281105590.0,1.454,1.46,1.337307692307692,0.11519943019943035,0.11034757834757843,45549046.6,57.14285714285714,57.14285714285713
7/14/2016,AJD,1.48,1.48,1.36,1.44,-2.7,108760671,152921010,326465190,2082730520.0,3417372420.0,1.452,1.4574999999999998,1.347307692307692,0.10063390313390297,0.10988603988603987,45699753.8,50.0,55.71428571428571
7/15/2016,AJD,1.45,1.45,1.4,1.44,0.0,37132290,52948320,304925580,1748298260.0,3451762510.0,1.4479999999999997,1.45,1.3573076923076923,0.08502849002848967,0.10517521367521358,42945196.8,50.0,52.857142857142854
7/20/2016,AJD,1.43,1.5,1.38,1.49,3.47,80633016,117562010,396479050,1628668560.0,3562568120.0,1.4579999999999997,1.4474999999999998,1.3684615384615386,0.07657407407407368,0.09798148148148127,55448651.6,50.0,51.42857142857142
7/21/2016,AJD,1.49,1.56,1.47,1.55,4.03,109038448,167061600,532576360,1606391730.0,3723137850.0,1.48,1.4474999999999998,1.3823076923076925,0.06853988603988559,0.08919515669515646,72892662.6,50.0,51.42857142857142
7/22/2016,AJD,1.58,1.62,1.57,1.62,4.52,103906607,166332020,656824960,1655403200.0,3787231180.0,1.508,1.4633333333333332,1.3988461538461539,0.07220797720797689,0.08059686609686575,87894206.4,57.14285714285714,51.42857142857142
7/25/2016,AJD,1.6,1.67,1.6,1.65,1.85,74562986,122447060,626351010,1512840280.0,3830173890.0,1.55,1.4874999999999998,1.416153846153846,0.07902421652421632,0.07627492877492843,81054669.4,57.14285714285714,52.857142857142854
7/26/2016,AJD,1.65,1.68,1.57,1.61,-2.42,68527459,110597420,684000110,1312134490.0,3807027260.0,1.584,1.5058333333333331,1.4319230769230769,0.07674501424501412,0.07461823361823332,87333703.2,57.14285714285714,54.28571428571429
7/27/2016,AJD,1.62,1.63,1.6,1.62,0.62,28507399,46051780,612489880,1263267950.0,3778439170.0,1.61,1.5200000000000002,1.4461538461538461,0.07635327635327682,0.07457407407407395,76908579.8,64.28571428571428,57.14285714285713
7/28/2016,AJD,1.63,1.68,1.62,1.68,3.7,67289913,111184020,556612300,1220649420.0,3872400240.0,1.636,1.538333333333333,1.463076923076923,0.08098290598290614,0.07706267806267805,68558872.8,64.28571428571428,60.0
7/29/2016,AJD,1.71,1.76,1.7,1.76,4.76,96119147,166015350,556295630,1312176840.0,4024431880.0,1.6640000000000001,1.5650000000000002,1.4826923076923078,0.09176638176638185,0.08097435897435905,67001380.8,64.28571428571428,61.42857142857142
8/1/2016,AJD,1.75,1.8,1.71,1.73,-1.7,78775579,138988670,572837240,1425156970.0,4136675520.0,1.6800000000000002,1.5891666666666666,1.5007692307692306,0.09308404558404582,0.08378632478632494,67843899.4,57.14285714285714,61.42857142857142
8/2/2016,AJD,1.72,1.75,1.64,1.7,-1.73,73275739,125066410,587306230,1519259090.0,4247279020.0,1.6979999999999997,1.6074999999999997,1.5184615384615383,0.0898219373219371,0.08640170940170955,68793555.4,57.14285714285714,61.42857142857142
8/3/2016,AJD,1.69,1.75,1.66,1.75,2.94,41835200,71820660,613075110,1548996330.0,4303518360.0,1.7240000000000002,1.633333333333333,1.5342307692307693,0.10106837606837593,0.09134472934472937,71459115.6,64.28571428571428,61.42857142857142
8/4/2016,AJD,1.75,1.77,1.73,1.75,0.0,30743649,53813460,555704550,1449888780.0,4332939510.0,1.7380000000000002,1.6591666666666667,1.5503846153846155,0.10797008547008535,0.09674216524216521,64149862.8,57.14285714285714,60.0
8/5/2016,AJD,1.76,1.77,1.73,1.76,0.57,48575850,85144980,474834180,1482085440.0,4397380240.0,1.738,1.6816666666666669,1.5615384615384615,0.11747863247863277,0.10188461538461539,54641203.4,64.28571428571428,60.0
8/8/2016,AJD,1.76,1.78,1.68,1.73,-1.7,89389114,154262710,490108220,1518786140.0,4415493830.0,1.738,1.6966666666666665,1.5692307692307692,0.1206552706552706,0.10739886039886035,56763910.4,64.28571428571428,61.42857142857142
8/9/2016,AJD,1.73,1.73,1.71,1.72,-0.58,24415897,41979950,407021760,1393704490.0,4334722610.0,1.7420000000000002,1.705,1.5769230769230766,0.11978632478632512,0.11339173789173795,46991942.0,57.14285714285714,61.42857142857142
8/10/2016,AJD,1.72,1.78,1.72,1.78,3.49,68718550,120586360,455787460,1347958830.0,4409132580.0,1.748,1.7158333333333333,1.5857692307692304,0.12554843304843333,0.11828774928774943,52368612.0,57.14285714285714,60.0
8/11/2016,AJD,1.78,1.92,1.76,1.88,5.62,272483543,505629140,907603140,1731140910.0,4849216650.0,1.7740000000000002,1.7383333333333333,1.603076923076923,0.1365384615384615,0.12400142450142466,100716590.8,57.14285714285714,60.0
8/15/2016,AJD,1.9,2.1,1.88,2.08,10.64,338394533,669140220,1491598380,2289683710.0,5477878660.0,1.8380000000000003,1.7766666666666666,1.6307692307692307,0.15928774928774936,0.132363247863248,158680327.4,57.14285714285714,58.57142857142857
8/16/2016,AJD,2.06,2.1,1.87,2.0,-3.85,316224997,622307980,1959643650,2865939910.0,5862235030.0,1.8920000000000001,1.8033333333333335,1.6542307692307692,0.1537464387464389,0.13898148148148165,204047504.0,57.14285714285714,57.14285714285713
8/17/2016,AJD,1.96,2.04,1.94,2.02,1.0,59286010,117889750,2035553450,2872645640.0,5849560390.0,1.952,1.8250000000000002,1.6761538461538463,0.15337606837606832,0.14569943019943027,211021526.6,57.14285714285714,57.14285714285713
8/18/2016,AJD,2.02,2.18,2.02,2.18,7.92,139325067,293789720,2208756810,3000420010.0,5755969530.0,2.032,1.8624999999999998,1.703846153846154,0.17222934472934415,0.15503561253561243,225142830.0,57.14285714285714,57.14285714285713
8/19/2016,AJD,2.18,2.22,2.08,2.16,-0.92,117923443,252916270,1956043940,3114347610.0,5771694090.0,2.088,1.9008333333333336,1.731538461538462,0.17742877492877485,0.1632136752136751,194230810.0,50.0,55.71428571428571
8/22/2016,AJD,2.16,2.26,2.08,2.24,3.7,187735154,411038310,1697942030,3400319510.0,5993393970.0,2.12,1.941666666666667,1.7623076923076924,0.18987179487179517,0.16933048433048428,164098934.2,57.14285714285714,55.71428571428571
8/23/2016,AJD,2.2,2.2,2.12,2.2,-1.79,56097934,121710030,1197344080,3450208880.0,5997783450.0,2.16,1.979166666666667,1.79,0.1927706552706554,0.17713532763532758,112073521.6,57.14285714285714,55.71428571428571
8/24/2016,AJD,2.2,2.22,2.14,2.2,0.0,50404446,109775080,1189229410,3506170500.0,5842548550.0,2.196,2.015833333333333,1.8192307692307694,0.19673076923076893,0.1858062678062677,110297208.8,50.0,54.28571428571429
8/25/2016,AJD,2.22,2.34,2.22,2.32,5.45,172921676,396818950,1292258640,3817844470.0,5928064290.0,2.224,2.065,1.8530769230769233,0.21656695156695127,0.19467378917378914,117016530.6,57.14285714285714,54.28571428571429
8/26/2016,AJD,2.32,2.46,2.3,2.42,4.31,187387537,448513000,1487855370,4112094760.0,6281658970.0,2.2760000000000002,2.123333333333333,1.8888461538461543,0.24078347578347503,0.20734472934472917,130909349.4,57.14285714285714,55.71428571428571
8/29/2016,AJD,2.38,2.58,2.34,2.54,4.96,222869718,550021440,1626838500,4620136250.0,6677877860.0,2.336,2.186666666666667,1.9269230769230776,0.26868945868945837,0.2231082621082618,137936262.2,64.28571428571428,57.14285714285713
8/30/2016,AJD,2.52,2.56,2.4,2.48,-2.36,207380065,510424380,2015552850,5009974270.0,7113814310.0,2.3920000000000003,2.236666666666667,1.9600000000000004,0.2755840455840455,0.23967094017093982,168192688.4,64.28571428571428,58.57142857142857
8/31/2016,AJD,2.46,2.52,2.42,2.48,0.0,62367356,153887270,2059665040,4658232400.0,7241693040.0,2.448,2.27,1.991923076923077,0.2742307692307695,0.25517094017093994,170585270.4,57.14285714285714,60.0
9/1/2016,AJD,2.46,2.52,2.46,2.5,0.81,71282796,177576420,1840422510,4166668600.0,7388305170.0,2.484,2.311666666666667,2.026153846153846,0.27938746438746476,0.2677350427350426,150257494.4,57.14285714285714,60.0
9/2/2016,AJD,2.54,2.54,2.34,2.4,-4.0,122756556,297510210,1689419720,3841870830.0,7643731960.0,2.48,2.3433333333333333,2.056153846153846,0.27042735042735044,0.2736638176638177,137331298.2,50.0,58.57142857142857
9/5/2016,AJD,2.36,2.36,1.7,2.18,-9.17,491361158,1042223000,2181621280,4766204080.0,8533033950.0,2.408,2.3433333333333333,2.0753846153846154,0.23507122507122524,0.2669401709401711,191029586.2,50.0,55.71428571428571
9/6/2016,AJD,2.16,2.26,2.02,2.26,3.67,192662313,416751940,2087948840,4889166300.0,8896837570.0,2.364,2.3516666666666666,2.0946153846153845,0.23069800569800591,0.25796296296296317,188086035.8,50.0,52.857142857142854
9/7/2016,AJD,2.26,2.34,2.1,2.12,-6.19,166281483,370311000,2304372570,5006561030.0,9149586560.0,2.2920000000000003,2.3416666666666663,2.1096153846153842,0.1971794871794872,0.24255270655270672,208868861.2,42.857142857142854,50.0
9/8/2016,AJD,2.06,2.12,1.79,1.84,-13.21,291492724,565011980,2691808130,5160534700.0,9547536940.0,2.16,2.311666666666667,2.1149999999999998,0.1444729344729354,0.21556980056980085,252910846.8,42.857142857142854,47.142857142857146
9/9/2016,AJD,1.78,1.84,1.58,1.71,-7.07,467079472,796479550,3190777470,5835304220.0,10177684470.0,2.022,2.2708333333333335,2.1134615384615385,0.10097578347578384,0.1816794871794875,321775430.0,35.71428571428572,44.28571428571429
9/12/2016,AJD,1.63,1.8,1.63,1.75,2.34,336520195,581399330,2729953800,6306928470.0,10636636740.0,1.936,2.223333333333333,2.1134615384615385,0.06397435897435866,0.14746011396011421,290807237.4,42.857142857142854,42.85714285714286
9/13/2016,AJD,1.8,1.9,1.75,1.88,7.43,296025178,537455120,2850656980,6447564640.0,11063494440.0,1.86,2.1783333333333332,2.1180769230769227,0.03199430199430209,0.10771937321937344,311479810.4,50.0,42.857142857142854
9/14/2016,AJD,1.86,1.99,1.85,1.97,4.79,269670979,518605250,2998951230,6517656890.0,11536047910.0,1.83,2.130833333333333,2.127307692307692,-0.009565527065527046,0.0663703703703706,332157709.6,50.0,44.28571428571429
9/15/2016,AJD,1.98,2.02,1.94,1.98,0.51,161848121,320262820,2754202070,6287898270.0,11745126710.0,1.8579999999999999,2.089166666666667,2.137307692307692,-0.053283475783475254,0.02681908831908846,306228789.0,50.0,45.714285714285715
9/16/2016,AJD,1.99,2.0,1.86,1.93,-2.53,203842376,392071840,2349794360,6169545730.0,11971183200.0,1.902,2.0433333333333334,2.143076923076923,-0.10139601139601151,-0.013655270655270613,253581369.8,42.857142857142854,47.142857142857146
9/19/2016,AJD,1.9,1.95,1.88,1.93,0.0,96849012,185082610,1953477640,6200741070.0,12017277140.0,1.938,1.9958333333333333,2.145,-0.143368945868946,-0.055123931623931546,205647133.2,42.857142857142854,47.142857142857146
9/20/2016,AJD,1.9,1.91,1.78,1.85,-4.15,146411280,270144970,1686167490,6293309620.0,12162355700.0,1.932,1.95,2.1361538461538463,-0.18034188034188037,-0.09759116809116804,175724353.6,42.857142857142854,45.714285714285715
9/21/2016,AJD,1.87,1.9,1.8,1.86,0.54,119541431,221472700,1389034940,6217272110.0,12312007740.0,1.9099999999999997,1.9233333333333336,2.1307692307692307,-0.19712250712250667,-0.13510256410256397,145698444.0,42.857142857142854,44.28571428571429
9/22/2016,AJD,1.89,1.93,1.88,1.91,2.69,116149853,220994120,1289766240,5396043230.0,12479188400.0,1.8960000000000001,1.894166666666667,2.1265384615384617,-0.21389601139601133,-0.1672250712250712,136558790.4,50.0,44.285714285714285
9/23/2016,AJD,1.9,1.92,1.84,1.86,-2.62,125646015,234454720,1132149120,5213746010.0,12628498140.0,1.8820000000000001,1.8724999999999998,2.1142307692307694,-0.22482193732193756,-0.19191025641025639,120919518.2,50.0,45.71428571428571
9/26/2016,AJD,1.82,1.87,1.82,1.85,-0.54,42866755,79308120,1026374630,4922743130.0,12553543550.0,1.866,1.8733333333333333,2.102307692307692,-0.21387464387464372,-0.20601139601139593,110123066.8,42.857142857142854,45.714285714285715
9/27/2016,AJD,1.86,1.86,1.8,1.82,-1.62,85862255,156732120,912961780,4514463270.0,12668295720.0,1.86,1.8825,2.086153846153846,-0.19355413105413066,-0.208653846153846,98013261.8,42.857142857142854,45.714285714285715
9/28/2016,AJD,1.81,1.81,1.65,1.7,-6.59,222290410,382130860,1073619940,4100114580.0,12929840220.0,1.828,1.8783333333333332,2.066923076923077,-0.18884615384615389,-0.20699857549857542,118563057.6,42.857142857142854,45.714285714285715
9/29/2016,AJD,1.71,1.74,1.67,1.73,1.76,92611390,158795010,1011420830,3677510260.0,12583006090.0,1.7920000000000003,1.8658333333333335,2.0488461538461538,-0.1802920227920226,-0.2002777777777777,113855365.0,50.0,45.714285714285715
9/30/2016,AJD,1.7,1.75,1.68,1.75,1.16,60750225,104025500,880991610,3244080640.0,12017891370.0,1.77,1.8475,2.026923076923077,-0.17391025641025637,-0.19009544159544145,100876207.0,50.0,45.71428571428571
10/3/2016,AJD,1.77,1.77,1.73,1.76,0.57,60119200,105444470,907127960,2830919860.0,11501027860.0,1.752,1.8291666666666668,2.0015384615384617,-0.1651210826210825,-0.1803447293447292,104326696.0,50.0,47.142857142857146
10/4/2016,AJD,1.76,1.9,1.75,1.9,7.95,231784500,425851720,1176247560,2936508760.0,11808989830.0,1.768,1.8266666666666664,1.9769230769230766,-0.133276353276353,-0.16828917378917368,133511145.0,50.0,48.57142857142857
10/5/2016,AJD,1.89,1.97,1.88,1.93,1.58,182996670,352214250,1146330950,2896651170.0,11867414360.0,1.814,1.8266666666666664,1.9557692307692305,-0.11129629629629623,-0.15277920227920214,125652397.0,50.0,50.0
10/6/2016,AJD,1.93,1.94,1.91,1.94,0.52,55416892,106658940,1094194880,2818227500.0,11721157030.0,1.8559999999999999,1.8341666666666667,1.9349999999999998,-0.08492165242165228,-0.1337051282051281,118213497.4,57.14285714285714,51.42857142857142
10/7/2016,AJD,1.93,1.97,1.87,1.94,0.0,100122838,192388210,1182557590,2740470740.0,11502506930.0,1.8939999999999997,1.8408333333333335,1.913461538461538,-0.05933760683760614,-0.11079059829059804,126088020.0,57.14285714285714,52.857142857142854
10/10/2016,AJD,1.79,1.86,1.74,1.76,-9.28,472591132,846716890,1923830010,3365714930.0,12227513790.0,1.8939999999999997,1.8283333333333338,1.8888461538461532,-0.06148148148148014,-0.09006267806267756,208582406.4,57.14285714285714,54.28571428571429
10/11/2016,AJD,1.8,1.81,1.68,1.72,-2.27,287546755,501160800,1999139090,3645881610.0,12618899510.0,1.858,1.8166666666666667,1.8711538461538457,-0.05816239316239291,-0.07503988603988554,219734857.4,50.0,54.28571428571429
10/12/2016,AJD,1.71,1.75,1.52,1.61,-6.4,507390891,835347240,2482272080,4246774130.0,13057427800.0,1.7939999999999998,1.7966666666666666,1.8461538461538458,-0.06071225071225039,-0.06492307692307638,284613701.6,42.857142857142854,52.857142857142854
10/13/2016,AJD,1.63,1.71,1.53,1.71,6.21,320315410,516920700,2892533840,4684386710.0,13125835500.0,1.748,1.7874999999999999,1.830384615384615,-0.04589031339031324,-0.05711680911680857,337593405.2,50.0,51.42857142857142
10/14/2016,AJD,1.84,1.9,1.8,1.87,9.36,428710873,795082900,3495228530,5322737490.0,13370896960.0,1.734,1.8016666666666667,1.8315384615384611,-0.022207977207976848,-0.049690883190882704,403311012.2,57.14285714285714,51.42857142857142
10/17/2016,AJD,1.88,2.04,1.84,2.04,9.09,434441472,853938530,3502450170,5794545160.0,13714411110.0,1.7899999999999998,1.8275,1.844230769230769,0.001460113960114251,-0.03710256410256383,395681080.2,64.28571428571428,52.857142857142854
10/18/2016,AJD,2.02,2.12,1.99,2.02,-0.98,386057570,787567300,3788856670,6423317450.0,14348091140.0,1.85,1.8499999999999999,1.8546153846153843,0.009287749287749447,-0.023612535612535356,415383243.2,64.28571428571428,55.71428571428571
10/19/2016,AJD,2.02,2.06,1.96,1.97,-2.48,223650709,449484030,3402993460,6768775980.0,14619998750.0,1.9220000000000002,1.8674999999999997,1.858076923076923,0.01690170940170943,-0.008089743589743393,358635206.8,57.14285714285714,58.57142857142857
10/20/2016,AJD,1.99,2.02,1.96,1.99,1.02,160409150,319143690,3205216450,6982475200.0,14641632230.0,1.9779999999999998,1.8749999999999998,1.8588461538461538,0.024131054131053986,0.005914529914530053,326653954.8,57.14285714285714,60.0
10/21/2016,AJD,1.99,2.1,1.99,2.04,2.51,211109347,433210160,2843343710,6989833640.0,14032619390.0,2.0119999999999996,1.8841666666666663,1.8611538461538464,0.03373931623931559,0.01710398860398854,283133649.6,57.14285714285714,60.0
10/25/2016,AJD,2.06,2.18,2.0,2.18,6.86,190362312,397498630,2386903810,7035118020.0,14013366080.0,2.04,1.9041666666666661,1.8707692307692307,0.05292735042734997,0.027397435897435686,234317817.6,57.14285714285714,58.57142857142857
10/26/2016,AJD,2.2,2.3,2.18,2.28,4.59,260009086,584022980,2183359490,7512482060.0,14227078060.0,2.0919999999999996,1.9325,1.8842307692307694,0.07241452991452979,0.040022792022791756,209108120.8,57.14285714285714,57.14285714285713
10/27/2016,AJD,2.3,2.36,2.24,2.3,0.88,181350053,417268700,2151144160,7737362550.0,14079334780.0,2.158,1.9775,1.9015384615384616,0.0960612535612535,0.05585470085470057,200647989.6,57.14285714285714,57.14285714285713
10/28/2016,AJD,2.28,2.32,2.24,2.3,0.0,55123236,125688660,1957689130,7016334320.0,13408543890.0,2.22,2.0258333333333334,1.9184615384615387,0.12128917378917348,0.07528632478632447,179590806.8,57.14285714285714,57.14285714285713
10/31/2016,AJD,2.3,2.3,2.2,2.26,-1.74,59109500,132604430,1657083400,6647777950.0,12959748990.0,2.264,2.08,1.9319230769230769,0.15146723646723648,0.09883190883190865,149190837.4,57.14285714285714,57.14285714285713
11/1/2016,AJD,2.26,2.34,2.08,2.14,-5.31,346028677,756197700,2015782470,6568628410.0,13178491570.0,2.2560000000000002,2.1158333333333332,1.9426923076923077,0.16224358974358943,0.12069515669515654,180324110.4,57.14285714285714,57.14285714285713
11/2/2016,AJD,2.1,2.16,2.04,2.14,0.0,152802326,319869820,1751629310,6371577530.0,12979756140.0,2.228,2.138333333333333,1.9538461538461536,0.1709544159544163,0.14040313390313383,158882758.4,57.14285714285714,57.14285714285713
11/3/2016,AJD,2.14,2.18,2.1,2.1,-1.87,91155400,194028770,1528389380,5770523400.0,12853522090.0,2.1879999999999997,2.143333333333333,1.9646153846153842,0.16202279202279257,0.15359544159544164,140843827.8,50.0,55.71428571428571
11/7/2016,AJD,2.08,2.16,2.04,2.16,4.85,95391720,201544550,1604245270,5118129420.0,12662994800.0,2.16,2.1550000000000002,1.982307692307692,0.1602991452991458,0.1613974358974361,148897524.6,50.0,54.28571428571429
11/8/2016,AJD,2.16,2.22,2.12,2.18,0.93,105688641,229419470,1701060310,4559981590.0,12707331660.0,2.144,2.1725,1.9996153846153841,0.16067663817663824,0.16323931623931648,158213352.8,50.0,52.857142857142854
11/9/2016,AJD,2.12,2.2,2.1,2.2,0.92,105654096,226795080,1171657690,4337292640.0,12663981770.0,2.156,2.19,2.0169230769230766,0.16105413105413158,0.1630014245014249,110138436.6,57.14285714285714,52.857142857142854
11/10/2016,AJD,2.22,2.22,2.16,2.2,0.0,51404176,112608030,964395900,4130756980.0,12555117100.0,2.168,2.203333333333333,2.033846153846154,0.1566666666666663,0.1601438746438749,89858806.6,57.14285714285714,52.857142857142854
11/11/2016,AJD,2.18,2.18,2.12,2.16,-1.82,46736751,100439910,870807040,3797986730.0,12434562890.0,2.18,2.2016666666666667,2.043846153846154,0.1428062678062676,0.1563005698005699,80975076.8,50.0,52.857142857142854
11/14/2016,AJD,2.14,2.14,2.06,2.1,-2.78,55085400,115709670,784972160,3516197770.0,12315817840.0,2.168,2.186666666666667,2.050384615384616,0.11927350427350403,0.14809544159544155,72913812.8,42.857142857142854,51.42857142857142
11/15/2016,AJD,1.98,2.04,1.86,1.95,-7.14,313409158,608506270,1164058960,3540681060.0,12845015990.0,2.122,2.1575,2.050769230769231,0.08227207977207929,0.13241452991452976,114457916.2,35.71428571428572,48.57142857142857
11/16/2016,AJD,1.97,2.02,1.93,1.96,0.51,146048200,287775180,1225039060,3411187540.0,12976059050.0,2.0740000000000003,2.129166666666667,2.0515384615384624,0.05838319088319066,0.11188034188034157,122536737.0,35.71428571428572,44.28571428571429
11/18/2016,AJD,1.93,1.93,1.86,1.91,-1.55,59035800,111780720,1224211750,3397279600.0,12705708910.0,2.016,2.1,2.0573076923076927,0.024373219373218902,0.08542165242165209,124063061.8,28.57142857142857,38.57142857142858
11/21/2016,AJD,1.89,1.91,1.85,1.86,-2.62,54795240,102823710,1226595550,3367498880.0,12649737610.0,1.956,2.0766666666666667,2.0626923076923083,-0.004344729344729625,0.05599145299145265,125674759.6,28.57142857142857,34.28571428571429
11/22/2016,AJD,1.88,1.92,1.85,1.88,1.08,80353850,151149990,1262035870,2762451170.0,12696862100.0,1.9120000000000001,2.055,2.0730769230769237,-0.03069800569800618,0.02599715099715061,130728449.6,35.71428571428572,32.85714285714286
11/23/2016,AJD,1.89,1.94,1.89,1.94,3.19,118853995,227959030,881488630,2670540380.0,12819376660.0,1.9100000000000001,2.0416666666666665,2.0819230769230774,-0.04538461538461602,0.00046581196581154673,91817417.0,42.857142857142854,34.28571428571429
11/24/2016,AJD,1.93,1.95,1.91,1.93,-0.52,41360565,79745220,673458670,2556256830.0,12473270160.0,1.904,2.0225,2.0842307692307696,-0.0645370370370375,-0.024118233618234085,70879890.0,42.857142857142854,35.714285714285715
11/25/2016,AJD,1.93,1.96,1.93,1.95,1.04,32704300,63432340,625110290,2418144620.0,12184488250.0,1.9119999999999997,2.0033333333333334,2.080769230769231,-0.0759544159544161,-0.044183760683761085,65613590.0,50.0,40.0
11/28/2016,AJD,1.93,1.95,1.92,1.93,-1.03,25155710,48654600,570941180,2237379750.0,12126483910.0,1.9260000000000002,1.9808333333333332,2.0773076923076927,-0.09338319088319125,-0.06199145299145341,59685684.0,42.857142857142854,42.85714285714286
11/29/2016,AJD,1.94,1.95,1.9,1.91,-1.04,28615210,54954400,474745590,2065539070.0,11989050100.0,1.932,1.9566666666666668,2.0749999999999997,-0.11329059829059784,-0.07850997150997174,49337956.0,35.71428571428572,42.85714285714286
11/30/2016,AJD,1.9,1.99,1.89,1.98,3.66,64820200,126384080,373170640,2079315120.0,11268717290.0,1.94,1.9416666666666667,2.0746153846153845,-0.12004273504273488,-0.09344159544159551,38531197.0,35.71428571428572,41.42857142857143
12/1/2016,AJD,2.0,2.02,1.96,1.97,-0.51,72230108,143504020,436929440,2122379230.0,10911060510.0,1.948,1.9308333333333332,2.0719230769230768,-0.12751424501424524,-0.10603703703703707,44705105.6,35.71428571428572,40.00000000000001
12/2/2016,AJD,1.97,1.98,1.92,1.97,0.0,58581300,114290820,487787920,2120960380.0,10190004090.0,1.952,1.9324999999999999,2.0638461538461534,-0.11862535612535585,-0.11457122507122501,49880505.6,35.71428571428572,37.14285714285715
12/6/2016,AJD,2.0,2.0,1.93,1.94,-1.52,129187150,254161140,693294460,1766615250.0,9927244530.0,1.954,1.9308333333333332,2.0507692307692307,-0.11032051282051292,-0.11795868945868934,70686793.6,35.71428571428572,35.71428571428572
12/7/2016,AJD,1.94,1.95,1.9,1.9,-2.06,84644358,162029860,800369920,1640869930.0,9294191490.0,1.952,1.9299999999999997,2.035384615384615,-0.09997150997150972,-0.11529487179487172,81892623.2,35.71428571428572,35.71428571428572
12/8/2016,AJD,1.9,1.96,1.89,1.92,1.05,121212753,233511400,907497240,1762600610.0,8673764360.0,1.94,1.9349999999999998,2.0207692307692304,-0.08061253561253556,-0.10740883190883185,93171133.8,35.71428571428572,35.71428571428572
12/9/2016,AJD,1.91,1.93,1.9,1.91,-0.52,32309030,61811840,825805060,1721588740.0,7948008900.0,1.9280000000000002,1.9375000000000002,2.007307692307692,-0.06683048433048366,-0.09527207977207955,85186918.2,35.71428571428572,35.71428571428572
12/13/2016,AJD,1.92,1.93,1.89,1.89,-1.05,47983440,91333010,802847250,1661771760.0,7589857880.0,1.9120000000000001,1.9333333333333333,1.9976923076923074,-0.06304843304843266,-0.08415669515669491,83067346.2,35.71428571428572,35.71428571428572
12/14/2016,AJD,1.9,1.9,1.84,1.84,-2.65,106600624,198737240,747423350,1632549970.0,7469451430.0,1.892,1.9258333333333333,1.986153846153846,-0.06269943019942992,-0.07463247863247831,78550041.0,28.57142857142857,34.28571428571429
12/15/2016,AJD,1.8,1.82,1.78,1.79,-2.72,100212445,180793480,766186970,1733598230.0,7217034750.0,1.8699999999999999,1.9124999999999999,1.9742307692307688,-0.06693019943019918,-0.0680242165242162,81663658.4,21.42857142857143,31.428571428571434
12/16/2016,AJD,1.8,1.9,1.8,1.87,4.47,185875947,346425200,879100770,2016591090.0,7165961320.0,1.86,1.9075,1.9630769230769227,-0.05445156695156661,-0.06279202279202241,94596297.2,28.57142857142857,30.0
