Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/22/2018,JMART-W2,1.0,1.11,0.93,0.94,-5.05,13205091,13597440,48952990,53648410.0,82070180.0,1.096,1.2975,1.456153846153846,-0.17542022792022793,-0.12687179487179487,8859704.6,7.142857142857139,14.285714285714285,9790598.0,0.0
10/24/2018,JMART-W2,0.95,1.01,0.78,0.8,-14.89,13559908,11953930,60745740,64766380.0,92691210.0,0.994,1.2366666666666666,1.424230769230769,-0.20850427350427325,-0.15340740740740735,11547555.0,7.142857142857139,11.428571428571427,12149148.0,0.0
10/25/2018,JMART-W2,0.81,0.94,0.79,0.91,13.75,31353079,27647600,76209090,91765280.0,118615870.0,0.9520000000000002,1.1858333333333333,1.3980769230769228,-0.21852564102564087,-0.17563532763532758,15685706.4,7.142857142857139,8.571428571428571,15241818.0,0.0
10/29/2018,JMART-W2,0.76,0.78,0.61,0.65,-17.72,2638629,1750930,61702770,93131110.0,119611870.0,0.858,1.1175000000000002,1.3607692307692305,-0.2625427350427345,-0.20345584045584028,13463223.2,7.142857142857139,7.142857142857139,12340554.0,0.0
10/30/2018,JMART-W2,0.67,0.71,0.65,0.69,6.15,1143649,772360,55722260,93496810.0,120130410.0,0.7979999999999999,1.0525,1.323461538461538,-0.27980769230769204,-0.2289601139601137,12380071.2,14.285714285714292,8.571428571428571,11144452.0,0.0
10/31/2018,JMART-W2,0.69,0.73,0.68,0.71,2.9,1365901,956170,43080990,94379190.0,120453920.0,0.752,0.995,1.2876923076923077,-0.29374643874643835,-0.2526253561253558,10012233.2,21.42857142857143,11.428571428571427,8616198.0,0.0
11/1/2018,JMART-W2,0.72,0.72,0.66,0.66,-7.04,499700,342100,31469160,94410430.0,120330810.0,0.7240000000000001,0.9375,1.2507692307692309,-0.3122008547008549,-0.27336467236467216,7400191.6,21.42857142857143,14.285714285714285,6293832.0,0.0
11/2/2018,JMART-W2,0.67,0.75,0.66,0.71,7.58,1926458,1374680,5196240,95368230.0,121554170.0,0.6839999999999999,0.8841666666666669,1.2173076923076924,-0.32235754985754983,-0.2941310541310539,1514867.4,28.57142857142857,18.571428571428573,1039248.0,0.0
11/5/2018,JMART-W2,0.7,0.71,0.68,0.68,-4.23,229700,158460,3603770,93909220.0,117225210.0,0.6900000000000001,0.8316666666666667,1.1834615384615388,-0.33783475783475825,-0.3091894586894587,1033081.6,28.57142857142857,22.857142857142854,720754.0,0.0
11/6/2018,JMART-W2,0.68,0.69,0.62,0.62,-8.82,767300,498570,3329980,94246610.0,116084620.0,0.6759999999999999,0.79,1.1476923076923078,-0.34475783475783506,-0.3221794871794873,957811.8,28.57142857142857,25.71428571428571,665996.0,0.0
11/7/2018,JMART-W2,0.63,0.64,0.58,0.59,-4.84,579200,347670,2721480,82410030.0,115521110.0,0.652,0.7458333333333332,1.1103846153846155,-0.3499786324786327,-0.3334259259259261,800471.6,28.57142857142857,27.142857142857146,544296.0,0.0
11/8/2018,JMART-W2,0.59,0.62,0.53,0.55,-6.78,691271,385680,2765060,66538460.0,114287250.0,0.6300000000000001,0.7091666666666666,1.0703846153846155,-0.3471581196581198,-0.3404173789173791,838785.8,28.57142857142857,28.57142857142857,553012.0,0.0
11/9/2018,JMART-W2,0.56,0.56,0.5,0.51,-7.27,520271,263820,1654200,60049410.0,109083310.0,0.5900000000000001,0.6733333333333333,1.0292307692307694,-0.34256410256410275,-0.3444586894586897,557548.4,28.57142857142857,28.57142857142857,330840.0,0.0
11/12/2018,JMART-W2,0.51,0.53,0.44,0.44,-13.73,219700,105960,1601700,46557930.0,108387730.0,0.542,0.6433333333333333,0.9865384615384618,-0.3340028490028494,-0.34369230769230796,555548.4,28.57142857142857,28.57142857142857,320340.0,0.0
11/13/2018,JMART-W2,0.47,0.47,0.41,0.43,-2.27,284700,121670,1224800,34725670.0,107814470.0,0.5040000000000001,0.6033333333333333,0.9430769230769234,-0.32840455840455873,-0.3404216524216527,459028.4,28.57142857142857,28.57142857142857,244960.0,0.0
11/14/2018,JMART-W2,0.46,0.5,0.43,0.45,4.65,1497300,696020,1573150,7774090.0,107917060.0,0.476,0.5866666666666667,0.9015384615384616,-0.30245014245014257,-0.3309159544159546,642648.4,35.714285714285715,30.0,314630.0,2.0
11/15/2018,JMART-W2,0.45,0.5,0.45,0.5,11.11,1245900,603710,1791180,6626870.0,108035020.0,0.466,0.5708333333333334,0.8623076923076926,-0.27553418803418817,-0.3165911680911683,753574.2,35.714285714285715,31.428571428571434,358236.0,2.0
11/16/2018,JMART-W2,0.51,0.61,0.51,0.55,10.0,3620215,2026800,3554160,7881310.0,109390090.0,0.474,0.5575,0.8269230769230772,-0.25006410256410283,-0.2980911680911683,1373563.0,42.857142857142854,34.285714285714285,710832.0,2.0
11/19/2018,JMART-W2,0.57,0.57,0.52,0.54,-1.82,649800,352820,3801020,7277960.0,109400440.0,0.494,0.5475,0.7911538461538463,-0.2262037037037039,-0.27653133903133925,1459583.0,35.714285714285715,35.714285714285715,760204.0,0.0
11/20/2018,JMART-W2,0.56,0.56,0.48,0.49,-9.26,853100,425740,4105090,7361600.0,107547620.0,0.506,0.5291666666666667,0.7561538461538462,-0.2132977207977208,-0.2535099715099717,1573263.0,28.57142857142857,35.714285714285715,821018.0,0.0
11/21/2018,JMART-W2,0.45,0.5,0.45,0.5,2.04,378600,178540,3587610,6165460.0,105162530.0,0.516,0.5141666666666667,0.7234615384615384,-0.1949216524216524,-0.2320042735042736,1349523.0,35.714285714285715,35.714285714285715,717522.0,0.0
11/22/2018,JMART-W2,0.48,0.51,0.41,0.42,-16.0,342000,160600,3144500,6167600.0,104772240.0,0.5,0.4975000000000001,0.6876923076923078,-0.1822863247863249,-0.21335470085470093,1168743.0,28.57142857142857,34.285714285714285,628900.0,0.0
11/23/2018,JMART-W2,0.45,0.47,0.43,0.45,7.14,367374,162610,1280310,5831640.0,104098890.0,0.48,0.4858333333333333,0.6546153846153846,-0.15913817663817664,-0.19516951566951574,518174.8,35.714285714285715,32.85714285714286,256062.0,0.0
11/26/2018,JMART-W2,0.45,0.48,0.44,0.47,4.44,169900,78010,1005500,5561980.0,103528200.0,0.466,0.4791666666666667,0.6296153846153845,-0.14003561253561247,-0.17793589743589744,422194.8,42.857142857142854,34.285714285714285,201100.0,0.0
11/27/2018,JMART-W2,0.48,0.52,0.48,0.51,8.51,709900,354690,934450,5530990.0,103497790.0,0.4699999999999999,0.4791666666666667,0.606153846153846,-0.11512108262108255,-0.15830056980056978,393554.8,50.0,38.57142857142857,186890.0,2.0
11/28/2018,JMART-W2,0.51,0.6,0.5,0.55,7.84,1454800,794050,1549960,6061220.0,103885180.0,0.48,0.4883333333333333,0.5892307692307692,-0.08850427350427359,-0.13701709401709405,608794.8,57.14285714285714,42.857142857142854,309992.0,2.0
11/29/2018,JMART-W2,0.55,0.56,0.52,0.55,0.0,1158600,637190,2026550,6592450.0,104448580.0,0.506,0.4983333333333333,0.5742307692307692,-0.06615384615384612,-0.11379059829059827,772114.8,57.14285714285714,48.57142857142857,405310.0,2.0
11/30/2018,JMART-W2,0.56,0.56,0.54,0.55,0.0,314612,173790,2037730,6644570.0,104311510.0,0.526,0.5066666666666666,0.5646153846153847,-0.050199430199430295,-0.092002849002849,761562.4,57.14285714285714,52.85714285714285,407546.0,0.0
12/3/2018,JMART-W2,0.59,0.59,0.55,0.58,5.45,398300,229490,2189210,6178040.0,104124120.0,0.5479999999999999,0.5133333333333333,0.5519230769230771,-0.030413105413105487,-0.0700783475783476,807242.4,64.28571428571428,57.14285714285713,437842.0,0.0
12/4/2018,JMART-W2,0.58,0.58,0.55,0.58,0.0,332100,187170,2021690,5761500.0,102693820.0,0.562,0.5158333333333333,0.5492307692307693,-0.02580484330484345,-0.05221509971509978,731682.4,57.14285714285714,58.57142857142857,404338.0,0.0
12/6/2018,JMART-W2,0.56,0.59,0.53,0.59,1.72,1559300,875500,2103140,4610200.0,103408140.0,0.5700000000000001,0.5199999999999999,0.5453846153846155,-0.017920227920228068,-0.03809829059829069,752582.4,57.14285714285714,58.57142857142857,420628.0,2.0
12/7/2018,JMART-W2,0.6,0.6,0.54,0.57,-3.39,1290300,723230,2189180,4980610.0,91947120.0,0.574,0.5266666666666666,0.5400000000000001,-0.008888888888889055,-0.026645299145299273,778922.4,50.0,57.14285714285713,437836.0,2.0
12/11/2018,JMART-W2,0.59,0.62,0.55,0.57,0.0,1444847,831030,2846420,5385900.0,76520900.0,0.578,0.5325000000000001,0.5365384615384616,-0.0007478632478632452,-0.016754985754985862,1004969.4,50.0,55.71428571428571,569284.0,2.0
12/12/2018,JMART-W2,0.59,0.59,0.55,0.56,-1.75,462799,264470,2881400,5471830.0,70032500.0,0.574,0.5441666666666668,0.5307692307692309,0.0136680911680912,-0.007938746438746525,1017869.2,50.0,52.85714285714285,576280.0,0.0
12/13/2018,JMART-W2,0.56,0.58,0.47,0.49,-12.5,1993325,1045740,3739970,6356970.0,57480800.0,0.556,0.5475,0.5234615384615385,0.017670940170940064,0.0007564102564101782,1350114.2,42.857142857142854,50.0,747994.0,2.0
12/17/2018,JMART-W2,0.45,0.45,0.39,0.4,-11.11,532000,225670,3090140,6420030.0,45752540.0,0.518,0.5416666666666669,0.5150000000000001,0.01339031339031338,0.007018518518518468,1144654.2,42.857142857142854,47.14285714285714,618028.0,0.0
12/18/2018,JMART-W2,0.39,0.41,0.37,0.37,-7.5,520066,200290,2567200,6542310.0,18305230.0,0.478,0.53,0.5065384615384615,0.008960113960114091,0.010588319088319096,990607.4,35.714285714285715,44.28571428571429,513440.0,0.0
12/19/2018,JMART-W2,0.37,0.45,0.37,0.43,16.22,685188,285290,2021460,6472910.0,16839590.0,0.4500000000000001,0.52,0.5019230769230769,0.009558404558404563,0.012649572649572659,838675.6,35.714285714285715,41.42857142857143,404292.0,0.0
12/20/2018,JMART-W2,0.43,0.44,0.41,0.41,-4.65,402300,167190,1924180,5846050.0,16234420.0,0.42,0.5083333333333333,0.498076923076923,0.0016524216524216873,0.010246438746438758,826575.8,28.57142857142857,37.142857142857146,384836.0,0.0
12/21/2018,JMART-W2,0.38,0.4,0.37,0.4,-2.44,464217,177790,1056230,5386650.0,15456040.0,0.402,0.4958333333333334,0.4965384615384616,-0.008297720797720787,0.005052706552706589,520754.2,21.42857142857143,32.857142857142875,211246.0,0.0
12/24/2018,JMART-W2,0.39,0.4,0.37,0.37,-7.5,334300,127570,958130,5340430.0,15241510.0,0.396,0.4783333333333333,0.4942307692307692,-0.02336182336182336,-0.0022977207977207593,481214.2,21.42857142857143,28.571428571428577,191626.0,0.0
12/25/2018,JMART-W2,0.36,0.38,0.33,0.33,-10.81,893771,308560,1066400,5419500.0,14175390.0,0.388,0.4575000000000001,0.4896153846153846,-0.03990740740740728,-0.012071225071225034,555955.2,21.42857142857143,25.714285714285715,213280.0,0.0
12/26/2018,JMART-W2,0.33,0.33,0.22,0.24,-27.27,4819378,1212140,1993250,6444470.0,15229070.0,0.35000000000000003,0.4283333333333334,0.4796153846153846,-0.06250712250712237,-0.02648433048433042,1382793.2,14.285714285714292,21.42857142857143,398650.0,0.0
12/28/2018,JMART-W2,0.22,0.22,0.18,0.21,0.0,1076662,216490,2042550,5785460.0,14946990.0,0.31,0.3983333333333334,0.4665384615384616,-0.07817663817663817,-0.04245014245014239,1517665.6,14.285714285714292,18.571428571428573,408510.0,0.0
1/2/2019,JMART-W2,0.21,0.24,0.21,0.21,0.0,1456000,321530,2186290,5383760.0,14920850.0,0.272,0.3683333333333334,0.4538461538461539,-0.0918091168091168,-0.059152421652421586,1716022.2,7.142857142857139,15.714285714285715,437258.0,0.0
1/3/2019,JMART-W2,0.22,0.23,0.19,0.2,-4.76,638300,134730,2193450,4687460.0,14669900.0,0.238,0.3383333333333334,0.4426923076923077,-0.1076638176638176,-0.07601282051282045,1776822.2,7.142857142857139,12.857142857142858,438690.0,0.0
1/4/2019,JMART-W2,0.19,0.2,0.17,0.2,0.0,827100,154170,2039060,4577160.0,14560250.0,0.212,0.3141666666666667,0.43115384615384617,-0.1174287749287749,-0.09151709401709396,1763488.0,7.142857142857139,10.0,407812.0,0.0
1/7/2019,JMART-W2,0.22,0.33,0.2,0.33,65.0,25090192,7179630,8006550,10711050.0,21633920.0,0.23000000000000004,0.3083333333333333,0.4276923076923078,-0.10878917378917384,-0.10077350427350426,5817650.8,14.285714285714292,10.0,1601310.0,0.0
1/8/2019,JMART-W2,0.33,0.33,0.25,0.28,-15.15,8699548,2423150,10213210,12908530.0,23935400.0,0.24400000000000005,0.3008333333333333,0.4211538461538461,-0.11306980056980047,-0.10775213675213673,7342228.0,14.285714285714292,10.0,2042642.0,0.0
1/9/2019,JMART-W2,0.28,0.31,0.21,0.23,-17.86,6381344,1609610,11501290,14317850.0,24848990.0,0.248,0.28416666666666673,0.41192307692307695,-0.12261396011396007,-0.11391310541310536,8327296.8,14.285714285714292,11.428571428571427,2300258.0,0.0
1/10/2019,JMART-W2,0.24,0.25,0.22,0.22,-4.35,2131700,486680,11853240,14519240.0,24731960.0,0.252,0.26833333333333337,0.4007692307692308,-0.12648148148148153,-0.11767663817663818,8625976.8,14.285714285714292,12.857142857142858,2370648.0,0.0
1/11/2019,JMART-W2,0.22,0.23,0.21,0.23,4.55,1165234,255880,0,0.0,0.0,0.258,0.2541666666666667,0.3884615384615385,-0.1262749287749288,-0.11944586894586895,8693603.6,14.285714285714292,14.285714285714292,2390990.0,0.0
1/14/2019,JMART-W2,0.22,0.24,0.2,0.21,-8.7,659800,142290,4917610,14572430.0,22750510.0,0.23399999999999999,0.2408333333333333,0.3753846153846154,-0.12704415954415954,-0.1230968660968661,3807525.2,14.285714285714292,14.285714285714292,983522.0,0.0
1/15/2019,JMART-W2,0.22,0.23,0.2,0.2,-4.76,1038934,220980,2715440,14665840.0,22545750.0,0.21800000000000005,0.23,0.361923076923077,-0.12454415954415965,-0.1253917378917379,2275402.4,14.285714285714292,14.285714285714292,543088.0,0.0
1/16/2019,JMART-W2,0.2,0.21,0.19,0.21,5.0,225739,44730,1150560,14402010.0,22411940.0,0.214,0.2275000000000001,0.3476923076923078,-0.11268518518518525,-0.12340598290598295,1044281.4,21.42857142857143,15.714285714285722,230112.0,0.0
1/17/2019,JMART-W2,0.2,0.21,0.18,0.18,-14.29,473700,93140,757020,13283010.0,22344480.0,0.20600000000000002,0.2250000000000001,0.3323076923076924,-0.10294871794871804,-0.11869943019943024,712681.4,21.42857142857143,17.142857142857142,151404.0,0.0
1/18/2019,JMART-W2,0.18,0.19,0.15,0.17,-5.56,1928715,332920,834060,13399440.0,22514790.0,0.194,0.22166666666666668,0.31615384615384623,-0.09160968660968666,-0.11176638176638183,865377.6,21.42857142857143,18.571428571428573,166812.0,2.0
1/21/2019,JMART-W2,0.18,0.2,0.17,0.17,0.0,1337773,240130,931900,13318040.0,22676910.0,0.18600000000000005,0.21916666666666665,0.3007692307692308,-0.07948005698005703,-0.10225356125356133,1000972.2,21.42857142857143,20.000000000000004,186380.0,2.0
1/22/2019,JMART-W2,0.18,0.23,0.17,0.2,17.65,8610100,1812810,2523730,14996120.0,24135030.0,0.18600000000000005,0.21916666666666665,0.28653846153846163,-0.06391025641025655,-0.09012678062678067,2515205.4,28.57142857142857,22.857142857142854,504746.0,2.0
1/23/2019,JMART-W2,0.2,0.27,0.2,0.24,20.0,16843054,4035330,6514330,18877280.0,27376310.0,0.192,0.21166666666666667,0.2742307692307693,-0.055669515669515716,-0.07872364672364679,5838668.4,35.714285714285715,25.714285714285715,1302866.0,2.0
1/24/2019,JMART-W2,0.24,0.25,0.21,0.22,-8.33,9084177,2145650,8566840,13843300.0,28884770.0,0.2,0.20666666666666667,0.2638461538461539,-0.05188034188034196,-0.06850997150997158,7560763.8,35.714285714285715,28.571428571428577,1713368.0,2.0
1/25/2019,JMART-W2,0.22,0.26,0.21,0.23,4.55,7313745,1723420,9957340,13143570.0,30434400.0,0.212,0.20666666666666667,0.25730769230769235,-0.04502849002849008,-0.05919373219373227,8637769.8,35.714285714285715,31.428571428571434,1991468.0,0.0
1/28/2019,JMART-W2,0.22,0.39,0.22,0.34,47.83,39113456,12035050,21752260,23569010.0,42239960.0,0.246,0.21666666666666665,0.2561538461538462,-0.026723646723646743,-0.04864245014245022,16192906.4,42.857142857142854,35.714285714285715,4350452.0,2.0
1/29/2019,JMART-W2,0.35,0.64,0.34,0.61,79.41,153463122,83965480,103904930,107047810.0,126018270.0,0.328,0.2483333333333333,0.26307692307692315,0.015199430199430153,-0.03282051282051287,45163510.8,50.0,40.00000000000001,20780986.0,2.0
1/30/2019,JMART-W2,0.61,0.65,0.55,0.56,-8.2,50596031,29869460,129739060,136661390.0,155012230.0,0.392,0.2775,0.2688461538461539,0.030548433048433018,-0.015576923076923122,51914106.2,50.0,42.85714285714286,25947812.0,2.0
1/31/2019,JMART-W2,0.57,0.58,0.42,0.45,-19.64,50689057,25314430,152907840,161833530.0,179603430.0,0.4380000000000001,0.2983333333333334,0.2707692307692308,0.037621082621082665,0.002323361823361803,60235082.2,42.857142857142854,44.28571428571429,30581568.0,0.0
2/1/2019,JMART-W2,0.45,0.54,0.42,0.44,-2.22,23774100,11642330,162826750,173254880.0,190414730.0,0.48,0.3175,0.2734615384615385,0.05054843304843304,0.021438746438746426,63527153.2,42.857142857142854,45.714285714285715,32565350.0,0.0
2/4/2019,JMART-W2,0.46,0.47,0.44,0.46,4.55,5780592,2624570,153416270,175834720.0,192774830.0,0.504,0.3408333333333334,0.2784615384615385,0.06725783475783481,0.04023504273504274,56860580.4,50.0,47.14285714285714,30683254.0,0.0
2/6/2019,JMART-W2,0.54,0.57,0.43,0.43,-20.37,18902400,9669450,79120240,185411030.0,201398540.0,0.46799999999999997,0.3625,0.2857692307692308,0.07643162393162395,0.0524814814814815,29948436.0,42.857142857142854,45.714285714285715,15824048.0,0.0
2/7/2019,JMART-W2,0.42,0.45,0.3,0.36,-16.28,11536122,4345380,53596160,189423490.0,205518250.0,0.4280000000000001,0.37833333333333335,0.29153846153846164,0.0789031339031338,0.06215242165242165,22136454.2,42.857142857142854,44.28571428571429,10719232.0,0.0
2/8/2019,JMART-W2,0.35,0.43,0.33,0.37,2.78,12134530,4789640,33071370,193973000.0,210107600.0,0.41200000000000003,0.3925000000000001,0.29769230769230776,0.08599002849002846,0.07182621082621081,14425548.8,50.0,45.714285714285715,6614274.0,0.0
2/11/2019,JMART-W2,0.38,0.4,0.36,0.37,0.0,4254900,1604910,23033950,193765100.0,211427220.0,0.398,0.4033333333333334,0.3042307692307693,0.08910256410256406,0.07953703703703703,10521708.8,50.0,47.14285714285714,4606790.0,0.0
2/12/2019,JMART-W2,0.37,0.46,0.37,0.41,10.81,19194418,8114750,28524130,197844520.0,219374780.0,0.388,0.4191666666666667,0.31230769230769234,0.0982122507122507,0.0857279202279202,13204474.0,50.0,47.14285714285714,5704826.0,2.0
2/13/2019,JMART-W2,0.43,0.49,0.41,0.46,12.2,20164077,9139970,27994650,204838840.0,228336960.0,0.394,0.4383333333333333,0.3173076923076924,0.11378917378917368,0.09319943019943014,13456809.4,50.0,48.57142857142857,5598930.0,2.0
2/14/2019,JMART-W2,0.46,0.48,0.42,0.42,-8.7,8112800,3627900,27277170,206743320.0,231837290.0,0.406,0.445,0.3226923076923077,0.11125356125356127,0.09966951566951564,12772145.0,50.0,50.0,5455434.0,0.0
2/15/2019,JMART-W2,0.43,0.44,0.39,0.39,-7.14,2312823,947140,23434670,195655410.0,232475870.0,0.41,0.4266666666666667,0.3288461538461539,0.08764957264957263,0.10000142450142446,10807803.6,42.857142857142854,48.57142857142857,4686934.0,0.0
2/18/2019,JMART-W2,0.41,0.42,0.38,0.39,0.0,1361200,540870,22370630,112230800.0,231804600.0,0.414,0.4125,0.3353846153846154,0.0696082621082621,0.09610256410256407,10229063.6,35.714285714285715,45.714285714285715,4474126.0,0.0
2/20/2019,JMART-W2,0.4,0.42,0.35,0.35,-10.26,3510616,1330620,15586500,83691960.0,232918730.0,0.402,0.4041666666666666,0.3400000000000001,0.05509259259259247,0.08747863247863244,7092303.2,28.57142857142857,41.42857142857143,3117300.0,0.0
2/21/2019,JMART-W2,0.36,0.4,0.36,0.37,5.71,3494951,1302310,7748840,59679840.0,233899510.0,0.3840000000000001,0.3983333333333334,0.3461538461538461,0.046054131054131135,0.07393162393162392,3758478.0,35.714285714285715,38.571428571428584,1549768.0,0.0
2/22/2019,JMART-W2,0.38,0.41,0.37,0.38,2.7,7134613,2793490,6914430,50831000.0,236558270.0,0.376,0.39166666666666666,0.3530769230769231,0.03480056980056978,0.05864102564102563,3562840.6,42.857142857142854,37.142857142857146,1382886.0,0.0
2/25/2019,JMART-W2,0.39,0.4,0.37,0.38,0.0,2404351,929910,6897200,49136340.0,237334010.0,0.374,0.3875,0.3596153846153847,0.02522079772079766,0.046155270655270635,3581146.2,42.857142857142854,37.142857142857146,1379440.0,0.0
2/26/2019,JMART-W2,0.39,0.39,0.26,0.3,-21.05,5761725,1806450,8162780,41273340.0,231960830.0,0.35600000000000004,0.3825,0.3642307692307693,0.010334757834757846,0.03430056980056978,4461251.2,35.714285714285715,37.142857142857146,1632556.0,0.0
2/27/2019,JMART-W2,0.31,0.39,0.28,0.35,16.67,15807977,5292790,12124950,42220750.0,234830470.0,0.35600000000000004,0.3808333333333333,0.3711538461538462,0.006502849002848921,0.02458262108262107,6920723.4,42.857142857142854,40.00000000000001,2424990.0,0.0
2/28/2019,JMART-W2,0.36,0.41,0.33,0.33,-5.71,16973811,6403860,17226500,43834970.0,239624720.0,0.34800000000000003,0.3775,0.3773076923076923,-0.003611111111111121,0.01464957264957262,9616495.4,42.857142857142854,41.42857142857143,3445300.0,0.0
3/1/2019,JMART-W2,0.34,0.38,0.32,0.36,9.09,12706100,4463550,18896560,46693610.0,243601590.0,0.344,0.37333333333333335,0.3834615384615385,-0.010441595441595451,0.005601139601139571,10730792.8,42.857142857142854,41.42857142857143,3779312.0,0.0
3/4/2019,JMART-W2,0.39,0.54,0.34,0.38,5.56,102426129,46304150,64270800,84883010.0,289649860.0,0.344,0.3666666666666667,0.3888461538461539,-0.01947293447293452,-0.0033376068376068657,30735148.4,50.0,42.85714285714286,12854160.0,0.0
3/5/2019,JMART-W2,0.35,0.4,0.35,0.39,2.63,18462955,6991940,69456290,82734980.0,296499510.0,0.362,0.3641666666666666,0.39538461538461545,-0.026844729344729482,-0.01077350427350433,33275394.4,50.0,45.71428571428571,13891258.0,0.0
3/6/2019,JMART-W2,0.39,0.39,0.34,0.34,-12.82,7618700,2711020,66874520,81818100.0,298989550.0,0.36,0.35999999999999993,0.3996153846153846,-0.038276353276353314,-0.019729344729344785,31637539.0,42.857142857142854,45.714285714285715,13374904.0,0.0
3/7/2019,JMART-W2,0.35,0.37,0.34,0.36,5.88,3882496,1382230,61852890,82253190.0,300327050.0,0.366,0.3575,0.40038461538461534,-0.039508547008547015,-0.026908831908831955,29019276.0,50.0,47.14285714285714,12370578.0,0.0
3/8/2019,JMART-W2,0.36,0.4,0.36,0.38,5.56,13690374,5238810,62628150,86951130.0,305472720.0,0.37,0.35999999999999993,0.3915384615384615,-0.02760683760683763,-0.030341880341880387,29216130.8,57.14285714285714,50.0,12525630.0,0.0
3/11/2019,JMART-W2,0.38,0.39,0.34,0.34,-10.53,8444000,2959140,19283140,88579650.0,308098940.0,0.362,0.3575,0.3830769230769231,-0.0250783475783476,-0.031462962962963005,10419705.0,57.14285714285714,51.42857142857142,3856628.0,0.0
3/12/2019,JMART-W2,0.35,0.37,0.33,0.33,-2.94,4786100,1646220,13937420,88923560.0,309505030.0,0.35000000000000003,0.3533333333333333,0.3784615384615385,-0.025128205128205128,-0.031119658119658125,7684334.0,57.14285714285714,52.85714285714285,2787484.0,0.0
3/13/2019,JMART-W2,0.33,0.35,0.3,0.33,0.0,7838500,2597820,13824220,88727890.0,310290040.0,0.34800000000000003,0.3491666666666666,0.3742307692307693,-0.024736467236467274,-0.028411680911680923,7728294.0,50.0,54.28571428571429,2764844.0,0.0
3/14/2019,JMART-W2,0.33,0.35,0.3,0.3,-9.09,6922600,2214410,14656400,90012390.0,308469120.0,0.336,0.3491666666666666,0.3680769230769231,-0.021431623931623955,-0.02479629629629632,8336314.8,42.857142857142854,52.85714285714285,2931280.0,0.0
3/15/2019,JMART-W2,0.31,0.31,0.25,0.26,-13.33,6121338,1668790,11086380,89874730.0,307992260.0,0.312,0.3416666666666666,0.3615384615384615,-0.02491452991452997,-0.024257834757834783,6822507.6,42.857142857142854,50.0,2217276.0,0.0
3/18/2019,JMART-W2,0.27,0.27,0.2,0.21,-19.23,6104593,1356180,9483420,85938120.0,307625020.0,0.28600000000000003,0.3316666666666666,0.3557692307692308,-0.03202279202279207,-0.02564672364672368,6354626.2,42.857142857142854,47.14285714285714,1896684.0,0.0
3/19/2019,JMART-W2,0.23,0.26,0.22,0.23,9.52,12309670,2935620,10772820,82469880.0,298525590.0,0.266,0.32083333333333336,0.3503846153846154,-0.03460826210826207,-0.027542735042735068,7859340.2,42.857142857142854,44.28571428571429,2154564.0,0.0
3/20/2019,JMART-W2,0.23,0.24,0.22,0.22,-4.35,2957200,676070,8851070,78682400.0,215236180.0,0.244,0.30749999999999994,0.3446153846153847,-0.04134615384615403,-0.03086467236467242,6883080.2,42.857142857142854,42.857142857142854,1770214.0,0.0
3/21/2019,JMART-W2,0.22,0.25,0.21,0.21,-4.55,5658000,1284760,7921420,33663010.0,186651480.0,0.226,0.2925,0.3369230769230769,-0.04771367521367531,-0.036121082621082684,6630160.2,35.714285714285715,41.42857142857143,1584284.0,0.0
3/25/2019,JMART-W2,0.19,0.21,0.18,0.19,-9.52,2764800,529940,6782570,27201010.0,161866990.0,0.212,0.28,0.3265384615384616,-0.05027065527065533,-0.041192307692307764,5958852.6,28.57142857142857,38.57142857142857,1356514.0,0.0
3/26/2019,JMART-W2,0.2,0.21,0.19,0.21,10.53,1555900,310870,5737260,24800860.0,150535530.0,0.212,0.2675,0.3184615384615385,-0.05177350427350425,-0.0451424501424502,5049114.0,28.57142857142857,35.714285714285715,1147452.0,0.0
3/27/2019,JMART-W2,0.21,0.21,0.19,0.19,-9.52,1185400,227420,3029060,23646050.0,148138380.0,0.204,0.25166666666666665,0.3107692307692308,-0.05964387464387469,-0.05014957264957272,2824260.0,28.57142857142857,32.857142857142854,605812.0,0.0
3/28/2019,JMART-W2,0.19,0.2,0.18,0.19,0.0,1319600,249740,2602730,18656980.0,138718670.0,0.198,0.23916666666666664,0.30307692307692313,-0.0630982905982907,-0.05450000000000006,2496740.0,21.42857142857143,28.57142857142857,520546.0,0.0
3/29/2019,JMART-W2,0.2,0.21,0.19,0.19,0.0,2663000,523680,1841650,16221520.0,134896970.0,0.194,0.2275,0.29692307692307696,-0.06727207977207983,-0.05841168091168096,1897740.0,14.285714285714292,24.285714285714285,368330.0,0.0
4/1/2019,JMART-W2,0.19,0.23,0.19,0.2,5.26,5150900,1086180,2397890,15661480.0,131193510.0,0.196,0.21666666666666667,0.29038461538461546,-0.06958689458689465,-0.062274928774928816,2374960.0,21.42857142857143,22.857142857142854,479578.0,0.0
4/2/2019,JMART-W2,0.21,0.21,0.19,0.19,-5.0,2084600,409880,2496900,13473540.0,129998480.0,0.192,0.2075,0.2830769230769231,-0.07137464387464393,-0.06619515669515676,2480700.0,21.42857142857143,21.42857142857143,499380.0,0.0
4/3/2019,JMART-W2,0.19,0.2,0.19,0.19,0.0,1321500,252650,2522130,11511780.0,122136380.0,0.192,0.20166666666666666,0.2757692307692308,-0.0695441595441596,-0.06817521367521374,2507920.0,21.42857142857143,20.000000000000004,504426.0,0.0
