Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2018,ALLA,1.76,1.76,1.74,1.74,-1.69,543100,948790,2491270,5881040.0,17332800.0,1.784,1.8283333333333331,1.8323076923076929,-0.01072649572649631,-0.0010441595441597062,279660.0,21.42857142857143,31.428571428571434
5/14/2018,ALLA,1.73,1.74,1.73,1.74,0.0,44900,78120,1769970,5302720.0,17356920.0,1.766,1.8175,1.826538461538462,-0.014551282051282532,-0.004756410256410515,200620.0,14.285714285714292,27.142857142857146
5/15/2018,ALLA,1.74,1.76,1.74,1.75,0.57,47600,83140,1566920,5105480.0,17208720.0,1.7560000000000002,1.8091666666666664,1.821538461538462,-0.01617521367521424,-0.008676638176638551,178440.0,21.42857142857143,24.28571428571429
5/16/2018,ALLA,1.74,1.75,1.74,1.75,0.0,43300,75410,1419270,4381210.0,14659810.0,1.75,1.7991666666666664,1.818846153846154,-0.022143874643874906,-0.013339031339031759,162100.0,21.42857142857143,21.42857142857143
5/17/2018,ALLA,1.75,1.75,1.7,1.7,-2.86,414500,711290,1896750,4881700.0,15079440.0,1.736,1.7858333333333334,1.8142307692307695,-0.033141025641026056,-0.01934757834757881,218680.0,21.42857142857143,20.000000000000004
5/18/2018,ALLA,1.7,1.72,1.7,1.71,0.59,37300,63830,1011790,4704840.0,14355170.0,1.73,1.7708333333333333,1.810384615384616,-0.04147435897435958,-0.025497150997151462,117520.0,21.42857142857143,20.000000000000004
5/21/2018,ALLA,1.72,1.73,1.69,1.7,-0.58,240001,408690,1342360,4250180.0,14479340.0,1.722,1.7591666666666665,1.806538461538462,-0.0485826210826219,-0.03230341880341934,156540.2,21.42857142857143,21.42857142857143
5/22/2018,ALLA,1.7,1.72,1.69,1.7,0.0,95300,161930,1421150,4114900.0,14640110.0,1.7120000000000002,1.7474999999999998,1.8026923076923085,-0.05489316239316322,-0.040047008547009134,166080.2,14.285714285714292,20.000000000000004
5/23/2018,ALLA,1.71,1.71,1.7,1.7,0.0,47400,80640,1426380,4154320.0,14388270.0,1.702,1.7366666666666664,1.7988461538461544,-0.06049857549857651,-0.04771794871794945,166900.2,14.285714285714292,18.571428571428577
5/25/2018,ALLA,1.69,1.69,1.54,1.69,-0.59,159500,262300,977390,3617200.0,14233020.0,1.7,1.7275,1.794615384615385,-0.06513532763532792,-0.05411680911680983,115900.2,14.285714285714292,17.142857142857146
5/28/2018,ALLA,1.68,1.69,1.64,1.65,-2.37,179400,297040,1210600,3628050.0,14455880.0,1.688,1.7166666666666666,1.788846153846154,-0.07215099715099726,-0.060252136752137364,144320.2,14.285714285714292,15.714285714285719
5/30/2018,ALLA,1.64,1.64,1.56,1.58,-4.24,490600,778380,1580290,4183370.0,14920490.0,1.6640000000000001,1.700833333333333,1.7788461538461542,-0.0818732193732199,-0.06691025641025697,194440.0,14.285714285714292,14.285714285714292
5/31/2018,ALLA,1.59,1.62,1.59,1.6,1.27,117224,187930,1606290,4137490.0,15029780.0,1.6439999999999997,1.6891666666666663,1.7692307692307696,-0.08124643874643933,-0.07218091168091219,198824.8,21.42857142857143,15.714285714285719
6/1/2018,ALLA,1.6,1.61,1.58,1.61,0.62,154201,246020,1771670,3434720.0,14964440.0,1.626,1.6783333333333335,1.758076923076923,-0.07928774928774929,-0.07593874643874673,220185.0,28.57142857142857,18.571428571428577
6/2/2018,ALLA,1.6,1.62,1.59,1.6,-0.62,156901,250830,1760200,3607430.0,14833650.0,1.608,1.6658333333333335,1.746923076923077,-0.08033475783475774,-0.07897863247863271,219665.2,28.57142857142857,21.42857142857143
6/5/2018,ALLA,1.6,1.6,1.59,1.6,0.0,36700,58360,1521520,3582650.0,14725350.0,1.598,1.6533333333333335,1.7365384615384616,-0.0812962962962962,-0.0808076923076925,191125.2,28.57142857142857,24.285714285714285
6/6/2018,ALLA,1.6,1.61,1.59,1.6,0.0,287300,458640,1201780,3965880.0,14770200.0,1.6019999999999999,1.6450000000000002,1.7269230769230768,-0.0794444444444442,-0.08032193732193735,150465.2,21.42857142857143,25.71428571428571
6/7/2018,ALLA,1.6,1.6,1.59,1.6,0.0,15200,24170,1038020,3278760.0,14563580.0,1.6019999999999999,1.6358333333333335,1.7165384615384616,-0.0775854700854699,-0.07958974358974347,130060.4,21.42857142857143,25.71428571428571
6/8/2018,ALLA,1.59,1.6,1.58,1.58,-1.25,73600,117170,909170,3332100.0,14430910.0,1.596,1.6258333333333332,1.705769230769231,-0.07767094017094034,-0.07926638176638168,113940.2,21.42857142857143,24.285714285714285
6/11/2018,ALLA,1.59,1.6,1.58,1.59,0.63,109400,173640,831980,3097050.0,14157420.0,1.594,1.6166666666666663,1.6942307692307694,-0.07394586894586941,-0.07798860398860401,104440.0,21.42857142857143,22.857142857142858
6/12/2018,ALLA,1.59,1.6,1.57,1.6,0.63,523900,826870,1600490,3761990.0,14896010.0,1.594,1.6083333333333334,1.6850000000000003,-0.0716524216524217,-0.07605982905982911,201880.0,28.57142857142857,22.857142857142858
6/13/2018,ALLA,1.58,1.59,1.58,1.58,-1.25,22600,35720,1177570,3717070.0,11261160.0,1.5900000000000003,1.599166666666667,1.6750000000000003,-0.07174501424501423,-0.07451994301994311,148940.0,28.57142857142857,24.285714285714285
6/14/2018,ALLA,1.58,1.59,1.57,1.59,0.63,9600,15080,1168480,3469850.0,10619800.0,1.5879999999999999,1.5941666666666665,1.6657692307692311,-0.06663105413105463,-0.07232905982906006,147820.0,35.71428571428572,27.142857142857146
6/15/2018,ALLA,1.6,1.68,1.6,1.67,5.03,1118900,1841950,2893260,5014760.0,12181370.0,1.6060000000000003,1.6016666666666666,1.6607692307692312,-0.04927350427350463,-0.06664957264957291,356880.0,42.857142857142854,31.428571428571427
6/18/2018,ALLA,1.66,1.85,1.64,1.72,2.99,25792300,45939880,48659500,50176260.0,57321570.0,1.6320000000000001,1.6116666666666664,1.6584615384615389,-0.034686609686610304,-0.058797720797721095,5493460.0,50.0,37.142857142857146
6/19/2018,ALLA,1.72,1.78,1.59,1.59,-7.56,11357414,19390060,67222690,69378390.0,76500830.0,1.6300000000000001,1.6099999999999997,1.651538461538462,-0.04005698005698077,-0.052478632478632915,7660162.8,50.0,41.42857142857143
6/20/2018,ALLA,1.62,1.65,1.59,1.6,0.63,4876500,7875300,75062270,77007670.0,84135440.0,1.634,1.61,1.6461538461538463,-0.034273504273504285,-0.044984330484330926,8630942.8,50.0,45.714285714285715
6/21/2018,ALLA,1.61,1.63,1.6,1.61,0.62,3302348,5325230,80372420,82082070.0,88597320.0,1.638,1.6108333333333336,1.6411538461538469,-0.028141025641026163,-0.03728632478632523,9289492.4,50.0,48.57142857142857
6/22/2018,ALLA,1.63,1.63,1.56,1.56,-3.11,1890200,2997770,81528240,85021480.0,91297880.0,1.616,1.6075,1.6338461538461546,-0.028183760683761383,-0.03306837606837658,9443752.4,50.0,50.0
6/23/2018,ALLA,1.56,1.59,1.55,1.55,-0.64,848800,1332910,36921270,85895750.0,92589570.0,1.5820000000000003,1.6033333333333333,1.6261538461538465,-0.025384615384615783,-0.031207977207977678,4455052.4,50.0,50.0
6/25/2018,ALLA,1.56,1.59,1.55,1.55,-0.64,848800,1332910,18864120,87204490.0,93123060.0,1.5739999999999998,1.6008333333333333,1.6203846153846155,-0.022158119658119757,-0.027628205128205473,2353329.6,50.0,50.0
6/26/2018,ALLA,1.56,1.56,1.52,1.55,0.0,357000,547600,11536420,87634920.0,93384470.0,1.5639999999999998,1.5975000000000001,1.6142307692307691,-0.019280626780626475,-0.02462962962962991,1449429.6,50.0,50.0
6/27/2018,ALLA,1.54,1.6,1.54,1.55,0.0,773100,1212430,7423620,88673710.0,94373840.0,1.552,1.5933333333333335,1.608461538461538,-0.01746438746438672,-0.022494301994302024,943580.0,50.0,50.0
6/28/2018,ALLA,1.56,1.56,1.52,1.52,-1.94,288300,442090,4867940,88288930.0,94582120.0,1.544,1.5883333333333336,1.6015384615384614,-0.01767806267806238,-0.020393162393162224,623200.0,42.857142857142854,48.57142857142857
6/29/2018,ALLA,1.51,1.52,1.47,1.49,-1.97,477700,709710,4244740,88962920.0,94343040.0,1.532,1.58,1.5934615384615383,-0.019643874643874737,-0.019245014245014014,548980.0,35.71428571428572,45.714285714285715
7/2/2018,ALLA,1.48,1.5,1.47,1.48,-0.67,44300,65770,2977600,89013610.0,94330690.0,1.518,1.564166666666667,1.5853846153846152,-0.026360398860398426,-0.020085470085469747,388080.0,35.71428571428572,42.85714285714286
7/3/2018,ALLA,1.5,1.51,1.47,1.5,1.35,185100,278050,2708050,87449710.0,94525600.0,1.5080000000000002,1.5458333333333334,1.5796153846153844,-0.03493589743589731,-0.023216524216523916,353700.0,35.71428571428572,40.00000000000001
7/4/2018,ALLA,1.5,1.51,1.48,1.48,-1.33,59400,88500,1584120,41598330.0,94538690.0,1.4940000000000002,1.5366666666666668,1.5757692307692308,-0.04072649572649545,-0.02786894586894566,210960.0,28.57142857142857,35.71428571428572
7/5/2018,ALLA,1.48,1.48,1.45,1.46,-1.35,224400,327070,1469100,22535340.0,94154470.0,1.4819999999999998,1.5250000000000001,1.5703846153846153,-0.04720797720797698,-0.03377492877492858,198180.0,21.42857142857143,31.428571428571434
7/6/2018,ALLA,1.47,1.48,1.45,1.48,1.37,45000,65790,825180,14725830.0,94156430.0,1.48,1.5141666666666669,1.565384615384615,-0.05014957264957198,-0.03987606837606803,111640.0,28.57142857142857,30.0
7/9/2018,ALLA,1.5,1.5,1.48,1.49,0.68,218600,326630,1086040,9727230.0,94074370.0,1.482,1.5083333333333335,1.5611538461538461,-0.05037037037037018,-0.04467806267806238,146500.0,28.57142857142857,28.571428571428573
7/10/2018,ALLA,1.5,1.5,1.49,1.5,0.67,89700,134180,942170,6863640.0,94046620.0,1.482,1.5041666666666667,1.557307692307692,-0.049537037037036935,-0.04759829059829031,127420.0,28.57142857142857,27.142857142857146
7/11/2018,ALLA,1.51,1.51,1.5,1.51,0.67,88900,133480,987150,5664210.0,94099460.0,1.488,1.5008333333333335,1.5538461538461539,-0.04835470085470073,-0.04912393162393136,133320.0,35.71428571428572,28.571428571428573
7/12/2018,ALLA,1.51,1.57,1.51,1.54,1.99,629100,972250,1632330,5303550.0,94809410.0,1.504,1.5,1.5515384615384613,-0.04452991452991428,-0.04858831908831882,214260.0,42.857142857142854,32.857142857142854
7/13/2018,ALLA,1.55,1.55,1.53,1.54,0.0,311100,478670,2045210,5234620.0,94991040.0,1.516,1.4991666666666665,1.5499999999999998,-0.043810541310541185,-0.04732051282051266,267480.0,42.857142857142854,35.714285714285715
7/16/2018,ALLA,1.54,1.54,1.51,1.54,0.0,192500,292230,2010810,4314420.0,94504890.0,1.526,1.5008333333333332,1.5480769230769231,-0.040619658119658064,-0.04537037037037024,262260.0,42.857142857142854,38.57142857142857
7/17/2018,ALLA,1.53,1.53,1.53,1.53,-0.65,15400,23560,1900190,3895890.0,94340520.0,1.532,1.5041666666666667,1.5453846153846151,-0.036103988603988446,-0.04268376068376054,247400.0,42.857142857142854,41.42857142857143
7/18/2018,ALLA,1.55,1.59,1.54,1.54,0.65,430400,669390,2436100,3855570.0,94763890.0,1.538,1.5091666666666665,1.5438461538461539,-0.02965099715099706,-0.03894301994301981,315700.0,50.0,44.285714285714285
7/19/2018,ALLA,1.52,1.52,1.49,1.5,-2.6,207300,312000,1775850,4101800.0,94825060.0,1.53,1.5091666666666665,1.5403846153846155,-0.02963675213675221,-0.03596438746438739,231340.0,50.0,45.71428571428571
7/20/2018,ALLA,1.51,1.53,1.5,1.51,0.67,284800,432520,1729700,4256270.0,95199220.0,1.524,1.5116666666666667,1.5342307692307693,-0.021025641025641084,-0.03140740740740737,226080.0,57.14285714285714,48.57142857142857
7/23/2018,ALLA,1.53,1.54,1.51,1.52,0.66,36600,55560,1493030,4223330.0,94796140.0,1.52,1.5166666666666666,1.5265384615384616,-0.008874643874644095,-0.02505840455840458,194900.0,57.14285714285714,51.42857142857142
7/24/2018,ALLA,1.52,1.55,1.49,1.49,-1.97,660600,989010,2458480,4885270.0,95760980.0,1.512,1.5175,1.5226923076923078,-0.007001424501424491,-0.01923789173789179,323940.0,57.14285714285714,54.28571428571429
7/25/2018,ALLA,1.5,1.52,1.5,1.51,1.34,224600,337070,2126160,5156550.0,95980880.0,1.5059999999999998,1.5191666666666668,1.5192307692307692,-0.0007905982905982434,-0.013465811965812025,282780.0,64.28571428571428,57.14285714285713
7/26/2018,ALLA,1.51,1.51,1.5,1.51,0.0,106500,160270,1974430,4990190.0,95967510.0,1.508,1.5200000000000002,1.5153846153846153,0.0034757834757837003,-0.006843304843304842,262620.0,57.14285714285714,58.57142857142857
7/31/2018,ALLA,1.5,1.54,1.5,1.5,-0.66,270200,408930,1950840,5264940.0,95549570.0,1.5059999999999998,1.5191666666666668,1.5130769230769232,0.00410968660968658,-0.0018162393162393098,259700.0,50.0,57.14285714285713
8/1/2018,ALLA,1.51,1.52,1.49,1.49,-0.67,235300,352160,2247440,5483620.0,95866010.0,1.5,1.5149999999999997,1.5107692307692309,0.0019230769230764722,0.0003433048433048036,299440.0,42.857142857142854,54.28571428571428
8/2/2018,ALLA,1.5,1.61,1.49,1.53,2.68,2379600,3695790,4954220,8207160.0,99546720.0,1.508,1.5141666666666669,1.51,0.005121082621083017,0.002767806267806305,643240.0,42.857142857142854,51.42857142857142
8/3/2018,ALLA,1.54,1.54,1.52,1.53,0.0,465600,711020,5328170,8439510.0,98415790.0,1.512,1.5133333333333334,1.5092307692307694,0.005128205128205332,0.003951566951567021,691440.0,35.71428571428572,45.714285714285715
8/6/2018,ALLA,1.53,1.6,1.53,1.53,0.0,937900,1464470,6632370,9611750.0,53940380.0,1.5160000000000002,1.5133333333333334,1.5084615384615387,0.005840455840455894,0.004424501424501459,857720.0,35.71428571428572,41.42857142857143
8/7/2018,ALLA,1.53,1.54,1.52,1.53,0.0,26101,39940,6263380,9628130.0,34590260.0,1.522,1.5125,1.508846153846154,0.004779202279202144,0.004558404558404572,808900.2,35.71428571428572,38.57142857142858
8/8/2018,ALLA,1.54,1.59,1.54,1.57,2.61,1925500,3019030,8930250,11977770.0,29733990.0,1.538,1.5183333333333333,1.511923076923077,0.010056980056979858,0.006185185185185249,1146940.2,42.857142857142854,38.57142857142858
8/9/2018,ALLA,1.59,1.69,1.57,1.57,0.0,6179200,10112180,15346640,21777950.0,34520940.0,1.546,1.5233333333333332,1.5153846153846156,0.01108262108262048,0.007377492877492742,1906860.2,35.71428571428572,37.14285714285715
8/10/2018,ALLA,1.57,1.57,1.53,1.53,-2.55,539200,835420,15471040,22180850.0,32358590.0,1.546,1.5241666666666667,1.5165384615384618,0.007528490028489765,0.007857549857549629,1921580.2,35.71428571428572,37.14285714285715
8/14/2018,ALLA,1.53,1.55,1.52,1.55,1.31,241000,372030,14378600,22497320.0,31397710.0,1.55,1.5291666666666668,1.5192307692307692,0.010861823361823397,0.008861823361823128,1782200.2,35.71428571428572,37.14285714285715
8/15/2018,ALLA,1.52,1.55,1.52,1.52,-1.94,293301,448010,14786670,21956320.0,30512810.0,1.548,1.53,1.5215384615384617,0.007037037037036953,0.009313390313390091,1835640.2,28.57142857142857,35.71428571428572
8/16/2018,ALLA,1.52,1.53,1.52,1.52,0.0,120901,183970,11951610,21803220.0,30149180.0,1.5379999999999998,1.5308333333333335,1.5230769230769234,0.006317663817663632,0.008565527065526846,1474720.4,28.57142857142857,32.857142857142854
8/17/2018,ALLA,1.55,1.55,1.52,1.52,0.0,230300,352420,2191850,21995370.0,29289170.0,1.5279999999999998,1.5325,1.5242307692307695,0.00665954415954384,0.007680911680911518,284940.4,21.42857142857143,30.0
8/20/2018,ALLA,1.52,1.53,1.51,1.52,0.0,136400,207210,1563640,21793650.0,29054290.0,1.5259999999999998,1.535,1.5250000000000006,0.008062678062677353,0.007787749287749035,204380.4,21.42857142857143,27.142857142857146
8/21/2018,ALLA,1.51,1.55,1.51,1.51,-0.66,334100,508510,1700120,21950000.0,28853090.0,1.518,1.5333333333333334,1.5250000000000006,0.005854700854700301,0.006786324786324416,223000.4,21.42857142857143,24.285714285714285
8/22/2018,ALLA,1.52,1.54,1.51,1.52,0.66,335700,511600,1763710,18765810.0,29298920.0,1.518,1.5325,1.52423076923077,0.006659544159543396,0.006710826210825705,231480.2,28.57142857142857,24.285714285714285
8/23/2018,ALLA,1.53,1.53,1.52,1.52,0.0,85200,129660,1709400,18184450.0,29150530.0,1.518,1.5316666666666665,1.5234615384615393,0.00666666666666571,0.00678062678062612,224340.0,21.42857142857143,22.857142857142858
8/24/2018,ALLA,1.52,1.55,1.52,1.52,0.0,696600,1064890,2421870,17784870.0,30126920.0,1.518,1.530833333333333,1.5226923076923085,0.006673789173788247,0.006783475783475002,317600.0,21.42857142857143,22.857142857142858
8/27/2018,ALLA,1.52,1.53,1.51,1.51,-0.66,397000,601240,2815900,18346170.0,30401090.0,1.516,1.5258333333333332,1.5219230769230772,0.0023575498575494347,0.005642450142449418,369720.0,21.42857142857143,22.857142857142858
8/28/2018,ALLA,1.52,1.65,1.51,1.54,1.99,3698300,5851090,8158480,21178230.0,36186390.0,1.522,1.5233333333333332,1.5219230769230772,0.002635327635327256,0.004998575498574809,1042560.0,28.57142857142857,24.285714285714285
8/29/2018,ALLA,1.55,1.56,1.52,1.52,-1.3,1099900,1684640,9331520,12750690.0,37544400.0,1.5219999999999998,1.5224999999999997,1.5226923076923078,-0.00037749287749333504,0.0035911680911674625,1195400.0,21.42857142857143,22.857142857142858
8/30/2018,ALLA,1.52,1.55,1.52,1.53,0.66,462800,709040,9910900,12624310.0,38119260.0,1.524,1.5208333333333333,1.5234615384615384,-0.0017022792022793887,0.0019173789173784427,1270920.0,28.57142857142857,24.285714285714285
8/31/2018,ALLA,1.53,1.55,1.53,1.53,0.0,739501,1137000,9983010,13389280.0,39122780.0,1.5260000000000002,1.5216666666666667,1.523846153846154,-0.0013532763532762004,0.00031196581196555326,1279500.2,28.57142857142857,25.71428571428571
9/3/2018,ALLA,1.55,1.55,1.52,1.53,0.0,240700,369420,9751190,13310690.0,38519950.0,1.53,1.5225,1.5253846153846156,-0.002072649572649743,-0.0005740740740742822,1248240.2,21.42857142857143,25.71428571428571
9/4/2018,ALLA,1.53,1.54,1.52,1.53,0.0,603700,923950,4824050,14050670.0,38965230.0,1.528,1.5233333333333334,1.5261538461538464,-0.0020797720797722796,-0.0015170940170941894,629320.2,21.42857142857143,24.285714285714285
9/5/2018,ALLA,1.53,1.53,1.5,1.5,-1.96,491200,744610,3884020,14442860.0,39417610.0,1.524,1.5216666666666665,1.5257692307692312,-0.005527065527066055,-0.0025470085470087334,507580.2,21.42857142857143,24.285714285714285
9/6/2018,ALLA,1.51,1.52,1.49,1.5,0.0,360601,541230,3716210,14776880.0,39935280.0,1.518,1.5208333333333333,1.5257692307692308,-0.006232193732193858,-0.003452991452991627,487140.4,21.42857142857143,22.857142857142858
9/7/2018,ALLA,1.5,1.51,1.5,1.51,0.67,49400,74480,2653690,14342850.0,39340370.0,1.514,1.5199999999999998,1.5265384615384614,-0.006851851851851887,-0.004552706552706764,349120.2,28.57142857142857,22.857142857142858
9/10/2018,ALLA,1.51,1.52,1.5,1.51,0.0,95800,143970,2428240,13975220.0,39172340.0,1.51,1.5191666666666668,1.5257692307692308,-0.00684472934472935,-0.005507122507122686,320140.2,28.57142857142857,24.285714285714285
9/11/2018,ALLA,1.51,1.51,1.5,1.51,0.0,66400,99710,1604000,13945270.0,38839530.0,1.5059999999999998,1.5183333333333335,1.525,-0.006837606837606591,-0.006458689458689548,212680.2,21.42857142857143,24.285714285714285
9/12/2018,ALLA,1.5,1.51,1.49,1.5,-0.66,119100,178780,1038170,13059160.0,38962750.0,1.5059999999999998,1.5175,1.5238461538461539,-0.007272079772079554,-0.006807692307692248,138260.2,21.42857142857143,24.285714285714285
9/13/2018,ALLA,1.5,1.51,1.49,1.5,0.0,260400,390180,887120,12848100.0,38363920.0,1.506,1.5141666666666669,1.5226923076923076,-0.009024216524216255,-0.007366096866096727,118220.0,21.42857142857143,24.285714285714285
9/14/2018,ALLA,1.5,1.52,1.49,1.49,-0.67,177100,265310,1077950,7262320.0,38292160.0,1.502,1.5116666666666665,1.5196153846153846,-0.009088319088319086,-0.007813390313390168,143760.0,21.42857142857143,22.857142857142858
9/17/2018,ALLA,1.5,1.54,1.5,1.51,1.34,281801,426650,1360630,6004330.0,38558540.0,1.502,1.51,1.5173076923076925,-0.00676638176638189,-0.007797720797720675,180960.2,21.42857142857143,21.42857142857143
9/18/2018,ALLA,1.51,1.56,1.51,1.55,2.65,1379100,2124690,3385610,7419980.0,40274300.0,1.51,1.5116666666666667,1.518076923076923,-0.0028774928774928377,-0.007005698005697924,443500.2,28.57142857142857,22.857142857142858
9/19/2018,ALLA,1.57,1.57,1.52,1.53,-1.29,1306800,2017720,5224550,8300700.0,41939860.0,1.516,1.5116666666666667,1.5173076923076925,-0.003760683760683614,-0.006303418803418737,681040.2,21.42857142857143,22.857142857142858
9/20/2018,ALLA,1.53,1.55,1.53,1.54,0.65,303600,465900,5300270,8397180.0,38709970.0,1.524,1.5125,1.5180769230769233,-0.0029700854700855928,-0.005092592592592604,689680.2,28.57142857142857,24.285714285714285
9/21/2018,ALLA,1.54,1.55,1.53,1.53,-0.65,455200,699640,5734600,8172870.0,38698590.0,1.532,1.515,1.5184615384615385,-0.0020085470085471346,-0.003676638176638214,745300.2,28.57142857142857,25.71428571428571
9/24/2018,ALLA,1.54,1.54,1.52,1.53,0.0,282100,429040,5736990,7857300.0,37663160.0,1.536,1.5175,1.5188461538461542,-0.00024928774928789643,-0.002373219373219415,745360.0,28.57142857142857,27.142857142857146
9/25/2018,ALLA,1.52,1.53,1.51,1.52,-0.65,49600,75170,3687470,7391240.0,37698390.0,1.53,1.5183333333333333,1.5188461538461542,-0.00034188034188065153,-0.0018660968660969778,479460.0,28.57142857142857,27.142857142857146
9/26/2018,ALLA,1.53,1.53,1.51,1.51,-0.66,306700,464680,2134430,7781440.0,35144040.0,1.5260000000000002,1.5183333333333333,1.5188461538461542,-0.0011396011396014316,-0.0013418803418805414,279440.0,28.57142857142857,28.571428571428566
9/27/2018,ALLA,1.52,1.52,1.51,1.52,0.66,42800,64740,1733270,7702210.0,25096600.0,1.5219999999999998,1.5191666666666668,1.5188461538461542,0.0003632478632475955,-0.0006752136752139037,227280.0,28.57142857142857,28.571428571428566
9/28/2018,ALLA,1.51,1.54,1.51,1.52,0.0,563100,858960,1892590,8461460.0,25120140.0,1.52,1.5208333333333333,1.5188461538461542,0.0017735042735038675,8.11965811962967e-05,248860.0,28.57142857142857,28.571428571428566
10/1/2018,ALLA,1.54,1.54,1.52,1.53,0.66,196200,298830,1762380,8581510.0,25046940.0,1.52,1.5233333333333334,1.5192307692307698,0.004330484330483664,0.0009971509971506086,231680.0,35.71428571428572,30.0
10/2/2018,ALLA,1.52,1.53,1.51,1.53,0.0,47209,71600,1758810,8262930.0,24670530.0,1.5220000000000002,1.5266666666666666,1.5200000000000005,0.00643874643874609,0.002353276353275957,231201.8,35.71428571428572,31.428571428571434
10/3/2018,ALLA,1.53,1.55,1.53,1.53,0.0,439600,674550,1968680,8672170.0,25161110.0,1.5260000000000002,1.5283333333333333,1.519615384615385,0.008205128205128087,0.004222222222221861,257781.8,35.71428571428572,32.85714285714286
10/4/2018,ALLA,1.53,1.53,1.51,1.51,-1.31,391801,594700,2498640,8840220.0,25403390.0,1.524,1.5250000000000001,1.5192307692307696,0.00414529914529882,0.0049786324786321055,327582.0,35.71428571428572,34.28571428571429
10/5/2018,ALLA,1.5,1.52,1.5,1.52,0.66,100200,150800,1790480,6866330.0,25346980.0,1.5239999999999998,1.5241666666666667,1.5188461538461542,0.004594017094016856,0.005542735042734703,235002.0,35.71428571428572,35.71428571428572
10/8/2018,ALLA,1.52,1.54,1.51,1.54,1.32,400900,611950,2103600,5460560.0,25450420.0,1.526,1.5241666666666662,1.5192307692307696,0.005833333333332691,0.005843304843304508,275942.0,35.71428571428572,35.71428571428572
10/9/2018,ALLA,1.55,1.72,1.55,1.61,4.55,28878101,48060130,50092130,53054790.0,72998950.0,1.5420000000000003,1.530833333333333,1.5223076923076926,0.014209401709401215,0.007397435897435534,6042120.4,42.857142857142854,37.14285714285715
10/10/2018,ALLA,1.62,1.73,1.61,1.68,4.35,23114995,38836840,88254420,91191990.0,111706130.0,1.572,1.5433333333333332,1.5280769230769233,0.025028490028489836,0.010762108262107883,10577199.4,42.857142857142854,38.57142857142858
10/11/2018,ALLA,1.62,1.65,1.62,1.64,-2.38,4502435,7364530,95024250,98127480.0,118005770.0,1.5979999999999999,1.5533333333333335,1.5334615384615387,0.025313390313390194,0.014995726495726159,11399326.2,42.857142857142854,40.00000000000001
10/12/2018,ALLA,1.69,1.8,1.67,1.7,3.66,48082765,83843900,178717350,181896210.0,201248430.0,1.634,1.5691666666666666,1.5411538461538465,0.036374643874643287,0.021351851851851445,20995839.2,50.0,42.85714285714286
10/16/2018,ALLA,1.71,1.76,1.68,1.75,2.94,18711901,32203540,210308940,213635070.0,227600880.0,1.6759999999999997,1.5883333333333332,1.5503846153846157,0.048034188034187686,0.029792022792022442,24658039.4,57.14285714285714,47.14285714285714
10/17/2018,ALLA,1.78,1.78,1.62,1.64,-6.29,15250291,26357000,188605810,239927330.0,252273240.0,1.682,1.5983333333333334,1.5553846153846156,0.043091168091167864,0.035568376068375776,21932477.4,57.14285714285714,50.0
10/18/2018,ALLA,1.64,1.65,1.58,1.59,-3.05,4235500,6809930,156578900,245878300.0,258374130.0,1.6640000000000001,1.6033333333333333,1.5584615384615388,0.04048433048433031,0.03865954415954387,18156578.4,50.0,51.42857142857142
10/19/2018,ALLA,1.59,1.59,1.55,1.55,-2.52,2845500,4455280,153669650,250034750.0,261692410.0,1.6460000000000001,1.6050000000000002,1.5603846153846157,0.036923076923076836,0.040981481481481195,17825191.4,50.0,52.857142857142854
10/22/2018,ALLA,1.55,1.61,1.54,1.55,0.0,1694901,2658040,72483790,252621190.0,263981030.0,1.616,1.6066666666666667,1.5623076923076924,0.03655270655270648,0.04101709401709384,8547618.6,42.857142857142854,51.42857142857142
10/24/2018,ALLA,1.55,1.55,1.5,1.5,-3.23,1558200,2354710,42634960,254301350.0,265411790.0,1.566,1.6058333333333332,1.5626923076923076,0.031502849002849054,0.03771082621082611,5116878.4,42.857142857142854,48.57142857142857
10/25/2018,ALLA,1.49,1.5,1.45,1.49,-0.67,1481600,2175960,18453920,255882610.0,266843140.0,1.536,1.6033333333333333,1.561923076923077,0.029301994301994316,0.0349529914529914,2363140.2,42.857142857142854,45.714285714285715
10/29/2018,ALLA,1.47,1.53,1.47,1.51,2.72,1527002,2300060,13944050,258031870.0,268601970.0,1.52,1.6008333333333333,1.560384615384615,0.030206552706552925,0.03289743589743592,1821440.6,50.0,45.714285714285715
10/30/2018,ALLA,1.51,1.52,1.5,1.51,0.0,255600,385880,9874650,257805800.0,268913370.0,1.512,1.5925000000000002,1.5596153846153842,0.023867521367521904,0.030286324786324936,1303460.6,42.857142857142854,44.285714285714285
10/31/2018,ALLA,1.51,1.53,1.51,1.52,0.66,139900,212590,7429200,209958260.0,268981990.0,1.5059999999999998,1.5791666666666668,1.5588461538461535,0.01409544159544196,0.025794871794872033,992460.4,42.857142857142854,44.28571428571429
11/1/2018,ALLA,1.53,1.56,1.52,1.52,0.0,722400,1109110,6183600,172230530.0,269991390.0,1.5099999999999998,1.5691666666666668,1.5584615384615386,0.005990028490028498,0.02069230769230792,825300.4,35.71428571428572,42.85714285714286
