Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2016,KPNPF,9.85,9.95,9.85,9.95,0.51,3200,31820,379780,2909070.0,4416090.0,9.919999999999998,9.908333333333337,9.955769230769231,-0.040598290598289566,-0.03950142450142273,7660.0,28.57142857142857,20.000000000000004
12/7/2016,KPNPF,9.9,9.9,9.9,9.9,-0.5,2100,20790,380770,1891080.0,4054880.0,9.92,9.908333333333335,9.951923076923077,-0.041025641025639104,-0.04089031339031166,7680.0,28.57142857142857,22.857142857142858
12/8/2016,KPNPF,9.9,9.9,9.8,9.9,0.0,33700,331700,510050,2202930.0,4356580.0,9.92,9.908333333333335,9.948076923076922,-0.037464387464384075,-0.040868945868944094,10340.0,28.57142857142857,25.71428571428571
12/9/2016,KPNPF,9.9,9.9,9.9,9.9,0.0,6500,64350,549640,2102940.0,4420930.0,9.91,9.908333333333335,9.944230769230769,-0.0339031339031326,-0.03987179487179304,11140.0,28.57142857142857,27.142857142857146
12/14/2016,KPNPF,9.85,9.9,9.85,9.9,0.0,10100,99490,516330,1679450.0,4490420.0,9.91,9.904166666666669,9.940384615384614,-0.033867521367518805,-0.03737179487179283,11120.0,28.57142857142857,28.571428571428566
12/19/2016,KPNPF,9.9,9.9,9.85,9.85,-0.51,3800,37480,136970,933590.0,4521900.0,9.89,9.895833333333334,9.934615384615388,-0.03956552706552863,-0.03716524216524064,11240.0,28.57142857142857,28.571428571428566
12/21/2016,KPNPF,9.85,9.9,9.85,9.9,0.51,12700,125120,162600,836490.0,4618020.0,9.89,9.904166666666669,9.930769230769233,-0.024964387464388338,-0.03395299145299049,13360.0,28.57142857142857,28.571428571428566
12/23/2016,KPNPF,9.85,9.85,9.85,9.85,-0.51,12000,118200,280800,828950.0,4586220.0,9.879999999999999,9.9,9.925000000000002,-0.027136752136753373,-0.03188746438746435,9020.0,28.57142857142857,28.571428571428566
12/28/2016,KPNPF,9.8,9.85,9.8,9.85,0.0,2200,21570,139770,466210.0,4050790.0,9.870000000000001,9.895833333333334,9.91923076923077,-0.02532051282051384,-0.030170940170940595,8160.0,28.57142857142857,28.571428571428566
12/29/2016,KPNPF,9.8,9.8,9.8,9.8,-0.51,16000,156800,296570,558660.0,4067590.0,9.85,9.8875,9.911538461538461,-0.029237891737892596,-0.029245014245015355,9340.0,21.42857142857143,27.142857142857146
12/30/2016,KPNPF,9.8,9.8,9.8,9.8,0.0,30000,294000,472370,852660.0,4194570.0,9.84,9.874999999999998,9.903846153846153,-0.03269230769230802,-0.027870370370371232,14580.0,21.42857142857143,25.71428571428571
1/4/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,41100,402780,875150,1155950.0,4584350.0,9.819999999999999,9.866666666666665,9.896153846153847,-0.03262108262108576,-0.02940170940171072,20260.0,21.42857142857143,24.285714285714285
1/5/2017,KPNPF,9.85,10.0,9.85,9.85,0.51,7800,76920,952070,1232870.0,4660270.0,9.82,9.858333333333333,9.890384615384617,-0.0303418803418829,-0.030042735042736624,19420.0,21.42857142857143,22.857142857142858
1/6/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,34000,334900,1265400,1567770.0,4995170.0,9.82,9.854166666666666,9.884615384615387,-0.028525641025643367,-0.03068376068376253,25780.0,21.42857142857143,21.42857142857143
1/9/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,3000,29550,1138150,1559840.0,5022720.0,9.830000000000002,9.849999999999998,9.880769230769234,-0.028490028490033126,-0.030534188034190633,23180.0,14.285714285714292,20.000000000000004
1/10/2017,KPNPF,9.85,9.85,9.8,9.8,-0.51,26800,263140,1107290,1822980.0,4247080.0,9.830000000000002,9.841666666666665,9.876923076923077,-0.03596866096866336,-0.031189458689461703,22540.0,14.285714285714292,18.571428571428577
1/11/2017,KPNPF,9.8,9.85,9.8,9.85,0.51,9000,88440,792950,1786300.0,4315670.0,9.84,9.837499999999997,9.875000000000002,-0.033725071225076064,-0.03141025641025976,16120.0,21.42857142857143,18.571428571428577
1/12/2017,KPNPF,9.8,9.85,9.8,9.85,0.0,6000,58850,774880,1845150.0,4210180.0,9.84,9.837499999999997,9.873076923076924,-0.03194444444444855,-0.03173076923077289,15760.0,21.42857142857143,18.571428571428577
1/13/2017,KPNPF,9.8,9.85,9.8,9.85,0.0,12400,122040,562020,1848990.0,3834120.0,9.84,9.83333333333333,9.86923076923077,-0.031908831908834756,-0.03240740740741117,11440.0,21.42857142857143,18.571428571428577
1/16/2017,KPNPF,9.8,9.85,9.8,9.8,-0.51,8100,79430,611900,1928420.0,3888670.0,9.830000000000002,9.829166666666664,9.863461538461538,-0.03408119658119979,-0.0335256410256445,12460.0,21.42857142857143,20.000000000000004
1/17/2017,KPNPF,9.8,9.85,9.8,9.8,0.0,30200,296000,644760,2224420.0,4034430.0,9.829999999999998,9.824999999999998,9.86346153846154,-0.037606837606841026,-0.03385327635328004,13140.0,14.285714285714292,20.000000000000004
1/19/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,11000,107800,605270,2153850.0,3509130.0,9.819999999999999,9.824999999999998,9.859615384615385,-0.034045584045586,-0.03391737891738202,13540.0,14.285714285714292,18.571428571428577
1/23/2017,KPNPF,9.85,9.85,9.85,9.85,0.51,30000,295500,699300,1752570.0,3582410.0,9.82,9.829166666666666,9.85769230769231,-0.024750712250716234,-0.03247863247863556,18340.0,21.42857142857143,18.571428571428577
1/24/2017,KPNPF,9.8,9.8,9.8,9.8,-0.51,14500,142100,545400,1817750.0,3699750.0,9.809999999999999,9.829166666666664,9.853846153846153,-0.02517806267806577,-0.031132478632481763,18760.0,21.42857142857143,18.571428571428577
1/25/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,20000,196000,741400,1678850.0,3794770.0,9.809999999999999,9.825,9.848076923076924,-0.02336182336182624,-0.028988603988607052,21140.0,21.42857142857143,18.571428571428577
1/26/2017,KPNPF,9.75,9.8,9.75,9.8,0.0,15300,149180,782780,1798480.0,3912130.0,9.809999999999999,9.820833333333331,9.84423076923077,-0.023326210826212446,-0.02613247863248134,18160.0,21.42857142857143,20.000000000000004
1/31/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,30000,292500,779780,1739400.0,3852140.0,9.8,9.812499999999998,9.836538461538463,-0.027243589743592977,-0.024772079772082733,21960.0,14.285714285714292,20.000000000000004
2/1/2017,KPNPF,9.75,9.75,9.7,9.75,0.0,24200,235840,873520,1916390.0,4023630.0,9.780000000000001,9.808333333333332,9.830769230769233,-0.02542735042735167,-0.02490740740740982,20800.0,14.285714285714292,18.571428571428577
2/2/2017,KPNPF,9.75,9.75,9.7,9.75,0.0,61100,592780,1270300,2387130.0,4616410.0,9.77,9.799999999999999,9.825000000000001,-0.027136752136753373,-0.02529914529914734,30120.0,14.285714285714292,17.142857142857146
2/3/2017,KPNPF,9.75,9.75,9.7,9.75,0.0,44000,427750,1548870,2735450.0,4944670.0,9.76,9.791666666666666,9.81923076923077,-0.028846153846156852,-0.026396011396013462,34920.0,14.285714285714292,15.714285714285719
2/6/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,51200,499200,2048070,2938650.0,5443870.0,9.75,9.783333333333333,9.81346153846154,-0.03055555555555678,-0.02784188034188233,42100.0,7.142857142857139,12.857142857142861
2/7/2017,KPNPF,9.75,9.75,9.7,9.7,-0.51,6500,63300,1818870,3001950.0,5507170.0,9.74,9.775,9.807692307692308,-0.03625356125356305,-0.029643874643876345,37400.0,7.142857142857139,11.42857142857143
2/8/2017,KPNPF,9.7,9.7,9.7,9.7,0.0,45100,437470,2020500,3331620.0,5907160.0,9.73,9.766666666666667,9.799999999999999,-0.036182336182333685,-0.031794871794872746,41580.0,7.142857142857139,10.0
2/9/2017,KPNPF,9.7,9.7,9.7,9.7,0.0,20000,194000,1621720,3525620.0,6101160.0,9.719999999999999,9.758333333333335,9.794230769230769,-0.037891737891737165,-0.033945868945869505,33360.0,7.142857142857139,8.57142857142857
2/10/2017,KPNPF,9.75,9.75,9.75,9.75,0.52,2000,19500,1213470,3249620.0,5995540.0,9.719999999999999,9.750000000000002,9.790384615384614,-0.037393162393158264,-0.035655270655269786,24960.0,14.285714285714292,8.57142857142857
2/14/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,5000,48750,763020,3156270.0,6044290.0,9.719999999999999,9.745833333333334,9.788461538461537,-0.03913817663817376,-0.037371794871793186,15720.0,14.285714285714292,10.0
2/15/2017,KPNPF,9.75,9.75,9.7,9.7,-0.51,35200,341450,1041170,3301720.0,6267540.0,9.719999999999999,9.7375,9.784615384615382,-0.04661680911680577,-0.03944444444444173,21460.0,7.142857142857139,10.0
2/16/2017,KPNPF,9.7,9.7,9.7,9.7,0.0,4800,46560,650260,3199100.0,6314100.0,9.719999999999999,9.729166666666668,9.780769230769227,-0.05010683760683321,-0.04222934472934163,13400.0,7.142857142857139,10.0
2/17/2017,KPNPF,9.7,9.7,9.7,9.7,0.0,17200,166840,623100,3365940.0,6480940.0,9.719999999999999,9.725000000000001,9.774999999999997,-0.048290598290595455,-0.04430911680911329,12840.0,7.142857142857139,10.0
2/20/2017,KPNPF,9.7,9.7,9.65,9.65,-0.52,25100,242220,845820,3315660.0,6701590.0,9.7,9.716666666666669,9.76730769230769,-0.052207977207972434,-0.04727207977207613,17460.0,7.142857142857139,8.57142857142857
2/21/2017,KPNPF,9.65,9.7,9.65,9.7,0.52,39300,379260,1176330,3459080.0,6924050.0,9.690000000000001,9.7125,9.761538461538459,-0.04640313390313189,-0.04872507122506775,24320.0,14.285714285714292,8.57142857142857
2/22/2017,KPNPF,9.65,9.7,9.65,9.7,0.0,116000,1122480,1957360,3988780.0,7752530.0,9.690000000000001,9.708333333333334,9.757692307692304,-0.046367521367518094,-0.048675213675210216,40480.0,14.285714285714292,10.0
2/23/2017,KPNPF,9.7,9.7,9.7,9.7,0.0,428300,4154510,6065310,7715540.0,11504260.0,9.690000000000001,9.704166666666667,9.751923076923074,-0.04455128205127856,-0.047564102564099285,125180.0,14.285714285714292,11.42857142857143
2/24/2017,KPNPF,9.75,9.75,9.7,9.75,0.52,26100,253220,6151690,7469560.0,11680560.0,9.7,9.708333333333334,9.748076923076919,-0.03347578347577951,-0.0446011396011361,126960.0,21.42857142857143,14.285714285714288
2/27/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,124000,1209000,7118470,8615260.0,12554660.0,9.719999999999999,9.7125,9.744230769230766,-0.02638888888888502,-0.039437321937318616,146740.0,21.42857142857143,17.142857142857146
2/28/2017,KPNPF,9.75,9.8,9.75,9.75,0.0,38400,374400,7113610,8552190.0,12899510.0,9.73,9.716666666666667,9.742307692307689,-0.02108262108261627,-0.03437321937321549,146560.0,21.42857142857143,18.571428571428577
3/1/2017,KPNPF,9.7,9.75,9.7,9.75,0.0,212800,2074750,8065880,10432940.0,14711120.0,9.74,9.716666666666667,9.740384615384613,-0.01930199430199231,-0.028960113960110334,165920.0,21.42857142857143,20.000000000000004
3/2/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,41000,399750,4311120,10813190.0,15022430.0,9.75,9.716666666666667,9.738461538461538,-0.01752136752136657,-0.023554131054127937,88460.0,21.42857142857143,21.42857142857143
3/3/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,40000,390000,4447900,11154440.0,15353580.0,9.75,9.720833333333333,9.734615384615383,-0.010434472934470307,-0.018945868945866095,91240.0,14.285714285714292,20.000000000000004
3/6/2017,KPNPF,9.7,9.75,9.7,9.75,0.0,10900,106270,3345170,10919260.0,15337810.0,9.75,9.725,9.732692307692306,-0.005128205128203334,-0.014693732193729759,68620.0,14.285714285714292,18.571428571428577
3/9/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,8300,80920,577190,10544560.0,15043300.0,9.75,9.729166666666666,9.73076923076923,0.00017806267806363962,-0.010441595441593777,62600.0,14.285714285714292,17.142857142857146
3/10/2017,KPNPF,9.8,9.8,9.75,9.75,0.0,8200,79960,267150,10245260.0,15015460.0,9.75,9.737499999999999,9.728846153846153,0.009009971509973624,-0.0047792022792005895,21680.0,14.285714285714292,15.714285714285719
3/14/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,3200,31200,192080,4999470.0,14751160.0,9.75,9.741666666666667,9.728846153846153,0.01253561253561486,0.0012321937321956966,14120.0,14.285714285714292,14.285714285714292
3/16/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,100000,975000,1086160,4512250.0,15388060.0,9.75,9.745833333333334,9.728846153846154,0.01606125356125432,0.006531339031340622,26120.0,14.285714285714292,14.285714285714292
3/17/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,50100,488480,1494680,4626330.0,15727360.0,9.75,9.75,9.728846153846154,0.019586894586895554,0.011474358974360398,33960.0,7.142857142857139,12.857142857142861
3/20/2017,KPNPF,9.75,9.8,9.75,9.8,0.51,22000,214600,1709280,2766180.0,15941960.0,9.76,9.754166666666666,9.730769230769232,0.025320512820512064,0.016502849002850085,36700.0,14.285714285714292,12.857142857142861
3/21/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,8000,78400,1756480,2444830.0,15727860.0,9.77,9.758333333333333,9.732692307692309,0.02706552706552401,0.02011396011396016,36660.0,14.285714285714292,12.857142857142861
3/22/2017,KPNPF,9.7,9.7,9.7,9.7,-1.02,2000,19400,1775880,2074230.0,15511420.0,9.76,9.754166666666666,9.732692307692307,0.01556267806267897,0.020719373219372984,36420.0,7.142857142857139,11.42857142857143
3/24/2017,KPNPF,9.75,9.8,9.7,9.7,0.0,45700,443440,755840,2411400.0,14934330.0,9.75,9.75,9.732692307692307,0.012037037037037734,0.019914529914529668,25560.0,7.142857142857139,10.0
3/27/2017,KPNPF,9.8,9.8,9.7,9.7,0.0,21000,203800,745040,2615200.0,14638930.0,9.74,9.745833333333334,9.732692307692307,0.0085113960113965,0.017699430199429857,19740.0,7.142857142857139,10.0
3/28/2017,KPNPF,9.7,9.7,9.7,9.7,0.0,1017000,9864900,10531540,12399180.0,24440530.0,9.719999999999999,9.741666666666667,9.73076923076923,0.0067663817663827786,0.013988603988603998,218740.0,7.142857142857139,8.57142857142857
3/29/2017,KPNPF,9.75,9.75,9.75,9.75,0.52,5100,49720,10561860,12368940.0,24052780.0,9.709999999999999,9.741666666666667,9.73076923076923,0.010754985754987345,0.010726495726496666,218160.0,14.285714285714292,8.57142857142857
3/31/2017,KPNPF,9.7,9.75,9.7,9.75,0.0,7000,68000,10186420,12405740.0,23907280.0,9.719999999999999,9.741666666666667,9.732692307692307,0.00897435897435983,0.009408831908832838,219160.0,14.285714285714292,10.0
4/3/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,20000,195000,10177620,12600740.0,24053530.0,9.73,9.741666666666667,9.734615384615383,0.0071937321937340926,0.008440170940172109,214020.0,14.285714285714292,11.42857142857143
4/5/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,5700,55580,318580,11192840.0,23721100.0,9.74,9.741666666666667,9.73653846153846,0.005413105413106578,0.007820512820514125,210960.0,14.285714285714292,12.857142857142861
4/7/2017,KPNPF,9.8,9.8,9.8,9.8,0.51,3000,29400,347980,11007640.0,23583660.0,9.76,9.745833333333334,9.742307692307692,0.0075854700854698365,0.007984330484331536,8160.0,21.42857142857143,15.714285714285719
4/10/2017,KPNPF,9.7,9.8,9.7,9.8,0.0,11300,109910,389890,11039150.0,23451350.0,9.77,9.75,9.746153846153847,0.007549857549856043,0.0073433048433052765,9400.0,21.42857142857143,17.142857142857146
4/11/2017,KPNPF,9.8,9.8,9.75,9.75,-0.51,17000,165950,360840,11185700.0,23238040.0,9.77,9.745833333333332,9.748076923076923,-0.001745014245015497,0.005199430199430211,11400.0,21.42857142857143,18.571428571428577
4/12/2017,KPNPF,9.8,9.8,9.75,9.75,0.0,6100,59530,420370,11245230.0,22175090.0,9.77,9.741666666666665,9.749999999999998,-0.007051282051280694,0.002350427350427253,8620.0,21.42857142857143,20.000000000000004
4/17/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,6100,59480,424270,10861270.0,18080060.0,9.77,9.745833333333332,9.749999999999998,-0.003525641025641235,0.0005626780626776906,8700.0,14.285714285714292,20.000000000000004
4/18/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,800,7800,402670,10665270.0,17834640.0,9.76,9.75,9.75,0.0,-0.0009544159544162767,8260.0,14.285714285714292,18.571428571428577
4/19/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,6000,58500,351260,858870.0,16684140.0,9.75,9.754166666666666,9.75,0.003525641025641235,-0.0017592592592592382,7200.0,14.285714285714292,17.142857142857146
4/20/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,23700,231080,416390,1040230.0,16540820.0,9.75,9.758333333333333,9.750000000000002,0.007051282051278918,-3.552713678800501e-16,8540.0,14.285714285714292,15.714285714285719
4/24/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,11100,108220,405600,1080450.0,14174540.0,9.75,9.758333333333333,9.750000000000002,0.007051282051278918,0.002820512820511567,9540.0,14.285714285714292,14.285714285714292
4/25/2017,KPNPF,9.75,9.75,9.75,9.75,0.0,20000,195000,592800,1080450.0,13979540.0,9.75,9.758333333333333,9.750000000000002,0.007051282051278918,0.004935897435895597,12320.0,14.285714285714292,14.285714285714292
4/27/2017,KPNPF,9.75,9.75,9.65,9.65,-1.03,10200,99430,402650,1124300.0,13972700.0,9.73,9.75,9.746153846153847,-0.0044159544159558806,0.004052706552704422,14200.0,7.142857142857139,12.857142857142861
4/28/2017,KPNPF,9.7,9.8,9.7,9.8,1.55,12000,116600,519250,1211500.0,14089300.0,9.74,9.754166666666666,9.748076923076924,0.009294871794869763,0.005206552706550127,15400.0,14.285714285714292,12.857142857142861
5/2/2017,KPNPF,9.75,9.75,9.75,9.75,-0.51,50000,487500,898530,1589090.0,14495880.0,9.74,9.75,9.748076923076924,0.001780626780625738,0.004152421652419492,20660.0,14.285714285714292,12.857142857142861
5/3/2017,KPNPF,9.8,9.8,9.8,9.8,0.51,186400,1826720,2530250,3249860.0,16242640.0,9.75,9.75,9.750000000000002,0.003988603988601014,0.0035398860398839103,55720.0,21.42857142857143,14.285714285714288
5/4/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,190000,1862000,4392250,5052330.0,18104640.0,9.76,9.754166666666666,9.75192307692308,0.005733618233616511,0.0032763532763514292,89720.0,14.285714285714292,14.285714285714288
5/5/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,30000,294000,4586820,5286850.0,18367440.0,9.790000000000001,9.758333333333333,9.753846153846156,0.007478632478628455,0.005655270655268297,93680.0,14.285714285714292,15.714285714285719
5/8/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,15000,147000,4617220,5426050.0,18514440.0,9.790000000000001,9.7625,9.753846153846156,0.01100427350426969,0.005997150997148282,94280.0,14.285714285714292,15.714285714285719
5/9/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,10300,100940,4230660,5468490.0,17640380.0,9.8,9.766666666666666,9.753846153846156,0.014529914529910926,0.00854700854700532,86340.0,14.285714285714292,15.714285714285719
5/12/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,10000,98000,639940,5335410.0,17035300.0,9.8,9.770833333333332,9.757692307692311,0.014494301994297132,0.010648148148144543,51060.0,14.285714285714292,14.285714285714292
5/15/2017,KPNPF,9.85,9.85,9.85,9.85,0.51,500,4920,350860,5232110.0,16961820.0,9.81,9.779166666666665,9.763461538461542,0.0201923076923034,0.013539886039881922,13160.0,21.42857142857143,15.714285714285719
5/16/2017,KPNPF,9.8,9.85,9.8,9.85,0.0,210000,2058250,2262110,7095360.0,19000670.0,9.82,9.787499999999998,9.769230769230772,0.021901709401705105,0.01642450142449725,49160.0,21.42857142857143,17.142857142857146
5/17/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,155500,1531680,3692850,8627040.0,20532350.0,9.830000000000002,9.79583333333333,9.775000000000002,0.02361111111110681,0.018945868945864676,77260.0,21.42857142857143,18.571428571428577
5/18/2017,KPNPF,9.8,9.85,9.8,9.85,0.0,400,3940,3696790,8531550.0,20092850.0,9.84,9.812499999999998,9.778846153846157,0.03415242165241672,0.022870370370365833,75280.0,21.42857142857143,20.000000000000004
5/19/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,62100,611680,4210470,9026630.0,20500730.0,9.85,9.816666666666665,9.78269230769231,0.0341168091168047,0.026794871794867347,85700.0,21.42857142857143,21.42857142857143
5/22/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,20000,197000,4402550,8736130.0,10832830.0,9.85,9.824999999999998,9.786538461538463,0.0376068376068357,0.030277777777773806,89600.0,21.42857142857143,21.42857142857143
5/24/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,500,4950,817570,5052360.0,10788060.0,9.86,9.833333333333332,9.792307692307693,0.04330484330484197,0.03455840455840118,47700.0,14.285714285714292,20.000000000000004
5/25/2017,KPNPF,9.95,9.95,9.95,9.95,0.51,13400,133330,946960,4891690.0,10853390.0,9.879999999999999,9.845833333333333,9.798076923076923,0.05252849002848947,0.04034188034187771,19280.0,21.42857142857143,20.000000000000004
5/26/2017,KPNPF,9.9,9.9,9.9,9.9,-0.5,109600,1085040,1420320,5829730.0,11743430.0,9.889999999999999,9.854166666666666,9.801923076923076,0.0520299145299159,0.04391737891737755,41120.0,14.285714285714292,18.571428571428577
5/29/2017,KPNPF,9.9,9.9,9.8,9.8,-1.01,155500,1531400,2754720,7260190.0,13274830.0,9.88,9.854166666666668,9.803846153846154,0.04227207977208103,0.04554843304843281,59800.0,14.285714285714292,17.142857142857146
5/30/2017,KPNPF,9.9,9.9,9.9,9.9,1.02,250100,2475990,5230710,9736180.0,15695240.0,9.889999999999999,9.862500000000002,9.809615384615384,0.05195868945869364,0.048418803418804404,105820.0,21.42857142857143,17.142857142857146
6/1/2017,KPNPF,9.95,9.95,9.9,9.9,0.0,4800,47560,5139990,9680820.0,15603490.0,9.89,9.870833333333335,9.815384615384614,0.05366809116809357,0.05049145299145472,106680.0,21.42857142857143,18.571428571428577
6/5/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,160200,1585980,4109530,7676870.0,16963990.0,9.879999999999999,9.875000000000002,9.821153846153846,0.051851851851854036,0.050356125356127636,136040.0,21.42857142857143,18.571428571428577
6/8/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,3000,29700,1615680,6893950.0,16867910.0,9.879999999999999,9.879166666666668,9.826923076923077,0.050035612535614504,0.04995726495726736,114720.0,21.42857142857143,20.000000000000004
6/9/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,300,2970,1618650,6896920.0,16639800.0,9.9,9.883333333333335,9.832692307692309,0.04821937321937497,0.05114672364672614,83680.0,14.285714285714292,20.000000000000004
6/12/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,200,1980,34650,6893950.0,16641780.0,9.9,9.887500000000003,9.838461538461539,0.04640313390313544,0.050035612535614504,33700.0,14.285714285714292,18.571428571428577
6/13/2017,KPNPF,9.9,9.9,9.85,9.85,-0.51,600,5940,40590,6766560.0,16539500.0,9.89,9.887500000000001,9.842307692307692,0.03885327635327762,0.047072649572651316,32860.0,14.285714285714292,17.142857142857146
6/14/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,200,1970,42560,5683490.0,16346470.0,9.88,9.887500000000001,9.850000000000001,0.03173076923076934,0.04304843304843438,860.0,14.285714285714292,15.714285714285719
6/19/2017,KPNPF,9.85,9.9,9.85,9.9,0.51,59100,582650,590560,2258750.0,16713090.0,9.879999999999999,9.887500000000001,9.853846153846153,0.03215811965812243,0.03947293447293596,12080.0,21.42857142857143,15.714285714285719
6/22/2017,KPNPF,9.85,9.85,9.8,9.8,-1.01,3300,32350,615000,657560.0,12569220.0,9.86,9.875,9.85576923076923,0.011823361823362077,0.03219373219373338,12680.0,21.42857142857143,17.142857142857146
6/23/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,2000,19600,634600,677160.0,12294820.0,9.84,9.866666666666665,9.855769230769234,0.004772079772076054,0.023867521367521505,13040.0,21.42857142857143,18.571428571428577
6/27/2017,KPNPF,9.8,9.85,9.8,9.85,0.51,2000,19650,71600,667110.0,12066530.0,9.84,9.870833333333332,9.85769230769231,0.010505698005694342,0.018198005698004848,13320.0,21.42857142857143,20.000000000000004
6/28/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,76300,751560,823160,1415700.0,12818090.0,9.84,9.866666666666665,9.859615384615388,0.005199430199425592,0.012891737891736098,28540.0,21.42857142857143,21.42857142857143
6/29/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,7300,71900,862710,1485620.0,12791990.0,9.830000000000002,9.862499999999999,9.861538461538462,-0.00010683760683960486,0.006438746438743692,18180.0,21.42857142857143,21.42857142857143
6/30/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,5000,49250,892360,1528930.0,12836320.0,9.84,9.858333333333333,9.86346153846154,-0.0054131054131083545,0.002991452991449606,18520.0,14.285714285714292,20.000000000000004
7/7/2017,KPNPF,9.8,9.8,9.8,9.8,-0.51,1000,9800,59050,954110.0,8640570.0,9.84,9.849999999999998,9.86346153846154,-0.01645299145299539,-0.0012535612535646834,18320.0,14.285714285714292,18.571428571428577
7/14/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,30000,294000,303800,1196160.0,8599290.0,9.829999999999998,9.841666666666663,9.861538461538462,-0.021723646723650347,-0.007699430199433621,23920.0,14.285714285714292,17.142857142857146
7/17/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,10000,98000,392000,1294160.0,7612250.0,9.819999999999999,9.833333333333332,9.859615384615385,-0.026994301994303527,-0.014138176638179446,10660.0,14.285714285714292,15.714285714285719
7/18/2017,KPNPF,9.9,9.9,9.9,9.9,1.02,1000,9900,401900,1284410.0,6090750.0,9.83,9.8375,9.861538461538462,-0.017272079772078897,-0.017571225071227305,9400.0,21.42857142857143,15.714285714285719
7/19/2017,KPNPF,9.9,9.95,9.9,9.95,0.51,53600,532420,934320,1065270.0,4147180.0,9.85,9.845833333333333,9.865384615384617,-0.009793447293450441,-0.01844729344729572,19120.0,28.57142857142857,18.571428571428577
7/21/2017,KPNPF,9.95,9.95,9.95,9.95,0.0,2000,19900,660220,964020.0,4119520.0,9.88,9.850000000000001,9.869230769230771,-0.009829059829060682,-0.01712250712250878,19320.0,28.57142857142857,21.42857142857143
7/24/2017,KPNPF,9.95,10.0,9.95,10.0,0.5,178000,1779100,2341320,2743120.0,5898620.0,9.92,9.866666666666667,9.875,0.002920227920228058,-0.012193732193733098,48920.0,35.71428571428572,25.714285714285715
7/25/2017,KPNPF,10.0,10.0,9.95,9.95,-0.5,85000,849500,3180920,3592620.0,5162140.0,9.95,9.879166666666668,9.876923076923077,0.007727920227919682,-0.005249287749288456,63920.0,28.57142857142857,28.571428571428573
7/26/2017,KPNPF,10.0,10.0,10.0,10.0,0.5,389900,3899000,6547500,7491620.0,9061140.0,9.969999999999999,9.891666666666667,9.878846153846155,0.02051282051282044,0.0023076923076914115,141700.0,35.71428571428572,31.428571428571434
7/31/2017,KPNPF,10.0,10.0,10.0,10.0,0.0,19600,196000,6723600,7677820.0,9227440.0,9.98,9.904166666666667,9.882692307692308,0.027528490028490893,0.009772079772079677,134900.0,35.71428571428572,32.85714285714286
8/8/2017,KPNPF,9.95,9.95,9.95,9.95,-0.5,3000,29850,225850,7315670.0,9244430.0,9.98,9.9125,9.888461538461538,0.025249287749286253,0.016787749287749065,135100.0,28.57142857142857,32.857142857142854
