Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/3/2017,PPS-W1,1.74,1.75,1.72,1.72,-1.15,75200,129850,4489370,7725340.0,33405490.0,1.736,1.7174999999999996,1.7188461538461537,-0.0010470085470088986,-0.0019045584045588094,507047.4,35.714285714285715,40.0,897874.0,0.0
11/6/2017,PPS-W1,1.72,1.74,1.71,1.71,-0.58,124000,213940,4645610,7879070.0,30506560.0,1.732,1.7166666666666668,1.7184615384615385,-0.0021937321937319787,-0.0009415954415957552,525147.4,28.57142857142857,37.142857142857146,929122.0,0.0
11/7/2017,PPS-W1,1.75,1.75,1.72,1.72,0.58,101900,178280,1625550,7627560.0,29951960.0,1.7260000000000002,1.7183333333333335,1.7176923076923076,0.0007264957264958571,-0.00021367521367539056,185984.0,35.714285714285715,35.714285714285715,325110.0,0.0
11/8/2017,PPS-W1,1.74,1.79,1.73,1.73,0.58,48000,83250,934820,7523760.0,26786220.0,1.7239999999999998,1.721666666666667,1.7173076923076922,0.004700854700854906,0.0006168091168091027,107620.0,42.857142857142854,35.714285714285715,186964.0,0.0
11/9/2017,PPS-W1,1.75,1.78,1.72,1.72,-0.58,242400,422860,1028180,7394350.0,26779510.0,1.72,1.7233333333333334,1.7176923076923076,0.004957264957265117,0.0014287749287750008,118300.0,42.857142857142854,37.142857142857146,205636.0,2.0
11/10/2017,PPS-W1,1.72,1.74,1.72,1.72,0.0,131700,227490,1125820,7215520.0,25904870.0,1.72,1.725,1.7184615384615385,0.0056552706552708285,0.002769230769230946,129600.0,42.857142857142854,38.57142857142857,225164.0,2.0
11/13/2017,PPS-W1,1.72,1.77,1.72,1.77,2.91,312220,546100,1457980,6639170.0,26366450.0,1.732,1.7308333333333332,1.7211538461538458,0.012086894586894823,0.005625356125356307,167244.0,42.857142857142854,41.42857142857143,291596.0,2.0
11/14/2017,PPS-W1,1.83,1.85,1.8,1.8,1.69,1990300,3628430,4908130,9904680.0,28297010.0,1.7480000000000002,1.7375,1.725384615384615,0.01620370370370416,0.008720797720797969,544924.0,50.0,44.28571428571429,981626.0,2.0
11/16/2017,PPS-W1,1.79,1.86,1.78,1.86,3.91,1398100,2565820,7390700,12355540.0,30571540.0,1.7739999999999998,1.7483333333333335,1.7338461538461531,0.022321937321938545,0.012245014245014695,814944.0,57.14285714285714,47.14285714285714,1478140.0,2.0
11/17/2017,PPS-W1,1.97,1.97,1.9,1.9,2.15,2724035,5301040,12268880,17598880.0,34467100.0,1.81,1.7608333333333333,1.738461538461538,0.03181623931623978,0.017616809116809632,1311271.0,57.14285714285714,50.0,2453776.0,2.0
11/20/2017,PPS-W1,1.9,1.92,1.84,1.84,-3.16,518781,975260,13016650,15375800.0,34870430.0,1.834,1.7691666666666668,1.7430769230769227,0.029807692307692868,0.022447293447294042,1388687.2,50.0,51.42857142857142,2603330.0,0.0
11/21/2017,PPS-W1,1.88,1.89,1.79,1.81,-1.63,226600,411890,12882440,15013710.0,34706690.0,1.842,1.7749999999999997,1.745,0.03056980056980052,0.026143874643875176,1371563.2,42.857142857142854,51.42857142857142,2576488.0,0.0
11/22/2017,PPS-W1,1.81,1.89,1.81,1.87,3.31,1202700,2239290,11493300,16923500.0,35252500.0,1.8560000000000003,1.7875,1.7507692307692306,0.04059116809116814,0.031021367521367967,1214043.2,50.0,51.42857142857142,2298660.0,0.0
11/23/2017,PPS-W1,1.87,1.93,1.82,1.83,-2.14,1460100,2745720,11673200,19539370.0,37492920.0,1.85,1.7975,1.7546153846153842,0.04230056980057007,0.03501709401709428,1226443.2,50.0,50.0,2334640.0,2.0
11/24/2017,PPS-W1,1.84,1.88,1.82,1.83,0.0,669000,1226830,7598990,20552260.0,38395500.0,1.8359999999999999,1.8066666666666664,1.758461538461538,0.046495726495727085,0.03795299145299173,815436.2,50.0,48.57142857142857,1519798.0,0.0
11/27/2017,PPS-W1,1.81,1.81,1.77,1.8,-1.64,50271,89450,6713180,20463430.0,38219250.0,1.828,1.8125,1.7615384615384615,0.04618945868945866,0.0412293447293449,721734.2,50.0,48.57142857142857,1342636.0,0.0
11/28/2017,PPS-W1,1.77,1.86,1.77,1.79,-0.56,214600,387200,6688490,20767380.0,35238310.0,1.8240000000000005,1.8183333333333327,1.7649999999999997,0.047122507122506985,0.04453988603988618,719334.2,42.857142857142854,48.57142857142857,1337698.0,0.0
11/29/2017,PPS-W1,1.8,1.92,1.78,1.85,3.35,1101200,2065330,6514530,22409850.0,33644000.0,1.82,1.8291666666666668,1.771153846153846,0.05537749287749327,0.04749715099715122,699034.2,42.857142857142854,47.14285714285714,1302906.0,2.0
11/30/2017,PPS-W1,1.9,1.9,1.81,1.83,-1.08,370600,675280,4444090,22857640.0,32626060.0,1.82,1.8341666666666672,1.7761538461538455,0.053383190883191656,0.049713675213675534,481134.2,42.857142857142854,45.714285714285715,888818.0,0.0
12/1/2017,PPS-W1,1.83,1.83,1.79,1.79,-2.19,122340,220030,3437290,22531570.0,32707680.0,1.8119999999999998,1.8333333333333333,1.7796153846153842,0.04628205128205143,0.0496709401709404,371802.2,42.857142857142854,44.28571428571429,687458.0,0.0
12/4/2017,PPS-W1,1.81,1.81,1.79,1.79,0.0,140100,251880,3599720,19155020.0,32644170.0,1.81,1.8275,1.7830769230769228,0.038141025641025735,0.04806125356125381,389768.0,35.714285714285715,41.42857142857143,719944.0,0.0
12/6/2017,PPS-W1,1.83,1.85,1.83,1.83,2.23,15500,28510,3241030,16617710.0,32209220.0,1.818,1.8216666666666663,1.7873076923076918,0.03247863247863258,0.045132478632478934,349948.0,35.714285714285715,40.0,648206.0,0.0
12/7/2017,PPS-W1,1.87,1.87,1.79,1.8,-1.64,148630,269270,1444970,11585940.0,32418280.0,1.8080000000000005,1.8183333333333327,1.7899999999999996,0.02477207977208007,0.03901139601139629,159434.0,28.57142857142857,37.142857142857146,288994.0,0.0
12/8/2017,PPS-W1,1.81,1.83,1.8,1.82,1.11,222700,405720,1175410,11016400.0,32394210.0,1.806,1.8191666666666668,1.7926923076923071,0.02457977207977291,0.033250712250712536,129854.0,28.57142857142857,34.285714285714285,235082.0,0.0
12/12/2017,PPS-W1,1.84,1.85,1.77,1.77,-2.75,113200,204960,1160340,10809470.0,32412120.0,1.802,1.810833333333333,1.7938461538461539,0.012471509971509807,0.02648860398860422,128026.0,28.57142857142857,31.428571428571434,232068.0,0.0
12/13/2017,PPS-W1,1.76,1.76,1.52,1.57,-11.3,2190800,3440210,4348670,12010390.0,35300060.0,1.7580000000000002,1.7891666666666666,1.7873076923076918,-0.015762108262108214,0.015707977207977432,538166.0,28.57142857142857,30.0,869734.0,0.0
12/14/2017,PPS-W1,1.61,1.61,1.57,1.58,0.64,128600,204850,4525010,9469520.0,35098590.0,1.7080000000000002,1.768333333333333,1.7819230769230767,-0.027606837606837686,0.003690883190883376,560786.0,28.57142857142857,28.57142857142857,905002.0,0.0
12/15/2017,PPS-W1,1.58,1.64,1.58,1.63,3.16,420300,678380,4934120,8921070.0,34654520.0,1.6740000000000002,1.7541666666666669,1.7788461538461535,-0.032756410256410406,-0.007814814814814719,615120.0,35.714285714285715,30.0,986824.0,0.0
12/18/2017,PPS-W1,1.63,1.63,1.58,1.58,-3.07,256900,410950,4939350,9242570.0,34702550.0,1.626,1.7366666666666668,1.7734615384615384,-0.04656695156695112,-0.022044159544159524,621960.0,35.714285714285715,31.428571428571434,987870.0,0.0
12/19/2017,PPS-W1,1.56,1.6,1.56,1.6,1.27,44800,70750,4805140,8926120.0,34658340.0,1.592,1.7158333333333335,1.7684615384615383,-0.057970085470085086,-0.0361324786324785,608280.0,42.857142857142854,34.285714285714285,961028.0,0.0
12/20/2017,PPS-W1,1.59,1.6,1.59,1.59,-0.62,7600,12080,1377010,6872870.0,34612720.0,1.596,1.695833333333333,1.7634615384615384,-0.07106125356125359,-0.047192307692307575,171640.0,42.857142857142854,37.142857142857146,275402.0,0.0
12/21/2017,PPS-W1,1.56,1.58,1.54,1.57,-1.26,77600,120980,1293140,6318570.0,31535360.0,1.594,1.6775,1.757692307692308,-0.0828276353276356,-0.058236467236467165,161440.0,35.714285714285715,38.571428571428584,258628.0,0.0
12/22/2017,PPS-W1,1.87,1.87,1.79,1.8,-1.64,148630,269270,884030,6367810.0,31030650.0,1.6280000000000001,1.6783333333333337,1.758846153846154,-0.06484330484330503,-0.06465384615384609,107106.0,35.714285714285715,38.571428571428584,176806.0,0.0
12/25/2017,PPS-W1,1.6,1.63,1.57,1.57,-1.88,231055,369870,842950,6485800.0,31071020.0,1.626,1.656666666666667,1.75,-0.09333333333333327,-0.07400712250712252,101937.0,35.714285714285715,38.571428571428584,168590.0,0.0
12/26/2017,PPS-W1,1.57,1.6,1.57,1.59,1.27,109200,172840,945040,6630130.0,31114010.0,1.624,1.6391666666666669,1.7396153846153848,-0.0969301994301992,-0.08179914529914534,114817.0,42.857142857142854,38.571428571428584,189008.0,0.0
12/27/2017,PPS-W1,1.59,1.59,1.57,1.58,-0.63,61100,96400,1029360,6457260.0,30996470.0,1.6219999999999999,1.6191666666666666,1.7273076923076924,-0.10325498575498583,-0.08823789173789179,125517.0,35.714285714285715,37.142857142857146,205872.0,0.0
12/28/2017,PPS-W1,1.58,1.58,1.54,1.55,-1.9,31100,48400,956780,6099940.0,30866590.0,1.618,1.6008333333333338,1.7161538461538461,-0.11083333333333313,-0.09383903133903128,116217.0,35.714285714285715,37.142857142857146,191356.0,0.0
12/29/2017,PPS-W1,1.55,1.55,1.49,1.5,-3.23,294400,446300,1133810,6341280.0,31229640.0,1.558,1.5950000000000004,1.7042307692307692,-0.10871794871794838,-0.10261396011395996,145371.0,28.57142857142857,35.714285714285715,226762.0,0.0
1/3/2018,PPS-W1,1.53,1.58,1.53,1.58,5.33,80700,124660,888600,3025730.0,30931440.0,1.56,1.595,1.6930769230769227,-0.09200854700854656,-0.1023490028490026,115300.0,35.714285714285715,35.714285714285715,177720.0,0.0
1/4/2018,PPS-W1,1.58,1.58,1.57,1.57,-0.63,58900,92730,808490,2913610.0,30796680.0,1.556,1.59,1.6830769230769231,-0.08777777777777772,-0.10051851851851833,105240.0,35.714285714285715,34.285714285714285,161698.0,0.0
1/5/2018,PPS-W1,1.57,1.58,1.56,1.56,-0.64,44300,69580,781670,2304810.0,30320160.0,1.5519999999999998,1.5883333333333332,1.6726923076923077,-0.08037037037037065,-0.09594159544159528,101880.0,28.57142857142857,32.857142857142854,156334.0,0.0
1/8/2018,PPS-W1,1.58,1.59,1.58,1.58,1.28,98500,155830,889100,2049690.0,26847560.0,1.5580000000000005,1.586666666666667,1.6642307692307694,-0.0723504273504274,-0.08824501424501413,115360.0,28.57142857142857,31.428571428571434,177820.0,0.0
1/9/2018,PPS-W1,1.58,1.63,1.58,1.61,1.9,169900,271790,714590,2250730.0,24553530.0,1.5800000000000003,1.5883333333333336,1.6573076923076924,-0.06213675213675196,-0.07892877492877486,90460.0,35.714285714285715,32.85714285714286,142918.0,2.0
1/10/2018,PPS-W1,1.63,1.63,1.61,1.61,0.0,10500,17010,606940,2255660.0,19269500.0,1.586,1.5916666666666668,1.6480769230769232,-0.050769230769230685,-0.07068091168091169,76420.0,28.57142857142857,31.428571428571434,121388.0,0.0
1/12/2018,PPS-W1,1.58,1.65,1.56,1.65,4.43,133600,212780,726990,2347460.0,18507020.0,1.6019999999999999,1.5791666666666666,1.6411538461538462,-0.05174501424501443,-0.06347435897435902,91360.0,35.714285714285715,31.428571428571434,145398.0,2.0
1/15/2018,PPS-W1,1.58,1.62,1.57,1.6,-3.03,58700,92490,749900,2170680.0,18187620.0,1.61,1.5816666666666668,1.633846153846154,-0.046851851851851915,-0.05677065527065527,94240.0,35.714285714285715,32.85714285714286,149980.0,0.0
1/16/2018,PPS-W1,1.56,1.56,1.43,1.56,-2.5,40560,61660,655730,1862470.0,16009990.0,1.6060000000000003,1.5791666666666666,1.6250000000000002,-0.04396723646723677,-0.05109401709401715,82652.0,35.714285714285715,34.285714285714285,131146.0,0.0
1/18/2018,PPS-W1,1.55,1.56,1.55,1.56,0.0,49000,76440,443370,1669670.0,12113880.0,1.596,1.5774999999999997,1.614615384615385,-0.035762108262109134,-0.04581908831908858,58472.0,35.714285714285715,34.285714285714285,92076.0,0.0
1/19/2018,PPS-W1,1.6,1.6,1.56,1.56,0.0,9200,14540,245130,1635810.0,12038970.0,1.5860000000000003,1.5783333333333331,1.6053846153846156,-0.02650997150997192,-0.04096723646723684,58212.0,28.57142857142857,34.285714285714285,91582.0,0.0
1/22/2018,PPS-W1,1.55,1.55,1.52,1.52,-2.56,105100,159780,312420,1349290.0,11811550.0,1.56,1.58,1.5938461538461544,-0.017606837606838118,-0.03413960113960157,52512.0,28.57142857142857,32.857142857142854,80982.0,2.0
1/23/2018,PPS-W1,1.52,1.52,1.51,1.51,-0.66,29600,44940,295700,1269570.0,9791160.0,1.5419999999999998,1.574166666666667,1.5838461538461543,-0.014081196581196888,-0.02758547008547056,46692.0,28.57142857142857,31.428571428571434,71472.0,0.0
1/24/2018,PPS-W1,1.51,1.58,1.5,1.52,0.66,45600,69820,365520,1246660.0,9185700.0,1.534,1.57,1.5819230769230777,-0.015028490028490715,-0.02179772079772136,47700.0,35.714285714285715,31.428571428571434,73104.0,0.0
1/25/2018,PPS-W1,1.51,1.55,1.51,1.51,-0.66,42100,63950,353030,1241030.0,9029620.0,1.5239999999999998,1.5658333333333336,1.5792307692307692,-0.01685897435897421,-0.01801709401709437,46320.0,28.57142857142857,30.0,70606.0,0.0
1/26/2018,PPS-W1,1.5,1.54,1.5,1.54,1.99,28460,43490,381980,1128690.0,8821230.0,1.52,1.5625,1.5757692307692308,-0.01408119658119644,-0.015531339031339275,50172.0,35.714285714285715,31.428571428571434,76396.0,0.0
1/29/2018,PPS-W1,1.52,1.52,1.51,1.52,-1.3,42800,64710,286910,921610.0,8857430.0,1.52,1.555,1.5734615384615382,-0.019886039886039653,-0.015987179487179582,37712.0,35.714285714285715,32.85714285714286,57382.0,0.0
1/30/2018,PPS-W1,1.5,1.55,1.5,1.51,-0.66,123400,186590,428560,1091190.0,8774750.0,1.52,1.5466666666666669,1.5699999999999998,-0.024529914529914258,-0.018076923076923056,56472.0,28.57142857142857,32.857142857142854,85712.0,0.0
1/31/2018,PPS-W1,1.51,1.51,1.51,1.51,0.0,47800,72180,430920,950590.0,8441210.0,1.518,1.535,1.5669230769230766,-0.031552706552706145,-0.021381766381766143,56912.0,21.42857142857143,30.0,86184.0,0.0
2/1/2018,PPS-W1,1.54,1.63,1.52,1.6,5.96,250300,397750,764720,1255850.0,8634000.0,1.536,1.535,1.5680769230769231,-0.02544159544159541,-0.023098290598290383,98552.0,28.57142857142857,30.0,152944.0,0.0
2/2/2018,PPS-W1,1.61,1.61,1.54,1.54,-3.75,31900,49710,770940,1243900.0,5243500.0,1.536,1.5333333333333332,1.5580769230769231,-0.022378917378917285,-0.02475783475783455,99240.0,21.42857142857143,27.142857142857146,154188.0,0.0
2/5/2018,PPS-W1,1.49,1.55,1.45,1.55,0.65,20000,29790,736020,1273690.0,5068440.0,1.5419999999999998,1.5325,1.5573076923076918,-0.021574074074073968,-0.02509544159544141,94680.0,28.57142857142857,25.71428571428571,147204.0,0.0
2/6/2018,PPS-W1,1.55,1.55,1.55,1.55,0.0,800,1240,550670,1198490.0,4391300.0,1.55,1.531666666666667,1.5557692307692303,-0.020854700854700425,-0.024360398860398647,70160.0,28.57142857142857,25.71428571428571,110134.0,0.0
2/9/2018,PPS-W1,1.51,1.51,1.41,1.5,-3.23,48160,70640,101670,1049870.0,3968160.0,1.548,1.53,1.5526923076923074,-0.02340455840455791,-0.022730769230769,70232.0,28.57142857142857,27.142857142857146,109826.0,0.0
2/12/2018,PPS-W1,1.51,1.51,1.45,1.45,-3.33,10200,14920,86800,994970.0,3862100.0,1.518,1.525,1.5488461538461538,-0.028062678062677808,-0.023254985754985483,22212.0,28.57142857142857,27.142857142857146,33260.0,0.0
2/13/2018,PPS-W1,1.47,1.52,1.46,1.52,4.83,17100,25000,110560,956020.0,3617830.0,1.514,1.525,1.5496153846153848,-0.02319088319088336,-0.023417378917378696,19252.0,35.714285714285715,30.0,28318.0,0.0
2/15/2018,PPS-W1,1.52,1.52,1.52,1.52,0.0,2000,3040,113600,850860.0,3078160.0,1.5079999999999998,1.5258333333333332,1.5473076923076927,-0.020349002849003428,-0.023172364672364592,15652.0,35.714285714285715,31.428571428571434,22968.0,0.0
2/20/2018,PPS-W1,1.49,1.5,1.49,1.5,-0.66,20200,30270,33310,224610.0,2517330.0,1.4980000000000002,1.5225,1.544615384615385,-0.02227207977208012,-0.023455840455840527,19532.0,28.57142857142857,31.428571428571434,28774.0,2.0
2/21/2018,PPS-W1,1.45,1.47,1.43,1.47,-2.0,102100,147100,180410,322000.0,2539770.0,1.492,1.518333333333333,1.5411538461538468,-0.024985754985755504,-0.023772079772080047,30320.0,28.57142857142857,31.428571428571434,44066.0,0.0
2/22/2018,PPS-W1,1.44,1.45,1.42,1.42,-3.4,17600,25300,202670,317510.0,2472340.0,1.486,1.510833333333333,1.5350000000000004,-0.0296225071225078,-0.024084045584046043,31800.0,21.42857142857143,30.0,46142.0,0.0
2/23/2018,PPS-W1,1.41,1.42,1.4,1.4,-1.41,38000,53540,256210,369810.0,2456300.0,1.4620000000000002,1.5016666666666665,1.5269230769230773,-0.03149572649572696,-0.02574501424501476,35980.0,21.42857142857143,27.142857142857146,51850.0,0.0
2/26/2018,PPS-W1,1.4,1.41,1.31,1.31,-6.43,41700,56650,312860,426460.0,2357120.0,1.42,1.4774999999999998,1.5153846153846156,-0.04844017094017117,-0.03136324786324831,43920.0,21.42857142857143,24.285714285714285,62572.0,0.0
2/27/2018,PPS-W1,1.34,1.34,1.2,1.21,-7.63,121400,149490,432080,575950.0,2234820.0,1.3619999999999999,1.4500000000000002,1.4984615384615387,-0.06401709401709432,-0.03971225071225115,64160.0,21.42857142857143,22.857142857142854,86416.0,0.0
2/28/2018,PPS-W1,1.22,1.29,1.22,1.25,3.31,83400,104260,389240,609570.0,2322070.0,1.318,1.425,1.485,-0.06951566951566956,-0.04861823361823396,60420.0,21.42857142857143,21.42857142857143,77848.0,0.0
3/2/2018,PPS-W1,1.24,1.24,1.2,1.24,-0.8,113100,137030,500970,731680.0,2246320.0,1.2819999999999998,1.399166666666667,1.4726923076923075,-0.08077635327635324,-0.05884900284900305,79520.0,21.42857142857143,21.42857142857143,100194.0,0.0
3/5/2018,PPS-W1,1.19,1.26,1.16,1.26,1.61,7100,8330,455760,715010.0,2162160.0,1.254,1.3791666666666669,1.4611538461538462,-0.08542022792022785,-0.06963390313390322,73340.0,21.42857142857143,21.42857142857143,91152.0,0.0
3/6/2018,PPS-W1,1.2,1.25,1.18,1.19,-5.56,30500,36200,435310,751210.0,2136700.0,1.23,1.3575000000000002,1.4469230769230763,-0.09616096866096813,-0.07917806267806263,71100.0,21.42857142857143,21.42857142857143,87062.0,0.0
3/7/2018,PPS-W1,1.16,1.16,1.13,1.15,-3.36,72800,83220,369040,831390.0,2219920.0,1.218,1.3266666666666669,1.4326923076923077,-0.112264957264957,-0.08882763532763516,61380.0,21.42857142857143,21.42857142857143,73808.0,0.0
3/8/2018,PPS-W1,1.1,1.11,1.06,1.11,-3.48,118917,130830,395610,962220.0,2274310.0,1.19,1.2924999999999998,1.4173076923076915,-0.13012108262108235,-0.10094871794871772,68483.4,21.42857142857143,21.42857142857143,79122.0,0.0
3/9/2018,PPS-W1,1.07,1.13,1.07,1.13,1.8,10100,11360,269940,973580.0,2271130.0,1.168,1.2616666666666665,1.4023076923076925,-0.14072649572649576,-0.1129387464387462,47883.4,21.42857142857143,21.42857142857143,53988.0,0.0
3/13/2018,PPS-W1,1.13,1.13,1.13,1.13,-1.74,2700,3050,264660,946360.0,2114400.0,1.142,1.2333333333333332,1.3876923076923076,-0.15116809116809127,-0.1260883190883189,47003.4,21.42857142857143,21.42857142857143,52932.0,0.0
3/14/2018,PPS-W1,1.12,1.16,1.11,1.14,0.88,57900,65210,293670,864470.0,2134670.0,1.132,1.21,1.3723076923076922,-0.15586894586894573,-0.13802991452991442,52483.4,28.57142857142857,22.857142857142854,58734.0,0.0
3/15/2018,PPS-W1,1.18,1.18,1.1,1.14,0.0,28500,31640,242090,870810.0,2096490.0,1.13,1.1883333333333332,1.3576923076923075,-0.16066951566951548,-0.14771082621082612,43623.4,28.57142857142857,24.285714285714285,48418.0,0.0
3/16/2018,PPS-W1,1.14,1.15,1.14,1.14,0.0,13000,14850,126110,832120.0,2047390.0,1.1359999999999997,1.1741666666666666,1.3434615384615385,-0.15948005698005674,-0.153582621082621,22440.0,28.57142857142857,25.71428571428571,25222.0,0.0
3/19/2018,PPS-W1,1.14,1.17,1.13,1.17,2.63,30900,35580,150330,811050.0,2039480.0,1.1439999999999997,1.1708333333333336,1.3303846153846153,-0.14779914529914495,-0.15499715099715086,26600.0,35.714285714285715,28.57142857142857,30066.0,2.0
3/20/2018,PPS-W1,1.17,1.17,1.17,1.17,0.0,103500,121100,268380,782660.0,2095870.0,1.152,1.1641666666666668,1.3138461538461537,-0.1381267806267803,-0.15238888888888866,46760.0,35.714285714285715,31.428571428571434,53676.0,2.0
3/21/2018,PPS-W1,1.21,1.31,1.21,1.27,8.55,454700,575080,778250,1253480.0,2484360.0,1.1779999999999995,1.1666666666666667,1.303461538461539,-0.1184188034188034,-0.1448988603988602,126120.0,42.857142857142854,34.285714285714285,155650.0,2.0
3/22/2018,PPS-W1,1.27,1.43,1.27,1.33,4.72,539342,730960,1477570,1847410.0,3143140.0,1.216,1.1725,1.2950000000000002,-0.10086182336182348,-0.13293732193732175,228288.4,42.857142857142854,37.142857142857146,295514.0,2.0
3/23/2018,PPS-W1,1.32,1.33,1.32,1.32,-0.75,67099,88650,1551370,1927730.0,2834040.0,1.252,1.1833333333333331,1.2861538461538464,-0.08430199430199448,-0.11790170940170933,239108.2,42.857142857142854,40.00000000000001,310274.0,0.0
3/26/2018,PPS-W1,1.31,1.32,1.31,1.31,-0.76,39400,51710,1567500,1943240.0,2836040.0,1.28,1.1966666666666663,1.2788461538461542,-0.06705128205128275,-0.10175213675213687,240808.2,35.714285714285715,40.00000000000001,313500.0,0.0
3/27/2018,PPS-W1,1.35,1.35,1.32,1.34,2.29,36900,49020,1495420,1909040.0,2855270.0,1.314,1.2158333333333329,1.2746153846153847,-0.04452279202279197,-0.08303133903133922,227488.2,42.857142857142854,41.42857142857143,299084.0,0.0
3/28/2018,PPS-W1,1.39,1.49,1.39,1.4,4.48,323300,467450,1387790,2245660.0,3321480.0,1.3400000000000003,1.2383333333333333,1.27,-0.016424501424501692,-0.06263247863247888,201208.2,50.0,42.857142857142854,277558.0,2.0
3/29/2018,PPS-W1,1.45,1.46,1.4,1.4,0.0,102700,148210,805040,2382510.0,3469690.0,1.354,1.2608333333333337,1.265384615384615,0.00688746438746457,-0.041082621082621264,113879.8,50.0,44.28571428571429,161008.0,0.0
3/30/2018,PPS-W1,1.44,1.44,1.36,1.39,-0.71,86400,118130,834520,2497590.0,3587820.0,1.368,1.2816666666666667,1.2611538461538458,0.02763532763532784,-0.0186951566951568,117740.0,42.857142857142854,44.28571428571429,166904.0,0.0
4/2/2018,PPS-W1,1.37,1.37,1.31,1.31,-5.76,3800,5100,787910,2437480.0,3522280.0,1.368,1.2958333333333336,1.255,0.03893874643874652,0.00250284900284905,110620.0,42.857142857142854,45.714285714285715,157582.0,0.0
4/4/2018,PPS-W1,1.22,1.22,1.19,1.19,-7.75,31400,37700,776590,2443540.0,3545060.0,1.338,1.3,1.2461538461538462,0.04108262108262117,0.01962393162393168,109520.0,35.714285714285715,44.28571428571429,155318.0,0.0
4/5/2018,PPS-W1,1.2,1.24,1.2,1.24,4.2,9300,11200,320340,2439890.0,3531260.0,1.3059999999999998,1.3058333333333334,1.24,0.05570512820512818,0.03404985754985765,46720.0,42.857142857142854,42.85714285714286,64068.0,0.0
4/10/2018,PPS-W1,1.23,1.23,1.23,1.23,-0.81,26230,32260,86260,2315470.0,3560480.0,1.2719999999999998,1.3108333333333335,1.2369230769230768,0.0619871794871798,0.0450698005698007,31426.0,42.857142857142854,41.42857142857143,40878.0,0.0
4/11/2018,PPS-W1,1.29,1.29,1.29,1.29,4.88,1000,1290,82450,1741680.0,3561770.0,1.2520000000000002,1.3125000000000002,1.2399999999999998,0.06533475783475827,0.05260968660968679,14346.0,42.857142857142854,41.42857142857143,17510.0,0.0
4/17/2018,PPS-W1,1.21,1.3,1.21,1.3,0.78,4200,5170,38720,927240.0,3536670.0,1.2499999999999998,1.3100000000000005,1.2419230769230771,0.062236467236467474,0.057269230769230975,14426.0,50.0,42.85714285714286,17524.0,0.0
4/20/2018,PPS-W1,1.28,1.28,1.28,1.28,-0.78,1000,1280,6450,360340.0,3312010.0,1.268,1.3066666666666669,1.2434615384615382,0.0563960113960118,0.06033190883190913,8346.0,42.857142857142854,44.28571428571429,10240.0,0.0
4/24/2018,PPS-W1,1.21,1.33,1.21,1.31,1.55,72400,93570,94850,187570.0,3199440.0,1.2819999999999998,1.3066666666666666,1.245384615384615,0.05700854700854685,0.06059259259259285,20966.0,42.857142857142854,44.28571428571429,26714.0,0.0
4/25/2018,PPS-W1,1.25,1.32,1.25,1.32,0.76,1260,1590,96440,184060.0,3096770.0,1.3,1.305,1.2503846153846152,0.051766381766382034,0.05854843304843329,15972.0,50.0,45.714285714285715,20580.0,0.0
5/2/2018,PPS-W1,1.28,1.3,1.16,1.29,-0.77,28800,36670,38260,139570.0,2868660.0,1.3,1.2958333333333334,1.2557692307692307,0.036631054131054164,0.05280769230769247,21532.0,50.0,47.14285714285714,27656.0,0.0
5/3/2018,PPS-W1,1.26,1.29,1.26,1.29,0.0,14700,18570,55240,156850.0,2756400.0,1.298,1.2866666666666664,1.2626923076923076,0.02246438746438728,0.044853276353276426,23632.0,42.857142857142854,45.714285714285715,30336.0,0.0
5/4/2018,PPS-W1,1.29,1.36,1.29,1.32,2.33,13550,17970,73210,174820.0,2763010.0,1.306,1.2808333333333335,1.2699999999999998,0.01315527065527089,0.03620512820512824,26142.0,42.857142857142854,45.714285714285715,33674.0,0.0
5/7/2018,PPS-W1,1.33,1.33,1.25,1.25,-5.3,45200,57230,130440,226880.0,2817190.0,1.294,1.2758333333333332,1.2746153846153847,-0.0009330484330487556,0.024616809116809125,20702.0,42.857142857142854,45.714285714285715,26406.0,0.0
5/8/2018,PPS-W1,1.22,1.22,1.2,1.22,-2.4,65800,79710,210150,306590.0,2831690.0,1.274,1.2783333333333335,1.2776923076923077,-0.004059829059829045,0.013451566951566908,33610.0,42.857142857142854,44.28571428571429,42030.0,0.0
5/9/2018,PPS-W1,1.28,1.28,1.28,1.28,4.92,5000,6400,179880,312990.0,2806450.0,1.272,1.2816666666666665,1.283076923076923,-0.0014387464387466409,0.0058376068376067465,28850.0,50.0,44.28571428571429,35976.0,0.0
5/10/2018,PPS-W1,1.22,1.28,1.22,1.27,-0.78,7000,8870,170180,320580.0,2800470.0,1.268,1.285,1.2880769230769231,-0.004045584045583972,0.0005356125356124952,27310.0,50.0,45.71428571428571,34036.0,0.0
5/11/2018,PPS-W1,1.24,1.26,1.16,1.16,-8.66,33500,40180,192390,360760.0,2805070.0,1.236,1.2741666666666671,1.2876923076923077,-0.02163105413105404,-0.006421652421652491,31300.0,42.857142857142854,45.714285714285715,38478.0,0.0
5/14/2018,PPS-W1,1.18,1.18,1.17,1.17,0.86,23000,27010,162170,294200.0,2710980.0,1.22,1.2633333333333334,1.287692307692308,-0.03000000000000025,-0.012235042735042787,26860.0,50.0,47.14285714285714,32434.0,0.0
