Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2017,M-STOR,10.1,10.2,10.1,10.2,0.0,200,2030,128190,474470.0,1044780.0,10.16,10.116666666666667,10.126923076923074,-0.002849002848998694,-0.015170940170938608,2560.0,21.42857142857143,21.42857142857143
8/18/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,4100,41820,109000,416090.0,1037110.0,10.179999999999998,10.133333333333333,10.126923076923074,0.01125356125356447,-0.00794871794871561,3360.0,21.42857142857143,21.42857142857143
8/22/2017,M-STOR,10.0,10.1,10.0,10.1,-0.98,6500,65050,108900,411110.0,1077680.0,10.18,10.141666666666667,10.123076923076919,0.013888888888892836,-0.00019943019942694206,3440.0,21.42857142857143,21.42857142857143
8/25/2017,M-STOR,10.0,10.0,10.0,10.0,-0.99,5500,55000,120050,316070.0,1114350.0,10.139999999999999,10.125,10.119230769230766,-0.004629629629627985,0.0015527065527095375,4260.0,21.42857142857143,21.42857142857143
8/28/2017,M-STOR,10.1,10.1,10.1,10.1,1.0,200,2020,122070,293090.0,1115350.0,10.120000000000001,10.133333333333333,10.115384615384611,0.013960113960116871,0.0063247863247895,3300.0,28.57142857142857,22.857142857142858
8/29/2017,M-STOR,10.0,10.0,10.0,10.0,-0.99,5000,50000,107020,342080.0,1165350.0,10.08,10.116666666666665,10.107692307692304,-0.0009971509971489212,0.006695156695159454,4260.0,21.42857142857143,22.857142857142858
8/30/2017,M-STOR,10.0,10.1,10.0,10.1,1.0,2100,21010,128030,302080.0,1185340.0,10.06,10.108333333333333,10.107692307692304,-7.122507122403476e-05,0.004430199430201754,3860.0,28.57142857142857,24.285714285714285
8/31/2017,M-STOR,10.0,10.0,10.0,10.0,-0.99,4500,45000,173030,332930.0,1229330.0,10.040000000000001,10.108333333333333,10.099999999999996,-0.0009259259259231101,0.001467236467238564,3460.0,28.57142857142857,25.71428571428571
9/1/2017,M-STOR,10.0,10.1,10.0,10.1,1.0,5700,57020,175050,338950.0,1284310.0,10.06,10.108333333333333,10.096153846153843,0.010612535612535723,0.004515669515671306,3500.0,35.71428571428572,28.571428571428573
9/4/2017,M-STOR,10.0,10.0,10.0,10.0,-0.99,500,5000,178030,343950.0,1279110.0,10.040000000000001,10.1,10.096153846153843,-0.004415954415952328,0.0008404558404574658,3560.0,35.71428571428572,30.0
9/5/2017,M-STOR,10.0,10.0,9.9,10.0,0.0,15600,155800,283830,497720.0,1394910.0,10.040000000000001,10.083333333333332,10.092307692307688,-0.01495726495726224,-0.0019515669515651978,5680.0,28.57142857142857,31.428571428571434
9/6/2017,M-STOR,10.1,10.1,10.0,10.0,0.0,22200,222010,484830,677910.0,1530060.0,10.02,10.066666666666666,10.088461538461537,-0.025498575498573928,-0.0070370370370351765,9700.0,28.57142857142857,31.428571428571434
9/7/2017,M-STOR,10.1,10.1,10.1,10.1,1.0,100,1010,440840,678920.0,1461380.0,10.040000000000001,10.058333333333332,10.088461538461537,-0.024572649572650818,-0.011766381766380719,8820.0,28.57142857142857,31.428571428571434
9/8/2017,M-STOR,10.0,10.1,10.0,10.1,0.0,4600,46010,429830,659880.0,1493250.0,10.040000000000001,10.049999999999999,10.088461538461537,-0.03162393162393151,-0.020213675213674166,8600.0,28.57142857142857,30.0
9/11/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,100,1010,425840,660890.0,1246240.0,10.06,10.049999999999999,10.088461538461537,-0.03162393162393151,-0.025655270655270002,8520.0,28.57142857142857,28.571428571428566
9/12/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,9900,99990,370030,760880.0,1342220.0,10.080000000000002,10.058333333333332,10.092307692307692,-0.028133903133905847,-0.028290598290598722,7380.0,28.57142857142857,28.571428571428566
9/13/2017,M-STOR,10.2,10.2,10.2,10.2,0.99,100,1020,149040,706900.0,1343240.0,10.12,10.066666666666665,10.099999999999998,-0.020227920227918972,-0.02723646723646773,2960.0,35.71428571428572,30.0
9/14/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,50100,511020,659050,1215900.0,1854260.0,10.14,10.083333333333332,10.099999999999998,-0.006125356125354031,-0.023547008547008374,12960.0,35.71428571428572,31.428571428571434
9/15/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,100,1020,614060,1166920.0,1855280.0,10.16,10.091666666666667,10.107692307692306,-0.006196581196579842,-0.01846153846153804,12060.0,28.57142857142857,31.428571428571434
9/19/2017,M-STOR,10.1,10.1,10.1,10.1,-0.98,900,9090,522150,1110000.0,1695160.0,10.16,10.1,10.10384615384615,-0.003561253561251476,-0.012849002849002034,12220.0,28.57142857142857,31.428571428571434
9/20/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,100,1010,522140,1053990.0,1695150.0,10.16,10.1,10.099999999999998,1.7763568394002505e-15,-0.007222222222220509,10260.0,21.42857142857143,30.0
9/22/2017,M-STOR,10.2,10.2,10.2,10.2,0.99,100,1020,11120,894210.0,1547150.0,10.16,10.116666666666667,10.107692307692304,0.014957264957269345,-0.00018518518518284566,10260.0,28.57142857142857,28.571428571428573
9/27/2017,M-STOR,10.1,10.1,10.1,10.1,-0.98,100,1010,2030,626190.0,1521130.0,10.139999999999999,10.125,10.107692307692304,0.014031339031340906,0.003846153846156142,260.0,21.42857142857143,25.71428571428571
9/28/2017,M-STOR,10.3,10.3,10.2,10.2,0.99,400,4090,6120,629270.0,1464210.0,10.14,10.141666666666666,10.111538461538458,0.03254985754985995,0.0115954415954441,320.0,28.57142857142857,25.71428571428571
9/29/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,1000,10200,15300,539480.0,1460260.0,10.16,10.15,10.111538461538458,0.0396011396011442,0.020227920227923236,340.0,28.57142857142857,25.71428571428571
10/2/2017,M-STOR,10.3,10.3,10.2,10.2,0.0,900,9190,24490,547650.0,1418450.0,10.179999999999998,10.158333333333333,10.111538461538458,0.04665242165242489,0.029558404558407858,500.0,28.57142857142857,27.142857142857146
10/3/2017,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,25520,37660.0,1419480.0,10.2,10.174999999999999,10.115384615384611,0.06517094017094216,0.03960113960114242,500.0,28.57142857142857,27.142857142857146
10/4/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,1300,13260,37770,49900.0,1430710.0,10.219999999999999,10.183333333333334,10.115384615384611,0.06424501424501905,0.04964387464387805,740.0,28.57142857142857,28.571428571428566
10/5/2017,M-STOR,10.2,10.3,10.2,10.3,0.98,25000,257420,291100,307320.0,1646310.0,10.24,10.191666666666666,10.123076923076919,0.0721509971510006,0.05756410256410618,5660.0,35.71428571428572,30.0
10/6/2017,M-STOR,10.2,10.3,10.1,10.3,0.0,46100,465690,746590,763920.0,2112000.0,10.26,10.2,10.13461538461538,0.06851851851852331,0.063347578347582,14680.0,35.71428571428572,31.428571428571434
10/9/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,100,1030,738430,763940.0,2047980.0,10.280000000000001,10.208333333333334,10.14230769230769,0.06844729344729572,0.06770655270655616,14520.0,28.57142857142857,31.428571428571434
10/10/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,100,1020,738420,764960.0,2049000.0,10.26,10.216666666666667,10.149999999999999,0.06039886039886255,0.06675213675214024,14520.0,28.57142857142857,31.428571428571434
10/12/2017,M-STOR,10.3,10.3,10.3,10.3,0.98,3300,33990,501730,797930.0,2027990.0,10.280000000000001,10.233333333333333,10.157692307692306,0.07535612535612657,0.06897435897436174,14920.0,35.71428571428572,32.85714285714286
10/16/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,1000,10200,46240,808130.0,2036170.0,10.26,10.233333333333333,10.165384615384616,0.060256410256409154,0.06659544159544346,10120.0,35.71428571428572,32.85714285714286
10/17/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,1000,10200,55410,817320.0,1996370.0,10.24,10.241666666666665,10.169230769230769,0.06374643874643837,0.06564102564102647,1100.0,35.71428571428572,32.85714285714286
10/18/2017,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,55420,814260.0,1976390.0,10.24,10.25,10.180769230769231,0.06809116809116844,0.06556980056980102,1100.0,35.71428571428572,34.28571428571429
10/20/2017,M-STOR,10.2,10.3,10.2,10.3,0.0,200,2050,23480,796920.0,1876420.0,10.26,10.258333333333333,10.192307692307692,0.06445868945868938,0.06638176638176638,1120.0,35.71428571428572,35.71428571428572
10/24/2017,M-STOR,10.2,10.3,10.2,10.3,0.0,200,2050,15330,797940.0,1873470.0,10.26,10.266666666666667,10.203846153846154,0.06082621082621209,0.06347578347578349,500.0,28.57142857142857,34.28571428571429
10/25/2017,M-STOR,10.1,10.3,10.1,10.3,0.98,500,5070,10200,789750.0,1722740.0,10.280000000000001,10.266666666666666,10.211538461538463,0.05370370370370203,0.062165242165242066,400.0,35.71428571428572,34.28571428571429
10/30/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,12500,128750,137920,195390.0,1628470.0,10.3,10.275,10.219230769230771,0.05363247863247622,0.060142450142449635,2700.0,35.71428571428572,34.28571428571429
10/31/2017,M-STOR,10.2,10.3,10.2,10.3,0.0,900,9190,145060,203550.0,1591650.0,10.3,10.274999999999999,10.226923076923079,0.04650997150996794,0.05582621082620953,2860.0,28.57142857142857,32.857142857142854
11/1/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,10000,103000,246010,305530.0,1693640.0,10.3,10.274999999999999,10.234615384615388,0.03938746438745966,0.05081196581196359,4820.0,28.57142857142857,31.428571428571434
11/2/2017,M-STOR,10.4,10.4,10.3,10.3,0.0,200,2070,243010,307600.0,1595720.0,10.3,10.274999999999999,10.23846153846154,0.03582621082620818,0.045811965811962806,4820.0,21.42857142857143,30.0
11/3/2017,M-STOR,10.3,10.3,10.2,10.3,0.0,400,4110,247120,277720.0,1598810.0,10.3,10.283333333333331,10.242307692307694,0.039316239316235624,0.042934472934469524,4800.0,21.42857142857143,27.142857142857146
11/6/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,3900,39780,158150,307300.0,1127570.0,10.280000000000001,10.274999999999999,10.242307692307694,0.024287749287745797,0.03706552706552344,3080.0,21.42857142857143,24.285714285714285
11/7/2017,M-STOR,10.4,10.4,10.4,10.4,1.96,100,1040,150000,298140.0,1127590.0,10.3,10.291666666666666,10.253846153846156,0.04366096866096392,0.036495726495722636,2920.0,28.57142857142857,24.285714285714285
11/8/2017,M-STOR,10.2,10.2,10.2,10.2,-1.92,15200,155040,202040,452150.0,1282630.0,10.280000000000001,10.291666666666666,10.25769230769231,0.024145299145297727,0.03344729344729025,3960.0,21.42857142857143,22.857142857142858
11/10/2017,M-STOR,10.3,10.4,10.2,10.4,1.96,7000,71610,267470,521710.0,1344140.0,10.299999999999999,10.3,10.265384615384619,0.04002849002848663,0.03428774928774594,5320.0,28.57142857142857,24.285714285714285
11/13/2017,M-STOR,10.2,10.2,10.2,10.2,-1.92,10000,102000,329690,621660.0,1446140.0,10.280000000000001,10.291666666666668,10.269230769230772,0.01346153846153797,0.02911680911680641,7240.0,28.57142857142857,25.71428571428571
11/14/2017,M-STOR,10.3,10.3,10.2,10.3,0.98,4500,45960,374610,662550.0,1491080.0,10.3,10.291666666666668,10.273076923076927,0.017877492877490297,0.027834757834755308,7360.0,28.57142857142857,27.142857142857146
11/16/2017,M-STOR,10.2,10.3,10.2,10.3,0.0,10100,103040,322610,765590.0,1594120.0,10.280000000000001,10.291666666666668,10.27692307692308,0.014316239316237045,0.021965811965809934,9360.0,28.57142857142857,27.142857142857146
11/17/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,4300,43860,366470,680700.0,1637980.0,10.280000000000001,10.283333333333333,10.27692307692308,-0.0007122507122527821,0.016994301994299833,7180.0,28.57142857142857,28.571428571428566
11/22/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,300,3060,149960,569500.0,1625740.0,10.24,10.275,10.273076923076925,-0.0042022792022802236,0.008148148148146461,5840.0,21.42857142857143,27.142857142857146
11/24/2017,M-STOR,10.0,10.1,10.0,10.1,-0.98,4700,47170,50230,572780.0,1662690.0,10.22,10.258333333333333,10.269230769230772,-0.022720797720801045,0.0009116809116786583,4780.0,21.42857142857143,25.71428571428571
11/27/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,1000,10100,60330,581840.0,1659530.0,10.18,10.241666666666665,10.261538461538462,-0.029700854700857704,-0.008603988603990942,4080.0,21.42857142857143,24.285714285714285
11/28/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,100,1010,61340,427810.0,1403120.0,10.14,10.225,10.253846153846155,-0.03668091168091436,-0.018803418803421224,2080.0,21.42857142857143,22.857142857142858
11/30/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,15000,151500,209780,507700.0,1087900.0,10.120000000000001,10.216666666666665,10.246153846153845,-0.03660968660968855,-0.025982905982908377,4220.0,21.42857142857143,21.42857142857143
12/6/2017,M-STOR,10.3,10.3,10.3,10.3,1.98,1000,10300,161800,267000.0,1063190.0,10.14,10.208333333333332,10.249999999999998,-0.03126780626780601,-0.031396011396013536,4360.0,28.57142857142857,22.857142857142858
12/7/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,100,1030,162830,224170.0,1054020.0,10.179999999999998,10.216666666666665,10.249999999999998,-0.02421652421652354,-0.03169515669515803,3440.0,28.57142857142857,24.285714285714285
12/8/2017,M-STOR,10.2,10.3,10.2,10.3,0.0,1200,12340,23670,236510.0,1056160.0,10.219999999999999,10.208333333333332,10.253846153846153,-0.03482905982906104,-0.0327207977207987,3480.0,21.42857142857143,24.285714285714285
12/12/2017,M-STOR,10.3,10.3,10.2,10.3,0.0,10600,109040,132710,345550.0,1164170.0,10.26,10.216666666666665,10.257692307692308,-0.031339031339033596,-0.03165242165242255,5580.0,21.42857142857143,24.285714285714285
12/18/2017,M-STOR,10.6,10.6,10.4,10.4,0.97,900,9520,118560,294740.0,1164520.0,10.32,10.225,10.261538461538462,-0.01987179487179702,-0.02830484330484424,2760.0,21.42857142857143,24.285714285714285
12/19/2017,M-STOR,10.2,10.3,10.2,10.3,-0.96,10100,103030,112550,396760.0,1267550.0,10.320000000000002,10.225,10.261538461538462,-0.02784900284900438,-0.027621082621083915,4580.0,21.42857142857143,22.857142857142858
12/20/2017,M-STOR,10.2,10.3,10.2,10.3,-0.96,10100,103030,215580,499790.0,1241830.0,10.319999999999999,10.233333333333333,10.261538461538462,-0.020797720797721908,-0.026937321937323587,6580.0,14.285714285714292,20.000000000000004
12/21/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,100,1030,216610,349320.0,1233670.0,10.320000000000002,10.241666666666665,10.261538461538464,-0.01374643874644299,-0.02272079772079998,6360.0,14.285714285714292,18.571428571428577
12/22/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,1600,16320,232930,365640.0,1146990.0,10.3,10.249999999999998,10.25769230769231,-0.011111111111112848,-0.01867521367521583,4560.0,14.285714285714292,17.142857142857146
12/25/2017,M-STOR,10.3,10.3,10.3,10.3,0.98,300,3090,226500,368730.0,1148010.0,10.280000000000001,10.266666666666666,10.257692307692311,0.010968660968657673,-0.01250712250712489,4440.0,21.42857142857143,17.142857142857146
12/29/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,601,6130,9220,242150.0,954170.0,10.26,10.275,10.253846153846155,0.013603988603987816,-0.004216524216526451,2540.2,21.42857142857143,17.142857142857146
1/5/2018,M-STOR,10.2,10.3,10.2,10.3,0.98,15300,156170,162300,398320.0,936730.0,10.26,10.291666666666666,10.253846153846156,0.03568376068375656,0.007079772079769242,3580.2,28.57142857142857,20.000000000000004
1/8/2018,M-STOR,10.2,10.4,10.2,10.3,0.0,1400,14490,176790,403290.0,905260.0,10.26,10.291666666666666,10.253846153846156,0.03568376068375656,0.016965811965809152,3840.2,28.57142857142857,22.857142857142858
1/9/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,15000,153000,323660,453260.0,955220.0,10.26,10.283333333333333,10.253846153846155,0.020655270655270286,0.02331908831908578,6520.2,28.57142857142857,25.71428571428571
1/10/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,10501,108160,431820,458390.0,1019520.0,10.26,10.283333333333333,10.250000000000002,0.032193732193730895,0.027564102564100423,8560.4,28.57142857142857,27.142857142857146
1/12/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,1000,10300,442120,467660.0,1029820.0,10.280000000000001,10.283333333333333,10.253846153846155,0.028632478632477643,0.03056980056979839,8640.2,28.57142857142857,28.571428571428566
1/15/2018,M-STOR,10.4,10.4,10.2,10.4,0.97,4900,50400,336350,501740.0,1080220.0,10.3,10.283333333333333,10.253846153846155,0.036609686609685,0.030754985754984077,6560.2,35.71428571428572,30.0
1/16/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,100,1040,322900,499690.0,1078200.0,10.32,10.291666666666666,10.261538461538462,0.03653846153845919,0.0309259259259246,6300.2,35.71428571428572,31.428571428571434
1/19/2018,M-STOR,10.3,10.3,10.3,10.3,-0.96,8600,88580,140020,588270.0,1109510.0,10.34,10.291666666666666,10.261538461538464,0.028561253561250055,0.03250712250712055,5020.2,28.57142857142857,31.428571428571434
1/22/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,300,3090,92710,585230.0,1111590.0,10.34,10.291666666666666,10.261538461538464,0.028561253561250055,0.03178062678062439,2980.0,28.57142857142857,31.428571428571434
1/23/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,100,1030,92700,586260.0,1112620.0,10.34,10.299999999999999,10.265384615384617,0.03205128205127927,0.032464387464384716,2800.0,28.57142857142857,31.428571428571434
1/26/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,1000,10300,14420,425900.0,971420.0,10.320000000000002,10.299999999999999,10.269230769230772,0.02849002849002602,0.03084045584045292,2020.0,28.57142857142857,30.0
1/29/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,1000,10300,21630,283200.0,971420.0,10.3,10.308333333333332,10.27692307692308,0.028418803418798433,0.029216524216520767,2200.0,28.57142857142857,28.571428571428566
2/1/2018,M-STOR,10.4,10.4,10.4,10.4,0.97,500,5200,25800,119540.0,854210.0,10.32,10.316666666666666,10.28846153846154,0.03276353276353028,0.030056980056976813,580.0,28.57142857142857,28.571428571428566
2/2/2018,M-STOR,10.5,10.5,10.5,10.5,0.96,100,1050,16550,119550.0,855260.0,10.360000000000001,10.333333333333334,10.303846153846157,0.04059829059828779,0.03246438746438436,540.0,35.71428571428572,30.0
2/5/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,1000,10500,16750,130050.0,865760.0,10.4,10.358333333333333,10.319230769230773,0.04750712250711864,0.03555555555555223,720.0,28.57142857142857,30.0
2/6/2018,M-STOR,10.3,10.4,10.3,10.4,-0.95,600,6190,22940,136240.0,871950.0,10.42,10.366666666666667,10.323076923076927,0.04301994301993872,0.03846153846153477,640.0,28.57142857142857,30.0
2/7/2018,M-STOR,10.4,10.5,10.3,10.5,0.96,36301,377050,399990,424710.0,1239480.0,10.459999999999999,10.383333333333335,10.330769230769233,0.05797720797720629,0.044373219373216345,7700.2,35.71428571428572,31.428571428571434
2/8/2018,M-STOR,10.4,10.4,10.4,10.4,-0.95,2200,22880,417670,444500.0,1159330.0,10.459999999999999,10.383333333333335,10.334615384615386,0.04643874643874568,0.04710826210825943,8040.2,28.57142857142857,31.428571428571434
2/9/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,2500,26000,442620,469470.0,1082300.0,10.44,10.383333333333335,10.338461538461539,0.042877492877494205,0.04756410256410071,8520.2,28.57142857142857,30.0
2/12/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,3000,31200,463320,500670.0,1112470.0,10.419999999999998,10.391666666666667,10.33846153846154,0.04992877492877312,0.04804843304843161,8920.2,21.42857142857143,28.571428571428573
2/13/2018,M-STOR,10.4,10.5,10.4,10.5,0.96,35000,367000,824130,867670.0,1463150.0,10.44,10.408333333333335,10.346153846153848,0.06488603988603892,0.05242165242165164,15800.2,28.57142857142857,28.571428571428573
2/14/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,40000,420000,867080,1277370.0,1880060.0,10.440000000000001,10.425000000000002,10.353846153846156,0.07186609686609735,0.055199430199429855,16540.0,28.57142857142857,27.142857142857146
2/15/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,3200,33600,877800,1300670.0,1913660.0,10.459999999999999,10.441666666666668,10.361538461538466,0.07884615384615046,0.06168091168091081,16740.0,28.57142857142857,27.142857142857146
2/16/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,5100,53550,905350,1354220.0,1967210.0,10.48,10.458333333333334,10.373076923076924,0.08226495726495564,0.06955840455840309,17260.0,28.57142857142857,27.142857142857146
2/19/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,3000,31500,905650,1385720.0,1998710.0,10.5,10.466666666666667,10.380769230769232,0.0821937321937316,0.0760113960113948,17260.0,28.57142857142857,28.571428571428566
2/21/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,1800,18900,137550,1398370.0,2011480.0,10.5,10.466666666666667,10.392307692307694,0.07150997150997007,0.07733618233618103,10620.0,28.57142857142857,28.571428571428566
2/22/2018,M-STOR,10.5,10.5,10.4,10.5,0.0,2900,30180,134130,1418050.0,2041660.0,10.5,10.466666666666667,10.400000000000002,0.06438746438746357,0.07584045584045426,3200.0,21.42857142857143,27.142857142857146
2/26/2018,M-STOR,10.4,10.5,10.4,10.5,0.0,200,2090,51170,1036900.0,1873090.0,10.5,10.475,10.407692307692308,0.06431623931623776,0.07293447293447172,2600.0,14.285714285714292,24.285714285714285
2/28/2018,M-STOR,10.4,10.4,10.3,10.4,-0.95,15900,165350,197620,1153370.0,1777280.0,10.48,10.466666666666667,10.415384615384614,0.0421652421652432,0.06491452991452924,4760.0,14.285714285714292,21.42857142857143
3/2/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,5000,52000,219440,1174170.0,1818980.0,10.459999999999999,10.466666666666667,10.419230769230769,0.03860398860398817,0.05619658119658055,5160.0,14.285714285714292,18.571428571428577
3/5/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,4800,49920,269360,857090.0,1818500.0,10.44,10.466666666666669,10.423076923076923,0.035042735042736695,0.048903133903133875,5760.0,7.142857142857139,14.285714285714288
3/6/2018,M-STOR,10.5,10.5,10.5,10.5,0.96,200,2100,269370,439190.0,1819560.0,10.44,10.475000000000001,10.426923076923078,0.04650997150997149,0.045327635327635465,5220.0,14.285714285714292,12.857142857142861
3/7/2018,M-STOR,10.4,10.4,10.4,10.4,-0.95,100,1040,270410,406630.0,1820600.0,10.42,10.466666666666669,10.426923076923078,0.031481481481481666,0.03876068376068424,5200.0,14.285714285714292,12.857142857142861
3/8/2018,M-STOR,10.4,10.5,10.4,10.5,0.96,1000,10430,115490,363510.0,1831030.0,10.440000000000001,10.466666666666669,10.434615384615386,0.032336182336184294,0.036794871794872466,2220.0,21.42857142857143,14.285714285714288
3/16/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,100,1050,1050,283980.0,1739380.0,10.459999999999999,10.466666666666667,10.442307692307695,0.02521367521367246,0.034116809116809324,1240.0,14.285714285714292,14.285714285714288
3/19/2018,M-STOR,10.4,10.4,10.4,10.4,-0.95,100,1040,2090,282930.0,1730120.0,10.459999999999999,10.458333333333334,10.446153846153846,0.006623931623931156,0.028433048433048214,300.0,14.285714285714292,15.714285714285719
3/20/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,100,1040,3130,283970.0,1720860.0,10.44,10.450000000000001,10.45,-0.00398860398860279,0.018333333333333358,280.0,14.285714285714292,15.714285714285719
3/21/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,21700,225680,228810,344300.0,1946540.0,10.44,10.441666666666668,10.453846153846154,-0.014601139601138513,0.009116809116809321,4600.0,14.285714285714292,15.714285714285719
3/22/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,2000,20800,249610,313100.0,1967340.0,10.419999999999998,10.433333333333335,10.453846153846154,-0.021652421652419207,-0.001680911680911379,4800.0,14.285714285714292,14.285714285714292
3/23/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,8000,83200,331760,346380.0,2045340.0,10.4,10.425000000000002,10.45,-0.025142450142448425,-0.011752136752135555,6380.0,14.285714285714292,14.285714285714292
3/26/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,4500,46800,377520,391080.0,2091090.0,10.4,10.425000000000002,10.446153846153846,-0.021581196581195172,-0.01739316239316082,7260.0,14.285714285714292,14.285714285714292
3/27/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,1500,15600,392080,405640.0,2096190.0,10.4,10.425000000000002,10.446153846153846,-0.021581196581195172,-0.020911680911679296,7540.0,14.285714285714292,14.285714285714292
3/29/2018,M-STOR,10.3,10.4,10.3,10.4,0.0,8600,88590,234190,483800.0,1801540.0,10.4,10.425000000000002,10.442307692307692,-0.01801994301994192,-0.02159544159543998,4920.0,14.285714285714292,14.285714285714292
4/4/2018,M-STOR,10.2,10.4,10.2,10.4,0.97,7000,71420,160010,555220.0,1792880.0,10.4,10.41666666666667,10.442307692307692,-0.02507122507122439,-0.022279202279201014,5920.0,21.42857142857143,15.714285714285719
4/5/2018,M-STOR,10.2,10.5,10.2,10.5,0.96,200,2070,162080,556240.0,1427950.0,10.42,10.425000000000002,10.44615384615385,-0.013603988603991368,-0.019971509971509604,4360.0,28.57142857142857,18.571428571428577
4/10/2018,M-STOR,10.5,10.5,10.5,10.5,0.0,100,1050,74540,555210.0,975400.0,10.440000000000001,10.425,10.450000000000001,-0.01716524216524462,-0.019088319088319494,3480.0,21.42857142857143,20.000000000000004
4/24/2018,M-STOR,10.4,10.4,10.4,10.4,-0.95,100,1040,1040,75580.0,840220.0,10.44,10.416666666666668,10.446153846153846,-0.028632478632477643,-0.020498575498575988,3200.0,21.42857142857143,21.42857142857143
4/25/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,300,3120,4160,78700.0,677990.0,10.44,10.416666666666668,10.442307692307695,-0.025071225071226166,-0.02190883190883284,1540.0,14.285714285714292,21.42857142857143
5/2/2018,M-STOR,10.3,10.3,10.3,10.3,-0.96,5100,52530,55650,56690.0,625460.0,10.419999999999998,10.408333333333333,10.434615384615388,-0.032977207977211265,-0.023490028490030214,1160.0,14.285714285714292,20.000000000000004
5/4/2018,M-STOR,10.5,10.5,10.3,10.4,0.97,33000,339930,392460,396620.0,954960.0,10.399999999999999,10.408333333333335,10.430769230769233,-0.021438746438747103,-0.02505698005698136,7720.0,21.42857142857143,18.571428571428577
5/7/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,1900,19760,412220,416380.0,974720.0,10.379999999999999,10.408333333333335,10.426923076923078,-0.01787749287749385,-0.025199430199431206,8080.0,21.42857142857143,18.571428571428577
5/8/2018,M-STOR,10.3,10.3,10.2,10.2,-1.92,27500,280900,693120,697280.0,1255620.0,10.34,10.391666666666667,10.415384615384617,-0.03725071225071375,-0.026923076923078427,13560.0,21.42857142857143,18.571428571428577
5/9/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,641620,698310.0,1256650.0,10.319999999999999,10.383333333333335,10.407692307692312,-0.02920227920228058,-0.02774928774928931,13520.0,28.57142857142857,21.42857142857143
5/10/2018,M-STOR,10.2,10.3,10.2,10.3,0.0,202400,2083480,2725100,2781790.0,3339080.0,10.319999999999999,10.375,10.400000000000004,-0.02913105413105832,-0.02698005698005872,52980.0,28.57142857142857,24.285714285714285
