Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/12/2018,MTI,125.0,125.0,125.0,125.0,0.4,1100,137500,574700,31050680.0,88589600.0,124.8,125.25,126.98076923076923,-1.6225071225071304,-1.975,1427.6,14.285714285714292,14.285714285714292
6/13/2018,MTI,125.5,125.5,125.5,125.5,0.4,500,62750,637450,3496280.0,88379850.0,124.9,125.25,126.76923076923077,-1.3867521367521363,-1.7882478632478638,987.6,21.42857142857143,15.714285714285719
6/14/2018,MTI,125.0,125.0,125.0,125.0,-0.4,3200,400000,925300,3542080.0,88663850.0,124.9,125.125,126.5,-1.2831196581196593,-1.6200142450142494,1447.6,21.42857142857143,17.142857142857146
6/15/2018,MTI,124.5,125.0,124.5,125.0,0.0,2399,300360,1025820,3817140.0,88262060.0,125.0,124.95833333333333,126.23076923076923,-1.1748575498575349,-1.4616096866096882,1627.8,21.42857142857143,18.571428571428577
6/18/2018,MTI,124.0,125.0,124.0,124.0,-0.8,2771,345960,1246570,3647500.0,88568570.0,124.9,124.875,125.92307692307692,-1.0402421652421765,-1.3014957264957274,1994.0,21.42857142857143,20.000000000000004
6/19/2018,MTI,124.0,124.0,122.5,124.0,0.0,22690,2798430,3907500,5568380.0,91114050.0,124.7,124.79166666666667,125.61538461538461,-0.8258547008547055,-1.1421652421652424,6312.0,14.285714285714292,20.000000000000004
6/20/2018,MTI,123.5,123.5,123.0,123.0,-0.81,6187,774400,4619150,5704100.0,83585350.0,124.2,124.625,125.26923076923077,-0.7261396011396073,-1.0100427350427368,7449.4,14.285714285714292,18.571428571428577
6/21/2018,MTI,125.0,125.0,125.0,125.0,1.63,1011,126360,4345510,5717960.0,83161250.0,124.2,124.625,125.23076923076923,-0.5309829059828814,-0.8596153846153811,7011.6,21.42857142857143,18.571428571428577
6/22/2018,MTI,124.0,124.0,124.0,124.0,-0.8,5189,644950,4690100,6027910.0,83020070.0,124.0,124.54166666666667,125.15384615384616,-0.6100427350427395,-0.7466524216524221,7569.6,21.42857142857143,18.571428571428577
6/23/2018,MTI,124.0,124.0,123.0,123.0,-0.81,11604,1434160,5778300,7462070.0,50389230.0,123.8,124.375,125.03846153846153,-0.7240028490028578,-0.6834045584045583,9336.2,21.42857142857143,18.571428571428577
6/25/2018,MTI,124.0,124.0,123.0,123.0,-0.81,11604,1434160,4414030,8784080.0,51335690.0,123.6,124.25,124.9423076923077,-0.7407407407407476,-0.6663817663817667,7119.0,21.42857142857143,20.000000000000004
6/26/2018,MTI,123.0,123.0,122.5,122.5,-0.41,5980,736470,4376100,9320710.0,52045760.0,123.5,124.08333333333333,124.82692307692308,-0.8148148148148238,-0.68411680911681,7077.6,21.42857142857143,21.42857142857143
6/27/2018,MTI,122.5,123.5,121.5,121.5,-0.82,13400,1641400,5891140,10836900.0,52871260.0,122.8,123.79166666666667,124.63461538461539,-0.9633190883190821,-0.7705840455840501,9555.4,21.42857142857143,21.42857142857143
6/28/2018,MTI,121.5,122.0,121.0,122.0,0.41,601,73170,5319360,10772570.0,52390030.0,122.4,123.5,124.46153846153847,-1.009971509971507,-0.8505698005698037,8637.8,28.57142857142857,22.857142857142858
6/29/2018,MTI,121.5,122.0,120.5,120.5,-1.23,3300,399600,4284800,11109420.0,44803680.0,121.9,123.125,124.26923076923077,-1.2688746438746534,-0.9595441595441627,6977.0,21.42857142857143,22.857142857142858
7/2/2018,MTI,121.0,122.0,120.5,122.0,1.24,980,119490,2970130,10828910.0,44897970.0,121.7,122.875,124.13461538461539,-1.2361111111111143,-1.0586182336182361,4852.2,21.42857142857143,22.857142857142858
7/3/2018,MTI,121.5,121.5,121.5,121.5,-0.41,100,12150,2245810,10540700.0,44884920.0,121.5,122.66666666666667,123.9423076923077,-1.274216524216527,-1.1504985754985768,3676.2,21.42857142857143,22.857142857142858
7/4/2018,MTI,121.0,122.0,120.5,122.0,0.41,300,36350,640760,10231090.0,44444370.0,121.6,122.5,123.75,-1.1972934472934469,-1.1972934472934498,1056.2,28.57142857142857,24.285714285714285
7/5/2018,MTI,121.5,122.0,121.0,122.0,0.0,400,48550,616140,7481210.0,44442590.0,121.6,122.41666666666667,123.63461538461539,-1.1609686609686491,-1.2274928774928782,1016.0,28.57142857142857,24.285714285714285
7/6/2018,MTI,121.0,121.0,121.0,121.0,-0.82,100,12100,228640,6718910.0,44315890.0,121.7,122.08333333333333,123.48076923076923,-1.3803418803418879,-1.249786324786325,376.0,28.57142857142857,25.71428571428571
7/9/2018,MTI,121.5,121.5,120.5,120.5,-0.41,1500,180850,290000,6773400.0,43614240.0,121.4,121.79166666666667,123.3076923076923,-1.5067663817663686,-1.303917378917376,480.0,28.57142857142857,27.142857142857146
7/10/2018,MTI,121.0,121.5,121.0,121.5,0.83,400,48450,326300,6176900.0,42680790.0,121.4,121.66666666666667,123.17307692307692,-1.4081196581196451,-1.3306980056979996,540.0,28.57142857142857,28.571428571428566
7/11/2018,MTI,121.0,121.0,120.5,120.5,-0.82,5600,675900,965850,5418640.0,15739540.0,121.1,121.45833333333333,123.0,-1.5039173789173788,-1.392022792022786,1600.0,28.57142857142857,28.571428571428566
7/12/2018,MTI,121.5,121.5,121.5,121.5,0.83,200,24300,941600,4008780.0,15409640.0,121.0,121.375,122.86538461538461,-1.3700142450142323,-1.4338319088319025,1560.0,35.71428571428572,30.0
7/13/2018,MTI,121.0,121.5,120.5,121.5,0.0,11040,1335920,2265420,4608230.0,16720260.0,121.1,121.375,122.75,-1.2631766381766312,-1.410398860398851,3748.0,35.71428571428572,31.428571428571434
7/16/2018,MTI,121.5,126.5,121.5,126.0,3.7,7801,973030,3057600,3939860.0,17177690.0,122.2,121.70833333333333,122.8076923076923,-0.6755698005698036,-1.2441595441595381,5008.2,42.857142857142854,34.28571428571429
7/17/2018,MTI,126.0,126.5,125.5,125.5,-0.4,1300,163650,3172800,4030340.0,16463790.0,123.0,122.125,122.82692307692308,-0.38069800569799384,-1.038675213675208,5188.2,42.857142857142854,37.142857142857146
7/18/2018,MTI,125.0,125.0,125.0,125.0,-0.4,100,12500,2509400,3643240.0,15837610.0,123.9,122.375,122.8076923076923,-0.19123931623931867,-0.7761396011395959,4088.2,35.71428571428572,38.57142857142858
7/19/2018,MTI,124.5,124.5,124.5,124.5,-0.4,100,12450,2497550,3536200.0,15737560.0,124.5,122.625,122.78846153846153,-0.001780626780600869,-0.5024928774928696,4068.2,35.71428571428572,38.57142857142858
7/20/2018,MTI,124.0,124.0,120.0,122.0,-2.01,11500,1395800,2557430,4919850.0,16798360.0,124.6,122.625,122.67307692307692,-0.0943732193732103,-0.2687321937321855,4160.2,28.57142857142857,37.142857142857146
7/23/2018,MTI,122.0,122.0,119.0,119.0,-2.46,6628,809660,2394060,5693160.0,17608020.0,123.2,122.375,122.48076923076923,-0.3671652421652425,-0.20705128205127324,3925.6,28.57142857142857,34.28571428571429
7/24/2018,MTI,120.0,120.0,117.5,117.5,-1.26,11700,1385350,3615760,7029960.0,18881220.0,121.6,122.08333333333333,122.23076923076923,-0.5021367521367637,-0.2313390313390272,6005.6,21.42857142857143,30.0
7/25/2018,MTI,118.0,118.0,116.5,117.0,-0.43,18804,2201070,5804330,9218930.0,20882450.0,120.0,121.79166666666667,122.0,-0.5751424501424509,-0.30811965811965364,9746.4,21.42857142857143,27.142857142857146
7/26/2018,MTI,116.5,116.5,115.0,115.5,-1.28,29900,3470150,9262030,12508230.0,24227390.0,118.2,121.29166666666667,121.63461538461539,-0.7795584045584008,-0.46367521367521364,15706.4,21.42857142857143,24.285714285714285
7/31/2018,MTI,115.5,116.5,114.5,116.5,0.87,6800,780800,8647030,13240580.0,24870690.0,117.1,120.95833333333333,121.34615384615384,-0.7147435897436054,-0.5877492877492927,14766.4,28.57142857142857,24.285714285714285
8/1/2018,MTI,116.5,116.5,114.5,114.5,-1.72,3500,404600,8241970,12969280.0,25212540.0,116.2,120.375,121.01923076923077,-1.065170940170944,-0.727350427350433,14140.8,21.42857142857143,22.857142857142858
8/3/2018,MTI,115.5,115.5,113.5,113.5,-0.87,6100,695850,5351400,12304910.0,25208030.0,115.4,119.70833333333333,120.65384615384616,-1.370726495726501,-0.9010683760683804,13020.8,21.42857142857143,22.857142857142858
8/6/2018,MTI,113.0,113.0,113.0,113.0,-0.44,1201,135720,2016970,11467600.0,24997790.0,114.6,118.625,120.28846153846153,-1.988960113960104,-1.1838319088319111,9500.2,14.285714285714292,21.42857142857143
8/7/2018,MTI,113.0,113.0,112.0,112.0,-0.88,1902,213780,1449950,11517730.0,22413140.0,113.9,117.5,119.92307692307692,-2.682336182336172,-1.5643874643874653,3900.6,14.285714285714292,20.000000000000004
8/8/2018,MTI,112.5,113.0,112.5,113.0,0.89,2300,258900,1304250,11764130.0,21897640.0,113.2,116.5,119.57692307692308,-3.128205128205124,-2.047079772079769,3000.6,14.285714285714292,17.142857142857146
8/9/2018,MTI,113.5,113.5,112.0,112.0,-0.88,3100,349050,1653300,12100730.0,22120330.0,112.7,115.45833333333333,119.25,-3.786680911680918,-2.591381766381764,2920.6,14.285714285714292,15.714285714285719
8/10/2018,MTI,112.0,115.5,112.0,113.5,1.34,4360,497440,1454890,11202370.0,21972820.0,112.7,114.75,118.92307692307692,-3.9636752136752165,-3.109971509971507,2572.6,21.42857142857143,15.714285714285719
8/14/2018,MTI,113.0,113.0,112.5,112.5,-0.88,2213,249140,1568310,10641850.0,20787800.0,112.6,114.20833333333333,118.57692307692308,-4.181267806267812,-3.5484330484330484,2775.0,21.42857142857143,17.142857142857146
8/15/2018,MTI,112.0,112.0,111.0,111.0,-1.33,2340,261520,1616050,9518020.0,19615160.0,112.4,113.66666666666667,118.15384615384616,-4.367521367521377,-3.8854700854700894,2862.6,21.42857142857143,18.571428571428577
8/16/2018,MTI,110.0,111.0,110.0,110.0,-0.9,13000,1437500,2794650,8754450.0,20316190.0,111.8,113.08333333333333,117.6923076923077,-4.51353276353278,-4.1625356125356205,5002.6,21.42857142857143,20.000000000000004
8/17/2018,MTI,110.0,110.5,109.5,110.5,0.45,2500,274600,2720200,5558900.0,18949390.0,111.5,112.66666666666667,117.28846153846153,-4.4522792022792,-4.295655270655277,4882.6,28.57142857142857,22.857142857142858
8/20/2018,MTI,109.5,110.5,109.0,110.5,0.0,4300,471750,2694510,5249850.0,19347970.0,110.9,112.16666666666667,116.90384615384616,-4.519230769230788,-4.406766381766391,4870.6,28.57142857142857,24.285714285714285
8/21/2018,MTI,110.0,112.5,99.0,107.0,-3.17,46216,4908010,7353380,9753260.0,23856380.0,109.8,111.54166666666667,116.34615384615384,-4.810897435897417,-4.5326923076923125,13671.2,28.57142857142857,25.71428571428571
8/22/2018,MTI,107.0,110.5,107.0,109.5,2.34,1828,199190,7291050,9952450.0,23936080.0,109.5,111.20833333333333,115.92307692307692,-4.501780626780629,-4.559544159544163,13568.8,28.57142857142857,27.142857142857146
8/23/2018,MTI,109.0,109.5,109.0,109.5,0.0,400,43650,5897200,9300250.0,23967580.0,109.4,110.91666666666667,115.46153846153847,-4.321225071225072,-4.521082621082622,11048.8,28.57142857142857,28.571428571428566
8/24/2018,MTI,109.5,109.5,109.0,109.5,0.0,3040,353100,5975700,9517630.0,24284330.0,109.2,110.70833333333333,115.0,-4.070156695156712,-4.444658119658124,11156.8,28.57142857142857,28.571428571428566
8/27/2018,MTI,109.5,111.5,109.5,111.5,1.83,1440,159670,5663620,9463520.0,24395450.0,109.4,110.58333333333333,114.4423076923077,-3.5,-4.240811965811966,10584.8,35.71428571428572,30.0
8/28/2018,MTI,110.5,111.0,110.5,110.5,-0.9,1900,210050,965660,9414670.0,24593400.0,110.1,110.45833333333333,113.86538461538461,-3.1513532763532766,-3.908903133903138,1721.6,35.71428571428572,31.428571428571434
8/29/2018,MTI,110.0,110.0,110.0,110.0,-0.45,311,34210,800680,9099830.0,24446760.0,110.2,110.16666666666667,113.28846153846153,-2.9038461538461604,-3.5893162393162443,1418.2,28.57142857142857,31.428571428571434
8/30/2018,MTI,109.5,109.5,109.0,109.0,-0.91,1700,185750,942780,8788140.0,24584060.0,110.1,109.875,112.6923076923077,-2.6784188034188077,-3.2607549857549913,1678.2,28.57142857142857,31.428571428571434
8/31/2018,MTI,109.0,109.0,109.0,109.0,0.0,1700,185300,774980,8724300.0,24093460.0,110.0,109.70833333333333,112.1923076923077,-2.356481481481481,-2.918019943019945,1410.2,21.42857142857143,30.0
9/3/2018,MTI,109.0,109.5,109.0,109.5,0.46,10800,1184700,1800010,9647480.0,25253860.0,109.6,109.66666666666667,111.82692307692308,-2.0135327635327798,-2.620726495726501,3282.2,28.57142857142857,28.571428571428573
9/4/2018,MTI,109.5,110.0,109.5,110.0,0.46,400,43950,1633910,8253930.0,23961890.0,109.5,109.625,111.53846153846153,-1.7418091168091223,-2.3388176638176703,2982.2,35.71428571428572,28.571428571428573
9/5/2018,MTI,109.5,109.5,108.5,108.5,-1.36,2592,285240,1884940,8264570.0,23274100.0,109.2,109.45833333333333,111.21153846153847,-1.6997863247863307,-2.0980056980057045,3438.4,35.71428571428572,30.0
9/6/2018,MTI,107.5,108.5,105.0,107.5,-0.92,5700,609350,2308540,8402170.0,23719800.0,108.9,109.5,110.90384615384616,-1.4594017094017318,-1.8542022792022892,4238.4,28.57142857142857,30.0
9/7/2018,MTI,108.0,109.0,108.0,109.0,1.4,13908,1504810,3628050,4998970.0,25212110.0,108.9,109.45833333333333,110.61538461538461,-1.10790598290599,-1.6044871794871909,6680.0,35.71428571428572,32.85714285714286
9/10/2018,MTI,108.0,109.0,105.0,109.0,0.0,2810,298780,2742130,5098560.0,25498440.0,108.8,109.41666666666667,110.40384615384616,-0.9472934472934469,-1.3912393162393244,5082.0,35.71428571428572,34.28571428571429
9/11/2018,MTI,108.5,108.5,105.0,106.5,-2.29,3300,352650,3050830,5407560.0,24455290.0,108.1,109.16666666666667,110.13461538461539,-1.1089743589743506,-1.26467236467237,5662.0,28.57142857142857,32.857142857142854
9/12/2018,MTI,106.5,107.5,106.5,107.0,0.47,2100,224950,2990540,5279410.0,23870580.0,107.8,108.79166666666667,109.90384615384616,-1.1727207977207996,-1.1592592592592639,5563.6,35.71428571428572,32.85714285714286
9/13/2018,MTI,107.0,107.0,107.0,107.0,0.0,2600,278200,2659390,5397940.0,22763430.0,107.7,108.5,109.71153846153847,-1.241452991452988,-1.115669515669515,4943.6,35.71428571428572,34.28571428571429
9/14/2018,MTI,107.0,107.5,107.0,107.5,0.47,3800,406650,1561230,5594540.0,20969010.0,107.4,108.29166666666667,109.5,-1.181980056980052,-1.1304843304843275,2922.0,35.71428571428572,34.28571428571429
9/17/2018,MTI,106.5,107.5,105.0,106.5,-0.93,3500,371750,1634200,5932080.0,17870610.0,106.9,108.08333333333333,109.28846153846153,-1.2421652421652283,-1.1894586894586836,3060.0,35.71428571428572,34.28571428571429
9/18/2018,MTI,107.5,107.5,107.0,107.0,0.47,600,64900,1346450,5811230.0,17154710.0,107.0,107.91666666666667,109.03846153846153,-1.1118233618233404,-1.1900284900284817,2520.0,42.857142857142854,37.14285714285715
9/19/2018,MTI,107.0,107.5,107.0,107.5,0.47,3056,327040,1448540,5952970.0,17077150.0,107.1,107.75,108.84615384615384,-1.0349002849002886,-1.1624643874643794,2711.2,50.0,40.00000000000001
9/20/2018,MTI,107.5,108.0,107.0,107.0,-0.47,7100,762550,1932890,5530820.0,17839700.0,107.1,107.5,108.6923076923077,-1.1438746438746392,-1.1429487179487097,3611.2,50.0,42.85714285714286
9/21/2018,MTI,108.0,108.5,106.5,106.5,-0.47,5500,589700,2115940,6076570.0,17733550.0,106.9,107.33333333333333,108.5576923076923,-1.200142450142451,-1.1465811965811894,3951.2,42.857142857142854,44.28571428571429
9/24/2018,MTI,106.0,106.0,106.0,106.0,-0.47,13300,1409800,3153990,7201130.0,19007630.0,106.8,107.20833333333333,108.38461538461539,-1.1855413105413106,-1.135256410256406,5911.2,35.71428571428572,44.28571428571429
9/25/2018,MTI,106.5,106.5,105.5,105.5,-0.47,5400,572700,3661790,7164480.0,19366550.0,106.5,106.91666666666667,108.1923076923077,-1.294159544159541,-1.171723646723646,6871.2,35.71428571428572,42.85714285714286
9/26/2018,MTI,105.5,105.5,104.0,104.0,-1.42,8046,843640,4178390,6503310.0,19951290.0,105.8,106.5,108.07692307692308,-1.6595441595441685,-1.296652421652422,7869.2,35.71428571428572,40.00000000000001
9/27/2018,MTI,104.0,104.5,102.0,103.0,-0.96,11878,1220240,4636080,7424770.0,20822480.0,105.0,106.20833333333333,107.82692307692308,-1.7546296296296333,-1.4188034188034209,8824.8,28.57142857142857,35.71428571428572
9/28/2018,MTI,103.5,104.0,102.5,102.5,-0.49,11700,1204700,5251080,8276820.0,21529740.0,104.2,105.83333333333333,107.5576923076923,-1.8625356125356234,-1.5512820512820553,10064.8,28.57142857142857,32.857142857142854
10/1/2018,MTI,104.0,104.0,104.0,104.0,1.46,300,31200,3872480,8083070.0,21311800.0,103.8,105.58333333333333,107.34615384615384,-1.758547008547012,-1.6658831908831957,7464.8,35.71428571428572,32.85714285714286
10/2/2018,MTI,103.5,103.5,102.0,102.0,-1.92,3500,358350,3658130,8163220.0,21408630.0,103.1,105.125,106.98076923076923,-1.967592592592581,-1.8005698005698036,7084.8,28.57142857142857,31.428571428571434
10/3/2018,MTI,102.5,102.5,102.0,102.0,0.0,1700,173500,2987990,7930070.0,20144630.0,102.7,104.75,106.65384615384616,-1.9821937321937355,-1.865099715099717,5815.6,28.57142857142857,30.0
10/4/2018,MTI,102.0,103.0,102.0,103.0,0.98,700,71700,1839450,7630020.0,19941730.0,102.7,104.41666666666667,106.38461538461539,-1.9351851851851904,-1.9012108262108285,3580.0,28.57142857142857,30.0
10/8/2018,MTI,102.5,104.0,101.0,101.0,-1.94,11283,1156710,1760260,8394790.0,15718680.0,102.4,103.875,106.07692307692308,-2.2681623931623847,-1.9823361823361807,3496.6,28.57142857142857,30.0
10/9/2018,MTI,102.0,102.0,101.0,101.0,0.0,708,71700,1473610,7703940.0,15591190.0,101.8,103.375,105.76923076923077,-2.40633903133903,-2.1118945868945844,3578.2,21.42857142857143,27.142857142857146
10/10/2018,MTI,102.0,104.0,101.5,102.5,1.49,3100,318600,1618710,7432840.0,15866140.0,101.9,103.04166666666667,105.5,-2.319444444444443,-2.1822649572649566,3498.2,21.42857142857143,25.71428571428571
10/11/2018,MTI,103.0,103.0,101.0,102.0,-0.49,6500,664700,2211710,6687740.0,16177740.0,101.9,102.70833333333333,105.1923076923077,-2.356481481481495,-2.2571225071225087,4458.2,21.42857142857143,24.285714285714285
10/12/2018,MTI,102.0,102.5,102.0,102.5,0.49,3600,368900,2580610,6483940.0,16386970.0,101.8,102.45833333333333,104.96153846153847,-2.3144586894586894,-2.3329772079772084,5038.2,28.57142857142857,24.285714285714285
10/16/2018,MTI,103.0,104.0,103.0,104.0,1.46,1900,196800,1620700,5837100.0,16373720.0,102.4,102.45833333333333,104.82692307692308,-2.0701566951567116,-2.293376068376074,3161.6,35.71428571428572,25.714285714285715
10/17/2018,MTI,103.0,103.0,100.5,100.5,-3.37,8604,876710,2425710,5493570.0,17216220.0,102.3,102.25,104.5,-2.222934472934469,-2.2566951566951614,4740.8,35.71428571428572,28.571428571428577
10/18/2018,MTI,101.5,102.5,99.75,100.0,-0.5,4500,454600,2561710,4743470.0,17485070.0,101.8,102.04166666666667,104.15384615384616,-2.1185897435897516,-2.216524216524223,5020.8,35.71428571428572,31.428571428571434
10/19/2018,MTI,100.5,100.5,99.75,99.75,-0.25,1400,140000,2037010,4852270.0,17439770.0,101.35,101.6875,103.89423076923077,-2.1978276353276414,-2.1847934472934525,4000.8,35.71428571428572,34.28571428571429
10/22/2018,MTI,100.0,100.0,99.5,99.5,-0.25,3800,379720,2047830,4873640.0,16634790.0,100.75,101.47916666666667,103.60576923076923,-2.126958689458675,-2.1472934472934497,4040.8,35.71428571428572,35.71428571428572
10/24/2018,MTI,99.75,99.75,99.0,99.0,-0.5,7284,725430,2576460,5425570.0,17316270.0,99.75,101.22916666666667,103.29807692307692,-2.09348290598291,-2.1519586894586893,5117.6,28.57142857142857,34.28571428571429
10/25/2018,MTI,93.0,99.25,93.0,95.0,-4.04,12129,1163110,2862860,6516980.0,18194140.0,98.65,100.5625,102.8173076923077,-2.5315170940171043,-2.2136752136752165,5822.6,28.57142857142857,32.857142857142854
10/29/2018,MTI,99.0,99.25,99.0,99.0,-0.25,1501,148800,2557060,6665780.0,17733590.0,98.45,100.39583333333333,102.52884615384616,-2.086360398860407,-2.2072293447293476,5222.8,28.57142857142857,31.428571428571434
10/30/2018,MTI,99.25,100.0,98.5,98.5,-0.51,2200,218200,2635260,5727270.0,16446980.0,98.2,100.1875,102.20192307692308,-1.9998219373219257,-2.1676282051282043,5382.8,21.42857142857143,28.571428571428573
10/31/2018,MTI,98.75,103.0,98.25,100.0,1.52,18200,1816620,4072160,7472190.0,17964820.0,98.3,99.97916666666667,101.91346153846153,-1.7893518518518476,-2.100106837606839,8262.8,28.57142857142857,27.142857142857146
11/1/2018,MTI,100.0,101.0,99.5,99.5,-0.5,1001,99920,3446650,7253510.0,17712090.0,98.4,99.77083333333333,101.625,-1.738425925925938,-2.0290954415954445,7006.2,28.57142857142857,27.142857142857146
11/2/2018,MTI,100.0,100.0,99.25,99.25,-0.25,801,79750,2363290,6668560.0,17566890.0,99.25,99.5,101.34615384615384,-1.7293447293447173,-1.8686609686609672,4740.6,21.42857142857143,25.71428571428571
11/5/2018,MTI,99.5,100.0,99.5,99.5,0.25,2000,199550,2414040,6499210.0,17488240.0,99.35,99.125,101.09615384615384,-1.7952279202279158,-1.8104344729344688,4840.4,28.57142857142857,25.71428571428571
11/6/2018,MTI,99.5,99.75,99.5,99.75,0.25,1300,129420,2325260,6431830.0,17211010.0,99.6,99.0625,100.875,-1.6233974358974308,-1.7351495726495698,4660.4,28.57142857142857,27.142857142857146
11/7/2018,MTI,99.25,99.25,98.75,98.75,-1.0,18894,1873720,2382360,7428840.0,18712980.0,99.35,98.95833333333333,100.67307692307692,-1.6043447293447315,-1.6981481481481466,4799.2,21.42857142857143,25.71428571428571
11/8/2018,MTI,99.5,99.5,98.5,98.75,0.0,900,89070,2371510,7063310.0,18737150.0,99.2,98.875,100.50961538461539,-1.5235042735042725,-1.6551638176638135,4779.0,21.42857142857143,24.285714285714285
11/9/2018,MTI,97.0,97.0,95.25,95.25,-3.54,16140,1558280,3850040,8481590.0,19968390.0,98.4,98.52083333333333,100.23076923076923,-1.8441951566951502,-1.6781339031339002,7846.8,21.42857142857143,24.285714285714285
11/12/2018,MTI,95.25,96.0,95.25,96.0,0.79,5200,496920,4147410,8598790.0,19702760.0,97.7,98.27083333333333,99.92307692307692,-1.7110042735042725,-1.6612891737891715,8486.8,28.57142857142857,24.285714285714285
11/13/2018,MTI,95.0,96.5,95.0,96.0,0.0,3000,288580,4306570,8161940.0,19401640.0,96.95,98.35416666666667,99.6923076923077,-1.4268162393162385,-1.621972934472933,8826.8,28.57142857142857,24.285714285714285
11/14/2018,MTI,96.0,96.5,95.5,96.5,0.52,6300,606750,3039600,7605580.0,18598590.0,96.5,98.14583333333333,99.48076923076923,-1.3673433048433026,-1.5745726495726473,6308.0,35.71428571428572,27.142857142857146
11/15/2018,MTI,96.5,96.75,96.25,96.5,0.0,1700,163980,3114510,7620760.0,18189870.0,96.05,97.97916666666667,99.23076923076923,-1.2768874643874568,-1.525249287749284,6468.0,35.71428571428572,30.0
11/16/2018,MTI,96.25,97.0,96.0,96.75,0.26,1100,106300,1662530,7508860.0,17452530.0,96.35,97.70833333333333,99.0673076923077,-1.334757834757852,-1.4233618233618244,3460.0,42.857142857142854,34.28571428571429
11/19/2018,MTI,96.5,96.5,96.0,96.0,-0.78,1402,135040,1300650,5827280.0,16367330.0,96.35,97.41666666666667,98.875,-1.463319088319082,-1.3738247863247863,2700.4,42.857142857142854,37.142857142857146
11/20/2018,MTI,96.5,97.5,96.5,96.5,0.52,12802,1242870,2254940,6970230.0,16405500.0,96.45,97.1875,98.64423076923077,-1.4036680911681003,-1.3691951566951588,4660.8,42.857142857142854,40.00000000000001
11/21/2018,MTI,97.0,97.75,96.75,96.75,0.26,14501,1416000,3064190,8306480.0,17790300.0,96.5,96.95833333333333,98.4423076923077,-1.3906695156695292,-1.3738603988604041,6301.0,50.0,42.85714285714286
11/22/2018,MTI,97.5,98.25,97.0,97.0,0.26,1800,175820,3076030,8282750.0,17607770.0,96.6,96.72916666666667,98.23076923076923,-1.3687678062678117,-1.392236467236475,6321.0,57.14285714285714,47.14285714285714
11/23/2018,MTI,101.0,114.0,97.0,97.75,0.77,60800,6281500,9251230,14434830.0,23715770.0,96.8,96.64583333333333,97.99038461538461,-1.1568732193732103,-1.3566595441595468,18261.0,57.14285714285714,50.0
11/26/2018,MTI,98.25,99.75,98.25,98.5,0.77,21300,2113700,11229890,14674810.0,25757770.0,97.3,96.625,97.91346153846153,-1.0434472934472723,-1.2726851851851848,22240.6,57.14285714285714,52.857142857142854
11/27/2018,MTI,98.75,99.5,98.75,99.5,1.02,158600,15069550,25056570,29655290.0,40827320.0,97.9,96.97916666666667,97.89423076923077,-0.646189458689463,-1.1211894586894573,51400.2,64.28571428571428,57.14285714285713
11/28/2018,MTI,98.5,99.5,98.5,98.75,-0.75,2900,286620,23927190,28383630.0,39957230.0,98.3,97.20833333333333,97.85576923076923,-0.47649572649572747,-0.938354700854697,49080.0,64.28571428571428,60.0
11/29/2018,MTI,107.0,107.0,100.0,100.0,1.27,6500,660100,24411470,28546810.0,40545630.0,98.9,97.54166666666667,97.875,-0.11253561253560918,-0.6871082621082565,50020.0,71.42857142857143,62.857142857142854
12/3/2018,MTI,100.0,100.0,98.75,98.75,-1.25,4758,471400,16487670,28122880.0,40033730.0,99.1,97.72916666666667,97.86538461538461,-0.0446937321937213,-0.4646723646723586,38811.6,64.28571428571428,64.28571428571428
12/4/2018,MTI,99.5,99.5,99.5,99.5,0.76,300,29850,1447970,27988750.0,39694680.0,99.3,97.97916666666667,98.03846153846153,0.06641737891737876,-0.24269943019942844,34611.6,71.42857142857143,67.14285714285714
12/6/2018,MTI,99.0,99.25,98.75,99.25,-0.25,4200,415220,1576570,28297670.0,39913100.0,99.25,98.1875,98.04807692307692,0.21385327635329077,-0.07069088319087768,3731.6,64.28571428571428,67.14285714285714
12/7/2018,MTI,99.5,99.5,98.25,98.25,-1.01,8600,848350,1764820,29010980.0,39884740.0,99.15,98.375,98.03846153846153,0.3016381766381784,0.08493589743590349,4871.6,64.28571428571428,67.14285714285714
12/11/2018,MTI,98.25,99.25,98.25,99.25,1.02,3900,385550,2150370,28153660.0,39815690.0,99.0,98.60416666666667,98.00961538461539,0.6020299145299219,0.22784900284900972,4351.6,64.28571428571428,65.71428571428571
12/12/2018,MTI,99.5,99.5,97.75,97.75,-1.51,9000,885550,2564520,27623210.0,40561240.0,98.8,98.6875,97.9423076923077,0.6152065527065531,0.3598290598290646,5200.0,64.28571428571428,65.71428571428571
12/13/2018,MTI,98.5,98.5,98.0,98.0,0.26,1100,107950,2642620,27555340.0,40289470.0,98.5,98.77083333333333,97.89423076923077,0.7501780626780601,0.49658119658120087,5360.0,64.28571428571428,64.28571428571428
12/17/2018,MTI,97.75,97.75,97.75,97.75,1.03,300,29320,2256720,21303160.0,39593360.0,98.2,98.77083333333333,97.82692307692308,0.7925569800569576,0.6123219373219342,4580.0,64.28571428571428,64.28571428571428
12/18/2018,MTI,97.0,97.0,96.5,96.75,-1.02,3100,300350,1708720,19489810.0,38730600.0,97.9,98.625,97.71153846153847,0.6962250712250722,0.691239316239313,3480.0,57.14285714285714,62.85714285714285
