Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/31/2019,ROH,47.25,47.5,47.0,47.5,0.53,900,42600,112740,208830.0,895680.0,47.15,46.520833333333336,44.15384615384615,2.269764957264954,2.2583333333333315,480.0,78.57142857142857,81.42857142857142
2/1/2019,ROH,47.5,48.0,47.5,48.0,1.05,600,28650,132070,219680.0,924330.0,47.4,46.75,44.56730769230769,2.120726495726494,2.2387820512820498,560.0,78.57142857142857,81.42857142857142
2/4/2019,ROH,48.0,48.25,48.0,48.25,0.52,400,19280,114100,229940.0,943610.0,47.65,46.979166666666664,45.02884615384615,1.9072293447293447,2.173041310541309,480.0,78.57142857142857,79.99999999999999
2/6/2019,ROH,48.5,48.5,48.5,48.5,0.0,100,4850,104800,221170.0,832940.0,47.9,47.208333333333336,45.5,1.684829059829056,2.0503917378917365,440.0,71.42857142857143,77.14285714285714
2/7/2019,ROH,48.5,48.75,48.5,48.75,0.52,300,14600,109980,222120.0,836620.0,48.2,47.4375,45.49038461538461,1.907585470085472,1.9780270655270642,460.0,71.42857142857143,75.71428571428572
2/8/2019,ROH,48.75,49.0,48.25,49.0,0.51,500,24350,91730,237190.0,860970.0,48.5,47.666666666666664,45.83653846153846,1.800925925925931,1.8842592592592595,380.0,71.42857142857143,74.28571428571429
2/11/2019,ROH,49.0,49.25,49.0,49.25,0.51,300,14720,77800,247290.0,857570.0,48.75,47.854166666666664,46.13461538461539,1.7035256410256423,1.800819088319089,320.0,71.42857142857143,72.85714285714286
2/12/2019,ROH,49.25,49.25,49.25,49.25,0.0,100,4920,63440,242890.0,862490.0,48.95,48.0625,46.40384615384615,1.630519943019955,1.7454772079772112,260.0,64.28571428571428,70.0
2/13/2019,ROH,49.25,49.5,49.25,49.5,0.51,200,9880,68470,233990.0,872370.0,49.15,48.291666666666664,46.61538461538461,1.6485042735042725,1.7382122507122546,280.0,64.28571428571428,68.57142857142857
2/14/2019,ROH,49.5,49.5,49.5,49.5,0.0,100,4950,58820,229620.0,877320.0,49.3,48.5,46.86538461538461,1.5933048433048498,1.6753561253561302,240.0,64.28571428571428,67.14285714285714
2/15/2019,ROH,49.5,49.5,49.5,49.5,0.0,300,14850,49320,207220.0,892170.0,49.4,48.6875,47.10576923076923,1.5293803418803407,1.6210470085470121,200.0,64.28571428571428,65.71428571428571
2/18/2019,ROH,49.5,49.5,49.5,49.5,0.0,101,4990,39590,198060.0,897160.0,49.45,48.875,47.33653846153846,1.474358974358978,1.5752136752136792,160.2,57.14285714285714,62.85714285714285
2/20/2019,ROH,49.5,49.5,49.5,49.5,0.0,101,5010,39680,193650.0,655420.0,49.5,49.041666666666664,47.54807692307692,1.4195156695156683,1.533012820512822,160.4,50.0,60.0
2/21/2019,ROH,49.5,49.5,48.5,48.5,-2.02,600,29400,59200,180450.0,656320.0,49.3,49.083333333333336,47.70192307692308,1.2325498575498557,1.4498219373219385,240.4,50.0,57.14285714285713
2/22/2019,ROH,48.5,48.5,48.5,48.5,0.0,100,4850,59100,156650.0,587670.0,49.1,49.104166666666664,47.83653846153846,1.1255341880341803,1.3562678062678046,240.4,42.857142857142854,52.857142857142854
2/25/2019,ROH,48.5,48.5,48.5,48.5,0.0,100,4850,49100,142220.0,575700.0,48.9,49.104166666666664,47.96153846153846,1.0097934472934398,1.2523504273504245,200.4,35.71428571428572,47.142857142857146
2/26/2019,ROH,48.5,48.5,48.5,48.5,0.0,200,9700,53810,147070.0,555510.0,48.7,49.083333333333336,48.07692307692308,0.8853276353276271,1.1345441595441543,220.2,28.57142857142857,41.42857142857143
2/27/2019,ROH,48.5,49.0,48.5,49.0,1.03,402,19590,68390,152060.0,549650.0,48.6,49.083333333333336,48.20192307692308,0.8094729344729359,1.0125356125356078,280.4,35.71428571428572,38.57142857142858
2/28/2019,ROH,49.0,49.25,49.0,49.0,0.0,501,24610,63600,152320.0,565610.0,48.7,49.0625,48.31730769230769,0.6850071225071233,0.9030270655270612,260.6,28.57142857142857,34.28571428571429
3/1/2019,ROH,49.0,49.25,49.0,49.25,0.51,300,14720,73470,152320.0,532950.0,48.85,49.0625,48.43269230769231,0.5981125356125361,0.7975427350427324,300.6,28.57142857142857,31.428571428571434
3/4/2019,ROH,49.0,49.25,49.0,49.0,-0.51,400,19620,88240,167020.0,526520.0,48.95,49.020833333333336,48.50961538461539,0.47168803418804117,0.6899216524216527,360.6,21.42857142857143,28.571428571428573
3/5/2019,ROH,49.0,49.25,49.0,49.0,0.0,900,44120,122660,201260.0,531340.0,49.05,48.979166666666664,48.59615384615385,0.35630341880342087,0.5841168091168114,500.6,21.42857142857143,27.142857142857146
3/6/2019,ROH,49.0,49.0,48.0,48.0,-2.04,500,24250,127320,220560.0,537790.0,48.85,48.854166666666664,48.64423076923077,0.12624643874643482,0.44747150997151125,520.2,14.285714285714292,22.857142857142858
3/7/2019,ROH,49.0,49.0,49.0,49.0,2.08,100,4900,107610,210610.0,533670.0,48.85,48.8125,48.72115384615385,0.09953703703703809,0.3303774928774942,440.0,21.42857142857143,21.42857142857143
3/8/2019,ROH,49.0,49.0,49.0,49.0,0.0,201,9850,102740,215470.0,529900.0,48.8,48.770833333333336,48.78846153846154,0.0019586894586893777,0.21114672364672488,420.2,21.42857142857143,20.000000000000004
3/11/2019,ROH,48.75,48.75,48.5,48.75,-0.51,300,14600,97720,225060.0,530850.0,48.75,48.791666666666664,48.84615384615385,-0.053774928774927844,0.10605413105413106,400.2,21.42857142857143,20.000000000000004
3/12/2019,ROH,49.25,49.25,48.5,48.5,-0.51,900,44050,97650,239710.0,565620.0,48.65,48.791666666666664,48.88461538461539,-0.10933048433049208,0.012927350427348471,400.2,21.42857142857143,20.000000000000004
3/13/2019,ROH,48.5,48.5,47.0,48.25,-0.52,700,33500,106900,268360.0,594500.0,48.7,48.770833333333336,48.89423076923077,-0.15580484330484978,-0.04348290598290845,440.2,21.42857142857143,21.42857142857143
3/14/2019,ROH,48.25,48.25,48.25,48.25,0.0,100,4820,106820,268330.0,590000.0,48.55,48.75,48.89423076923077,-0.17343304843305418,-0.0980769230769269,440.2,21.42857142857143,21.42857142857143
3/15/2019,ROH,48.25,48.5,48.25,48.5,0.52,400,19320,116290,277950.0,590540.0,48.45,48.708333333333336,48.89423076923077,-0.18874643874644192,-0.13621794871795317,480.0,28.57142857142857,22.857142857142858
3/18/2019,ROH,48.5,48.5,48.5,48.5,0.0,100,4850,106540,263210.0,586070.0,48.4,48.666666666666664,48.88461538461539,-0.21509971509972559,-0.1684829059829127,440.0,28.57142857142857,24.285714285714285
3/19/2019,ROH,47.0,47.0,47.0,47.0,-3.09,400,18800,81290,257400.0,567620.0,48.1,48.479166666666664,48.80769230769231,-0.42218660968661226,-0.23105413105413675,340.0,21.42857142857143,24.285714285714285
3/20/2019,ROH,40.0,61.0,40.0,48.5,3.19,300,14950,62740,257630.0,568420.0,48.15,48.4375,48.77884615384615,-0.3110754985755051,-0.2621082621082678,260.0,28.57142857142857,25.71428571428571
3/21/2019,ROH,48.25,48.25,48.25,48.25,-0.52,100,4820,62740,242830.0,563820.0,48.15,48.375,48.74038461538461,-0.34829059829060327,-0.29707977207977765,260.0,21.42857142857143,25.71428571428571
3/25/2019,ROH,48.0,48.0,48.0,48.0,-0.52,100,4800,48220,203510.0,526020.0,48.05,48.375,48.68269230769231,-0.31481481481481666,-0.32229344729345255,200.0,21.42857142857143,24.285714285714285
3/26/2019,ROH,48.0,48.0,48.0,48.0,0.0,100,4800,48170,184060.0,502170.0,47.95,48.291666666666664,48.625,-0.3319088319088337,-0.3456552706552742,200.0,21.42857142857143,22.857142857142858
4/1/2019,ROH,48.0,48.25,48.0,48.25,0.52,200,9620,14420,120280.0,448710.0,48.2,48.229166666666664,48.57692307692308,-0.3203347578347646,-0.32528490028490464,160.0,28.57142857142857,24.285714285714285
4/9/2019,ROH,47.0,47.0,47.0,47.0,-2.59,600,28200,28200,67190.0,427590.0,47.9,48.083333333333336,48.48076923076923,-0.45441595441594984,-0.35395299145299364,220.0,21.42857142857143,22.857142857142858
4/10/2019,ROH,47.0,47.0,46.75,47.0,0.0,400,18780,46980,71020.0,441380.0,47.65,47.958333333333336,48.38461538461539,-0.4711538461538467,-0.3785256410256423,280.0,21.42857142857143,22.857142857142858
4/12/2019,ROH,47.0,47.0,47.0,47.0,0.0,101,4750,51730,70950.0,441120.0,47.45,47.854166666666664,48.32692307692308,-0.5058760683760752,-0.416737891737894,280.2,21.42857142857143,22.857142857142858
4/17/2019,ROH,47.0,47.0,47.0,47.0,0.0,101,4740,56470,70890.0,416460.0,47.25,47.75,48.26923076923077,-0.5405982905982825,-0.45847578347578377,280.4,21.42857142857143,22.857142857142858
4/18/2019,ROH,47.0,47.0,47.0,47.0,0.0,100,4700,61170,70790.0,416310.0,47.0,47.625,48.21153846153846,-0.5929487179487154,-0.512998575498574,260.4,21.42857142857143,21.42857142857143
4/20/2019,ROH,46.75,47.5,45.75,47.5,1.06,1400,66020,80210,136810.0,467780.0,47.1,47.541666666666664,48.17307692307692,-0.5879629629629619,-0.5397079772079764,420.4,28.57142857142857,22.857142857142858
4/23/2019,ROH,47.0,47.0,47.0,47.0,-1.05,100,4700,80160,141510.0,452890.0,47.1,47.541666666666664,48.09615384615385,-0.5566239316239319,-0.5568019943019934,360.4,21.42857142857143,22.857142857142858
4/24/2019,ROH,47.0,47.0,47.0,47.0,0.0,400,18800,94220,150690.0,447080.0,47.1,47.416666666666664,48.01923076923077,-0.5911680911680861,-0.5738603988603955,420.2,21.42857142857143,22.857142857142858
4/25/2019,ROH,47.5,47.5,47.5,47.5,1.06,700,33250,122770,183940.0,465610.0,47.2,47.354166666666664,47.95192307692308,-0.5418447293447386,-0.5741096866096868,540.0,28.57142857142857,24.285714285714285
4/29/2019,ROH,47.0,47.0,41.25,42.0,-11.58,1200,50150,106900,234090.0,452020.0,46.2,46.854166666666664,47.68269230769231,-1.1543803418803478,-0.6863960113960133,760.0,21.42857142857143,24.285714285714285
4/30/2019,ROH,45.5,46.0,45.5,45.5,8.33,700,31900,134100,265990.0,459670.0,45.8,46.645833333333336,47.54807692307692,-0.9268162393162385,-0.7541666666666685,620.0,28.57142857142857,24.285714285714285
5/2/2019,ROH,41.25,42.5,41.25,41.5,-8.79,1101,45920,161220,283710.0,500690.0,44.7,46.083333333333336,47.29807692307692,-1.4903846153846132,-0.9409188034188048,820.2,28.57142857142857,25.71428571428571
5/9/2019,ROH,41.75,42.0,41.75,42.0,1.2,202,8460,86280,263900.0,440650.0,43.7,45.666666666666664,47.02884615384615,-1.553774928774935,-1.1334401709401747,780.6,35.71428571428572,28.571428571428573
5/10/2019,ROH,42.75,42.75,42.75,42.75,1.79,100,4280,58660,263480.0,411430.0,42.75,45.3125,46.78846153846154,-1.571047008547005,-1.3392806267806279,660.6,35.71428571428572,30.0
5/13/2019,ROH,42.75,43.0,42.75,43.0,0.58,201,8620,21360,272100.0,415230.0,42.95,44.979166666666664,46.56730769230769,-1.6283831908831985,-1.434081196581198,460.8,42.857142857142854,34.28571428571429
5/14/2019,ROH,44.0,44.0,44.0,44.0,2.33,100,4400,25760,210480.0,400310.0,42.65,44.729166666666664,46.39423076923077,-1.5998931623931583,-1.568696581196582,340.8,50.0,38.57142857142857
5/15/2019,ROH,43.75,44.25,43.75,44.25,0.57,1100,48320,74080,254100.0,443780.0,43.2,44.5,46.24038461538461,-1.6314102564102555,-1.5969017094017104,340.6,57.14285714285714,44.28571428571429
5/16/2019,ROH,44.0,44.25,44.0,44.25,0.0,300,13250,78870,248550.0,438230.0,43.65,44.229166666666664,46.08653846153846,-1.7181267806267897,-1.6297720797720814,360.2,57.14285714285714,48.57142857142857
5/17/2019,ROH,44.0,45.0,44.0,45.0,1.69,200,8900,83490,224200.0,432180.0,44.1,44.0625,45.95192307692308,-1.674679487179489,-1.6504985754985781,380.2,64.28571428571428,54.28571428571429
5/21/2019,ROH,44.75,46.0,44.75,46.0,2.22,200,9080,83950,233280.0,436440.0,44.7,43.979166666666664,45.85576923076923,-1.5763888888888928,-1.640099715099717,380.0,64.28571428571428,58.57142857142857
5/22/2019,ROH,45.0,47.0,45.0,47.0,2.17,401,18350,97900,201480.0,449990.0,45.3,43.9375,45.85576923076923,-1.5318732193732245,-1.6264957264957303,440.2,71.42857142857143,62.857142857142854
5/23/2019,ROH,47.25,47.25,47.25,47.25,0.53,200,9450,59030,179030.0,454640.0,45.9,44.375,45.80769230769231,-1.0972222222222214,-1.5196581196581236,260.2,78.57142857142857,67.14285714285714
5/24/2019,ROH,47.0,47.0,47.0,47.0,-0.53,100,4700,50480,137810.0,459340.0,46.45,44.5,45.75961538461539,-0.9668803418803407,-1.3694088319088338,220.2,71.42857142857143,70.0
5/27/2019,ROH,47.0,47.0,47.0,47.0,0.0,400,18800,60380,156610.0,478140.0,46.85,44.958333333333336,45.72115384615385,-0.5434472934472865,-1.143162393162393,260.2,71.42857142857143,71.42857142857143
5/28/2019,ROH,47.0,47.0,47.0,47.0,0.0,100,4700,56000,161310.0,482840.0,47.05,45.375,45.68269230769231,-0.1552706552706553,-0.8589387464387457,240.2,64.28571428571428,71.42857142857143
5/31/2019,ROH,47.0,48.0,41.25,42.25,-10.11,1401,63600,87100,203550.0,536820.0,46.1,45.333333333333336,45.45192307692308,-0.3557692307692335,-0.6237179487179475,440.2,64.28571428571428,70.0
6/4/2019,ROH,46.0,46.0,46.0,46.0,8.88,260,11600,79900,210750.0,548420.0,45.85,45.583333333333336,45.41346153846154,0.19052706552707122,-0.36616809116808896,452.2,64.28571428571428,67.14285714285714
6/5/2019,ROH,47.0,47.0,46.75,46.75,1.63,200,9380,84580,171810.0,557800.0,45.8,45.8125,45.40384615384615,0.453169515669515,-0.08215811965811781,472.2,64.28571428571428,65.71428571428571
6/10/2019,ROH,48.0,48.5,48.0,48.5,0.52,500,24150,108730,182710.0,553750.0,46.1,46.166666666666664,45.46153846153846,0.8390313390313366,0.1943376068376068,492.2,64.28571428571428,64.28571428571428
6/11/2019,ROH,48.0,48.5,46.5,46.5,-4.12,300,14300,123030,188110.0,549270.0,46.0,46.354166666666664,45.44230769230769,0.8559472934472936,0.3965811965811966,532.2,57.14285714285714,62.85714285714285
6/12/2019,ROH,46.0,47.0,46.0,47.0,1.08,500,23200,82630,202230.0,567720.0,46.95,46.520833333333336,45.44230769230769,1.036858974358978,0.6751068376068389,352.0,57.14285714285714,61.42857142857142
6/13/2019,ROH,61.0,61.0,47.25,47.75,1.6,700,34600,105630,218480.0,597580.0,47.3,46.666666666666664,45.45192307692308,1.2111823361823255,0.8792378917378898,440.0,64.28571428571428,61.42857142857142
6/14/2019,ROH,47.5,48.0,47.0,48.0,0.52,300,14250,110500,223280.0,607130.0,47.55,46.75,45.49038461538461,1.2660256410256423,1.0418091168091153,460.0,64.28571428571428,61.42857142857142
6/17/2019,ROH,47.5,48.0,47.5,48.0,0.0,400,19150,105500,237730.0,626280.0,47.45,46.8125,45.52884615384615,1.2832977207977194,1.1306623931623918,440.0,57.14285714285714,60.0
6/18/2019,ROH,48.0,48.0,47.75,47.75,-0.52,202,9670,100870,228600.0,569930.0,47.7,46.875,45.53846153846154,1.3073361823361793,1.2209401709401688,420.4,50.0,58.57142857142857
6/19/2019,ROH,47.75,47.75,43.25,47.0,-1.57,600,26920,104590,250820.0,592150.0,47.7,46.875,45.73076923076923,1.06944444444445,1.2274572649572633,440.4,42.857142857142854,55.71428571428571
6/20/2019,ROH,47.75,47.75,47.75,47.75,1.6,100,4780,74770,255600.0,578130.0,47.7,46.9375,45.81730769230769,1.1020299145299148,1.205626780626781,320.4,50.0,52.857142857142854
6/21/2019,ROH,47.5,47.5,47.5,47.5,-0.52,100,4750,65270,260350.0,549630.0,47.6,47.375,46.04807692307692,1.238603988603991,1.200142450142451,280.4,50.0,50.0
6/24/2019,ROH,47.0,60.0,47.0,60.0,26.32,400,20200,66320,216950.0,569830.0,50.0,48.541666666666664,46.74038461538461,2.581908831908841,1.459864672364675,280.4,57.14285714285714,50.0
6/25/2019,ROH,47.75,50.0,47.75,49.0,-18.33,900,43980,100630,249330.0,563660.0,50.25,48.729166666666664,46.98076923076923,1.640491452991455,1.5264957264957304,420.0,57.14285714285714,51.42857142857142
6/27/2019,ROH,47.0,49.0,47.0,49.0,0.0,300,14500,88210,254450.0,546260.0,50.65,48.770833333333336,47.21153846153846,1.4620726495726544,1.6050213675213711,360.0,50.0,52.857142857142854
6/28/2019,ROH,60.0,60.0,49.0,49.0,0.0,1001,53700,137130,284000.0,554040.0,50.9,48.979166666666664,47.40384615384615,1.460292022792025,1.6766737891737933,540.2,42.857142857142854,51.42857142857142
7/1/2019,ROH,48.0,50.0,48.0,50.0,2.04,500,24600,156980,294300.0,578640.0,51.4,49.229166666666664,47.625,1.546830484330485,1.738319088319092,620.2,42.857142857142854,50.0
7/2/2019,ROH,50.0,50.0,50.0,50.0,0.0,300,15000,151780,286100.0,593640.0,49.4,49.416666666666664,47.84615384615385,1.5007122507122475,1.5220797720797734,600.2,42.857142857142854,47.142857142857146
7/3/2019,ROH,50.0,51.0,50.0,51.0,2.0,200,10100,117900,261600.0,595280.0,49.8,49.666666666666664,48.07692307692308,1.578347578347568,1.509650997150996,460.2,42.857142857142854,44.28571428571429
7/4/2019,ROH,49.0,52.0,49.0,52.0,1.96,900,45500,148900,292850.0,636500.0,50.4,50.0,48.30769230769231,1.7264957264957204,1.5625356125356091,580.2,42.857142857142854,42.857142857142854
7/5/2019,ROH,60.0,60.0,52.0,52.0,0.0,360,19520,114720,293220.0,647400.0,51.0,50.354166666666664,48.5,1.848112535612536,1.6400997150997114,452.0,35.71428571428572,41.42857142857143
7/8/2019,ROH,50.5,52.0,50.25,52.0,0.0,535,27340,117460,310890.0,670340.0,51.4,50.770833333333336,48.68269230769231,2.03151709401709,1.7370370370370325,459.0,35.71428571428572,40.0
7/9/2019,ROH,52.5,52.5,52.5,52.5,0.96,100,5250,107710,289220.0,627270.0,51.9,51.166666666666664,48.89423076923077,2.2104700854700923,1.8789886039886015,419.0,42.857142857142854,40.00000000000001
7/10/2019,ROH,53.0,53.0,52.5,52.5,0.0,200,10550,108160,294990.0,624570.0,52.2,51.583333333333336,49.10576923076923,2.3671652421652496,2.0367521367521375,419.0,42.857142857142854,40.00000000000001
7/11/2019,ROH,54.0,54.0,54.0,54.0,2.86,100,5400,68060,295640.0,621070.0,52.6,51.083333333333336,49.375,1.8144586894586894,2.0543447293447317,259.0,42.857142857142854,40.00000000000001
7/15/2019,ROH,50.0,50.0,50.0,50.0,-7.41,100,5000,26200,236460.0,598640.0,52.2,51.166666666666664,49.67307692307692,1.2898860398860492,1.942699430199434,207.0,42.857142857142854,41.42857142857143
7/17/2019,ROH,59.5,59.5,50.5,50.5,1.0,201,11040,31990,233000.0,600230.0,51.9,51.291666666666664,49.84615384615385,1.2752849002849018,1.7914529914529964,140.2,42.857142857142854,42.857142857142854
7/18/2019,ROH,51.0,51.0,51.0,51.0,0.99,100,5100,26540,184400.0,600630.0,51.6,51.458333333333336,50.00961538461539,1.3048433048433097,1.61032763532764,140.2,50.0,44.285714285714285
7/19/2019,ROH,51.5,51.5,51.5,51.5,0.98,102,5260,26400,165060.0,587090.0,51.4,51.583333333333336,50.125,1.3436609686609629,1.4056267806267826,120.6,57.14285714285714,47.14285714285714
7/22/2019,ROH,50.0,51.5,50.0,51.5,0.0,200,10150,36550,160210.0,592540.0,50.9,51.708333333333336,50.31730769230769,1.271367521367523,1.2970085470085493,140.6,57.14285714285714,50.0
7/23/2019,ROH,51.75,52.0,51.75,52.0,0.97,273,14310,45860,164420.0,606850.0,51.3,51.791666666666664,50.50961538461539,1.2037037037036953,1.2797720797720786,175.2,57.14285714285714,52.857142857142854
7/24/2019,ROH,50.5,52.0,44.0,44.0,-15.38,10009,450470,485290,569390.0,1057320.0,50.0,51.125,50.36538461538461,0.1349715099715212,1.0517094017094024,2136.8,57.14285714285714,55.71428571428571
7/25/2019,ROH,46.75,46.75,43.5,43.5,-1.14,3200,141100,621290,690970.0,1134820.0,48.5,50.416666666666664,50.19230769230769,-0.34401709401709724,0.7219373219373211,2756.8,50.0,55.71428571428571
7/26/2019,ROH,44.5,44.5,43.25,43.25,-0.57,700,30500,646530,694130.0,1153720.0,46.85,49.6875,50.00961538461539,-0.8117877492877454,0.29084757834757935,2876.4,42.857142857142854,52.857142857142854
7/30/2019,ROH,50.0,50.0,49.75,49.75,15.03,200,9980,646360,698860.0,1154320.0,46.5,49.458333333333336,50.08653846153846,-0.558404558404554,-0.07510683760683605,2876.4,50.0,51.42857142857142
7/31/2019,ROH,48.75,48.75,45.0,45.0,-9.55,200,9380,641430,697690.0,1139550.0,45.1,48.833333333333336,50.00961538461539,-1.394943019943014,-0.5948361823361779,2861.8,50.0,50.0
8/1/2019,ROH,46.0,46.0,46.0,46.0,2.22,200,9200,200160,701490.0,1134450.0,45.5,48.166666666666664,49.94230769230769,-1.8169515669515661,-0.9852207977207954,900.0,50.0,48.57142857142857
8/5/2019,ROH,45.75,46.0,45.75,46.0,0.0,300,13780,42340,710270.0,1090430.0,46.0,47.833333333333336,49.88461538461539,-2.045584045584036,-1.325534188034183,320.0,50.0,48.57142857142857
8/7/2019,ROH,50.0,50.75,49.0,49.0,6.52,400,19880,42860,714010.0,1076910.0,47.15,47.708333333333336,49.46153846153846,-1.5202991452991412,-1.4672364672364622,260.0,50.0,50.0
8/8/2019,ROH,49.5,49.5,46.5,49.25,0.51,400,19180,52840,727930.0,1086420.0,47.05,47.5625,49.47115384615385,-1.6326566951566903,-1.6820868945868894,300.0,57.14285714285714,51.42857142857142
8/9/2019,ROH,50.75,50.75,50.75,50.75,3.05,100,5080,57920,722860.0,1064580.0,48.2,47.5,49.53846153846154,-1.6282051282051313,-1.728739316239313,280.0,57.14285714285714,52.857142857142854
8/13/2019,ROH,49.75,49.75,49.5,49.5,-2.46,200,9920,54060,718470.0,1069720.0,48.9,47.333333333333336,49.55769230769231,-1.8867521367521363,-1.742699430199427,280.0,50.0,52.857142857142854
8/14/2019,ROH,49.5,49.5,49.5,49.5,0.0,100,4950,59010,272950.0,1069920.0,49.6,47.125,49.53846153846154,-2.045227920227923,-1.7426282051282045,240.0,42.857142857142854,51.42857142857142
