Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/19/2018,T,0.07,0.07,0.06,0.06,-14.29,216312205,14370750,42309930,50592660.0,56716890.0,0.064,0.05750000000000001,0.0503846153846154,0.0067877492877492784,0.00705413105413105,117672803.4,28.57142857142857,28.57142857142857,8461986.0,0.0
7/20/2018,T,0.06,0.07,0.05,0.06,0.0,123805551,7429470,48392370,57074630.0,64081540.0,0.064,0.05833333333333335,0.0507692307692308,0.007136752136752121,0.007257834757834753,137943644.6,21.42857142857143,27.142857142857146,9678474.0,0.0
7/23/2018,T,0.06,0.07,0.06,0.06,0.0,2977305,178690,48442960,56890650.0,64124580.0,0.064,0.05916666666666667,0.05153846153846157,0.007129629629629611,0.0074615384615384535,138109004.6,14.285714285714292,24.285714285714285,9688592.0,0.0
7/24/2018,T,0.07,0.07,0.06,0.07,16.67,13766515,882680,41673430,55829320.0,64987370.0,0.064,0.06083333333333335,0.05269230769230772,0.008269230769230765,0.007524216524216516,118588255.2,21.42857142857143,22.857142857142854,8334686.0,0.0
7/25/2018,T,0.06,0.07,0.06,0.06,-14.29,16755895,1132150,23993740,56742590.0,65937670.0,0.062,0.061666666666666675,0.053461538461538484,0.007464387464387455,0.007357549857549845,74723494.2,21.42857142857143,21.42857142857143,4798748.0,0.0
7/26/2018,T,0.06,0.07,0.06,0.06,0.0,13422405,805350,10428340,57173080.0,66685000.0,0.062,0.06250000000000001,0.05423076923076926,0.007457264957264939,0.007491452991452978,34145534.2,21.42857142857143,20.000000000000004,2085668.0,0.0
7/31/2018,T,0.07,0.07,0.06,0.06,0.0,2695700,169450,3168320,57166830.0,66800750.0,0.062,0.06250000000000001,0.05500000000000002,0.006745014245014239,0.007413105413105401,9923564.0,21.42857142857143,20.000000000000004,633664.0,0.0
8/1/2018,T,0.06,0.07,0.06,0.06,0.0,39791600,2388810,5378440,56972210.0,69093650.0,0.062,0.06250000000000001,0.0557692307692308,0.006032763532763517,0.007193732193732183,17286423.0,21.42857142857143,21.42857142857143,1075688.0,0.0
8/2/2018,T,0.06,0.07,0.05,0.05,-16.67,62887500,3756820,8252580,59053350.0,72761170.0,0.057999999999999996,0.061666666666666675,0.05615384615384618,0.004173789173789161,0.006374643874643862,27110620.0,14.285714285714292,20.000000000000004,1650516.0,0.0
8/3/2018,T,0.06,0.06,0.05,0.06,20.0,36638566,2198300,9318730,59904620.0,74661000.0,0.057999999999999996,0.061666666666666675,0.05692307692307695,0.0042592592592592465,0.005733618233618221,31087154.2,21.42857142857143,20.000000000000004,1863746.0,0.0
8/6/2018,T,0.06,0.06,0.06,0.06,0.0,5555606,333340,8846720,60109860.0,74878320.0,0.057999999999999996,0.06083333333333335,0.05730769230769234,0.0031980056980056787,0.004881766381766369,29513794.4,21.42857142857143,20.000000000000004,1769344.0,0.0
8/7/2018,T,0.06,0.07,0.06,0.07,16.67,5970902,359630,9036900,52817280.0,74804530.0,0.06,0.06083333333333335,0.05807692307692311,0.0032834757834757644,0.0041894586894586725,30168834.8,28.57142857142857,21.42857142857143,1807380.0,0.0
8/8/2018,T,0.06,0.07,0.06,0.06,-14.29,4460300,267620,6915710,34273060.0,74906570.0,0.06,0.06083333333333335,0.058846153846153874,0.0017735042735042492,0.0033376068376068197,23102574.8,21.42857142857143,21.42857142857143,1383142.0,0.0
8/9/2018,T,0.06,0.07,0.06,0.06,0.0,9360905,561670,3720560,20463980.0,73431100.0,0.062,0.06083333333333335,0.059230769230769274,0.001417378917378892,0.0027863247863247663,12397255.8,21.42857142857143,22.857142857142854,744112.0,0.0
8/10/2018,T,0.06,0.07,0.06,0.06,0.0,17461800,1047710,2569970,14082220.0,74057660.0,0.062,0.06083333333333335,0.059230769230769274,0.001417378917378892,0.0022179487179486953,8561902.6,21.42857142857143,22.857142857142854,513994.0,0.0
8/14/2018,T,0.05,0.07,0.05,0.06,0.0,17557700,989360,3225990,14892890.0,74986120.0,0.062,0.060000000000000026,0.05961538461538465,0.0003561253561253294,0.0016495726495726255,10962321.4,21.42857142857143,22.857142857142854,645198.0,0.0
8/15/2018,T,0.06,0.07,0.05,0.06,0.0,15967117,956500,3822860,14966710.0,75881720.0,0.06,0.060000000000000026,0.06000000000000004,-2.7755575615628914e-17,0.000992877492877467,12961564.4,21.42857142857143,21.42857142857143,764572.0,0.0
8/16/2018,T,0.05,0.05,0.05,0.05,-16.67,65820600,3291030,6846270,17125590.0,79125970.0,0.057999999999999996,0.05916666666666667,0.06000000000000004,-0.0015028490028490273,0.00033760683760681166,25233624.4,14.285714285714292,20.000000000000004,1369254.0,0.0
8/17/2018,T,0.05,0.05,0.04,0.05,0.0,8819000,439950,6724550,16760190.0,79488730.0,0.055999999999999994,0.05833333333333335,0.06000000000000004,-0.0022079772079772325,-0.00038746438746441316,25125243.4,14.285714285714292,18.571428571428573,1344910.0,0.0
8/20/2018,T,0.04,0.05,0.04,0.05,0.0,17906400,877720,6554560,17468460.0,80199240.0,0.05399999999999999,0.05750000000000001,0.06000000000000004,-0.002913105413105438,-0.0012535612535612792,25214163.4,14.285714285714292,17.142857142857142,1310912.0,0.0
8/21/2018,T,0.05,0.05,0.04,0.05,0.0,1704100,85000,5650200,15164650.0,80246010.0,0.052000000000000005,0.05750000000000001,0.05961538461538465,-0.0025569800569800807,-0.0018361823361823613,22043443.4,14.285714285714292,15.714285714285722,1130040.0,0.0
8/22/2018,T,0.05,0.05,0.04,0.04,-20.0,816800,39240,4732940,11447070.0,78783150.0,0.048,0.05583333333333335,0.058846153846153874,-0.004052706552706578,-0.0026467236467236713,19013380.0,14.285714285714292,14.285714285714292,946588.0,0.0
8/23/2018,T,0.05,0.05,0.04,0.05,25.0,1527492,76050,1517960,9324820.0,77911700.0,0.04800000000000002,0.05500000000000002,0.0584615384615385,-0.003603988603988626,-0.003066951566951591,6154758.4,21.42857142857143,15.714285714285722,303592.0,0.0
8/24/2018,T,0.05,0.05,0.04,0.05,0.0,405700,18780,1096790,9010260.0,77567810.0,0.048,0.05333333333333334,0.05807692307692311,-0.004658119658119686,-0.003556980056980081,4472098.4,14.285714285714292,15.714285714285722,219358.0,0.0
8/27/2018,T,0.05,0.05,0.04,0.05,0.0,353000,16780,235850,8667410.0,75640580.0,0.048,0.0525,0.05730769230769234,-0.004650997150997184,-0.0039045584045584313,961418.4,14.285714285714292,15.714285714285722,47170.0,0.0
8/28/2018,T,0.04,0.05,0.04,0.05,0.0,679400,33680,184530,8433470.0,75455380.0,0.048,0.05166666666666666,0.05653846153846157,-0.004643874643874675,-0.00432193732193735,756478.4,7.142857142857139,14.285714285714288,36906.0,0.0
8/29/2018,T,0.04,0.06,0.04,0.05,0.0,2335100,114760,260050,7986560.0,75195280.0,0.05,0.050833333333333335,0.05615384615384618,-0.004992877492877515,-0.004509971509971537,1060138.4,7.142857142857139,12.857142857142858,52010.0,0.0
8/30/2018,T,0.05,0.06,0.05,0.05,0.0,5886301,295320,479320,7234170.0,75314900.0,0.05,0.05,0.0557692307692308,-0.0053418803418803715,-0.004857549857549886,1931900.2,7.142857142857139,10.0,95864.0,0.0
8/31/2018,T,0.05,0.06,0.05,0.05,0.0,2366800,118340,578880,6363150.0,72849810.0,0.05,0.04916666666666667,0.055384615384615414,-0.0056908831908832145,-0.005064102564102592,2324120.2,7.142857142857139,8.571428571428571,115776.0,0.0
9/3/2018,T,0.05,0.06,0.05,0.06,20.0,1238850,62090,624190,5468740.0,71236220.0,0.052000000000000005,0.05000000000000001,0.055000000000000035,-0.0038319088319088562,-0.004900284900284926,2501290.2,14.285714285714292,8.571428571428571,124838.0,0.0
9/4/2018,T,0.06,0.06,0.05,0.06,0.0,359600,21060,611570,2198770.0,69910250.0,0.054000000000000006,0.05083333333333332,0.055000000000000035,-0.003126780626780672,-0.004596866096866126,2437330.2,14.285714285714292,10.0,122314.0,0.0
9/5/2018,T,0.06,0.06,0.05,0.05,-16.67,1131500,56880,553690,1815700.0,69839030.0,0.054000000000000006,0.050833333333333335,0.05461538461538465,-0.0035683760683760946,-0.004311965811965841,2196610.2,14.285714285714292,11.428571428571427,110738.0,0.0
9/6/2018,T,0.05,0.05,0.05,0.05,0.0,2082800,104140,362510,1042120.0,62290960.0,0.05399999999999999,0.050833333333333335,0.05423076923076926,-0.0032122507122507304,-0.0038860398860399133,1435910.0,14.285714285714292,12.857142857142858,72502.0,2.0
9/7/2018,T,0.05,0.06,0.05,0.06,20.0,983200,49210,293380,1006330.0,43528330.0,0.055999999999999994,0.05250000000000001,0.05423076923076926,-0.0010042735042735257,-0.002948717948717976,1159190.0,21.42857142857143,15.714285714285722,58676.0,0.0
9/10/2018,T,0.05,0.06,0.05,0.06,0.0,2873400,144440,375730,1111530.0,29302020.0,0.05600000000000002,0.053333333333333344,0.05461538461538465,-0.0006552706552706777,-0.00231339031339034,1486100.0,21.42857142857143,17.142857142857142,75146.0,2.0
9/11/2018,T,0.05,0.05,0.05,0.05,-16.67,4205700,210280,564950,1245760.0,22082830.0,0.054000000000000006,0.053333333333333344,0.05423076923076926,-0.0010968660968661142,-0.0019074074074074288,2255320.0,21.42857142857143,18.571428571428573,112990.0,2.0
9/12/2018,T,0.05,0.05,0.04,0.05,0.0,966000,47920,555990,1274900.0,21952060.0,0.05399999999999999,0.053333333333333344,0.05384615384615389,-0.0007407407407407571,-0.001341880341880361,2222220.0,14.285714285714292,18.571428571428573,111198.0,0.0
9/13/2018,T,0.05,0.05,0.04,0.05,0.0,986400,49220,501070,1307340.0,21118600.0,0.05399999999999999,0.053333333333333344,0.0530769230769231,-2.849002849003579e-05,-0.0007051282051282223,2002940.0,14.285714285714292,18.571428571428573,100214.0,0.0
9/14/2018,T,0.04,0.05,0.04,0.04,-20.0,1078983,53420,505280,1327080.0,20039870.0,0.05,0.05250000000000001,0.052307692307692326,-0.0008190883190883277,-0.0006680911680911826,2022096.6,14.285714285714292,17.142857142857142,101056.0,0.0
9/17/2018,T,0.05,0.05,0.04,0.05,25.0,1187700,59380,420220,1271700.0,19293900.0,0.04800000000000002,0.0525,0.05192307692307695,0.0003347578347578095,-0.00047008547008548505,1684956.6,21.42857142857143,17.142857142857142,84044.0,0.0
9/18/2018,T,0.05,0.05,0.04,0.05,0.0,345200,17120,227060,993500.0,19141570.0,0.048,0.0525,0.05153846153846156,0.0006908831908831668,-0.00011253561253562889,912856.6,21.42857142857143,17.142857142857142,45412.0,0.0
9/19/2018,T,0.05,0.05,0.04,0.05,0.0,2567400,121440,300580,996600.0,16874200.0,0.048,0.05166666666666666,0.051153846153846175,0.0003418803418803254,0.0001039886039885876,1233136.6,21.42857142857143,18.571428571428573,60116.0,2.0
9/20/2018,T,0.05,0.05,0.04,0.05,0.0,603400,27460,278820,961970.0,13144840.0,0.048,0.050833333333333335,0.0507692307692308,-7.122507122522825e-06,0.0001082621082620902,1156536.6,21.42857142857143,20.000000000000004,55764.0,0.0
9/21/2018,T,0.05,0.05,0.04,0.05,0.0,1342000,67100,292500,1008010.0,11013640.0,0.05,0.050833333333333335,0.0507692307692308,-7.1225071225297626e-06,0.0002706552706552498,1209140.0,14.285714285714292,20.000000000000004,58500.0,0.0
9/24/2018,T,0.05,0.06,0.05,0.05,0.0,2057200,102860,335980,1053990.0,10783160.0,0.05,0.050833333333333335,0.05076923076923079,-7.122507122522825e-06,0.00020227920227918326,1383040.0,14.285714285714292,18.571428571428573,67196.0,0.0
9/25/2018,T,0.05,0.05,0.04,0.05,0.0,171200,8560,327420,958410.0,10432090.0,0.05,0.05,0.05076923076923079,-0.0007122507122507353,-7.834757834759704e-05,1348240.0,14.285714285714292,17.142857142857142,65484.0,0.0
9/26/2018,T,0.05,0.05,0.04,0.05,0.0,186600,9330,215310,918530.0,10173800.0,0.05,0.04916666666666667,0.0507692307692308,-0.0014173789173789403,-0.0004301994301994502,872080.0,14.285714285714292,15.714285714285722,43062.0,0.0
9/27/2018,T,0.04,0.05,0.04,0.05,0.0,3363400,151420,339270,925510.0,9763550.0,0.05,0.049166666666666664,0.05115384615384618,-0.0017735042735043047,-0.0007834757834758066,1424080.0,7.142857142857139,12.857142857142858,67854.0,0.0
9/28/2018,T,0.05,0.05,0.04,0.05,0.0,1138300,56910,329080,772140.0,8772750.0,0.05,0.049166666666666664,0.05115384615384618,-0.0017735042735043047,-0.0011367521367521614,1383340.0,7.142857142857139,11.428571428571427,65816.0,0.0
10/1/2018,T,0.05,0.05,0.04,0.05,0.0,1983600,97380,323600,821600.0,7880770.0,0.05,0.049166666666666664,0.05115384615384618,-0.0017735042735043047,-0.001490028490028518,1368620.0,7.142857142857139,10.0,64720.0,0.0
10/2/2018,T,0.05,0.05,0.04,0.05,0.0,1225500,58260,373300,830640.0,6982530.0,0.05,0.05,0.05115384615384618,-0.0010683760683760993,-0.0015612535612535908,1579480.0,7.142857142857139,8.571428571428571,74660.0,0.0
10/3/2018,T,0.05,0.05,0.05,0.05,0.0,5744500,287220,651190,1064440.0,3978720.0,0.05,0.05,0.05115384615384618,-0.0010683760683760993,-0.0014914529914530224,2691060.0,7.142857142857139,7.142857142857139,130238.0,2.0
10/4/2018,T,0.05,0.05,0.04,0.05,0.0,506900,24300,524070,1029360.0,3563070.0,0.05,0.05,0.05115384615384618,-0.0010683760683760993,-0.0013504273504273815,2119760.0,7.142857142857139,7.142857142857139,104814.0,0.0
10/5/2018,T,0.05,0.05,0.04,0.05,0.0,2061201,101820,568980,1114060.0,2787170.0,0.05,0.05,0.051153846153846175,-0.0010683760683760923,-0.0012094017094017387,2304340.2,0.0,5.714285714285711,113796.0,0.0
10/8/2018,T,0.05,0.05,0.04,0.05,0.0,1604000,76700,548300,1069320.0,2778870.0,0.05,0.05,0.051153846153846175,-0.0010683760683760923,-0.0010683760683760962,2228420.2,0.0,4.285714285714283,109660.0,0.0
10/9/2018,T,0.05,0.05,0.04,0.05,0.0,216770,9710,499750,1051570.0,2749340.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.000997150997151025,2026674.2,0.0,2.8571428571428554,99950.0,0.0
10/10/2018,T,0.05,0.05,0.04,0.05,0.0,244100,12060,224590,996530.0,2685350.0,0.05,0.05,0.05038461538461541,-0.00035612535612538493,-0.0008547008547008822,926594.2,0.0,1.4285714285714275,44918.0,0.0
10/11/2018,T,0.04,0.05,0.04,0.05,0.0,9361600,378080,578370,1271750.0,3044650.0,0.05,0.05,0.0503846153846154,-0.000356125356125378,-0.000712250712250738,2697534.2,0.0,0.0,115674.0,2.0
10/12/2018,T,0.04,0.05,0.04,0.05,0.0,10674200,527440,1003990,1790630.0,3555310.0,0.05,0.05,0.0503846153846154,-0.000356125356125378,-0.000569800569800595,4420134.0,0.0,0.0,200798.0,2.0
10/16/2018,T,0.05,0.06,0.05,0.05,0.0,13719834,687990,1615280,2469290.0,4209620.0,0.05,0.05,0.05000000000000002,-2.0816681711721685e-17,-0.00035612535612538075,6843300.8,0.0,0.0,323056.0,2.0
10/17/2018,T,0.05,0.06,0.05,0.06,20.0,2834800,141750,1747320,2459620.0,4236610.0,0.052000000000000005,0.05083333333333332,0.05000000000000003,0.0015028490028489649,8.689458689456059e-05,7366906.8,7.142857142857139,1.4285714285714275,349464.0,0.0
10/18/2018,T,0.05,0.06,0.05,0.06,0.0,4594500,229750,1965010,2632460.0,4171040.0,0.054000000000000006,0.05166666666666666,0.0503846153846154,0.0018518518518518266,0.0005284900284900032,8236986.8,7.142857142857139,2.8571428571428554,393002.0,0.0
10/19/2018,T,0.05,0.06,0.05,0.06,0.0,3591570,212690,1799620,2747770.0,4265390.0,0.05600000000000002,0.05250000000000001,0.05076923076923079,0.002200854700854689,0.0010398860398860162,7082980.8,7.142857142857139,4.285714285714283,359924.0,0.0
10/22/2018,T,0.06,0.06,0.05,0.06,0.0,5123300,256370,1528550,2945880.0,4459670.0,0.057999999999999996,0.053333333333333344,0.051153846153846175,0.002549857549857537,0.0016210826210825992,5972800.8,7.142857142857139,5.714285714285711,305710.0,0.0
10/24/2018,T,0.06,0.06,0.05,0.05,-16.67,17331301,932470,1773030,3591130.0,5371080.0,0.057999999999999996,0.053333333333333344,0.05153846153846156,0.001396011396011386,0.0019002849002848808,6695094.2,7.142857142857139,7.142857142857139,354606.0,0.0
10/25/2018,T,0.05,0.06,0.05,0.06,20.0,56281405,3335820,4967100,6902650.0,8650020.0,0.057999999999999996,0.05416666666666668,0.05192307692307695,0.002542735042735021,0.002108262108262092,17384415.2,14.285714285714292,8.571428571428571,993420.0,2.0
10/29/2018,T,0.06,0.07,0.06,0.07,16.67,27894101,1674140,6411490,8474970.0,10220020.0,0.06,0.05583333333333335,0.05269230769230771,0.0040384615384615324,0.0025455840455840327,22044335.4,21.42857142857143,11.428571428571427,1282298.0,2.0
10/30/2018,T,0.06,0.07,0.05,0.07,0.0,59135200,3548260,9747060,11946530.0,13719070.0,0.062,0.05750000000000001,0.053461538461538484,0.004736467236467229,0.003052706552706541,33153061.4,21.42857142857143,14.285714285714285,1949412.0,2.0
10/31/2018,T,0.06,0.07,0.06,0.06,-14.29,6201100,372080,9862770,12308900.0,13946710.0,0.062,0.05833333333333335,0.05384615384615387,0.004287749287749275,0.003400284900284889,33368621.4,21.42857142857143,17.142857142857142,1972554.0,0.0
11/1/2018,T,0.06,0.07,0.06,0.06,0.0,4526500,271600,9201900,12568440.0,14008030.0,0.064,0.05916666666666667,0.054230769230769256,0.004636752136752125,0.004048433048433037,30807661.2,21.42857142857143,20.000000000000004,1840380.0,0.0
11/2/2018,T,0.06,0.07,0.06,0.06,0.0,5271900,347520,6213600,12537880.0,14307630.0,0.064,0.060000000000000026,0.054615384615384635,0.00498575498575498,0.004537037037037029,20605760.2,21.42857142857143,21.42857142857143,1242720.0,0.0
11/5/2018,T,0.06,0.06,0.06,0.06,0.0,1080100,64810,4604270,12075250.0,14323220.0,0.062,0.06083333333333335,0.05500000000000002,0.005334757834757828,0.004796296296296286,15242960.0,21.42857142857143,21.42857142857143,920854.0,0.0
11/6/2018,T,0.06,0.07,0.06,0.06,0.0,8373300,502400,1558410,11889660.0,14772200.0,0.06,0.06083333333333335,0.05538461538461541,0.0049786324786324715,0.004844729344729336,5090580.0,21.42857142857143,21.42857142857143,311682.0,2.0
11/7/2018,T,0.06,0.07,0.06,0.06,0.0,39936400,2396240,3582570,14144150.0,17109060.0,0.06,0.06083333333333335,0.05576923076923079,0.004622507122507114,0.004911680911680903,11837640.0,21.42857142857143,21.42857142857143,716514.0,0.0
11/8/2018,T,0.06,0.06,0.06,0.06,0.0,1009302,60560,3371530,13974960.0,17152500.0,0.06,0.06083333333333335,0.05615384615384618,0.004266381766381756,0.00483760683760683,11134200.4,14.285714285714292,20.000000000000004,674306.0,0.0
11/9/2018,T,0.06,0.07,0.06,0.06,0.0,4124801,247520,3271530,14009790.0,17278580.0,0.06,0.06083333333333335,0.056538461538461565,0.003910256410256399,0.004622507122507114,10904780.6,14.285714285714292,18.571428571428573,654306.0,0.0
11/12/2018,T,0.06,0.07,0.06,0.06,0.0,7060700,423740,3630460,14177160.0,17674860.0,0.06,0.061666666666666675,0.056923076923076965,0.0042592592592592396,0.004407407407407396,12100900.6,14.285714285714292,17.142857142857142,726092.0,0.0
11/13/2018,T,0.06,0.06,0.06,0.06,0.0,16858500,1011510,4139570,14256200.0,18619270.0,0.06,0.061666666666666675,0.05730769230769234,0.003903133903133883,0.004192307692307678,13797940.6,14.285714285714292,15.714285714285722,827914.0,0.0
11/14/2018,T,0.06,0.06,0.05,0.05,-16.67,1831600,109300,1852630,11029680.0,18625710.0,0.057999999999999996,0.060000000000000026,0.05730769230769234,0.0016951566951566785,0.0036068376068375922,6176980.6,14.285714285714292,14.285714285714292,370526.0,0.0
11/15/2018,T,0.06,0.06,0.05,0.05,0.0,13317000,793970,2586040,10149510.0,19411120.0,0.055999999999999994,0.05833333333333335,0.05730769230769234,0.0002849002849002677,0.0028105413105412947,8638520.2,7.142857142857139,12.857142857142858,517208.0,0.0
11/16/2018,T,0.05,0.06,0.05,0.06,20.0,489800,24760,2363280,6626010.0,19426550.0,0.055999999999999994,0.05833333333333335,0.05769230769230772,0.0007264957264957045,0.0021737891737891547,7911520.0,7.142857142857139,11.428571428571427,472656.0,0.0
11/19/2018,T,0.06,0.06,0.05,0.05,-16.67,6060200,303610,2243150,6557540.0,19578740.0,0.054000000000000006,0.05750000000000001,0.05769230769230772,-0.0007763532763532949,0.0011666666666666481,7711420.0,7.142857142857139,10.0,448630.0,0.0
11/20/2018,T,0.05,0.06,0.05,0.06,20.0,2096400,116820,1348460,6402760.0,19638650.0,0.054000000000000006,0.05750000000000001,0.05807692307692311,-0.0003347578347578581,0.00031908831908829954,4759000.0,14.285714285714292,10.0,269692.0,0.0
11/21/2018,T,0.05,0.06,0.05,0.05,-16.67,332701,16950,1256110,6072190.0,19558220.0,0.054000000000000006,0.05666666666666668,0.05807692307692311,-0.0018376068376068574,-0.00038746438746440763,4459220.2,14.285714285714292,10.0,251222.0,0.0
11/22/2018,T,0.05,0.06,0.05,0.05,0.0,1525569,78330,540470,6085710.0,19578290.0,0.05399999999999999,0.05583333333333335,0.05807692307692311,-0.002542735042735063,-0.0009529914529914738,2100934.0,14.285714285714292,11.428571428571427,108094.0,0.0
11/23/2018,T,0.06,0.06,0.05,0.06,20.0,3598425,215900,731610,5799210.0,19506970.0,0.054000000000000006,0.05583333333333335,0.0584615384615385,-0.002101139601139626,-0.0015185185185185401,2722659.0,21.42857142857143,14.285714285714288,146322.0,0.0
11/26/2018,T,0.06,0.06,0.05,0.06,0.0,8765401,523920,951920,3926890.0,20006590.0,0.05600000000000002,0.055833333333333325,0.0584615384615385,-0.002101139601139647,-0.0017834757834758106,3263699.2,21.42857142857143,17.142857142857142,190384.0,0.0
11/27/2018,T,0.06,0.06,0.06,0.06,0.0,1820200,109210,944310,3975540.0,20013980.0,0.05600000000000002,0.055833333333333325,0.0584615384615385,-0.002101139601139647,-0.0021367521367521678,3208459.2,21.42857142857143,18.571428571428573,188862.0,0.0
11/28/2018,T,0.06,0.06,0.05,0.05,-16.67,6080535,336330,1263690,4064350.0,20273610.0,0.055999999999999994,0.05500000000000002,0.05807692307692311,-0.003247863247863268,-0.00241880341880345,4358026.0,21.42857142857143,20.000000000000004,252738.0,0.0
11/29/2018,T,0.06,0.06,0.05,0.06,20.0,9035300,542020,1727380,4182630.0,20805920.0,0.057999999999999996,0.05500000000000002,0.05807692307692311,-0.002450142450142475,-0.0024002849002849325,5859972.2,28.57142857142857,22.857142857142854,345476.0,0.0
11/30/2018,T,0.05,0.06,0.05,0.06,0.0,9378546,536700,2048180,3707820.0,21330560.0,0.057999999999999996,0.05583333333333335,0.0584615384615385,-0.002101139601139626,-0.0024002849002849325,7015996.4,28.57142857142857,24.285714285714285,409636.0,2.0
12/3/2018,T,0.06,0.06,0.05,0.06,0.0,7733200,448990,1973250,4047510.0,21401470.0,0.057999999999999996,0.05666666666666665,0.0584615384615385,-0.0013960113960114345,-0.00225925925925929,6809556.2,28.57142857142857,25.71428571428571,394650.0,2.0
12/4/2018,T,0.06,0.06,0.05,0.06,0.0,6843200,405590,2269630,3659130.0,21279620.0,0.057999999999999996,0.05666666666666668,0.05807692307692311,-0.0010398860398860637,-0.0020470085470085733,7814156.2,28.57142857142857,27.142857142857146,453926.0,0.0
12/6/2018,T,0.05,0.06,0.05,0.06,0.0,4811600,278600,2211900,3912970.0,20870230.0,0.06,0.05750000000000001,0.05769230769230772,2.1367521367499087e-05,-0.0013931623931624198,7560369.2,28.57142857142857,28.57142857142857,442380.0,0.0
12/7/2018,T,0.06,0.06,0.05,0.05,-16.67,4635000,268100,1937980,3877460.0,20996580.0,0.057999999999999996,0.05666666666666668,0.05730769230769234,-0.0011253561253561427,-0.0011282051282051535,6680309.2,21.42857142857143,27.142857142857146,387596.0,0.0
12/11/2018,T,0.06,0.06,0.05,0.06,20.0,40215800,2010940,3412220,5771580.0,22777770.0,0.057999999999999996,0.05750000000000001,0.05730769230769234,0.00037749287749285626,-0.0006324786324786571,12847760.0,28.57142857142857,27.142857142857146,682444.0,2.0
12/12/2018,T,0.05,0.06,0.05,0.05,-16.67,32958000,1647970,4611200,7402600.0,24213050.0,0.055999999999999994,0.05750000000000001,0.056923076923076965,-6.410256410258053e-05,-0.0003660968660968864,17892720.0,21.42857142857143,25.71428571428571,922240.0,2.0
12/13/2018,T,0.06,0.06,0.05,0.05,0.0,144110,7320,4212930,7331590.0,23964000.0,0.05399999999999999,0.05666666666666668,0.05653846153846157,-0.0004131054131054288,-0.00024074074074075942,16552902.0,21.42857142857143,24.285714285714285,842586.0,0.0
12/17/2018,T,0.05,0.06,0.05,0.05,0.0,5383100,269160,4203490,7384850.0,23300690.0,0.052000000000000005,0.05583333333333335,0.05615384615384618,-0.000762108262108277,-0.00039743589743591466,16667202.0,21.42857142857143,22.857142857142854,840698.0,0.0
12/18/2018,T,0.05,0.06,0.05,0.05,0.0,17374200,868710,4804100,7729640.0,20833580.0,0.052000000000000005,0.05500000000000002,0.0557692307692308,-0.0011111111111111252,-0.0003945868945869111,19215042.0,14.285714285714292,21.42857142857143,960820.0,0.0
12/19/2018,T,0.05,0.05,0.05,0.05,0.0,521000,26050,2819210,7646480.0,19185490.0,0.05,0.05500000000000002,0.05538461538461541,-0.0007549857549857611,-0.0006210826210826348,11276082.0,14.285714285714292,18.571428571428573,563842.0,0.0
12/20/2018,T,0.05,0.06,0.05,0.05,0.0,544800,27540,1198780,7337690.0,15664770.0,0.05,0.05416666666666667,0.05500000000000002,-0.0011039886039886165,-0.0008290598290598418,4793442.0,14.285714285714292,17.142857142857142,239756.0,0.0
12/21/2018,T,0.06,0.06,0.05,0.06,20.0,86300,5180,1196640,6800850.0,15297870.0,0.052000000000000005,0.05416666666666666,0.055000000000000035,-0.0003062678062678431,-0.0008076923076923246,4781880.0,21.42857142857143,17.142857142857142,239328.0,0.0
12/24/2018,T,0.05,0.06,0.05,0.06,0.0,1705100,91260,1018740,6355410.0,15117530.0,0.054000000000000006,0.05416666666666666,0.055000000000000035,-0.0003062678062678431,-0.0007165242165242378,4046280.0,14.285714285714292,15.714285714285722,203748.0,0.0
12/25/2018,T,0.05,0.06,0.05,0.05,-16.67,5471500,273610,423640,6180030.0,15043620.0,0.054000000000000006,0.053333333333333316,0.055000000000000035,-0.0018091168091168488,-0.0008561253561253827,1665740.0,14.285714285714292,15.714285714285722,84728.0,0.0
12/26/2018,T,0.05,0.05,0.04,0.05,0.0,31445100,1556270,1953860,7330710.0,16535080.0,0.05399999999999999,0.05250000000000001,0.05500000000000002,-0.00251424501424502,-0.0012079772079772347,7850560.0,14.285714285714292,15.714285714285722,390772.0,0.0
12/28/2018,T,0.05,0.05,0.04,0.05,0.0,26607300,1259120,3185440,8311230.0,17291800.0,0.05399999999999999,0.05250000000000001,0.05461538461538465,-0.002158119658119677,-0.0014188034188034465,13063060.0,14.285714285714292,15.714285714285722,637088.0,0.0
1/2/2019,T,0.05,0.06,0.05,0.05,0.0,2214801,110810,3291070,8153940.0,15006370.0,0.052000000000000005,0.05166666666666666,0.05461538461538465,-0.002863247863247889,-0.0019301994301994558,13488760.2,14.285714285714292,14.285714285714292,658214.0,0.0
1/3/2019,T,0.05,0.06,0.05,0.05,0.0,9326600,550300,3750110,6693300.0,15496110.0,0.05,0.05166666666666666,0.05423076923076926,-0.002507122507122532,-0.002370370370370393,15013060.2,14.285714285714292,14.285714285714292,750022.0,0.0
