Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2018,TNH,41.0,41.0,40.5,40.75,-0.61,25700,1050780,5254750,17891660.0,78767910.0,40.85,41.10416666666666,40.846153846153854,0.21064814814813806,0.18849715099714495,25688.2,35.714285714285715,40.00000000000001,1050950.0,0.0
6/8/2018,TNH,40.75,41.0,40.5,40.75,0.0,22109,900740,5493890,17497800.0,55928950.0,40.75,41.083333333333336,40.865384615384606,0.17521367521366926,0.18411680911680287,26902.0,35.714285714285715,37.142857142857146,1098778.0,0.0
6/11/2018,TNH,40.5,40.75,40.5,40.5,-0.61,58540,2382380,5914400,16946580.0,54798890.0,40.7,41.04166666666666,40.865384615384606,0.12001424501424653,0.1766381766381727,29049.8,35.714285714285715,35.714285714285715,1182880.0,0.0
6/12/2018,TNH,40.25,40.5,40.25,40.5,0.0,44900,1817000,6934680,15947870.0,54124960.0,40.7,40.9375,40.855769230769226,0.04077635327634965,0.15370370370369954,34109.8,28.57142857142857,34.285714285714285,1386936.0,0.0
6/13/2018,TNH,40.25,40.5,40.25,40.5,0.0,91112,3681640,9832540,17566990.0,55829120.0,40.6,40.875,40.83653846153846,0.005698005698008046,0.11047008547008233,48472.2,28.57142857142857,32.857142857142854,1966508.0,0.0
6/14/2018,TNH,41.75,41.75,40.5,41.0,1.23,117801,4845920,13627680,21438590.0,57059420.0,40.65,40.833333333333336,40.846153846153854,0.0014245014244949061,0.06862535612535367,66892.4,28.57142857142857,31.428571428571434,2725536.0,0.0
6/15/2018,TNH,40.75,41.0,40.75,41.0,0.0,13316,544080,13271020,20480410.0,56162710.0,40.7,40.79166666666666,40.846153846153854,-0.033831908831921,0.026816239316235627,65133.8,28.57142857142857,30.0,2654204.0,0.0
6/18/2018,TNH,40.75,40.75,40.5,40.5,-1.22,25900,1049180,11937820,20915010.0,55743270.0,40.7,40.75,40.855769230769226,-0.11787749287748996,-0.020762108262111667,58605.8,21.42857142857143,27.142857142857146,2387564.0,0.0
6/19/2018,TNH,40.5,40.5,39.5,39.5,-2.47,141801,5682390,15803210,26158080.0,58493980.0,40.5,40.60416666666666,40.83653846153846,-0.30324074074073337,-0.08956552706552827,77986.0,21.42857142857143,25.71428571428571,3160642.0,0.0
6/20/2018,TNH,39.75,40.25,39.75,40.0,1.27,49800,1990300,14111870,27486780.0,60092460.0,40.4,40.54166666666666,40.817307692307686,-0.2984330484330542,-0.1503917378917407,69723.6,28.57142857142857,25.71428571428571,2822374.0,0.0
6/21/2018,TNH,39.75,39.75,38.5,38.5,-3.75,109600,4256680,13522630,29781590.0,64124410.0,39.9,40.375,40.730769230769226,-0.4789886039886042,-0.2464743589743605,68083.4,21.42857142857143,24.285714285714285,2704526.0,0.0
6/22/2018,TNH,38.5,39.25,38.5,38.75,0.65,50215,1938290,14916840,30923160.0,65393750.0,39.45,40.1875,40.644230769230774,-0.5375712250712255,-0.34722222222222143,75463.2,28.57142857142857,24.285714285714285,2983368.0,0.0
6/23/2018,TNH,39.0,39.25,38.5,38.5,-0.65,59414,2298010,16165670,32437390.0,66994910.0,39.05,40.0,40.55769230769232,-0.6360398860398817,-0.4508547008546998,82166.0,28.57142857142857,25.71428571428571,3233134.0,0.0
6/25/2018,TNH,39.0,39.25,38.5,38.5,-0.65,59414,2298010,12781290,33684620.0,68463660.0,38.85,39.8125,40.471153846153854,-0.7145655270655311,-0.5331196581196593,65688.6,21.42857142857143,25.71428571428571,2556258.0,0.0
6/26/2018,TNH,38.5,38.5,38.0,38.0,-1.3,69304,2642810,13433800,35426690.0,68919020.0,38.45,39.60416666666666,40.375,-0.8417022792022806,-0.6417735042735047,69589.4,21.42857142857143,24.285714285714285,2686760.0,0.0
6/27/2018,TNH,38.25,38.5,38.0,38.0,0.0,43200,1645880,10823000,34690190.0,67416980.0,38.35,39.395833333333336,40.259615384615394,-0.9111467236467234,-0.7282051282051285,56309.4,21.42857142857143,24.285714285714285,2164600.0,0.0
6/28/2018,TNH,38.0,38.25,37.75,38.0,0.0,21100,801420,9686130,33674610.0,65684150.0,38.2,39.1875,40.144230769230774,-0.9805911680911664,-0.8168091168091166,50486.4,21.42857142857143,22.857142857142854,1937226.0,0.0
6/29/2018,TNH,38.0,38.0,37.25,37.5,-1.32,73326,2754590,10142710,32747560.0,66012890.0,38.0,38.895833333333336,39.980769230769226,-1.1159188034188077,-0.9127849002849018,53268.8,21.42857142857143,21.42857142857143,2028542.0,0.0
7/2/2018,TNH,37.5,38.0,37.5,38.0,1.33,51301,1930690,9775390,29832330.0,67031550.0,37.9,38.645833333333336,39.855769230769226,-1.171830484330492,-1.004237891737894,51646.2,28.57142857142857,22.857142857142854,1955078.0,0.0
7/3/2018,TNH,37.75,39.0,37.75,38.75,1.97,7730,297270,7429850,29585520.0,63747840.0,38.05,38.5,39.75,-1.1374643874643908,-1.063390313390316,39331.4,28.57142857142857,24.285714285714285,1485970.0,0.0
7/4/2018,TNH,38.75,38.75,38.25,38.25,-1.29,63100,2414050,8198020,30950390.0,64482890.0,38.1,38.395833333333336,39.625,-1.1497507122507145,-1.1111111111111145,43311.4,28.57142857142857,25.71428571428571,1639604.0,0.0
7/5/2018,TNH,38.25,38.25,37.75,38.0,-0.65,34000,1288100,8684700,26556100.0,65351090.0,38.1,38.22916666666666,39.509615384615394,-1.2038817663817696,-1.1557692307692349,45891.4,28.57142857142857,27.142857142857146,1736940.0,0.0
7/6/2018,TNH,38.0,40.0,38.0,39.0,2.63,4600,178050,6108160,24743850.0,64234540.0,38.4,38.270833333333336,39.42307692307692,-1.008725071225058,-1.1343304843304851,32146.2,35.714285714285715,30.0,1221632.0,0.0
7/9/2018,TNH,39.0,39.0,38.25,38.75,-0.64,10500,404420,4581890,20891590.0,61705360.0,38.55,38.270833333333336,39.346153846153854,-0.957443019943014,-1.0914529914529894,23986.0,28.57142857142857,30.0,916378.0,0.0
7/10/2018,TNH,38.5,39.0,38.5,39.0,0.65,3600,140300,4424920,19093600.0,59029950.0,38.6,38.3125,39.28846153846154,-0.8488247863247835,-1.0337250712250678,23160.0,35.714285714285715,31.428571428571434,884984.0,0.0
7/11/2018,TNH,38.75,38.75,38.5,38.5,-1.28,9100,352300,2363170,17147890.0,57319730.0,38.65,38.3125,39.192307692307686,-0.7996794871794819,-0.9637108262108214,12360.0,28.57142857142857,31.428571428571434,472634.0,0.0
7/12/2018,TNH,38.5,38.75,38.5,38.75,0.65,28900,1113500,2188570,15963380.0,57458910.0,38.8,38.375,39.115384615384606,-0.6556267806267755,-0.8540598290598226,11340.0,35.714285714285715,32.85714285714286,437714.0,2.0
7/13/2018,TNH,38.75,39.25,38.75,38.75,0.0,29301,1141670,3152190,14462240.0,57098320.0,38.75,38.4375,39.03846153846154,-0.5315170940171043,-0.7586182336182319,16280.2,35.714285714285715,32.85714285714286,630438.0,2.0
7/16/2018,TNH,38.75,39.0,38.75,39.0,0.65,16900,656620,3404390,13472980.0,57140360.0,38.8,38.520833333333336,38.980769230769226,-0.3876424501424438,-0.6446581196581178,17560.2,42.857142857142854,35.714285714285715,680878.0,0.0
7/17/2018,TNH,38.75,39.0,38.75,38.75,-0.64,10400,404720,3668810,13076280.0,57105760.0,38.75,38.625,38.91346153846154,-0.2571225071225101,-0.5263176638176631,18920.2,42.857142857142854,37.142857142857146,733762.0,0.0
7/18/2018,TNH,38.75,39.0,38.75,39.0,0.65,7100,276880,3593390,10598570.0,56721040.0,38.85,38.708333333333336,38.855769230769226,-0.11324786324785666,-0.3890313390313381,18520.2,50.0,41.42857142857143,718678.0,0.0
7/19/2018,TNH,39.0,39.25,39.0,39.0,0.0,6100,238700,2718590,8906580.0,54997870.0,38.9,38.72916666666666,38.778846153846146,-0.02439458689458717,-0.2627849002849004,13960.2,50.0,44.28571428571429,543718.0,0.0
7/20/2018,TNH,39.0,39.75,39.0,39.5,1.28,17100,674650,2251570,9283960.0,54875800.0,39.05,38.833333333333336,38.721153846153854,0.1570512820512846,-0.12507122507122262,11520.0,50.0,47.14285714285714,450314.0,2.0
7/23/2018,TNH,39.25,39.5,39.0,39.5,0.0,31900,1245100,2840050,8115010.0,55337120.0,39.15,38.958333333333336,38.68269230769232,0.2984330484330542,0.012143874643876984,14520.0,42.857142857142854,47.14285714285714,568010.0,2.0
7/24/2018,TNH,39.5,39.5,39.0,39.0,-1.27,19500,765950,3201280,7592860.0,55052290.0,39.2,38.958333333333336,38.66346153846154,0.27635327635327656,0.11883903133903433,16340.0,42.857142857142854,47.14285714285714,640256.0,2.0
7/25/2018,TNH,40.0,40.0,39.75,40.0,2.56,21104,839440,3763840,8254250.0,54990990.0,39.4,39.0625,38.66346153846154,0.4442663817663757,0.2303418803418808,19140.8,50.0,47.14285714285714,752768.0,2.0
7/26/2018,TNH,40.0,40.0,39.75,39.75,-0.62,4000,159580,3684720,8009410.0,52768190.0,39.55,39.125,38.71153846153846,0.4326923076923137,0.32175925925926097,18720.8,42.857142857142854,45.714285714285715,736944.0,0.0
7/31/2018,TNH,39.75,39.75,39.5,39.75,0.0,8600,341800,3351870,8210910.0,51292990.0,39.6,39.22916666666666,38.75,0.4852207977207925,0.3873931623931625,17020.8,42.857142857142854,44.28571428571429,670374.0,0.0
8/1/2018,TNH,39.75,40.0,39.75,40.0,0.63,1900,75650,2182420,7934260.0,47687000.0,39.7,39.333333333333336,38.80769230769232,0.5398860398860421,0.43568376068376014,11020.8,42.857142857142854,44.28571428571429,436484.0,0.0
8/2/2018,TNH,40.0,40.0,39.75,39.75,-0.62,12900,513850,1930320,7334610.0,43354930.0,39.85,39.41666666666666,38.855769230769226,0.5459401709401703,0.4896011396011389,9700.8,42.857142857142854,44.28571428571429,386064.0,2.0
8/3/2018,TNH,39.75,40.0,39.75,39.75,0.0,1300,51950,1142830,6244890.0,42862800.0,39.8,39.47916666666666,38.92307692307692,0.5365028490028507,0.5080484330484338,5740.0,35.714285714285715,41.42857142857143,228566.0,0.0
8/6/2018,TNH,39.75,40.0,39.75,39.75,0.0,7601,303490,1286740,5891760.0,42117110.0,39.8,39.5625,38.990384615384606,0.5446937321937355,0.5304487179487183,6460.2,35.714285714285715,40.0,257348.0,2.0
8/7/2018,TNH,39.75,40.25,39.75,40.0,0.63,3401,136170,1081110,5623210.0,36570890.0,39.85,39.645833333333336,39.067307692307686,0.563924501424502,0.5461894586894601,5420.4,35.714285714285715,38.571428571428584,216222.0,0.0
8/8/2018,TNH,40.0,40.5,40.0,40.5,1.25,5400,217420,1222880,5563750.0,34798010.0,39.95,39.770833333333336,39.18269230769232,0.6027421652421694,0.5587606837606856,6120.4,42.857142857142854,38.571428571428584,244576.0,0.0
8/9/2018,TNH,40.25,40.5,40.25,40.5,0.0,9500,382900,1091930,5707950.0,30924230.0,40.1,39.85416666666666,39.278846153846146,0.5842236467236503,0.5664173789173816,5440.4,35.714285714285715,37.142857142857146,218386.0,2.0
8/10/2018,TNH,40.5,40.5,40.25,40.25,-0.62,21708,876120,1916100,5909420.0,29862060.0,40.2,39.91666666666666,39.33653846153846,0.5637464387464348,0.5718660968660985,9522.0,35.714285714285715,37.142857142857146,383220.0,0.0
8/14/2018,TNH,40.25,40.25,40.0,40.0,-0.62,3900,156080,1768690,4820400.0,27720130.0,40.25,40.0,39.403846153846146,0.5519943019943057,0.5733262108262125,8781.8,28.57142857142857,35.714285714285715,353738.0,0.0
8/15/2018,TNH,40.0,40.25,39.75,40.25,0.62,39500,1575880,3208400,5630330.0,26998000.0,40.3,40.020833333333336,39.490384615384606,0.5094373219373267,0.5624287749287774,16001.6,35.714285714285715,35.714285714285715,641680.0,0.0
8/16/2018,TNH,40.0,40.0,39.75,39.75,-1.24,36800,1466120,4457100,6257010.0,25821310.0,40.15,40.020833333333336,39.519230769230774,0.4428418803418808,0.5304487179487196,22281.6,35.714285714285715,34.285714285714285,891420.0,0.0
8/17/2018,TNH,39.75,40.0,39.5,39.75,0.0,13900,552650,4626850,6650080.0,24728080.0,40.0,40.020833333333336,39.55769230769232,0.4072293447293447,0.4950498575498585,23161.6,28.57142857142857,32.857142857142854,925370.0,0.0
8/20/2018,TNH,39.75,39.75,39.5,39.5,-0.63,801,31720,3782450,6340000.0,23958380.0,39.85,39.97916666666666,39.57692307692308,0.33422364672364324,0.4491452991453002,18980.2,28.57142857142857,31.428571428571434,756490.0,0.0
8/21/2018,TNH,39.75,39.75,39.75,39.75,0.63,19900,791020,4417390,7055370.0,21994810.0,39.8,39.97916666666666,39.625,0.3096509971509889,0.4006766381766369,22180.2,35.714285714285715,32.85714285714286,883478.0,0.0
8/22/2018,TNH,40.0,40.0,40.0,40.0,0.63,40400,1616000,4457510,8157520.0,21680120.0,39.75,40.0,39.67307692307692,0.3027065527065531,0.3593304843304821,22360.2,35.714285714285715,32.85714285714286,891502.0,0.0
8/23/2018,TNH,40.0,40.25,40.0,40.0,0.0,4200,168080,3159470,8273650.0,21550930.0,39.8,40.020833333333336,39.721153846153854,0.2758190883190892,0.32592592592592384,15840.2,35.714285714285715,32.85714285714286,631894.0,0.0
8/24/2018,TNH,40.0,40.0,39.75,40.0,0.0,24600,978880,3585700,8949040.0,20115760.0,39.85,40.020833333333336,39.759615384615394,0.2402065527065531,0.2925213675213655,17980.2,35.714285714285715,34.285714285714285,717140.0,0.0
8/27/2018,TNH,39.75,40.25,39.75,40.25,0.62,12200,487050,4041030,9299920.0,19314710.0,40.0,40.0,39.817307692307686,0.1891025641025621,0.2634971509971493,20260.0,42.857142857142854,37.142857142857146,808206.0,0.0
8/28/2018,TNH,40.5,40.5,39.75,40.5,0.62,11700,472150,3722160,9554650.0,19608810.0,40.15,40.0,39.875,0.1556267806267826,0.2326923076923081,18620.0,42.857142857142854,38.571428571428584,744432.0,0.0
8/29/2018,TNH,40.0,40.5,40.0,40.5,0.0,274000,10982250,13088410,20154000.0,30186640.0,40.25,40.020833333333336,39.93269230769232,0.11983618233618645,0.1961182336182347,65340.0,35.714285714285715,38.571428571428584,2617682.0,0.0
8/30/2018,TNH,40.5,40.5,40.25,40.25,-0.62,21299,860410,13780740,20138290.0,30906750.0,40.3,40.04166666666666,39.96153846153846,0.09081196581196592,0.15911680911681006,68759.8,35.714285714285715,38.571428571428584,2756148.0,0.0
8/31/2018,TNH,40.5,40.75,40.5,40.5,0.62,73602,2981180,15783040,22963390.0,33535630.0,40.4,40.0625,40.0,0.09277065527065533,0.12962962962963048,78560.2,42.857142857142854,40.00000000000001,3156608.0,0.0
9/3/2018,TNH,40.5,40.5,40.5,40.5,0.0,76700,3106350,18402340,24493860.0,35528480.0,40.45,40.125,40.05769230769232,0.09223646723646793,0.11025641025641164,91460.2,42.857142857142854,40.00000000000001,3680468.0,0.0
9/4/2018,TNH,40.5,41.25,40.5,40.75,0.62,146200,5955550,23885740,28983290.0,40342360.0,40.5,40.208333333333336,40.08653846153846,0.15598290598290274,0.11032763532763568,118360.2,42.857142857142854,40.00000000000001,4777148.0,2.0
9/5/2018,TNH,41.0,41.0,40.25,40.5,-0.61,76101,3080140,15983630,31510780.0,42765880.0,40.5,40.29166666666666,40.115384615384606,0.17984330484330968,0.12232905982906032,78780.4,42.857142857142854,41.42857142857143,3196726.0,0.0
9/6/2018,TNH,40.5,41.0,40.5,41.0,1.23,102300,4193220,19316440,35672280.0,46554380.0,40.65,40.395833333333336,40.16346153846154,0.2633547008546984,0.1568376068376068,94980.6,50.0,44.28571428571429,3863288.0,2.0
9/7/2018,TNH,41.0,41.0,40.75,41.0,0.0,29930,1222130,17557390,36103390.0,47499630.0,40.75,40.47916666666666,40.20192307692308,0.2982549857549799,0.19793447293447167,86246.2,50.0,45.71428571428571,3511478.0,0.0
9/10/2018,TNH,41.0,41.0,41.0,41.0,0.0,54400,2230400,16681440,36717790.0,49491330.0,40.85,40.5625,40.25,0.3242521367521363,0.2443376068376054,81786.2,42.857142857142854,45.714285714285715,3336288.0,0.0
9/11/2018,TNH,41.0,41.0,40.75,40.75,-0.61,80100,3274250,14000140,39823960.0,52090930.0,40.85,40.625,40.28846153846154,0.32158119658119233,0.2774572649572633,68566.2,35.714285714285715,44.28571428571429,2800028.0,2.0
9/12/2018,TNH,41.0,41.0,40.75,40.75,0.0,60300,2457720,13377720,41302800.0,53303550.0,40.9,40.66666666666666,40.32692307692308,0.32122507122506505,0.3057336182336144,65406.0,35.714285714285715,42.85714285714286,2675544.0,0.0
9/13/2018,TNH,41.0,41.0,40.75,41.0,0.61,103007,4203610,13388110,45019360.0,56741210.0,40.9,40.708333333333336,40.365384615384606,0.34081196581197304,0.3212250712250693,65547.4,42.857142857142854,41.42857142857143,2677622.0,2.0
9/14/2018,TNH,41.0,41.0,40.75,41.0,0.0,46701,1913620,14079600,46460830.0,57815390.0,40.9,40.75,40.384615384615394,0.35826210826210314,0.333226495726494,68901.6,35.714285714285715,38.571428571428584,2815920.0,0.0
9/17/2018,TNH,40.75,40.75,40.25,40.5,-1.22,216000,8752200,20601400,44230780.0,66408010.0,40.8,40.770833333333336,40.384615384615394,0.3360042735042725,0.3355769230769212,101221.6,28.57142857142857,35.714285714285715,4120280.0,2.0
9/18/2018,TNH,40.5,40.5,39.5,39.5,-2.47,203700,8120350,25447500,51490720.0,74186560.0,40.55,40.6875,40.355769230769226,0.2124287749287745,0.31374643874643765,125941.6,28.57142857142857,34.285714285714285,5089500.0,0.0
9/19/2018,TNH,39.25,39.5,39.0,39.0,-1.27,359701,14089040,37078820,62598580.0,88199950.0,40.2,40.5625,40.317307692307686,0.10238603988604213,0.2699786324786331,185821.8,28.57142857142857,32.857142857142854,7415764.0,0.0
9/20/2018,TNH,38.75,39.25,38.5,39.0,0.0,127100,4922180,37797390,64414410.0,92608280.0,39.8,40.41666666666666,40.269230769230774,0.02350427350427964,0.2065170940170944,190640.4,21.42857142857143,28.57142857142857,7559478.0,0.0
9/21/2018,TNH,39.0,39.5,39.0,39.5,1.28,12307,482680,36366450,58941540.0,93039010.0,39.5,40.333333333333336,40.259615384615394,0.001780626780636396,0.13522079772080106,183761.6,28.57142857142857,27.142857142857146,7273290.0,0.0
9/24/2018,TNH,39.5,40.0,39.5,40.0,1.27,62400,2485280,30099530,58346680.0,95220800.0,39.4,40.25,40.269230769230774,-0.037749287749285536,0.06047008547008944,153041.6,28.57142857142857,27.142857142857146,6019906.0,0.0
9/25/2018,TNH,39.75,39.75,39.25,39.75,-0.62,107200,4238020,26217200,58391480.0,99322650.0,39.45,40.145833333333336,40.278846153846146,-0.15473646723646794,-0.012962962962959068,133741.6,28.57142857142857,27.142857142857146,5243440.0,0.0
9/26/2018,TNH,39.75,40.0,39.75,39.75,0.0,21800,870450,12998610,58039800.0,99975680.0,39.6,40.04166666666666,40.278846153846146,-0.24287749287749705,-0.0820156695156669,66161.4,21.42857142857143,25.71428571428571,2599722.0,0.0
9/27/2018,TNH,39.75,40.0,39.5,40.0,0.63,119100,4756450,12832880,60565850.0,104349230.0,39.8,39.97916666666666,40.278846153846146,-0.2758190883190963,-0.1418803418803421,64561.4,28.57142857142857,27.142857142857146,2566576.0,0.0
9/28/2018,TNH,39.75,41.0,39.75,41.0,2.5,115400,4686350,17036550,61977950.0,108159460.0,40.1,40.0,40.317307692307686,-0.21403133903134366,-0.1850427350427381,85180.0,35.714285714285715,28.57142857142857,3407310.0,0.0
10/1/2018,TNH,41.0,41.0,40.0,40.5,-1.22,18803,754820,15306090,60275050.0,108758200.0,40.2,39.958333333333336,40.33653846153846,-0.30698005698005204,-0.23888888888889145,76460.6,35.714285714285715,30.0,3061218.0,0.0
10/2/2018,TNH,40.25,40.5,39.75,40.0,-1.23,75400,3016280,14084350,59087720.0,110198600.0,40.25,39.875,40.32692307692308,-0.4084757834757866,-0.2896367521367552,70100.6,35.714285714285715,31.428571428571434,2816870.0,0.0
10/3/2018,TNH,40.0,40.0,39.75,39.75,-0.62,55305,2205760,15419660,59379860.0,110938240.0,40.25,39.8125,40.29807692307692,-0.45459401709401703,-0.3319800569800592,76801.6,28.57142857142857,32.857142857142854,3083932.0,0.0
10/4/2018,TNH,39.75,39.75,39.5,39.75,0.0,98200,3893420,14556630,54521080.0,114279010.0,40.2,39.833333333333336,40.269230769230774,-0.4102564102564088,-0.35886752136752165,72621.6,28.57142857142857,32.857142857142854,2911326.0,0.0
10/5/2018,TNH,39.75,40.0,39.5,39.75,0.0,55200,2194480,12064760,48595210.0,116441770.0,39.95,39.895833333333336,40.25,-0.339565527065524,-0.3839743589743577,60581.6,28.57142857142857,31.428571428571434,2412952.0,0.0
10/8/2018,TNH,40.0,40.0,39.5,39.5,-0.63,29301,1169620,12479560,35675790.0,116820370.0,39.75,39.9375,40.21153846153846,-0.2886396011395931,-0.3803062678062659,62681.2,28.57142857142857,30.0,2495912.0,0.0
10/9/2018,TNH,39.5,40.0,39.5,39.75,0.63,56800,2258250,11721530,33011860.0,117462620.0,39.7,39.958333333333336,40.18269230769232,-0.2243589743589709,-0.3434829059829028,58961.2,35.714285714285715,30.0,2344306.0,0.0
10/10/2018,TNH,39.75,40.25,39.75,39.75,0.0,52801,2110920,11626690,34640100.0,119405460.0,39.7,39.9375,40.144230769230774,-0.2063746438746392,-0.2938390313390272,58460.4,35.714285714285715,31.428571428571434,2325338.0,0.0
10/11/2018,TNH,39.75,39.75,39.25,39.5,-0.63,77510,3063900,10797170,35218720.0,121490480.0,39.65,39.91666666666666,40.105769230769226,-0.2083333333333357,-0.2534544159544126,54322.4,28.57142857142857,31.428571428571434,2159434.0,2.0
10/12/2018,TNH,39.5,40.0,39.5,40.0,1.27,3905,155420,8758110,31136120.0,121158850.0,39.7,39.9375,40.067307692307686,-0.11520655270655313,-0.2085826210826184,44063.4,28.57142857142857,31.428571428571434,1751622.0,0.0
10/16/2018,TNH,40.0,40.25,40.0,40.0,0.0,44601,1784320,9372810,32049990.0,122471020.0,39.8,39.9375,40.028846153846146,-0.07959401709401702,-0.16677350427350318,47123.4,28.57142857142857,31.428571428571434,1874562.0,0.0
10/17/2018,TNH,40.25,40.25,40.0,40.0,0.0,25001,1000120,8114680,28293660.0,112488890.0,39.85,39.85416666666666,39.990384615384606,-0.11449430199429855,-0.1448005698005687,40763.6,28.57142857142857,30.0,1622936.0,0.0
10/18/2018,TNH,40.0,40.25,40.0,40.0,0.0,25200,1008800,7012560,24616110.0,112637280.0,39.9,39.8125,39.96153846153846,-0.12304131054131062,-0.12813390313390302,35243.4,21.42857142857143,27.142857142857146,1402512.0,0.0
10/19/2018,TNH,40.0,40.25,39.75,39.75,-0.62,62000,2470550,6419210,26331840.0,112126650.0,39.95,39.79166666666666,39.92307692307692,-0.125,-0.11146723646723586,32141.4,14.285714285714292,24.285714285714285,1283842.0,0.0
10/22/2018,TNH,39.75,40.0,39.75,39.75,0.0,28200,1121800,7385590,24437360.0,110142100.0,39.9,39.79166666666666,39.875,-0.08048433048433168,-0.10452279202279158,37000.4,14.285714285714292,21.42857142857143,1477118.0,0.0
10/24/2018,TNH,39.75,40.0,39.25,39.5,-0.63,62410,2468860,8070130,24700460.0,106655410.0,39.8,39.770833333333336,39.817307692307686,-0.06463675213674946,-0.10153133903133807,40562.2,14.285714285714292,18.571428571428573,1614026.0,2.0
10/25/2018,TNH,39.25,39.5,39.0,39.25,-0.63,68100,2673480,9743490,23480520.0,106248750.0,39.65,39.72916666666666,39.769230769230774,-0.075320512820511,-0.09369658119658056,49182.0,14.285714285714292,15.714285714285722,1948698.0,2.0
10/29/2018,TNH,39.5,40.0,39.5,39.75,0.63,10412,413650,9148340,21699690.0,102469180.0,39.6,39.75,39.778846153846146,-0.02670940170939673,-0.07443019943019777,46224.4,21.42857142857143,15.714285714285722,1829668.0,0.0
10/30/2018,TNH,39.75,40.0,39.75,40.0,0.63,27201,1081260,7759050,21611330.0,102328310.0,39.65,39.770833333333336,39.817307692307686,-0.024750712250714457,-0.05438034188034067,39264.6,28.57142857142857,18.571428571428573,1551810.0,0.0
10/31/2018,TNH,40.0,40.0,39.75,39.75,-0.62,72801,2906190,9543440,22259270.0,103004100.0,39.65,39.770833333333336,39.846153846153854,-0.07140313390313224,-0.05256410256410078,48184.8,28.57142857142857,21.42857142857143,1908688.0,0.0
11/1/2018,TNH,40.25,40.25,40.0,40.0,0.63,34000,1362620,8437200,21510970.0,101092470.0,39.75,39.8125,39.865384615384606,-0.034009971509966874,-0.04643874643874426,42502.8,28.57142857142857,24.285714285714285,1687440.0,0.0
11/2/2018,TNH,40.0,40.0,39.75,39.75,-0.62,24509,979660,6743380,19426730.0,99614410.0,39.85,39.79166666666666,39.855769230769226,-0.06267806267806719,-0.0439102564102555,33784.6,28.57142857142857,27.142857142857146,1348676.0,0.0
11/5/2018,TNH,39.5,40.25,39.5,40.25,1.26,8700,347080,6676810,19618390.0,95757880.0,39.95,39.8125,39.875,-0.02297008547008517,-0.04316239316239319,33442.2,35.714285714285715,30.0,1335362.0,0.0
11/6/2018,TNH,40.0,40.0,39.75,40.0,-0.62,22601,902940,6498490,18737010.0,94747200.0,39.95,39.8125,39.884615384615394,-0.051816239316238466,-0.048575498575497984,32522.2,28.57142857142857,30.0,1299698.0,0.0
11/7/2018,TNH,40.0,40.25,39.75,40.0,0.0,37800,1511650,5103950,19248540.0,87506650.0,40.0,39.8125,39.884615384615394,-0.051816239316238466,-0.044658119658119236,25522.0,28.57142857142857,30.0,1020790.0,0.0
11/8/2018,TNH,40.0,40.25,40.0,40.25,0.62,78509,3140660,6881990,21380400.0,82526960.0,40.05,39.85416666666666,39.855769230769226,0.03009259259258812,-0.03183760683760824,34423.8,35.714285714285715,31.428571428571434,1376398.0,2.0
11/9/2018,TNH,40.25,40.25,40.0,40.0,-0.62,41980,1679500,7581830,20589350.0,70117420.0,40.1,39.875,39.83653846153846,0.045584045584043054,-0.010185185185186185,37918.0,35.714285714285715,32.85714285714286,1516366.0,2.0
11/12/2018,TNH,39.75,40.0,39.75,39.75,-0.62,24306,970950,8205700,20438500.0,66166190.0,40.0,39.895833333333336,39.82692307692308,0.05217236467236575,0.0048433048433039975,41039.2,35.714285714285715,32.85714285714286,1641140.0,0.0
11/13/2018,TNH,39.75,39.75,39.75,39.75,0.0,98002,3895580,11198340,21865220.0,69579090.0,39.95,39.9375,39.82692307692308,0.08742877492877454,0.0326923076923066,56119.4,35.714285714285715,34.285714285714285,2239668.0,2.0
11/14/2018,TNH,39.75,39.75,39.5,39.5,-0.63,48000,1905780,11592470,21097520.0,68999590.0,39.85,39.91666666666666,39.817307692307686,0.058760683760681325,0.054807692307690566,58159.4,35.714285714285715,35.714285714285715,2318494.0,0.0
11/15/2018,TNH,39.5,40.0,39.5,39.75,0.63,115900,4603550,13055360,25287420.0,69365120.0,39.75,39.895833333333336,39.817307692307686,0.06107549857549799,0.061004273504272524,65637.6,42.857142857142854,37.142857142857146,2611072.0,2.0
11/16/2018,TNH,39.75,39.75,39.5,39.75,0.0,81802,3243180,14619040,27449340.0,71737850.0,39.7,39.895833333333336,39.82692307692308,0.05217236467236575,0.062321937321937075,73602.0,35.714285714285715,37.142857142857146,2923808.0,0.0
11/19/2018,TNH,39.5,39.75,39.5,39.5,-0.63,56703,2242020,15890110,26785170.0,69223420.0,39.65,39.85416666666666,39.817307692307686,0.005876068376068133,0.053062678062677546,80081.4,28.57142857142857,35.714285714285715,3178022.0,0.0
11/20/2018,TNH,39.5,39.5,39.25,39.5,0.0,92426,3643340,15637870,29065890.0,68180410.0,39.6,39.833333333333336,39.80769230769232,-0.0028490028489969177,0.03500712250712325,78966.2,28.57142857142857,34.285714285714285,3127574.0,0.0
