Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2018,CPNCG,14.5,14.5,14.4,14.5,0.0,241360,3475630,16206380,31381160.0,88356510.0,14.44,14.466666666666667,14.503846153846151,-0.03176638176637958,-0.07277777777777457,224612.0,21.42857142857143,20.000000000000004,3241276.0,2.0
6/25/2018,CPNCG,14.5,14.5,14.4,14.5,0.0,241360,3475630,13477190,31591300.0,87556750.0,14.46,14.475,14.496153846153845,-0.017592592592590606,-0.054131054131051216,187004.0,21.42857142857143,20.000000000000004,2695438.0,2.0
6/26/2018,CPNCG,14.4,14.5,14.4,14.4,-0.69,174403,2512100,13520370,32333060.0,86273640.0,14.46,14.458333333333336,14.484615384615381,-0.028988603988599593,-0.04061253561253224,187644.6,21.42857142857143,20.000000000000004,2704074.0,0.0
6/27/2018,CPNCG,14.5,14.5,14.4,14.4,0.0,44101,636080,12403960,30987670.0,81622140.0,14.46,14.458333333333336,14.476923076923072,-0.021866096866091308,-0.029943019943016225,172124.8,21.42857142857143,21.42857142857143,2480792.0,0.0
6/28/2018,CPNCG,14.4,14.5,14.4,14.4,0.0,43700,629530,10728970,26895780.0,79417630.0,14.44,14.45,14.469230769230766,-0.0217948717948655,-0.02440170940170532,148984.8,14.285714285714292,20.000000000000004,2145794.0,0.0
6/29/2018,CPNCG,14.4,14.5,14.3,14.5,0.69,72400,1041010,8294350,27507910.0,74880160.0,14.439999999999998,14.45,14.465384615384615,-0.010256410256404893,-0.020099715099710383,115192.8,21.42857142857143,20.000000000000004,1658870.0,0.0
7/2/2018,CPNCG,14.5,14.5,14.3,14.3,-1.38,60680,873590,5692310,27218790.0,70429950.0,14.4,14.433333333333335,14.457692307692303,-0.03319088319088337,-0.02321937321936893,79056.8,14.285714285714292,18.571428571428573,1138462.0,0.0
7/3/2018,CPNCG,14.4,14.5,14.4,14.4,0.7,46778,674350,3854560,26657150.0,65212030.0,14.4,14.425000000000002,14.45,-0.02514245014244665,-0.022450142450138343,53531.8,21.42857142857143,18.571428571428573,770912.0,0.0
7/4/2018,CPNCG,14.4,14.5,14.4,14.4,0.0,29034,420170,3638650,26468840.0,62914730.0,14.4,14.425000000000002,14.446153846153846,-0.021581196581189843,-0.02239316239315805,50518.4,21.42857142857143,18.571428571428573,727730.0,0.0
7/5/2018,CPNCG,14.4,14.5,14.4,14.4,0.0,10382,149820,3158940,20413840.0,61209510.0,14.4,14.425000000000002,14.44230769230769,-0.01801994301993659,-0.021638176638172267,43854.8,21.42857142857143,20.000000000000004,631788.0,0.0
7/6/2018,CPNCG,14.4,14.5,14.4,14.5,0.69,45158,650760,2768690,18595680.0,61808800.0,14.4,14.433333333333335,14.438461538461535,0.0005698005698029363,-0.019472934472930702,38406.4,28.57142857142857,21.42857142857143,553738.0,2.0
7/9/2018,CPNCG,14.5,14.5,14.4,14.5,0.0,57377,831830,2726930,17675020.0,61430340.0,14.44,14.433333333333335,14.44230769230769,-0.0029914529914503163,-0.013433048433044091,37745.8,28.57142857142857,24.285714285714285,545386.0,2.0
7/10/2018,CPNCG,14.6,14.7,14.5,14.6,0.69,178146,2600930,4653510,17971430.0,60206220.0,14.48,14.441666666666665,14.45,0.0049145299145259,-0.0074216524216495815,64019.4,35.714285714285715,27.142857142857146,930702.0,2.0
7/11/2018,CPNCG,14.6,14.6,14.5,14.5,-0.68,41875,611240,4844580,15107040.0,57839160.0,14.5,14.441666666666668,14.453846153846154,-0.006623931623931156,-0.004430199430197845,66587.6,28.57142857142857,28.57142857142857,968916.0,0.0
7/12/2018,CPNCG,14.6,14.6,14.5,14.6,0.69,14857,216840,4911600,11848250.0,57498920.0,14.54,14.458333333333336,14.461538461538465,0.00833333333333286,0.0008404558404560448,67482.6,35.714285714285715,31.428571428571434,982320.0,0.0
7/13/2018,CPNCG,14.6,14.6,14.5,14.5,-0.68,15789,230420,4491260,9566570.0,57588380.0,14.54,14.466666666666667,14.465384615384615,0.003846153846151168,0.0014957264957256911,61608.8,35.714285714285715,32.85714285714286,898252.0,0.0
7/16/2018,CPNCG,14.5,14.6,14.5,14.6,0.69,82793,1208470,4867900,10138960.0,57809670.0,14.56,14.483333333333333,14.465384615384615,0.02592592592592169,0.007279202279200092,66692.0,42.857142857142854,35.714285714285715,973580.0,2.0
7/17/2018,CPNCG,14.6,14.6,14.5,14.6,0.0,82292,1201430,3468400,10710860.0,58061100.0,14.56,14.491666666666665,14.473076923076928,0.025854700854697654,0.011467236467234444,47521.2,42.857142857142854,37.142857142857146,693680.0,2.0
7/18/2018,CPNCG,14.6,14.6,14.5,14.5,-0.68,259886,3771650,6628810,13441500.0,60865400.0,14.560000000000002,14.508333333333333,14.473076923076928,0.03198005698004991,0.019188034188030657,91123.4,42.857142857142854,40.00000000000001,1325762.0,2.0
7/19/2018,CPNCG,14.5,14.6,14.5,14.5,0.0,43455,633620,7045590,13201530.0,57197040.0,14.54,14.516666666666666,14.473076923076928,0.03903133903133593,0.02532763532763127,96843.0,35.714285714285715,40.00000000000001,1409118.0,0.0
7/20/2018,CPNCG,14.6,14.6,14.5,14.5,0.0,47855,696580,7511750,13223760.0,56033240.0,14.54,14.525,14.473076923076928,0.04608262108261485,0.03377492877492401,103256.2,35.714285714285715,40.0,1502350.0,0.0
7/23/2018,CPNCG,14.6,14.7,14.5,14.6,0.69,9634,140620,6443900,12944210.0,54587830.0,14.54,14.541666666666664,14.476923076923079,0.0646011396011339,0.04150997150996645,88624.4,35.714285714285715,38.571428571428584,1288780.0,0.0
7/24/2018,CPNCG,14.6,14.8,14.6,14.8,1.37,112763,1657560,6900030,14451950.0,52979900.0,14.580000000000002,14.566666666666665,14.492307692307696,0.08746438746438122,0.05383190883190316,94718.6,42.857142857142854,38.571428571428584,1380006.0,2.0
7/25/2018,CPNCG,14.8,14.8,14.7,14.7,-0.68,141879,2095950,5224330,15897140.0,53305510.0,14.62,14.58333333333333,14.503846153846155,0.08290598290597727,0.06401709401708862,71117.2,42.857142857142854,38.571428571428584,1044866.0,2.0
7/26/2018,CPNCG,14.8,14.8,14.7,14.7,0.0,100907,1488540,6079250,16553850.0,52812580.0,14.660000000000002,14.591666666666667,14.515384615384615,0.07927350427350355,0.07206552706552216,82607.6,35.714285714285715,38.571428571428584,1215850.0,2.0
7/31/2018,CPNCG,14.8,15.1,14.8,15.1,2.72,580726,8689640,14072310,22642560.0,56780800.0,14.779999999999998,14.641666666666666,14.53846153846154,0.13212250712250473,0.08927350427350014,189181.8,42.857142857142854,40.00000000000001,2814462.0,2.0
8/1/2018,CPNCG,15.1,15.2,15.0,15.0,-0.66,1164818,17579600,31511290,39610920.0,73931520.0,14.860000000000005,14.674999999999995,14.557692307692307,0.13454415954415744,0.10326210826210484,420218.6,35.714285714285715,40.0,6302258.0,2.0
8/2/2018,CPNCG,15.1,15.2,15.0,15.1,0.67,1038590,15686120,45539850,55080200.0,88454930.0,14.919999999999998,14.725,14.580769230769231,0.16346153846153655,0.11846153846153593,605384.0,42.857142857142854,40.00000000000001,9107970.0,2.0
8/3/2018,CPNCG,15.0,15.0,14.7,14.9,-1.32,182456,2692870,46136770,57542650.0,89911810.0,14.96,14.75,14.6,0.15085470085469946,0.13205128205128033,613499.4,35.714285714285715,38.571428571428584,9227354.0,0.0
8/6/2018,CPNCG,14.8,14.8,14.7,14.7,-1.34,259211,3816190,48464420,60150370.0,93119520.0,14.96,14.758333333333333,14.61153846153846,0.13126780626780565,0.14245014245014076,645160.2,35.714285714285715,38.571428571428584,9692884.0,0.0
8/7/2018,CPNCG,14.8,14.8,14.6,14.7,0.0,570324,8383880,48158660,67332820.0,95298580.0,14.88,14.775,14.62307692307692,0.13468660968661084,0.142962962962962,643079.8,28.57142857142857,35.714285714285715,9631732.0,0.0
8/8/2018,CPNCG,14.8,14.8,14.7,14.7,0.0,40393,595930,31174990,64157100.0,93425590.0,14.820000000000002,14.791666666666664,14.630769230769232,0.14166666666666394,0.14438746438746328,418194.8,28.57142857142857,34.285714285714285,6234998.0,0.0
8/9/2018,CPNCG,14.7,14.8,14.7,14.8,0.68,117293,1735380,17224250,65258860.0,93408480.0,14.76,14.816666666666665,14.65,0.15299145299145422,0.1422934472934468,233935.4,35.714285714285715,32.85714285714286,3444850.0,0.0
8/10/2018,CPNCG,14.8,14.8,14.7,14.7,-0.68,58222,856380,15387760,65418660.0,91960340.0,14.72,14.825,14.661538461538461,0.14138176638177136,0.1403988603988612,209088.6,35.714285714285715,32.85714285714286,3077552.0,0.0
8/14/2018,CPNCG,14.7,14.8,14.7,14.7,0.0,31319,460940,12032510,65738980.0,88945650.0,14.720000000000002,14.816666666666665,14.673076923076918,0.12364672364672735,0.13887464387464554,163510.2,35.714285714285715,32.85714285714286,2406502.0,0.0
8/15/2018,CPNCG,14.8,14.8,14.7,14.7,0.0,26892,395650,4044280,64477070.0,85865670.0,14.720000000000002,14.816666666666665,14.68461538461538,0.11296296296296582,0.13452991452991653,54823.8,28.57142857142857,32.857142857142854,808856.0,0.0
8/16/2018,CPNCG,14.7,15.0,14.7,15.0,2.04,355500,5315160,8763510,67696280.0,88668730.0,14.78,14.841666666666665,14.703846153846149,0.14024216524216548,0.13424501424501686,117845.2,28.57142857142857,32.857142857142854,1752702.0,2.0
8/17/2018,CPNCG,15.0,15.1,15.0,15.1,0.67,528400,7941110,14969240,74148850.0,95973760.0,14.839999999999998,14.841666666666667,14.726923076923072,0.1268518518518551,0.12901709401709702,200066.6,35.714285714285715,32.85714285714286,2993848.0,0.0
8/20/2018,CPNCG,15.2,15.2,15.0,15.2,0.66,694700,10541040,24653900,76000250.0,105885270.0,14.94,14.858333333333333,14.749999999999998,0.12756410256410433,0.12625356125356366,327362.2,42.857142857142854,34.285714285714285,4930780.0,2.0
8/21/2018,CPNCG,15.3,15.6,15.2,15.6,2.63,507500,7807930,32000890,66228580.0,112652190.0,15.12,14.9,14.792307692307697,0.155555555555555,0.13263532763532915,422598.4,42.857142857142854,35.714285714285715,6400178.0,2.0
8/22/2018,CPNCG,15.6,15.6,15.2,15.6,0.0,706200,10959660,42564900,61502120.0,122738260.0,15.3,14.95833333333333,14.830769230769231,0.16930199430199264,0.14390313390313453,558460.0,42.857142857142854,38.57142857142857,8512980.0,2.0
8/23/2018,CPNCG,15.6,15.6,15.4,15.4,-1.28,112300,1744660,38994400,60553910.0,123808570.0,15.38,15.016666666666666,14.865384615384615,0.17065527065526884,0.1499857549857552,509820.0,35.714285714285715,40.00000000000001,7798880.0,0.0
8/24/2018,CPNCG,15.5,15.5,15.3,15.3,-0.65,75018,1151850,32205140,57889570.0,124540250.0,15.419999999999998,15.066666666666668,14.892307692307696,0.1800569800569818,0.16062678062678054,419143.6,35.714285714285715,40.0,6441028.0,0.0
8/27/2018,CPNCG,15.3,15.4,15.2,15.3,0.0,35217,537760,22201860,50043450.0,124928190.0,15.44,15.116666666666667,14.919230769230769,0.1974358974358985,0.17460113960113938,287247.0,35.714285714285715,38.571428571428584,4440372.0,0.0
8/28/2018,CPNCG,15.3,15.4,15.2,15.3,0.0,89729,1378820,15772750,50826340.0,125656250.0,15.38,15.158333333333333,14.95,0.2042022792022795,0.18433048433048427,203692.8,35.714285714285715,37.142857142857146,3154550.0,0.0
8/29/2018,CPNCG,15.3,15.4,15.2,15.4,0.65,156087,2394840,7207930,51485800.0,127219260.0,15.34,15.216666666666667,14.984615384615385,0.2294871794871831,0.1963675213675224,93670.2,42.857142857142854,37.142857142857146,1441586.0,2.0
8/30/2018,CPNCG,15.5,15.5,15.4,15.5,0.65,88997,1379150,6842420,52008570.0,125997480.0,15.360000000000005,15.283333333333333,15.023076923076921,0.2582621082621088,0.21388888888889035,89009.6,42.857142857142854,38.571428571428584,1368484.0,2.0
8/31/2018,CPNCG,15.5,16.0,15.4,15.9,2.58,587047,9211700,14902270,60759330.0,134597940.0,15.48,15.383333333333335,15.073076923076925,0.3284900284900303,0.24357549857550004,191415.4,50.0,41.42857142857143,2980454.0,2.0
9/3/2018,CPNCG,15.9,15.9,15.7,15.8,-0.63,453123,7200400,21564910,67564080.0,141581500.0,15.580000000000002,15.45,15.111538461538458,0.34131054131054483,0.2723504273504293,274996.6,50.0,44.28571428571429,4312982.0,2.0
9/4/2018,CPNCG,15.8,15.8,15.7,15.7,-0.63,10747,169590,20355680,62418510.0,141520670.0,15.66,15.5,15.149999999999995,0.3400284900284927,0.29951566951567193,259200.2,50.0,47.14285714285714,4071136.0,0.0
9/5/2018,CPNCG,15.7,15.8,15.7,15.7,0.0,108721,1708200,19669040,56185600.0,142020400.0,15.720000000000002,15.541666666666664,15.188461538461535,0.3396723646723672,0.32155270655270873,249727.0,42.857142857142854,47.14285714285714,3933808.0,0.0
9/6/2018,CPNCG,15.7,15.8,15.7,15.7,0.0,24593,386480,18676370,46031040.0,141205450.0,15.760000000000002,15.549999999999995,15.21153846153846,0.325356125356123,0.3349715099715116,236846.2,35.714285714285715,45.714285714285715,3735274.0,0.0
9/7/2018,CPNCG,15.7,15.7,15.6,15.7,0.0,34245,537150,10001820,38760260.0,137970950.0,15.720000000000002,15.55833333333333,15.238461538461536,0.3074786324786327,0.3307692307692321,126285.8,28.57142857142857,41.42857142857143,2000364.0,0.0
9/10/2018,CPNCG,15.8,15.8,15.7,15.7,0.0,47842,752910,3554330,28553510.0,138090240.0,15.7,15.58333333333333,15.26153846153846,0.3072649572649553,0.3239601139601141,45229.6,21.42857142857143,35.714285714285715,710866.0,0.0
9/11/2018,CPNCG,15.7,15.8,15.7,15.8,0.64,10737,169610,3554350,26978460.0,137563270.0,15.72,15.625,15.296153846153846,0.3184472934472957,0.3196438746438748,45227.6,28.57142857142857,31.428571428571434,710870.0,0.0
9/12/2018,CPNCG,15.9,15.9,15.8,15.9,0.63,96231,1529250,3375400,27355860.0,138951900.0,15.76,15.675000000000002,15.342307692307687,0.3259971509971571,0.3169088319088328,42729.6,35.714285714285715,30.0,675080.0,2.0
9/13/2018,CPNCG,15.9,15.9,15.8,15.8,-0.63,117674,1868200,4857120,28686300.0,139162540.0,15.78,15.716666666666667,15.384615384615385,0.31410256410256565,0.3146581196581213,61345.8,35.714285714285715,30.0,971424.0,0.0
9/14/2018,CPNCG,15.9,16.0,15.9,15.9,0.63,61230,976500,5296470,28283980.0,138043090.0,15.820000000000002,15.758333333333338,15.430769230769231,0.3146011396011445,0.31608262108262364,66742.8,42.857142857142854,32.85714285714286,1059294.0,0.0
9/17/2018,CPNCG,15.9,16.1,15.9,15.9,0.0,110811,1770270,6313830,27659410.0,138324820.0,15.86,15.79166666666667,15.47307692307692,0.3036324786324833,0.3153561253561293,79336.6,42.857142857142854,37.142857142857146,1262766.0,0.0
9/18/2018,CPNCG,15.9,16.1,15.8,16.0,0.63,126071,2011270,8155490,28291530.0,131646450.0,15.9,15.800000000000002,15.523076923076921,0.2723646723646773,0.3061396011396056,102403.4,42.857142857142854,40.00000000000001,1631098.0,0.0
9/19/2018,CPNCG,15.9,16.0,15.9,16.0,0.0,38434,614320,7240560,19694150.0,114681170.0,15.919999999999998,15.816666666666668,15.57307692307692,0.24017094017094465,0.2889743589743631,90844.0,35.714285714285715,40.00000000000001,1448112.0,0.0
9/20/2018,CPNCG,15.9,16.0,15.9,15.9,-0.62,129177,2055760,7428120,14549510.0,101050810.0,15.94,15.833333333333336,15.619230769230766,0.20356125356125787,0.2668660968661015,93144.6,28.57142857142857,38.57142857142857,1485624.0,0.0
9/21/2018,CPNCG,16.0,16.0,15.9,16.0,0.63,38924,622590,7074210,15002510.0,98980530.0,15.96,15.858333333333334,15.657692307692304,0.1970797720797748,0.2433618233618276,88683.4,35.714285714285715,37.142857142857146,1414842.0,0.0
9/24/2018,CPNCG,15.9,15.9,15.8,15.9,-0.62,185162,2941960,8245900,16236270.0,98106300.0,15.96,15.875000000000002,15.688461538461533,0.17471509971510635,0.2175783475783522,103553.6,35.714285714285715,35.714285714285715,1649180.0,0.0
9/25/2018,CPNCG,15.9,16.0,15.9,15.9,0.0,158415,2530550,8765180,18380340.0,92252970.0,15.94,15.891666666666667,15.71538461538461,0.16388888888889494,0.19588319088319567,110022.4,35.714285714285715,34.285714285714285,1753036.0,0.0
9/26/2018,CPNCG,15.9,15.9,15.6,15.7,-1.26,385431,6083800,14234660,23926990.0,97740840.0,15.88,15.891666666666666,15.719230769230762,0.14437321937322525,0.17672364672365184,179421.8,35.714285714285715,34.285714285714285,2846932.0,0.0
9/27/2018,CPNCG,15.7,15.8,15.7,15.8,0.64,304546,4811270,16990170,27985350.0,100816730.0,15.86,15.891666666666667,15.726923076923072,0.1452279202279243,0.16505698005698513,214495.6,42.857142857142854,37.142857142857146,3398034.0,0.0
9/28/2018,CPNCG,15.7,15.8,15.7,15.8,0.0,35663,562070,16929650,28377810.0,100522420.0,15.82,15.883333333333335,15.742307692307687,0.12393162393162704,0.15042735042735558,213843.4,42.857142857142854,38.571428571428584,3385930.0,0.0
10/1/2018,CPNCG,15.7,15.9,15.7,15.9,0.63,37459,591880,14579570,27440440.0,100653360.0,15.820000000000002,15.891666666666673,15.765384615384615,0.11759259259259912,0.13900284900285415,184302.8,42.857142857142854,40.00000000000001,2915914.0,0.0
10/2/2018,CPNCG,15.8,15.9,15.8,15.9,0.0,216363,3436680,15485700,29008920.0,103694390.0,15.82,15.891666666666673,15.788461538461535,0.09622507122507784,0.1254700854700907,195892.4,35.714285714285715,40.00000000000001,3097140.0,0.0
10/3/2018,CPNCG,15.9,16.0,15.9,15.9,0.0,538942,8569230,17971130,36601650.0,106948460.0,15.86,15.891666666666667,15.811538461538458,0.074857549857553,0.11156695156695626,226594.6,35.714285714285715,40.0,3594226.0,0.0
10/4/2018,CPNCG,15.8,15.9,15.8,15.8,-0.63,114322,1810640,14970500,36642020.0,100817990.0,15.86,15.875000000000002,15.826923076923075,0.038532763532764136,0.09022792022792422,188549.8,28.57142857142857,37.142857142857146,2994100.0,0.0
10/5/2018,CPNCG,15.8,15.9,15.8,15.8,0.0,190075,3016890,17425320,37647640.0,93293840.0,15.86,15.858333333333334,15.838461538461535,0.013746438746439438,0.0681908831908867,219432.2,28.57142857142857,34.285714285714285,3485064.0,0.0
10/8/2018,CPNCG,15.9,15.9,15.8,15.8,0.0,228418,3631160,20464600,40664480.0,89117070.0,15.84,15.850000000000005,15.834615384615386,0.010256410256413773,0.046723646723649634,257624.0,21.42857142857143,30.0,4092920.0,0.0
10/9/2018,CPNCG,15.8,15.9,15.8,15.8,0.0,7633,120770,17148690,38729490.0,78278180.0,15.82,15.833333333333336,15.834615384615386,-0.003846153846151168,0.026709401709403842,215878.0,21.42857142857143,27.142857142857146,3429738.0,0.0
10/10/2018,CPNCG,15.9,16.0,15.8,15.9,0.63,298645,4748890,13328350,42855790.0,81282410.0,15.820000000000002,15.833333333333336,15.842307692307696,-0.00299145299144854,0.011139601139603527,167818.6,28.57142857142857,25.71428571428571,2665670.0,0.0
10/11/2018,CPNCG,15.9,15.9,15.8,15.8,-0.63,171512,2722620,14240330,42636450.0,82853180.0,15.820000000000002,15.825000000000005,15.846153846153848,-0.02158119658119517,-0.0008831908831883338,179256.6,21.42857142857143,24.285714285714285,2848066.0,0.0
10/12/2018,CPNCG,15.9,15.9,15.8,15.8,0.0,178766,2842070,14065510,42947970.0,85157490.0,15.82,15.833333333333336,15.85,-0.01809116809116773,-0.007250712250709766,176994.8,21.42857142857143,22.857142857142854,2813102.0,0.0
10/16/2018,CPNCG,15.9,16.0,15.8,15.9,0.63,245651,3905260,14339610,40769430.0,87683930.0,15.84,15.841666666666667,15.857692307692304,-0.010185185185182629,-0.011339031339029049,180441.4,28.57142857142857,24.285714285714285,2867922.0,2.0
10/17/2018,CPNCG,15.9,15.9,15.8,15.9,0.0,119576,1900860,16119700,37859020.0,87189950.0,15.86,15.85,15.865384615384615,-0.010256410256408444,-0.012621082621080505,202830.0,28.57142857142857,25.71428571428571,3223940.0,0.0
10/18/2018,CPNCG,15.9,16.0,15.8,15.9,0.0,374855,5977700,17348510,43274650.0,91788500.0,15.86,15.85,15.869230769230768,-0.013817663817661696,-0.014786324786323137,218072.0,21.42857142857143,24.285714285714285,3469702.0,2.0
10/19/2018,CPNCG,15.9,16.0,15.9,15.9,0.0,217236,3460310,18086200,46143080.0,86037110.0,15.88,15.85,15.869230769230768,-0.01381766381765992,-0.013233618233616084,227216.8,21.42857142857143,24.285714285714285,3617240.0,0.0
10/22/2018,CPNCG,15.9,16.0,15.9,15.9,0.0,86400,1373770,16617900,44080170.0,80210480.0,15.9,15.85,15.873076923076924,-0.01737891737891495,-0.013091168091165529,208743.6,14.285714285714292,22.857142857142854,3323580.0,0.0
10/24/2018,CPNCG,15.9,16.0,15.8,15.8,-0.63,274100,4358210,17070850,39869150.0,84399100.0,15.88,15.850000000000005,15.869230769230768,-0.02179487179486728,-0.015413105413102457,214433.4,14.285714285714292,20.000000000000004,3414170.0,0.0
10/25/2018,CPNCG,15.9,15.9,15.7,15.7,-0.63,547600,8663430,23833420,46721940.0,91354330.0,15.84,15.841666666666667,15.86153846153846,-0.029700854700852375,-0.019301994301991244,300038.2,14.285714285714292,17.142857142857142,4766684.0,0.0
10/29/2018,CPNCG,16.0,16.1,16.0,16.1,1.26,91100,1460610,19316330,45165660.0,92428460.0,15.88,15.866666666666667,15.865384615384615,0.01980056980056944,-0.01257834757834502,243287.2,21.42857142857143,17.142857142857142,3863266.0,0.0
10/30/2018,CPNCG,16.1,16.1,16.0,16.0,-0.62,40800,656640,16512660,42191140.0,92547950.0,15.9,15.883333333333333,15.865384615384615,0.02592592592592701,-0.004629629629627629,208000.0,21.42857142857143,17.142857142857142,3302532.0,0.0
10/31/2018,CPNCG,16.2,16.2,16.0,16.1,0.62,18900,303030,15441920,42373400.0,92098070.0,15.94,15.9,15.873076923076924,0.04088319088318748,0.007022792022792856,194500.0,28.57142857142857,20.000000000000004,3088384.0,0.0
11/1/2018,CPNCG,16.2,16.2,16.1,16.1,0.0,15053,242430,11326140,37866940.0,92170890.0,16.0,15.925,15.87692307692308,0.05847578347577986,0.023076923076922284,142690.6,28.57142857142857,22.857142857142854,2265228.0,0.0
11/2/2018,CPNCG,16.1,16.2,16.1,16.2,0.62,137100,2219880,4882590,37364200.0,92861520.0,16.1,15.95833333333333,15.888461538461542,0.08397435897435379,0.04581196581196352,60590.6,28.57142857142857,25.71428571428571,976518.0,2.0
11/5/2018,CPNCG,16.2,16.3,16.2,16.2,0.0,57200,926760,4348740,35448890.0,91920080.0,16.12,15.983333333333333,15.900000000000004,0.09444444444443968,0.06074074074073756,53810.6,28.57142857142857,27.142857142857146,869748.0,2.0
11/6/2018,CPNCG,16.2,16.3,16.2,16.2,0.0,207600,3383550,7075650,34927180.0,94327130.0,16.160000000000004,16.00833333333333,15.919230769230776,0.09779202279201726,0.07511396011395563,87170.6,28.57142857142857,28.57142857142857,1415130.0,2.0
11/7/2018,CPNCG,16.2,16.3,16.2,16.3,0.62,58100,946860,7719480,33973180.0,93503720.0,16.2,16.041666666666664,15.938461538461542,0.11616809116808645,0.0901709401709354,95010.6,28.57142857142857,28.57142857142857,1543896.0,0.0
11/8/2018,CPNCG,16.3,16.3,16.1,16.3,0.0,142100,2308390,9785440,30303870.0,93800840.0,16.24,16.075,15.95769230769231,0.1265669515669483,0.1037891737891691,120420.0,28.57142857142857,28.57142857142857,1957088.0,2.0
11/9/2018,CPNCG,16.3,16.4,16.3,16.3,0.0,49000,803360,8368920,27646920.0,93989880.0,16.259999999999998,16.108333333333338,15.973076923076926,0.14052706552706873,0.11509971509971208,102800.0,28.57142857142857,28.57142857142857,1673784.0,0.0
11/12/2018,CPNCG,16.3,16.4,16.2,16.2,-0.61,60600,986810,8428970,27259960.0,92920930.0,16.259999999999998,16.14166666666667,15.984615384615385,0.15007122507122614,0.12622507122506935,103480.0,28.57142857142857,28.57142857142857,1685794.0,0.0
11/13/2018,CPNCG,16.2,16.3,16.2,16.2,0.0,50285,818030,5863450,23719780.0,93116370.0,16.26,16.183333333333334,15.996153846153849,0.17464387464387698,0.14159544159544132,72017.0,28.57142857142857,28.57142857142857,1172690.0,0.0
11/14/2018,CPNCG,16.2,16.4,16.2,16.3,0.62,187600,3072200,7988790,18128550.0,93246610.0,16.259999999999998,16.2,16.015384615384615,0.1789173789173759,0.15414529914529926,97917.0,35.714285714285715,30.0,1597758.0,2.0
11/15/2018,CPNCG,16.3,16.4,16.2,16.4,0.61,181200,2963330,8643730,19631270.0,93679390.0,16.28,16.233333333333334,16.03846153846154,0.19373219373219186,0.16757834757834794,105737.0,42.857142857142854,32.857142857142854,1728746.0,2.0
11/16/2018,CPNCG,16.3,16.5,16.3,16.5,0.61,151800,2488870,10329240,21463500.0,90084460.0,16.32,16.266666666666666,16.065384615384616,0.2049857549857528,0.18047008547008475,126297.0,42.857142857142854,35.714285714285715,2065848.0,2.0
11/19/2018,CPNCG,16.3,16.3,16.1,16.2,-1.82,63700,1033150,10375580,22193620.0,86306340.0,16.32,16.275,16.080769230769228,0.17386039886040194,0.1852279202279199,126917.0,42.857142857142854,38.57142857142857,2075116.0,0.0
11/20/2018,CPNCG,16.2,16.2,16.0,16.0,-1.23,264900,4267720,13825270,26218910.0,90011990.0,16.28,16.258333333333333,16.084615384615386,0.14024216524216726,0.17834757834757795,169840.0,35.714285714285715,40.00000000000001,2765054.0,0.0
11/21/2018,CPNCG,15.9,16.0,15.9,15.9,-0.62,56000,891410,11644480,24890440.0,90311520.0,16.2,16.23333333333333,16.088461538461534,0.10754985754985924,0.16407407407407462,143520.0,35.714285714285715,40.0,2328896.0,0.0
11/22/2018,CPNCG,15.9,15.9,15.7,15.8,-0.63,361521,5725460,14406610,29689140.0,92600300.0,16.080000000000002,16.2,16.088461538461534,0.07136752136752378,0.13960113960114098,179584.2,28.57142857142857,37.142857142857146,2881322.0,0.0
11/23/2018,CPNCG,15.8,15.9,15.8,15.9,0.63,135500,2150200,14067940,28455790.0,86181270.0,15.960000000000004,16.166666666666668,16.088461538461534,0.05113960113960658,0.10883190883191177,176324.2,35.714285714285715,35.714285714285715,2813588.0,0.0
11/26/2018,CPNCG,15.8,15.8,15.7,15.8,-0.63,431200,6812360,19847150,34321290.0,91182990.0,15.88,16.125000000000004,16.084615384615386,0.011467236467240129,0.0763532763532794,249824.2,35.714285714285715,34.285714285714285,3969430.0,0.0
11/27/2018,CPNCG,15.8,15.9,15.8,15.9,0.63,46400,736600,16316030,32749500.0,88902700.0,15.860000000000005,16.09166666666667,16.084615384615386,-0.008760683760680621,0.04655270655270982,206124.2,35.714285714285715,34.285714285714285,3263206.0,0.0
11/28/2018,CPNCG,15.9,15.9,15.8,15.8,-0.63,235000,3736400,19161020,35682540.0,89007940.0,15.84,16.058333333333334,16.080769230769228,-0.041381766381761054,0.016766381766385764,241924.2,35.714285714285715,34.285714285714285,3832204.0,0.0
11/29/2018,CPNCG,15.9,15.9,15.8,15.8,0.0,69800,1103620,14539180,35799350.0,89990790.0,15.84,16.025000000000002,16.076923076923073,-0.06602564102563946,-0.010712250712246884,183580.0,35.714285714285715,35.714285714285715,2907836.0,0.0
11/30/2018,CPNCG,15.9,15.9,15.8,15.9,0.63,83500,1322150,13711130,36303470.0,86564050.0,15.84,15.991666666666667,16.080769230769228,-0.0898148148148099,-0.03890313390313018,173180.0,42.857142857142854,37.142857142857146,2742226.0,0.0
12/3/2018,CPNCG,15.9,15.9,15.8,15.9,0.0,98301,1554750,8453520,34786020.0,85396180.0,15.86,15.950000000000005,16.088461538461534,-0.13219373219372876,-0.06763532763532397,106600.2,42.857142857142854,38.571428571428584,1690704.0,0.0
