Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/9/2017,TCOAT,37.25,37.25,37.25,37.25,0.68,1000,37250,316820,1153230.0,2918170.0,37.05,36.54166666666666,35.692307692307686,0.8429487179487154,0.6946225071225058,2260.0,42.857142857142854,32.857142857142854,83394.0,0.0
2/10/2017,TCOAT,37.5,37.5,37.5,37.5,0.67,1500,56250,373070,897980.0,2967420.0,37.1,36.79166666666666,35.78846153846154,0.9853988603988526,0.7682692307692293,2280.0,42.857142857142854,35.714285714285715,84164.0,0.0
2/14/2017,TCOAT,37.5,37.5,37.5,37.5,0.0,2000,75000,426020,851660.0,2968920.0,37.2,37.0,35.865384615384606,1.0904558404558389,0.8600783475783459,2420.0,42.857142857142854,38.57142857142857,89614.0,0.0
2/15/2017,TCOAT,37.5,37.5,37.25,37.25,-0.67,4000,149250,575270,817390.0,3096870.0,37.3,37.10416666666666,35.96153846153846,1.069622507122503,0.9430555555555528,3100.0,42.857142857142854,41.42857142857143,115054.0,2.0
2/16/2017,TCOAT,37.0,38.75,37.0,38.75,4.03,300,11280,329030,708750.0,3108150.0,37.65,37.333333333333336,36.144230769230774,1.2140313390313435,1.0404914529914506,1760.0,42.857142857142854,42.857142857142854,65806.0,0.0
2/17/2017,TCOAT,36.25,38.75,36.25,38.0,-1.94,3500,133920,425700,790270.0,3176070.0,37.8,37.5,36.269230769230774,1.1794871794871824,1.107799145299144,2260.0,35.714285714285715,41.42857142857143,85140.0,2.0
2/20/2017,TCOAT,38.75,38.75,37.0,38.0,0.0,700,26250,395700,816520.0,2750100.0,37.9,37.5,36.384615384615394,1.0726495726495742,1.1252492877492883,2100.0,35.714285714285715,40.0,79140.0,0.0
2/22/2017,TCOAT,38.0,38.0,38.0,38.0,0.0,100,3800,175250,772570.0,2705480.0,38.0,37.520833333333336,36.480769230769226,1.0012464387464348,1.1074074074074076,1720.0,35.714285714285715,38.571428571428584,64900.0,0.0
2/23/2017,TCOAT,38.0,38.0,38.0,38.0,0.0,110,4180,168150,776750.0,2678060.0,38.15,37.583333333333336,36.596153846153854,0.9472934472934468,1.0829415954415964,942.0,28.57142857142857,35.714285714285715,35886.0,0.0
2/27/2017,TCOAT,38.0,38.0,34.75,35.0,-7.89,14600,513980,521960,1268680.0,3006660.0,37.4,37.41666666666666,36.596153846153854,0.5669515669515661,0.9535256410256407,3802.0,28.57142857142857,32.857142857142854,136426.0,0.0
2/28/2017,TCOAT,34.0,34.0,32.5,32.75,-6.43,34001,1137030,1658990,2148190.0,4119190.0,36.35,37.083333333333336,36.509615384615394,0.18554131054131773,0.7547364672364679,9902.2,28.57142857142857,31.428571428571434,337048.0,0.0
3/1/2017,TCOAT,33.25,33.25,32.5,32.5,-0.76,8600,284900,1940090,2395840.0,4306070.0,35.25,36.708333333333336,36.41346153846154,-0.06267806267806009,0.5276709401709411,11482.2,28.57142857142857,30.0,388778.0,0.0
3/2/2017,TCOAT,33.0,33.0,32.5,32.5,0.0,3101,101390,2037300,2440980.0,4228710.0,34.15,36.3125,36.317307692307686,-0.30858262108262835,0.2657051282051285,12082.4,28.57142857142857,28.57142857142857,408296.0,0.0
3/3/2017,TCOAT,32.0,32.25,32.0,32.25,-0.77,5100,164450,2201750,2530430.0,4326660.0,33.0,35.875,36.20192307692308,-0.5918803418803407,-0.04212962962962905,13080.4,21.42857142857143,27.142857142857146,440350.0,0.0
3/6/2017,TCOAT,32.25,32.25,32.25,32.25,0.0,1800,58050,1745820,2439230.0,4370830.0,32.45,35.4375,36.105769230769226,-0.8730413105413106,-0.3301282051282044,10520.4,14.285714285714292,24.285714285714285,349164.0,0.0
3/7/2017,TCOAT,32.25,32.25,31.75,31.75,-1.55,3600,114820,723610,2542770.0,4385100.0,32.25,34.979166666666664,36.0,-1.2028133903133948,-0.6077991452991469,4440.2,7.142857142857139,20.0,144722.0,0.0
3/8/2017,TCOAT,31.5,31.5,31.5,31.5,-0.79,6000,189000,627710,2597850.0,4574100.0,32.05,34.375,35.865384615384606,-1.6093304843304852,-0.9171296296296318,3920.2,7.142857142857139,15.714285714285715,125542.0,0.0
3/13/2017,TCOAT,31.0,31.0,28.5,29.0,-7.94,18750,541800,845620,3109600.0,4718580.0,31.35,33.625,35.596153846153854,-2.194088319088316,-1.2942307692307693,7050.0,7.142857142857139,11.428571428571427,213624.0,0.0
3/14/2017,TCOAT,29.25,30.0,29.25,29.5,1.72,29300,865500,1596300,3970920.0,5272580.0,30.8,32.916666666666664,35.346153846153854,-2.5220797720797776,-1.6802706552706568,11890.0,7.142857142857139,8.571428571428571,353834.0,0.0
3/15/2017,TCOAT,29.25,29.75,29.25,29.5,0.0,34100,1006300,2413600,4977220.0,6157560.0,30.25,32.208333333333336,35.096153846153854,-2.8899572649572605,-2.0836538461538465,18350.0,7.142857142857139,7.142857142857139,543484.0,0.0
3/16/2017,TCOAT,30.0,30.0,29.0,29.0,-1.69,5500,163750,2577350,4626990.0,6137790.0,29.7,31.45833333333333,34.75,-3.2439458689458647,-2.491880341880341,18730.0,7.142857142857139,7.142857142857139,553270.0,0.0
3/17/2017,TCOAT,29.25,29.25,27.0,27.0,-6.9,78800,2222200,4799550,5712160.0,8240070.0,28.8,30.79166666666667,34.33653846153846,-3.584757834757834,-2.8869658119658106,33290.0,7.142857142857139,7.142857142857139,959910.0,0.0
3/20/2017,TCOAT,28.0,29.25,27.5,29.25,8.33,7000,197650,4455400,5624910.0,8385320.0,28.85,30.5,34.028846153846146,-3.3671652421652425,-3.121581196581196,30940.0,14.285714285714292,8.571428571428571,891080.0,0.0
3/21/2017,TCOAT,29.5,30.75,29.5,30.5,4.27,1300,39400,3629300,5562920.0,8424720.0,29.05,30.33333333333333,33.778846153846146,-3.1769943019942986,-3.2525641025641,25340.0,21.42857142857143,11.428571428571427,725860.0,0.0
3/22/2017,TCOAT,29.5,30.0,29.25,29.5,-3.28,2400,71480,2694480,5469950.0,8448450.0,29.05,30.08333333333333,33.5,-3.2101139601139583,-3.3165954415954397,19000.0,21.42857142857143,14.285714285714285,538896.0,0.0
3/23/2017,TCOAT,30.0,30.0,28.5,28.75,-2.54,11200,323520,2854250,5735420.0,8771970.0,29.0,29.79166666666667,33.18269230769231,-3.2229344729344653,-3.3123931623931595,20140.0,21.42857142857143,17.142857142857142,570850.0,0.0
3/24/2017,TCOAT,29.75,29.75,29.25,29.25,1.74,1203,35340,667390,5655940.0,8807310.0,29.45,29.54166666666667,32.875,-3.1096866096866087,-3.2173789173789147,4620.6,28.57142857142857,21.42857142857143,133478.0,0.0
3/27/2017,TCOAT,29.5,30.5,29.5,30.25,3.42,15200,456700,926440,5923640.0,9241960.0,29.65,29.41666666666667,32.596153846153854,-2.8774928774928767,-3.1194444444444414,6260.6,35.714285714285715,25.714285714285715,185288.0,2.0
3/28/2017,TCOAT,30.5,30.5,30.0,30.5,0.83,1900,57550,944590,5981190.0,9299510.0,29.65,29.33333333333333,32.32692307692308,-2.678774928774935,-3.0198005698005685,6380.6,42.857142857142854,30.0,188918.0,0.0
3/29/2017,TCOAT,30.5,30.5,30.0,30.0,-1.64,3400,102680,975790,6083870.0,9144670.0,29.75,29.41666666666667,32.04807692307692,-2.389957264957257,-2.8557692307692286,6580.6,42.857142857142854,34.285714285714285,195158.0,0.0
3/30/2017,TCOAT,30.0,30.25,30.0,30.25,0.83,3800,114120,766390,5656190.0,9221540.0,30.05,29.47916666666667,31.72115384615385,-2.01442307692308,-2.6140669515669517,5100.6,50.0,40.0,153278.0,0.0
3/31/2017,TCOAT,30.25,30.25,30.25,30.25,0.0,12500,378120,1109170,5168810.0,9543410.0,30.25,29.54166666666667,31.42307692307693,-1.6855413105413106,-2.329237891737892,7360.0,50.0,44.28571428571429,221834.0,2.0
4/3/2017,TCOAT,29.5,30.0,29.5,30.0,-0.83,1100,32700,685170,4195210.0,9501110.0,30.2,29.625,31.115384615384606,-1.350071225071222,-2.023753561253561,4540.0,42.857142857142854,45.714285714285715,137034.0,0.0
4/4/2017,TCOAT,30.0,30.0,30.0,30.0,0.0,500,15000,642620,4046460.0,9366860.0,30.1,29.875,30.80769230769231,-0.8536324786324769,-1.6587250712250694,4260.0,42.857142857142854,45.714285714285715,128524.0,0.0
4/5/2017,TCOAT,31.0,31.0,31.0,31.0,3.33,200,6200,546140,1830460.0,9361780.0,30.3,30.02083333333333,30.538461538461537,-0.4011752136752165,-1.2609686609686612,3620.0,50.0,47.14285714285714,109228.0,0.0
4/7/2017,TCOAT,29.0,30.5,29.0,30.5,-1.61,900,27220,459240,1660030.0,9255080.0,30.35,30.02083333333333,30.365384615384606,-0.28080484330484623,-0.9142450142450144,3040.0,50.0,47.14285714285714,91848.0,0.0
4/10/2017,TCOAT,30.25,30.25,30.25,30.25,-0.82,300,9080,90200,1629710.0,9237910.0,30.35,30.08333333333333,30.26923076923077,-0.15883190883191034,-0.6089031339031343,600.0,42.857142857142854,45.714285714285715,18040.0,0.0
4/11/2017,TCOAT,30.0,30.0,30.0,30.0,-0.83,2000,60000,117500,1618230.0,9297910.0,30.35,30.1875,30.17307692307693,-0.0016025641025620985,-0.3392094017094024,780.0,35.714285714285715,44.28571428571429,23500.0,2.0
4/12/2017,TCOAT,30.0,30.0,30.0,30.0,0.0,100,3000,105500,1297710.0,9297110.0,30.35,30.25,30.07692307692308,0.14031339031339485,-0.14042022792022807,700.0,35.714285714285715,42.85714285714286,21100.0,0.0
4/17/2017,TCOAT,29.25,29.5,29.0,29.0,-3.33,1400,40880,140180,1303250.0,9333810.0,29.95,30.14583333333333,29.95192307692308,0.08814102564102197,-0.042556980056980366,940.0,35.714285714285715,40.00000000000001,28036.0,2.0
4/18/2017,TCOAT,30.0,30.0,30.0,30.0,3.45,130,3900,116860,850450.0,9337710.0,29.85,30.10416666666667,29.865384615384606,0.21278490028490185,0.056160968660969236,786.0,35.714285714285715,37.142857142857146,23372.0,0.0
4/19/2017,TCOAT,29.25,29.75,29.25,29.25,-2.5,900,26380,134160,819280.0,8850110.0,29.65,30.04166666666667,29.76923076923077,0.1891025641025621,0.12574786324786374,906.0,28.57142857142857,34.285714285714285,26832.0,0.0
4/20/2017,TCOAT,30.25,30.25,29.25,30.0,2.56,2300,67950,142110,784550.0,7781030.0,29.65,30.02083333333333,29.711538461538463,0.284722222222225,0.18301282051282114,966.0,28.57142857142857,32.857142857142854,28422.0,2.0
4/24/2017,TCOAT,30.25,31.25,29.75,29.75,-0.83,1100,33450,131680,325760.0,7428190.0,29.6,29.97916666666667,29.740384615384606,0.2028133903133877,0.19551282051281973,1166.0,28.57142857142857,31.428571428571434,34512.0,0.0
4/25/2017,TCOAT,29.0,29.75,28.75,29.75,0.0,1002,29180,156960,322240.0,7292920.0,29.75,29.95833333333333,29.75,0.1762820512820511,0.21314102564102555,1086.4,21.42857142857143,28.57142857142857,32172.0,0.0
4/26/2017,TCOAT,29.5,29.5,29.0,29.0,-2.52,1200,35080,165660,342320.0,7269950.0,29.55,29.875,29.73076923076923,0.06374643874643482,0.18333333333333213,1300.4,21.42857142857143,25.71428571428571,38408.0,0.0
4/27/2017,TCOAT,29.0,29.0,29.0,29.0,0.0,3700,107300,205010,443420.0,7262430.0,29.5,29.70833333333333,29.73076923076923,-0.07727920227920748,0.13005698005697824,1860.4,21.42857142857143,24.285714285714285,54592.0,0.0
4/28/2017,TCOAT,28.75,29.25,28.75,29.25,0.86,300,8720,213730,424920.0,7082150.0,29.35,29.60416666666667,29.81730769230769,-0.2256054131054128,0.027991452991450668,1460.4,28.57142857142857,24.285714285714285,42746.0,0.0
5/2/2017,TCOAT,29.5,29.5,29.5,29.5,0.85,3200,94400,274680,510240.0,7176550.0,29.3,29.54166666666667,29.82692307692308,-0.2674501424501443,-0.06606125356125574,1880.4,28.57142857142857,24.285714285714285,54936.0,0.0
5/4/2017,TCOAT,29.5,29.5,29.5,29.5,0.0,100,2950,213370,450190.0,6637700.0,29.25,29.5,29.788461538461537,-0.26709401709401703,-0.15473646723646936,1700.0,28.57142857142857,25.71428571428571,49690.0,0.0
5/5/2017,TCOAT,29.5,29.5,29.5,29.5,0.0,200,5900,111970,415210.0,5778100.0,29.35,29.45833333333333,29.788461538461537,-0.30235042735042583,-0.2279558404558415,1500.0,28.57142857142857,27.142857142857146,43854.0,0.0
5/9/2017,TCOAT,29.5,29.5,29.0,29.0,-1.69,3300,96650,105500,481580.0,4704700.0,29.35,29.45833333333333,29.79807692307693,-0.3511396011396037,-0.2827279202279208,1420.0,28.57142857142857,28.57142857142857,41724.0,0.0
5/11/2017,TCOAT,28.75,28.75,28.75,28.75,-0.86,300,8620,114120,422250.0,2491120.0,29.25,29.35416666666667,29.778846153846153,-0.4414173789173788,-0.32589031339031393,1420.0,28.57142857142857,28.57142857142857,41704.0,0.0
5/12/2017,TCOAT,28.5,28.75,28.25,28.75,0.0,1100,31350,142520,453600.0,2324820.0,29.1,29.3125,29.72115384615385,-0.4232549857549833,-0.3570512820512818,1000.0,28.57142857142857,28.57142857142857,29094.0,0.0
5/15/2017,TCOAT,28.0,28.5,28.0,28.5,-0.87,1900,53520,190140,473670.0,2338940.0,28.9,29.1875,29.64423076923077,-0.4777421652421694,-0.3991809116809121,1360.0,21.42857142857143,27.142857142857146,39208.0,0.0
5/17/2017,TCOAT,28.75,28.75,28.75,28.75,0.88,100,2880,96370,412290.0,1946820.0,28.75,29.10416666666667,29.59615384615385,-0.4837962962962941,-0.43547008547008587,1340.0,28.57142857142857,27.142857142857146,38604.0,0.0
5/22/2017,TCOAT,29.0,29.25,29.0,29.25,1.74,500,14600,17480,216470.0,1411830.0,28.8,29.0625,29.55769230769231,-0.4435541310541318,-0.4539529914529915,780.0,28.57142857142857,27.142857142857146,22194.0,0.0
5/23/2017,TCOAT,29.25,29.25,29.25,29.25,0.0,600,17550,35030,234020.0,1326700.0,28.9,29.08333333333333,29.51923076923077,-0.3903133903133949,-0.4437321937321947,840.0,28.57142857142857,27.142857142857146,23980.0,0.0
5/24/2017,TCOAT,29.25,29.25,29.25,29.25,0.0,100,2920,35070,233990.0,1215500.0,29.0,29.10416666666667,29.490384615384606,-0.34597578347578306,-0.4282763532763546,640.0,28.57142857142857,27.142857142857146,18294.0,0.0
5/25/2017,TCOAT,28.75,29.0,28.75,29.0,-0.85,800,23120,58190,251210.0,860500.0,29.1,29.08333333333333,29.45192307692308,-0.347934472934476,-0.40231481481481607,420.0,28.57142857142857,28.57142857142857,12214.0,2.0
5/26/2017,TCOAT,29.75,30.0,28.75,28.75,-0.86,8900,266850,325040,518060.0,1094650.0,29.1,29.02083333333333,29.365384615384606,-0.34063390313390585,-0.3736823361823383,2180.0,28.57142857142857,28.57142857142857,65008.0,2.0
5/31/2017,TCOAT,29.0,29.25,29.0,29.25,1.74,2000,58250,348220,439690.0,1104480.0,29.1,29.0,29.31730769230769,-0.27386039886040336,-0.33974358974359264,2480.0,28.57142857142857,28.57142857142857,73738.0,0.0
6/2/2017,TCOAT,29.75,29.75,29.75,29.75,1.71,500,14880,73130,401050.0,1050280.0,29.2,29.02083333333333,29.29807692307693,-0.1985398860398888,-0.3013888888888914,2460.0,28.57142857142857,28.57142857142857,73204.0,0.0
6/5/2017,TCOAT,29.75,29.75,29.75,29.75,0.0,400,11900,85030,410070.0,1059180.0,29.3,29.08333333333333,29.288461538461537,-0.13675213675213982,-0.2595441595441628,2520.0,28.57142857142857,28.57142857142857,75000.0,0.0
6/6/2017,TCOAT,30.0,30.0,30.0,30.0,0.84,1900,57000,142030,467070.0,1075300.0,29.5,29.1875,29.288461538461537,-0.028668091168093213,-0.1956908831908862,2740.0,35.714285714285715,30.0,81776.0,0.0
6/7/2017,TCOAT,30.0,30.0,30.0,30.0,0.0,800,24000,107780,491070.0,1095400.0,29.75,29.29166666666667,29.32692307692308,0.02386039886040336,-0.12279202279202435,1120.0,35.714285714285715,31.428571428571434,33206.0,0.0
6/8/2017,TCOAT,31.25,31.5,30.5,30.5,1.67,300,9320,117100,485790.0,1078340.0,30.0,29.45833333333333,29.34615384615385,0.18696581196581266,-0.030626780626781168,780.0,42.857142857142854,34.285714285714285,23420.0,0.0
6/9/2017,TCOAT,30.5,30.75,30.0,30.75,0.82,600,18300,120520,486540.0,1028690.0,30.2,29.625,29.403846153846153,0.2945156695156683,0.06798433048433025,800.0,50.0,38.57142857142857,24104.0,0.0
6/13/2017,TCOAT,30.5,30.5,30.5,30.5,-0.81,200,6100,57720,466600.0,1001340.0,30.35,29.72916666666667,29.42307692307693,0.34490740740740833,0.1643162393162399,760.0,50.0,42.85714285714286,22944.0,0.0
6/16/2017,TCOAT,30.25,30.25,30.25,30.25,-0.82,100,3020,9120,202770.0,832800.0,30.4,29.8125,29.44230769230769,0.3776709401709368,0.2455840455840459,400.0,42.857142857142854,44.28571428571429,12148.0,0.0
6/19/2017,TCOAT,29.5,29.5,29.5,29.5,-2.48,100,2950,12070,147470.0,827030.0,30.3,29.83333333333333,29.43269230769231,0.3443732193732174,0.3096866096866087,260.0,35.714285714285715,44.28571428571429,7938.0,0.0
6/20/2017,TCOAT,30.0,30.0,30.0,30.0,1.69,900,27000,32970,174470.0,759630.0,30.2,29.91666666666667,29.47115384615385,0.41915954415954815,0.3561253561253558,380.0,42.857142857142854,44.28571428571429,11474.0,2.0
6/28/2017,TCOAT,30.0,30.0,29.5,29.5,-1.67,1000,29750,29750,68820.0,675260.0,29.95,29.97916666666667,29.490384615384606,0.4143518518518477,0.3800925925925917,460.0,42.857142857142854,42.85714285714286,13764.0,2.0
6/30/2017,TCOAT,29.5,29.5,29.5,29.5,0.0,400,11800,41550,74520.0,602190.0,29.75,30.0,29.5,0.4230769230769198,0.395726495726494,500.0,42.857142857142854,41.42857142857143,14904.0,0.0
7/4/2017,TCOAT,29.5,29.5,29.5,29.5,0.0,1400,41300,82850,115820.0,640610.0,29.6,29.97916666666667,29.5,0.4054487179487154,0.4012820512820497,760.0,42.857142857142854,41.42857142857143,22560.0,2.0
7/7/2017,TCOAT,29.5,29.5,29.5,29.5,0.0,1000,29500,82600,139350.0,670110.0,29.6,29.95833333333333,29.5,0.387820512820511,0.4099715099715084,940.0,35.714285714285715,41.42857142857143,27870.0,0.0
7/17/2017,TCOAT,29.0,29.5,29.0,29.5,0.0,2100,61450,61450,173800.0,406520.0,29.5,29.91666666666667,29.5,0.3525641025641022,0.3966524216524192,1180.0,28.57142857142857,38.57142857142857,34760.0,0.0
7/18/2017,TCOAT,29.5,29.5,27.25,28.75,-2.54,29700,859220,920670,1033020.0,1265740.0,29.35,29.8125,29.490384615384606,0.21349715099714928,0.3564814814814795,6920.0,28.57142857142857,35.714285714285715,200654.0,0.0
7/25/2017,TCOAT,28.25,28.25,28.0,28.0,-2.61,1000,28180,28180,978350.0,1208890.0,29.05,29.60416666666667,29.461538461538463,0.004095441595445948,0.27268518518518475,7040.0,21.42857142857143,31.428571428571434,203930.0,0.0
7/31/2017,TCOAT,28.25,28.25,28.25,28.25,0.89,3000,84750,112930,1033600.0,1203320.0,28.8,29.39583333333333,29.44230769230769,-0.13443732193732316,0.16470797720797706,7360.0,28.57142857142857,28.57142857142857,212620.0,0.0
8/2/2017,TCOAT,29.75,29.75,29.75,29.75,5.31,300,8920,121850,1042520.0,1193940.0,28.85,29.33333333333333,29.490384615384606,-0.112179487179489,0.06470797720797705,7220.0,28.57142857142857,27.142857142857146,208504.0,0.0
8/10/2017,TCOAT,25.25,28.0,25.25,28.0,-5.88,600,15980,15980,137830.0,1200800.0,28.55,29.14583333333333,29.461538461538463,-0.38372507122506505,-0.0825498575498564,6920.0,21.42857142857143,25.71428571428571,199410.0,0.0
8/17/2017,TCOAT,28.0,28.0,28.0,28.0,0.0,2000,56000,71980,193830.0,1226850.0,28.4,29.02083333333333,29.413461538461537,-0.4449786324786338,-0.21424501424501305,1380.0,21.42857142857143,24.285714285714285,38766.0,0.0
8/21/2017,TCOAT,27.0,29.75,27.0,29.75,6.25,1200,32680,88680,198330.0,1259530.0,28.75,29.0,29.43269230769231,-0.34081196581196593,-0.2832264957264954,1420.0,28.57142857142857,25.71428571428571,39666.0,0.0
9/4/2017,TCOAT,27.5,27.5,27.0,27.0,-9.24,3000,81050,81050,169730.0,1228230.0,28.5,28.79166666666667,29.34615384615385,-0.65633903133903,-0.3876068376068368,1420.0,28.57142857142857,25.71428571428571,38926.0,0.0
9/5/2017,TCOAT,27.75,29.5,27.25,27.25,0.93,2500,69750,150800,183480.0,1297980.0,28.0,28.60416666666667,29.278846153846153,-0.7327279202279193,-0.5117165242165228,1860.0,28.57142857142857,25.71428571428571,51092.0,0.0
9/7/2017,TCOAT,29.0,29.0,29.0,29.0,6.42,11000,319000,469800,469800.0,1616980.0,28.2,28.5625,29.288461538461537,-0.6372863247863272,-0.5624287749287753,3940.0,35.714285714285715,28.57142857142857,111696.0,0.0
9/12/2017,TCOAT,29.0,29.0,29.0,29.0,0.0,500,14500,333500,484300.0,710810.0,28.4,28.52083333333333,29.278846153846153,-0.6636396011396073,-0.6061609686609699,3640.0,35.714285714285715,31.428571428571434,103396.0,0.0
9/14/2017,TCOAT,28.5,29.0,28.5,29.0,0.0,1200,34400,48900,518700.0,745210.0,28.25,28.47916666666667,29.25,-0.6721866096866052,-0.6724358974358978,3640.0,35.714285714285715,32.85714285714286,103740.0,0.0
9/18/2017,TCOAT,29.5,29.5,29.5,29.5,1.72,100,2950,51850,521650.0,719980.0,28.75,28.54166666666667,29.240384615384606,-0.5705128205128247,-0.6552706552706568,3060.0,42.857142857142854,35.714285714285715,88120.0,0.0
9/20/2017,TCOAT,28.0,28.75,27.0,28.75,-2.54,3700,104600,141950,626250.0,824580.0,29.05,28.60416666666667,29.19230769230769,-0.5329415954415957,-0.615313390313392,3300.0,42.857142857142854,38.571428571428584,95090.0,2.0
9/21/2017,TCOAT,28.0,28.25,27.75,28.25,-1.74,2200,61350,168900,606550.0,801180.0,28.9,28.60416666666667,29.125,-0.5105056980056943,-0.5899572649572654,1540.0,42.857142857142854,40.00000000000001,43560.0,2.0
9/22/2017,TCOAT,28.0,28.0,28.0,28.0,-0.88,500,14000,182900,550800.0,806260.0,28.7,28.45833333333333,29.028846153846153,-0.5648148148148131,-0.5701923076923066,1540.0,42.857142857142854,41.42857142857143,43460.0,0.0
9/25/2017,TCOAT,27.25,27.25,27.25,27.25,-2.68,2000,54500,234450,605300.0,860760.0,28.35,28.39583333333333,28.89423076923077,-0.5528846153846168,-0.546331908831909,1700.0,35.714285714285715,41.42857142857143,47480.0,0.0
9/26/2017,TCOAT,27.25,27.75,27.25,27.5,0.92,3000,82100,316550,368400.0,942860.0,27.95,28.35416666666667,28.778846153846153,-0.4613603988603998,-0.5245014245014239,2280.0,35.714285714285715,40.0,63310.0,2.0
10/3/2017,TCOAT,23.3,29.25,23.3,29.25,6.36,2900,68160,68160,387660.0,995040.0,28.05,28.3125,28.740384615384606,-0.3214031339031358,-0.482193732193732,2120.0,42.857142857142854,40.00000000000001,56022.0,2.0
10/6/2017,TCOAT,27.75,27.75,27.75,27.75,-5.13,100,2780,70940,387490.0,909140.0,27.95,28.375,28.67307692307693,-0.3258547008546984,-0.4452635327635328,1700.0,42.857142857142854,40.00000000000001,44308.0,0.0
10/10/2017,TCOAT,28.25,28.5,28.25,28.5,2.7,2600,74080,76860,295620.0,983220.0,28.05,28.47916666666667,28.615384615384606,-0.12446581196581265,-0.3571937321937327,2120.0,42.857142857142854,40.00000000000001,56324.0,2.0
10/25/2017,TCOAT,30.25,30.25,28.5,29.75,4.39,1301,38590,38590,115450.0,871010.0,28.55,28.54166666666667,28.625,0.01923076923077005,-0.2427706552706553,1980.2,50.0,42.85714285714286,53142.0,0.0
10/27/2017,TCOAT,29.75,29.75,28.25,28.25,-5.04,2200,62720,101310,178170.0,933730.0,28.7,28.47916666666667,28.57692307692308,-0.10879629629629406,-0.17225783475783416,1820.2,42.857142857142854,44.28571428571429,49266.0,2.0
10/30/2017,TCOAT,28.0,28.0,28.0,28.0,-0.88,5400,151200,252510,326590.0,765930.0,28.45,28.39583333333333,28.51923076923077,-0.14583333333333215,-0.13714387464387345,2320.2,35.714285714285715,42.85714285714286,65874.0,0.0
11/2/2017,TCOAT,28.5,28.5,28.5,28.5,1.79,100,2850,216770,255360.0,754280.0,28.6,28.3125,28.48076923076923,-0.14084757834757866,-0.10014245014244948,2320.2,42.857142857142854,42.85714285714286,65888.0,0.0
11/6/2017,TCOAT,28.5,28.5,28.5,28.5,0.0,1101,31380,34230,286740.0,751260.0,28.6,28.29166666666667,28.44230769230769,-0.12286324786324695,-0.09982193732193637,2020.4,42.857142857142854,42.85714285714286,57348.0,0.0
11/10/2017,TCOAT,27.5,27.5,27.5,27.5,-3.51,1300,35750,67130,322490.0,679460.0,28.15,28.22916666666667,28.39423076923077,-0.21100427350427609,-0.14586894586894558,2020.2,35.714285714285715,40.00000000000001,56780.0,0.0
11/14/2017,TCOAT,27.5,28.0,27.5,27.5,0.0,1600,44150,79900,328050.0,648260.0,28.0,28.1875,28.375,-0.2284544159544204,-0.16980056980057084,1900.2,35.714285714285715,38.571428571428584,53066.0,0.0
11/24/2017,TCOAT,25.75,29.25,25.75,29.25,2.63,500,13920,13920,93820.0,457420.0,28.25,28.35416666666667,28.413461538461537,0.01655982905982611,-0.1373219373219392,920.2,42.857142857142854,40.00000000000001,25610.0,0.0
11/28/2017,TCOAT,28.0,28.5,28.0,28.25,-3.42,10700,303350,317270,397170.0,760770.0,28.2,28.41666666666667,28.35576923076923,0.04309116809116986,-0.1005341880341895,3040.2,42.857142857142854,40.00000000000001,85710.0,2.0
12/8/2017,TCOAT,28.25,28.25,28.25,28.25,0.0,200,5650,5650,322920.0,689560.0,28.15,28.33333333333333,28.365384615384606,-0.03632478632478709,-0.08322649572649751,2860.0,42.857142857142854,40.00000000000001,80564.0,0.0
12/12/2017,TCOAT,28.0,28.0,28.0,28.0,-0.88,101,2830,8480,325750.0,692390.0,28.25,28.35416666666667,28.365384615384606,-0.03863960113960019,-0.04875356125356234,2620.2,35.714285714285715,40.00000000000001,73980.0,0.0
12/13/2017,TCOAT,28.0,28.0,28.0,28.0,0.0,3000,84000,92480,409750.0,776390.0,28.35,28.3125,28.29807692307693,-0.011574074074069074,-0.005377492877492074,2900.2,28.57142857142857,38.57142857142857,81950.0,0.0
12/27/2017,TCOAT,28.0,28.0,28.0,28.0,0.0,100,2800,2800,95280.0,492450.0,28.1,28.16666666666667,28.336538461538463,-0.17058404558404305,-0.04280626780626591,2820.2,28.57142857142857,35.714285714285715,79726.0,0.0
1/8/2018,TCOAT,27.0,28.0,27.0,28.0,0.0,700,19000,19000,21800.0,431550.0,28.05,28.14583333333333,28.365384615384606,-0.2149216524216513,-0.09440883190883012,820.2,21.42857142857143,31.428571428571434,22856.0,0.0
1/9/2018,TCOAT,27.0,27.25,27.0,27.25,-2.68,1100,29950,48950,51750.0,461500.0,27.85,28.08333333333333,28.29807692307693,-0.2653133903133913,-0.14020655270655094,1000.2,14.285714285714292,25.714285714285715,27716.0,0.0
1/12/2018,TCOAT,27.5,27.5,27.5,27.5,0.92,200,5500,54450,57250.0,467000.0,27.75,28.0,28.240384615384606,-0.2624643874643908,-0.1849715099715091,1020.0,21.42857142857143,22.857142857142854,28250.0,0.0
1/16/2018,TCOAT,25.0,25.0,25.0,25.0,-9.09,460,11500,46950,68750.0,478500.0,27.15,27.70833333333333,28.086538461538463,-0.5662393162393151,-0.2959045584045583,512.0,21.42857142857143,21.42857142857143,13750.0,0.0
