Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2018,ACAP-W2,1.73,1.74,1.5,1.52,-10.06,391674,635770,8025020,64847810.0,582841240.0,1.7180000000000002,1.8725,2.009615384615385,-0.15507834757834815,-0.15677492877492885,872414.8,42.857142857142854,42.857142857142854,1605004.0,0.0
11/15/2018,ACAP-W2,1.29,1.3,1.0,1.02,-32.89,4088125,4696150,8915110,64868840.0,587195580.0,1.5479999999999996,1.7908333333333335,1.9450000000000005,-0.204237891737892,-0.1671039886039888,1292779.8,35.714285714285715,41.42857142857143,1783022.0,0.0
11/16/2018,ACAP-W2,1.04,1.19,0.86,0.91,-10.78,3601400,3560300,10446310,61415790.0,590467800.0,1.368,1.6983333333333333,1.8830769230769229,-0.2339458689458689,-0.18101282051282075,1798119.8,28.57142857142857,38.57142857142857,2089262.0,0.0
11/19/2018,ACAP-W2,0.93,0.94,0.69,0.73,-19.78,2702000,2163690,11915800,49380490.0,592358390.0,1.1740000000000002,1.595,1.8234615384615385,-0.2805413105413104,-0.204260683760684,2258799.8,21.42857142857143,34.285714285714285,2383160.0,0.0
11/20/2018,ACAP-W2,0.7,0.83,0.65,0.71,-2.74,2335900,1738040,12793950,47090290.0,591867840.0,0.978,1.4791666666666667,1.7646153846153847,-0.3256623931623932,-0.2398931623931625,2623819.8,14.285714285714292,28.571428571428577,2558790.0,0.0
11/21/2018,ACAP-W2,0.71,0.77,0.69,0.72,1.41,2254700,1658940,13817120,38878580.0,592519670.0,0.818,1.3741666666666663,1.7153846153846155,-0.36812678062678095,-0.28250284900284905,2996425.0,21.42857142857143,24.28571428571429,2763424.0,0.0
11/22/2018,ACAP-W2,0.73,0.82,0.71,0.71,-1.39,4403475,3385340,12506310,37400120.0,595523200.0,0.7559999999999999,1.2699999999999998,1.652692307692308,-0.3990170940170943,-0.32145868945868955,3059495.0,14.285714285714292,20.000000000000004,2501262.0,0.0
11/23/2018,ACAP-W2,0.71,0.75,0.69,0.72,1.41,1582900,1145490,10091500,28775810.0,484322990.0,0.718,1.1758333333333335,1.5973076923076923,-0.4266168091168088,-0.3599928774928775,2655795.0,21.42857142857143,18.571428571428573,2018300.0,0.0
11/26/2018,ACAP-W2,0.73,0.82,0.72,0.76,5.56,6784600,5250950,13178760,31623920.0,393718060.0,0.7239999999999999,1.0833333333333333,1.5450000000000002,-0.4532621082621085,-0.3945370370370371,3472315.0,28.57142857142857,20.000000000000004,2635752.0,0.0
11/27/2018,ACAP-W2,0.77,1.1,0.77,0.9,18.42,47045675,45332870,56773590,73150730.0,366417230.0,0.762,1.0075,1.5011538461538458,-0.4656623931623929,-0.4225370370370369,12414270.0,35.714285714285715,24.28571428571429,11354718.0,0.0
11/28/2018,ACAP-W2,0.91,0.99,0.87,0.89,-1.11,17869300,16545470,71660120,87667100.0,322531640.0,0.7959999999999999,0.9400000000000004,1.4603846153846154,-0.4858262108262106,-0.44607692307692304,15537190.0,28.57142857142857,25.714285714285715,14332024.0,0.0
11/29/2018,ACAP-W2,0.91,0.97,0.77,0.81,-8.99,16296200,14761500,83036280,101734400.0,306515920.0,0.8160000000000001,0.8666666666666667,1.4165384615384615,-0.513660968660969,-0.469005698005698,17915735.0,28.57142857142857,28.57142857142857,16607256.0,0.0
11/30/2018,ACAP-W2,0.81,0.83,0.71,0.73,-9.88,6260900,4764540,86655330,105639050.0,293110090.0,0.818,0.8008333333333334,1.3807692307692307,-0.5426282051282051,-0.4922079772079772,18851335.0,28.57142857142857,30.0,17331066.0,0.0
12/3/2018,ACAP-W2,0.75,0.8,0.73,0.75,2.74,6834100,5190900,86595280,110194180.0,289723140.0,0.8160000000000001,0.7783333333333333,1.3365384615384612,-0.5191168091168089,-0.5053789173789174,18861235.0,35.714285714285715,31.428571428571434,17319056.0,0.0
12/4/2018,ACAP-W2,0.76,0.87,0.76,0.82,9.33,28482200,23297790,64560200,128795820.0,252153350.0,0.8,0.7708333333333334,1.294230769230769,-0.480705128205128,-0.5083874643874644,15148540.0,42.857142857142854,32.857142857142854,12912040.0,2.0
12/6/2018,ACAP-W2,0.79,0.83,0.76,0.81,-1.22,15407600,12232450,60247180,137467970.0,255101280.0,0.784,0.7775,1.2484615384615383,-0.4334829059829062,-0.4979188034188034,14656200.0,42.857142857142854,35.714285714285715,12049436.0,2.0
12/7/2018,ACAP-W2,0.81,0.89,0.77,0.77,-4.94,19266500,15768970,61254650,151073250.0,254636470.0,0.7759999999999999,0.7825000000000001,1.2003846153846154,-0.3879273504273503,-0.4727720797720797,15250260.0,42.857142857142854,38.57142857142857,12250930.0,2.0
12/11/2018,ACAP-W2,0.78,0.78,0.71,0.73,-5.19,5935800,4416500,60906610,153751710.0,254692550.0,0.7759999999999999,0.7833333333333333,1.1526923076923077,-0.3462535612535613,-0.4334971509971509,15185240.0,42.857142857142854,41.42857142857143,12181322.0,0.0
12/12/2018,ACAP-W2,0.74,0.81,0.73,0.75,2.74,15695900,12045190,67760900,164137960.0,260978830.0,0.7759999999999999,0.7866666666666667,1.1007692307692307,-0.29376068376068365,-0.3884259259259259,16957600.0,50.0,44.28571428571429,13552180.0,0.0
12/13/2018,ACAP-W2,0.76,0.76,0.62,0.64,-14.67,8059700,5665170,50128280,166417790.0,261923360.0,0.74,0.7800000000000001,1.0492307692307692,-0.26045584045584025,-0.3443760683760683,12873100.0,42.857142857142854,44.28571428571429,10025656.0,0.0
12/17/2018,ACAP-W2,0.46,0.47,0.32,0.37,-15.91,8914300,3404380,41300210,168676680.0,262667250.0,0.652,0.7475,0.9880769230769232,-0.2528703703703702,-0.3082535612535612,11574440.0,42.857142857142854,44.28571428571429,8260042.0,0.0
12/18/2018,ACAP-W2,0.35,0.35,0.32,0.34,-8.11,4050200,1358880,26890120,164784610.0,253231320.0,0.5660000000000001,0.7008333333333333,0.93,-0.2409757834757835,-0.2788632478632478,8531180.0,35.714285714285715,42.85714285714286,5378024.0,0.0
12/19/2018,ACAP-W2,0.34,0.48,0.34,0.44,29.41,30769600,13297520,35771140,132749260.0,261853720.0,0.508,0.6633333333333333,0.8750000000000001,-0.21380341880341905,-0.2523732193732193,13497940.0,35.714285714285715,41.42857142857143,7154228.0,2.0
12/20/2018,ACAP-W2,0.43,0.49,0.34,0.36,-18.18,24951600,10734610,34460560,126938400.0,265574980.0,0.43,0.6258333333333334,0.8192307692307694,-0.2002777777777779,-0.2336766381766382,15349080.0,28.57142857142857,37.142857142857146,6892112.0,2.0
12/21/2018,ACAP-W2,0.36,0.39,0.34,0.35,-2.78,8827525,3248550,32043940,115425450.0,254624540.0,0.3720000000000001,0.5941666666666666,0.7673076923076926,-0.1797934472934476,-0.21754415954415968,15502645.0,28.57142857142857,34.285714285714285,6408788.0,0.0
12/24/2018,ACAP-W2,0.35,0.41,0.34,0.35,0.0,7236200,2730420,31369980,113391330.0,253326720.0,0.3680000000000001,0.5608333333333333,0.715769230769231,-0.16027777777777807,-0.1990256410256412,15167025.0,28.57142857142857,31.428571428571434,6273996.0,0.0
12/25/2018,ACAP-W2,0.35,0.35,0.32,0.33,-5.71,3615800,1202260,31213360,109402690.0,244658330.0,0.366,0.52,0.67,-0.15404558404558416,-0.1816396011396013,15080145.0,28.57142857142857,30.0,6242672.0,0.0
12/26/2018,ACAP-W2,0.34,0.36,0.31,0.32,-3.03,2931000,977700,18893540,87082600.0,240772230.0,0.342,0.4791666666666667,0.643076923076923,-0.16446581196581184,-0.17177207977207992,9512425.0,21.42857142857143,27.142857142857146,3778708.0,0.0
12/28/2018,ACAP-W2,0.33,0.33,0.28,0.28,-9.68,3565100,1055230,9214160,75905380.0,232057660.0,0.326,0.4383333333333334,0.6188461538461538,-0.1797720797720797,-0.16767094017094028,5235125.0,14.285714285714292,24.285714285714285,1842832.0,0.0
1/2/2019,ACAP-W2,0.29,0.33,0.26,0.28,0.0,2774820,809810,6775420,60946220.0,230464630.0,0.312,0.4008333333333334,0.6015384615384615,-0.1954772079772079,-0.17080769230769233,4024584.0,14.285714285714292,21.42857142857143,1355084.0,0.0
1/3/2019,ACAP-W2,0.29,0.32,0.25,0.26,-7.14,5109700,1466040,5511040,57995760.0,228124610.0,0.294,0.36000000000000004,0.5842307692307691,-0.21559829059829053,-0.1818717948717948,3599284.0,14.285714285714292,18.571428571428573,1102208.0,0.0
1/4/2019,ACAP-W2,0.28,0.46,0.27,0.4,53.85,60915870,22926850,27235630,68877420.0,249022360.0,0.308,0.34,0.5719230769230769,-0.20995726495726494,-0.19305413105413105,15059298.0,21.42857142857143,17.142857142857142,5447126.0,0.0
1/7/2019,ACAP-W2,0.41,0.42,0.3,0.34,-15.0,21684205,7732140,33990070,70944390.0,256060300.0,0.3120000000000001,0.3375000000000001,0.5576923076923076,-0.20368233618233605,-0.2008974358974358,18809939.0,14.285714285714292,15.714285714285722,6798014.0,0.0
1/8/2019,ACAP-W2,0.33,0.37,0.31,0.35,2.94,13381600,4651070,37585910,72191080.0,259851480.0,0.326,0.3383333333333333,0.5434615384615383,-0.1890028490028489,-0.2027435897435897,20773239.0,21.42857142857143,17.142857142857142,7517182.0,0.0
1/9/2019,ACAP-W2,0.37,0.39,0.32,0.32,-8.57,12691400,4458700,41234800,75290900.0,263674410.0,0.334,0.3283333333333333,0.5265384615384614,-0.1841880341880341,-0.2004857549857549,22756555.0,21.42857142857143,18.571428571428573,8246960.0,0.0
1/10/2019,ACAP-W2,0.32,0.33,0.25,0.27,-15.62,7234700,2085120,41853880,64078500.0,261063380.0,0.336,0.3208333333333333,0.5023076923076922,-0.17208689458689458,-0.19178347578347568,23181555.0,21.42857142857143,20.000000000000004,8370776.0,0.0
1/11/2019,ACAP-W2,0.28,0.3,0.27,0.28,3.7,7069200,2017840,0,0.0,0.0,0.312,0.315,0.4788461538461538,-0.1545014245014244,-0.1806923076923076,12412221.0,21.42857142857143,20.000000000000004,4188974.0,0.0
1/14/2019,ACAP-W2,0.28,0.28,0.24,0.24,-14.29,3417300,870720,14083450,52983900.0,258227950.0,0.292,0.3058333333333333,0.4569230769230768,-0.1451495726495725,-0.1689857549857549,8758840.0,21.42857142857143,21.42857142857143,2816690.0,0.0
1/15/2019,ACAP-W2,0.26,0.26,0.22,0.24,0.0,3084800,761480,10193860,51014960.0,257251390.0,0.27,0.2983333333333333,0.438076923076923,-0.13404558404558392,-0.1579943019943019,6699480.0,21.42857142857143,21.42857142857143,2038772.0,0.0
1/16/2019,ACAP-W2,0.25,0.25,0.21,0.21,-12.5,3272000,714390,6449550,50527090.0,256306840.0,0.248,0.28916666666666674,0.4173076923076924,-0.12496438746438747,-0.1461495726495726,4815600.0,21.42857142857143,21.42857142857143,1289910.0,0.0
1/17/2019,ACAP-W2,0.21,0.22,0.12,0.16,-23.81,5662300,1084180,5448610,50633570.0,254005680.0,0.226,0.27916666666666673,0.3919230769230769,-0.11391025641025646,-0.13451424501424494,4501120.0,21.42857142857143,21.42857142857143,1089722.0,0.0
1/18/2019,ACAP-W2,0.16,0.16,0.1,0.12,-25.0,9394700,1166340,4597110,50744680.0,254026530.0,0.194,0.26583333333333337,0.36538461538461536,-0.10381054131054128,-0.12437606837606832,4966220.0,21.42857142857143,21.42857142857143,919422.0,2.0
1/21/2019,ACAP-W2,0.13,0.18,0.12,0.16,33.33,8439700,1269310,4995700,51204180.0,250044890.0,0.17800000000000002,0.2575000000000001,0.3419230769230769,-0.0859472934472934,-0.1125356125356125,5970700.0,28.57142857142857,22.857142857142854,999140.0,2.0
1/22/2019,ACAP-W2,0.15,0.28,0.15,0.18,12.5,44344400,9920840,14155060,59658980.0,214632860.0,0.166,0.2391666666666667,0.32076923076923075,-0.08027777777777773,-0.10178205128205127,14222620.0,35.714285714285715,25.714285714285715,2831012.0,2.0
1/23/2019,ACAP-W2,0.19,0.28,0.18,0.27,50.0,61159200,15208640,28649310,51940770.0,213296030.0,0.17800000000000002,0.2333333333333333,0.30230769230769233,-0.06094017094017092,-0.08897720797720796,25800060.0,42.857142857142854,30.0,5729862.0,2.0
1/24/2019,ACAP-W2,0.3,0.31,0.27,0.27,0.0,24018650,6972800,34537930,51181430.0,205507330.0,0.2,0.22666666666666666,0.28807692307692306,-0.05340455840455843,-0.07687606837606832,29471330.0,35.714285714285715,32.85714285714286,6907586.0,2.0
1/25/2019,ACAP-W2,0.28,0.29,0.24,0.27,0.0,11181050,2982570,36354160,49512930.0,203725360.0,0.23,0.2225,0.28423076923076923,-0.05336894586894586,-0.06678774928774928,29828600.0,35.714285714285715,35.714285714285715,7270832.0,0.0
1/28/2019,ACAP-W2,0.29,0.67,0.28,0.6,122.22,233891124,122643520,157728370,167697750.0,321177980.0,0.31799999999999995,0.25,0.29423076923076924,-0.013034188034188043,-0.0522051282051282,74918884.8,35.714285714285715,37.142857142857146,31545674.0,2.0
1/29/2019,ACAP-W2,0.61,0.92,0.61,0.64,6.67,279857583,222277020,370084550,387889650.0,520157210.0,0.41,0.28,0.30192307692307685,0.008418803418803522,-0.03446581196581195,122021521.4,42.857142857142854,38.571428571428584,74016910.0,2.0
1/30/2019,ACAP-W2,0.67,0.76,0.53,0.58,-9.38,81171900,54728080,409603990,440599890.0,562652840.0,0.4720000000000001,0.3083333333333333,0.3103846153846153,0.01977207977207984,-0.018323361823361795,126024061.4,42.857142857142854,38.571428571428584,81920798.0,0.0
1/31/2019,ACAP-W2,0.61,0.66,0.56,0.62,6.9,39870124,24322590,426953780,464051760.0,571206460.0,0.542,0.34,0.32076923076923075,0.040142450142450166,0.0003860398860399239,129194356.2,42.857142857142854,40.00000000000001,85390756.0,0.0
2/1/2019,ACAP-W2,0.59,0.62,0.56,0.56,-9.68,18050200,10575380,434546590,473865660.0,577365340.0,0.6,0.3691666666666667,0.3288461538461538,0.05255698005698006,0.02157122507122511,130568186.2,42.857142857142854,41.42857142857143,86909318.0,0.0
2/4/2019,ACAP-W2,0.58,0.68,0.55,0.58,3.57,49891338,30929170,342832240,504080440.0,596249320.0,0.596,0.4041666666666667,0.3384615384615384,0.07486467236467242,0.0391509971509972,93768229.0,50.0,44.28571428571429,68566448.0,0.0
2/6/2019,ACAP-W2,0.57,0.6,0.56,0.56,-1.75,18440500,10715380,131270600,513711640.0,601299530.0,0.58,0.4408333333333334,0.3476923076923077,0.09574786324786322,0.056616809116809136,41484812.4,50.0,45.71428571428571,26254120.0,0.0
2/7/2019,ACAP-W2,0.53,0.53,0.36,0.42,-25.0,16516000,7072260,83614780,519617560.0,604967410.0,0.5479999999999999,0.4625000000000001,0.3530769230769231,0.09792735042735046,0.07224786324786328,28553632.4,50.0,47.14285714285714,16722956.0,0.0
2/8/2019,ACAP-W2,0.42,0.58,0.39,0.5,19.05,57240510,29810330,89102520,548158580.0,633418860.0,0.524,0.4891666666666668,0.3615384615384615,0.1190384615384616,0.08802706552706555,32027709.6,57.14285714285714,50.0,17820504.0,2.0
2/11/2019,ACAP-W2,0.52,0.63,0.51,0.55,10.0,60856125,34945470,113472610,573183210.0,655066810.0,0.522,0.5125,0.37269230769230777,0.13244301994301982,0.1040042735042735,40588894.6,57.14285714285714,52.85714285714285,22694522.0,2.0
2/12/2019,ACAP-W2,0.58,0.64,0.55,0.58,5.45,51993310,31025450,113568890,589000020.0,675357650.0,0.522,0.5383333333333333,0.37961538461538463,0.1502849002849002,0.11908831908831904,41009289.0,57.14285714285714,54.28571428571429,22713778.0,2.0
2/13/2019,ACAP-W2,0.6,0.61,0.54,0.56,-3.45,16761500,9658180,112511690,591685400.0,681767280.0,0.522,0.5625,0.3880769230769232,0.1613034188034187,0.13219943019943015,40673489.0,50.0,54.28571428571429,22502338.0,0.0
2/14/2019,ACAP-W2,0.56,0.56,0.52,0.54,-3.57,4738900,2556950,107996380,591259780.0,681593810.0,0.546,0.5575,0.39538461538461545,0.1487108262108262,0.1423561253561253,38318069.0,50.0,54.28571428571429,21599276.0,0.0
2/15/2019,ACAP-W2,0.54,0.59,0.5,0.5,-7.41,16631000,9086680,87272730,477702940.0,689478230.0,0.546,0.5458333333333333,0.4023076923076924,0.12923789173789166,0.1443960113960113,30196167.0,50.0,52.85714285714285,17454546.0,0.0
2/18/2019,ACAP-W2,0.51,0.53,0.46,0.46,-8.0,4924200,2420090,54747350,257846010.0,690920620.0,0.528,0.5358333333333333,0.4096153846153847,0.1108190883190882,0.140071225071225,19009782.0,42.857142857142854,50.0,10949470.0,0.0
2/20/2019,ACAP-W2,0.48,0.51,0.45,0.48,4.35,5126700,2496020,26217920,205613950.0,692361410.0,0.508,0.5241666666666668,0.4173076923076924,0.09542022792022793,0.12909829059829053,9636460.0,42.857142857142854,47.14285714285714,5243584.0,0.0
2/21/2019,ACAP-W2,0.47,0.47,0.41,0.43,-10.42,2594150,1147960,17707700,182439320.0,692699560.0,0.48200000000000004,0.5133333333333333,0.4246153846153847,0.07549857549857543,0.11193732193732188,6802990.0,42.857142857142854,45.714285714285715,3541540.0,0.0
2/22/2019,ACAP-W2,0.43,0.51,0.42,0.48,11.63,16647150,8028370,23179120,179892310.0,699261890.0,0.4699999999999999,0.505,0.4338461538461539,0.06388888888888887,0.0949729344729344,9184640.0,42.857142857142854,44.28571428571429,4635824.0,0.0
2/25/2019,ACAP-W2,0.49,0.53,0.48,0.5,4.17,11250900,5714080,19806520,154677220.0,682049120.0,0.4699999999999999,0.5,0.445,0.05092592592592593,0.07931054131054127,8108620.0,50.0,44.28571428571429,3961304.0,0.0
2/26/2019,ACAP-W2,0.5,0.5,0.45,0.45,-10.0,3818900,1787810,19174240,145749650.0,676104790.0,0.46799999999999997,0.5025000000000001,0.4561538461538461,0.038725071225071295,0.06489173789173787,7887560.0,42.857142857142854,44.28571428571429,3834848.0,0.0
2/27/2019,ACAP-W2,0.47,0.47,0.42,0.42,-6.67,2483200,1078960,17757180,139756350.0,672532680.0,0.456,0.4958333333333334,0.4676923076923077,0.0200071225071225,0.0498091168091168,7358860.0,42.857142857142854,44.28571428571429,3551436.0,0.0
2/28/2019,ACAP-W2,0.39,0.41,0.33,0.35,-16.67,3292350,1198610,17807830,111144630.0,669272590.0,0.44,0.4791666666666667,0.475,-0.0064458689458689045,0.03342022792022794,7498500.0,42.857142857142854,44.28571428571429,3561566.0,0.0
3/1/2019,ACAP-W2,0.36,0.37,0.28,0.3,-14.29,3149450,957970,10737430,77157130.0,668145440.0,0.4039999999999999,0.4558333333333333,0.4796153846153847,-0.034451566951567036,0.013752136752136756,4798960.0,35.714285714285715,42.85714285714286,2147486.0,0.0
3/4/2019,ACAP-W2,0.33,0.33,0.22,0.25,-16.67,4522275,1195340,6218690,47327020.0,667322940.0,0.354,0.43,0.4788461538461538,-0.05958689458689459,-0.008350427350427347,3453235.0,28.57142857142857,38.57142857142857,1243738.0,0.0
3/5/2019,ACAP-W2,0.24,0.25,0.18,0.2,-20.0,4415900,921140,5352020,38589980.0,667373360.0,0.304,0.4016666666666666,0.4761538461538461,-0.08505698005698009,-0.03310683760683762,3572635.0,21.42857142857143,34.285714285714285,1070404.0,0.0
3/6/2019,ACAP-W2,0.19,0.39,0.18,0.35,75.0,58059100,20308000,24581060,56341030.0,686919880.0,0.2899999999999999,0.3891666666666666,0.4792307692307692,-0.08651709401709401,-0.05441168091168093,14687815.0,28.57142857142857,31.428571428571434,4916212.0,0.0
3/7/2019,ACAP-W2,0.4,0.47,0.39,0.42,20.0,53247726,23369170,46751620,70623520.0,709574660.0,0.304,0.3858333333333333,0.4723076923076922,-0.07734330484330483,-0.06859116809116811,24678890.2,35.714285714285715,30.0,9350324.0,0.0
3/8/2019,ACAP-W2,0.42,0.46,0.37,0.39,-7.14,22743100,9648090,55441740,77851520.0,718138570.0,0.32199999999999995,0.37833333333333335,0.4626923076923077,-0.07717948717948714,-0.07713675213675213,28597620.2,35.714285714285715,30.0,11088348.0,0.0
3/11/2019,ACAP-W2,0.39,0.41,0.33,0.35,-10.26,9054570,3435840,57682240,78791340.0,720408070.0,0.342,0.3716666666666666,0.4538461538461538,-0.07782051282051278,-0.08078347578347576,29504079.2,35.714285714285715,31.428571428571434,11536448.0,0.0
3/12/2019,ACAP-W2,0.39,0.4,0.35,0.35,0.0,12236175,4532120,61293220,82175500.0,723670880.0,0.3720000000000001,0.3608333333333333,0.4434615384615385,-0.07737179487179491,-0.07924643874643872,31068134.2,28.57142857142857,32.857142857142854,12258644.0,0.0
3/13/2019,ACAP-W2,0.36,0.36,0.29,0.32,-8.57,5808250,1861600,42846820,76008730.0,715611640.0,0.3660000000000001,0.3458333333333334,0.4342307692307693,-0.0839102564102564,-0.0787250712250712,20617964.2,28.57142857142857,32.857142857142854,8569364.0,0.0
3/14/2019,ACAP-W2,0.31,0.4,0.31,0.34,6.25,11693500,4219180,23696830,74513830.0,704622180.0,0.35,0.3366666666666667,0.4249999999999999,-0.08152421652421643,-0.07956125356125353,12307119.0,28.57142857142857,31.428571428571434,4739366.0,0.0
3/15/2019,ACAP-W2,0.34,0.38,0.32,0.35,2.94,4812200,1686460,15735200,74412480.0,699335840.0,0.342,0.3308333333333333,0.4169230769230769,-0.07818376068376065,-0.07976210826210824,8720939.0,28.57142857142857,30.0,3147040.0,0.0
3/18/2019,ACAP-W2,0.37,0.37,0.33,0.33,-5.71,1220800,421200,12720560,73754720.0,696774470.0,0.33799999999999997,0.32916666666666666,0.4134615384615384,-0.0779843304843304,-0.07979487179487177,7154185.0,28.57142857142857,28.57142857142857,2544112.0,0.0
3/19/2019,ACAP-W2,0.34,0.38,0.32,0.35,6.06,5501600,2007480,10195920,74563590.0,576138430.0,0.33799999999999997,0.3333333333333333,0.4076923076923076,-0.06752136752136745,-0.07782478632478626,5807270.0,35.714285714285715,30.0,2039184.0,0.0
3/20/2019,ACAP-W2,0.36,0.37,0.34,0.34,-2.86,1317350,456830,8791150,74062450.0,354318240.0,0.342,0.3408333333333333,0.3996153846153846,-0.054494301994302,-0.07194159544159537,4909090.0,35.714285714285715,31.428571428571434,1758230.0,0.0
3/21/2019,ACAP-W2,0.35,0.4,0.35,0.4,17.65,11827300,4526600,9098570,77393710.0,304116760.0,0.354,0.3575,0.3926923076923076,-0.029195156695156543,-0.06147578347578341,4935850.0,42.857142857142854,34.285714285714285,1819714.0,2.0
3/25/2019,ACAP-W2,0.36,0.39,0.34,0.36,-2.7,6456600,2367160,9779270,78839730.0,282161330.0,0.35600000000000004,0.3583333333333334,0.3849999999999999,-0.024558404558404467,-0.05075071225071217,5264730.0,42.857142857142854,37.142857142857146,1955854.0,2.0
3/26/2019,ACAP-W2,0.36,0.39,0.36,0.37,2.78,3966050,1480510,10838580,60012240.0,273066460.0,0.364,0.3541666666666667,0.3784615384615383,-0.0212321937321936,-0.03940028490028481,5813780.0,50.0,41.42857142857143,2167716.0,0.0
3/27/2019,ACAP-W2,0.37,0.4,0.36,0.37,0.0,4494500,1699260,10530360,38342330.0,243836550.0,0.3680000000000001,0.3525,0.3734615384615383,-0.018012820512820382,-0.029498575498575395,5612360.0,42.857142857142854,42.85714285714286,2106072.0,0.0
3/28/2019,ACAP-W2,0.37,0.39,0.35,0.35,-5.41,2187800,797370,10870900,29491610.0,233918540.0,0.37,0.3525,0.3692307692307691,-0.01569088319088302,-0.0217378917378916,5786450.0,35.714285714285715,42.85714285714286,2174180.0,0.0
3/29/2019,ACAP-W2,0.35,0.37,0.32,0.32,-8.57,2891700,999710,7344010,27055480.0,227845990.0,0.35400000000000004,0.35000000000000003,0.36307692307692296,-0.014501424501424387,-0.01879914529914517,3999330.0,35.714285714285715,41.42857142857143,1468802.0,0.0
4/1/2019,ACAP-W2,0.35,0.35,0.25,0.27,-15.62,5546100,1550350,6527200,24073710.0,199586010.0,0.336,0.3458333333333334,0.35692307692307684,-0.016317663817663752,-0.017150997150997032,3817230.0,35.714285714285715,40.00000000000001,1305440.0,2.0
4/2/2019,ACAP-W2,0.28,0.29,0.22,0.23,-14.81,9390350,2428590,7475280,24640700.0,167069130.0,0.308,0.3366666666666667,0.3473076923076924,-0.018361823361823404,-0.01657692307692299,4902090.0,35.714285714285715,37.142857142857146,1495056.0,0.0
4/3/2019,ACAP-W2,0.24,0.26,0.21,0.22,-4.35,4107350,967550,6743570,21389070.0,137011230.0,0.278,0.32583333333333336,0.3365384615384616,-0.018354700854700867,-0.016645299145299088,4824660.0,35.714285714285715,35.714285714285715,1348714.0,0.0
4/4/2019,ACAP-W2,0.22,0.22,0.12,0.13,-40.91,23136612,3583150,9529350,23285760.0,130936200.0,0.23399999999999999,0.30916666666666665,0.3242307692307693,-0.02824074074074079,-0.019155270655270642,9014422.4,28.57142857142857,34.285714285714285,1905870.0,0.0
4/5/2019,ACAP-W2,0.13,0.14,0.09,0.1,-23.08,18363085,1982500,10512140,24847060.0,130361750.0,0.19,0.2883333333333334,0.3119230769230769,-0.03686609686609688,-0.023628205128205137,12108699.4,21.42857142857143,31.428571428571434,2102428.0,0.0
4/9/2019,ACAP-W2,0.1,0.16,0.1,0.11,10.0,27704500,3610700,12572490,26450280.0,124885770.0,0.158,0.2691666666666667,0.3026923076923077,-0.04373931623931626,-0.02911253561253564,16540379.4,28.57142857142857,30.0,2514498.0,0.0
4/10/2019,ACAP-W2,0.12,0.14,0.1,0.11,0.0,8386375,989670,11133570,26983120.0,123455350.0,0.13399999999999998,0.245,0.2953846153846155,-0.05742165242165247,-0.03692450142450145,16339584.4,21.42857142857143,27.142857142857146,2226714.0,0.0
4/12/2019,ACAP-W2,0.06,0.09,0.06,0.07,16.67,4270325,316590,10482610,22773110.0,121275920.0,0.10400000000000001,0.2208333333333333,0.2884615384615385,-0.07465099715099728,-0.048183760683760735,16372179.4,28.57142857142857,25.71428571428571,2096522.0,0.0
4/17/2019,ACAP-W2,0.07,0.07,0.05,0.06,-14.29,4321895,262310,7161770,20668260.0,120390270.0,0.09,0.195,0.2830769230769231,-0.09232193732193736,-0.06100000000000005,12609236.0,21.42857142857143,24.285714285714285,1432354.0,0.0
4/18/2019,ACAP-W2,0.05,0.07,0.05,0.06,0.0,3515905,205670,5384940,19393420.0,112567570.0,0.08199999999999999,0.1691666666666667,0.2719230769230769,-0.10385327635327632,-0.07439743589743594,9639800.0,21.42857142857143,24.285714285714285,1076988.0,0.0
4/19/2019,ACAP-W2,0.06,0.07,0.05,0.05,-16.67,2804430,161980,1936220,17856140.0,107015470.0,0.06999999999999999,0.1441666666666667,0.2576923076923077,-0.11262820512820515,-0.08817521367521372,4659786.0,14.285714285714292,21.42857142857143,387244.0,0.0
4/20/2019,ACAP-W2,0.05,0.06,0.01,0.01,-80.0,19748801,532740,1479290,17591510.0,105760400.0,0.05,0.11833333333333335,0.24307692307692305,-0.12414529914529908,-0.10151994301994302,6932271.2,14.285714285714292,20.000000000000004,295858.0,0.0
4/23/2019,ACAP-W2,0.01,0.02,0.01,0.01,0.0,4037900,68560,1231260,16660360.0,104750000.0,0.038,0.09666666666666668,0.23,-0.13037037037037033,-0.11266381766381765,6885786.2,14.285714285714292,17.142857142857142,246252.0,0.0
4/24/2019,ACAP-W2,0.01,0.02,0.01,0.01,0.0,5853900,58540,1027490,15168550.0,103609930.0,0.028000000000000004,0.07833333333333335,0.2169230769230769,-0.13377492877492875,-0.12095441595441594,7192187.2,14.285714285714292,15.714285714285722,205498.0,0.0
4/25/2019,ACAP-W2,0.01,0.01,0.01,0.01,0.0,1023000,10230,832050,12750190.0,102662190.0,0.018000000000000002,0.06083333333333335,0.205,-0.13754273504273498,-0.12769230769230766,6693606.2,14.285714285714292,14.285714285714292,166410.0,0.0
