Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/14/2018,TSE,2.98,3.0,2.88,2.92,-2.01,2700085,7850710,14801450,77148510.0,140068980.0,2.9760000000000004,2.983333333333334,3.2515384615384617,-0.2533903133903128,-0.26584615384615384,1007558.6,14.285714285714292,20.000000000000004,2960290.0,2.0
6/15/2018,TSE,2.9,2.96,2.88,2.94,0.68,635200,1848150,15659290,76590600.0,139844120.0,2.964,2.973333333333333,3.2207692307692306,-0.2317663817663816,-0.2573589743589745,1068092.8,21.42857142857143,20.000000000000004,3131858.0,0.0
6/18/2018,TSE,2.92,2.96,2.88,2.88,-2.04,391925,1133200,15271920,67811090.0,136419740.0,2.94,2.97,3.1892307692307686,-0.21017094017094,-0.2451680911680913,1044232.0,21.42857142857143,20.000000000000004,3054384.0,0.0
6/19/2018,TSE,2.88,2.9,2.66,2.84,-1.39,5401010,14818330,28409190,48106350.0,133224250.0,2.912,2.956666666666667,3.1561538461538468,-0.19401709401709424,-0.2297635327635328,2011052.0,21.42857142857143,20.000000000000004,5681838.0,2.0
6/20/2018,TSE,2.82,2.9,2.78,2.9,2.11,1386430,3950780,29601170,48674220.0,135926590.0,2.8960000000000004,2.9483333333333337,3.125384615384616,-0.16779202279202246,-0.2114273504273502,2102930.0,28.57142857142857,21.42857142857143,5920234.0,0.0
6/21/2018,TSE,2.9,2.9,2.82,2.88,-0.69,1725600,4921410,26671870,52029200.0,139806370.0,2.8880000000000003,2.938333333333334,3.0938461538461537,-0.14864672364672282,-0.1904786324786322,1908033.0,21.42857142857143,22.857142857142854,5334374.0,0.0
6/22/2018,TSE,2.84,2.9,2.84,2.86,-0.69,1143800,3259440,28083160,53094630.0,141231580.0,2.872,2.9283333333333332,3.063846153846153,-0.1309259259259261,-0.1703105413105411,2009753.0,21.42857142857143,22.857142857142854,5616632.0,0.0
6/23/2018,TSE,2.88,2.92,2.82,2.84,-0.7,784730,2235040,29185000,49114170.0,142056320.0,2.864,2.918333333333333,3.0384615384615383,-0.11747863247863274,-0.15177207977207968,2088314.0,21.42857142857143,22.857142857142854,5837000.0,0.0
6/25/2018,TSE,2.88,2.92,2.82,2.84,-0.7,784730,2235040,16601710,49202840.0,143097180.0,2.864,2.905,3.0184615384615388,-0.11024216524216568,-0.13501709401709394,1165058.0,21.42857142857143,22.857142857142854,3320342.0,0.0
6/26/2018,TSE,2.8,2.86,2.8,2.82,-0.7,697670,1962990,14613920,50175520.0,143338760.0,2.8480000000000003,2.8899999999999992,2.9992307692307687,-0.10672364672364676,-0.12280341880341886,1027306.0,21.42857142857143,21.42857142857143,2922784.0,0.0
6/27/2018,TSE,2.82,2.88,2.8,2.88,2.13,523770,1491900,11184410,50146850.0,142223860.0,2.8480000000000003,2.8816666666666664,2.982307692307692,-0.09331908831908864,-0.11173789173789199,786940.0,21.42857142857143,21.42857142857143,2236882.0,0.0
6/28/2018,TSE,2.88,2.88,2.82,2.86,-0.69,1037985,2950110,10875080,51415900.0,145067940.0,2.8480000000000003,2.8716666666666666,2.964615384615384,-0.0869943019943018,-0.10295156695156713,765777.0,21.42857142857143,21.42857142857143,2175016.0,2.0
6/29/2018,TSE,2.84,2.88,2.8,2.86,0.0,2213440,6262080,14902120,54919180.0,150777720.0,2.8519999999999994,2.8666666666666667,2.9461538461538463,-0.07413105413105425,-0.09428205128205144,1051519.0,21.42857142857143,21.42857142857143,2980424.0,2.0
7/2/2018,TSE,2.84,2.88,2.82,2.86,0.0,131665,374510,13041590,47442980.0,150763270.0,2.8559999999999994,2.86,2.9323076923076923,-0.06695156695156701,-0.0856239316239317,920906.0,21.42857142857143,21.42857142857143,2608318.0,0.0
7/3/2018,TSE,2.84,2.9,2.84,2.86,0.0,205475,589330,11667930,46184160.0,149523030.0,2.864,2.858333333333333,2.9200000000000013,-0.056965811965813185,-0.07567236467236498,822467.0,21.42857142857143,21.42857142857143,2333586.0,0.0
7/4/2018,TSE,2.86,2.9,2.84,2.88,0.7,698188,1995830,12171860,47046790.0,146599290.0,2.864,2.8616666666666664,2.913076923076924,-0.04613960113960225,-0.0662364672364677,857350.6,21.42857142857143,21.42857142857143,2434372.0,0.0
7/5/2018,TSE,2.86,2.9,2.84,2.88,0.0,337769,967250,10189000,33195710.0,136310010.0,2.8680000000000003,2.86,2.911538461538462,-0.04612535612535673,-0.05806267806267869,717307.4,21.42857142857143,21.42857142857143,2037800.0,0.0
7/6/2018,TSE,2.88,2.9,2.84,2.9,0.69,687489,1966740,5893660,31211670.0,137164870.0,2.8760000000000003,2.8616666666666664,2.907692307692308,-0.03955840455840498,-0.05114814814814883,412117.2,28.57142857142857,22.857142857142854,1178732.0,2.0
7/9/2018,TSE,2.9,2.94,2.88,2.9,0.0,155369,451380,5970530,26741640.0,135345400.0,2.8840000000000003,2.865,2.9038461538461537,-0.03317663817663874,-0.044393162393163176,416858.0,21.42857142857143,22.857142857142854,1194106.0,0.0
7/10/2018,TSE,2.9,3.04,2.86,3.04,4.83,649450,1928050,7309250,25410250.0,135345920.0,2.9200000000000004,2.8816666666666664,2.905384615384617,-0.009330484330486222,-0.03486609686609778,505653.0,28.57142857142857,24.285714285714285,1461850.0,2.0
7/11/2018,TSE,3.02,3.06,2.98,3.04,0.0,316150,954500,6267920,24129710.0,135443480.0,2.9519999999999995,2.898333333333333,2.9076923076923085,0.002635327635326145,-0.025111111111112104,429245.4,28.57142857142857,25.71428571428571,1253584.0,0.0
7/12/2018,TSE,3.04,3.16,3.04,3.12,2.63,1435290,4470600,9771270,26365270.0,137915170.0,3.0,2.9233333333333325,2.9138461538461544,0.024472934472933083,-0.010991452991454143,648749.6,35.714285714285715,28.57142857142857,1954254.0,2.0
7/13/2018,TSE,3.12,3.14,3.08,3.08,-1.28,346644,1072230,8876760,25474510.0,136581340.0,3.0360000000000005,2.9399999999999995,2.9169230769230774,0.03253561253561177,0.0034273504273492073,580580.6,35.714285714285715,30.0,1775352.0,0.0
7/16/2018,TSE,3.1,3.14,3.06,3.1,0.65,191936,594000,9019380,24576610.0,127262630.0,3.076,2.9599999999999995,2.9207692307692312,0.04749287749287756,0.01956125356125247,587894.0,42.857142857142854,34.285714285714285,1803876.0,0.0
7/17/2018,TSE,3.08,3.1,2.98,3.06,-1.29,290880,878400,7969730,22504900.0,93617960.0,3.08,2.976666666666667,2.9238461538461538,0.05555555555555625,0.03253846153846096,516180.0,35.714285714285715,35.714285714285715,1593946.0,0.0
7/18/2018,TSE,3.06,3.08,3.0,3.06,0.0,55450,168790,7184020,16411610.0,90403840.0,3.0840000000000005,2.9933333333333336,2.9269230769230767,0.06680911680911761,0.04537321937321925,464040.0,35.714285714285715,37.142857142857146,1436804.0,0.0
7/19/2018,TSE,3.06,3.08,3.02,3.06,0.0,139320,425290,3138710,16462390.0,89262700.0,3.072,3.01,2.9323076923076923,0.07592592592592684,0.055663817663818005,204846.0,35.714285714285715,37.142857142857146,627742.0,0.0
7/20/2018,TSE,3.1,3.1,3.04,3.04,-0.65,407995,1254150,3320630,17127210.0,88322840.0,3.064,3.023333333333333,2.9361538461538466,0.0820512820512822,0.0655669515669521,217116.2,35.714285714285715,37.142857142857146,664126.0,2.0
7/23/2018,TSE,3.04,3.08,3.04,3.06,0.66,89700,274400,3001030,15405780.0,82381740.0,3.056,3.0383333333333336,2.9430769230769243,0.08992877492877492,0.07405413105413157,196669.0,42.857142857142854,37.142857142857146,600206.0,0.0
7/24/2018,TSE,3.06,3.1,3.02,3.06,0.0,105929,323050,2445680,14761580.0,80558420.0,3.056,3.0516666666666663,2.951538461538462,0.09337606837606804,0.08161823361823392,159678.8,35.714285714285715,37.142857142857146,489136.0,0.0
7/25/2018,TSE,3.02,3.08,2.98,3.02,-1.31,98321,296460,2573350,13091300.0,79864570.0,3.048,3.061666666666666,2.9561538461538466,0.09437321937321874,0.08713105413105415,168253.0,35.714285714285715,37.142857142857146,514670.0,0.0
7/26/2018,TSE,3.06,3.08,3.02,3.06,1.32,268238,815550,2963610,13455470.0,79159550.0,3.048,3.063333333333333,2.9630769230769234,0.09256410256410197,0.09045868945868918,194036.6,35.714285714285715,37.142857142857146,592722.0,2.0
7/31/2018,TSE,3.06,3.06,3.0,3.04,-0.65,318015,962590,2672050,12490010.0,78441080.0,3.0480000000000005,3.063333333333333,2.97,0.08455840455840402,0.09096011396011354,176040.6,35.714285714285715,37.142857142857146,534410.0,0.0
8/1/2018,TSE,3.0,3.06,3.0,3.02,-0.66,332085,1000990,3398640,12536500.0,76683270.0,3.04,3.055,2.9769230769230766,0.06950142450142494,0.08687464387464354,224517.6,28.57142857142857,34.285714285714285,679728.0,0.0
8/2/2018,TSE,3.04,3.12,3.04,3.04,0.66,825700,2534200,5609790,10600100.0,71366760.0,3.036,3.0516666666666663,2.984615384615385,0.061153846153845226,0.08043019943019898,368471.8,35.714285714285715,34.285714285714285,1121958.0,0.0
8/3/2018,TSE,3.04,3.12,3.04,3.1,1.97,1897517,5866900,11180230,15394770.0,75385510.0,3.052,3.0516666666666663,2.995384615384616,0.05596866096866026,0.07274928774928728,728311.0,35.714285714285715,34.285714285714285,2236046.0,0.0
8/6/2018,TSE,3.1,3.1,3.06,3.1,0.0,242701,749550,11114230,15550320.0,75001860.0,3.06,3.055,3.0038461538461543,0.0509544159544153,0.06442735042734997,723203.6,35.714285714285715,34.285714285714285,2222846.0,0.0
8/7/2018,TSE,3.08,3.08,3.02,3.02,-2.58,610323,1855600,12007240,16527520.0,62039130.0,3.056,3.0516666666666667,3.01,0.03605413105413113,0.05472649572649537,781665.2,28.57142857142857,32.857142857142854,2401448.0,0.0
8/8/2018,TSE,3.04,3.06,3.02,3.06,1.32,221325,674180,11680430,17032910.0,58762530.0,3.064,3.0516666666666667,3.017692307692308,0.032122507122507304,0.04725071225071185,759513.2,35.714285714285715,34.285714285714285,2336086.0,0.0
8/9/2018,TSE,3.04,3.08,3.02,3.08,0.65,315325,960270,10106500,17567890.0,54801390.0,3.072,3.055,3.0261538461538464,0.028703703703703894,0.04076068376068359,657438.2,42.857142857142854,35.714285714285715,2021300.0,0.0
8/10/2018,TSE,3.06,3.08,3.02,3.08,0.0,196914,597780,4837380,16911520.0,52139730.0,3.068,3.056666666666666,3.034615384615385,0.02227920227920244,0.034022792022792014,317317.6,42.857142857142854,37.142857142857146,967476.0,0.0
8/14/2018,TSE,3.06,3.06,3.0,3.04,-1.3,411210,1243230,5331060,17880350.0,51147920.0,3.056,3.055,3.040769230769232,0.011980056980056109,0.02622792022792017,351019.4,42.857142857142854,38.57142857142857,1066212.0,0.0
8/15/2018,TSE,3.06,3.08,3.02,3.04,0.0,182220,554980,4030440,18112280.0,49467860.0,3.06,3.056666666666666,3.046923076923078,0.00769230769230589,0.020555555555555133,265398.8,35.714285714285715,40.00000000000001,806088.0,0.0
8/16/2018,TSE,3.04,3.04,2.96,3.04,0.0,745114,2232810,5589070,20048630.0,49737680.0,3.056,3.055,3.0523076923076933,0.0012962962962950186,0.01439031339031267,370156.6,35.714285714285715,40.0,1117814.0,0.0
8/17/2018,TSE,3.02,3.08,3.0,3.06,0.66,220485,669000,5297800,19902080.0,48914780.0,3.052,3.056666666666666,3.0584615384615392,-0.0013960113960118647,0.008370370370369518,351188.6,42.857142857142854,40.00000000000001,1059560.0,0.0
8/20/2018,TSE,3.06,3.08,3.04,3.04,-0.65,347135,1062100,5762120,20001590.0,47026770.0,3.0440000000000005,3.058333333333333,3.05846153846154,-0.0015811965811982633,0.0035982905982893773,381232.8,35.714285714285715,38.571428571428584,1152424.0,0.0
8/21/2018,TSE,3.06,3.06,3.0,3.04,0.0,221008,669490,5188380,19670090.0,41434180.0,3.0439999999999996,3.058333333333333,3.05846153846154,-0.0015811965811982633,0.0008860398860385033,343192.4,35.714285714285715,37.142857142857146,1037676.0,0.0
8/22/2018,TSE,3.02,3.08,3.02,3.08,1.32,227415,694430,5327830,17830320.0,41754100.0,3.052,3.056666666666666,3.0569230769230784,0.0016239316239303747,-0.00032763532763659955,352231.4,42.857142857142854,38.571428571428584,1065566.0,0.0
8/23/2018,TSE,3.1,3.1,3.04,3.04,-1.3,101569,311910,3406930,12275330.0,41476680.0,3.0520000000000005,3.0516666666666663,3.0553846153846163,-0.0043732193732202145,-0.0014615384615396464,223522.4,35.714285714285715,38.571428571428584,681386.0,0.0
8/24/2018,TSE,3.04,3.08,3.04,3.08,1.32,84542,258560,2996490,11784340.0,39739410.0,3.056,3.056666666666666,3.0546153846153854,0.0037606837606829475,-0.000430199430200684,196333.8,35.714285714285715,37.142857142857146,599298.0,0.0
8/27/2018,TSE,3.06,3.08,3.0,3.08,0.0,544010,1649080,3583470,11577820.0,40421240.0,3.064,3.058333333333332,3.0553846153846163,0.004458689458688436,0.0007777777777766559,235708.8,35.714285714285715,37.142857142857146,716694.0,2.0
8/28/2018,TSE,3.08,3.08,3.02,3.08,0.0,342945,1047890,3961870,11951530.0,39502390.0,3.072,3.058333333333333,3.0561538461538467,0.0037464387464383186,0.0018433048433039727,260096.2,35.714285714285715,37.142857142857146,792374.0,2.0
8/29/2018,TSE,3.06,3.08,3.04,3.08,0.0,353000,1084130,4351570,12075390.0,40135140.0,3.072,3.058333333333333,3.0569230769230766,0.003034188034187757,0.002125356125355449,285213.2,28.57142857142857,34.285714285714285,870314.0,2.0
8/30/2018,TSE,3.08,3.14,3.06,3.14,1.95,530672,1647310,5686970,13124920.0,39854400.0,3.092,3.0666666666666664,3.060769230769232,0.011310541310540323,0.005262108262107557,371033.8,28.57142857142857,32.857142857142854,1137394.0,2.0
8/31/2018,TSE,3.14,3.18,3.12,3.16,0.64,875035,2753950,8182360,14635640.0,41653850.0,3.108,3.0766666666666667,3.0646153846153843,0.017806267806268483,0.008071225071224663,529132.4,35.714285714285715,32.85714285714286,1636472.0,2.0
9/3/2018,TSE,3.16,3.18,3.1,3.12,-1.27,467100,1460310,7993590,15540970.0,38643560.0,3.1160000000000005,3.0833333333333326,3.0669230769230764,0.01811965811965699,0.010803418803418374,513750.4,35.714285714285715,32.85714285714286,1598718.0,0.0
9/4/2018,TSE,3.12,3.16,3.08,3.16,1.28,237481,738720,7684420,14046880.0,38310050.0,3.132,3.0916666666666663,3.0723076923076915,0.02337606837606909,0.014729344729344531,492657.6,42.857142857142854,34.285714285714285,1536884.0,0.0
9/5/2018,TSE,3.14,3.14,3.1,3.12,-1.27,118200,368510,6968800,13746390.0,38084560.0,3.140000000000001,3.098333333333333,3.0746153846153845,0.023689458689458487,0.01886039886039868,445697.6,42.857142857142854,37.142857142857146,1393760.0,0.0
9/6/2018,TSE,3.1,3.1,3.04,3.08,-1.28,314705,968060,6289550,13652350.0,38174220.0,3.128000000000001,3.1016666666666666,3.0761538461538462,0.021894586894587675,0.020977207977208145,402504.2,35.714285714285715,38.571428571428584,1257910.0,0.0
9/7/2018,TSE,3.08,3.1,3.04,3.1,0.65,119400,367870,3903470,13350730.0,38373300.0,3.116,3.103333333333333,3.0792307692307688,0.0220512820512826,0.02182621082621097,251377.2,42.857142857142854,40.00000000000001,780694.0,0.0
9/10/2018,TSE,3.1,3.14,3.06,3.12,0.65,156920,485700,2928860,13142000.0,38433710.0,3.116,3.11,3.082307692307692,0.026438746438747003,0.02349002849002897,189341.2,50.0,42.857142857142854,585772.0,0.0
9/11/2018,TSE,3.1,3.12,3.06,3.1,-0.64,120090,370710,2560850,13200800.0,37550270.0,3.104,3.111666666666667,3.082307692307692,0.026253561253562367,0.024065527065527625,165863.0,42.857142857142854,42.85714285714286,512170.0,0.0
9/12/2018,TSE,3.1,3.12,3.04,3.08,-0.65,348446,1070210,3262550,14012450.0,38346080.0,3.096,3.111666666666667,3.0815384615384613,0.02537037037037093,0.024401709401710117,211912.2,42.857142857142854,42.85714285714286,652510.0,2.0
9/13/2018,TSE,3.08,3.08,3.04,3.08,0.0,173800,532810,2827300,12896180.0,38555840.0,3.096,3.111666666666667,3.083846153846153,0.02323361823361969,0.024669515669516518,183731.2,35.714285714285715,42.85714285714286,565460.0,0.0
9/14/2018,TSE,3.08,3.1,3.04,3.08,0.0,119769,368820,2828250,12217110.0,38628200.0,3.092,3.111666666666667,3.0846153846153834,0.02252136752136913,0.024763532763533824,183805.0,35.714285714285715,41.42857142857143,565650.0,0.0
9/17/2018,TSE,3.08,3.1,3.06,3.1,0.65,129631,399870,2742420,11532850.0,38212520.0,3.088,3.108333333333334,3.0853846153846147,0.02058404558404669,0.023592592592593758,178347.2,42.857142857142854,40.00000000000001,548484.0,0.0
9/18/2018,TSE,3.08,3.1,3.06,3.1,0.0,285735,878990,3250700,10764530.0,38128920.0,3.088,3.103333333333333,3.0861538461538456,0.01564102564102621,0.021470085470086532,211476.2,42.857142857142854,40.00000000000001,650140.0,0.0
9/19/2018,TSE,3.1,3.1,3.06,3.1,0.0,735989,2269640,4450130,10280220.0,39397570.0,3.092,3.1016666666666666,3.0884615384615373,0.012094017094018472,0.01881481481481604,288984.8,35.714285714285715,38.571428571428584,890026.0,0.0
9/20/2018,TSE,3.08,3.12,3.08,3.12,0.65,640772,1988140,5905460,10808050.0,38851510.0,3.1,3.098333333333333,3.0915384615384607,0.008019943019943465,0.01577207977208079,382379.2,35.714285714285715,38.571428571428584,1181092.0,0.0
9/21/2018,TSE,3.12,3.24,3.1,3.18,1.92,3458815,10991360,16528000,21060690.0,43975970.0,3.12,3.103333333333333,3.096923076923076,0.012051282051282808,0.01367806267806353,1050188.4,42.857142857142854,40.00000000000001,3305600.0,0.0
9/24/2018,TSE,3.22,3.22,3.16,3.2,0.63,711960,2275510,18403640,22967690.0,45501930.0,3.14,3.1133333333333346,3.102307692307692,0.017122507122508956,0.012985754985755979,1166654.2,42.857142857142854,40.00000000000001,3680728.0,0.0
9/25/2018,TSE,3.2,3.2,3.16,3.18,-0.62,282215,897470,18422120,22897100.0,44543800.0,3.156,3.120000000000001,3.107692307692308,0.016182336182336332,0.013094017094018006,1165950.2,42.857142857142854,40.00000000000001,3684424.0,0.0
9/26/2018,TSE,3.2,3.2,3.16,3.2,0.63,337346,1070310,17222790,23599540.0,44939930.0,3.176,3.126666666666667,3.1138461538461546,0.017720797720797155,0.014219373219373744,1086221.6,50.0,42.85714285714286,3444558.0,0.0
9/27/2018,TSE,3.2,3.22,3.12,3.2,0.0,690961,2179450,17414100,25293290.0,46159110.0,3.192,3.135,3.11846153846154,0.02049857549857492,0.016715099715100042,1096259.4,42.857142857142854,44.28571428571429,3482820.0,0.0
9/28/2018,TSE,3.18,3.18,3.16,3.18,-0.62,192525,609690,7032430,25532270.0,46171020.0,3.192,3.143333333333333,3.123846153846155,0.020968660968660124,0.018498575498575497,443001.4,35.714285714285715,42.85714285714286,1406486.0,0.0
10/1/2018,TSE,3.18,3.28,3.16,3.22,1.26,2636826,8494600,13251520,32956660.0,53422390.0,3.1960000000000006,3.155,3.12923076923077,0.029045584045582995,0.0208831908831903,827974.6,42.857142857142854,42.85714285714286,2650304.0,2.0
10/2/2018,TSE,3.22,3.24,3.18,3.2,-0.62,704804,2263810,14617860,34687660.0,55131220.0,3.2,3.1650000000000005,3.1338461538461546,0.03163817663817614,0.02397435897435827,912492.4,42.857142857142854,42.85714285714286,2923572.0,0.0
10/3/2018,TSE,3.2,3.2,3.12,3.14,-1.88,1576303,4962530,18510080,39281370.0,57860940.0,3.188,3.168333333333333,3.1361538461538467,0.027535612535611875,0.025937321937321213,1160283.8,42.857142857142854,41.42857142857143,3702016.0,2.0
10/4/2018,TSE,3.14,3.18,3.12,3.18,1.27,880902,2762940,19093570,41644440.0,59954880.0,3.184,3.1749999999999994,3.140000000000001,0.03280626780626639,0.028398860398859506,1198272.0,50.0,42.85714285714286,3818714.0,0.0
10/5/2018,TSE,3.18,3.18,3.16,3.18,0.0,52050,165230,18649110,40930680.0,59058010.0,3.184,3.181666666666666,3.1415384615384627,0.03702279202279124,0.03160968660968573,1170177.0,42.857142857142854,44.28571428571429,3729822.0,0.0
10/8/2018,TSE,2.98,3.04,2.96,2.98,-6.29,3033750,9057870,19212380,47718910.0,67446390.0,3.136,3.17,3.134615384615386,0.017606837606836567,0.02932193732193644,1249561.8,42.857142857142854,44.28571428571429,3842476.0,0.0
10/9/2018,TSE,2.98,3.02,2.98,3.0,0.67,958951,2875870,19824440,48606640.0,69627830.0,3.096,3.155,3.130000000000001,0.010783475783474827,0.025150997150996186,1300391.2,50.0,45.714285714285715,3964888.0,0.0
10/10/2018,TSE,3.04,3.06,3.0,3.06,2.0,667605,2014200,16876110,39629480.0,71330120.0,3.08,3.143333333333333,3.1261538461538474,0.009259259259258634,0.02149572649572553,1118651.6,50.0,47.14285714285714,3375222.0,0.0
10/11/2018,TSE,3.0,3.04,2.92,2.98,-2.61,1076015,3198390,17311560,40552360.0,74269950.0,3.04,3.1266666666666665,3.120769230769232,-0.006239316239317727,0.013686609686608708,1157674.2,42.857142857142854,45.714285714285715,3462312.0,0.0
10/12/2018,TSE,2.98,3.0,2.94,2.94,-1.34,412350,1219160,18365490,40874050.0,73840030.0,2.992,3.105,3.1153846153846163,-0.022777777777778674,0.0017264957264947257,1229734.2,35.714285714285715,44.28571428571429,3673098.0,0.0
10/16/2018,TSE,2.94,2.98,2.92,2.98,1.36,206201,606530,9914150,40410270.0,73398670.0,2.992,3.0866666666666664,3.110769230769232,-0.030826210826212286,-0.007960113960115044,664224.4,42.857142857142854,44.28571428571429,1982830.0,0.0
10/17/2018,TSE,2.98,3.0,2.94,3.0,0.67,300201,893500,7931780,39124320.0,73208040.0,2.992,3.0716666666666668,3.1061538461538465,-0.03764957264957358,-0.017646723646724725,532474.4,42.857142857142854,42.85714285714286,1586356.0,0.0
10/18/2018,TSE,3.0,3.0,2.96,3.0,0.0,89651,267480,6185060,38782110.0,71828210.0,2.98,3.0533333333333332,3.1023076923076927,-0.04960113960113999,-0.02941880341880445,416883.6,42.857142857142854,41.42857142857143,1237012.0,0.0
10/19/2018,TSE,3.0,3.0,2.88,2.96,-1.33,587229,1728430,4715100,32015940.0,70802690.0,2.9760000000000004,3.033333333333333,3.0976923076923075,-0.06544159544159545,-0.04125925925926,319126.4,42.857142857142854,41.42857142857143,943020.0,0.0
10/22/2018,TSE,2.96,2.96,2.82,2.88,-2.7,563600,1614190,5110130,31366320.0,70956570.0,2.964,3.0116666666666667,3.0899999999999994,-0.08303418803418783,-0.053310541310541824,349376.4,35.714285714285715,41.42857142857143,1022026.0,0.0
10/24/2018,TSE,2.88,2.88,2.66,2.74,-4.86,1506263,4098290,8601890,30502080.0,74316140.0,2.9160000000000004,2.975,3.076923076923076,-0.11311965811965766,-0.06976923076923089,609388.8,35.714285714285715,40.0,1720378.0,0.0
10/25/2018,TSE,2.72,2.76,2.68,2.72,-0.73,798877,2157570,9865960,29896710.0,76105200.0,2.8600000000000003,2.936666666666667,3.062307692307692,-0.13361823361823255,-0.08896296296296269,709124.0,35.714285714285715,38.571428571428584,1973192.0,0.0
10/29/2018,TSE,2.66,2.66,2.62,2.64,0.0,111667,294600,9893080,30026080.0,75431740.0,2.7880000000000003,2.908333333333333,3.0446153846153834,-0.1475925925925914,-0.10856125356125296,713527.2,28.57142857142857,35.714285714285715,1978616.0,0.0
10/30/2018,TSE,2.62,2.64,2.6,2.6,-1.52,525653,1370550,9535200,22338760.0,76434420.0,2.716,2.875,3.0253846153846142,-0.16118233618233546,-0.12770940170940098,701212.0,28.57142857142857,32.857142857142854,1907040.0,0.0
10/31/2018,TSE,2.6,2.64,2.58,2.64,1.54,530450,1383170,9304180,20846060.0,77331890.0,2.668,2.84,3.006923076923076,-0.17051282051281946,-0.1452051282051273,694582.0,35.714285714285715,32.85714285714286,1860836.0,0.0
11/1/2018,TSE,2.64,2.66,2.64,2.66,0.76,619750,1637630,6843520,20469490.0,78598810.0,2.652,2.813333333333334,2.9869230769230763,-0.17296296296296187,-0.15717378917378816,517279.4,35.714285714285715,32.85714285714286,1368704.0,0.0
11/2/2018,TSE,2.66,2.72,2.66,2.72,2.26,1023625,2744890,7430840,20015990.0,80273490.0,2.652,2.7950000000000004,2.968461538461538,-0.1665954415954407,-0.16376923076922978,562229.0,35.714285714285715,32.85714285714286,1486168.0,0.0
11/5/2018,TSE,2.7,2.72,2.68,2.72,0.0,106398,286650,7422890,19083480.0,80027330.0,2.668,2.773333333333333,2.95076923076923,-0.16854700854700774,-0.16796011396011307,561175.2,35.714285714285715,34.285714285714285,1484578.0,0.0
11/6/2018,TSE,2.72,2.72,2.68,2.72,0.0,876912,2368490,8420830,20845440.0,82027000.0,2.6920000000000006,2.75,2.9323076923076923,-0.17119658119658074,-0.16996296296296212,631427.0,35.714285714285715,35.714285714285715,1684166.0,0.0
11/7/2018,TSE,2.7,2.72,2.68,2.72,0.0,240411,648720,7686380,20600660.0,82275850.0,2.7080000000000006,2.7266666666666666,2.913846153846153,-0.1738461538461542,-0.17062962962962908,573419.2,28.57142857142857,34.285714285714285,1537276.0,0.0
11/8/2018,TSE,2.72,2.74,2.7,2.74,0.74,447421,1210370,7259120,21543550.0,82607230.0,2.724,2.7083333333333326,2.8969230769230765,-0.17209401709401728,-0.17045584045584014,538953.4,28.57142857142857,32.857142857142854,1451824.0,0.0
11/9/2018,TSE,2.74,2.76,2.7,2.74,0.0,115364,314320,4828550,20129440.0,80651910.0,2.728,2.6966666666666668,2.8784615384615377,-0.16487179487179435,-0.17011111111111088,357301.2,28.57142857142857,31.428571428571434,965710.0,0.0
11/12/2018,TSE,2.7,2.72,2.68,2.72,-0.73,423335,1140160,5682060,19655410.0,79803930.0,2.728,2.6950000000000003,2.8599999999999994,-0.15078347578347495,-0.16655840455840432,420688.6,28.57142857142857,30.0,1136412.0,2.0
11/13/2018,TSE,2.72,2.74,2.68,2.74,0.74,292701,787450,4101020,16344570.0,69600020.0,2.732,2.6966666666666668,2.8446153846153837,-0.1335327635327621,-0.1590256410256406,303846.4,35.714285714285715,30.0,820204.0,0.0
11/14/2018,TSE,2.76,2.8,2.74,2.78,1.46,575155,1592740,5045040,15779740.0,68917250.0,2.744,2.708333333333334,2.8292307692307688,-0.10622507122507097,-0.14550142450142395,370795.2,42.857142857142854,32.857142857142854,1009008.0,2.0
11/15/2018,TSE,2.76,2.78,2.72,2.74,-1.44,184152,505560,4340230,15990700.0,68525340.0,2.744,2.7200000000000006,2.812307692307692,-0.08387464387464272,-0.12785754985754902,318141.4,42.857142857142854,35.714285714285715,868046.0,0.0
11/16/2018,TSE,2.74,2.74,2.66,2.72,-0.73,541250,1461440,5487350,16081590.0,68916470.0,2.74,2.726666666666667,2.8023076923076924,-0.07056980056979968,-0.10899715099715007,403318.6,42.857142857142854,38.57142857142857,1097470.0,2.0
11/19/2018,TSE,2.7,2.7,2.66,2.7,-0.74,229808,614270,4961460,15312690.0,67351290.0,2.736,2.7300000000000004,2.7907692307692304,-0.05866096866096804,-0.0905726495726487,364613.2,42.857142857142854,41.42857142857143,992292.0,0.0
11/20/2018,TSE,2.7,2.7,2.58,2.58,-4.44,582152,1521080,5695090,15196140.0,68262680.0,2.704,2.7183333333333337,2.772307692307692,-0.061011396011395824,-0.07606837606837544,422503.4,35.714285714285715,41.42857142857143,1139018.0,2.0
11/21/2018,TSE,2.58,2.62,2.54,2.6,0.78,310704,799420,4901770,13250670.0,60567500.0,2.668,2.708333333333334,2.7576923076923077,-0.054344729344729004,-0.06569230769230705,369613.2,35.714285714285715,40.0,980354.0,0.0
11/22/2018,TSE,2.6,2.66,2.56,2.62,0.77,209500,544560,4940770,13508580.0,58848250.0,2.6439999999999997,2.7,2.7453846153846158,-0.04840455840455915,-0.05859829059829034,374682.8,35.714285714285715,38.571428571428584,988154.0,0.0
