Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,NBC,3.3,3.34,3.28,3.28,-0.61,143900,476000,1729000,5748000.0,25748000.0,3.304,3.3216666666666668,3.351538461538461,-0.03098290598290543,-0.005527065527065033,104200.0,28.57142857142857,41.42857142857143
7/16/2015,NBC,3.38,3.38,3.26,3.26,-0.61,187200,616000,2289000,5577000.0,25732000.0,3.2879999999999994,3.3033333333333332,3.352307692307692,-0.04880341880341854,-0.019071225071224697,138280.0,28.57142857142857,37.142857142857146
7/17/2015,NBC,3.3,3.3,3.28,3.28,0.61,137100,451000,2134000,5206000.0,25833000.0,3.284,3.305,3.350769230769231,-0.044373219373219364,-0.029116809116808806,129440.0,28.57142857142857,32.857142857142854
7/20/2015,NBC,3.3,3.3,3.24,3.24,-1.22,146300,480000,2167000,5220000.0,24699000.0,3.272,3.298333333333334,3.3469230769230762,-0.04964387464387343,-0.03796011396011352,131620.0,28.57142857142857,30.0
7/21/2015,NBC,3.28,3.3,2.96,2.96,-8.64,1014000,3128000,5151000,8076000.0,26974000.0,3.2039999999999997,3.268333333333334,3.3330769230769226,-0.0845441595441585,-0.051669515669515054,325700.0,28.57142857142857,28.571428571428566
7/22/2015,NBC,2.98,3.04,2.98,3.04,2.7,56400,169000,4844000,8043000.0,26128000.0,3.1559999999999997,3.2483333333333335,3.322307692307692,-0.08511396011396011,-0.06249572649572599,308200.0,28.57142857142857,28.571428571428566
7/23/2015,NBC,3.12,3.12,2.94,2.94,-3.29,334300,999000,5227000,8379000.0,26441000.0,3.0919999999999996,3.216666666666667,3.3076923076923075,-0.10635327635327574,-0.07400569800569742,337620.0,28.57142857142857,28.571428571428566
7/24/2015,NBC,3.0,3.0,2.96,2.96,0.68,81400,242000,5018000,7886000.0,26055000.0,3.028,3.1833333333333336,3.291538461538461,-0.11800569800569694,-0.08873219373219295,326480.0,35.71428571428572,30.0
7/27/2015,NBC,2.98,2.98,2.9,2.92,-1.35,133900,394000,4932000,8208000.0,25964000.0,2.9639999999999995,3.1483333333333334,3.27076923076923,-0.1315811965811955,-0.10511965811965736,324000.0,28.57142857142857,30.0
7/28/2015,NBC,2.92,2.94,2.84,2.86,-2.05,303100,877000,2681000,9029000.0,25749000.0,2.944,3.1116666666666664,3.2530769230769225,-0.15101139601139613,-0.11841310541310487,181820.0,21.42857142857143,28.571428571428573
7/29/2015,NBC,2.92,2.96,2.88,2.9,1.4,155900,452000,2964000,8875000.0,24726000.0,2.916,3.078333333333333,3.2330769230769225,-0.15750712250712207,-0.13289173789173728,201720.0,28.57142857142857,28.571428571428573
7/31/2015,NBC,2.92,2.98,2.92,2.98,2.76,22900,67000,2032000,8495000.0,24743000.0,2.9240000000000004,3.0516666666666663,3.215384615384615,-0.15730769230769281,-0.14308262108262068,139440.0,35.71428571428572,30.0
8/3/2015,NBC,2.92,3.1,2.9,2.98,0.0,59800,179000,1969000,8530000.0,24208000.0,2.928,3.026666666666666,3.196923076923077,-0.16136752136752275,-0.15175498575498586,135120.0,35.71428571428572,30.0
8/4/2015,NBC,2.98,2.98,2.94,2.96,-0.67,47100,140000,1715000,8194000.0,23597000.0,2.936,3.0016666666666665,3.177692307692308,-0.16631054131054146,-0.15870085470085504,117760.0,35.71428571428572,31.428571428571434
8/5/2015,NBC,2.96,2.98,2.46,2.96,0.0,237400,666000,1504000,8244000.0,23777000.0,2.9560000000000004,2.975,3.1576923076923076,-0.17035612535612543,-0.16256980056980092,104620.0,35.71428571428572,34.28571428571429
8/6/2015,NBC,2.92,2.96,2.9,2.92,-1.35,187800,550000,1602000,8343000.0,23935000.0,2.96,2.9483333333333337,3.1361538461538463,-0.17616809116809096,-0.1663019943019947,111000.0,35.71428571428572,35.71428571428572
8/7/2015,NBC,2.98,3.02,2.94,2.98,2.05,241400,719000,2254000,8582000.0,21825000.0,2.96,2.9499999999999997,3.1253846153846156,-0.1600000000000006,-0.16684045584045623,154700.0,35.71428571428572,35.71428571428572
8/10/2015,NBC,3.0,3.12,3.0,3.06,2.68,241300,739000,2814000,6193000.0,22062000.0,2.976,2.9516666666666667,3.1153846153846154,-0.14294871794871744,-0.16315669515669518,191000.0,42.857142857142854,37.14285714285715
8/11/2015,NBC,3.14,3.14,3.08,3.12,1.96,170900,529000,3203000,6553000.0,22239000.0,3.008,2.966666666666667,3.1076923076923078,-0.1183475783475787,-0.15356410256410263,215760.0,50.0,40.00000000000001
8/13/2015,NBC,3.06,3.08,3.02,3.06,-1.92,190400,581000,3118000,6135000.0,18491000.0,3.0280000000000005,2.975,3.0992307692307697,-0.10824786324786384,-0.1411424501424503,206360.0,42.857142857142854,41.42857142857143
8/14/2015,NBC,3.02,3.06,3.0,3.06,0.0,21700,66000,2634000,5959000.0,18054000.0,3.056,2.986666666666667,3.0892307692307694,-0.08911680911680886,-0.12373219373219388,173140.0,42.857142857142854,42.85714285714286
8/17/2015,NBC,3.16,3.16,3.08,3.08,0.65,74200,230000,2145000,5795000.0,18022000.0,3.076,3.0050000000000003,3.078461538461539,-0.06203703703703711,-0.10413960113960119,139700.0,42.857142857142854,44.28571428571429
8/18/2015,NBC,3.0,3.0,2.94,2.96,-3.9,219800,657000,2063000,5575000.0,17892000.0,3.056,3.01,3.063846153846154,-0.053846153846153655,-0.08631908831908844,135400.0,42.857142857142854,44.28571428571429
8/19/2015,NBC,2.98,3.02,2.98,2.98,0.68,109600,327000,1861000,5450000.0,17397000.0,3.028,3.01,3.051538461538461,-0.04085470085470044,-0.07082051282051278,123140.0,50.0,44.285714285714285
8/20/2015,NBC,3.0,3.1,2.96,3.1,4.03,49400,148000,1428000,5531000.0,17079000.0,3.0360000000000005,3.0199999999999996,3.0438461538461534,-0.015698005698005613,-0.05231054131054114,94940.0,50.0,45.71428571428571
8/21/2015,NBC,3.0,3.08,2.98,3.08,-0.65,76300,230000,1592000,5582000.0,17037000.0,3.04,3.0299999999999994,3.035384615384615,-0.0009971509971506975,-0.034686609686609506,105860.0,42.857142857142854,45.714285714285715
8/24/2015,NBC,3.02,3.02,2.92,2.96,-3.9,287500,853000,2215000,6295000.0,17688000.0,3.0159999999999996,3.0300000000000007,3.023076923076922,0.0008262108262124812,-0.022113960113959587,148520.0,42.857142857142854,45.714285714285715
8/25/2015,NBC,3.0,3.0,2.9,2.9,-2.03,136700,400000,1958000,6029000.0,17425000.0,3.0040000000000004,3.0283333333333338,3.009230769230769,0.007450142450143193,-0.009854700854700216,131900.0,42.857142857142854,45.714285714285715
8/26/2015,NBC,2.96,3.02,2.94,3.02,4.14,58600,174000,1805000,5653000.0,16864000.0,3.012,3.0316666666666667,2.9992307692307687,0.02910256410256462,0.004136752136752797,121700.0,50.0,45.714285714285715
8/27/2015,NBC,3.0,3.04,3.0,3.02,0.0,81800,247000,1904000,5181000.0,17039000.0,2.9959999999999996,3.028333333333334,2.9907692307692306,0.03411680911681003,0.014099715099715925,128180.0,50.0,45.71428571428571
8/28/2015,NBC,3.02,3.04,3.0,3.04,0.66,80100,242000,1916000,4684000.0,17225000.0,2.9879999999999995,3.0216666666666665,2.993846153846154,0.027222222222221593,0.019743589743590383,128940.0,50.0,47.142857142857146
8/31/2015,NBC,3.04,3.2,3.04,3.1,1.97,87000,273000,1336000,4428000.0,16892000.0,3.016,3.0250000000000004,2.9961538461538457,0.03269230769230802,0.02611680911680949,88840.0,50.0,48.57142857142857
9/1/2015,NBC,3.18,3.18,3.04,3.04,-1.94,154700,478000,1414000,4325000.0,16923000.0,3.0439999999999996,3.023333333333333,3.0,0.022934472934472705,0.029213675213675395,92440.0,42.857142857142854,48.57142857142857
9/2/2015,NBC,3.1,3.1,3.08,3.08,1.32,48500,150000,1390000,4409000.0,16929000.0,3.056,3.023333333333333,3.0046153846153847,0.02185185185185201,0.027763532763532873,90420.0,50.0,48.57142857142857
9/3/2015,NBC,3.14,3.16,3.1,3.16,2.6,173200,544000,1687000,4723000.0,16997000.0,3.084,3.0400000000000005,3.0138461538461536,0.033789173789174676,0.0276980056980058,108700.0,57.14285714285714,50.0
9/4/2015,NBC,3.2,3.2,3.08,3.14,-0.63,115100,360000,1805000,4426000.0,16741000.0,3.104,3.0533333333333332,3.0246153846153847,0.03350427350427321,0.028954415954416123,115700.0,50.0,50.0
9/7/2015,NBC,3.26,3.3,3.16,3.2,1.91,133201,429000,1961000,4528000.0,16719000.0,3.124,3.061666666666667,3.036153846153846,0.03465811965812016,0.029347578347578552,124940.2,57.14285714285714,51.42857142857142
9/8/2015,NBC,3.16,3.2,3.14,3.18,-0.62,47500,150000,1633000,4530000.0,16389000.0,3.152,3.07,3.0438461538461543,0.03299145299145234,0.03135897435897448,103500.2,50.0,52.857142857142854
9/9/2015,NBC,3.16,3.24,3.14,3.24,1.89,43800,139000,1622000,4439000.0,13400000.0,3.184,3.0933333333333337,3.053846153846154,0.04826210826210797,0.03664102564102567,102560.2,50.0,52.857142857142854
9/10/2015,NBC,3.24,3.36,3.22,3.32,2.47,341300,1125000,2203000,4711000.0,14356000.0,3.2159999999999997,3.1283333333333334,3.0676923076923073,0.07143874643874693,0.04417094017094012,136180.2,57.14285714285714,52.857142857142854
9/11/2015,NBC,3.4,3.44,3.32,3.32,0.0,522601,1765000,3608000,6076000.0,15122000.0,3.2520000000000002,3.153333333333333,3.081538461538462,0.0797720797720789,0.05342450142450126,217680.4,57.14285714285714,54.28571428571429
9/14/2015,NBC,3.38,3.38,3.22,3.32,0.0,168300,556000,3735000,6458000.0,15436000.0,3.276,3.1783333333333332,3.0969230769230767,0.08668091168091197,0.06382905982905962,224700.2,57.14285714285714,54.28571428571429
9/15/2015,NBC,3.22,3.36,3.22,3.22,-3.01,42700,138000,3723000,6349000.0,15180000.0,3.2840000000000003,3.1933333333333334,3.1061538461538456,0.0828490028490032,0.07380056980056979,223740.2,50.0,54.28571428571429
9/16/2015,NBC,3.24,3.28,3.24,3.28,1.86,28900,94000,3678000,6201000.0,14397000.0,3.2920000000000003,3.2083333333333335,3.114615384615384,0.09249287749287793,0.08264672364672379,220760.2,57.14285714285714,55.71428571428571
9/17/2015,NBC,3.24,3.24,3.2,3.2,-2.44,86000,277000,2830000,6205000.0,14222000.0,3.268,3.221666666666667,3.117692307692307,0.09454415954416051,0.0872678062678065,169700.2,50.0,54.28571428571429
9/18/2015,NBC,3.26,3.38,3.26,3.34,4.38,140300,465000,1530000,6192000.0,14620000.0,3.272,3.2433333333333336,3.1284615384615386,0.11407407407407444,0.0941282051282056,93240.0,50.0,52.857142857142854
9/21/2015,NBC,3.38,3.38,3.28,3.34,0.0,37200,123000,1097000,6165000.0,14564000.0,3.276,3.258333333333334,3.1392307692307693,0.1167948717948728,0.10015099715099778,67020.0,50.0,51.42857142857142
9/22/2015,NBC,3.34,3.34,3.3,3.3,-1.2,115700,386000,1345000,6007000.0,14810000.0,3.2920000000000003,3.271666666666667,3.1476923076923082,0.1170512820512819,0.10699145299145352,81620.0,42.857142857142854,50.0
9/23/2015,NBC,3.26,3.32,3.26,3.28,-0.61,30400,100000,1351000,5747000.0,14244000.0,3.2920000000000003,3.278333333333333,3.1600000000000006,0.10970085470085378,0.11043304843304869,81920.0,35.71428571428572,45.714285714285715
9/24/2015,NBC,3.32,3.32,3.26,3.3,0.61,35400,116000,1190000,5434000.0,13810000.0,3.312,3.2883333333333336,3.1723076923076925,0.1083618233618231,0.1131965811965812,71800.0,42.857142857142854,44.28571428571429
9/25/2015,NBC,3.32,3.4,3.28,3.28,-0.61,63800,213000,938000,5497000.0,13304000.0,3.3,3.2916666666666665,3.1792307692307697,0.10317663817663769,0.11101709401709385,56500.0,35.71428571428572,41.42857142857143
9/28/2015,NBC,3.36,3.38,3.28,3.28,0.0,26400,88000,903000,5446000.0,12653000.0,3.2879999999999994,3.2883333333333336,3.186923076923077,0.0932336182336182,0.10630484330484294,54340.0,35.71428571428572,38.57142857142858
9/29/2015,NBC,3.28,3.32,3.28,3.28,0.0,132600,437000,954000,4758000.0,12561000.0,3.284,3.285,3.1992307692307693,0.079017094017094,0.09869800569800535,57720.0,28.57142857142857,35.71428571428572
9/30/2015,NBC,3.28,3.3,3.26,3.3,0.61,34000,111000,965000,3104000.0,12091000.0,3.2879999999999994,3.283333333333333,3.2146153846153847,0.06495726495726473,0.08974928774928755,58440.0,28.57142857142857,34.28571428571429
10/1/2015,NBC,3.3,3.3,3.28,3.3,0.0,38600,127000,976000,2675000.0,12152000.0,3.2880000000000003,3.2899999999999996,3.2253846153846153,0.06062678062678062,0.08020227920227904,59080.0,28.57142857142857,31.428571428571434
10/2/2015,NBC,3.28,3.3,3.26,3.26,-1.21,20700,68000,831000,2605000.0,11990000.0,3.2840000000000003,3.2883333333333336,3.234615384615385,0.047478632478632044,0.06906267806267792,50460.0,28.57142857142857,30.0
10/5/2015,NBC,3.26,3.26,3.26,3.26,0.0,47800,156000,899000,2667000.0,11489000.0,3.28,3.293333333333333,3.243076923076923,0.04387464387464313,0.059190883190882906,54740.0,28.57142857142857,28.571428571428566
10/6/2015,NBC,3.26,3.26,3.22,3.26,0.0,27800,90000,552000,2480000.0,11252000.0,3.276,3.2866666666666666,3.24923076923077,0.03253561253561177,0.04989458689458646,33780.0,21.42857142857143,27.142857142857146
10/7/2015,NBC,3.24,3.28,3.0,3.22,-1.23,40400,126000,567000,2141000.0,11230000.0,3.2600000000000002,3.276666666666666,3.2561538461538464,0.01447293447293374,0.03979772079772026,35060.0,21.42857142857143,25.71428571428571
10/8/2015,NBC,3.2,3.2,3.12,3.12,-3.11,23200,74000,514000,2092000.0,11074000.0,3.224,3.2616666666666663,3.2576923076923086,-0.007621082621084074,0.02614814814814732,31980.0,14.285714285714292,22.857142857142858
10/9/2015,NBC,3.18,3.38,3.18,3.36,7.69,126436,417000,863000,2123000.0,10638000.0,3.2439999999999998,3.2683333333333326,3.265384615384616,0.010042735042734119,0.018660968660967735,53127.2,21.42857142857143,21.42857142857143
10/12/2015,NBC,3.36,3.36,3.26,3.26,-2.98,130500,433000,1140000,2456000.0,10671000.0,3.2439999999999998,3.2649999999999992,3.270000000000001,-0.005028490028491817,0.008880341880340748,69667.2,21.42857142857143,20.000000000000004
10/13/2015,NBC,3.3,3.36,3.28,3.28,0.61,50300,167000,1217000,2507000.0,10664000.0,3.2479999999999998,3.265,3.2730769230769234,-0.006282051282051615,0.0011168091168080707,74167.2,28.57142857142857,21.42857142857143
10/14/2015,NBC,3.26,3.26,3.18,3.26,-0.61,26100,84000,1175000,2378000.0,10501000.0,3.2560000000000002,3.263333333333333,3.2761538461538464,-0.012136752136752804,-0.004205128205129238,71307.2,21.42857142857143,21.42857142857143
10/15/2015,NBC,3.26,3.3,3.18,3.2,-1.84,36700,118000,1219000,2408000.0,10377000.0,3.272,3.2566666666666664,3.274615384615385,-0.02113960113960145,-0.006908831908832713,74007.2,21.42857142857143,22.857142857142858
10/16/2015,NBC,3.18,3.26,3.16,3.24,1.25,33400,108000,910000,2079000.0,10212000.0,3.248,3.251666666666667,3.2715384615384617,-0.019330484330484232,-0.012783475783476383,55400.0,28.57142857142857,24.285714285714285
10/20/2015,NBC,3.26,3.26,3.16,3.18,-1.85,17100,55000,365000,1896000.0,9639000.0,3.232,3.241666666666667,3.266153846153846,-0.02759259259259217,-0.017296296296296455,32720.0,28.57142857142857,25.71428571428571
10/21/2015,NBC,3.18,3.24,3.18,3.2,0.63,48400,155000,436000,1983000.0,9250000.0,3.2159999999999997,3.2366666666666664,3.2615384615384615,-0.025954415954415833,-0.021230769230769296,32340.0,28.57142857142857,25.71428571428571
10/22/2015,NBC,3.2,3.26,3.14,3.26,1.88,28900,93000,411000,1920000.0,8983000.0,3.2159999999999997,3.2366666666666664,3.263076923076923,-0.022592592592593164,-0.02332193732193737,32900.0,35.71428571428572,28.571428571428573
10/26/2015,NBC,3.16,3.46,3.16,3.24,-0.61,343377,1144000,1447000,2974000.0,9698000.0,3.224,3.235,3.2615384615384615,-0.024173789173788762,-0.02392877492877483,94235.4,35.71428571428572,31.428571428571434
10/27/2015,NBC,3.28,3.32,3.14,3.2,-1.23,83601,268000,1715000,3116000.0,9816000.0,3.216,3.233333333333334,3.2615384615384615,-0.028774928774927933,-0.025817663817663573,104275.6,35.71428571428572,32.85714285714286
10/28/2015,NBC,3.16,3.38,3.16,3.18,-0.62,116601,371000,2031000,3413000.0,10048000.0,3.2159999999999997,3.2383333333333337,3.255384615384616,-0.020441595441595517,-0.024387464387464242,124175.8,35.71428571428572,34.28571428571429
10/29/2015,NBC,3.18,3.18,3.14,3.14,-1.26,26100,82000,1958000,3078000.0,9005000.0,3.2039999999999997,3.2200000000000006,3.2476923076923083,-0.032022792022792235,-0.025601139601139522,119715.8,35.71428571428572,35.71428571428572
10/30/2015,NBC,3.12,3.18,3.12,3.18,1.27,22000,70000,1935000,2715000.0,7310000.0,3.188,3.2133333333333334,3.243076923076923,-0.030199430199430388,-0.027122507122506967,118335.8,42.857142857142854,37.14285714285715
11/2/2015,NBC,3.18,3.22,3.16,3.16,-0.63,28300,90000,881000,2638000.0,6844000.0,3.172,3.203333333333333,3.2384615384615385,-0.035982905982905766,-0.029484330484330367,55320.4,35.71428571428572,37.14285714285715
11/3/2015,NBC,3.28,3.28,3.2,3.2,1.27,39000,126000,739000,2680000.0,6832000.0,3.1719999999999997,3.198333333333334,3.234615384615385,-0.03346153846153843,-0.030421652421652467,46400.2,42.857142857142854,38.57142857142858
11/4/2015,NBC,3.26,3.26,3.2,3.2,0.0,12500,40000,408000,2602000.0,6778000.0,3.1759999999999997,3.1983333333333337,3.2315384615384626,-0.030612535612536185,-0.0324558404558406,25580.0,35.71428571428572,38.57142857142858
11/5/2015,NBC,3.22,3.22,3.08,3.08,-3.75,45900,142000,468000,2636000.0,6643000.0,3.1639999999999997,3.185,3.2238461538461545,-0.04434472934472966,-0.034920227920228086,29540.0,35.71428571428572,38.57142857142858
11/6/2015,NBC,3.16,3.2,3.16,3.16,2.6,43900,140000,538000,2776000.0,6318000.0,3.16,3.1833333333333336,3.2192307692307693,-0.03509971509971477,-0.03590028490028496,33920.0,42.857142857142854,38.57142857142858
11/9/2015,NBC,3.24,3.24,3.14,3.14,-0.63,40601,130000,578000,2851000.0,6325000.0,3.156,3.1783333333333332,3.2130769230769234,-0.03522792022792087,-0.035749287749287983,36380.2,35.71428571428572,38.57142857142858
11/10/2015,NBC,3.14,3.16,3.12,3.12,-0.64,32100,101000,553000,2797000.0,6040000.0,3.1400000000000006,3.166666666666666,3.2061538461538466,-0.040284900284901504,-0.0371139601139606,35000.2,35.71428571428572,37.14285714285715
11/11/2015,NBC,3.12,3.12,3.12,3.12,0.0,27800,87000,600000,2791000.0,6027000.0,3.124,3.1566666666666667,3.2007692307692315,-0.043760683760684316,-0.03974358974359023,38060.2,28.57142857142857,35.71428571428572
11/12/2015,NBC,3.12,3.12,3.08,3.1,-0.64,17901,55000,513000,1702000.0,5966000.0,3.1280000000000006,3.1483333333333334,3.1946153846153846,-0.04670940170940163,-0.04021652421652462,32460.4,21.42857142857143,32.85714285714287
11/13/2015,NBC,3.06,3.16,3.06,3.16,1.94,27500,84000,457000,1518000.0,5837000.0,3.1279999999999997,3.146666666666667,3.1907692307692312,-0.03977207977207975,-0.04115099715099761,29180.4,28.57142857142857,30.0
11/14/2015,NBC,3.1,3.1,3.04,3.04,-3.8,10400,32000,359000,1179000.0,5781000.0,3.1079999999999997,3.1383333333333336,3.1838461538461544,-0.04998575498575564,-0.044102564102564565,23140.2,28.57142857142857,28.571428571428573
11/17/2015,NBC,3.04,3.08,3.04,3.08,1.32,3400,10000,268000,1107000.0,5354000.0,3.1000000000000005,3.1300000000000003,3.1823076923076927,-0.05242165242165209,-0.04652991452991469,17400.2,35.71428571428572,28.571428571428573
11/18/2015,NBC,3.08,3.14,3.08,3.12,1.3,24400,76000,257000,1113000.0,5319000.0,3.1,3.126666666666667,3.173076923076923,-0.04350427350427344,-0.04647863247863251,16720.2,42.857142857142854,31.428571428571427
11/19/2015,NBC,3.12,3.12,3.08,3.08,-1.28,43900,137000,339000,1160000.0,5329000.0,3.0960000000000005,3.1166666666666667,3.166153846153846,-0.04874643874643825,-0.04688603988603983,21920.0,35.71428571428572,34.28571428571429
11/20/2015,NBC,3.06,3.06,3.06,3.06,-0.65,7200,22000,277000,1056000.0,5283000.0,3.076,3.1050000000000004,3.157692307692308,-0.05237891737891731,-0.049407407407407344,17860.0,35.71428571428572,35.714285714285715
11/23/2015,NBC,3.04,3.06,3.02,3.04,-0.65,16000,49000,294000,1065000.0,5176000.0,3.0760000000000005,3.101666666666667,3.14923076923077,-0.04896011396011479,-0.049202279202279174,18980.0,28.57142857142857,35.71428571428572
11/24/2015,NBC,3.14,3.14,3.14,3.14,3.29,58700,184000,468000,1107000.0,5270000.0,3.088,3.1,3.146923076923078,-0.04025641025641136,-0.04676923076923103,30040.0,35.71428571428572,35.71428571428572
11/25/2015,NBC,3.18,3.18,3.14,3.14,0.0,200,1000,393000,968000.0,5145000.0,3.092,3.0999999999999996,3.143076923076923,-0.036695156695157216,-0.045407407407407785,25200.0,35.71428571428572,34.28571428571429
11/26/2015,NBC,3.08,3.08,3.08,3.08,-1.91,26000,80000,336000,918000.0,5151000.0,3.092,3.0966666666666662,3.1392307692307693,-0.04074074074074119,-0.043806267806268374,21620.0,28.57142857142857,32.857142857142854
11/27/2015,NBC,3.0,3.04,3.0,3.04,-1.3,12100,37000,351000,854000.0,4771000.0,3.088,3.09,3.1330769230769233,-0.043874643874644015,-0.042105413105413714,22600.0,28.57142857142857,31.428571428571434
