Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/21/2018,JTS,1.64,1.65,1.64,1.64,0.0,164910,270470,2578420,15639240.0,20900800.0,1.634,1.6358333333333335,1.6280769230769228,0.007514245014245358,0.004586894586894719,310382.0,42.857142857142854,38.57142857142858
5/22/2018,JTS,1.69,1.69,1.64,1.64,0.0,116012,193390,1156530,15651090.0,20660480.0,1.6320000000000001,1.6333333333333337,1.628461538461538,0.005042735042736002,0.005266381766382144,140764.4,35.71428571428572,38.57142857142858
5/23/2018,JTS,1.67,1.67,1.63,1.63,-0.61,76200,124590,981250,8529490.0,20335850.0,1.6339999999999997,1.6316666666666668,1.6284615384615384,0.0028347578347578395,0.0057022792022796585,119404.4,28.57142857142857,37.142857142857146
5/25/2018,JTS,1.63,1.66,1.63,1.63,0.0,125900,207340,1159980,6434160.0,20475770.0,1.636,1.6316666666666668,1.6288461538461536,0.0024786324786325586,0.005220797720798043,141064.4,21.42857142857143,34.28571428571429
5/28/2018,JTS,1.63,1.65,1.63,1.63,0.0,62600,102060,897850,6259700.0,20434770.0,1.634,1.6316666666666666,1.628076923076923,0.0031908831908831203,0.004212250712250976,109124.4,21.42857142857143,30.0
5/30/2018,JTS,1.63,1.63,1.62,1.62,-0.61,231500,375840,1003220,6534880.0,19923850.0,1.6299999999999997,1.6333333333333335,1.6265384615384615,0.005227920227920624,0.0037549857549860287,122442.4,21.42857142857143,25.714285714285715
5/31/2018,JTS,1.63,1.63,1.61,1.62,0.0,65400,105900,915730,6471440.0,19992230.0,1.626,1.6325,1.6242307692307694,0.006659544159544062,0.004078347578347641,112320.0,21.42857142857143,22.857142857142858
6/1/2018,JTS,1.62,1.62,1.6,1.62,0.0,253200,406830,1197970,4276160.0,20358170.0,1.624,1.6300000000000001,1.625,0.003831908831909203,0.004277777777777913,147720.0,21.42857142857143,21.42857142857143
6/2/2018,JTS,1.59,1.62,1.59,1.6,-1.23,164400,263480,1254110,4357850.0,20472140.0,1.6179999999999999,1.6258333333333335,1.6238461538461537,-0.00022079772079752757,0.003737891737891896,155420.0,14.285714285714292,20.000000000000004
6/5/2018,JTS,1.62,1.64,1.6,1.61,0.62,118200,191970,1344020,2934540.0,20535130.0,1.614,1.625,1.6238461538461537,-0.00012820512820499452,0.003074074074074273,166540.0,14.285714285714292,18.571428571428577
6/6/2018,JTS,1.61,1.63,1.61,1.61,0.0,14800,23910,992090,2658580.0,20523830.0,1.612,1.6241666666666668,1.6238461538461535,-0.0008333333333330195,0.0018618233618235447,123200.0,14.285714285714292,17.142857142857146
6/7/2018,JTS,1.61,1.61,1.6,1.6,-0.62,20000,32150,918340,2662120.0,20549040.0,1.608,1.6208333333333336,1.624230769230769,-0.0048076923076916245,-0.00043162393162359257,114120.0,14.285714285714292,15.714285714285719
6/8/2018,JTS,1.61,1.63,1.61,1.62,1.25,189800,306350,817860,2604280.0,20820490.0,1.6079999999999999,1.6191666666666669,1.6265384615384615,-0.006759259259259132,-0.0025498575498572595,101440.0,21.42857142857143,15.714285714285719
6/11/2018,JTS,1.64,1.64,1.64,1.64,1.23,1000,1640,556020,2335450.0,20627160.0,1.616,1.6191666666666666,1.628076923076923,-0.006588319088319139,-0.003823361823361582,68760.0,21.42857142857143,17.142857142857146
6/12/2018,JTS,1.63,1.63,1.61,1.61,-1.83,33200,53650,417700,2195710.0,20582180.0,1.616,1.6175,1.6273076923076923,-0.009679487179487412,-0.005733618233618065,51760.0,21.42857142857143,18.571428571428577
6/13/2018,JTS,1.61,1.62,1.58,1.58,-1.86,86700,138720,532510,2209840.0,20254080.0,1.61,1.6133333333333333,1.6238461538461542,-0.012393162393162793,-0.00804558404558402,66140.0,21.42857142857143,20.000000000000004
6/14/2018,JTS,1.59,1.61,1.57,1.57,-0.63,202900,323330,823690,2325830.0,20363630.0,1.6039999999999999,1.6083333333333332,1.6207692307692307,-0.01457264957264992,-0.00999857549857568,102720.0,21.42857142857143,21.42857142857143
6/15/2018,JTS,1.57,1.6,1.57,1.57,0.0,101100,160070,677410,2383840.0,20419440.0,1.594,1.6041666666666667,1.6184615384615384,-0.01596153846153836,-0.011839031339031525,84980.0,21.42857142857143,21.42857142857143
6/18/2018,JTS,1.56,1.58,1.56,1.58,0.64,52000,81550,757320,2089550.0,20261490.0,1.5820000000000003,1.6008333333333333,1.6165384615384615,-0.01620370370370372,-0.013762108262108441,95180.0,28.57142857142857,22.857142857142858
6/19/2018,JTS,1.57,1.57,1.56,1.56,-1.27,138103,216050,919720,2199700.0,20019930.0,1.5720000000000003,1.595833333333333,1.615,-0.02060541310541364,-0.015947293447293686,116160.6,28.57142857142857,24.285714285714285
6/20/2018,JTS,1.56,1.58,1.56,1.58,1.28,64602,101080,882080,1893950.0,19377500.0,1.5720000000000003,1.594166666666667,1.6130769230769233,-0.01863960113960106,-0.01719658119658134,111741.0,35.71428571428572,27.142857142857146
6/21/2018,JTS,1.57,1.58,1.55,1.56,-1.27,47107,73370,632120,1703840.0,19122510.0,1.5700000000000003,1.59,1.609615384615385,-0.020555555555555882,-0.01839316239316253,80582.4,35.71428571428572,30.0
6/22/2018,JTS,1.57,1.58,1.55,1.55,-0.64,32200,50020,522070,1561890.0,18990990.0,1.5660000000000003,1.5850000000000002,1.6057692307692308,-0.022022792022792004,-0.01960541310541326,66802.4,35.71428571428572,32.85714285714286
6/23/2018,JTS,1.55,1.55,1.5,1.54,-0.65,157200,240390,680910,1778370.0,11985190.0,1.558,1.58,1.6026923076923079,-0.02420227920227913,-0.02120512820512834,87842.4,28.57142857142857,32.857142857142854
6/25/2018,JTS,1.55,1.55,1.5,1.54,-0.65,157200,240390,705250,1986610.0,9922910.0,1.554,1.5733333333333335,1.5996153846153847,-0.02699430199430175,-0.022482905982905966,91661.8,28.57142857142857,32.857142857142854
6/26/2018,JTS,1.5,1.5,1.46,1.49,-3.25,124100,183460,787630,1863720.0,9829850.0,1.536,1.5608333333333333,1.5938461538461541,-0.036217948717949255,-0.025998575498575604,103561.4,28.57142857142857,31.428571428571434
6/27/2018,JTS,1.49,1.51,1.49,1.49,0.0,52000,78010,792270,1940090.0,9807200.0,1.522,1.5508333333333333,1.5880769230769234,-0.03933760683760701,-0.02975498575498583,104540.0,21.42857142857143,28.571428571428573
6/28/2018,JTS,1.5,1.5,1.42,1.42,-4.7,77500,111940,854190,1998380.0,9749800.0,1.496,1.5375000000000003,1.5796153846153846,-0.0483689458689458,-0.03502421652421659,113600.0,14.285714285714292,24.285714285714285
6/29/2018,JTS,1.45,1.5,1.44,1.44,1.41,132100,193310,807110,2052970.0,7341000.0,1.4760000000000002,1.526666666666667,1.5723076923076924,-0.049173789173788895,-0.040018518518518544,108580.0,21.42857142857143,22.857142857142858
7/2/2018,JTS,1.45,1.45,1.45,1.45,0.69,21500,31180,597900,1760820.0,7190390.0,1.458,1.5166666666666666,1.5653846153846156,-0.05042735042735069,-0.04470512820512833,81440.0,28.57142857142857,22.857142857142858
7/3/2018,JTS,1.46,1.47,1.45,1.47,1.38,4000,5860,420300,1606610.0,5580970.0,1.454,1.5075,1.5592307692307692,-0.050890313390313135,-0.047639601139601105,57420.0,35.71428571428572,24.28571428571429
7/4/2018,JTS,1.47,1.47,1.42,1.43,-2.72,55900,80060,422350,1605120.0,5361160.0,1.4419999999999997,1.4966666666666664,1.5519230769230767,-0.05648148148148158,-0.05106837606837602,58200.0,35.71428571428572,27.142857142857146
7/5/2018,JTS,1.44,1.45,1.4,1.4,-2.1,32900,46310,356720,1435380.0,5378860.0,1.438,1.4816666666666665,1.5434615384615382,-0.06373219373219352,-0.05414102564102556,49280.0,28.57142857142857,30.0
7/6/2018,JTS,1.43,1.46,1.43,1.45,3.57,44700,64520,227930,1398820.0,5079190.0,1.44,1.4725,1.5369230769230766,-0.06144586894586879,-0.05659544159544154,31800.0,35.71428571428572,32.85714285714286
7/9/2018,JTS,1.46,1.46,1.45,1.46,0.69,19700,28750,225500,1354200.0,4837470.0,1.442,1.465,1.5315384615384615,-0.062008547008546966,-0.058911680911680794,31440.0,35.71428571428572,34.28571428571429
7/10/2018,JTS,1.45,1.47,1.43,1.47,0.68,119400,172800,392440,1476980.0,4816880.0,1.442,1.4591666666666665,1.5261538461538462,-0.06116096866096865,-0.0609658119658119,54520.0,42.857142857142854,35.714285714285715
7/11/2018,JTS,1.46,1.65,1.46,1.58,7.48,975400,1542130,1854510,2778720.0,6234420.0,1.472,1.4625000000000001,1.525,-0.048497150997150795,-0.05936894586894574,238420.0,50.0,38.57142857142857
7/12/2018,JTS,1.58,1.58,1.55,1.57,-0.63,53100,83000,1891200,2621330.0,6110080.0,1.506,1.4691666666666665,1.5238461538461539,-0.0425854700854702,-0.05513960113960108,242460.0,50.0,42.85714285714286
7/13/2018,JTS,1.59,1.6,1.54,1.55,-1.27,36000,56190,1882870,2494060.0,6064210.0,1.526,1.4741666666666668,1.5211538461538459,-0.03745726495726465,-0.05034188034188025,240720.0,50.0,45.714285714285715
7/16/2018,JTS,1.57,1.58,1.55,1.55,0.0,17700,27610,1881730,2443660.0,5715980.0,1.544,1.485,1.5176923076923075,-0.025085470085469908,-0.04295726495726484,240320.0,50.0,48.57142857142857
7/17/2018,JTS,1.55,1.57,1.55,1.56,0.65,4000,6210,1715140,2337930.0,5616290.0,1.562,1.495,1.5157692307692305,-0.014045584045583759,-0.03353418803418786,217240.0,57.14285714285714,51.42857142857142
7/18/2018,JTS,1.55,1.56,1.54,1.54,-1.28,8900,13790,186800,2158410.0,5223250.0,1.554,1.5025000000000002,1.514230769230769,-0.007870370370369972,-0.025408831908831697,23940.0,57.14285714285714,52.857142857142854
7/19/2018,JTS,1.55,1.56,1.54,1.54,0.0,26300,40580,144380,2167810.0,5000350.0,1.548,1.5083333333333335,1.513076923076923,-0.0018660968660964006,-0.017264957264956936,18580.0,50.0,52.857142857142854
7/20/2018,JTS,1.54,1.56,1.53,1.55,0.65,111300,171150,259340,2333100.0,4979530.0,1.548,1.5183333333333335,1.5123076923076921,0.008105413105413684,-0.008152421652421271,33640.0,50.0,52.857142857142854
7/23/2018,JTS,1.55,1.56,1.53,1.53,-1.29,14700,22670,254400,2275710.0,4978290.0,1.544,1.5291666666666668,1.5103846153846152,0.017457264957265295,0.00035612535612576933,33040.0,42.857142857142854,51.42857142857142
7/24/2018,JTS,1.55,1.56,1.54,1.54,0.65,5400,8330,256520,2237730.0,4954470.0,1.54,1.5366666666666668,1.5096153846153844,0.02531339031339086,0.008227920227920692,33320.0,50.0,50.0
7/25/2018,JTS,1.55,1.58,1.55,1.56,1.3,376000,588060,830790,2761270.0,5236180.0,1.544,1.545,1.5088461538461537,0.034672364672364564,0.0167364672364676,106740.0,57.14285714285714,50.0
7/26/2018,JTS,1.59,1.59,1.57,1.59,1.92,55600,87340,877550,2819860.0,5321880.0,1.5539999999999998,1.555,1.5100000000000002,0.04445868945868936,0.02600142450142475,112600.0,57.14285714285714,51.42857142857142
7/31/2018,JTS,1.58,1.58,1.57,1.57,-1.26,70900,111510,817910,2758570.0,5379740.0,1.5580000000000003,1.554166666666667,1.510769230769231,0.04144586894586877,0.03266951566951577,104520.0,50.0,51.42857142857142
8/1/2018,JTS,1.56,1.58,1.56,1.58,0.64,1900,2990,798230,1219430.0,5244010.0,1.568,1.5549999999999997,1.5123076923076924,0.04152421652421645,0.037482905982906004,101960.0,50.0,52.857142857142854
8/2/2018,JTS,1.57,1.59,1.55,1.58,0.0,9500,14850,804750,1151280.0,4935530.0,1.576,1.5574999999999999,1.5138461538461538,0.042215099715099846,0.0408632478632478,102780.0,42.857142857142854,51.42857142857142
8/3/2018,JTS,1.58,1.58,1.56,1.56,-1.27,73300,114970,331660,1210060.0,4890430.0,1.576,1.5583333333333333,1.5165384615384616,0.03883190883190868,0.041695156695156624,42240.0,42.857142857142854,48.57142857142857
8/6/2018,JTS,1.56,1.58,1.56,1.58,1.28,1801,2820,247140,1185270.0,4811700.0,1.5740000000000003,1.5599999999999998,1.5199999999999998,0.03863247863247876,0.0405299145299145,31480.2,50.0,47.142857142857146
8/7/2018,JTS,1.57,1.58,1.57,1.57,-0.63,42797,67190,202820,1246250.0,4662840.0,1.5740000000000003,1.5625,1.5257692307692305,0.03460826210826218,0.039162393162393186,25859.6,50.0,47.142857142857146
8/8/2018,JTS,1.57,1.59,1.56,1.56,-0.64,19100,30050,229880,1262510.0,4591810.0,1.5700000000000003,1.5641666666666667,1.5303846153846155,0.03094729344729341,0.03704700854700858,29299.6,42.857142857142854,45.714285714285715
8/9/2018,JTS,1.57,1.61,1.55,1.55,-0.64,307800,488200,703230,1710130.0,5006640.0,1.5639999999999998,1.564166666666667,1.5342307692307693,0.02658831908831938,0.03392165242165248,88959.6,42.857142857142854,45.714285714285715
8/10/2018,JTS,1.56,1.57,1.54,1.56,0.65,62300,97430,685690,1636410.0,5054050.0,1.564,1.5666666666666667,1.537692307692308,0.02629629629629604,0.031414529914529955,86759.6,50.0,47.142857142857146
8/14/2018,JTS,1.57,1.57,1.53,1.54,-1.28,84600,131600,814470,1745340.0,4945260.0,1.556,1.5666666666666667,1.541923076923077,0.020783475783475946,0.02784472934472939,103319.4,42.857142857142854,45.714285714285715
8/15/2018,JTS,1.55,1.56,1.53,1.55,0.65,100501,153800,901080,1890810.0,4858670.0,1.552,1.5658333333333336,1.5476923076923075,0.015534188034188379,0.024029914529914632,114860.2,50.0,45.714285714285715
8/16/2018,JTS,1.56,1.56,1.53,1.53,-1.29,3100,4750,875780,1307500.0,4679960.0,1.546,1.5608333333333337,1.5507692307692307,0.0068589743589748675,0.01921225071225092,111660.2,42.857142857142854,45.714285714285715
8/17/2018,JTS,1.54,1.57,1.53,1.53,0.0,46800,72130,459710,1292290.0,4674080.0,1.5420000000000003,1.5575000000000003,1.5534615384615384,0.0015455840455844694,0.01420370370370394,59460.2,35.71428571428572,44.28571428571429
8/20/2018,JTS,1.55,1.58,1.55,1.55,1.31,21700,33710,395990,1214490.0,4595850.0,1.54,1.5550000000000004,1.5565384615384614,-0.0018233618233616244,0.008579772079772407,51340.2,35.71428571428572,41.42857142857143
8/21/2018,JTS,1.57,1.58,1.55,1.55,0.0,36200,56600,320990,1268100.0,4459140.0,1.542,1.5525,1.5553846153846154,-0.002870370370370523,0.0038490028490031137,41660.2,35.71428571428572,40.00000000000001
8/22/2018,JTS,1.56,1.76,1.56,1.6,3.23,5775900,9746060,9913250,10999310.0,14174020.0,1.552,1.5558333333333334,1.5565384615384612,0.002870370370370745,0.001316239316239587,1176740.0,35.71428571428572,37.14285714285715
8/23/2018,JTS,1.6,1.64,1.6,1.61,0.62,526500,850770,10759270,11735110.0,15018930.0,1.568,1.5583333333333333,1.5588461538461535,0.003646723646723915,0.0006737891737893964,1281420.0,42.857142857142854,37.14285714285715
8/24/2018,JTS,1.61,1.67,1.59,1.59,-1.24,946100,1545130,12232270,13277420.0,16484000.0,1.58,1.5599999999999998,1.5603846153846155,0.0020370370370368374,0.00077207977207987,1461280.0,42.857142857142854,38.57142857142858
8/27/2018,JTS,1.62,1.63,1.61,1.63,2.52,67180,108980,12307540,13319210.0,16546670.0,1.596,1.5658333333333332,1.563076923076923,0.007670940170939833,0.0026709401709401615,1470376.0,42.857142857142854,40.00000000000001
8/28/2018,JTS,1.63,1.66,1.6,1.6,-1.84,101600,164430,12415370,13453590.0,16646580.0,1.6059999999999999,1.5700000000000003,1.5653846153846158,0.0066666666666663765,0.004578347578347542,1483456.0,42.857142857142854,41.42857142857143
8/29/2018,JTS,1.62,1.62,1.6,1.62,1.25,37800,60750,2730060,13026140.0,16678580.0,1.61,1.5750000000000002,1.5684615384615388,0.009643874643874284,0.005933048433048249,335836.0,50.0,44.285714285714285
8/30/2018,JTS,1.61,1.63,1.6,1.63,0.62,40000,64540,1943830,12993250.0,16570320.0,1.614,1.5824999999999998,1.571538461538462,0.013938746438745708,0.007991452991452607,238536.0,57.14285714285714,47.14285714285714
8/31/2018,JTS,1.61,1.62,1.6,1.62,-0.61,54800,87990,486690,12949640.0,15116180.0,1.6199999999999999,1.5883333333333332,1.5750000000000004,0.014871794871794464,0.010558404558404132,60276.0,50.0,48.57142857142857
9/3/2018,JTS,1.62,1.62,1.59,1.61,-0.62,24100,38650,416360,12834490.0,15071830.0,1.616,1.595,1.5776923076923077,0.01722222222222225,0.012468660968660616,51660.0,50.0,50.0
9/4/2018,JTS,1.61,1.62,1.6,1.61,0.0,13000,20810,272740,12850550.0,15036450.0,1.6179999999999999,1.6016666666666666,1.5796153846153846,0.021082621082620934,0.015351851851851528,33940.0,42.857142857142854,50.0
9/5/2018,JTS,1.61,1.62,1.58,1.58,-1.86,56900,90370,302360,12868790.0,15099210.0,1.61,1.6041666666666667,1.5792307692307692,0.021160968660968837,0.01765527065527044,37760.0,42.857142857142854,48.57142857142857
9/6/2018,JTS,1.59,1.6,1.59,1.6,1.27,3000,4780,242600,12839860.0,15097780.0,1.6040000000000003,1.6083333333333332,1.5803846153846155,0.025213675213674902,0.019910256410256278,30360.0,50.0,47.142857142857146
9/7/2018,JTS,1.59,1.6,1.59,1.59,-0.62,3200,5100,159710,12788360.0,15089090.0,1.598,1.6075000000000002,1.5807692307692311,0.023354700854700594,0.021606837606837504,20040.0,42.857142857142854,45.714285714285715
9/10/2018,JTS,1.6,1.6,1.58,1.6,0.63,13000,20580,141640,3062880.0,15069090.0,1.596,1.6066666666666667,1.5815384615384618,0.022735042735042565,0.022709401709401566,17820.0,50.0,45.714285714285715
9/11/2018,JTS,1.6,1.65,1.59,1.59,-0.62,414900,669680,790510,2881790.0,15567620.0,1.592,1.6066666666666667,1.5826923076923083,0.020868945868945277,0.022666666666666436,98200.0,42.857142857142854,45.714285714285715
9/12/2018,JTS,1.61,1.75,1.61,1.65,3.77,12892200,21793860,22494000,23130520.0,37338810.0,1.6060000000000003,1.6083333333333332,1.5853846153846156,0.024572649572649263,0.02334900284900252,2665260.0,42.857142857142854,45.714285714285715
9/13/2018,JTS,1.66,1.7,1.61,1.61,-2.42,3034900,5036320,27525540,28057860.0,42366800.0,1.6079999999999999,1.6091666666666666,1.586923076923077,0.020662393162392823,0.022438746438746104,3271640.0,42.857142857142854,44.28571428571429
9/14/2018,JTS,1.62,1.63,1.6,1.62,0.62,469200,761740,28282180,28655170.0,42540480.0,1.614,1.6091666666666666,1.5892307692307694,0.019323361823361473,0.02163247863247828,3364840.0,42.857142857142854,44.28571428571429
9/17/2018,JTS,1.62,1.64,1.61,1.61,-0.62,88400,143120,28404720,28737540.0,42596260.0,1.616,1.6075000000000002,1.5915384615384616,0.014978632478632514,0.02008119658119627,3379920.0,42.857142857142854,42.857142857142854
9/18/2018,JTS,1.62,1.63,1.58,1.59,-1.24,271500,435840,28170880,29108840.0,42920590.0,1.616,1.6049999999999998,1.5926923076923079,0.010199430199429926,0.0179472934472932,3351240.0,35.71428571428572,41.42857142857143
9/19/2018,JTS,1.6,1.61,1.59,1.59,0.0,110300,176360,6553380,29197210.0,43093960.0,1.6040000000000003,1.6033333333333333,1.5946153846153845,0.00700854700854725,0.014434472934472798,794860.0,28.57142857142857,38.57142857142857
9/20/2018,JTS,1.6,1.68,1.6,1.6,0.63,517500,849290,2366350,30007850.0,43928400.0,1.6019999999999999,1.6025,1.5965384615384617,0.005320512820512713,0.011366096866096775,291380.0,35.71428571428572,37.142857142857146
9/21/2018,JTS,1.61,1.62,1.61,1.61,0.62,173100,279290,1883900,30266330.0,44092720.0,1.6,1.6050000000000002,1.5996153846153847,0.005384615384615543,0.008578347578347589,232160.0,42.857142857142854,37.14285714285715
9/24/2018,JTS,1.61,1.63,1.61,1.61,0.0,38200,61520,1802300,30237480.0,44151420.0,1.6,1.6058333333333332,1.6026923076923079,0.003240740740740655,0.006230769230769218,222120.0,42.857142857142854,37.142857142857146
9/25/2018,JTS,1.61,1.62,1.61,1.61,0.0,21700,34950,1401410,30267650.0,44119180.0,1.6040000000000003,1.6075,1.6050000000000004,0.002514245014244576,0.0046937321937321475,172160.0,42.857142857142854,38.57142857142857
9/26/2018,JTS,1.61,1.62,1.61,1.62,0.62,10600,17170,1242220,30279720.0,44106300.0,1.61,1.6091666666666666,1.6076923076923075,0.0022293447293448843,0.003737891737891674,152220.0,42.857142857142854,41.42857142857143
9/27/2018,JTS,1.61,1.62,1.6,1.6,-1.23,63700,102300,495230,30361440.0,43720400.0,1.61,1.61,1.6076923076923078,0.0013390313390315711,0.002941595441595446,61460.0,42.857142857142854,42.857142857142854
9/28/2018,JTS,1.61,1.64,1.61,1.63,1.88,162200,264900,480840,29956660.0,43887870.0,1.614,1.6083333333333334,1.6084615384615384,0.0016096866096866336,0.002186609686609664,59280.0,42.857142857142854,42.857142857142854
10/1/2018,JTS,1.61,1.63,1.6,1.63,0.0,110900,178880,598200,8341680.0,43935150.0,1.6179999999999999,1.6099999999999997,1.6100000000000003,0.001595441595440894,0.0018575498575497118,73820.0,42.857142857142854,42.857142857142854
10/2/2018,JTS,1.63,1.64,1.61,1.62,-0.61,29700,48380,611630,3353740.0,43829730.0,1.6199999999999999,1.61,1.6096153846153847,0.001153846153846061,0.0015854700854700087,75420.0,35.71428571428572,41.42857142857143
10/3/2018,JTS,1.65,1.65,1.6,1.6,-1.23,750900,1218310,1812770,3810310.0,45043290.0,1.616,1.6091666666666669,1.6096153846153847,-0.0011467236467235242,0.0009102564102563271,223480.0,35.71428571428572,40.0
10/4/2018,JTS,1.62,1.63,1.61,1.61,0.62,65300,106240,1816710,3773430.0,45077400.0,1.6179999999999999,1.6108333333333336,1.6092307692307695,0.0014173789173788087,0.0009259259259257746,223800.0,35.71428571428572,38.57142857142858
10/5/2018,JTS,1.61,1.63,1.61,1.61,0.0,38801,62880,1614690,3400470.0,45106570.0,1.614,1.6125,1.6084615384615388,0.0035398860398858645,0.0013119658119656208,199120.2,35.71428571428572,37.14285714285715
10/8/2018,JTS,1.62,1.63,1.59,1.59,-1.24,174700,281070,1716880,3505180.0,45331040.0,1.6060000000000003,1.6116666666666666,1.6073076923076925,0.002307692307692122,0.0014544159544158664,211880.2,35.71428571428572,35.71428571428572
10/9/2018,JTS,1.59,1.61,1.59,1.59,0.0,65600,104880,1773380,2760770.0,35689860.0,1.6,1.61,1.6065384615384617,0.0016096866096866336,0.0015455840455839808,219060.2,35.71428571428572,35.71428571428572
10/10/2018,JTS,1.61,1.73,1.59,1.6,0.63,5734500,9586670,10141740,12068150.0,44425760.0,1.6,1.6091666666666669,1.6061538461538463,0.0020584045584046695,0.00218660968660962,1215780.2,35.71428571428572,35.71428571428572
10/11/2018,JTS,1.6,1.61,1.56,1.58,-1.25,289900,460210,10495710,12466840.0,43340840.0,1.594,1.6066666666666667,1.6061538461538463,-0.0016524216524216317,0.0015726495726495315,1260700.2,28.57142857142857,34.28571428571429
10/12/2018,JTS,1.56,1.6,1.56,1.57,-0.63,395300,620510,11053340,13052400.0,43852370.0,1.586,1.6024999999999998,1.6050000000000004,-0.0049074074074082485,-0.00011680911680929107,1332000.0,28.57142857142857,32.857142857142854
10/16/2018,JTS,1.56,1.57,1.56,1.57,0.0,25200,39480,10811750,13074710.0,43727420.0,1.5820000000000003,1.5999999999999999,1.6042307692307696,-0.006310541310541984,-0.0018404558404561122,1302100.0,28.57142857142857,31.428571428571434
10/17/2018,JTS,1.58,1.61,1.56,1.57,0.0,83900,133100,10839970,13105510.0,43799770.0,1.578,1.595,1.6030769230769233,-0.009472934472934735,-0.004056980056980386,1305760.0,21.42857142857143,28.571428571428573
10/18/2018,JTS,1.58,1.59,1.54,1.54,-1.91,59600,92600,1345900,12933210.0,43827830.0,1.5660000000000003,1.5875000000000001,1.6011538461538461,-0.016431623931623562,-0.007754985754986033,170780.0,21.42857142857143,25.71428571428571
10/19/2018,JTS,1.55,1.57,1.5,1.5,-2.6,153300,233350,1119040,12987680.0,43973190.0,1.55,1.5775,1.5953846153846152,-0.022742165242165102,-0.011972934472934727,143460.0,14.285714285714292,22.857142857142858
10/22/2018,JTS,1.52,1.53,1.49,1.49,-0.67,36000,53950,552480,12993250.0,43988490.0,1.534,1.5683333333333334,1.5907692307692307,-0.027022792022791897,-0.016396011396011455,71600.0,14.285714285714292,20.000000000000004
10/24/2018,JTS,1.49,1.49,1.48,1.48,-0.67,154101,228930,741930,12003870.0,44196610.0,1.516,1.5575,1.5853846153846154,-0.0320014245014244,-0.02153418803418794,97380.2,14.285714285714292,17.142857142857146
10/25/2018,JTS,1.49,1.5,1.47,1.49,0.68,70600,105510,714340,12003140.0,44211750.0,1.5,1.5474999999999997,1.580769230769231,-0.03539173789173855,-0.026717948717948702,94720.2,21.42857142857143,17.142857142857146
10/29/2018,JTS,1.49,1.51,1.47,1.47,-0.68,79601,118430,740170,12058690.0,44325400.0,1.4860000000000002,1.5374999999999999,1.5761538461538462,-0.04117521367521393,-0.03166666666666677,98720.4,14.285714285714292,15.714285714285719
10/30/2018,JTS,1.48,1.49,1.48,1.48,0.68,6100,9080,515900,11786700.0,44329380.0,1.482,1.5283333333333333,1.5719230769230768,-0.044216524216524,-0.03596153846153856,69280.4,21.42857142857143,17.142857142857146
10/31/2018,JTS,1.5,1.51,1.48,1.5,1.35,58200,87460,549410,11769280.0,44396260.0,1.484,1.5200000000000002,1.568076923076923,-0.04611111111111077,-0.03977920227920233,73720.4,28.57142857142857,20.000000000000004
11/1/2018,JTS,1.5,1.51,1.48,1.48,-1.33,44100,65980,386460,2248590.0,43792560.0,1.484,1.511666666666667,1.5630769230769228,-0.050128205128204595,-0.04340455840455837,51720.2,28.57142857142857,22.857142857142858
11/2/2018,JTS,1.5,1.52,1.5,1.51,2.03,17100,25900,306850,1814280.0,22024600.0,1.488,1.5066666666666668,1.559230769230769,-0.04840455840455804,-0.046007122507122265,41020.2,28.57142857142857,24.285714285714285
11/5/2018,JTS,1.51,1.52,1.51,1.52,0.66,25600,38860,227280,1232630.0,17027140.0,1.498,1.5025000000000002,1.5557692307692306,-0.0479273504273503,-0.047357549857549544,30220.0,35.71428571428572,28.571428571428573
11/6/2018,JTS,1.52,1.52,1.48,1.49,-1.97,76200,114580,332780,1307730.0,16379980.0,1.5,1.4958333333333333,1.5507692307692305,-0.051331908831908635,-0.04878062678062647,44240.0,35.71428571428572,31.428571428571434
11/7/2018,JTS,1.5,1.51,1.49,1.5,0.67,55700,83000,328320,1257630.0,16319860.0,1.5,1.4925,1.5469230769230768,-0.049793447293447146,-0.04951709401709374,43740.0,42.857142857142854,34.28571428571429
11/8/2018,JTS,1.52,1.6,1.52,1.53,2.0,758300,1184220,1446560,2349250.0,17068240.0,1.5100000000000002,1.495,1.543076923076923,-0.04172364672364637,-0.0478361823361821,186580.0,50.0,38.57142857142857
11/9/2018,JTS,1.53,1.53,1.51,1.51,-1.31,22300,33860,1454520,2149760.0,16925740.0,1.51,1.4966666666666668,1.5384615384615385,-0.03763532763532762,-0.04568233618233601,187620.0,50.0,42.85714285714286
11/12/2018,JTS,1.5,1.5,1.49,1.49,-1.32,117300,174980,1590640,2270790.0,16251430.0,1.504,1.4974999999999998,1.5334615384615387,-0.03389601139601206,-0.04287606837606837,205960.0,50.0,45.714285714285715
11/13/2018,JTS,1.5,1.51,1.48,1.49,0.0,67900,100690,1576750,2142550.0,16072830.0,1.504,1.4974999999999996,1.5292307692307694,-0.029978632478633083,-0.03860541310541325,204300.0,50.0,48.57142857142857
11/14/2018,JTS,1.49,1.49,1.46,1.49,0.0,37200,54650,1548400,2091690.0,16065960.0,1.5020000000000002,1.4991666666666665,1.5246153846153847,-0.024294871794872108,-0.03350569800569825,200600.0,50.0,50.0
