Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/10/2017,MILL-W3,0.27,0.28,0.27,0.27,0.0,500700,135220,1141330,7015490.0,84116790.0,0.274,0.27083333333333337,0.28115384615384603,-0.009622507122507007,-0.007039886039885923,827926.0,21.42857142857143,27.142857142857146
2/14/2017,MILL-W3,0.27,0.27,0.27,0.27,0.0,258555,69810,972550,4860420.0,83975650.0,0.272,0.2708333333333333,0.2799999999999999,-0.008554131054130998,-0.0074829059829058745,708917.0,14.285714285714292,24.285714285714285
2/15/2017,MILL-W3,0.26,0.27,0.26,0.26,-3.7,4200580,1102500,1638400,5255560.0,84505580.0,0.268,0.27,0.27769230769230757,-0.007920227920227785,-0.008079772079771962,1236423.0,14.285714285714292,21.42857142857143
2/16/2017,MILL-W3,0.26,0.27,0.26,0.27,3.85,1832475,476460,2084620,5539440.0,84333760.0,0.268,0.26999999999999996,0.27653846153846146,-0.006054131054131051,-0.008072649572649481,1581138.0,21.42857142857143,20.000000000000004
2/17/2017,MILL-W3,0.26,0.28,0.26,0.27,0.0,3841600,1006510,2790500,6031110.0,81706220.0,0.268,0.27,0.2746153846153845,-0.004273504273504147,-0.007284900284900198,2126782.0,21.42857142857143,18.571428571428577
2/20/2017,MILL-W3,0.27,0.29,0.27,0.28,3.7,13270724,3736580,6391860,9092860.0,84096810.0,0.27,0.2708333333333333,0.2734615384615384,-0.0017022792022791666,-0.0057008547008546295,4680786.8,28.57142857142857,20.000000000000004
2/21/2017,MILL-W3,0.28,0.3,0.28,0.28,0.0,17357000,4992600,11314650,13305460.0,86153110.0,0.272,0.2725,0.2726923076923076,0.00042022792022805566,-0.003905982905982819,8100475.8,28.57142857142857,22.857142857142858
2/22/2017,MILL-W3,0.29,0.29,0.26,0.26,-7.14,5806900,1550980,11763130,14592130.0,86221460.0,0.272,0.27166666666666667,0.2715384615384615,-0.000811965811965798,-0.0024843304843304216,8421739.8,28.57142857142857,25.71428571428571
2/23/2017,MILL-W3,0.26,0.28,0.26,0.27,3.85,3333750,889200,12175870,14965970.0,81545580.0,0.272,0.27083333333333337,0.271153846153846,-0.00036324786324776204,-0.0013461538461537637,8721994.8,35.71428571428572,28.571428571428573
2/24/2017,MILL-W3,0.27,0.3,0.26,0.27,0.0,24757616,7028850,18198210,21756230.0,75464580.0,0.272,0.27,0.27076923076923065,-0.0007122507122506172,-0.0006339031339030576,12905198.0,28.57142857142857,30.0
2/27/2017,MILL-W3,0.27,0.28,0.22,0.22,-18.52,28670850,7125050,21586680,28444630.0,70499560.0,0.26,0.2658333333333333,0.2692307692307691,-0.006801994301994185,-0.0016538461538460614,15985223.2,21.42857142857143,28.571428571428573
2/28/2017,MILL-W3,0.22,0.22,0.16,0.17,-22.73,46011300,8662010,25256090,37076400.0,72376480.0,0.238,0.2575,0.2661538461538461,-0.014992877492877393,-0.004736467236467151,21716083.2,21.42857142857143,27.142857142857146
3/1/2017,MILL-W3,0.17,0.2,0.16,0.19,11.76,35462563,6274800,29979910,43050570.0,70900900.0,0.22400000000000003,0.25083333333333335,0.2630769230769231,-0.016189458689458702,-0.007811965811965732,27647215.8,28.57142857142857,27.142857142857146
3/2/2017,MILL-W3,0.19,0.2,0.19,0.2,5.26,12563200,2453540,31544250,45368890.0,68777750.0,0.21000000000000002,0.24500000000000002,0.2596153846153846,-0.017122507122507097,-0.0111638176638176,29493105.8,35.71428571428572,27.142857142857146
3/3/2017,MILL-W3,0.2,0.21,0.19,0.19,-5.0,4260995,844690,25360090,46143770.0,63505580.0,0.194,0.23916666666666667,0.2557692307692308,-0.019294871794871854,-0.014880341880341846,25393781.6,35.71428571428572,28.571428571428577
3/6/2017,MILL-W3,0.19,0.19,0.18,0.18,-5.26,4496100,839860,19074900,45881130.0,59468890.0,0.186,0.2316666666666667,0.25230769230769234,-0.023233618233618247,-0.018166666666666657,20558831.6,35.71428571428572,31.428571428571434
3/7/2017,MILL-W3,0.19,0.19,0.18,0.18,0.0,1405600,253010,10665900,45657680.0,58915040.0,0.188,0.2241666666666667,0.24884615384615388,-0.026374643874643888,-0.020443019943019957,11637691.6,35.71428571428572,34.28571428571429
3/8/2017,MILL-W3,0.18,0.18,0.17,0.17,-5.56,8533100,1498500,5889600,46149670.0,59625460.0,0.184,0.215,0.24499999999999997,-0.031367521367521356,-0.023478632478632487,6251799.0,28.57142857142857,34.28571428571429
3/9/2017,MILL-W3,0.17,0.19,0.17,0.18,5.88,3245100,582390,4018450,42995480.0,59381570.0,0.18000000000000002,0.20666666666666667,0.2415384615384615,-0.03441595441595441,-0.02693732193732195,4388179.0,35.71428571428572,34.28571428571429
3/10/2017,MILL-W3,0.18,0.19,0.18,0.18,0.0,1900569,342100,3515860,38344980.0,58054590.0,0.178,0.20000000000000004,0.23807692307692305,-0.0368518518518518,-0.03044871794871794,3916093.8,28.57142857142857,32.857142857142854
3/13/2017,MILL-W3,0.18,0.18,0.17,0.17,-5.56,2188000,381790,3057790,37175790.0,57848720.0,0.176,0.19166666666666665,0.23461538461538461,-0.0414957264957265,-0.03410113960113959,3454473.8,28.57142857142857,31.428571428571434
3/14/2017,MILL-W3,0.18,0.18,0.16,0.17,0.0,4552900,773650,3578430,37060240.0,57900370.0,0.17400000000000002,0.18333333333333332,0.23076923076923073,-0.04498575498575497,-0.03782336182336181,4083933.8,28.57142857142857,30.0
3/15/2017,MILL-W3,0.17,0.18,0.17,0.17,0.0,2814500,484480,2564410,30515870.0,56159970.0,0.17400000000000002,0.1791666666666666,0.22653846153846152,-0.04459401709401711,-0.04046866096866096,2940213.8,21.42857142857143,28.571428571428573
3/16/2017,MILL-W3,0.17,0.18,0.17,0.18,5.88,3809300,673420,2655440,24064240.0,56126030.0,0.17400000000000002,0.17999999999999997,0.22269230769230766,-0.03952991452991453,-0.04149145299145298,3053053.8,28.57142857142857,27.142857142857146
3/17/2017,MILL-W3,0.18,0.18,0.17,0.17,-5.56,821563,147120,2460460,15549350.0,56080570.0,0.172,0.17833333333333332,0.2188461538461538,-0.03817663817663816,-0.041756410256410255,2837252.6,28.57142857142857,27.142857142857146
3/20/2017,MILL-W3,0.18,0.18,0.17,0.17,0.0,4918300,849080,2927750,10123630.0,56414810.0,0.17200000000000001,0.1758333333333333,0.21499999999999997,-0.036730769230769206,-0.0408034188034188,3383312.6,28.57142857142857,27.142857142857146
3/21/2017,MILL-W3,0.17,0.19,0.17,0.18,5.88,11714274,2065120,4219220,9735210.0,57805100.0,0.17400000000000002,0.17499999999999996,0.2115384615384615,-0.03343304843304845,-0.03849287749287749,4815587.4,28.57142857142857,27.142857142857146
3/22/2017,MILL-W3,0.18,0.2,0.18,0.18,0.0,2560500,484000,4218740,9374520.0,57509100.0,0.176,0.17499999999999996,0.20807692307692305,-0.03022792022792023,-0.035619658119658115,4764787.4,21.42857142857143,27.142857142857146
3/23/2017,MILL-W3,0.18,0.18,0.18,0.18,0.0,4498900,809800,4355120,9344460.0,58054590.0,0.176,0.17499999999999996,0.20499999999999996,-0.027378917378917372,-0.03318945868945868,4902707.4,21.42857142857143,25.71428571428571
3/24/2017,MILL-W3,0.18,0.19,0.17,0.17,-5.56,881300,156640,4364640,9248090.0,57695870.0,0.176,0.17499999999999996,0.20115384615384613,-0.024615384615384622,-0.030477207977207977,4914654.8,21.42857142857143,24.285714285714285
3/27/2017,MILL-W3,0.18,0.18,0.17,0.18,5.88,1561912,280240,3795800,8029830.0,57737520.0,0.17800000000000002,0.17499999999999996,0.19769230769230767,-0.02061253561253562,-0.027253561253561258,4243377.2,28.57142857142857,24.285714285714285
3/28/2017,MILL-W3,0.18,0.19,0.18,0.18,0.0,811300,149340,1880020,7596780.0,57450210.0,0.178,0.17499999999999996,0.1938461538461538,-0.017051282051282063,-0.02397720797720798,2062782.4,28.57142857142857,24.285714285714285
3/29/2017,MILL-W3,0.18,0.19,0.17,0.18,0.0,2423100,429380,1825400,7684060.0,57849350.0,0.178,0.1758333333333333,0.18999999999999995,-0.012784900284900258,-0.020488603988603988,2035302.4,21.42857142857143,24.285714285714285
3/30/2017,MILL-W3,0.18,0.19,0.18,0.18,0.0,1484400,267750,1283350,7570020.0,57816470.0,0.178,0.17666666666666664,0.18692307692307691,-0.009230769230769265,-0.016858974358974366,1432402.4,21.42857142857143,24.285714285714285
3/31/2017,MILL-W3,0.19,0.2,0.18,0.18,0.0,6796600,1290590,2417300,8086960.0,58971840.0,0.18,0.17749999999999996,0.1834615384615384,-0.005320512820512824,-0.013000000000000006,2615462.4,21.42857142857143,24.285714285714285
4/3/2017,MILL-W3,0.19,0.2,0.18,0.18,0.0,2175900,411580,2548640,8014060.0,59313610.0,0.18,0.17749999999999996,0.18,-0.002115384615384658,-0.009300569800569813,2738260.0,21.42857142857143,22.857142857142858
4/4/2017,MILL-W3,0.19,0.19,0.18,0.18,0.0,897200,162470,2561770,7503110.0,58373580.0,0.18,0.17833333333333332,0.17846153846153845,1.424501424499014e-05,-0.005887464387464403,2755440.0,21.42857142857143,21.42857142857143
4/5/2017,MILL-W3,0.18,0.19,0.18,0.18,0.0,1837400,330730,2463120,7686720.0,58227850.0,0.18,0.17916666666666667,0.17884615384615382,0.00036324786324787306,-0.0032578347578347765,2638300.0,14.285714285714292,20.000000000000004
4/7/2017,MILL-W3,0.18,0.19,0.17,0.17,-5.56,2199400,394890,2590260,7232530.0,57616230.0,0.178,0.17833333333333332,0.17807692307692308,-0.0004273504273504536,-0.0014971509971510144,2781300.0,14.285714285714292,18.571428571428577
4/10/2017,MILL-W3,0.17,0.18,0.17,0.18,5.88,245400,43750,1343420,5211160.0,53923400.0,0.17800000000000002,0.17833333333333332,0.17730769230769233,0.001082621082621027,-0.00021652421652424426,1471060.0,21.42857142857143,18.571428571428577
4/11/2017,MILL-W3,0.18,0.19,0.17,0.17,-5.56,2199400,394890,1326730,5122050.0,49325690.0,0.176,0.17749999999999996,0.17653846153846156,0.00029202279202272807,0.00026495726495723293,1475760.0,14.285714285714292,17.142857142857146
4/12/2017,MILL-W3,0.18,0.18,0.18,0.18,5.88,110000,19800,1184060,4332050.0,47794510.0,0.17600000000000002,0.17833333333333332,0.17653846153846156,0.0017948717948717274,0.0006210826210825803,1318320.0,21.42857142857143,17.142857142857146
4/17/2017,MILL-W3,0.17,0.18,0.17,0.17,-5.56,2147100,365010,1218340,4540420.0,47270320.0,0.174,0.17749999999999996,0.17615384615384616,0.0006481481481481199,0.0006780626780626298,1380260.0,21.42857142857143,18.571428571428577
4/18/2017,MILL-W3,0.18,0.18,0.17,0.17,0.0,463100,78730,902180,4338910.0,40320200.0,0.17400000000000002,0.17666666666666664,0.1761538461538462,-5.6980056980099336e-05,0.0007521367521367006,1033000.0,21.42857142857143,20.000000000000004
4/19/2017,MILL-W3,0.17,0.17,0.17,0.17,0.0,1631800,277410,1135840,4466980.0,33472560.0,0.17200000000000001,0.17583333333333329,0.1757692307692308,-0.0004059829059829545,0.00045441595441590433,1310280.0,14.285714285714292,18.571428571428577
4/20/2017,MILL-W3,0.18,0.18,0.17,0.18,5.88,10200,1740,742690,4039340.0,24812290.0,0.17400000000000002,0.1758333333333333,0.1757692307692308,0.00039173789173785334,0.0004743589743589294,872440.0,21.42857142857143,20.000000000000004
4/21/2017,MILL-W3,0.18,0.18,0.17,0.17,-5.56,3455100,587370,1310260,4358960.0,19124860.0,0.172,0.17499999999999996,0.1757692307692308,-0.001111111111111146,-0.00010683760683764531,1541460.0,21.42857142857143,20.000000000000004
4/24/2017,MILL-W3,0.17,0.18,0.17,0.18,5.88,198100,33880,979130,3102250.0,16705200.0,0.17400000000000002,0.17499999999999996,0.17615384615384616,-0.0006695156695157023,-0.00037037037037040976,1151660.0,28.57142857142857,21.42857142857143
4/25/2017,MILL-W3,0.18,0.18,0.16,0.18,0.0,2338500,397160,1297560,3087830.0,16257670.0,0.176,0.17499999999999996,0.1765384615384615,-0.0010256410256410387,-0.0005641025641025977,1526740.0,28.57142857142857,22.857142857142858
4/26/2017,MILL-W3,0.17,0.17,0.16,0.16,-11.11,3670200,598740,1618890,3524100.0,16016550.0,0.174,0.1733333333333333,0.17576923076923073,-0.003319088319088309,-0.0011467236467236686,1934420.0,28.57142857142857,25.71428571428571
4/27/2017,MILL-W3,0.17,0.17,0.16,0.17,6.25,4395500,705430,2322580,3898800.0,16468970.0,0.17200000000000001,0.1733333333333333,0.17576923076923073,-0.0025213675213675013,-0.0017293447293447394,2811480.0,35.71428571428572,28.571428571428573
4/28/2017,MILL-W3,0.17,0.17,0.15,0.17,0.0,6811000,1120950,2856160,4624860.0,16091420.0,0.17200000000000001,0.1725,0.1757692307692308,-0.0032264957264957483,-0.00215242165242166,3482660.0,35.71428571428572,31.428571428571434
5/2/2017,MILL-W3,0.16,0.16,0.16,0.16,-5.88,3869939,619190,3441470,5200300.0,16128220.0,0.168,0.17166666666666663,0.175,-0.004017094017094047,-0.002821937321937329,4217027.8,35.71428571428572,32.85714285714286
5/3/2017,MILL-W3,0.16,0.16,0.15,0.15,-6.25,884289,140780,3185090,4946190.0,15926900.0,0.162,0.16916666666666666,0.17384615384615387,-0.005861823361823393,-0.0037891737891738,3926185.6,28.57142857142857,32.857142857142854
5/4/2017,MILL-W3,0.16,0.16,0.15,0.15,0.0,3335227,501620,3087970,5428010.0,16046730.0,0.16,0.16749999999999998,0.17269230769230773,-0.006203703703703739,-0.004366096866096886,3859191.0,28.57142857142857,32.857142857142854
5/5/2017,MILL-W3,0.16,0.16,0.15,0.15,0.0,3335227,501620,2884160,5564620.0,15774700.0,0.156,0.16583333333333328,0.17192307692307696,-0.006901709401709477,-0.005242165242165281,3647136.4,21.42857142857143,30.0
5/8/2017,MILL-W3,0.14,0.15,0.14,0.14,-6.67,1393600,195990,1959200,5681880.0,15486210.0,0.15,0.1633333333333333,0.17038461538461538,-0.00839031339031343,-0.006274928774928817,2563656.4,21.42857142857143,27.142857142857146
5/9/2017,MILL-W3,0.14,0.15,0.14,0.14,0.0,344400,50060,1390070,5454530.0,14862850.0,0.146,0.16,0.16884615384615384,-0.009786324786324796,-0.0074287749287749675,1858548.6,21.42857142857143,24.285714285714285
5/11/2017,MILL-W3,0.14,0.14,0.13,0.14,0.0,3018125,422530,1671820,5875320.0,15138260.0,0.14400000000000002,0.1575,0.16730769230769227,-0.010477207977207942,-0.008351851851851878,2285315.8,21.42857142857143,22.857142857142858
5/12/2017,MILL-W3,0.13,0.14,0.13,0.14,0.0,3403100,442400,1612600,5730350.0,14731580.0,0.14200000000000002,0.1541666666666667,0.16576923076923075,-0.011873219373219307,-0.00948575498575499,2298890.4,14.285714285714292,20.000000000000004
5/15/2017,MILL-W3,0.13,0.13,0.12,0.13,-7.14,1639375,213030,1324010,5909500.0,12879490.0,0.138,0.15000000000000002,0.16384615384615384,-0.01441595441595439,-0.010988603988603973,1959720.0,14.285714285714292,18.571428571428577
5/16/2017,MILL-W3,0.13,0.15,0.13,0.14,7.69,4743400,676080,1804100,6188420.0,13071570.0,0.138,0.14833333333333334,0.1623076923076923,-0.013603988603988565,-0.012031339031339,2629680.0,14.285714285714292,17.142857142857146
5/17/2017,MILL-W3,0.14,0.15,0.14,0.15,7.14,588200,82370,1836410,5672050.0,12344140.0,0.14,0.1466666666666667,0.16115384615384618,-0.013148148148148131,-0.012703703703703667,2678440.0,21.42857142857143,17.142857142857146
5/18/2017,MILL-W3,0.15,0.15,0.14,0.15,0.0,425100,60340,1474220,5026960.0,12247840.0,0.14200000000000002,0.145,0.16,-0.013490028490028477,-0.013306267806267775,2159835.0,21.42857142857143,17.142857142857146
5/19/2017,MILL-W3,0.14,0.15,0.14,0.14,-6.67,243100,36030,1067850,3942040.0,12003630.0,0.14200000000000002,0.14333333333333334,0.15884615384615383,-0.014629629629629604,-0.013857549857549833,1527835.0,14.285714285714292,17.142857142857146
5/22/2017,MILL-W3,0.14,0.14,0.12,0.14,0.0,3394801,451440,1306260,3774290.0,12305730.0,0.14400000000000002,0.1425,0.15730769230769232,-0.013910256410256422,-0.01375641025641024,1878920.2,14.285714285714292,17.142857142857146
5/23/2017,MILL-W3,0.14,0.14,0.13,0.13,-7.14,1433800,188390,818570,3821900.0,12064740.0,0.14200000000000002,0.14083333333333334,0.15576923076923077,-0.014693732193732212,-0.01397435897435897,1217000.2,14.285714285714292,17.142857142857146
5/24/2017,MILL-W3,0.13,0.14,0.13,0.13,0.0,592100,78970,815170,3399250.0,11875960.0,0.138,0.13916666666666666,0.15384615384615385,-0.01432336182336183,-0.01420940170940171,1217780.2,14.285714285714292,15.714285714285719
5/25/2017,MILL-W3,0.14,0.14,0.13,0.14,7.69,410200,54430,809260,2952060.0,10639800.0,0.136,0.13916666666666666,0.1526923076923077,-0.012457264957264957,-0.014002849002849005,1214800.2,21.42857142857143,15.714285714285719
5/26/2017,MILL-W3,0.14,0.14,0.13,0.13,-7.14,1965600,256770,1030000,3012840.0,10484990.0,0.134,0.13833333333333334,0.15115384615384614,-0.0125356125356125,-0.013584045584045584,1559300.2,21.42857142857143,17.142857142857146
5/29/2017,MILL-W3,0.13,0.14,0.13,0.13,0.0,1760600,230710,809270,3193490.0,10553230.0,0.132,0.13749999999999998,0.1496153846153846,-0.011816239316239291,-0.013165242165242157,1232460.0,21.42857142857143,18.571428571428577
5/30/2017,MILL-W3,0.13,0.15,0.13,0.14,7.69,2168400,304680,925560,3075640.0,10527180.0,0.134,0.13749999999999998,0.14807692307692308,-0.009594017094017082,-0.012145299145299132,1379380.0,28.57142857142857,21.42857142857143
5/31/2017,MILL-W3,0.15,0.15,0.14,0.14,0.0,3988535,595650,1442240,3228890.0,10727940.0,0.136,0.13833333333333334,0.14692307692307693,-0.007820512820512798,-0.010844729344729326,2058667.0,28.57142857142857,24.285714285714285
6/1/2017,MILL-W3,0.15,0.16,0.13,0.14,0.0,8100800,1167930,2555740,4183790.0,11852120.0,0.136,0.1383333333333334,0.14538461538461542,-0.00639601139601137,-0.009632478632478608,3596787.0,28.57142857142857,25.71428571428571
6/2/2017,MILL-W3,0.14,0.15,0.14,0.15,7.14,2803000,414960,2713930,3922670.0,11872190.0,0.14,0.13833333333333334,0.14423076923076925,-0.004529914529914553,-0.008031339031339018,3764267.0,35.71428571428572,28.571428571428573
6/5/2017,MILL-W3,0.14,0.15,0.14,0.14,-6.67,1126100,157660,2640880,3997960.0,12010050.0,0.14200000000000002,0.13750000000000004,0.14346153846153847,-0.005320512820512796,-0.00673219373219372,3637367.0,28.57142857142857,30.0
6/6/2017,MILL-W3,0.14,0.15,0.14,0.15,7.14,229000,32160,2368360,3969780.0,11677200.0,0.14400000000000002,0.13833333333333334,0.1426923076923077,-0.003105413105413124,-0.005434472934472928,3249487.0,28.57142857142857,30.0
6/8/2017,MILL-W3,0.13,0.15,0.13,0.14,-6.67,396100,56300,661080,3538610.0,11377360.0,0.14400000000000002,0.13833333333333334,0.14153846153846156,-0.0028347578347578395,-0.004437321937321936,2531000.0,28.57142857142857,30.0
6/9/2017,MILL-W3,0.14,0.14,0.14,0.14,0.0,460500,64470,310590,3414690.0,11440090.0,0.14400000000000002,0.1391666666666667,0.14076923076923079,-0.001417378917378892,-0.0034415954415954408,1002940.0,28.57142857142857,30.0
6/12/2017,MILL-W3,0.14,0.15,0.14,0.14,0.0,855339,119760,272690,3455480.0,10972480.0,0.14200000000000002,0.14,0.14038461538461539,-0.00035612535612533636,-0.0026068376068375974,613407.8,28.57142857142857,28.571428571428566
6/13/2017,MILL-W3,0.14,0.14,0.14,0.14,0.0,241000,33740,274270,3434790.0,10972340.0,0.14200000000000002,0.14000000000000004,0.14,2.7755575615628914e-17,-0.001542735042735033,436387.8,28.57142857142857,28.571428571428566
6/14/2017,MILL-W3,0.14,0.18,0.14,0.17,21.43,10134064,1700290,1974560,4878310.0,12275470.0,0.14600000000000002,0.14333333333333334,0.14076923076923079,0.004501424501424489,-2.136752136751019e-05,2417400.6,35.71428571428572,30.0
6/15/2017,MILL-W3,0.18,0.21,0.17,0.19,11.76,28030000,5198280,7116540,9845880.0,16875010.0,0.156,0.14833333333333334,0.1426923076923077,0.008547008547008544,0.0022549857549857668,7944180.6,35.71428571428572,31.428571428571434
6/16/2017,MILL-W3,0.21,0.22,0.17,0.17,-10.53,19938514,3739710,10791780,13280910.0,19909290.0,0.16200000000000003,0.15083333333333335,0.14384615384615387,0.007998575498575494,0.004138176638176644,11839783.4,35.71428571428572,32.85714285714286
6/19/2017,MILL-W3,0.17,0.19,0.17,0.18,5.88,5284000,955700,11627720,13640960.0,19744040.0,0.17,0.15416666666666665,0.14538461538461542,0.01019230769230764,0.006247863247863239,12725515.6,42.857142857142854,35.714285714285715
6/20/2017,MILL-W3,0.19,0.21,0.18,0.2,11.11,7981208,1588140,13182120,14061170.0,20712990.0,0.182,0.15916666666666665,0.14769230769230773,0.01388176638176633,0.0090242165242165,14273557.2,42.857142857142854,38.57142857142858
6/21/2017,MILL-W3,0.2,0.21,0.19,0.2,0.0,6009800,1191980,12673810,14838190.0,21764190.0,0.188,0.1633333333333333,0.15038461538461542,0.01491452991452985,0.011106837606837571,13448704.4,42.857142857142854,40.00000000000001
6/22/2017,MILL-W3,0.2,0.22,0.19,0.2,0.0,6560600,1332850,8808380,16013380.0,22595420.0,0.19,0.16833333333333333,0.15269230769230774,0.01700854700854698,0.012799145299145259,9154824.4,42.857142857142854,41.42857142857143
6/23/2017,MILL-W3,0.21,0.22,0.2,0.2,0.0,10005425,2079280,7147950,18060500.0,24173080.0,0.196,0.1725,0.15461538461538465,0.018753561253561202,0.0149501424501424,7168206.6,35.71428571428572,41.42857142857143
6/26/2017,MILL-W3,0.21,0.22,0.19,0.19,-5.0,9581950,1933270,8125520,19993770.0,25910360.0,0.198,0.17666666666666667,0.1561538461538462,0.020056980056980006,0.016923076923076874,8027796.6,35.71428571428572,40.0
6/27/2017,MILL-W3,0.2,0.2,0.19,0.19,0.0,4190257,808210,7345590,20745680.0,26668510.0,0.196,0.18083333333333332,0.15807692307692311,0.021801994301994254,0.01850712250712246,7269606.4,28.57142857142857,37.142857142857146
6/28/2017,MILL-W3,0.19,0.2,0.19,0.19,0.0,4003428,761650,6915260,21442860.0,27007630.0,0.194,0.18499999999999997,0.16000000000000003,0.023547008547008502,0.02023361823361819,6868332.0,28.57142857142857,34.28571428571429
6/29/2017,MILL-W3,0.22,0.23,0.2,0.2,5.26,18836700,3978610,9561020,25301710.0,30543840.0,0.194,0.18999999999999997,0.16269230769230775,0.02608262108262102,0.022048433048432996,9323552.0,35.71428571428572,32.85714285714286
6/30/2017,MILL-W3,0.21,0.21,0.2,0.2,0.0,2632400,530090,8011830,25798060.0,30860900.0,0.194,0.1925,0.1653846153846154,0.025705128205128186,0.023438746438746393,7848947.0,35.71428571428572,32.85714285714286
7/3/2017,MILL-W3,0.2,0.21,0.2,0.21,5.0,3240500,679460,6758020,24777230.0,30864280.0,0.198,0.19416666666666663,0.16807692307692312,0.025420227920227856,0.024511396011395965,6580657.0,42.857142857142854,34.28571428571429
7/4/2017,MILL-W3,0.21,0.22,0.2,0.2,-4.76,6157200,1249620,7199430,20828570.0,32031530.0,0.2,0.19666666666666666,0.1707692307692308,0.024245014245014185,0.02499999999999995,6974045.6,35.71428571428572,35.714285714285715
7/5/2017,MILL-W3,0.2,0.21,0.2,0.2,0.0,1057900,214080,6651860,17302940.0,32185270.0,0.202,0.19833333333333333,0.17346153846153853,0.02316239316239313,0.024923076923076874,6384940.0,28.57142857142857,35.71428571428572
7/7/2017,MILL-W3,0.2,0.2,0.2,0.2,0.0,2656000,531200,3204450,16878440.0,32680440.0,0.202,0.19833333333333333,0.17576923076923082,0.021025641025641,0.02391168091168087,3148800.0,28.57142857142857,34.28571428571429
7/11/2017,MILL-W3,0.2,0.2,0.2,0.2,0.0,854000,170800,2845160,15461100.0,32399800.0,0.202,0.19833333333333333,0.1780769230769231,0.018888888888888872,0.022548433048433007,2793120.0,21.42857142857143,31.428571428571434
7/12/2017,MILL-W3,0.2,0.2,0.19,0.19,-5.0,579100,115220,2280920,14384340.0,32326630.0,0.198,0.19749999999999998,0.18000000000000005,0.015605413105413052,0.02058547008547005,2260840.0,14.285714285714292,25.714285714285715
7/13/2017,MILL-W3,0.19,0.19,0.19,0.19,0.0,1199200,227850,1259150,13279340.0,32475510.0,0.196,0.19666666666666666,0.1815384615384616,0.013475783475783404,0.01843162393162389,1269240.0,14.285714285714292,21.42857142857143
7/14/2017,MILL-W3,0.19,0.2,0.19,0.19,0.0,1075000,204350,1249420,11404410.0,32625430.0,0.194,0.19666666666666666,0.18346153846153854,0.011695156695156611,0.01613817663817659,1272660.0,14.285714285714292,18.571428571428577
7/17/2017,MILL-W3,0.19,0.19,0.19,0.19,0.0,208850,39680,757900,9510820.0,32408340.0,0.192,0.19666666666666666,0.18500000000000008,0.010270655270655182,0.013987179487179424,783230.0,14.285714285714292,15.714285714285719
7/18/2017,MILL-W3,0.19,0.19,0.19,0.19,0.0,82200,15620,602720,8718230.0,32193250.0,0.19,0.19666666666666666,0.18692307692307703,0.008490028490028362,0.011907407407407321,628870.0,14.285714285714292,14.285714285714292
7/19/2017,MILL-W3,0.2,0.21,0.2,0.2,5.26,2115725,433040,920540,8389620.0,32321610.0,0.192,0.19666666666666666,0.18923076923076934,0.0071509971509970405,0.01021652421652412,936195.0,21.42857142857143,15.714285714285719
7/20/2017,MILL-W3,0.2,0.21,0.19,0.19,-5.0,1490300,293900,986590,4704910.0,32019860.0,0.192,0.1958333333333333,0.19115384615384626,0.0038675213675212483,0.008294871794871688,994415.0,21.42857142857143,17.142857142857146
7/21/2017,MILL-W3,0.2,0.21,0.19,0.19,0.0,3352200,662740,1444980,4837560.0,31514670.0,0.192,0.19416666666666663,0.19307692307692317,0.0006766381766380447,0.006091168091167975,1449855.0,14.285714285714292,17.142857142857146
7/24/2017,MILL-W3,0.2,0.25,0.2,0.25,31.58,31573618,7423910,8829210,11582010.0,38523620.0,0.20400000000000001,0.19833333333333333,0.19615384615384623,0.006139601139601075,0.005264957264957154,7722808.6,21.42857142857143,18.571428571428577
7/25/2017,MILL-W3,0.26,0.28,0.23,0.24,-4.0,35314717,9095260,17908850,19427650.0,47461220.0,0.21400000000000002,0.20166666666666666,0.19807692307692312,0.006381766381766324,0.004843304843304747,14769312.0,14.285714285714292,18.571428571428577
7/26/2017,MILL-W3,0.24,0.24,0.21,0.21,-12.5,7093500,1577400,19053210,20790970.0,49006460.0,0.21600000000000003,0.20249999999999999,0.19961538461538467,0.0032692307692307465,0.004066951566951488,15764867.0,14.285714285714292,17.142857142857146
7/27/2017,MILL-W3,0.22,0.23,0.21,0.23,9.52,3357000,737210,19496520,20996980.0,49743670.0,0.22399999999999998,0.20499999999999996,0.20153846153846158,0.0051994301994300884,0.004333333333333256,16138207.0,21.42857142857143,17.142857142857146
7/31/2017,MILL-W3,0.23,0.23,0.21,0.21,-8.7,2759100,597120,19430900,21423300.0,50284490.0,0.22799999999999998,0.20666666666666667,0.20192307692307696,0.0046581196581196305,0.005129629629629573,16019587.0,21.42857142857143,18.571428571428577
8/2/2017,MILL-W3,0.22,0.22,0.22,0.22,4.76,2005000,441100,12448090,21749180.0,50661120.0,0.22199999999999998,0.2091666666666667,0.2026923076923077,0.006858974358974368,0.0052735042735042315,10105863.4,28.57142857142857,20.000000000000004
8/4/2017,MILL-W3,0.23,0.23,0.21,0.22,0.0,6508900,1446960,4799790,22968290.0,51988320.0,0.21800000000000003,0.2116666666666667,0.20346153846153842,0.008262108262108325,0.005649572649572632,4344700.0,28.57142857142857,22.857142857142858
