Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/14/2018,KCE,46.0,46.0,45.5,45.75,-1.08,4537807,208021420,1196136760,3100893530.0,10189138830.0,45.85,45.45833333333334,45.03846153846154,0.4120370370370381,0.22621082621082425,5227661.6,42.857142857142854,44.28571428571429,239227352.0,0.0
9/17/2018,KCE,45.75,46.5,45.75,45.75,0.0,2426914,111558770,996423260,3041534830.0,10138043730.0,45.95,45.5,45.07692307692307,0.4116809116809108,0.3073361823361821,4326697.0,42.857142857142854,45.714285714285715,199284652.0,0.0
9/18/2018,KCE,46.0,46.25,45.5,45.75,0.0,3661685,167691330,821592130,2730838210.0,10069583240.0,45.95,45.54166666666666,45.115384615384606,0.4113247863247905,0.3559116809116816,3572492.6,35.714285714285715,44.28571428571429,164318426.0,2.0
9/19/2018,KCE,46.0,46.25,43.5,44.0,-3.83,8551869,380800130,1039247290,2974011600.0,10175342480.0,45.5,45.375,45.05769230769231,0.1841168091168015,0.3496082621082621,4576069.8,28.57142857142857,40.0,207849458.0,0.0
9/20/2018,KCE,43.0,43.25,41.5,41.5,-5.68,23392313,983093790,1851165440,3665187890.0,10813298390.0,44.55,45.0,44.91346153846154,-0.19907407407407612,0.24401709401709296,8514117.6,28.57142857142857,35.714285714285715,370233088.0,0.0
9/21/2018,KCE,41.75,43.0,41.75,42.5,2.41,19690141,833887710,2477031730,4337558100.0,11210412530.0,43.9,44.72916666666666,44.769230769230774,-0.21492165242164413,0.11862535612535652,11544584.4,28.57142857142857,32.857142857142854,495406346.0,0.0
9/24/2018,KCE,42.25,43.25,42.0,43.0,1.18,5453705,233601490,2599074450,4290743310.0,11185829380.0,43.35,44.625,44.596153846153854,-0.10292022792022948,0.015705128205128458,12149942.6,35.714285714285715,31.428571428571434,519814890.0,0.0
9/25/2018,KCE,43.0,43.25,42.5,42.75,-0.58,2267584,97077440,2528460560,4150515070.0,11139814570.0,42.75,44.54166666666666,44.44230769230769,-0.05092592592592382,-0.07674501424501443,11871122.4,35.714285714285715,31.428571428571434,505692112.0,0.0
9/26/2018,KCE,42.5,43.0,41.75,42.5,-0.58,5535545,234537140,2382197570,4238384560.0,10662017030.0,42.45,44.3125,44.384615384615394,-0.2113603988603998,-0.1558404558404547,11267857.6,35.714285714285715,32.85714285714286,476439514.0,0.0
9/27/2018,KCE,42.5,42.75,41.75,42.0,-1.18,2993518,125942890,1525046670,4053055180.0,10592163250.0,42.55,44.0,44.30769230769231,-0.4444444444444429,-0.20491452991452802,7188098.6,35.714285714285715,34.285714285714285,305009334.0,0.0
9/28/2018,KCE,42.25,42.75,42.0,42.25,0.6,4254687,180285550,871444510,3890818270.0,10558967930.0,42.5,43.66666666666666,44.25,-0.6531339031338987,-0.2925569800569789,4101007.8,35.714285714285715,35.714285714285715,174288902.0,0.0
10/1/2018,KCE,42.5,42.5,42.0,42.0,-0.59,3257711,137532700,775375720,3865206000.0,10315094580.0,42.3,43.3125,44.221153846153854,-0.9460470085470121,-0.4611823361823354,3661809.0,28.57142857142857,34.285714285714285,155075144.0,0.0
10/2/2018,KCE,42.0,43.25,42.0,43.0,2.38,4633178,198212110,876510390,3892242470.0,10247709020.0,42.35,43.08333333333334,44.18269230769231,-1.0245726495726473,-0.6559116809116802,4134927.8,28.57142857142857,32.857142857142854,175302078.0,0.0
10/3/2018,KCE,43.5,44.0,42.75,43.0,0.0,7174463,312294680,954267930,3996515730.0,9936284420.0,42.45,42.85416666666666,44.19230769230769,-1.2273860398860421,-0.8591168091168087,4462711.4,28.57142857142857,31.428571428571434,190853586.0,0.0
10/4/2018,KCE,44.0,45.0,43.75,44.25,2.91,10022642,444446010,1272771050,4329402970.0,9870444090.0,42.9,42.72916666666666,44.221153846153854,-1.2601495726495813,-1.0222578347578364,5868536.2,35.714285714285715,31.428571428571434,254554210.0,0.0
10/5/2018,KCE,44.5,45.5,43.75,44.0,-0.56,10809189,482297220,1574782720,4644008860.0,9984937920.0,43.25,42.72916666666666,44.17307692307693,-1.2355769230769198,-1.1387464387464403,7179436.6,35.714285714285715,31.428571428571434,314956544.0,0.0
10/8/2018,KCE,44.25,44.75,41.75,42.0,-4.55,7943557,342418390,1779668410,4605627120.0,9843242600.0,43.25,42.770833333333336,44.04807692307693,-1.244123931623932,-1.1983618233618245,8116605.8,35.714285714285715,32.85714285714286,355933682.0,0.0
10/9/2018,KCE,42.5,43.25,41.75,42.0,0.0,8798236,373590600,1955046900,3996123930.0,9966547630.0,43.05,42.72916666666666,43.894230769230774,-1.1369301994302037,-1.2208333333333357,8949617.4,35.714285714285715,34.285714285714285,391009380.0,0.0
10/10/2018,KCE,42.25,42.75,41.75,42.5,1.19,3676376,155258660,1798010880,3317494880.0,9771328000.0,42.95,42.6875,43.759615384615394,-1.0076566951566974,-1.1768874643874667,8250000.0,42.857142857142854,37.142857142857146,359602176.0,0.0
10/11/2018,KCE,41.5,42.0,41.25,41.5,-2.35,3399419,141269730,1494834600,3225163120.0,9632158900.0,42.4,42.583333333333336,43.596153846153854,-1.02421652421652,-1.1297008547008545,6925355.4,35.714285714285715,37.142857142857146,298966920.0,0.0
10/12/2018,KCE,41.5,42.5,41.25,42.0,1.2,2275312,95904450,1108441830,3223990130.0,9383776460.0,42.0,42.54166666666666,43.509615384615394,-0.9394586894586894,-1.0704772079772085,5218580.0,35.714285714285715,37.142857142857146,221688366.0,0.0
10/16/2018,KCE,42.25,42.25,41.25,41.5,-1.19,2997045,124451740,890475180,3113904730.0,9257046060.0,41.9,42.5,43.42307692307693,-0.9344729344729359,-1.0085470085470092,4229277.6,35.714285714285715,37.142857142857146,178095036.0,0.0
10/17/2018,KCE,41.5,41.75,40.5,40.5,-2.41,2841355,116243880,633128460,3104205720.0,9202372470.0,41.6,42.35416666666666,43.240384615384606,-0.9684829059829028,-0.9748575498575492,3037901.4,35.714285714285715,37.142857142857146,126625692.0,0.0
10/18/2018,KCE,40.5,41.25,40.0,40.0,-1.23,2922897,118499650,596369450,3042419820.0,8842484170.0,41.1,42.1875,43.019230769230774,-0.944622507122503,-0.9622507122507102,2887205.6,35.714285714285715,35.714285714285715,119273890.0,0.0
10/19/2018,KCE,40.0,40.25,37.5,37.5,-6.25,9063508,346444360,801544080,3251331480.0,9051301790.0,40.3,41.72916666666666,42.68269230769232,-1.2202635327635392,-1.001460113960114,4020023.4,28.57142857142857,34.285714285714285,160308816.0,0.0
10/22/2018,KCE,37.75,38.5,37.0,38.0,1.33,2986102,112836440,818476070,3165955810.0,8872220730.0,39.5,41.3125,42.365384615384606,-1.2391381766381784,-1.061396011396012,4162181.4,35.714285714285715,34.285714285714285,163695214.0,0.0
10/24/2018,KCE,37.5,38.0,35.75,35.75,-5.92,3051890,110858090,804882420,2964519220.0,8821561320.0,38.35,40.60416666666666,41.980769230769226,-1.661858974358971,-1.2068732193732188,4173150.4,28.57142857142857,32.857142857142854,160976484.0,0.0
10/25/2018,KCE,35.0,37.5,34.75,37.25,4.2,5649225,207322800,895961340,2727396010.0,8748467840.0,37.7,40.04166666666666,41.653846153846146,-1.7154558404558389,-1.356267806267806,4734724.4,35.714285714285715,32.85714285714286,179192268.0,0.0
10/29/2018,KCE,37.25,37.75,36.25,36.25,-2.68,1893399,69849170,847310860,2314947960.0,8581011330.0,36.95,39.5625,41.28846153846154,-1.862357549857542,-1.539814814814814,4528824.8,28.57142857142857,31.428571428571434,169462172.0,0.0
10/30/2018,KCE,37.0,37.25,36.25,36.25,0.0,1518333,55677050,556543550,2028206620.0,8490020730.0,36.7,39.083333333333336,40.990384615384606,-1.9918091168091083,-1.6941239316239276,3019789.8,28.57142857142857,31.428571428571434,111308710.0,0.0
10/31/2018,KCE,36.75,37.25,36.25,37.25,2.76,2370761,87239820,530946930,1741855840.0,8265988280.0,36.55,38.645833333333336,40.82692307692308,-2.130876068376068,-1.8724715099715048,2896721.6,35.714285714285715,31.428571428571434,106189386.0,0.0
11/1/2018,KCE,38.0,38.25,36.5,36.75,-1.34,4095889,153209200,573298040,1739806380.0,8076675020.0,36.75,38.25,40.605769230769226,-2.300925925925931,-2.000284900284897,3105521.4,35.714285714285715,32.85714285714286,114659608.0,0.0
11/2/2018,KCE,37.0,37.75,36.5,36.75,0.0,4342666,160741860,526717100,1759278510.0,8074271910.0,36.65,37.8125,40.365384615384606,-2.4485398860398817,-2.146901709401706,2844209.6,28.57142857142857,31.428571428571434,105343420.0,0.0
11/5/2018,KCE,36.5,37.25,36.5,37.0,0.68,2167584,79737420,536605350,1743111480.0,7982833690.0,36.8,37.4375,40.144230769230774,-2.541132478632477,-2.2826566951566933,2899046.6,35.714285714285715,32.85714285714286,107321070.0,0.0
11/6/2018,KCE,37.25,37.25,35.25,35.75,-3.38,5175940,185797700,666726000,1804457440.0,7960609970.0,36.7,37.04166666666666,39.884615384615394,-2.73539886039886,-2.431374643874644,3630568.0,28.57142857142857,32.857142857142854,133345200.0,0.0
11/7/2018,KCE,34.0,34.5,30.5,31.0,-13.29,29563554,947081420,1526567600,2635294980.0,8796132620.0,35.45,36.29166666666666,39.46153846153846,-3.3571937321937355,-2.6766381766381766,9069126.6,28.57142857142857,31.428571428571434,305313520.0,0.0
11/8/2018,KCE,32.0,32.25,31.0,31.25,0.81,9827419,309723730,1683082130,2826519060.0,8938165020.0,34.35,35.770833333333336,39.03846153846154,-3.386217948717949,-2.8936965811965805,10215432.6,35.714285714285715,31.428571428571434,336616426.0,0.0
11/9/2018,KCE,31.25,32.0,30.5,30.75,-1.6,7386730,228745270,1751085540,2708819970.0,8786110160.0,33.15,35.166666666666664,38.605769230769226,-3.5366809116809117,-3.1113247863247864,10824245.4,35.714285714285715,32.85714285714286,350217108.0,0.0
11/12/2018,KCE,31.0,31.5,30.75,31.0,0.81,3775246,117151850,1788499970,2713135380.0,7920168220.0,31.95,34.770833333333336,38.144230769230774,-3.4243233618233546,-3.2879629629629616,11145777.8,42.857142857142854,34.285714285714285,357699994.0,0.0
11/13/2018,KCE,30.5,30.75,29.5,30.0,-3.23,6585852,198665280,1801367550,2800942570.0,7284945790.0,30.8,34.166666666666664,37.644230769230774,-3.5523504273504263,-3.451353276353275,11427760.2,35.714285714285715,35.714285714285715,360273510.0,0.0
11/14/2018,KCE,30.0,30.25,29.0,29.5,-1.67,8792517,259273330,1113559460,2852893100.0,7310617630.0,30.5,33.604166666666664,37.07692307692308,-3.5429131054131062,-3.4884971509971487,7273552.8,35.714285714285715,37.142857142857146,222711892.0,0.0
11/15/2018,KCE,29.75,30.0,28.5,29.0,-1.69,6258972,183402130,987237860,2966446060.0,7396942320.0,30.05,33.0,36.5,-3.559829059829056,-3.5232193732193706,6559863.4,28.57142857142857,35.714285714285715,197447572.0,0.0
11/16/2018,KCE,29.25,29.5,27.75,28.25,-2.59,9341452,265389000,1023881590,3176158010.0,7427794180.0,29.55,32.25,35.971153846153854,-3.764601139601144,-3.5688034188034172,6950807.8,28.57142857142857,34.285714285714285,204776318.0,0.0
11/19/2018,KCE,28.25,29.25,27.75,28.0,-0.88,5383072,152678840,1059408580,3241597030.0,7454530130.0,28.95,31.52083333333333,35.432692307692314,-3.9029558404558458,-3.664529914529916,7272373.0,28.57142857142857,31.428571428571434,211881716.0,0.0
11/20/2018,KCE,27.75,28.0,26.25,26.25,-6.25,8264976,222101580,1082844880,3310489410.0,7496346160.0,28.2,30.64583333333333,34.80769230769231,-4.204237891737897,-3.7949074074074094,7608197.8,21.42857142857143,28.57142857142857,216568976.0,0.0
11/21/2018,KCE,26.25,29.0,26.0,28.75,9.52,11947771,330151940,1153723490,3479899490.0,7688965400.0,28.05,29.95833333333333,34.31730769230769,-4.13247863247863,-3.9128205128205145,8239248.6,28.57142857142857,27.142857142857146,230744698.0,0.0
11/22/2018,KCE,28.75,28.75,27.0,27.25,-5.22,6074946,169311000,1139632360,3569473070.0,7660064290.0,27.7,29.25,33.75,-4.326210826210826,-4.066096866096869,8202443.4,28.57142857142857,27.142857142857146,227926472.0,0.0
11/23/2018,KCE,27.75,28.75,27.0,28.5,4.59,5028172,140754520,1014997880,3524429890.0,7488524130.0,27.75,29.04166666666667,33.25,-3.9398148148148167,-4.101139601139603,7339787.4,28.57142857142857,27.142857142857146,202999576.0,0.0
11/26/2018,KCE,28.5,28.75,27.5,28.75,0.88,4433251,124961760,987280800,2702310230.0,7169039880.0,27.9,28.83333333333333,32.79807692307692,-3.6777065527065496,-4.056089743589744,7149823.2,35.714285714285715,28.57142857142857,197456160.0,0.0
11/27/2018,KCE,28.5,29.25,28.25,28.75,0.0,4234206,121465450,886644670,2514051950.0,6808208110.0,28.4,28.66666666666667,32.365384615384606,-3.4180911680911628,-3.8988603988603967,6343669.2,35.714285714285715,31.428571428571434,177328934.0,0.0
11/28/2018,KCE,28.75,29.5,28.5,29.5,2.61,9272793,270070030,826562760,2555376710.0,6735859750.0,28.55,28.54166666666667,32.05769230769231,-3.1791310541310547,-3.7081908831908814,5808673.6,35.714285714285715,32.85714285714286,165312552.0,2.0
11/29/2018,KCE,29.5,29.5,27.75,27.75,-5.93,6721408,191615110,848866870,2629839970.0,6553884260.0,28.65,28.35416666666667,31.663461538461537,-3.112357549857549,-3.4654202279202257,5937966.0,35.714285714285715,34.285714285714285,169773374.0,2.0
11/30/2018,KCE,28.0,28.25,27.25,27.75,0.0,6224376,171994290,880106640,2603168980.0,6570619890.0,28.5,28.20833333333333,31.35576923076923,-2.9508547008546984,-3.267628205128203,6177206.8,28.57142857142857,34.285714285714285,176021328.0,0.0
12/3/2018,KCE,28.75,29.25,28.5,28.75,3.6,7954380,229887980,985032860,2573783630.0,6659238140.0,28.5,28.1875,31.028846153846153,-2.586004273504276,-3.0492877492877484,6881432.6,35.714285714285715,34.285714285714285,197006572.0,2.0
12/4/2018,KCE,29.0,30.0,29.0,29.5,2.61,9482643,280525430,1144092840,2670906930.0,6843859120.0,28.65,28.29166666666667,30.76923076923077,-2.197649572649574,-2.8051994301994307,7931120.0,42.857142857142854,35.714285714285715,228818568.0,2.0
12/6/2018,KCE,29.0,29.25,28.5,29.0,-1.69,6700128,193752200,1067775010,2599270130.0,6913159580.0,28.55,28.375,30.490384615384606,-1.9088319088319103,-2.5511396011396017,7416587.0,42.857142857142854,37.142857142857146,213555002.0,0.0
12/7/2018,KCE,29.25,30.75,29.0,30.0,3.45,7688999,230555440,1106715340,2677146730.0,7027471140.0,29.0,28.6875,30.211538461538463,-1.3064458689458682,-2.1899572649572656,7610105.2,50.0,40.0,221343068.0,2.0
12/11/2018,KCE,29.75,29.75,29.0,29.0,-3.33,4030200,118164190,1052885240,2573209340.0,7027135680.0,29.25,28.70833333333333,29.913461538461537,-1.0925925925925988,-1.8183048433048448,7171270.0,50.0,44.28571428571429,210577048.0,0.0
12/12/2018,KCE,29.75,30.25,29.5,29.75,2.59,4889241,145557140,968554400,2388614540.0,6826248460.0,29.45,28.91666666666667,29.64423076923077,-0.6071937321937321,-1.4225427350427369,6558242.2,57.14285714285714,48.57142857142857,193710880.0,0.0
12/13/2018,KCE,29.75,30.0,28.75,29.25,-1.68,4529325,133201320,821230290,2352504860.0,6846613340.0,29.4,28.97916666666667,29.34615384615385,-0.3181980056980045,-1.046652421652423,5567578.6,50.0,50.0,164246058.0,0.0
12/17/2018,KCE,28.75,29.0,28.0,28.25,-1.74,6456242,182667560,810145650,2394417900.0,6918422810.0,29.25,28.9375,29.05769230769231,-0.16613247863247693,-0.6981125356125361,5518801.4,50.0,51.42857142857142,162029130.0,2.0
12/18/2018,KCE,28.0,28.0,27.5,27.5,-2.65,4599400,127457170,707047380,2396913310.0,6838557180.0,28.75,28.83333333333333,28.92307692307693,-0.18945868945869293,-0.474715099715101,4900881.6,42.857142857142854,50.0,141409476.0,0.0
12/19/2018,KCE,27.5,28.75,27.5,28.5,3.64,3598031,101703830,690587020,2377151690.0,6870411840.0,28.65,28.75,28.81730769230769,-0.08226495726496097,-0.27264957264957346,4814447.8,42.857142857142854,48.57142857142857,138117404.0,0.0
12/20/2018,KCE,28.5,28.5,27.75,28.25,-0.88,3130110,88184080,633213960,2195265740.0,6902918870.0,28.35,28.79166666666667,28.72115384615385,0.022079772079774074,-0.14679487179487224,4462621.6,42.857142857142854,45.714285714285715,126642792.0,0.0
12/21/2018,KCE,28.25,28.25,27.75,27.75,-1.77,3656700,102277450,602290090,2105928080.0,6917956500.0,28.05,28.79166666666667,28.59615384615385,0.09793447293447244,-0.06356837606837687,4288096.6,35.714285714285715,42.85714285714286,120458018.0,0.0
12/24/2018,KCE,27.75,28.0,27.25,27.5,-0.9,1651512,45482750,465105280,1979416540.0,6810230050.0,27.9,28.6875,28.5,0.07888176638176247,-0.014565527065528985,3327150.6,35.714285714285715,40.0,93021056.0,0.0
12/25/2018,KCE,27.0,27.25,25.5,25.5,-7.27,3739436,97950150,435598260,1847478710.0,6747438340.0,27.5,28.35416666666667,28.34615384615385,-0.2202635327635356,-0.02072649572649752,3155157.8,35.714285714285715,38.571428571428584,87119652.0,0.0
12/26/2018,KCE,25.75,27.0,25.5,26.5,3.92,4739884,124437800,458332230,1691391080.0,6792138720.0,27.1,28.14583333333333,28.25,-0.22774216524216584,-0.049821937321938486,3383528.4,35.714285714285715,37.142857142857146,91666446.0,0.0
12/28/2018,KCE,25.75,26.5,25.75,26.25,1.94,1667511,43575540,413723690,1541214420.0,6649916560.0,26.7,27.83333333333333,28.17307692307693,-0.44088319088318784,-0.14241452991453088,3091008.6,35.714285714285715,35.714285714285715,82744738.0,0.0
1/2/2019,KCE,26.25,26.75,25.75,26.0,-0.95,3130043,82111850,393558090,1392770830.0,5784946990.0,26.35,27.58333333333333,28.09615384615385,-0.6011396011396037,-0.2822293447293461,2985677.2,35.714285714285715,35.714285714285715,78711618.0,0.0
1/3/2019,KCE,26.0,26.5,25.5,25.75,-0.96,2269125,58930800,407006140,1333537440.0,5534154060.0,26.0,27.25,28.07692307692308,-0.8853276353276378,-0.4750712250712262,3109199.8,28.57142857142857,34.285714285714285,81401228.0,0.0
1/4/2019,KCE,25.75,25.75,25.0,25.25,-1.94,3453236,87124460,396180450,1275104760.0,5392533250.0,25.95,26.91666666666667,27.94230769230769,-1.0826210826210847,-0.647542735042736,3051959.8,28.57142857142857,32.857142857142854,79236090.0,0.0
1/7/2019,KCE,25.5,27.0,25.5,26.75,5.94,4852259,128169310,399911960,1270072750.0,5403550710.0,26.0,26.79166666666667,27.92307692307693,-1.0509259259259238,-0.8121794871794876,3074434.8,28.57142857142857,31.428571428571434,79982392.0,0.0
1/8/2019,KCE,27.0,27.25,26.25,27.0,0.93,1873830,50221190,406557610,1137626380.0,5255106620.0,26.15,26.75,27.865384615384606,-1.0128205128205146,-0.9265669515669528,3115698.6,35.714285714285715,31.428571428571434,81311522.0,0.0
1/9/2019,KCE,27.0,28.5,26.75,28.25,4.63,6316446,175379610,499825370,1185548820.0,5171212900.0,26.6,26.72916666666667,27.84615384615385,-0.9129273504273492,-0.9889245014245022,3752979.2,42.857142857142854,32.857142857142854,99965074.0,2.0
1/10/2019,KCE,28.25,29.5,28.25,29.25,3.54,4096671,119333360,560227930,1203178350.0,5107144130.0,27.3,26.8125,27.865384615384606,-0.7804487179487191,-0.9679487179487184,4118488.4,50.0,37.142857142857146,112045586.0,2.0
1/11/2019,KCE,29.25,29.5,29.0,29.25,,2334723,68170920,0,0.0,0.0,28.1,26.9375,27.85576923076923,-0.6657763532763532,-0.8845797720797719,3894785.8,42.857142857142854,40.0,108254878.0,0.0
1/14/2019,KCE,29.0,29.25,28.25,28.75,-1.71,2299456,66016570,479121650,1146904310.0,4823263780.0,28.5,27.04166666666667,27.89423076923077,-0.6531339031339058,-0.8050213675213683,3384225.2,42.857142857142854,42.85714285714286,95824330.0,0.0
1/15/2019,KCE,28.5,29.25,28.25,28.5,-0.87,1194800,34229900,463130360,1135651460.0,4635392100.0,28.8,27.29166666666667,27.92307692307693,-0.4882478632478637,-0.7001068376068382,3248419.2,42.857142857142854,44.28571428571429,92626072.0,0.0
1/16/2019,KCE,28.75,28.75,28.0,28.5,0.0,4915695,138955710,426706460,1176657020.0,4444195870.0,28.85,27.45833333333333,27.913461538461537,-0.3383190883190892,-0.5851851851851861,2968269.0,42.857142857142854,44.28571428571429,85341292.0,2.0
1/17/2019,KCE,28.5,28.75,28.25,28.5,0.0,2035918,58016290,365389390,1110235510.0,4332901160.0,28.7,27.64583333333333,27.875,-0.1440527065527064,-0.4579059829059837,2556118.4,42.857142857142854,42.857142857142854,73077878.0,0.0
1/18/2019,KCE,28.5,29.0,28.25,28.5,0.0,2090450,59637380,356855850,1126297350.0,4251784020.0,28.55,27.85416666666667,27.85576923076923,0.05003561253561628,-0.3147435897435898,2507263.8,35.714285714285715,41.42857142857143,71371170.0,0.0
1/21/2019,KCE,28.75,28.75,28.0,28.25,-0.88,948610,26795810,317635090,1070981310.0,4153618070.0,28.45,28.0625,27.788461538461537,0.26869658119657913,-0.13037749287749278,2237094.6,28.57142857142857,38.57142857142857,63527018.0,0.0
1/22/2019,KCE,28.25,28.25,27.25,27.5,-2.65,3723837,102541370,385946560,1114591880.0,4134693990.0,28.25,28.25,27.73076923076923,0.4209401709401703,0.05146011396011403,2742902.0,28.57142857142857,35.714285714285715,77189312.0,2.0
1/23/2019,KCE,27.5,28.0,27.25,27.25,-0.91,4386254,120641620,367632470,1148109040.0,3985265580.0,28.0,28.29166666666667,27.634615384615394,0.5252849002849018,0.22418091168091225,2637013.8,28.57142857142857,32.857142857142854,73526494.0,2.0
1/24/2019,KCE,27.25,27.5,26.5,27.5,0.92,6806530,183867290,493483470,1203807020.0,3977517760.0,27.8,28.33333333333333,27.56730769230769,0.6428062678062645,0.3815527065527064,3591136.2,35.714285714285715,31.428571428571434,98696694.0,2.0
1/25/2019,KCE,27.5,27.75,26.5,26.75,-2.73,5745051,154786530,588632620,1308372360.0,3960310000.0,27.45,28.20833333333333,27.509615384615394,0.5306267806267826,0.4776709401709397,4322056.4,28.57142857142857,30.0,117726524.0,2.0
1/28/2019,KCE,26.75,27.25,26.25,26.5,-0.93,4609285,123689080,685525890,1256681830.0,3854111100.0,27.1,27.97916666666667,27.47115384615385,0.3523860398860421,0.4944088319088323,5054191.4,21.42857142857143,28.57142857142857,137105178.0,0.0
1/29/2019,KCE,26.5,27.0,26.25,26.5,0.0,2777800,73896550,656881070,1211245020.0,3647482220.0,26.9,27.75,27.39423076923077,0.2297008547008552,0.4561609686609692,4864984.0,14.285714285714292,25.714285714285715,131376214.0,0.0
1/30/2019,KCE,26.75,26.75,25.75,26.25,-0.94,4566196,119587040,655826490,1262661140.0,3573317060.0,26.7,27.54166666666667,27.31730769230769,0.10470085470085166,0.3720441595441592,4900972.4,7.142857142857139,21.42857142857143,131165298.0,0.0
1/31/2019,KCE,26.25,27.25,26.25,26.25,0.0,12838620,343012320,814971520,1539656890.0,3685773940.0,26.45,27.35416666666667,27.259615384615394,-0.0005341880341802606,0.24337606837607026,6107390.4,7.142857142857139,15.714285714285715,162994304.0,0.0
2/1/2019,KCE,26.75,30.25,26.75,30.0,14.29,23852853,686794590,1346979580,2192221580.0,4254404340.0,27.1,27.47916666666667,27.35576923076923,0.3153490028490076,0.20032051282051527,9728950.8,14.285714285714292,12.857142857142858,269395916.0,2.0
2/4/2019,KCE,30.0,31.5,29.75,30.75,2.5,10999754,338160050,1561450550,2391425920.0,4447007250.0,27.95,27.66666666666667,27.55769230769231,0.3468660968660977,0.1992165242165264,11007044.6,21.42857142857143,12.857142857142858,312290110.0,2.0
2/6/2019,KCE,31.0,31.25,30.25,30.75,0.0,3216100,98772600,1586326600,2432182230.0,4412578530.0,28.8,27.85416666666667,27.72115384615385,0.3541666666666643,0.2241096866096882,11094704.6,21.42857142857143,14.285714285714285,317265320.0,0.0
2/7/2019,KCE,30.75,32.0,30.5,31.0,0.81,12183474,381545230,1848284790,2754090080.0,4611456200.0,29.75,28.08333333333333,27.903846153846153,0.39886039886039626,0.28294159544159714,12618160.2,28.57142857142857,18.571428571428573,369656958.0,2.0
2/8/2019,KCE,30.75,32.0,30.0,31.5,1.61,8741021,271831340,1777103810,2999125610.0,4755830370.0,30.8,28.41666666666667,28.115384615384606,0.5249287749287745,0.3880341880341881,11798640.4,35.714285714285715,24.28571428571429,355420762.0,0.0
2/11/2019,KCE,31.25,31.75,29.75,30.0,-4.76,10416421,318807430,1409116650,3215391670.0,4972933970.0,30.8,28.64583333333333,28.278846153846153,0.4478276353276378,0.4145299145299141,9111354.0,35.714285714285715,28.571428571428577,281823330.0,2.0
2/12/2019,KCE,30.5,32.0,30.0,31.75,5.83,7951574,247046890,1318003490,3341796940.0,5131796780.0,31.0,29.0,28.528846153846153,0.6556267806267789,0.4762820512820504,8501718.0,42.857142857142854,32.85714285714286,263600698.0,0.0
2/13/2019,KCE,30.75,32.5,30.25,32.5,2.36,17264608,541202940,1760433830,3699132590.0,5570722270.0,31.35,29.47916666666667,28.75,0.9161324786324768,0.5886752136752129,11311419.6,50.0,38.57142857142857,352086766.0,2.0
2/14/2019,KCE,32.25,33.75,28.75,29.0,-10.77,48842955,1510306710,2889195310,5054652770.0,7035546230.0,30.95,29.6875,28.82692307692308,0.7419871794871753,0.6573005698005687,18643315.8,42.857142857142854,41.42857142857143,577839062.0,2.0
2/15/2019,KCE,28.75,28.75,26.5,26.5,-8.62,36138412,986751110,3604115080,5917714800.0,7924347190.0,29.95,29.6875,28.759615384615394,0.6048789173789189,0.6732905982905976,24122794.0,42.857142857142854,42.85714285714286,720823016.0,0.0
2/18/2019,KCE,26.75,27.5,26.25,26.5,0.0,22478327,605911680,3891219330,6449729930.0,8405821070.0,29.25,29.70833333333333,28.653846153846153,0.7204415954415957,0.7278133903133892,26535175.2,42.857142857142854,44.28571428571429,778243866.0,0.0
2/20/2019,KCE,26.75,27.25,26.5,27.0,1.89,8934359,240508620,3884681060,6570651510.0,8602754150.0,28.3,29.77083333333333,28.56730769230769,0.8933404558404554,0.7753561253561244,26731732.2,50.0,45.714285714285715,776936212.0,0.0
2/21/2019,KCE,27.0,27.25,26.5,26.75,-0.93,5220055,139960930,3483439050,6367600120.0,8660603230.0,27.15,29.5,28.490384615384606,0.7154558404558387,0.7352207977207967,24322821.6,50.0,45.71428571428571,696687810.0,0.0
2/22/2019,KCE,26.75,27.25,26.5,26.75,0.0,7012511,188521800,2161654140,5869327330.0,8790194230.0,26.7,29.16666666666667,28.42307692307693,0.4957264957264975,0.6859686609686613,15956732.8,50.0,47.14285714285714,432330828.0,0.0
2/25/2019,KCE,27.0,27.25,26.75,27.0,0.93,6774804,182928000,1357831030,5714095280.0,8885997770.0,26.8,28.85416666666667,28.365384615384606,0.3046652421652389,0.6259259259259252,10084011.2,50.0,48.57142857142857,271566206.0,0.0
2/26/2019,KCE,27.0,27.5,26.75,26.75,-0.93,13715474,372202320,1124121670,5987525000.0,9130030780.0,26.85,28.5,28.29807692307693,0.0473646723646759,0.4913105413105413,8331440.6,42.857142857142854,48.57142857142857,224824334.0,0.0
2/27/2019,KCE,27.0,27.25,26.75,27.0,0.93,4300002,116089790,999702840,5722069560.0,9195899380.0,26.85,28.125,28.240384615384606,-0.19658119658119946,0.27332621082621034,7404569.2,50.0,48.57142857142857,199940568.0,0.0
2/28/2019,KCE,27.0,27.5,27.0,27.5,1.85,5286847,144175520,1003917430,5594413740.0,9164695290.0,27.0,27.91666666666667,28.211538461538463,-0.3062678062678046,0.06898148148148167,7417927.6,50.0,48.57142857142857,200783486.0,0.0
