Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/3/2018,LIT-W1,2.16,2.16,2.12,2.12,-0.93,6200,13290,311090,1144090.0,2396970.0,2.140000000000001,2.143333333333333,2.2069230769230765,-0.060740740740740325,-0.05144159544159521,28860.0,21.42857142857143,27.142857142857146,62218.0,0.0
10/4/2018,LIT-W1,2.14,2.14,2.04,2.04,-3.77,39100,81550,371020,908210.0,2417720.0,2.12,2.1383333333333336,2.1976923076923067,-0.06280626780626708,-0.055823361823361485,34660.0,21.42857142857143,25.71428571428571,74204.0,0.0
10/5/2018,LIT-W1,2.04,2.04,2.02,2.04,0.0,63200,127720,369450,802550.0,2399060.0,2.096,2.1283333333333334,2.1876923076923074,-0.062008547008546966,-0.0600883190883188,35340.0,21.42857142857143,24.285714285714285,73890.0,0.0
10/8/2018,LIT-W1,2.04,2.06,2.0,2.0,-1.96,90951,182400,426360,905070.0,2493560.0,2.068,2.115,2.1746153846153846,-0.06437321937321894,-0.06224786324786288,41890.2,21.42857142857143,22.857142857142854,85272.0,0.0
10/9/2018,LIT-W1,2.02,2.12,2.0,2.0,0.0,122700,246860,651820,1014550.0,2654680.0,2.04,2.1016666666666666,2.1623076923076927,-0.06425925925926013,-0.06283760683760667,64430.2,14.285714285714292,20.000000000000004,130364.0,0.0
10/10/2018,LIT-W1,2.02,2.04,1.92,2.04,2.0,39500,78950,717480,1074230.0,2711210.0,2.024,2.0933333333333333,2.1515384615384616,-0.05814814814814806,-0.06231908831908824,71090.2,21.42857142857143,20.000000000000004,143496.0,0.0
10/11/2018,LIT-W1,1.97,1.97,1.95,1.95,-4.41,227900,448730,1084660,1513670.0,3159940.0,2.006,2.0791666666666666,2.139615384615385,-0.06627492877492891,-0.0630128205128206,108850.2,21.42857142857143,20.000000000000004,216932.0,0.0
10/12/2018,LIT-W1,1.96,2.0,1.95,1.97,1.03,31000,61560,1018500,1549580.0,3204870.0,1.992,2.0616666666666665,2.130769230769231,-0.07129629629629664,-0.06487037037037054,102410.2,28.57142857142857,21.42857142857143,203700.0,0.0
10/16/2018,LIT-W1,1.98,3.1,1.98,2.2,11.68,565558,1217970,2054070,2756830.0,4325620.0,2.032,2.0666666666666664,2.1315384615384616,-0.04943019943019955,-0.061881766381766665,197331.6,35.714285714285715,24.28571428571429,410814.0,2.0
10/17/2018,LIT-W1,2.26,2.72,2.26,2.34,6.36,9817881,24357170,26164380,27092380.0,28621040.0,2.1,2.0816666666666666,2.1330769230769238,-0.02699430199430175,-0.05442877492877498,2136367.8,35.714285714285715,28.571428571428577,5232876.0,2.0
10/18/2018,LIT-W1,2.36,2.36,2.14,2.18,-6.84,1102628,2494200,28579630,29457290.0,31050560.0,2.128,2.0849999999999995,2.1315384615384607,-0.03551282051282012,-0.04990170940170939,2348993.4,35.714285714285715,31.428571428571434,5715926.0,0.0
10/19/2018,LIT-W1,2.18,2.18,1.99,2.0,-8.26,1018200,2066020,30196920,31397820.0,33023880.0,2.138,2.0733333333333333,2.1230769230769235,-0.051908831908833004,-0.04702849002849021,2507053.4,28.57142857142857,32.857142857142854,6039384.0,0.0
10/22/2018,LIT-W1,2.04,2.1,2.0,2.02,1.0,337000,689050,30824410,32065470.0,33634630.0,2.148,2.065,2.113076923076924,-0.0481054131054135,-0.042390313390313586,2568253.4,35.714285714285715,34.285714285714285,6164882.0,0.0
10/24/2018,LIT-W1,1.99,1.99,1.92,1.92,-4.95,547200,1072000,30678440,33124180.0,34664000.0,2.092,2.055,2.0992307692307697,-0.05172364672364749,-0.04284900284900317,2564581.8,35.714285714285715,34.285714285714285,6135688.0,0.0
10/25/2018,LIT-W1,1.96,2.06,1.94,1.99,3.65,132000,262430,6583700,33305060.0,34842960.0,2.022,2.0508333333333333,2.092692307692308,-0.04361111111111127,-0.046172364672365074,627405.6,42.857142857142854,35.714285714285715,1316740.0,0.0
10/29/2018,LIT-W1,2.04,2.06,2.02,2.04,2.0,125200,254210,4343710,33431550.0,35088230.0,1.994,2.0541666666666663,2.0903846153846155,-0.03466524216524247,-0.046002849002849545,431920.0,50.0,38.57142857142857,868742.0,0.0
10/30/2018,LIT-W1,2.04,2.28,2.02,2.02,-0.98,794500,1691270,3968960,34940420.0,36776510.0,1.998,2.0558333333333327,2.0850000000000004,-0.02986467236467316,-0.041594017094017575,387180.0,50.0,42.85714285714286,793792.0,2.0
10/31/2018,LIT-W1,2.04,2.1,2.02,2.04,0.99,193900,396030,3675940,35089590.0,37162060.0,2.002,2.0558333333333327,2.080384615384616,-0.023995726495727787,-0.036772079772080433,358560.0,57.14285714285714,47.14285714285714,735188.0,0.0
11/1/2018,LIT-W1,2.06,2.12,2.02,2.02,-0.98,123900,254590,2858530,35265230.0,37416650.0,2.022,2.061666666666666,2.075,-0.015669515669516354,-0.029561253561254205,273900.0,57.14285714285714,51.42857142857142,571706.0,0.0
11/2/2018,LIT-W1,2.0,2.12,2.0,2.02,0.0,185933,375130,2971230,35191630.0,37721080.0,2.028,2.0658333333333334,2.070384615384616,-0.007870370370370859,-0.02241310541310613,284686.6,50.0,52.85714285714285,594246.0,0.0
11/5/2018,LIT-W1,2.02,2.06,2.02,2.04,0.99,201817,412300,3129320,35542370.0,38025940.0,2.028,2.0525,2.067307692307693,-0.014707977207978118,-0.018421652421653258,300010.0,57.14285714285714,54.28571428571429,625864.0,0.0
11/6/2018,LIT-W1,2.04,2.04,2.0,2.0,-1.96,127400,256360,1694410,34580760.0,38170590.0,2.024,2.0241666666666664,2.060384615384616,-0.035462962962963474,-0.019541310541311318,166590.0,50.0,54.28571428571429,338882.0,0.0
11/7/2018,LIT-W1,2.02,2.02,2.0,2.0,0.0,55600,111860,1410240,10335450.0,37965020.0,2.016,2.0091666666666663,2.055,-0.04316951566951621,-0.023376068376069,138930.0,42.857142857142854,51.42857142857142,282048.0,0.0
11/8/2018,LIT-W1,2.0,2.02,1.95,2.0,0.0,49500,98490,1254140,7939740.0,37830130.0,2.012,2.0091666666666668,2.0488461538461538,-0.037471509971509935,-0.027736467236467718,124050.0,35.714285714285715,47.14285714285714,250828.0,0.0
11/9/2018,LIT-W1,2.0,2.02,1.97,1.97,-1.5,13500,26920,905930,5900640.0,37777170.0,2.002,2.005,2.042307692307692,-0.03733618233618241,-0.03362962962963003,89563.4,35.714285714285715,44.28571428571429,181186.0,0.0
11/12/2018,LIT-W1,1.97,1.97,1.85,1.88,-4.57,312717,603140,1096770,5814730.0,38242930.0,1.97,2.0016666666666665,2.0323076923076924,-0.03807692307692356,-0.03830341880341912,111743.4,35.714285714285715,40.00000000000001,219354.0,2.0
11/13/2018,LIT-W1,1.88,1.96,1.86,1.96,4.26,149200,282810,1123220,5025540.0,38506470.0,1.962,1.9991666666666663,2.0261538461538464,-0.028112535612536016,-0.036833333333333634,116103.4,35.714285714285715,37.142857142857146,224644.0,2.0
11/14/2018,LIT-W1,1.91,1.91,1.88,1.9,-3.06,111300,210890,1222250,4974000.0,38708070.0,1.942,1.9875,2.020769230769231,-0.03778490028490067,-0.03575641025641052,127243.4,35.714285714285715,35.714285714285715,244450.0,0.0
11/15/2018,LIT-W1,1.9,1.9,1.79,1.79,-5.79,74400,137910,1261670,4857700.0,38820330.0,1.9,1.968333333333333,2.0111538461538463,-0.05387464387464425,-0.039037037037037384,132223.4,28.57142857142857,34.285714285714285,252334.0,0.0
11/16/2018,LIT-W1,1.84,1.85,1.8,1.8,0.56,89300,163520,1398270,3329950.0,38973130.0,1.866,1.9483333333333333,2.0034615384615377,-0.06287749287749289,-0.04414529914529948,147383.4,28.57142857142857,32.857142857142854,279654.0,0.0
11/19/2018,LIT-W1,1.82,1.82,1.74,1.74,-3.33,58600,104250,899380,3038170.0,39055760.0,1.838,1.925,1.9934615384615384,-0.07814814814814808,-0.05215954415954438,96560.0,28.57142857142857,31.428571428571434,179876.0,0.0
11/20/2018,LIT-W1,1.74,1.75,1.55,1.55,-10.92,49300,81390,697960,2864970.0,39007860.0,1.7560000000000002,1.8858333333333333,1.974615384615384,-0.1089957264957262,-0.06833618233618241,76580.0,21.42857142857143,28.57142857142857,139592.0,0.0
11/21/2018,LIT-W1,1.65,1.65,1.42,1.51,-2.58,92300,134600,621670,2624440.0,39016970.0,1.6780000000000002,1.8416666666666668,1.957692307692308,-0.1338888888888885,-0.08755698005697997,72780.0,21.42857142857143,25.71428571428571,124334.0,0.0
11/22/2018,LIT-W1,1.51,1.52,1.51,1.51,0.0,17200,26070,509830,2238210.0,39021640.0,1.6219999999999999,1.8008333333333335,1.94,-0.15205840455840414,-0.10719373219373196,61340.0,21.42857142857143,24.285714285714285,101966.0,0.0
11/23/2018,LIT-W1,1.52,1.6,1.52,1.6,5.96,69800,111590,457900,2093440.0,39119940.0,1.582,1.7675000000000003,1.9169230769230765,-0.15171652421652349,-0.12496153846153807,57440.0,21.42857142857143,22.857142857142854,91580.0,0.0
11/26/2018,LIT-W1,1.55,1.62,1.55,1.62,1.25,10900,17310,370960,1998890.0,39055700.0,1.558,1.7358333333333338,1.8892307692307688,-0.15127492877492754,-0.13958689458689394,47900.0,28.57142857142857,22.857142857142854,74192.0,0.0
11/28/2018,LIT-W1,1.94,1.94,1.7,1.7,4.94,3100,5290,160260,1878770.0,38750870.0,1.588,1.7133333333333336,1.8707692307692303,-0.14683760683760627,-0.14715527065526998,38660.0,35.714285714285715,25.714285714285715,58972.0,0.0
11/29/2018,LIT-W1,1.65,1.89,1.65,1.89,11.18,35300,59320,193510,1334950.0,38563330.0,1.6640000000000001,1.7141666666666666,1.8665384615384613,-0.127058404558404,-0.14578917378917308,27260.0,42.857142857142854,30.0,43916.0,2.0
11/30/2018,LIT-W1,1.86,1.86,1.65,1.82,-3.7,16000,27430,109350,1079570.0,38511810.0,1.7259999999999998,1.7025,1.8588461538461536,-0.13539173789173775,-0.1424558404558398,27020.0,42.857142857142854,34.285714285714285,44188.0,0.0
12/3/2018,LIT-W1,1.65,1.74,1.65,1.7,-6.59,85300,144850,236890,1013530.0,38207930.0,1.746,1.6858333333333333,1.850384615384615,-0.15123219373219365,-0.14235897435897385,30120.0,42.857142857142854,38.57142857142857,50840.0,0.0
12/4/2018,LIT-W1,1.85,1.85,1.69,1.69,-0.59,100100,169180,406070,1044800.0,38315550.0,1.7600000000000002,1.6775,1.8388461538461536,-0.1483974358974358,-0.1417834757834755,47960.0,35.714285714285715,40.00000000000001,81214.0,0.0
12/6/2018,LIT-W1,1.67,1.67,1.61,1.63,-3.55,57800,93650,494430,974930.0,37191230.0,1.746,1.663333333333333,1.8230769230769237,-0.15056980056980085,-0.14252991452991445,58900.0,35.714285714285715,40.0,98886.0,0.0
12/7/2018,LIT-W1,1.7,1.7,1.6,1.64,0.61,77000,123900,559010,994580.0,12957960.0,1.6960000000000002,1.655,1.8084615384615383,-0.14329059829059854,-0.14577635327635333,67240.0,42.857142857142854,40.00000000000001,111802.0,2.0
12/11/2018,LIT-W1,1.56,1.65,1.56,1.58,-3.66,19100,29990,561570,943180.0,10493750.0,1.6479999999999997,1.6575,1.7907692307692311,-0.12957977207977245,-0.14461396011396027,67860.0,35.714285714285715,38.571428571428584,112314.0,0.0
12/12/2018,LIT-W1,1.59,1.62,1.59,1.59,0.63,9000,14380,431100,822960.0,8442110.0,1.626,1.6641666666666668,1.7742307692307695,-0.10782763532763527,-0.1359330484330486,52600.0,42.857142857142854,38.571428571428584,86220.0,0.0
12/13/2018,LIT-W1,1.63,1.66,1.6,1.64,3.14,162900,265820,527740,1062710.0,8018880.0,1.616,1.6749999999999998,1.7596153846153852,-0.08113960113960195,-0.12248148148148184,65160.0,50.0,41.42857142857143,105548.0,2.0
12/17/2018,LIT-W1,1.53,1.53,1.5,1.5,-1.96,61700,92850,526940,1043970.0,7039730.0,1.59,1.666666666666667,1.7388461538461542,-0.08012820512820508,-0.10839316239316266,65940.0,50.0,44.28571428571429,105388.0,0.0
12/18/2018,LIT-W1,1.48,1.5,1.48,1.48,-1.33,10800,15990,419030,1042650.0,6793290.0,1.5579999999999998,1.655,1.718846153846154,-0.07307692307692326,-0.0943504273504276,52700.0,50.0,45.714285714285715,83806.0,0.0
12/20/2018,LIT-W1,1.5,1.52,1.5,1.5,-6.25,31000,46510,421170,1083870.0,4894320.0,1.5420000000000005,1.6383333333333334,1.6996153846153847,-0.06777777777777794,-0.0819900284900287,55080.0,42.857142857142854,47.14285714285714,87110.0,0.0
12/21/2018,LIT-W1,1.5,1.5,1.5,1.5,0.0,48400,72600,227950,1097150.0,4570890.0,1.5239999999999998,1.6058333333333332,1.6803846153846156,-0.0774715099715102,-0.07591880341880368,62960.0,35.714285714285715,45.714285714285715,98754.0,0.0
12/24/2018,LIT-W1,1.48,1.48,1.48,1.48,-1.33,76100,112630,247730,1182350.0,4428930.0,1.4920000000000002,1.5775,1.6615384615384616,-0.08559116809116829,-0.07680911680911695,45600.0,28.57142857142857,41.42857142857143,68116.0,0.0
12/25/2018,LIT-W1,1.46,1.46,1.45,1.45,-2.03,10700,15620,247360,1053120.0,4069420.0,1.4820000000000002,1.5566666666666666,1.645,-0.09029914529914528,-0.078843304843305,35400.0,21.42857142857143,35.714285714285715,52670.0,0.0
12/26/2018,LIT-W1,1.46,1.46,1.36,1.36,-6.21,32000,46330,293690,930270.0,3703450.0,1.4580000000000002,1.5291666666666668,1.6219230769230768,-0.09938034188034184,-0.08410398860398871,39640.0,21.42857142857143,30.0,58738.0,0.0
12/28/2018,LIT-W1,1.36,1.42,1.32,1.38,1.47,45600,63480,310660,900100.0,3510570.0,1.4340000000000002,1.508333333333333,1.6019230769230772,-0.0968945868945874,-0.0899273504273506,42560.0,28.57142857142857,27.142857142857146,62132.0,0.0
1/2/2019,LIT-W1,1.4,1.4,1.37,1.37,-0.72,11900,16570,254630,792770.0,3415280.0,1.408,1.4858333333333331,1.5857692307692306,-0.10177350427350418,-0.0947877492877494,35260.0,28.57142857142857,25.71428571428571,50926.0,0.0
1/3/2019,LIT-W1,1.37,1.38,1.36,1.36,-0.73,21600,29660,171660,792440.0,3346450.0,1.384,1.4675,1.5688461538461538,-0.10241452991452983,-0.0981524216524217,24360.0,28.57142857142857,25.71428571428571,34332.0,0.0
1/4/2019,LIT-W1,1.32,1.37,1.32,1.35,-0.74,6000,8150,164190,786210.0,3327680.0,1.364,1.4475,1.5538461538461539,-0.10624643874643902,-0.10134188034188044,23420.0,21.42857142857143,25.71428571428571,32838.0,0.0
1/7/2019,LIT-W1,1.36,1.37,1.36,1.37,1.48,74160,101590,219450,621980.0,2826130.0,1.366,1.4249999999999998,1.5469230769230768,-0.1172792022792022,-0.10492165242165252,31852.0,28.57142857142857,27.142857142857146,43890.0,0.0
1/8/2019,LIT-W1,1.46,1.46,1.39,1.44,5.11,23400,33090,189060,562220.0,2576410.0,1.3780000000000001,1.4200000000000002,1.544230769230769,-0.11343304843304836,-0.10822934472934473,27412.0,28.57142857142857,27.142857142857146,37812.0,0.0
1/9/2019,LIT-W1,1.44,1.5,1.41,1.43,-0.69,204600,299920,472410,846150.0,2665440.0,1.39,1.4158333333333335,1.541153846153846,-0.114907407407407,-0.11085612535612528,65952.0,21.42857142857143,25.71428571428571,94482.0,0.0
1/10/2019,LIT-W1,1.44,1.49,1.43,1.49,4.2,5100,7300,450050,853450.0,2534830.0,1.416,1.4149999999999998,1.5369230769230768,-0.10690883190883203,-0.11175498575498573,62652.0,28.57142857142857,25.71428571428571,90010.0,0.0
1/11/2019,LIT-W1,1.48,1.48,1.48,1.48,-0.67,900,1330,0,0.0,0.0,1.4420000000000002,1.413333333333333,1.5315384615384613,-0.10413105413105384,-0.11133190883190867,61632.0,28.57142857142857,27.142857142857146,88646.0,0.0
1/14/2019,LIT-W1,1.49,1.5,1.49,1.49,0.68,10500,15680,357320,751350.0,2284070.0,1.466,1.4141666666666666,1.5234615384615384,-0.0951495726495728,-0.1069059829059828,48900.0,35.714285714285715,28.57142857142857,71464.0,0.0
1/16/2019,LIT-W1,1.4,1.4,1.4,1.4,0.72,10000,14000,38310,637100.0,2082080.0,1.4580000000000002,1.41,1.504615384615385,-0.08840455840455852,-0.10190028490028484,46220.0,42.857142857142854,31.42857142857143,67646.0,0.0
1/17/2019,LIT-W1,1.39,1.4,1.38,1.38,-1.43,49800,69530,100540,660300.0,2125540.0,1.4480000000000002,1.4116666666666668,1.4876923076923076,-0.07292022792022768,-0.09350284900284896,15260.0,42.857142857142854,35.714285714285715,21568.0,2.0
1/18/2019,LIT-W1,1.39,1.4,1.39,1.4,1.45,42600,59640,158850,656460.0,2073590.0,1.4299999999999995,1.413333333333333,1.4761538461538461,-0.059230769230768976,-0.08396723646723636,22760.0,50.0,40.0,32036.0,2.0
1/21/2019,LIT-W1,1.39,1.39,1.39,1.39,-0.71,1000,1390,144560,641280.0,2057670.0,1.412,1.415,1.4646153846153849,-0.04793447293447306,-0.07272792022792021,22780.0,50.0,44.28571428571429,32048.0,0.0
1/22/2019,LIT-W1,1.39,1.39,1.36,1.37,-1.44,65600,90310,234870,701930.0,2147980.0,1.388,1.4158333333333335,1.4546153846153846,-0.03956552706552685,-0.06161111111111104,33800.0,42.857142857142854,45.714285714285715,46974.0,2.0
1/23/2019,LIT-W1,1.48,1.49,1.32,1.45,5.84,3786,5280,226150,699060.0,2147970.0,1.3980000000000001,1.4241666666666666,1.4473076923076922,-0.01936609686609669,-0.04780341880341865,32557.2,50.0,47.14285714285714,45230.0,0.0
1/24/2019,LIT-W1,1.57,1.57,1.5,1.5,3.45,30620,46520,203140,643990.0,2135170.0,1.4220000000000002,1.4349999999999998,1.4442307692307692,-0.003361823361823557,-0.033891737891737835,28721.2,57.14285714285714,50.0,40628.0,2.0
1/25/2019,LIT-W1,1.51,1.51,1.51,1.51,0.67,10100,15250,158750,626150.0,2122990.0,1.444,1.4408333333333336,1.441153846153846,0.005220797720798087,-0.021001424501424414,22221.2,64.28571428571428,52.85714285714285,31750.0,0.0
1/28/2019,LIT-W1,1.5,1.59,1.5,1.59,5.3,87100,131440,288800,457670.0,2109580.0,1.484,1.4541666666666666,1.4392307692307689,0.02466524216524224,-0.006481481481481355,39441.2,64.28571428571428,55.71428571428571,57760.0,2.0
1/29/2019,LIT-W1,1.57,1.57,1.55,1.55,-2.52,2200,3410,201900,453780.0,1943810.0,1.52,1.4591666666666665,1.4411538461538458,0.02392450142450176,0.0062165242165243655,26761.2,57.14285714285714,58.57142857142857,40380.0,0.0
1/30/2019,LIT-W1,1.65,1.65,1.56,1.56,0.65,23300,36720,233340,489170.0,1886880.0,1.5419999999999998,1.465833333333333,1.4442307692307692,0.02751424501424471,0.015592592592592647,30664.0,64.28571428571428,61.42857142857142,46668.0,0.0
1/31/2019,LIT-W1,1.65,1.65,1.57,1.62,3.85,69700,112700,299520,586190.0,1875680.0,1.5660000000000005,1.4766666666666666,1.4488461538461537,0.03719373219373257,0.023703703703703883,38480.0,64.28571428571428,62.85714285714285,59904.0,2.0
2/1/2019,LIT-W1,1.6,1.65,1.59,1.6,-1.23,144840,232440,516710,818630.0,2078130.0,1.584,1.4933333333333334,1.4526923076923075,0.04613960113960136,0.031887464387464516,65428.0,64.28571428571428,62.85714285714285,103342.0,2.0
2/4/2019,LIT-W1,1.6,1.65,1.57,1.6,0.0,112600,180790,566060,985420.0,2244540.0,1.5859999999999999,1.511666666666667,1.4573076923076924,0.05737891737891765,0.03843019943019961,70528.0,57.14285714285714,61.42857142857142,113212.0,2.0
2/6/2019,LIT-W1,1.68,1.68,1.65,1.65,1.23,7200,12060,574710,927950.0,1990780.0,1.6060000000000003,1.5325,1.465,0.07187321937321922,0.0480199430199431,71528.0,57.14285714285714,61.42857142857142,114942.0,0.0
2/7/2019,LIT-W1,1.61,1.61,1.54,1.54,-6.67,52300,82710,620700,951020.0,1980640.0,1.6020000000000003,1.545,1.4719230769230771,0.06726495726495729,0.05597008547008562,77328.0,57.14285714285714,60.0,124140.0,0.0
2/13/2019,LIT-W1,1.6,1.6,1.6,1.6,-1.84,46100,73760,156470,881280.0,1919300.0,1.598,1.564166666666667,1.4803846153846154,0.08043447293447326,0.06461823361823375,72608.0,50.0,57.14285714285713,116352.0,0.0
2/14/2019,LIT-W1,1.61,1.61,1.59,1.59,-0.62,46500,74250,148010,940280.0,1880920.0,1.596,1.5758333333333334,1.4888461538461542,0.08167378917378887,0.07172507122507125,52940.0,50.0,54.28571428571429,84714.0,0.0
2/15/2019,LIT-W1,1.55,1.7,1.55,1.65,3.77,541980,885800,1033810,1694640.0,2751100.0,1.6059999999999999,1.5883333333333336,1.5000000000000002,0.08670940170940168,0.07759116809116806,138816.0,57.14285714285714,54.28571428571429,225716.0,2.0
2/18/2019,LIT-W1,1.69,1.69,1.63,1.63,-1.21,169800,278630,1312440,1969860.0,2983400.0,1.6020000000000003,1.5983333333333334,1.510769230769231,0.08360398860398832,0.07993732193732188,171336.0,50.0,52.85714285714285,279030.0,0.0
2/20/2019,LIT-W1,1.51,1.51,1.44,1.47,-9.82,360800,537350,1849790,2470490.0,3457270.0,1.588,1.5883333333333332,1.5146153846153847,0.05881766381766385,0.07824786324786319,233036.0,42.857142857142854,50.0,369958.0,0.0
2/21/2019,LIT-W1,1.45,1.46,1.43,1.43,-2.72,551000,791300,2567330,3149090.0,4232000.0,1.5539999999999998,1.5783333333333331,1.5142307692307695,0.047521367521367035,0.07166524216524195,334016.0,35.714285714285715,47.14285714285714,513466.0,0.0
2/22/2019,LIT-W1,1.43,1.46,1.43,1.44,0.7,132600,191010,2684090,3107660.0,4393350.0,1.5239999999999998,1.5683333333333336,1.5146153846153847,0.03950142450142469,0.06323076923076912,351236.0,35.714285714285715,44.28571428571429,536818.0,0.0
2/25/2019,LIT-W1,1.46,1.54,1.43,1.44,0.0,197200,287270,2085560,3214140.0,4672470.0,1.4819999999999998,1.5533333333333337,1.5126923076923071,0.028589743589743977,0.051606837606837576,282280.0,35.714285714285715,40.00000000000001,417112.0,0.0
2/26/2019,LIT-W1,1.48,1.49,1.4,1.46,1.39,398800,566440,2373370,3768520.0,5137320.0,1.4480000000000002,1.541666666666667,1.5119230769230767,0.021025641025641528,0.039091168091168214,328080.0,35.714285714285715,37.142857142857146,474674.0,0.0
2/27/2019,LIT-W1,1.43,1.43,1.39,1.4,-4.11,281400,396230,2232250,4082040.0,5500460.0,1.4340000000000002,1.5249999999999997,1.508461538461538,0.005341880341880323,0.028396011396011517,312200.0,28.57142857142857,34.285714285714285,446450.0,0.0
2/28/2019,LIT-W1,1.42,1.42,1.39,1.4,0.0,148000,206860,1647810,4288900.0,5407400.0,1.4280000000000002,1.5041666666666664,1.508461538461538,-0.01228632478632452,0.0164344729344732,231600.0,28.57142857142857,32.857142857142854,329562.0,0.0
3/1/2019,LIT-W1,1.39,1.42,1.39,1.39,-0.71,135100,187800,1644600,4476700.0,5587900.0,1.4179999999999997,1.4916666666666665,1.5088461538461535,-0.024017094017094287,0.003730769230769404,232100.0,28.57142857142857,31.428571428571434,328920.0,0.0
3/4/2019,LIT-W1,1.37,1.39,1.35,1.36,-2.16,66300,90770,1448100,4567470.0,5677340.0,1.402,1.471666666666667,1.5073076923076922,-0.041908831908831656,-0.010368945868945722,205920.0,21.42857142857143,28.57142857142857,289620.0,0.0
3/7/2019,LIT-W1,1.32,1.39,1.32,1.39,0.0,30400,42240,320810,3575900.0,5689900.0,1.388,1.455,1.5073076923076922,-0.05361823361823337,-0.0252977207977207,132240.0,21.42857142857143,25.71428571428571,184780.0,0.0
3/8/2019,LIT-W1,1.39,1.48,1.34,1.34,-3.6,8800,12080,145090,3309350.0,5632450.0,1.376,1.4291666666666665,1.5061538461538464,-0.0783974358974362,-0.042045584045584006,77720.0,21.42857142857143,24.285714285714285,107950.0,0.0
3/11/2019,LIT-W1,1.39,1.39,1.33,1.33,-0.75,10600,14120,68440,2786120.0,5586930.0,1.3619999999999999,1.4041666666666668,1.5015384615384617,-0.09607549857549837,-0.05880341880341877,50240.0,21.42857142857143,22.857142857142854,69402.0,0.0
3/12/2019,LIT-W1,1.38,1.38,1.38,1.38,3.76,1100,1520,69960,1996340.0,5587060.0,1.36,1.3966666666666667,1.4969230769230768,-0.0941595441595442,-0.07283190883190875,23440.0,21.42857142857143,21.42857142857143,32146.0,0.0
3/13/2019,LIT-W1,1.35,1.4,1.33,1.38,0.0,116300,155720,225680,1961050.0,5652470.0,1.364,1.3925,1.4919230769230771,-0.09305555555555567,-0.08306125356125356,33440.0,21.42857142857143,21.42857142857143,45136.0,0.0
3/14/2019,LIT-W1,1.39,1.39,1.33,1.38,0.0,84300,112780,296220,1786560.0,5759970.0,1.3619999999999999,1.3875,1.4838461538461538,-0.08980769230769248,-0.09029914529914536,44220.0,21.42857142857143,21.42857142857143,59244.0,2.0
3/15/2019,LIT-W1,1.34,1.34,1.33,1.34,-2.9,106600,142630,426770,1362750.0,5856080.0,1.3619999999999999,1.3791666666666664,1.4757692307692312,-0.09257122507122564,-0.09313390313390328,63780.0,21.42857142857143,21.42857142857143,85354.0,2.0
3/18/2019,LIT-W1,1.34,1.34,1.33,1.33,-0.75,31400,42050,454700,1008570.0,5882880.0,1.3619999999999999,1.3683333333333332,1.4669230769230774,-0.09434472934472993,-0.09278774928774958,67940.0,14.285714285714292,20.000000000000004,90940.0,0.0
3/25/2019,LIT-W1,1.36,1.36,1.31,1.31,-2.96,6800,9180,51230,532320.0,5607790.0,1.348,1.3608333333333331,1.4550000000000003,-0.09124643874643913,-0.09220512820512856,69080.0,14.285714285714292,18.571428571428573,92472.0,0.0
3/26/2019,LIT-W1,1.32,1.35,1.32,1.35,3.05,35900,47850,57030,580170.0,5423200.0,1.3419999999999999,1.356666666666667,1.4453846153846155,-0.08267806267806299,-0.09012962962963003,53000.0,14.285714285714292,17.142857142857142,70898.0,0.0
3/27/2019,LIT-W1,1.34,1.34,1.34,1.34,-0.74,29000,38860,95890,576790.0,5281270.0,1.334,1.3525,1.4353846153846157,-0.07774216524216526,-0.08771652421652458,41940.0,14.285714285714292,15.714285714285722,56114.0,0.0
3/28/2019,LIT-W1,1.33,1.36,1.33,1.36,1.49,20200,26870,122760,591580.0,5296080.0,1.338,1.3525,1.4242307692307692,-0.06581908831908811,-0.08236609686609707,24660.0,21.42857142857143,15.714285714285722,32962.0,0.0
4/1/2019,LIT-W1,1.34,1.35,1.34,1.35,-0.74,32800,44000,157580,619940.0,5257370.0,1.342,1.3491666666666668,1.4169230769230767,-0.06267094017093999,-0.0760313390313391,24940.0,21.42857142857143,17.142857142857142,33352.0,2.0
4/2/2019,LIT-W1,1.34,1.34,1.34,1.34,-0.74,22903,30690,140420,494910.0,5288060.0,1.348,1.3491666666666668,1.4069230769230772,-0.054209401709401465,-0.06862393162393157,28160.6,21.42857142857143,18.571428571428573,37654.0,0.0
4/3/2019,LIT-W1,1.34,1.34,1.34,1.34,0.0,30200,40470,142030,422600.0,5328530.0,1.346,1.35,1.3973076923076926,-0.04460113960113987,-0.06100854700854695,27020.6,21.42857142857143,20.000000000000004,36178.0,2.0
4/4/2019,LIT-W1,1.32,1.32,1.31,1.31,-2.24,11880,15660,130820,295630.0,5270430.0,1.34,1.3441666666666665,1.3842307692307694,-0.03982193732193751,-0.053424501424501385,23596.6,21.42857142857143,21.42857142857143,31538.0,0.0
4/9/2019,LIT-W1,1.3,1.34,1.3,1.34,2.29,32400,42120,128940,295700.0,4352500.0,1.3359999999999999,1.3408333333333329,1.3730769230769229,-0.029921652421652345,-0.04624501424501424,26036.6,28.57142857142857,22.857142857142854,34588.0,2.0
