Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2018,AJ,10.7,10.7,10.7,10.7,0.0,55500,593850,16502880,32779800.0,132117660.0,10.720000000000002,10.816666666666668,10.953846153846154,-0.13632478632478673,-0.15280626780627032,304300.0,14.285714285714292,21.42857142857143,3300576.0,0.0
6/27/2018,AJ,10.7,10.8,10.7,10.7,0.0,12200,131230,16072750,32703810.0,128643480.0,10.7,10.8,10.926923076923076,-0.12549857549857713,-0.14358974358974558,296280.0,14.285714285714292,18.571428571428573,3214550.0,0.0
6/28/2018,AJ,10.7,10.7,10.5,10.7,0.0,90100,953890,16375010,31261330.0,124647210.0,10.7,10.783333333333333,10.903846153846152,-0.11823361823361722,-0.13561253561253644,302120.0,14.285714285714292,17.142857142857142,3275002.0,0.0
6/29/2018,AJ,10.3,10.6,10.3,10.3,-3.74,56800,586490,9613480,31318820.0,118128160.0,10.62,10.733333333333334,10.86153846153846,-0.15327635327635036,-0.13538461538461527,178200.0,14.285714285714292,15.714285714285722,1922696.0,0.0
7/2/2018,AJ,10.3,10.5,10.2,10.3,0.0,90800,931250,3196710,31851810.0,113206370.0,10.539999999999996,10.66666666666667,10.819230769230769,-0.17051282051281902,-0.1407692307692301,61080.0,14.285714285714292,14.285714285714292,639342.0,0.0
7/3/2018,AJ,10.5,10.6,10.4,10.4,0.97,21200,222370,2825230,29202490.0,85107340.0,10.48,10.616666666666667,10.780769230769227,-0.16923076923076685,-0.1473504273504261,54220.0,21.42857142857143,15.714285714285722,565046.0,0.0
7/4/2018,AJ,10.4,10.5,10.3,10.3,-0.96,49400,513230,3207230,26935780.0,75589640.0,10.4,10.591666666666667,10.75,-0.1698717948717956,-0.15622507122506982,61660.0,14.285714285714292,15.714285714285722,641446.0,0.0
7/5/2018,AJ,10.3,10.3,10.1,10.3,0.0,43800,447920,2701260,21295210.0,72750790.0,10.32,10.55,10.73076923076923,-0.18732193732193456,-0.1700427350427333,52400.0,14.285714285714292,15.714285714285722,540252.0,0.0
7/6/2018,AJ,10.8,10.8,10.2,10.3,0.0,340515,3543440,5658210,23832700.0,75694780.0,10.320000000000002,10.508333333333333,10.707692307692307,-0.20121082621082745,-0.1796296296296287,109143.0,14.285714285714292,15.714285714285722,1131642.0,0.0
7/9/2018,AJ,10.3,10.4,10.2,10.2,-0.97,86700,893990,5620950,24165330.0,75163890.0,10.3,10.466666666666667,10.676923076923076,-0.215954415954414,-0.1887179487179477,108323.0,7.142857142857139,14.285714285714288,1124190.0,0.0
7/10/2018,AJ,10.3,10.4,10.1,10.3,0.98,106000,1089620,6488200,24603320.0,75769860.0,10.28,10.433333333333332,10.657692307692308,-0.2183760683760685,-0.198547008547008,125283.0,14.285714285714292,12.857142857142858,1297640.0,0.0
7/11/2018,AJ,10.4,10.4,10.3,10.3,0.0,125500,1293150,7268120,18548450.0,76317580.0,10.28,10.4,10.638461538461538,-0.2287749287749285,-0.2103276353276346,140503.0,14.285714285714292,12.857142857142858,1453624.0,0.0
7/12/2018,AJ,10.3,10.7,10.3,10.5,1.94,292790,3076870,9897070,14277300.0,77579450.0,10.32,10.383333333333333,10.623076923076924,-0.212678062678064,-0.2153988603988605,190301.0,21.42857142857143,14.285714285714288,1979414.0,2.0
7/13/2018,AJ,10.5,11.1,10.5,11.1,5.71,542300,5887980,12241610,19571430.0,81963480.0,10.48,10.416666666666666,10.630769230769236,-0.14373219373219825,-0.20390313390313464,230658.0,28.57142857142857,17.142857142857142,2448322.0,2.0
7/16/2018,AJ,11.0,11.1,10.8,10.8,-2.7,253200,2764530,14112150,22204730.0,76472660.0,10.6,10.425,10.62692307692308,-0.15705128205128638,-0.19212250712250914,263958.0,28.57142857142857,21.42857142857143,2822430.0,0.0
7/17/2018,AJ,10.8,10.8,10.5,10.5,-2.78,316400,3365580,16388110,24616420.0,75402610.0,10.64,10.441666666666666,10.611538461538462,-0.15263532763532872,-0.17897435897436118,306038.0,28.57142857142857,24.285714285714285,3277622.0,2.0
7/18/2018,AJ,10.5,10.5,10.3,10.4,-0.95,271400,2836670,17931630,26866600.0,75817440.0,10.66,10.45,10.592307692307696,-0.13575498575498912,-0.1603703703703733,335218.0,28.57142857142857,27.142857142857146,3586326.0,0.0
7/19/2018,AJ,10.4,10.6,10.3,10.4,0.0,368300,3846050,18700810,29781400.0,72089520.0,10.64,10.45,10.573076923076924,-0.11794871794871753,-0.141424501424504,350320.0,28.57142857142857,28.57142857142857,3740162.0,2.0
7/20/2018,AJ,10.4,10.6,10.4,10.4,0.0,112900,1183020,13995850,30742050.0,70550940.0,10.5,10.458333333333334,10.546153846153848,-0.08596866096866229,-0.1298717948717968,264440.0,28.57142857142857,28.57142857142857,2799170.0,0.0
7/23/2018,AJ,10.5,10.5,10.4,10.4,0.0,295000,3080470,14311790,33309290.0,72100530.0,10.419999999999998,10.466666666666667,10.523076923076925,-0.05754985754985675,-0.10997150997151088,272800.0,21.42857142857143,27.142857142857146,2862358.0,2.0
7/24/2018,AJ,10.5,10.5,10.4,10.4,0.0,376800,3949100,14895310,36810470.0,73834450.0,10.4,10.475000000000003,10.515384615384617,-0.04337606837606778,-0.08811965811965869,284880.0,21.42857142857143,25.71428571428571,2979062.0,2.0
7/25/2018,AJ,10.5,11.0,10.4,10.7,2.88,690900,7439800,19498440,40706830.0,80816450.0,10.46,10.51666666666667,10.511538461538462,0.019373219373219897,-0.05709401709401689,368780.0,28.57142857142857,25.71428571428571,3899688.0,2.0
7/26/2018,AJ,10.7,10.8,10.5,10.6,-0.93,249600,2652980,18305370,42465820.0,83262210.0,10.500000000000002,10.541666666666668,10.503846153846156,0.0396723646723629,-0.025569800569800804,345040.0,28.57142857142857,25.71428571428571,3661074.0,0.0
7/31/2018,AJ,10.6,10.6,10.5,10.5,-0.94,321300,3395830,20518180,44772030.0,84261670.0,10.52,10.558333333333335,10.496153846153849,0.05292022792022698,0.002207977207977052,386720.0,28.57142857142857,25.71428571428571,4103636.0,0.0
8/1/2018,AJ,10.6,10.6,10.4,10.5,0.0,341500,3585550,21023260,47064430.0,87318220.0,10.54,10.558333333333334,10.48846153846154,0.060042735042735274,0.025726495726495456,396020.0,21.42857142857143,25.71428571428571,4204652.0,0.0
8/2/2018,AJ,10.6,10.6,10.4,10.5,0.0,151900,1595450,18669610,45583010.0,88515410.0,10.56,10.508333333333333,10.48076923076923,0.02485754985754873,0.03937321937321876,351040.0,21.42857142857143,25.71428571428571,3733922.0,0.0
8/3/2018,AJ,10.5,10.5,10.4,10.4,-0.95,233100,2441940,13671750,42136970.0,88085660.0,10.5,10.475,10.46923076923077,-0.000641025641026971,0.03537037037036938,259480.0,14.285714285714292,22.857142857142854,2734350.0,0.0
8/6/2018,AJ,10.4,10.5,10.4,10.4,0.0,487001,5065350,16084120,44437790.0,90371070.0,10.46,10.466666666666667,10.457692307692307,0.002991452991453869,0.028034188034187568,306960.2,7.142857142857139,18.571428571428573,3216824.0,0.0
8/7/2018,AJ,10.5,10.5,10.4,10.5,0.96,25001,262240,12950530,41334450.0,84544820.0,10.46,10.475,10.45,0.025142450142451967,0.022478632478632576,247700.4,14.285714285714292,15.714285714285715,2590106.0,0.0
8/8/2018,AJ,10.5,10.5,10.4,10.5,0.0,68600,715290,10080270,39213070.0,84254160.0,10.46,10.483333333333334,10.457692307692307,0.025071225071227943,0.015484330484331113,193120.4,14.285714285714292,14.285714285714288,2016054.0,0.0
8/9/2018,AJ,10.5,10.7,10.5,10.6,0.95,111700,1187130,9671950,36554150.0,84879930.0,10.48,10.5,10.469230769230773,0.03646723646723515,0.01780626780626839,185080.4,21.42857142857143,14.285714285714288,1934390.0,0.0
8/10/2018,AJ,10.8,10.9,10.5,10.5,-0.94,424500,4558790,11788800,39929920.0,88787090.0,10.5,10.508333333333336,10.473076923076924,0.031980056980057014,0.02433048433048519,223360.4,21.42857142857143,15.714285714285715,2357760.0,2.0
8/14/2018,AJ,10.4,10.5,10.3,10.4,-0.95,145600,1504700,8228150,38354150.0,82943770.0,10.5,10.508333333333333,10.476923076923075,0.020441595441594632,0.027820512820513343,155080.2,21.42857142857143,18.571428571428573,1645630.0,0.0
8/15/2018,AJ,9.95,10.1,9.8,10.0,-3.85,820012,8186280,16152190,42591330.0,83782030.0,10.4,10.45,10.465384615384616,-0.05014245014244878,0.012763532763533193,314082.4,21.42857142857143,20.000000000000004,3230438.0,0.0
8/16/2018,AJ,10.0,10.2,10.0,10.2,2.0,49700,503930,15940830,35655460.0,83692110.0,10.34,10.416666666666666,10.461538461538463,-0.0588319088319107,-0.0040170940170945356,310302.4,28.57142857142857,22.857142857142854,3188166.0,0.0
8/17/2018,AJ,10.2,10.2,10.1,10.1,-0.98,41700,424340,15178040,33426820.0,83985220.0,10.239999999999998,10.383333333333333,10.45769230769231,-0.09145299145299468,-0.029601139601140507,296302.4,21.42857142857143,22.857142857142854,3035608.0,0.0
8/20/2018,AJ,10.2,10.2,10.0,10.1,0.0,96600,975820,11595070,31006810.0,84007150.0,10.16,10.35,10.45,-0.1125356125356145,-0.05850427350427481,230722.4,21.42857142857143,22.857142857142854,2319014.0,0.0
8/21/2018,AJ,10.2,10.2,10.0,10.1,0.0,49700,499550,10589920,27920810.0,83920210.0,10.1,10.316666666666665,10.442307692307695,-0.13361823361823788,-0.0893162393162413,211542.4,21.42857142857143,22.857142857142854,2117984.0,0.0
8/22/2018,AJ,10.1,10.1,10.1,10.1,0.0,135200,1365520,3769160,27690880.0,84354480.0,10.12,10.291666666666666,10.426923076923078,-0.14052706552706873,-0.10739316239316528,74580.0,21.42857142857143,22.857142857142854,753832.0,0.0
8/23/2018,AJ,10.0,10.1,10.0,10.1,0.0,53700,537700,3802930,25786640.0,84669810.0,10.1,10.266666666666664,10.388461538461538,-0.12606837606838006,-0.12084045584045915,75380.0,21.42857142857143,21.42857142857143,760586.0,0.0
8/24/2018,AJ,10.0,10.1,10.0,10.1,0.0,61000,611100,3989690,21332390.0,84767680.0,10.1,10.23333333333333,10.361538461538462,-0.12934472934473185,-0.1284188034188066,79240.0,21.42857142857143,21.42857142857143,797938.0,0.0
8/27/2018,AJ,10.1,10.2,10.1,10.2,0.99,83700,845580,3859450,21915730.0,85165340.0,10.12,10.208333333333332,10.349999999999998,-0.1318376068376068,-0.13227920227920506,76660.0,28.57142857142857,22.857142857142854,771890.0,2.0
8/28/2018,AJ,10.0,10.1,10.0,10.1,-0.98,37900,382460,3742360,21582900.0,82004360.0,10.12,10.166666666666664,10.338461538461539,-0.16438746438746674,-0.13843304843305085,74300.0,21.42857142857143,22.857142857142854,748472.0,0.0
8/29/2018,AJ,10.1,10.1,9.9,9.95,-1.49,38400,384270,2761110,20780040.0,81494640.0,10.09,10.120833333333332,10.321153846153843,-0.1991096866096864,-0.15014957264957438,54940.0,21.42857142857143,22.857142857142854,552222.0,0.0
8/30/2018,AJ,10.1,10.1,10.0,10.0,0.5,92901,931120,3154530,17152370.0,81336140.0,10.07,10.0875,10.305769230769226,-0.2090811965811916,-0.16675213675213668,62780.2,21.42857142857143,22.857142857142854,630906.0,0.0
8/31/2018,AJ,10.0,10.1,10.0,10.1,1.0,18200,183640,2727070,15831310.0,80226630.0,10.07,10.095833333333333,10.294230769230767,-0.1833689458689456,-0.17755698005697945,54220.2,28.57142857142857,24.285714285714285,545414.0,0.0
9/3/2018,AJ,10.1,10.1,10.0,10.0,-0.99,15500,155850,2037340,7800880.0,77305610.0,10.03,10.079166666666666,10.278846153846152,-0.1912037037037031,-0.1894301994301987,40580.2,28.57142857142857,24.285714285714285,407468.0,0.0
9/4/2018,AJ,10.1,10.5,10.0,10.4,4.0,288900,2991810,4646690,10288760.0,74409440.0,10.09,10.104166666666666,10.26730769230769,-0.12745726495726295,-0.18204415954415792,90780.2,35.714285714285715,27.142857142857146,929338.0,2.0
9/5/2018,AJ,10.6,10.6,10.3,10.4,0.0,138779,1445810,5708230,11310230.0,73090720.0,10.18,10.129166666666666,10.259615384615381,-0.09918091168090903,-0.16205840455840245,110856.0,28.57142857142857,28.57142857142857,1141646.0,2.0
9/6/2018,AJ,10.4,10.8,10.4,10.6,1.92,255600,2707680,7484790,13042090.0,72432820.0,10.3,10.170833333333333,10.263461538461538,-0.05153133903133877,-0.1305484330484319,143395.8,35.714285714285715,31.428571428571434,1496958.0,2.0
9/7/2018,AJ,10.6,10.7,10.6,10.6,0.0,65700,698710,7999860,13241250.0,70294860.0,10.4,10.2125,10.267307692307693,-0.019836182336183228,-0.09784188034187942,152895.8,35.714285714285715,32.85714285714286,1599972.0,0.0
9/10/2018,AJ,10.7,10.7,10.6,10.6,0.0,25302,270450,8114460,12146180.0,66719260.0,10.52,10.254166666666665,10.271153846153844,0.011858974358975871,-0.05722934472934362,154856.2,35.714285714285715,34.285714285714285,1622892.0,0.0
9/11/2018,AJ,10.6,10.7,10.1,10.2,-3.77,222207,2307530,7430180,13916010.0,67843770.0,10.48,10.2625,10.263461538461538,-0.005876068376068133,-0.03291310541310466,141517.6,35.714285714285715,34.285714285714285,1486036.0,2.0
9/12/2018,AJ,10.2,10.6,10.2,10.2,0.0,12900,131900,6116270,13436810.0,64895200.0,10.44,10.2625,10.255769230769227,0.0012464387464401485,-0.012827635327634822,116341.8,35.714285714285715,35.714285714285715,1223254.0,0.0
9/13/2018,AJ,10.4,10.5,10.4,10.4,1.96,10700,111380,3519970,12702610.0,61057480.0,10.4,10.2875,10.251923076923076,0.0419159544159573,0.005861823361824392,67361.8,42.857142857142854,37.142857142857146,703994.0,0.0
9/14/2018,AJ,10.4,10.7,10.4,10.5,0.96,328700,3481020,6302280,15801170.0,57098700.0,10.38,10.333333333333334,10.251923076923076,0.08867521367521469,0.02756410256410397,119961.8,42.857142857142854,38.571428571428584,1260456.0,2.0
9/17/2018,AJ,10.4,10.8,10.4,10.6,0.95,78991,831850,6863680,16248750.0,55277570.0,10.38,10.383333333333336,10.251923076923076,0.13896011396011687,0.052984330484332175,130699.6,50.0,41.42857142857143,1372736.0,0.0
9/18/2018,AJ,10.6,10.7,10.5,10.5,-0.94,95925,1013980,5570130,16331610.0,52895720.0,10.44,10.416666666666666,10.251923076923076,0.15918803418803407,0.08599715099715262,105443.2,50.0,44.28571428571429,1114026.0,0.0
9/19/2018,AJ,10.5,10.5,10.5,10.5,0.0,16700,175350,5613580,16323320.0,49485520.0,10.5,10.458333333333334,10.25576923076923,0.1908831908831896,0.12392450142450252,106203.2,42.857142857142854,45.714285714285715,1122716.0,0.0
9/20/2018,AJ,10.5,10.6,10.4,10.4,-0.95,47800,498330,6000530,16665800.0,48388400.0,10.5,10.458333333333334,10.271153846153844,0.16866096866097102,0.14927350427350525,113623.2,35.714285714285715,44.28571428571429,1200106.0,0.0
9/21/2018,AJ,10.5,10.5,10.4,10.4,0.0,36501,380020,2899530,14054010.0,46326480.0,10.48,10.458333333333334,10.278846153846152,0.16153846153846274,0.16384615384615486,55183.4,35.714285714285715,42.85714285714286,579906.0,0.0
9/24/2018,AJ,10.6,10.6,10.3,10.3,-0.96,124900,1291390,3359070,13899590.0,42552520.0,10.419999999999998,10.433333333333334,10.286538461538461,0.12528490028490147,0.1611111111111118,64365.2,28.57142857142857,38.571428571428584,671814.0,0.0
9/25/2018,AJ,10.3,10.4,10.3,10.3,0.0,25301,261600,2606690,11453510.0,42551880.0,10.38,10.408333333333333,10.294230769230767,0.09700854700854757,0.14867521367521447,50240.4,28.57142857142857,34.285714285714285,521338.0,0.0
9/26/2018,AJ,10.2,10.2,10.0,10.0,-2.91,743401,7486210,9917550,18241010.0,49322800.0,10.28,10.358333333333334,10.290384615384617,0.03433048433048391,0.11736467236467335,195580.6,21.42857142857143,30.0,1983510.0,0.0
9/27/2018,AJ,10.0,10.1,10.0,10.0,0.0,110900,1111610,10530830,19082170.0,49247280.0,10.2,10.341666666666667,10.286538461538463,0.023789173789172224,0.08839031339031359,208200.6,21.42857142857143,27.142857142857146,2106166.0,0.0
9/28/2018,AJ,10.0,10.0,10.0,10.0,0.0,45500,455000,10605810,17229640.0,45143490.0,10.12,10.325,10.282692307692308,0.013247863247862313,0.0587321937321935,210000.4,21.42857142857143,24.285714285714285,2121162.0,0.0
10/1/2018,AJ,10.1,10.1,10.0,10.0,0.0,22600,226100,9540520,17323840.0,43864890.0,10.06,10.291666666666666,10.278846153846152,-0.01139601139601254,0.03139601139601069,189540.4,21.42857142857143,22.857142857142854,1908104.0,0.0
10/2/2018,AJ,10.0,10.0,10.0,10.0,0.0,99700,997000,10275920,18209460.0,36675610.0,10.0,10.25,10.271153846153847,-0.039529914529914834,0.004088319088318216,204420.2,21.42857142857143,21.42857142857143,2055184.0,0.0
10/3/2018,AJ,10.0,10.3,9.9,10.0,0.0,323000,3262090,6051800,17990530.0,39433770.0,10.0,10.2,10.267307692307693,-0.0782763532763564,-0.018433048433049846,120340.0,14.285714285714292,20.000000000000004,1210360.0,0.0
10/4/2018,AJ,10.3,10.3,9.9,9.95,-0.5,72600,727620,5667810,17886300.0,39737050.0,9.99,10.154166666666667,10.267307692307693,-0.12104700854700925,-0.04740028490028614,112680.0,7.142857142857139,17.142857142857142,1133562.0,0.0
10/5/2018,AJ,10.0,10.0,9.95,10.0,0.5,65100,650050,5862860,17522370.0,39411280.0,9.99,10.1125,10.267307692307693,-0.15231481481481698,-0.080512820512822,116600.0,7.142857142857139,14.285714285714285,1172572.0,0.0
10/8/2018,AJ,10.0,10.0,9.8,9.85,-1.5,289801,2858540,8495300,20205560.0,41770270.0,9.96,10.066666666666666,10.257692307692311,-0.19415954415954487,-0.11706552706552847,170040.2,7.142857142857139,11.428571428571427,1699060.0,0.0
10/9/2018,AJ,9.9,10.0,9.6,9.9,0.51,120800,1196820,8695120,20904050.0,41601570.0,9.94,10.025,10.253846153846156,-0.2218660968660977,-0.15353276353276507,174260.2,14.285714285714292,10.0,1739024.0,0.0
10/10/2018,AJ,10.1,10.2,9.9,9.9,0.0,838100,8362610,13795640,28886640.0,49426480.0,9.919999999999998,9.991666666666667,10.234615384615383,-0.232264957264956,-0.184330484330485,277280.2,14.285714285714292,10.0,2759128.0,0.0
10/11/2018,AJ,9.9,9.9,9.8,9.8,-1.01,62926,617090,13685110,28212340.0,49432470.0,9.89,9.95,10.211538461538463,-0.2541310541310544,-0.210947293447294,275345.4,14.285714285714292,11.428571428571427,2737022.0,0.0
10/12/2018,AJ,9.75,9.9,9.75,9.8,0.0,71865,703990,13739050,28654730.0,49290880.0,9.85,9.933333333333334,10.180769230769233,-0.2397435897435897,-0.2284330484330485,276698.4,14.285714285714292,12.857142857142858,2747810.0,0.0
10/16/2018,AJ,9.85,9.85,9.8,9.8,0.0,3101,30400,10910910,21198920.0,48938820.0,9.84,9.916666666666666,10.150000000000002,-0.2253561253561287,-0.2346723646723653,219358.4,14.285714285714292,14.285714285714292,2182182.0,0.0
10/17/2018,AJ,9.8,9.85,9.8,9.8,0.0,6900,67670,9781760,20154980.0,48622220.0,9.820000000000002,9.9,10.11923076923077,-0.2109686609686623,-0.23249287749287825,196578.4,14.285714285714292,14.285714285714292,1956352.0,0.0
10/18/2018,AJ,9.8,10.0,9.8,9.8,0.0,19900,195200,1614350,19895180.0,47886300.0,9.8,9.883333333333333,10.103846153846156,-0.21082621082621425,-0.2282051282051299,32938.4,14.285714285714292,14.285714285714292,322870.0,0.0
10/19/2018,AJ,9.75,9.75,9.55,9.7,-1.02,149400,1443480,2440740,21112560.0,49146140.0,9.78,9.858333333333333,10.084615384615386,-0.2221509971509992,-0.22180911680911888,50233.2,14.285714285714292,14.285714285714292,488148.0,0.0
10/22/2018,AJ,9.7,9.8,9.7,9.7,0.0,45300,439440,2176190,20555000.0,49429730.0,9.76,9.833333333333332,10.05769230769231,-0.21837606837607204,-0.2175356125356153,44920.2,14.285714285714292,14.285714285714292,435238.0,0.0
10/24/2018,AJ,9.65,9.65,9.3,9.3,-4.12,212157,2024470,4170260,19317380.0,48462390.0,9.66,9.779166666666667,10.011538461538462,-0.2533831908831914,-0.22314102564102786,86731.4,14.285714285714292,14.285714285714292,834052.0,0.0
10/25/2018,AJ,9.15,9.35,9.0,9.3,0.0,85100,780520,4883110,19370280.0,47797100.0,9.56,9.720833333333333,9.961538461538463,-0.2564458689458693,-0.2322364672364693,102371.4,14.285714285714292,14.285714285714292,976622.0,0.0
10/29/2018,AJ,9.55,9.7,9.55,9.55,0.0,52601,504690,5192600,19224920.0,45594110.0,9.51,9.695833333333333,9.925000000000002,-0.2238247863247889,-0.2348361823361841,108911.6,14.285714285714292,14.285714285714292,1038520.0,0.0
10/30/2018,AJ,9.55,9.6,9.45,9.6,0.52,41800,396710,4145830,16763090.0,45292110.0,9.49,9.670833333333333,9.890384615384619,-0.20893874643874888,-0.2321937321937341,87391.6,14.285714285714292,14.285714285714292,829166.0,0.0
10/31/2018,AJ,9.6,9.7,9.55,9.65,0.52,44600,429470,4135860,15995740.0,45451130.0,9.48,9.65,9.861538461538462,-0.19586894586894665,-0.22769230769230905,87251.6,21.42857142857143,15.714285714285722,827172.0,0.0
11/1/2018,AJ,9.65,9.7,9.65,9.7,0.52,28000,270240,2381630,7903370.0,43413840.0,9.56,9.641666666666667,9.834615384615386,-0.17400284900285,-0.21181623931624075,50420.2,21.42857142857143,17.142857142857142,476326.0,0.0
11/2/2018,AJ,9.65,9.7,9.6,9.65,-0.52,62000,598050,2199160,7884330.0,43879990.0,9.63,9.629166666666666,9.809615384615388,-0.16542022792023126,-0.19361111111111312,45800.2,21.42857142857143,18.571428571428573,439832.0,2.0
11/5/2018,AJ,9.65,9.7,9.6,9.65,0.0,33110,319010,2013480,7499350.0,44087620.0,9.65,9.616666666666667,9.784615384615387,-0.15284900284900438,-0.17941595441595626,41902.0,21.42857142857143,20.000000000000004,402696.0,0.0
11/6/2018,AJ,9.65,9.75,9.65,9.75,1.04,11800,113900,1730670,7582850.0,40720500.0,9.68,9.6125,9.775000000000002,-0.13949430199430246,-0.16552706552706695,35902.0,28.57142857142857,22.857142857142854,346134.0,0.0
11/7/2018,AJ,9.65,9.65,9.6,9.6,-1.54,7600,72960,1374160,7588140.0,39961610.0,9.67,9.595833333333333,9.759615384615383,-0.15131766381766454,-0.15661680911681053,28502.0,28.57142857142857,24.285714285714285,274832.0,0.0
11/8/2018,AJ,9.75,9.75,9.7,9.75,1.56,5500,53580,1157500,7446520.0,39001210.0,9.68,9.6,9.75,-0.12692307692307736,-0.14720085470085598,24002.0,35.714285714285715,27.142857142857146,231500.0,0.0
11/9/2018,AJ,9.75,9.75,9.2,9.45,-3.08,20300,189250,748700,6192290.0,39015110.0,9.64,9.579166666666667,9.728846153846153,-0.14889601139600828,-0.1438960113960114,15662.0,35.714285714285715,30.0,149740.0,0.0
11/12/2018,AJ,9.35,9.45,9.35,9.4,-0.53,5900,55280,484970,5808130.0,38572060.0,9.59,9.5875,9.705769230769233,-0.12446581196581084,-0.1382193732193727,10220.0,35.714285714285715,32.85714285714286,96994.0,0.0
11/13/2018,AJ,9.4,9.75,9.05,9.5,1.06,25700,236180,607250,4019840.0,38428220.0,9.54,9.604166666666666,9.686538461538461,-0.0845797720797723,-0.12723646723646667,13000.0,42.857142857142854,35.714285714285715,121450.0,2.0
11/14/2018,AJ,9.6,9.6,9.2,9.25,-2.63,78000,723880,1258170,3963200.0,37860710.0,9.47,9.579166666666667,9.659615384615384,-0.10074786324786088,-0.11712250712250595,27080.0,42.857142857142854,38.571428571428584,251634.0,2.0
11/15/2018,AJ,9.3,9.3,8.9,8.95,-3.24,349700,3166500,4371090,6625010.0,40765610.0,9.31,9.525,9.619230769230768,-0.1331196581196572,-0.11836182336182192,95920.0,42.857142857142854,40.00000000000001,874218.0,0.0
11/16/2018,AJ,9.15,9.15,8.7,8.95,0.0,1143900,10128840,14310680,16357140.0,43408240.0,9.21,9.466666666666667,9.584615384615383,-0.15042735042734812,-0.11866809116808988,320640.0,42.857142857142854,41.42857142857143,2862136.0,0.0
11/19/2018,AJ,8.8,8.8,8.75,8.75,-2.23,12600,110780,14366180,16038450.0,42407410.0,9.08,9.3875,9.540384615384614,-0.19241452991452945,-0.1322578347578336,321980.0,35.714285714285715,41.42857142857143,2873236.0,0.0
11/20/2018,AJ,8.7,8.7,7.9,8.45,-3.43,282666,2280370,16410370,18048580.0,44232780.0,8.87,9.2875,9.484615384615383,-0.24932336182336104,-0.16520655270655132,373373.2,28.57142857142857,38.57142857142857,3282074.0,0.0
11/21/2018,AJ,8.05,8.3,7.85,8.3,-1.78,308801,2465790,18152280,19916320.0,46472470.0,8.679999999999998,9.175,9.426923076923076,-0.3030626780626804,-0.20566951566951525,419533.4,21.42857142857143,34.285714285714285,3630456.0,0.0
11/22/2018,AJ,8.3,8.45,8.15,8.45,1.81,63700,528640,15514420,20125950.0,46004110.0,8.580000000000002,9.066666666666668,9.374999999999998,-0.3346866096866066,-0.2459829059829051,362333.4,28.57142857142857,31.428571428571434,3102884.0,0.0
11/23/2018,AJ,8.45,8.45,8.45,8.45,0.0,5900,49860,5435440,20061910.0,42791880.0,8.48,8.970833333333333,9.323076923076922,-0.36769943019942986,-0.2894373219373215,134733.4,28.57142857142857,28.57142857142857,1087088.0,0.0
11/26/2018,AJ,8.5,8.5,8.35,8.45,0.0,2600,21950,5346610,20010900.0,42086210.0,8.419999999999998,8.8625,9.271153846153844,-0.4112891737891715,-0.33321225071224986,132733.4,21.42857142857143,25.71428571428571,1069322.0,0.0
11/27/2018,AJ,8.45,8.45,8.3,8.45,0.0,19400,163490,3229730,20120810.0,41599650.0,8.419999999999998,8.779166666666667,9.219230769230766,-0.4337250712250693,-0.3700925925925915,80080.2,21.42857142857143,24.285714285714285,645946.0,0.0
11/28/2018,AJ,8.5,8.5,8.45,8.5,0.59,4700,39890,803830,19971450.0,38781000.0,8.459999999999999,8.704166666666667,9.173076923076922,-0.4504629629629608,-0.3995726495726476,19260.0,21.42857142857143,24.285714285714285,160766.0,0.0
11/29/2018,AJ,8.25,8.45,8.25,8.45,-0.59,3700,30730,305920,19946900.0,37614910.0,8.459999999999999,8.616666666666667,9.124999999999998,-0.4839743589743577,-0.4294301994301977,7260.0,21.42857142857143,22.857142857142854,61184.0,0.0
11/30/2018,AJ,8.3,8.45,8.25,8.45,0.0,1900,15940,272000,19726660.0,29268240.0,8.459999999999999,8.55,9.092307692307688,-0.5101139601139568,-0.4579131054131033,6460.0,21.42857142857143,21.42857142857143,54400.0,0.0
12/3/2018,AJ,8.3,8.5,8.3,8.5,0.59,25500,215650,465700,19218430.0,28866800.0,8.469999999999999,8.512500000000001,9.061538461538456,-0.5093660968660938,-0.4775284900284877,11040.0,21.42857142857143,21.42857142857143,93140.0,0.0
12/4/2018,AJ,8.5,8.5,8.5,8.5,0.0,6200,52700,354910,16104630.0,28215510.0,8.48,8.475000000000001,9.021153846153844,-0.5037037037037013,-0.4915242165242141,8400.0,21.42857142857143,21.42857142857143,70982.0,0.0
12/7/2018,AJ,8.1,8.5,8.1,8.5,0.0,1400,11800,296090,5876810.0,28129240.0,8.48,8.454166666666667,8.97884615384615,-0.4821581196581164,-0.4978632478632452,7740.0,21.42857142857143,21.42857142857143,65364.0,0.0
12/11/2018,AJ,8.15,8.35,8.15,8.2,-3.53,12300,101160,381310,3697600.0,28035200.0,8.430000000000001,8.433333333333334,8.923076923076922,-0.4720797720797698,-0.4954843304843276,9460.0,21.42857142857143,21.42857142857143,79450.0,2.0
12/12/2018,AJ,8.25,8.5,8.25,8.5,3.66,21500,180110,345770,1411920.0,26771830.0,8.440000000000001,8.450000000000001,8.876923076923076,-0.3913105413105384,-0.471723646723644,13380.0,28.57142857142857,22.857142857142854,112284.0,2.0
